2,7232140,8232140,1
3,4454596,5454596,0
4,6668576,7668576,1
5,3697790,4697790,0
6,1868390,2868390,0
7,8812075,9812075,1
8,9356582,10356582,1
9,7939248,8939248,1
10,6612687,7612687,1
11,8403217,9403217,1
12,7428763,8428763,1
13,9298249,10298249,1
14,2072479,3072479,0
15,5605179,6605179,0
16,2414253,3414253,0
17,7959817,8959817,1
18,62828,1062828,0
19,5541922,6541922,1
20,1129028,2129028,0
21,9357471,10357471,1
22,5768397,6768397,0
23,8535691,9535691,1
24,259861,1259861,0
25,4183888,5183888,0
26,8804409,9804409,1
27,1421508,2421508,0
28,9615444,10615444,1
29,5060416,6060416,1
30,8805005,9805005,1
31,8487804,9487804,1
32,4228358,5228358,1
33,6962145,7962145,1
34,2308780,3308780,0
35,5818688,6818688,1
36,9793012,10793012,1
37,9877749,10877749,1
38,6915264,7915264,1
39,6685582,7685582,1
40,5748667,6748667,1
41,5663809,6663809,1
42,1395999,2395999,0
43,5101463,6101463,1
44,5914369,6914369,1
45,5064144,6064144,0
46,2029130,3029130,0
47,736918,1736918,0
48,7923010,8923010,1
49,6371296,7371296,1
50,8415247,9415247,1
51,4961608,5961608,0
52,9120712,10120712,1
53,7621742,8621742,1
54,1085390,2085390,0
55,5536903,6536903,1
56,44089,1044089,0
57,6612953,7612953,1
58,2613720,3613720,0
59,4787463,5787463,0
60,4893642,5893642,1
61,2761397,3761397,0
62,9184883,10184883,1
63,8007851,9007851,1
64,9566866,10566866,1
65,3468335,4468335,0
66,3578106,4578106,0
67,8206597,9206597,1
68,2802297,3802297,0
69,8269592,9269592,1
70,2993697,3993697,0
71,5783273,6783273,1
72,2094287,3094287,0
73,4469264,5469264,0
74,172375,1172375,0
75,3896108,4896108,0
76,4924793,5924793,1
77,9948240,10948240,1
78,4412868,5412868,1
79,2892798,3892798,0
80,375237,1375237,0
81,310035,1310035,0
82,5655282,6655282,1
83,2390753,3390753,0
84,7789663,8789663,1
85,2533026,3533026,0
86,3975047,4975047,0
87,7789125,8789125,1
88,8213597,9213597,1
89,4306299,5306299,0
90,7585328,8585328,1
91,3152066,4152066,0
92,3666421,4666421,0
93,7478173,8478173,1
94,659610,1659610,0
95,7605873,8605873,1
96,7523790,8523790,1
97,7439475,8439475,1
98,8908058,9908058,1
99,6235496,7235496,1
100,2169715,3169715,0
-----

knapPI_4_100_10000000_78
n 100
c 475254555
z 418254444
time 0.00
1,592394,1592394,0
2,328640,1328640,0
3,2770718,3770718,0
4,8883241,9883241,1
5,8327196,9327196,1
6,5655394,6655394,1
7,5181869,6181869,1
8,4378038,5378038,0
9,2924854,3924854,0
10,3099796,4099796,0
11,4742716,5742716,0
12,9052467,10052467,1
13,8366007,9366007,1
14,8530092,9530092,1
15,808590,1808590,0
16,4038350,5038350,0
17,8785631,9785631,1
18,8686529,9686529,1
19,883740,1883740,0
20,4542189,5542189,1
21,6341470,7341470,1
22,2548201,3548201,0
23,9276973,10276973,1
24,2416197,3416197,0
25,6037110,7037110,1
26,7554205,8554205,1
27,1590030,2590030,0
28,4500236,5500236,1
29,7148239,8148239,1
30,3482169,4482169,0
31,6498031,7498031,1
32,9012166,10012166,1
33,8473559,9473559,1
34,4138656,5138656,0
35,7562202,8562202,1
36,8362428,9362428,1
37,5687379,6687379,1
38,8343805,9343805,1
39,3615056,4615056,0
40,2214028,3214028,0
41,5002247,6002247,1
42,4140836,5140836,0
43,5919874,6919874,1
44,7167193,8167193,1
45,1557118,2557118,0
46,6975254,7975254,1
47,6523177,7523177,1
48,8599074,9599074,1
49,6256887,7256887,1
50,8420771,9420771,1
51,8521602,9521602,1
52,9189553,10189553,1
53,5530604,6530604,1
54,297258,1297258,0
55,6988394,7988394,1
56,6750890,7750890,1
57,152768,1152768,0
58,1467260,2467260,0
59,3828753,4828753,1
60,2677059,3677059,0
61,7598596,8598596,1
62,2547679,3547679,0
63,4605022,5605022,1
64,8114194,9114194,1
65,5478,1005478,0
66,4549422,5549422,0
67,4326495,5326495,1
68,399105,1399105,0
69,1010742,2010742,0
70,7993758,8993758,1
71,2018923,3018923,0
72,5185503,6185503,1
73,61590,1061590,0
74,9111579,10111579,1
75,8501591,9501591,1
76,9676049,10676049,1
77,7038654,8038654,1
78,9814481,10814481,1
79,1506257,2506257,0
80,488806,1488806,0
81,6996841,7996841,1
82,5473478,6473478,1
83,3303388,4303388,0
84,2799240,3799240,0
85,1826784,2826784,0
86,3064484,4064484,0
87,5797864,6797864,1
88,2496781,3496781,0
89,7746465,8746465,1
90,3254293,4254293,0
91,1220365,2220365,0
92,1220141,2220141,0
93,7307692,8307692,1
94,8476359,9476359,1
95,9489124,10489124,1
96,8922255,9922255,1
97,9595753,10595753,1
98,4882575,5882575,0
99,3727490,4727490,0
100,1891260,2891260,0
-----

knapPI_4_100_10000000_79
n 100
c 446758644
z 390758639
time 0.82
1,626112,1626112,0
2,5941493,6941493,1
3,1086841,2086841,0
4,8581553,9581553,1
5,2956603,3956603,0
6,9442399,10442399,1
7,9035312,10035312,1
8,1915847,2915847,0
9,7910461,8910461,1
10,7070552,8070552,1
11,8565862,9565862,1
12,676172,1676172,0
13,9950118,10950118,1
14,7504056,8504056,1
15,8528352,9528352,1
16,3146094,4146094,0
17,9611446,10611446,1
18,7310229,8310229,1
19,6225559,7225559,1
20,7955349,8955349,1
21,3325468,4325468,1
22,1844358,2844358,0
23,18256,1018256,0
24,4572534,5572534,1
25,406685,1406685,0
26,8820354,9820354,1
27,1758553,2758553,0
28,1901381,2901381,0
29,9236061,10236061,1
30,5642982,6642982,1
31,1991905,2991905,0
32,3795975,4795975,0
33,9984974,10984974,1
34,3452181,4452181,0
35,9305717,10305717,1
36,6931845,7931845,1
37,1497010,2497010,0
38,2288697,3288697,0
39,544531,1544531,0
40,1195740,2195740,0
41,4340686,5340686,1
42,6885672,7885672,1
43,6738284,7738284,1
44,8420018,9420018,1
45,5533741,6533741,1
46,1921379,2921379,0
47,9793083,10793083,1
48,9275139,10275139,1
49,8658829,9658829,1
50,942648,1942648,0
51,2081597,3081597,0
52,6742041,7742041,1
53,3439467,4439467,1
54,9509127,10509127,1
55,8439884,9439884,1
56,3457690,4457690,1
57,3692582,4692582,1
58,320801,1320801,0
59,5386396,6386396,1
60,460475,1460475,0
61,2435794,3435794,0
62,5910476,6910476,1
63,3718544,4718544,1
64,9177875,10177875,1
65,6542620,7542620,1
66,5520739,6520739,1
67,446394,1446394,0
68,7995914,8995914,1
69,6268245,7268245,1
70,2993818,3993818,0
71,770926,1770926,0
72,793072,1793072,0
73,3137565,4137565,0
74,8050784,9050784,1
75,3107073,4107073,1
76,4427306,5427306,1
77,1612717,2612717,0
78,5216093,6216093,1
79,119715,1119715,0
80,3118726,4118726,0
81,3683648,4683648,0
82,7808027,8808027,1
83,6732374,7732374,1
84,7808816,8808816,1
85,1120543,2120543,0
86,2153920,3153920,0
87,1290250,2290250,0
88,6779966,7779966,1
89,3702984,4702984,0
90,1439609,2439609,0
91,9288663,10288663,1
92,1290214,2290214,0
93,7137210,8137210,1
94,3776755,4776755,0
95,3888726,4888726,0
96,2837071,3837071,0
97,1752032,2752032,0
98,3373443,4373443,1
99,1219485,2219485,0
100,4129156,5129156,1
-----

knapPI_4_100_10000000_80
n 100
c 486577415
z 427573077
time 0.00
1,3176183,4176183,0
2,1554345,2554345,0
3,9402963,10402963,1
4,796218,1796218,0
5,7586009,8586009,1
6,5745755,6745755,1
7,5405106,6405106,1
8,9453655,10453655,1
9,2896067,3896067,0
10,3557661,4557661,0
11,4905361,5905361,0
12,2299876,3299876,0
13,9017876,10017876,1
14,6478021,7478021,1
15,3731763,4731763,0
16,2253839,3253839,0
17,437260,1437260,0
18,3417578,4417578,0
19,1567377,2567377,0
20,1368510,2368510,0
21,309467,1309467,0
22,8624162,9624162,1
23,3275890,4275890,0
24,6728870,7728870,1
25,2259907,3259907,0
26,7570150,8570150,1
27,1927075,2927075,0
28,6786173,7786173,1
29,1323884,2323884,0
30,320146,1320146,0
31,2132,1002132,0
32,6063431,7063431,1
33,1496388,2496388,0
34,5282057,6282057,1
35,1049231,2049231,0
36,5501261,6501261,1
37,7306640,8306640,1
38,3717238,4717238,0
39,7474005,8474005,1
40,7661101,8661101,1
41,3679124,4679124,0
42,7114157,8114157,1
43,7556695,8556695,1
44,2189194,3189194,0
45,2026715,3026715,0
46,6867503,7867503,1
47,5579342,6579342,1
48,9951203,10951203,1
49,8544420,9544420,1
50,3464524,4464524,1
51,5641591,6641591,1
52,6810882,7810882,1
53,1348329,2348329,0
54,8720995,9720995,1
55,9891375,10891375,1
56,7648139,8648139,1
57,7232397,8232397,1
58,6657989,7657989,1
59,4427686,5427686,0
60,5727540,6727540,1
61,7272993,8272993,1
62,9273272,10273272,1
63,315715,1315715,0
64,7725203,8725203,1
65,3079763,4079763,0
66,3975703,4975703,0
67,6566292,7566292,1
68,5592722,6592722,1
69,9009395,10009395,1
70,510231,1510231,0
71,7006576,8006576,1
72,3884288,4884288,0
73,8729891,9729891,1
74,6989988,7989988,1
75,7712556,8712556,1
76,9178562,10178562,1
77,6186779,7186779,1
78,617706,1617706,0
79,8733174,9733174,1
80,5748647,6748647,1
81,2886806,3886806,0
82,7626223,8626223,1
83,7645009,8645009,1
84,5334745,6334745,1
85,414301,1414301,0
86,8727005,9727005,1
87,6782637,7782637,1
88,1063150,2063150,0
89,7143150,8143150,1
90,7108574,8108574,1
91,9873314,10873314,1
92,1360286,2360286,0
93,6966729,7966729,1
94,1593504,2593504,0
95,5771977,6771977,1
96,6751888,7751888,1
97,3908310,4908310,1
98,1864312,2864312,0
99,8711479,9711479,1
100,3850701,4850701,0
-----

knapPI_4_100_10000000_81
n 100
c 467232912
z 407229218
time 0.00
1,5726253,6726253,1
2,4650846,5650846,1
3,5202734,6202734,1
4,494530,1494530,0
5,2215416,3215416,0
6,9532760,10532760,1
7,9258549,10258549,1
8,4475112,5475112,1
9,5365322,6365322,1
10,44769,1044769,0
11,1244859,2244859,0
12,6439933,7439933,1
13,601987,1601987,0
14,5451985,6451985,1
15,1451525,2451525,0
16,3877935,4877935,0
17,8746723,9746723,1
18,2041278,3041278,0
19,9425548,10425548,1
20,4781670,5781670,1
21,7293465,8293465,1
22,5403967,6403967,1
23,4017173,5017173,1
24,1401559,2401559,0
25,6629482,7629482,1
26,6319947,7319947,1
27,2095598,3095598,0
28,4187318,5187318,1
29,3411706,4411706,1
30,4997311,5997311,1
31,8012358,9012358,1
32,847240,1847240,0
33,3007803,4007803,0
34,7111934,8111934,1
35,2792746,3792746,0
36,4070678,5070678,1
37,3116271,4116271,0
38,7662130,8662130,1
39,4403480,5403480,1
40,6642813,7642813,1
41,3017563,4017563,0
42,9858993,10858993,1
43,8375105,9375105,1
44,3442019,4442019,0
45,6003338,7003338,1
46,1813628,2813628,0
47,1365600,2365600,0
48,627268,1627268,0
49,946362,1946362,0
50,5986401,6986401,1
51,9201586,10201586,1
52,6879722,7879722,1
53,1773544,2773544,0
54,7932864,8932864,1
55,1342865,2342865,0
56,4354939,5354939,1
57,772211,1772211,0
58,5511530,6511530,1
59,3468977,4468977,0
60,3510956,4510956,1
61,2110191,3110191,0
62,2636069,3636069,0
63,9429237,10429237,1
64,8788884,9788884,1
65,9616905,10616905,1
66,4947020,5947020,1
67,2686191,3686191,0
68,673179,1673179,0
69,1750546,2750546,0
70,5510291,6510291,1
71,5758579,6758579,1
72,9491857,10491857,1
73,1805866,2805866,0
74,5929193,6929193,1
75,2318038,3318038,0
76,1413467,2413467,0
77,3277194,4277194,0
78,3502966,4502966,0
79,7346632,8346632,1
80,5862215,6862215,1
81,9573613,10573613,1
82,7444420,8444420,1
83,1073995,2073995,0
84,344321,1344321,0
85,9708060,10708060,1
86,7816441,8816441,1
87,4791375,5791375,1
88,7862687,8862687,1
89,3099669,4099669,0
90,2777538,3777538,0
91,7941612,8941612,1
92,1430359,2430359,0
93,9312599,10312599,1
94,9410252,10410252,1
95,7655227,8655227,1
96,666704,1666704,0
97,6064589,7064589,1
98,7838828,8838828,1
99,6203474,7203474,1
100,6088597,7088597,1
-----

knapPI_4_100_10000000_82
n 100
c 503986054
z 439986051
time 0.82
1,8276324,9276324,1
2,263698,1263698,0
3,3518856,4518856,1
4,2709195,3709195,0
5,6844822,7844822,1
6,3319764,4319764,0
7,5628343,6628343,1
8,2012920,3012920,0
9,350928,1350928,0
10,4015526,5015526,1
11,7584358,8584358,1
12,8063637,9063637,1
13,9669745,10669745,1
14,4425950,5425950,1
15,9171288,10171288,1
16,2985680,3985680,0
17,9572537,10572537,1
18,664979,1664979,0
19,4767366,5767366,1
20,8194831,9194831,1
21,6793816,7793816,1
22,2183771,3183771,0
23,7274807,8274807,1
24,3557895,4557895,1
25,8482704,9482704,1
26,7586095,8586095,1
27,2264120,3264120,0
28,9072110,10072110,1
29,5499529,6499529,0
30,7158123,8158123,1
31,6022585,7022585,1
32,5631048,6631048,1
33,4519217,5519217,0
34,8941810,9941810,1
35,4536260,5536260,1
36,2640094,3640094,0
37,8925901,9925901,1
38,1607023,2607023,0
39,1332954,2332954,0
40,3108174,4108174,0
41,2356001,3356001,0
42,2603830,3603830,0
43,6677164,7677164,1
44,4694843,5694843,1
45,9979960,10979960,1
46,6759752,7759752,1
47,4635507,5635507,1
48,1303332,2303332,0
49,3348305,4348305,0
50,5991925,6991925,1
51,2761580,3761580,0
52,6948563,7948563,1
53,9682406,10682406,1
54,4628380,5628380,1
55,2794356,3794356,0
56,1061740,2061740,0
57,4312026,5312026,1
58,4365070,5365070,0
59,5026619,6026619,1
60,1294373,2294373,0
61,6947390,7947390,1
62,5998865,6998865,1
63,6026408,7026408,1
64,7336212,8336212,1
65,6154048,7154048,1
66,5918336,6918336,1
67,8806089,9806089,1
68,8269987,9269987,1
69,7008048,8008048,1
70,510352,1510352,0
71,1994229,2994229,0
72,2583073,3583073,0
73,7398192,8398192,1
74,4868397,5868397,1
75,4407169,5407169,0
76,6164723,7164723,1
77,7851256,8851256,1
78,8904579,9904579,1
79,5960091,6960091,1
80,8492136,9492136,1
81,6260419,7260419,1
82,7262616,8262616,1
83,1986630,2986630,0
84,5353898,6353898,1
85,9001818,10001818,1
86,4389526,5389526,1
87,283762,1283762,0
88,2145871,3145871,0
89,6539835,7539835,1
90,962855,1962855,0
91,6009911,7009911,1
92,8984079,9984079,1
93,9142118,10142118,1
94,7227001,8227001,1
95,2054830,3054830,0
96,2065169,3065169,0
97,737219,1737219,0
98,6329697,7329697,1
99,3695468,4695468,0
100,8326494,9326494,1
-----

knapPI_4_100_10000000_83
n 100
c 459209215
z 397357887
time 0.00
1,826394,1826394,0
2,5876551,6876551,1
3,1834979,2834979,0
4,2407507,3407507,0
5,1474229,2474229,0
6,7106769,8106769,1
7,9481786,10481786,1
8,7034377,8034377,1
9,5336535,6336535,1
10,502634,1502634,0
11,3923856,4923856,1
12,9687342,10687342,1
13,8737504,9737504,1
14,883562,1883562,0
15,4374698,5374698,1
16,4609776,5609776,1
17,398352,1398352,0
18,6772327,7772327,1
19,109185,1109185,0
20,1607991,2607991,0
21,3777814,4777814,1
22,8963576,9963576,1
23,8016090,9016090,1
24,5714232,6714232,1
25,335927,1335927,0
26,6335892,7335892,1
27,2432643,3432643,0
28,3956903,4956903,1
29,103703,1103703,0
30,1835288,2835288,0
31,1516459,2516459,0
32,414857,1414857,0
33,8546984,9546984,1
34,771687,1771687,0
35,6279775,7279775,1
36,1209511,2209511,0
37,4735532,5735532,1
38,3035563,4035563,0
39,8262429,9262429,1
40,9573534,10573534,1
41,1694440,2694440,0
42,2832314,3832314,0
43,7495574,8495574,1
44,5947668,6947668,1
45,6472935,7472935,1
46,1705877,2705877,0
47,421765,1421765,0
48,1979397,2979397,0
49,3233895,4233895,0
50,8513802,9513802,1
51,3805223,4805223,1
52,4501051,5501051,1
53,7591269,8591269,1
54,3840249,4840249,1
55,4245846,5245846,1
56,7768540,8768540,1
57,7851840,8851840,1
58,702259,1702259,0
59,4067910,5067910,1
60,6561437,7561437,1
61,1784588,2784588,0
62,9361662,10361662,1
63,2623578,3623578,0
64,8399893,9399893,1
65,5207542,6207542,1
66,4373301,5373301,1
67,4925988,5925988,1
68,5866796,6866796,1
69,9749199,10749199,1
70,8026764,9026764,1
71,746232,1746232,0
72,5674290,6674290,1
73,474167,1474167,0
74,3807602,4807602,1
75,9012651,10012651,1
76,915980,1915980,0
77,2425319,3425319,0
78,4306191,5306191,1
79,4573549,5573549,1
80,8605704,9605704,1
81,2947226,3947226,0
82,7080813,8080813,1
83,5415616,6415616,1
84,363474,1363474,0
85,8295577,9295577,1
86,3478962,4478962,0
87,5776148,6776148,1
88,6429056,7429056,1
89,2496354,3496354,0
90,6631819,7631819,1
91,4078209,5078209,1
92,9054152,10054152,1
93,8971636,9971636,1
94,2527397,3527397,0
95,3938080,4938080,1
96,5979985,6979985,1
97,2893498,3893498,0
98,2304213,3304213,0
99,1187463,2187463,0
100,8048038,9048038,1
-----

knapPI_4_100_10000000_84
n 100
c 465416696
z 402416161
time 1.06
1,3376465,4376465,1
2,8973051,9973051,1
3,151101,1151101,0
4,2105820,3105820,0
5,6103635,7103635,1
6,893773,1893773,0
7,5851580,6851580,1
8,4572185,5572185,1
9,322141,1322141,0
10,4473391,5473391,1
11,263355,1263355,0
12,1311046,2311046,0
13,321614,1321614,0
14,9857527,10857527,1
15,2094461,3094461,0
16,3717521,4717521,1
17,8707814,9707814,1
18,5396028,6396028,1
19,5451003,6451003,1
20,5021152,6021152,1
21,761813,1761813,0
22,5743380,6743380,1
23,1273724,2273724,0
24,7870568,8870568,1
25,4705501,5705501,1
26,5085688,6085688,1
27,2601165,3601165,0
28,1358047,2358047,0
29,2191526,3191526,0
30,3996100,4996100,1
31,9526686,10526686,1
32,5198665,6198665,1
33,58398,1058398,0
34,2601563,3601563,1
35,8023289,9023289,1
36,9778927,10778927,1
37,545162,1545162,0
38,6980456,7980456,1
39,5191903,6191903,1
40,8555247,9555247,1
41,8516526,9516526,1
42,5577151,6577151,1
43,8313985,9313985,1
44,7200492,8200492,1
45,449557,1449557,0
46,6652001,7652001,1
47,6208024,7208024,1
48,2655461,3655461,0
49,5635838,6635838,1
50,1035678,2035678,0
51,7365217,8365217,1
52,4569892,5569892,1
53,5500131,6500131,1
54,3052117,4052117,0
55,3180985,4180985,1
56,4475341,5475341,1
57,1391655,2391655,0
58,9555799,10555799,1
59,5625552,6625552,1
60,4344854,5344854,0
61,6621787,7621787,1
62,2724458,3724458,0
63,1737101,2737101,0
64,9463573,10463573,1
65,1744685,2744685,0
66,5344617,6344617,1
67,1045886,2045886,0
68,3463604,4463604,0
69,5006701,6006701,1
70,3026825,4026825,0
71,6981882,7981882,1
72,1281858,2281858,0
73,6066493,7066493,1
74,2746806,3746806,0
75,3618134,4618134,1
76,5667236,6667236,1
77,6999381,7999381,1
78,9707804,10707804,1
79,3187008,4187008,1
80,1235625,2235625,0
81,2150384,3150384,0
82,6899009,7899009,1
83,6328251,7328251,1
84,5373051,6373051,1
85,7589335,8589335,1
86,2568399,3568399,0
87,3784887,4784887,1
88,712240,1712240,0
89,5936520,6936520,1
90,4817136,5817136,1
91,2146508,3146508,0
92,9124224,10124224,1
93,8801155,9801155,1
94,344146,1344146,0
95,8337683,9337683,1
96,9894802,10894802,1
97,5049776,6049776,1
98,795082,1795082,0
99,8679457,9679457,1
100,285935,1285935,0
-----

knapPI_4_100_10000000_85
n 100
c 551453136
z 484453038
time 0.00
1,5926535,6926535,1
2,4585904,5585904,1
3,5950872,6950872,1
4,4320484,5320484,1
5,733042,1733042,0
6,7197130,8197130,1
7,9705023,10705023,1
8,2109994,3109994,0
9,5307748,6307748,1
10,960499,1960499,0
11,6602853,7602853,1
12,5451103,6451103,1
13,9389373,10389373,1
14,8831491,9831491,1
15,7297871,8297871,1
16,2825265,3825265,0
17,9533629,10533629,1
18,4019728,5019728,0
19,792822,1792822,0
20,8434312,9434312,1
21,7745811,8745811,1
22,2523185,3523185,0
23,2015007,3015007,0
24,26905,1026905,0
25,6558724,7558724,1
26,6351837,7351837,1
27,2769688,3769688,0
28,6242840,7242840,1
29,4279348,5279348,1
30,8673265,9673265,1
31,7536912,8536912,1
32,7466122,8466122,1
33,1569813,2569813,0
34,4431440,5431440,1
35,9766804,10766804,1
36,8348344,9348344,1
37,6354793,7354793,1
38,8408996,9408996,1
39,2121378,3121378,0
40,5020607,6020607,1
41,7854965,8854965,1
42,5805635,6805635,1
43,9132395,10132395,1
44,8453317,9453317,1
45,4426180,5426180,0
46,1598126,2598126,0
47,9477930,10477930,1
48,3331526,4331526,0
49,5521428,6521428,1
50,3557555,4557555,0
51,925212,1925212,0
52,4638732,5638732,1
53,3408994,4408994,0
54,2263986,3263986,0
55,4632475,5632475,1
56,1182141,2182141,0
57,4931469,5931469,1
58,8409340,9409340,1
59,4666843,5666843,0
60,9611918,10611918,1
61,1458985,2458985,0
62,6087255,7087255,1
63,8334271,9334271,1
64,8010902,9010902,1
65,8281827,9281827,1
66,6315934,7315934,1
67,7165785,8165785,1
68,8544061,9544061,1
69,7747852,8747852,1
70,8026885,9026885,1
71,5733885,6733885,1
72,4373075,5373075,0
73,9142468,10142468,1
74,1686011,2686011,0
75,8223616,9223616,1
76,418493,1418493,0
77,4089796,5089796,0
78,5109416,6109416,1
79,1800466,2800466,0
80,3865545,4865545,1
81,8837191,9837191,1
82,9233558,10233558,1
83,7240885,8240885,1
84,2898979,3898979,1
85,9399446,10399446,1
86,9141483,10141483,1
87,9277273,10277273,1
88,7511777,8511777,1
89,1893039,2893039,0
90,486100,1486100,0
91,2731158,3731158,0
92,9194297,10194297,1
93,8630673,9630673,1
94,8160894,9160894,1
95,220933,1220933,0
96,1293266,2293266,0
97,7206055,8206055,1
98,6769598,7769598,1
99,6171452,7171452,1
100,2523831,3523831,0
-----

knapPI_4_100_10000000_86
n 100
c 503257346
z 435257313
time 0.00
1,8476606,9476606,1
2,198756,1198756,0
3,4266994,5266994,1
4,4018797,5018797,1
5,5362448,6362448,1
6,984134,1984134,0
7,6074817,7074817,1
8,7131450,8131450,1
9,293354,1293354,0
10,7447608,8447608,1
11,2942352,3942352,0
12,7074807,8074807,1
13,973483,1973483,0
14,7805456,8805456,1
15,5017634,6017634,1
16,4449362,5449362,1
17,359443,1359443,0
18,127077,1127077,0
19,6134640,7134640,1
20,4363825,5363825,1
21,4729810,5729810,1
22,9302989,10302989,1
23,5272641,6272641,1
24,4699593,5699593,1
25,8411946,9411946,1
26,5101633,6101633,1
27,2938210,3938210,0
28,3643984,4643984,1
29,6367171,7367171,1
30,3350429,4350429,1
31,5547139,6547139,1
32,2249930,3249930,0
33,3081227,4081227,0
34,6261316,7261316,1
35,1510318,2510318,0
36,6917760,7917760,1
37,2164423,3164423,0
38,2353889,3353889,0
39,9050852,10050852,1
40,4002320,5002320,1
41,7193403,8193403,1
42,8550472,9550472,1
43,9950806,10950806,1
44,2222493,3222493,0
45,919154,1919154,0
46,4027898,5027898,1
47,5264189,6264189,1
48,4007590,5007590,1
49,7923371,8923371,1
50,3563079,4563079,1
51,4485206,5485206,1
52,2191221,3191221,1
53,3834208,4834208,1
54,8959502,9959502,1
55,6083966,7083966,1
56,7888942,8888942,1
57,8471284,9471284,1
58,4746528,5746528,1
59,3708133,4708133,0
60,7395335,8395335,1
61,8812536,9812536,1
62,9450051,10450051,1
63,7447794,8447794,1
64,9074582,10074582,1
65,4818970,5818970,1
66,4770898,5770898,1
67,3285683,4285683,1
68,6140869,7140869,1
69,489002,1489002,0
70,3026946,4026946,0
71,1969535,2969535,0
72,9980643,10980643,1
73,4734794,5734794,1
74,625215,1625215,0
75,2829099,3829099,0
76,2653397,3653397,0
77,8663858,9663858,1
78,511029,1511029,0
79,413925,1413925,0
80,3979114,4979114,0
81,5523997,6523997,1
82,9051754,10051754,1
83,669872,1669872,0
84,7908556,8908556,1
85,8693204,9693204,1
86,8230920,9230920,1
87,7286012,8286012,1
88,1794961,2794961,0
89,5333205,6333205,1
90,8671417,9671417,1
91,799457,1799457,0
92,6748017,7748017,1
93,976544,1976544,0
94,5977643,6977643,1
95,2104184,3104184,0
96,5208083,6208083,1
97,9362333,10362333,1
98,5260467,6260467,1
99,3663446,4663446,0
100,2245376,3245376,0
-----

knapPI_4_100_10000000_87
n 100
c 509695447
z 441437729
time 0.00
1,8510324,9510324,1
2,5811609,6811609,1
3,2583117,3583117,0
4,6233461,7233461,1
5,9991855,10991855,1
6,4771139,5771139,1
7,9928260,10928260,1
8,4669259,5669259,1
9,5278961,6278961,1
10,1418364,2418364,0
11,9281850,10281850,1
12,8698512,9698512,1
13,41242,1041242,0
14,6779420,7779420,1
15,221044,1221044,0
16,3557106,4557106,1
17,1185258,2185258,0
18,8750777,9750777,1
19,1476459,2476459,0
20,7776985,8776985,1
21,1713808,2713808,0
22,6082794,7082794,1
23,6013924,7013924,1
24,6855930,7855930,1
25,2781521,3781521,0
26,6367782,7367782,1
27,3106733,4106733,0
28,8528777,9528777,1
29,8454993,9454993,1
30,5511242,6511242,1
31,1041013,2041013,0
32,7033739,8033739,1
33,4592642,5592642,1
34,8091193,9091193,1
35,3253833,4253833,1
36,5487177,6487177,1
37,7974054,8974054,1
38,6298781,7298781,1
39,3463975,4463975,1
40,467680,1467680,0
41,6531842,7531842,1
42,1295308,2295308,0
43,769216,1769216,0
44,3475318,4475318,1
45,4895777,5895777,1
46,8974023,9974023,1
47,1050447,2050447,0
48,4683655,5683655,1
49,325313,1325313,0
50,6084956,7084956,1
51,8045201,9045201,1
52,2260061,3260061,0
53,1743071,2743071,0
54,8171371,9171371,1
55,7535456,8535456,1
56,4595742,5595742,1
57,2011098,3011098,0
58,3600069,4600069,1
59,5265776,6265776,1
60,5178751,6178751,1
61,3649734,4649734,1
62,2812848,3812848,0
63,4044964,5044964,1
64,7621911,8621911,1
65,1356112,2356112,0
66,5742215,6742215,1
67,9405582,10405582,1
68,3737678,4737678,1
69,5746505,6746505,1
70,543358,1543358,0
71,721538,1721538,0
72,3071860,4071860,0
73,7810769,8810769,1
74,9564420,10564420,1
75,4918229,5918229,1
76,7404654,8404654,1
77,3237921,4237921,0
78,5912641,6912641,1
79,9027383,10027383,1
80,6609034,7609034,1
81,4727156,5727156,1
82,8869951,9869951,1
83,1582506,2582506,0
84,2918132,3918132,0
85,7986963,8986963,1
86,7320356,8320356,1
87,2778398,3778398,0
88,6078146,7078146,1
89,1289724,2289724,0
90,4340381,5340381,1
91,8867755,9867755,1
92,6818090,7818090,1
93,806062,1806062,0
94,1278039,2278039,0
95,6503786,7503786,1
96,9122899,10122899,1
97,4034964,5034964,1
98,1234983,2234983,0
99,1155441,2155441,0
100,4483272,5483272,1
-----

knapPI_4_100_10000000_88
n 100
c 542228637
z 474579295
time 0.00
1,1060395,2060395,0
2,8908109,9908109,1
3,899239,1899239,0
4,5931774,6931774,1
5,4621261,5621261,1
6,8558143,9558143,1
7,6298054,7298054,1
8,2207067,3207067,0
9,264567,1264567,0
10,7905473,8905473,1
11,5621349,6621349,1
12,322216,1322216,0
13,9109000,10109000,1
14,5753385,6753385,1
15,7940807,8940807,1
16,2664851,3664851,0
17,9494720,10494720,1
18,4858126,5858126,1
19,6818277,7818277,1
20,1190146,2190146,0
21,1214159,2214159,0
22,2862598,3862598,0
23,9271558,10271558,1
24,9012266,10012266,1
25,4634743,5634743,1
26,5117578,6117578,1
27,3275255,4275255,0
28,5929921,6929921,1
29,542816,1542816,0
30,188406,1188406,0
31,9051240,10051240,1
32,1817547,2817547,0
33,8620408,9620408,1
34,7404717,8404717,1
35,4997347,5997347,1
36,1540241,2540241,0
37,6300036,7300036,1
38,7727322,8727322,1
39,393449,1393449,0
40,9449393,10449393,1
