48,99074,89124,1
49,105829,95753,0
50,37451,27490,1
-----

knapPI_5_50_100000_79
n 50
c 1834898
z 2275156
time 0.00
1,36035,26112,1
2,96928,86841,1
3,66549,56603,1
4,45349,35312,1
5,20468,10461,1
6,75932,65862,1
7,60185,50118,1
8,38349,28352,1
9,21453,11446,1
10,35513,25559,1
11,35427,25468,1
12,28273,18256,1
13,16636,6685,1
14,68524,58553,0
15,45971,36061,1
16,101879,91905,0
17,94913,84974,1
18,15699,5717,1
19,107092,97010,1
20,54617,44531,1
21,50653,40686,1
22,48316,38284,1
23,43795,33741,1
24,103049,93083,0
25,68840,58829,1
26,91679,81597,1
27,49450,39467,1
28,49871,39884,1
29,102515,92582,0
30,96347,86396,0
31,45735,35794,1
32,28524,18544,1
33,52601,42620,1
34,56430,46394,1
35,78273,68245,1
36,81005,70926,1
37,47660,37565,1
38,17045,7073,1
39,22641,12717,1
40,29636,19715,1
41,93724,83648,1
42,42382,32374,1
43,30612,20543,1
44,100327,90250,1
45,12959,2984,1
46,98671,88663,0
47,47182,37210,1
48,98754,88726,1
49,62111,52032,1
50,29562,19485,1
-----

knapPI_5_50_100000_80
n 50
c 1817904
z 2257549
time 0.00
1,86113,76183,0
2,12889,2963,1
3,95911,86009,0
4,15051,5106,1
5,106111,96067,1
6,15348,5361,1
7,27965,17876,1
8,41693,31763,1
9,47311,37260,1
10,77296,67377,1
11,19524,9467,1
12,85816,75890,0
13,69872,59907,1
14,37021,27075,1
15,33886,23884,1
16,12170,2132,1
17,106481,96388,1
18,59161,49231,1
19,16596,6640,1
20,84005,74005,1
21,89173,79124,1
22,66672,56695,1
23,36754,26715,1
24,89247,79342,0
25,54474,44420,1
26,51641,41591,1
27,58263,48329,1
28,101329,91375,1
29,42313,32397,1
30,37631,27686,1
31,82946,72993,0
32,25804,15715,1
33,89723,79763,1
34,76308,66292,1
35,19386,9395,1
36,16479,6576,1
37,39823,29891,1
38,22503,12556,1
39,96809,86779,1
40,43085,33174,1
41,96737,86806,0
42,55010,45009,1
43,24237,14301,1
44,92734,82637,1
45,53118,43150,1
46,83320,73314,1
47,76782,66729,1
48,81883,71977,1
49,18393,8310,1
50,21522,11479,1
-----

knapPI_5_50_100000_81
n 50
c 1691970
z 2142584
time 0.00
1,36241,26253,1
2,12749,2734,1
3,25325,15416,1
4,68453,58549,1
5,75402,65322,1
6,54915,44859,1
7,11896,1987,1
8,61538,51525,1
9,56767,46723,1
10,35632,25548,1
11,103420,93465,0
12,27160,17173,1
13,39462,29482,1
14,105671,95598,1
15,21801,11706,1
16,22411,12358,1
17,17850,7803,1
18,102826,92746,1
19,26251,16271,1
20,13544,3480,1
21,27643,17563,1
22,85078,75105,1
23,13363,3338,1
24,75646,65600,1
25,56460,46362,1
26,11603,1586,1
27,83631,73544,1
28,52936,42865,1
29,82262,72211,1
30,79066,68977,1
31,20157,10191,1
32,39185,29237,1
33,26996,16905,1
34,96238,86191,0
35,60549,50546,1
36,68659,58579,1
37,15837,5866,1
38,28011,18038,1
39,87178,77194,1
40,56582,46632,1
41,83601,73613,1
42,84038,73995,0
43,18013,8060,1
44,101443,91375,1
45,109629,99669,0
46,51617,41612,1
47,22531,12599,1
48,65211,55227,1
49,74524,64589,0
50,13432,3474,1
-----

knapPI_5_50_100000_82
n 50
c 2172037
z 2612403
time 0.00
1,86319,76324,1
2,28911,18856,1
3,54737,44822,1
4,38356,28343,1
5,60894,50928,1
6,94331,84358,1
7,79676,69745,1
8,81234,71288,1
9,82575,72537,1
10,77415,67366,1
11,103869,93816,1
12,84904,74807,1
13,92648,82704,1
14,74168,64120,1
15,109565,99529,0
16,32652,22585,1
17,29217,19217,1
18,46288,36260,1
19,35906,25901,1
20,42932,32954,1
21,65912,56001,1
22,87132,77164,0
23,89970,79960,1
24,45492,35507,1
25,58295,48305,1
26,71565,61580,1
27,92494,82406,1
28,104344,94356,0
29,22010,12026,1
30,36652,26619,1
31,57368,47390,1
32,36465,26408,1
33,64068,54048,1
34,16116,6089,1
35,18064,8048,1
36,104133,94229,0
37,108201,98192,0
38,17117,7169,1
39,61346,51256,1
40,70031,60091,1
41,70463,60419,1
42,96716,86630,1
43,11839,1818,1
44,93850,83762,1
45,49738,39835,0
46,19964,9911,1
47,52131,42118,1
48,64742,54830,1
49,47158,37219,1
50,105543,95468,1
-----

knapPI_5_50_100000_83
n 50
c 2143364
z 2592640
time 0.00
1,36397,26394,1
2,44922,34979,1
3,84151,74229,1
4,91758,81786,1
5,46537,36535,1
6,33948,23856,1
7,47506,37504,1
8,84727,74698,1
9,108433,98352,0
10,19198,9185,1
11,87765,77814,1
12,26097,16090,1
13,45886,35927,1
14,42667,32643,1
15,13631,3703,1
16,26541,16459,1
17,56938,46984,1
18,89752,79775,1
19,45611,35532,1
20,72521,62429,1
21,104432,94440,0
22,105538,95574,1
23,82931,72935,1
24,31690,21765,1
25,43929,33895,1
26,15225,5223,1
27,101309,91269,0
28,55750,45846,1
29,61808,51840,1
30,77936,67910,1
31,94579,84588,1
32,33494,23578,1
33,17542,7542,1
34,35996,25988,1
35,59177,49199,1
36,56162,46232,1
37,84215,74167,1
38,22575,12651,1
39,35313,25319,1
40,83528,73549,1
41,57126,47226,1
42,25543,15616,1
43,105615,95577,1
44,86056,76148,1
45,106450,96354,1
46,88261,78209,1
47,81578,71636,1
48,48070,38080,1
49,103490,93498,0
50,97503,87463,0
-----

knapPI_5_50_100000_84
n 50
c 1931850
z 2382159
time 0.00
1,86525,76465,1
2,61134,51101,1
3,13563,3635,1
4,61661,51580,1
5,32230,22141,1
6,73364,63355,1
7,31638,21614,1
8,104423,94461,0
9,17889,7814,1
10,60981,51003,1
11,71862,61813,1
12,83640,73724,1
13,15474,5501,1
14,11114,1165,1
15,101596,91526,1
16,36782,26686,1
17,68305,58398,1
18,33214,23289,1
19,55065,45162,0
20,101859,91903,1
21,26550,16526,1
22,23944,13985,1
23,59538,49557,1
24,18089,8024,1
25,45915,35838,1
26,75187,65217,1
27,10122,131,1
28,91007,80985,1
29,101556,91655,1
30,35522,25552,1
31,31790,21787,1
32,47076,37101,1
33,54614,44685,1
34,55874,45886,1
35,16692,6701,1
36,91787,81882,1
37,76579,66493,1
38,28234,18134,1
39,109481,99381,1
40,96977,87008,0
41,60340,50384,1
42,38221,28251,1
43,99391,89335,1
44,94815,84887,0
45,46559,36520,1
46,56558,46508,1
47,11178,1155,1
48,47752,37683,1
49,59772,49776,1
50,89413,79457,0
-----

knapPI_5_50_100000_85
n 50
c 1954994
z 2414961
time 0.00
1,36603,26535,1
2,60944,50872,1
3,43128,33042,1
4,15013,5023,1
5,17672,7748,1
6,12931,2853,1
7,99418,89373,1
8,107966,97871,0
9,43697,33629,1
10,102764,92822,0
11,55758,45811,1
12,25034,15007,1
13,68662,58724,1
14,79613,69688,1
15,89310,79348,1
16,46872,36912,1
17,79875,69813,1
18,76879,66804,1
19,64770,54793,1
20,31448,21378,1
21,64869,54965,1
22,42350,32395,1
23,36147,26180,1
24,87935,77930,0
25,31348,21428,1
26,35149,25212,1
27,18937,8994,1
28,42413,32475,1
29,41505,31469,1
30,76806,66843,1
31,69001,58985,1
32,44356,34271,1
33,91887,81827,1
34,75804,65785,1
35,57855,47852,1
36,43816,33885,1
37,52392,42468,1
38,33692,23616,1
39,99800,89796,1
40,10424,466,1
41,47154,37191,1
42,50847,40885,1
43,109368,99446,0
44,87373,77273,1
45,103070,93039,1
46,41207,31158,1
47,40575,30673,1
48,30929,20933,1
49,16104,6055,1
50,81524,71452,1
-----

knapPI_5_50_100000_86
n 50
c 2287666
z 2737617
time 0.00
1,86681,76606,1
2,76955,66994,0
3,72540,62448,1
4,84765,74817,1
5,103315,93354,1
6,52347,42352,1
7,83550,73483,1
8,27612,17634,1
9,69354,59443,0
10,44698,34640,1
11,39855,29810,1
12,82728,72641,1
13,21898,11946,1
14,48261,38210,1
15,77225,67171,1
16,57113,47139,1
17,91242,81227,1
18,20341,10318,1
19,74425,64423,1
20,60786,50852,1
21,103339,93403,0
22,60706,50806,1
23,29156,19154,1
24,74133,64189,1
25,33384,23371,1
26,95161,85206,1
27,44152,34208,1
28,94022,83966,1
29,81303,71284,1
30,18040,8133,1
31,22564,12536,1
32,57737,47794,1
33,29009,18970,1
34,95682,85683,1
35,99018,89002,1
36,79441,69535,1
37,44756,34794,1
38,38999,29099,1
39,73767,63858,1
40,23923,13925,1
41,34016,23997,1
42,79877,69872,1
43,103144,93204,0
44,95931,86012,0
45,43179,33205,1
46,109554,99457,1
47,86527,76544,1
48,14259,4184,1
49,72386,62333,1
50,73484,63446,1
-----

knapPI_5_50_100000_87
n 50
c 2084171
z 2544323
time 0.00
1,20407,10324,1
2,93117,83117,1
3,101954,91855,1
4,38318,28260,1
5,89008,78961,1
6,91763,81850,0
7,51330,41242,1
8,30954,21044,1
9,95162,85258,1
10,86481,76459,1
11,23751,13808,1
12,23921,13924,1
13,91438,81521,1
14,16760,6733,1
15,64989,54993,1
16,51002,41013,1
17,102611,92642,0
18,63805,53833,1
19,84080,74054,1
20,74023,63975,1
21,41809,31842,1
22,79313,69216,1
23,105765,95777,1
24,60532,50447,1
25,35370,25313,1
26,55123,45201,1
27,53168,43071,1
28,45428,35456,1
29,21051,11098,1
30,75827,65776,1
31,59775,49734,1
32,55017,44964,1
33,66081,56112,1
34,15562,5582,1
35,56483,46505,1
36,31470,21538,1
37,20770,10769,1
38,28306,18229,1
39,47935,37921,1
40,37370,27383,1
41,37232,27156,1
42,92553,82506,0
43,96920,86963,1
44,88338,78398,0
45,99690,89724,1
46,77851,67755,1
47,15974,6062,1
48,13738,3786,1
49,44869,34964,1
50,65394,55441,1
-----

knapPI_5_50_100000_88
n 50
c 2179507
z 2639466
time 0.00
1,70334,60395,0
2,109329,99239,1
3,31165,21261,1
4,108020,98054,1
5,74651,64567,1
6,31380,21349,1
7,18909,9000,1
8,50851,40807,1
9,104668,94720,1
10,28264,18277,1
11,24200,14159,1
12,81464,71558,1
13,44674,34743,1
14,85207,75255,1
15,52904,42816,1
16,61243,51240,1
17,30380,20408,1
18,107317,97347,0
19,9936,36,1
20,103361,93449,0
21,80329,70280,1
22,97719,87627,1
23,82372,72399,1
24,30378,20354,1
25,21004,10904,1
26,15286,5195,1
27,61981,51933,1
28,96886,86947,1
29,61000,50913,1
30,17111,7066,1
31,96986,86933,1
32,68398,58487,1
33,103203,93255,1
34,35440,25480,1
35,97646,87655,1
36,67145,57188,1
37,13134,3095,1
38,33764,23712,1
39,38254,28335,1
40,50819,40842,1
41,23893,13962,1
42,21583,11493,1
43,90746,80721,1
44,80745,70785,0
45,39799,29890,1
46,46148,36054,1
47,45574,35581,1
48,97118,87037,1
49,101151,91242,1
50,57354,47435,1
-----

knapPI_5_50_100000_89
n 50
c 1997707
z 2466574
time 0.00
1,20412,10465,1
2,108938,99010,1
3,60730,50668,1
4,61422,51497,1
5,43741,33822,1
6,70796,60847,1
7,103091,93111,0
8,54143,44217,1
9,30476,20535,1
10,70047,60096,1
11,108247,98157,1
12,22858,12841,1
13,97912,87966,1
14,53706,43778,1
15,40618,30638,1
16,71534,61466,1
17,41749,31823,1
18,50781,40862,1
19,19591,9667,1
20,32950,22924,1
21,18799,8719,1
22,16125,6037,1
23,75333,65374,1
24,16576,6612,1
25,22789,12846,1
26,75248,65190,1
27,70796,60796,1
28,48493,38437,1
29,100798,90727,0
30,58345,48357,1
31,34147,24131,1
32,65678,55657,1
33,40476,30397,1
34,55370,45379,1
35,55161,45158,1
36,19124,9191,1
37,89148,79070,1
38,39222,29194,1
39,12422,2398,1
40,64316,54300,1
41,10757,769,1
42,34209,24127,1
43,84522,74480,1
44,89504,79523,1
45,96310,86409,0
46,30646,20704,1
47,75172,65099,1
48,96597,86639,1
49,57483,47521,1
50,49465,39430,1
-----

knapPI_5_50_100000_90
n 50
c 2256802
z 2725870
time 0.00
1,70490,60536,1
2,25150,15132,1
3,90142,80074,1
4,31325,21291,1
5,29434,19428,1
6,94011,83994,1
7,70871,60869,1
8,74040,63980,1
9,56284,46349,1
10,11830,1914,1
11,92143,82156,1
12,80401,70475,1
13,67450,57540,1
14,22203,12300,1
15,28382,18461,1
16,81775,71693,1
17,53317,43237,1
18,94444,84376,1
19,29296,19297,1
20,62489,52398,1
21,57068,47157,1
22,18179,8096,1
23,51940,41996,1
24,102774,92871,0
25,24825,14789,1
26,35260,25184,1
27,96011,86010,1
28,99901,89928,1
29,40546,30542,1
30,15931,5999,1
31,71358,61330,1
32,62908,52828,1
33,77548,67540,1
34,75248,65277,1
35,96324,86308,1
36,54799,44841,1
37,81311,71396,1
38,44680,34677,1
39,86389,76460,1
40,77765,67759,1
41,13971,3927,1
42,46686,36762,1
43,78147,68238,1
44,81861,71910,1
45,36670,26575,1
46,98943,89003,0
47,104571,94618,0
48,79927,69890,1
49,13765,3799,1
50,41375,31424,1
-----

knapPI_5_50_100000_91
n 50
c 2311500
z 2781766
time 0.00
1,20618,10606,1
2,41312,31255,1
3,19556,9481,1
4,84727,74734,1
5,15077,5035,1
6,33427,23492,1
7,55003,44980,1
8,93684,83742,1
9,82142,72164,1
10,53814,43733,1
11,76240,66154,1
12,21745,11758,1
13,20688,10763,1
14,90853,80823,1
15,16297,6283,1
16,92016,81919,1
17,64686,54652,1
18,37908,27891,1
19,38951,28928,1
20,91877,81873,1
21,95588,85596,1
22,36585,26506,1
23,28549,18619,1
24,72821,62777,1
25,10459,379,1
26,95222,85179,1
27,104826,94873,1
28,51508,41418,1
29,80294,70356,0
30,57215,47290,1
31,108569,98528,0
32,76339,66350,1
33,14670,4682,1
34,95128,85176,0
35,37437,27459,1
36,106778,96844,1
37,57325,47371,1
38,33836,23807,1
39,60557,50523,1
40,91262,81217,1
41,100785,90734,1
42,75714,65748,1
43,71923,61997,1
44,74268,64296,1
45,93131,83094,1
46,67240,57301,1
47,50571,40488,1
48,63104,53140,1
49,70097,60078,1
50,33335,23419,1
-----

knapPI_5_50_100000_92
n 50
c 2244242
z 2713965
time 0.00
1,70696,60677,1
2,57323,47377,0
3,48968,38887,1
4,54429,44528,1
5,100569,90641,1
6,73044,62991,1
7,22783,12738,1
8,97229,87153,1
9,91598,81626,1
10,11949,1903,1
11,60136,50153,1
12,63137,53040,1
13,90427,80337,1
14,75702,65697,1
15,20363,10458,1
16,85704,75794,1
17,76053,66066,1
18,81370,71405,1
19,48606,38558,1
20,21416,11347,1
21,34058,24034,1
22,54941,44917,1
23,21508,11593,1
24,59019,49036,1
25,12244,2322,1
26,55184,45173,1
27,13639,3735,1
28,86564,76557,1
29,36444,26523,1
30,98650,88580,1
31,45780,35727,1
32,73569,63521,1
33,51742,41825,1
34,15006,5074,1
35,94952,84961,1
36,42453,32494,1
37,49689,39697,1
38,39294,29290,1
39,50876,40937,1
40,104711,94676,0
41,87446,77540,0
42,88392,78383,1
43,65699,55755,1
44,83027,73035,1
45,33290,23260,1
46,35537,25600,1
47,79970,70007,1
48,62786,52743,1
49,26379,16356,1
50,109094,99061,1
-----

knapPI_5_50_100000_93
n 50
c 2329022
z 2798767
time 0.00
1,20774,10747,1
2,57133,47148,1
3,78382,68294,1
4,107982,97971,1
5,86212,76248,1
6,12460,2489,1
7,90563,80497,1
8,16923,6915,1
9,17406,7441,1
10,53732,43722,1
11,44233,34151,1
12,20682,10675,1
13,43464,33560,1
14,44151,34220,1
15,108328,98280,1
16,95945,86020,0
17,87422,77481,1
18,24834,14920,1
19,58110,48189,1
20,50804,40822,1
21,56025,46121,1
22,73347,63327,1
23,98117,88216,0
24,45217,35294,1
25,97878,87912,1
26,15146,5168,1
27,22655,12598,1
28,37970,28047,1
29,76393,66337,1
30,56286,46223,1
31,82991,72925,1
32,87000,77043,1
33,89015,78967,1
34,34936,24973,1
35,36115,26112,0
36,94432,84497,1
37,42055,32024,1
38,44752,34772,1
39,25044,15000,1
40,18158,8134,1
41,74310,64347,1
42,17370,7369,1
43,59525,49514,1
44,75434,65421,1
45,89751,79779,1
46,103884,93898,1
47,109568,99525,1
48,45913,35993,1
49,99063,88987,1
50,101054,91056,1
-----

knapPI_5_50_100000_94
n 50
c 2445531
z 2925748
time 0.00
1,70902,60818,1
2,73345,63270,1
3,107744,97700,0
4,77734,67765,1
5,71855,61854,1
6,52077,41988,1
7,74544,64607,1
8,20418,10326,1
9,43264,33255,1
10,95515,85540,1
11,44481,34502,1
12,61873,51957,1
13,96700,86782,1
14,12648,2742,1
15,96042,86103,1
16,106236,96247,1
17,15342,5247,1
18,68497,58434,1
19,67765,57819,1
20,80343,70296,1
21,94495,84559,0
22,91753,81738,1
23,74925,64838,1
24,15264,5201,1
25,99864,89855,1
26,75158,65162,1
27,47820,37812,1
28,89579,79538,1
29,16141,6152,1
30,97520,87513,1
31,20202,10124,1
32,84230,74214,1
33,26137,16110,1
34,54814,44871,1
35,93580,83614,1
36,30107,20147,1
37,18067,7998,1
38,50210,40255,1
39,99011,89062,1
40,31657,21593,1
41,77524,67505,1
42,30048,20004,1
43,53301,43272,1
44,67841,57808,1
45,29910,19945,1
46,88533,78549,1
47,39017,29044,1
48,45645,35596,1
49,55345,45265,1
50,92964,83050,1
-----

knapPI_5_50_100000_95
n 50
c 2218518
z 2698599
time 0.00
1,104628,94536,0
2,89306,79393,1
3,37158,27107,1
4,31287,21208,1
5,57548,47461,1
6,91443,81486,1
7,42324,32366,1
8,40112,30088,1
9,69072,59070,1
10,37298,27359,1
11,28578,18500,1
12,19619,9592,1
13,66441,56357,1
14,81298,71265,1
15,84007,73925,1
16,16477,6473,1
17,26711,16662,1
18,11961,1949,1
19,77470,67450,1
20,109731,99771,1
21,32965,22998,1
22,10159,148,1
23,67886,57813,1
24,101462,91459,1
25,101699,91797,1
26,18768,8805,1
27,56685,46675,1
28,40985,31028,1
29,55939,45966,1
30,55106,45156,1
31,57413,47322,1
32,97812,87736,1
33,63209,53252,1
34,74694,64770,1
35,34743,24765,1
36,82136,72150,1
37,10232,325,1
38,55668,45737,0
39,89531,79477,1
40,45104,35051,1
41,64388,54312,1
42,59076,48990,1
43,47077,37031,1
44,76550,66546,1
45,86371,76464,1
46,56830,46847,1
47,68615,58562,1
48,28772,18846,1
49,11476,1544,1
50,85075,75045,1
-----

knapPI_5_50_100000_96
n 50
c 2385499
z 2864592
time 0.00
1,54706,44607,1
2,89166,79163,1
3,66570,56513,1
4,100989,91002,1
5,42990,33067,1
6,31060,20985,1
7,26456,16476,1
8,43456,33499,1
9,78528,68532,1
10,79081,69177,1
11,12474,2499,1
12,60810,50874,1
13,19677,9579,1
14,49795,39787,0
15,71721,61748,1
16,10366,348,1
17,38078,28076,1
18,55423,45463,1
19,87125,77080,1
20,39270,29245,1
21,71485,61436,1
22,28565,18559,1
23,44493,34435,1
24,87660,77718,1
25,87333,77388,1
26,78730,68799,1
27,65498,55537,1
28,92443,82519,1
29,95687,85781,1
30,96390,86446,1
31,94423,84521,0
32,94891,84907,1
33,100482,90395,1
34,94572,84668,1
35,75906,65915,1
36,17761,7800,1
37,86244,76299,1
38,44824,34868,1
39,63498,53539,1
40,58603,48510,1
41,51049,41118,1
42,71553,61625,1
43,40702,30789,1
44,68957,58933,1
45,42882,32982,1
46,25177,15146,1
47,14366,4433,1
48,12102,2097,1
49,67758,57822,1
50,77035,67039,1
-----

knapPI_5_50_100000_97
n 50
c 2377292
z 2865611
time 0.00
1,104583,94677,1
2,105328,95286,1
3,95984,85920,1
4,54391,44445,1
5,12331,2322,1
6,70476,60483,1
7,94236,84235,1
8,63301,53261,1
9,104386,94347,1
10,21065,10996,1
11,96571,86497,1
12,18506,8509,1
13,72714,62802,1
14,18294,8310,1
15,59636,49570,1
16,20607,10574,1
17,49497,39491,1
18,98887,88978,1
19,96780,86711,1
20,68658,58720,1
21,109955,99875,0
22,46921,36969,1
23,21102,11058,1
24,57707,47624,1
25,89319,79330,1
26,38893,28794,1
27,74313,64400,1
28,44050,34009,1
29,35636,25595,1
30,37825,27737,1
31,31634,21719,1
32,92121,82077,1
33,37604,27537,1
34,14502,4567,1
35,33421,23418,1
36,69790,59803,1
37,78610,68626,1
38,50282,40350,1
39,37666,27602,1
40,72050,61968,1
41,54215,44277,1
42,84229,74259,1
43,34478,24548,1
44,77716,67671,1
45,83192,73149,1
46,93474,83444,1
47,43964,33951,1
48,11631,1699,1
49,24090,14101,1
50,68945,59034,1
-----

knapPI_5_50_100000_98
n 50
c 2578321
z 3061940
time 0.00
1,54711,44748,1
2,21339,11408,1
3,25396,15326,1
4,24294,14239,1
5,97974,87928,1
6,109892,99982,1
7,62016,51993,1
8,66645,56672,1
9,30194,20161,1
10,62848,52814,1
11,80417,70496,1
12,59697,49791,1
13,42453,32376,1
14,86741,76832,1
15,47400,37393,1
16,30848,20801,1
17,60864,50905,1
18,42550,32492,1
19,106284,96341,1
20,98197,88194,1
21,48224,38313,1
22,65327,55380,1
23,14061,4032,1
24,43905,33883,1
25,74953,64921,1
26,98704,88788,1
27,83327,73262,1
28,95458,85500,1
29,75434,65410,1
30,95411,85379,1
31,68845,58918,1
32,105552,95600,1
33,74676,64680,1
34,34380,24465,1
35,74534,64568,1
36,105415,95453,1
37,54622,44600,1
38,55740,45833,1
39,11683,1664,1
40,85499,75427,1
41,41077,31083,1
42,13209,3246,1
43,28304,18306,1
44,70123,60058,1
45,39703,29667,1
46,61771,51743,1
47,73413,63470,1
48,94961,84950,0
49,96724,86731,1
50,61106,51028,1
-----

knapPI_5_50_100000_99
n 50
c 2422938
z 2911162
time 0.00
1,104789,94818,1
2,37551,27531,1
3,54760,44733,1
4,77696,67682,1
5,83617,73535,1
6,49459,39480,1
7,46198,36104,1
8,86490,76434,1
9,56002,45976,1
10,104631,94633,1
11,64514,54494,1
12,17443,7426,1
13,95691,85599,1
14,55441,45355,1
15,35315,25215,1
16,40938,31027,1
17,72233,62320,1
18,86014,76007,1
19,32291,22324,1
20,11233,1317,1
21,86744,76752,1
22,67381,57438,1
23,90670,80655,1
24,30103,20141,1
25,76788,66863,1
26,58867,48783,1
27,108544,98477,1
28,47065,36990,1
29,15182,5224,1
30,36695,26670,1
31,22408,12468,1
32,102782,92770,1
33,11798,1822,1
34,38109,28012,1
35,32049,22071,1
36,57444,47456,1
37,46988,36927,1
38,61399,51315,0
39,102002,92079,1
40,98795,88885,1
41,27941,17890,1
42,25885,15880,1
43,22080,12065,1
44,62530,52444,1
45,79862,69834,1
46,46420,36393,1
47,103011,92988,1
48,94641,84552,1
49,53056,43010,1
50,53016,43023,1
-----

knapPI_5_50_100000_100
n 50
c 2215306
z 2704582
time 0.00
1,54867,44889,1
2,37361,27301,1
3,84172,74139,1
4,47398,37476,1
5,69109,59141,1
6,72724,62627,1
7,13777,3862,1
8,106186,96197,1
9,65508,55438,1
10,46414,36451,1
11,64762,54845,1
12,58634,48708,1
13,48877,38821,1
14,23888,13877,1
15,39381,29390,1
16,51179,41254,1
17,100153,90086,1
18,29476,19521,1
19,41996,31954,1
20,40772,30791,1
21,25214,15190,1
22,85787,75849,1
23,67277,57277,1
24,99949,90048,1
25,78774,68806,1
26,18829,8777,1
27,17357,7339,1
28,82121,72129,1
29,55131,45039,1
30,77929,67960,1
31,59619,49667,1
32,16213,6293,1
33,65222,55317,1
34,57987,47910,1
35,73212,63221,1
36,93069,83106,1
37,23000,12901,1
38,66706,56798,1
39,76170,66141,1
40,12244,2344,1
41,30954,21048,1
42,54915,44867,1
43,15856,5823,1
44,71239,61183,1
45,36323,26352,1
46,14767,4692,1
47,32410,22507,0
48,77820,67803,1
49,109338,99288,1
50,44926,35017,1
-----

