46,129130,29130,1
47,836918,736918,1
48,1023010,923010,0
49,471296,371296,1
50,515247,415247,1
-----

knapPI_3_50_1000000_78
n 50
c 17718373
z 22111452
time 0.00
1,692394,592394,1
2,428640,328640,1
3,870718,770718,1
4,983241,883241,0
5,427196,327196,1
6,755394,655394,1
7,281869,181869,1
8,478038,378038,1
9,1024854,924854,0
10,199796,99796,1
11,842716,742716,0
12,152467,52467,1
13,466007,366007,1
14,630092,530092,1
15,908590,808590,1
16,138350,38350,1
17,885631,785631,0
18,786529,686529,1
19,983740,883740,1
20,642189,542189,1
21,441470,341470,1
22,648201,548201,1
23,376973,276973,1
24,516197,416197,1
25,137110,37110,1
26,654205,554205,1
27,690030,590030,1
28,600236,500236,1
29,248239,148239,1
30,582169,482169,1
31,598031,498031,1
32,112166,12166,1
33,573559,473559,1
34,238656,138656,1
35,662202,562202,1
36,462428,362428,1
37,787379,687379,1
38,443805,343805,1
39,715056,615056,1
40,314028,214028,1
41,102247,2247,1
42,240836,140836,1
43,1019874,919874,0
44,267193,167193,1
45,657118,557118,1
46,1075254,975254,0
47,623177,523177,1
48,699074,599074,1
49,356887,256887,1
50,520771,420771,1
-----

knapPI_3_50_1000000_79
n 50
c 22734084
z 27034083
time 0.11
1,726112,626112,1
2,1041493,941493,1
3,186841,86841,1
4,681553,581553,1
5,1056603,956603,0
6,542399,442399,1
7,135312,35312,1
8,1015847,915847,1
9,1010461,910461,0
10,170552,70552,1
11,665862,565862,1
12,776172,676172,0
13,1050118,950118,1
14,604056,504056,1
15,628352,528352,1
16,246094,146094,1
17,711446,611446,1
18,410229,310229,1
19,325559,225559,1
20,1055349,955349,1
21,425468,325468,1
22,944358,844358,1
23,118256,18256,1
24,672534,572534,1
25,506685,406685,1
26,920354,820354,1
27,858553,758553,1
28,1001381,901381,1
29,336061,236061,1
30,742982,642982,1
31,1091905,991905,0
32,895975,795975,1
33,1084974,984974,1
34,552181,452181,1
35,405717,305717,1
36,1031845,931845,0
37,597010,497010,1
38,388697,288697,1
39,644531,544531,1
40,295740,195740,1
41,440686,340686,1
42,985672,885672,1
43,838284,738284,1
44,520018,420018,1
45,633741,533741,1
46,1021379,921379,0
47,893083,793083,1
48,375139,275139,1
49,758829,658829,1
50,1042648,942648,0
-----

knapPI_3_50_1000000_80
n 50
c 18775055
z 23174733
time 0.00
1,276183,176183,1
2,654345,554345,1
3,502963,402963,1
4,896218,796218,1
5,686009,586009,1
6,845755,745755,1
7,505106,405106,1
8,553655,453655,1
9,996067,896067,0
10,657661,557661,1
11,1005361,905361,0
12,399876,299876,1
13,117876,17876,1
14,578021,478021,1
15,831763,731763,1
16,353839,253839,1
17,537260,437260,1
18,517578,417578,1
19,667377,567377,1
20,468510,368510,1
21,409467,309467,1
22,724162,624162,1
23,375890,275890,1
24,828870,728870,0
25,359907,259907,1
26,670150,570150,1
27,1027075,927075,1
28,886173,786173,0
29,423884,323884,1
30,420146,320146,1
31,102132,2132,1
32,163431,63431,1
33,596388,496388,1
34,382057,282057,1
35,149231,49231,1
36,601261,501261,1
37,406640,306640,1
38,817238,717238,1
39,574005,474005,1
40,761101,661101,0
41,779124,679124,1
42,214157,114157,1
43,656695,556695,1
44,289194,189194,1
45,126715,26715,1
46,967503,867503,1
47,679342,579342,1
48,1051203,951203,0
49,644420,544420,1
50,564524,464524,1
-----

knapPI_3_50_1000000_81
n 50
c 17556140
z 22054835
time 0.00
1,826253,726253,1
2,750846,650846,1
3,302734,202734,1
4,594530,494530,1
5,315416,215416,1
6,632760,532760,1
7,358549,258549,1
8,575112,475112,1
9,465322,365322,1
10,144769,44769,1
11,344859,244859,1
12,539933,439933,1
13,701987,601987,1
14,551985,451985,1
15,551525,451525,1
16,977935,877935,0
17,846723,746723,1
18,141278,41278,1
19,525548,425548,1
20,881670,781670,1
21,393465,293465,1
22,503967,403967,1
23,117173,17173,1
24,501559,401559,1
25,729482,629482,1
26,419947,319947,1
27,195598,95598,1
28,287318,187318,1
29,511706,411706,1
30,1097311,997311,0
31,112358,12358,1
32,947240,847240,0
33,107803,7803,1
34,211934,111934,1
35,892746,792746,1
36,170678,70678,1
37,216271,116271,1
38,762130,662130,1
39,503480,403480,1
40,742813,642813,1
41,117563,17563,1
42,958993,858993,1
43,475105,375105,1
44,542019,442019,1
45,103338,3338,1
46,913628,813628,1
47,465600,365600,1
48,727268,627268,0
49,1046362,946362,1
50,1086401,986401,0
-----

knapPI_3_50_1000000_82
n 50
c 19914960
z 24402235
time 0.00
1,376324,276324,1
2,363698,263698,1
3,618856,518856,1
4,809195,709195,1
5,944822,844822,1
6,419764,319764,1
7,728343,628343,1
8,112920,12920,1
9,450928,350928,1
10,115526,15526,1
11,684358,584358,1
12,163637,63637,1
13,769745,669745,1
14,525950,425950,1
15,271288,171288,1
16,1085680,985680,0
17,672537,572537,1
18,764979,664979,1
19,867366,767366,1
20,294831,194831,1
21,893816,793816,0
22,283771,183771,1
23,374807,274807,1
24,657895,557895,1
25,582704,482704,1
26,686095,586095,1
27,364120,264120,1
28,172110,72110,1
29,599529,499529,1
30,258123,158123,1
31,122585,22585,1
32,731048,631048,1
33,619217,519217,1
34,1041810,941810,0
35,636260,536260,1
36,740094,640094,1
37,1025901,925901,0
38,707023,607023,1
39,432954,332954,1
40,208174,108174,1
41,456001,356001,1
42,703830,603830,1
43,777164,677164,1
44,794843,694843,1
45,1079960,979960,0
46,859752,759752,1
47,735507,635507,1
48,403332,303332,1
49,448305,348305,1
50,1091925,991925,1
-----

knapPI_3_50_1000000_83
n 50
c 22272285
z 26672275
time 0.02
1,926394,826394,1
2,976551,876551,0
3,934979,834979,1
4,507507,407507,1
5,574229,474229,1
6,206769,106769,1
7,581786,481786,1
8,134377,34377,1
9,436535,336535,1
10,602634,502634,1
11,1023856,923856,0
12,787342,687342,1
13,837504,737504,0
14,983562,883562,0
15,474698,374698,1
16,709776,609776,1
17,498352,398352,1
18,872327,772327,1
19,209185,109185,1
20,707991,607991,1
21,877814,777814,1
22,1063576,963576,1
23,116090,16090,1
24,814232,714232,0
25,435927,335927,1
26,435892,335892,1
27,532643,432643,1
28,1056903,956903,1
29,203703,103703,1
30,935288,835288,1
31,616459,516459,1
32,514857,414857,1
33,646984,546984,1
34,871687,771687,1
35,379775,279775,1
36,309511,209511,1
37,835532,735532,1
38,135563,35563,1
39,362429,262429,1
40,673534,573534,1
41,794440,694440,0
42,932314,832314,1
43,595574,495574,1
44,1047668,947668,1
45,572935,472935,1
46,805877,705877,1
47,521765,421765,1
48,1079397,979397,1
49,333895,233895,1
50,613802,513802,1
-----

knapPI_3_50_1000000_84
n 50
c 19342608
z 23842603
time 0.00
1,476465,376465,1
2,1073051,973051,0
3,251101,151101,1
4,205820,105820,1
5,203635,103635,1
6,993773,893773,1
7,951580,851580,1
8,672185,572185,1
9,422141,322141,1
10,573391,473391,1
11,363355,263355,1
12,411046,311046,1
13,421614,321614,1
14,957527,857527,1
15,194461,94461,1
16,817521,717521,1
17,807814,707814,1
18,496028,396028,1
19,551003,451003,1
20,121152,21152,1
21,861813,761813,1
22,843380,743380,1
23,373724,273724,1
24,970568,870568,1
25,805501,705501,1
26,185688,85688,1
27,701165,601165,1
28,458047,358047,1
29,291526,191526,1
30,1096100,996100,1
31,626686,526686,0
32,298665,198665,1
33,158398,58398,1
34,701563,601563,1
35,123289,23289,1
36,878927,778927,0
37,645162,545162,1
38,1080456,980456,0
39,291903,191903,1
40,655247,555247,1
41,616526,516526,1
42,677151,577151,1
43,413985,313985,1
44,300492,200492,1
45,549557,449557,1
46,752001,652001,1
47,308024,208024,1
48,755461,655461,0
49,735838,635838,1
50,135678,35678,1
-----

knapPI_3_50_1000000_85
n 50
c 20489674
z 24989673
time 0.00
1,1026535,926535,1
2,685904,585904,1
3,1050872,950872,0
4,420484,320484,1
5,833042,733042,1
6,297130,197130,1
7,805023,705023,0
8,209994,109994,1
9,407748,307748,1
10,1060499,960499,0
11,702853,602853,1
12,551103,451103,1
13,489373,389373,1
14,931491,831491,0
15,397871,297871,1
16,925265,825265,1
17,633629,533629,1
18,119728,19728,1
19,892822,792822,1
20,534312,434312,1
21,845811,745811,1
22,623185,523185,1
23,115007,15007,1
24,126905,26905,1
25,658724,558724,1
26,451837,351837,1
27,869688,769688,1
28,342840,242840,1
29,379348,279348,1
30,773265,673265,1
31,636912,536912,1
32,566122,466122,1
33,669813,569813,1
34,531440,431440,1
35,866804,766804,1
36,448344,348344,1
37,454793,354793,1
38,508996,408996,0
39,221378,121378,1
40,120607,20607,1
41,954965,854965,1
42,905635,805635,1
43,232395,132395,1
44,553317,453317,1
45,526180,426180,1
46,698126,598126,1
47,577930,477930,1
48,431526,331526,1
49,621428,521428,1
50,657555,557555,1
-----

knapPI_3_50_1000000_86
n 50
c 17100442
z 21700427
time 0.00
1,576606,476606,1
2,298756,198756,1
3,366994,266994,1
4,118797,18797,1
5,462448,362448,1
6,1084134,984134,1
7,174817,74817,1
8,231450,131450,1
9,393354,293354,1
10,547608,447608,1
11,1042352,942352,1
12,174807,74807,1
13,1073483,973483,1
14,905456,805456,1
15,117634,17634,1
16,549362,449362,1
17,459443,359443,1
18,227077,127077,1
19,234640,134640,1
20,463825,363825,0
21,829810,729810,0
22,402989,302989,1
23,372641,272641,1
24,799593,699593,1
25,511946,411946,1
26,201633,101633,1
27,1038210,938210,0
28,743984,643984,1
29,467171,367171,1
30,450429,350429,1
31,647139,547139,1
32,349930,249930,1
33,181227,81227,1
34,361316,261316,1
35,610318,510318,1
36,1017760,917760,1
37,264423,164423,1
38,453889,353889,1
39,150852,50852,1
40,102320,2320,1
41,293403,193403,1
42,650472,550472,1
43,1050806,950806,0
44,322493,222493,1
45,1019154,919154,1
46,127898,27898,1
47,364189,264189,1
48,107590,7590,1
49,1023371,923371,1
50,663079,563079,1
-----

knapPI_3_50_1000000_87
n 50
c 20821811
z 25421780
time 0.00
1,610324,510324,1
2,911609,811609,0
3,683117,583117,1
4,333461,233461,1
5,1091855,991855,1
6,871139,771139,1
7,1028260,928260,1
8,769259,669259,0
9,378961,278961,1
10,518364,418364,1
11,381850,281850,1
12,798512,698512,1
13,141242,41242,1
14,879420,779420,1
15,321044,221044,1
16,657106,557106,1
17,285258,185258,1
18,850777,750777,1
19,576459,476459,1
20,876985,776985,1
21,813808,713808,1
22,182794,82794,1
23,113924,13924,1
24,955930,855930,1
25,881521,781521,1
26,467782,367782,1
27,206733,106733,1
28,628777,528777,1
29,554993,454993,1
30,611242,511242,1
31,141013,41013,1
32,133739,33739,1
33,692642,592642,1
34,191193,91193,1
35,353833,253833,1
36,587177,487177,1
37,1074054,974054,1
38,398781,298781,1
39,563975,463975,1
40,567680,467680,1
41,631842,531842,1
42,395308,295308,1
43,869216,769216,1
44,575318,475318,1
45,995777,895777,0
46,1074023,974023,0
47,150447,50447,1
48,783655,683655,1
49,425313,325313,1
50,184956,84956,1
-----

knapPI_3_50_1000000_88
n 50
c 23331462
z 27931335
time 0.00
1,160395,60395,1
2,1008109,908109,1
3,999239,899239,1
4,1031774,931774,1
5,721261,621261,1
6,658143,558143,1
7,398054,298054,1
8,307067,207067,1
9,364567,264567,1
10,1005473,905473,0
11,721349,621349,1
12,422216,322216,1
13,209000,109000,1
14,853385,753385,1
15,1040807,940807,0
16,764851,664851,1
17,594720,494720,1
18,958126,858126,1
19,918277,818277,1
20,290146,190146,1
21,314159,214159,1
22,962598,862598,1
23,371558,271558,1
24,112266,12266,1
25,734743,634743,1
26,217578,117578,1
27,375255,275255,1
28,1029921,929921,1
29,642816,542816,1
30,288406,188406,1
31,151240,51240,1
32,917547,817547,1
33,720408,620408,1
34,504717,404717,1
35,1097347,997347,1
36,640241,540241,1
37,400036,300036,1
38,827322,727322,1
39,493449,393449,1
40,549393,449393,1
41,970280,870280,1
42,623793,523793,1
43,687627,587627,1
44,828142,728142,0
45,972399,872399,0
46,1020147,920147,1
47,420354,320354,1
48,459719,359719,1
49,310904,210904,1
50,706832,606832,1
-----

knapPI_3_50_1000000_89
n 50
c 18872037
z 23571462
time 0.00
1,710465,610465,1
2,620962,520962,1
3,799010,699010,1
4,246438,146438,1
5,350668,250668,1
6,961500,861500,1
7,251497,151497,1
8,328524,228524,1
9,833822,733822,1
10,492581,392581,1
11,1060847,960847,0
12,1045921,945921,1
13,793111,693111,1
14,310997,210997,1
15,244217,144217,1
16,388947,288947,1
17,420535,320535,1
18,581826,481826,1
19,260096,160096,1
20,703306,603306,0
21,298157,198157,1
22,258755,158755,1
23,112841,12841,1
24,268603,168603,1
25,587966,487966,1
26,967375,867375,1
27,543778,443778,1
28,914714,814714,1
29,730638,630638,1
30,965571,865571,1
31,161466,61466,1
32,185004,85004,1
33,231823,131823,1
34,334594,234594,1
35,840862,740862,1
36,209658,109658,1
37,209667,109667,1
38,772214,672214,1
39,422924,322924,1
40,1014753,914753,1
41,308719,208719,1
42,368629,268629,1
43,506037,406037,1
44,1080967,980967,0
45,465374,365374,1
46,966272,866272,1
47,206612,106612,1
48,135784,35784,1
49,712846,612846,1
50,228709,128709,1
-----

knapPI_3_50_1000000_90
n 50
c 20544054
z 25243775
time 0.00
1,260536,160536,1
2,233814,133814,1
3,115132,15132,1
4,944751,844751,1
5,980074,880074,0
6,748504,648504,1
7,621291,521291,1
8,866332,766332,1
9,819428,719428,1
10,463338,363338,1
11,883994,783994,1
12,185977,85977,1
13,860869,760869,1
14,284962,184962,1
15,963980,863980,1
16,496692,396692,1
17,246349,146349,1
18,205527,105527,1
19,601914,501914,1
20,116467,16467,1
21,282156,182156,1
22,1038559,938559,1
23,370475,270475,1
24,424939,324939,1
25,957540,857540,1
26,233523,133523,1
27,712300,612300,1
28,799506,699506,1
29,818461,718461,1
30,126383,26383,1
31,171693,71693,1
32,968812,868812,1
33,743237,643237,1
34,164470,64470,1
35,584376,484376,1
36,779074,679074,1
37,1019297,919297,0
38,200755,100755,1
39,352398,252398,1
40,996466,896466,1
41,647157,547157,1
42,113466,13466,1
43,808096,708096,1
44,333791,233791,1
45,441996,341996,1
46,912396,812396,1
47,992871,892871,1
48,811848,711848,0
49,114789,14789,1
50,234233,134233,1
-----

knapPI_3_50_1000000_91
n 50
c 21783298
z 26482992
time 0.00
1,810606,710606,1
2,330315,230315,1
3,431255,331255,1
4,159415,59415,1
5,609481,509481,1
6,535509,435509,1
7,474734,374734,1
8,887789,787789,1
9,805035,705035,1
10,950446,850446,1
11,223492,123492,1
12,809682,709682,1
13,444980,344980,1
14,258926,158926,1
15,683742,583742,1
16,120788,20788,1
17,1072164,972164,0
18,312875,212875,1
19,943733,843733,1
20,529627,429627,1
21,266154,166154,1
22,818364,718364,0
23,111758,11758,1
24,1097628,997628,1
25,810763,710763,1
26,983320,883320,1
27,880823,780823,1
28,200651,100651,1
29,906283,806283,1
30,803548,703548,0
31,181919,81919,1
32,752621,652621,1
33,254652,154652,1
34,994347,894347,1
35,327891,227891,1
36,348491,248491,1
37,828928,728928,1
38,145647,45647,1
39,281873,181873,1
40,461826,361826,1
41,985596,885596,1
42,341950,241950,1
43,626506,526506,1
44,586616,486616,1
45,418619,318619,1
46,858521,758521,1
47,262777,162777,1
48,487913,387913,1
49,1000379,900379,1
50,756110,656110,1
-----

knapPI_3_50_1000000_92
n 50
c 23134119
z 27834100
time 0.00
1,360677,260677,1
2,943167,843167,1
3,747377,647377,1
4,857728,757728,1
5,238887,138887,1
6,322513,222513,1
7,844528,744528,1
8,425597,325597,1
9,790641,690641,1
10,921203,821203,1
11,562991,462991,1
12,433386,333386,1
13,512738,412738,1
14,232891,132891,1
15,887153,787153,1
16,228533,128533,1
17,381626,281626,1
18,936576,836576,1
19,801903,701903,0
20,942788,842788,1
21,250153,150153,1
22,598168,498168,1
23,853040,753040,1
24,253964,153964,1
25,180337,80337,1
26,249468,149468,1
27,565697,465697,1
28,1085443,985443,0
29,510458,410458,1
30,480712,380712,1
31,675794,575794,0
32,536429,436429,1
33,766066,666066,1
34,824223,724223,1
35,1071405,971405,1
36,917907,817907,1
37,638558,538558,1
38,1090540,990540,1
39,211347,111347,1
40,443539,343539,1
41,324034,224034,1
42,1086787,986787,1
43,444917,344917,1
44,355792,255792,1
45,911593,811593,1
46,804645,704645,1
47,1049036,949036,1
48,163977,63977,1
49,402322,302322,1
50,277986,177986,1
-----

knapPI_3_50_1000000_93
n 50
c 21626284
z 26414953
time 0.00
1,910747,810747,1
2,556020,456020,1
3,547148,447148,1
4,1072392,972392,0
5,868294,768294,1
6,109518,9518,1
7,697971,597971,1
8,963406,863406,1
9,776248,676248,1
10,408311,308311,1
11,902489,802489,1
12,1057091,957091,1
13,580497,480497,1
14,206855,106855,1
15,606915,506915,1
16,336277,236277,1
17,207441,107441,1
18,560276,460276,1
19,143722,43722,1
20,355948,255948,1
21,234151,134151,1
22,377973,277973,1
23,110675,10675,1
24,410301,310301,1
25,1033560,933560,1
26,999265,899265,0
27,734220,634220,1
28,486588,386588,1
29,598280,498280,1
30,641525,541525,1
31,686020,586020,1
32,320238,220238,1
33,277481,177481,1
34,654100,554100,1
35,814920,714920,1
36,487324,387324,1
37,448189,348189,1
38,519080,419080,1
39,140822,40822,1
40,908899,808899,1
41,146121,46121,1
42,315271,215271,1
43,263327,163327,1
44,608617,508617,1
45,888216,788216,1
46,750770,650770,1
47,835294,735294,1
48,840042,740042,1
49,287912,187912,1
50,799863,699863,1
-----

knapPI_3_50_1000000_94
n 50
c 26175763
z 30975519
time 0.00
1,460818,360818,1
2,652520,552520,1
3,863270,763270,1
4,770705,670705,1
5,497700,397700,1
6,412874,312874,1
7,1067765,967765,0
8,984862,884862,1
9,761854,661854,1
10,895420,795420,1
11,241988,141988,1
12,680795,580795,1
13,164607,64607,1
14,664468,564468,1
15,810326,710326,1
16,960374,860374,1
17,1033255,933255,1
18,667625,567625,1
19,485540,385540,1
20,769109,669109,1
21,734502,634502,1
22,157777,57777,1
23,851957,751957,1
24,566637,466637,1
25,886782,786782,1
26,749061,649061,1
27,902742,802742,1
28,371380,271380,1
29,686103,586103,1
30,318689,218689,1
31,696247,596247,1
32,587694,487694,1
33,305247,205247,1
34,483976,383976,1
35,558434,458434,1
36,1056740,956740,1
37,257819,157819,1
38,463973,363973,1
39,1070296,970296,1
40,890612,790612,1
41,484559,384559,1
42,1060108,960108,1
43,1081738,981738,0
44,861441,761441,1
45,864838,764838,1
46,696894,596894,1
47,105201,5201,1
48,516106,416106,1
49,689855,589855,1
50,321739,221739,1
-----

knapPI_3_50_1000000_95
n 50
c 24263707
z 29063322
time 0.00
1,494536,394536,1
2,265373,165373,1
3,179393,79393,1
4,985369,885369,0
5,127107,27107,1
6,199879,99879,1
7,921208,821208,1
8,522671,422671,1
9,747461,647461,0
10,866176,766176,1
11,581486,481486,1
12,820852,720852,1
13,232366,132366,1
14,638432,538432,1
15,530088,430088,1
16,1068118,968118,1
17,859070,759070,1
18,291325,191325,1
19,827359,727359,1
20,182269,82269,1
21,718500,618500,1
22,937582,837582,1
23,109592,9592,1
24,722974,622974,1
25,256357,156357,1
26,1015210,915210,1
27,1071265,971265,1
28,772525,672525,1
29,773925,673925,1
30,479502,379502,1
31,706473,606473,1
32,371503,271503,1
33,816662,716662,1
34,313853,213853,1
35,301949,201949,1
36,626157,526157,1
37,1067450,967450,1
38,892513,792513,1
39,999771,899771,1
40,355972,255972,1
41,822998,722998,1
42,804944,704944,1
43,900148,800148,1
44,114266,14266,1
45,357813,257813,1
46,643019,543019,1
47,891459,791459,1
48,192171,92171,1
49,1091797,991797,1
50,327264,227264,1
-----

knapPI_3_50_1000000_96
n 50
c 24604047
z 29403116
time 0.00
1,1044607,944607,1
2,878225,778225,1
3,979163,879163,1
4,683682,583682,1
5,756513,656513,1
6,986883,886883,1
7,291002,191002,1
8,1060479,960479,1
9,733067,633067,1
10,353285,253285,1
11,920985,820985,1
12,444556,344556,1
13,816476,716476,1
14,612397,512397,1
15,733499,633499,1
16,175863,75863,1
17,168532,68532,1
18,915026,815026,1
19,169177,69177,1
20,595430,495430,1
21,702499,602499,1
22,717386,617386,0
23,850874,750874,1
24,879310,779310,1
25,109579,9579,1
26,765006,665006,0
27,239787,139787,1
28,657317,557317,1
29,861748,761748,1
30,156666,56666,1
31,200348,100348,1
32,155311,55311,1
33,328076,228076,1
34,143729,43729,1
35,1045463,945463,1
36,195573,95573,1
37,877080,777080,1
38,837406,737406,1
39,929245,829245,1
40,337685,237685,1
41,161436,61436,1
42,1033429,933429,1
43,718559,618559,1
44,367090,267090,1
45,334435,234435,1
46,589143,489143,1
47,677718,577718,1
48,868235,768235,1
49,977388,877388,1
50,849140,749140,1
-----

knapPI_3_50_1000000_97
n 50
c 24977578
z 29776785
time 0.00
1,594677,494677,1
2,491078,391078,1
3,295286,195286,1
4,898346,798346,1
5,385920,285920,1
6,773888,673888,1
7,144445,44445,1
8,1081936,981936,1
9,202322,102322,1
10,324041,224041,1
11,260483,160483,1
12,1068261,968261,1
13,884235,784235,1
14,586361,486361,1
15,453261,353261,1
16,799959,699959,1
17,994347,894347,1
18,1022374,922374,1
19,510996,410996,1
20,1008590,908590,1
21,686497,586497,0
22,497191,397191,1
23,108509,8509,1
24,551999,451999,1
25,962802,862802,1
26,514803,414803,1
27,408310,308310,1
28,542110,442110,1
29,949570,849570,1
30,833831,733831,1
31,210574,110574,1
32,939120,839120,1
33,839491,739491,1
34,457254,357254,1
35,788978,688978,1
36,764990,664990,1
37,686711,586711,1
38,782298,682298,1
39,858720,758720,1
40,803045,703045,1
41,499875,399875,1
42,778265,678265,1
43,536969,436969,1
44,136267,36267,1
45,311058,211058,1
46,535268,435268,1
47,947624,847624,1
48,544300,444300,0
49,379330,279330,1
50,371017,271017,1
-----

knapPI_3_50_1000000_98
n 50
c 24915964
z 29785805
time 0.00
1,144748,44748,1
2,587578,487578,1
3,611408,511408,1
4,596659,496659,1
5,1015326,915326,1
6,560892,460892,1
7,514239,414239,1
8,619744,519744,1
9,187928,87928,1
10,811150,711150,1
11,599982,499982,1
12,691965,591965,1
13,951993,851993,1
14,560326,460326,1
15,656672,556672,1
16,907704,807704,1
17,820161,720161,1
18,646075,546075,1
19,852814,752814,1
20,421751,321751,1
21,670496,570496,1
22,793347,693347,1
23,849791,749791,1
24,708335,608335,1
25,332376,232376,1
26,780951,680951,1
27,576832,476832,1
28,943254,843254,1
29,1037393,937393,1
30,994643,894643,1
31,220801,120801,1
32,722928,622928,1
33,350905,250905,1
34,287130,187130,1
35,532492,432492,1
36,334406,234406,1
37,496341,396341,1
38,210839,110839,1
39,788194,688194,1
40,784758,684758,1
41,838313,738313,1
42,523102,423102,1
43,355380,255380,1
44,389091,289091,1
45,804032,704032,1
46,481392,381392,1
47,733883,633883,1
48,220364,120364,1
49,264921,164921,1
50,892893,792893,0
-----

knapPI_3_50_1000000_99
n 50
c 22349271
z 27227620
time 0.00
1,694818,594818,1
2,200431,100431,1
3,927531,827531,1
4,294971,194971,1
5,644733,544733,1
6,864249,764249,1
7,367682,267682,1
8,641201,541201,1
9,173535,73535,1
10,298258,198258,1
11,939480,839480,1
12,832022,732022,1
13,536104,436104,1
14,1017938,917938,1
15,376434,276434,1
16,531800,431800,1
17,645976,545976,1
18,269775,169775,1
19,194633,94633,1
20,834911,734911,1
21,654494,554494,1
22,573152,473152,0
23,107426,7426,1
24,864672,764672,1
25,185599,85599,1
26,530748,430748,1
27,745355,645355,1
28,828047,728047,1
29,125215,25215,1
30,671808,571808,1
31,231027,131027,1
32,990385,890385,1
33,862320,762320,1
34,117007,17007,1
35,276007,176007,1
36,903823,803823,1
37,822324,722324,1
38,155731,55731,1
39,201317,101317,1
40,250118,150118,1
41,176752,76752,1
42,751586,651586,1
43,657438,557438,1
44,641916,541916,1
45,780655,680655,1
46,427517,327517,1
47,520141,420141,1
48,896429,796429,1
49,666863,566863,1
50,898418,798418,1
-----

knapPI_3_50_1000000_100
n 50
c 24708451
z 29606564
time 0.00
1,244889,144889,1
2,813283,713283,1
3,727301,627301,1
4,509636,409636,1
5,274139,174139,1
6,651253,551253,1
7,737476,637476,1
8,179009,79009,1
9,159141,59141,1
10,269015,169015,1
11,762627,662627,1
12,455726,355726,1
13,603862,503862,1
14,991903,891903,1
15,1096197,996197,1
16,639545,539545,1
17,955438,855438,1
18,377124,277124,1
19,536451,436451,1
20,248072,148072,1
21,154845,54845,1
22,352956,252956,1
23,848708,748708,1
24,1021008,921008,1
25,1038821,938821,1
26,796896,696896,1
27,913877,813877,1
28,229191,129191,1
29,729390,629390,1
30,348972,248972,0
31,241254,141254,1
32,774193,674193,1
33,890086,790086,1
34,946883,846883,1
35,1019521,919521,1
36,473239,373239,1
37,631954,531954,1
38,584272,484272,1
39,130791,30791,1
40,231831,131831,1
41,515190,415190,1
42,496423,396423,1
43,475849,375849,1
44,894740,794740,1
45,757277,657277,1
46,373641,273641,1
47,790048,690048,1
48,572493,472493,1
49,1068806,968806,1
50,420294,320294,1
-----

