knapPI_1_50_100000_79
n 50
c 1834898
z 2310959
time 0.00
1,41493,26112,1
2,81553,86841,1
3,42399,56603,1
4,15847,35312,0
5,70552,10461,1
6,76172,65862,1
7,4056,50118,0
8,46094,28352,1
9,10229,11446,1
10,55349,25559,1
11,44358,25468,1
12,72534,18256,1
13,20354,6685,1
14,1381,58553,0
15,42982,36061,1
16,95975,91905,1
17,52181,84974,1
18,31845,5717,1
19,88697,97010,1
20,95740,44531,1
21,85672,40686,1
22,20018,38284,1
23,21379,33741,1
24,75139,93083,1
25,42648,58829,1
26,42041,81597,1
27,9127,39467,0
28,57690,39884,1
29,20801,92582,0
30,60475,86396,1
31,10476,35794,0
32,77875,18544,1
33,20739,42620,1
34,95914,46394,1
35,93818,68245,1
36,93072,70926,1
37,50784,37565,1
38,27306,7073,1
39,16093,12717,1
40,18726,19715,1
41,8027,83648,0
42,8816,32374,0
43,53920,20543,1
44,79966,90250,1
45,39609,2984,1
46,90214,88663,1
47,76755,37210,1
48,37071,88726,0
49,73443,52032,1
50,29156,19485,1
-----

knapPI_1_50_100000_80
n 50
c 1817904
z 2483632
time 0.00
1,54345,76183,1
2,96218,2963,1
3,45755,86009,1
4,53655,5106,1
5,57661,96067,1
6,99876,5361,1
7,78021,17876,1
8,53839,31763,1
9,17578,37260,0
10,68510,67377,1
11,24162,9467,1
12,28870,75890,0
13,70150,59907,1
14,86173,27075,1
15,20146,23884,1
16,63431,2132,1
17,82057,96388,1
18,1261,49231,0
19,17238,6640,1
20,61101,74005,1
21,14157,79124,0
22,89194,56695,1
23,67503,26715,1
24,51203,79342,1
25,64524,44420,1
26,10882,41591,0
27,20995,48329,1
28,48139,91375,1
29,57989,32397,1
30,27540,27686,1
31,73272,72993,1
32,25203,15715,1
33,75703,79763,1
34,92722,66292,1
35,10231,9395,1
36,84288,6576,1
37,89988,29891,1
38,78562,12556,1
39,17706,86779,0
40,48647,33174,1
41,26223,86806,0
42,34745,45009,1
43,27005,14301,1
44,63150,82637,1
45,8574,43150,0
46,60286,73314,1
47,93504,66729,1
48,51888,71977,1
49,64312,8310,1
50,50701,11479,1
-----

knapPI_1_50_100000_81
n 50
c 1691970
z 2322345
time 0.00
1,50846,26253,1
2,94530,2734,1
3,32760,15416,1
4,75112,58549,1
5,44769,65322,1
6,39933,44859,1
7,51985,1987,1
8,77935,51525,1
9,41278,46723,1
10,81670,25548,1
11,3967,93465,0
12,1559,17173,1
13,19947,29482,1
14,87318,95598,1
15,97311,11706,1
16,47240,12358,1
17,11934,7803,1
18,70678,92746,1
19,62130,16271,1
20,42813,3480,1
21,58993,17563,1
22,42019,75105,1
23,13628,3338,1
24,27268,65600,0
25,86401,46362,1
26,79722,1586,1
27,32864,73544,1
28,54939,42865,1
29,11530,72211,0
30,10956,68977,0
31,36069,10191,1
32,88884,29237,1
33,47020,16905,1
34,73179,86191,1
35,10291,50546,0
36,91857,58579,1
37,29193,5866,1
38,13467,18038,1
39,2966,77194,0
40,62215,46632,1
41,44420,73613,1
42,44321,73995,1
43,16441,8060,1
44,62687,91375,1
45,77538,99669,1
46,30359,41612,1
47,10252,12599,1
48,66704,55227,1
49,38828,64589,1
50,88597,3474,1
-----

knapPI_1_50_100000_82
n 50
c 2172037
z 2463128
time 0.00
1,63698,76324,1
2,9195,18856,0
3,19764,44822,1
4,12920,28343,1
5,15526,50928,0
6,63637,84358,1
7,25950,69745,1
8,85680,71288,1
9,64979,72537,1
10,94831,67366,1
11,83771,93816,1
12,57895,74807,1
13,86095,82704,1
14,72110,64120,1
15,58123,99529,1
16,31048,22585,1
17,41810,19217,1
18,40094,36260,1
19,7023,25901,0
20,8174,32954,0
21,3830,56001,0
22,94843,77164,1
23,59752,79960,1
24,3332,35507,0
25,91925,48305,1
26,48563,61580,1
27,28380,82406,0
28,61740,94356,1
29,65070,12026,1
30,94373,26619,1
31,98865,47390,1
32,36212,26408,1
33,18336,54048,0
34,69987,6089,1
35,10352,8048,1
36,83073,94229,1
37,68397,98192,1
38,64723,7169,1
39,4579,51256,0
40,92136,60091,1
41,62616,60419,1
42,53898,86630,1
43,89526,1818,1
44,45871,83762,1
45,62855,39835,1
46,84079,9911,1
47,27001,42118,1
48,65169,54830,1
49,29697,37219,1
50,26494,95468,0
-----

knapPI_1_50_100000_83
n 50
c 2143364
z 2053507
time 0.00
1,76551,26394,1
2,7507,34979,1
3,6769,74229,0
4,34377,81786,1
5,2634,36535,0
6,87342,23856,1
7,83562,37504,1
8,9776,74698,1
9,72327,98352,1
10,7991,9185,1
11,63576,77814,1
12,14232,16090,1
13,35892,35927,1
14,56903,32643,1
15,35288,3703,1
16,14857,16459,1
17,71687,46984,1
18,9511,79775,1
19,35563,35532,1
20,73534,62429,1
21,32314,94440,1
22,47668,95574,1
23,5877,72935,0
24,79397,21765,1
25,13802,33895,1
26,1051,5223,1
27,40249,91269,1
28,68540,45846,1
29,2259,51840,0
30,61437,67910,1
31,61662,84588,1
32,99893,23578,1
33,73301,7542,1
34,66796,25988,1
35,26764,49199,1
36,74290,46232,1
37,7602,74167,0
38,15980,12651,1
39,6191,25319,1
40,5704,73549,0
41,80813,47226,1
42,63474,15616,1
43,78962,95577,1
44,29056,76148,1
45,31819,96354,1
46,54152,78209,1
47,27397,71636,1
48,79985,38080,1
49,4213,93498,0
50,48038,87463,1
-----

knapPI_1_50_100000_84
n 50
c 1931850
z 2739911
time 0.00
1,73051,76465,1
2,5820,51101,0
3,93773,3635,1
4,72185,51580,1
5,73391,22141,1
6,11046,63355,1
7,57527,21614,1
8,17521,94461,0
9,96028,7814,1
10,21152,51003,1
11,43380,61813,1
12,70568,73724,1
13,85688,5501,1
14,58047,1165,1
15,96100,91526,1
16,98665,26686,1
17,1563,58398,0
18,78927,23289,1
19,80456,45162,1
20,55247,91903,1
21,77151,16526,1
22,492,13985,0
23,52001,49557,1
24,55461,8024,1
25,35678,35838,1
26,69892,65217,1
27,52117,131,1
28,75341,80985,1
29,55799,91655,1
30,44854,25552,1
31,24458,21787,1
32,63573,37101,1
33,44617,44685,1
34,63604,45886,1
35,26825,6701,1
36,81858,81882,1
37,46806,66493,1
38,67236,18134,1
39,7804,99381,0
40,35625,87008,1
41,99009,50384,1
42,73051,28251,1
43,68399,89335,1
44,12240,84887,0
45,17136,36520,1
46,24224,46508,1
47,44146,1155,1
48,94802,37683,1
49,95082,49776,1
50,85935,79457,1
-----

knapPI_1_50_100000_85
n 50
c 1954994
z 2278407
time 0.00
1,85904,26535,1
2,20484,50872,1
3,97130,33042,1
4,9994,5023,1
5,60499,7748,1
6,51103,2853,1
7,31491,89373,1
8,25265,97871,1
9,19728,33629,1
10,34312,92822,1
11,23185,45811,1
12,26905,15007,1
13,51837,58724,1
14,42840,69688,1
15,73265,79348,1
16,66122,36912,1
17,31440,69813,1
18,48344,66804,1
19,8996,54793,1
20,20607,21378,1
21,5635,54965,0
22,53317,32395,1
23,98126,26180,1
24,31526,77930,1
25,57555,21428,1
26,38732,25212,1
27,63986,8994,1
28,82141,32475,1
29,9340,31469,1
30,11918,66843,0
31,87255,58985,1
32,10902,34271,1
33,15934,81827,0
34,44061,65785,1
35,26885,47852,1
36,73075,33885,1
37,86011,42468,1
38,18493,23616,1
39,9416,89796,0
40,65545,466,1
41,33558,37191,1
42,98979,40885,1
43,41483,99446,1
44,11777,77273,0
45,86100,93039,1
46,94297,31158,1
47,60894,30673,1
48,93266,20933,1
49,69598,6055,1
50,23831,71452,1
-----

knapPI_1_50_100000_86
n 50
c 2287666
z 2392732
time 0.00
1,98756,76606,1
2,18797,66994,0
3,84134,62448,1
4,31450,74817,1
5,47608,93354,1
6,74807,42352,1
7,5456,73483,0
8,49362,17634,1
9,27077,59443,1
10,63825,34640,1
11,2989,29810,1
12,99593,72641,1
13,1633,11946,0
14,43984,38210,1
15,50429,67171,1
16,49930,47139,1
17,61316,81227,1
18,17760,10318,1
19,53889,64423,1
20,2320,50852,0
21,50472,93403,1
22,22493,50806,1
23,27898,19154,1
24,7590,64189,0
25,63079,23371,1
26,91221,85206,1
27,59502,34208,1
28,88942,83966,1
29,46528,71284,1
30,95335,8133,1
31,50051,12536,1
32,74582,47794,1
33,70898,18970,1
34,40869,85683,1
35,26946,89002,1
36,80643,69535,1
37,25215,34794,1
38,53397,29099,1
39,11029,63858,0
40,79114,13925,1
41,51754,23997,1
42,8556,69872,0
43,30920,93204,1
44,94961,86012,1
45,71417,33205,1
46,48017,99457,1
47,77643,76544,1
48,8083,4184,1
49,60467,62333,1
50,45376,63446,1
-----

knapPI_1_50_100000_87
n 50
c 2084171
z 2618652
time 0.00
1,11609,10324,1
2,33461,83117,1
3,71139,91855,1
4,69259,28260,1
5,18364,78961,0
6,98512,81850,1
7,79420,41242,1
8,57106,21044,1
9,50777,85258,1
10,76985,76459,1
11,82794,13808,1
12,55930,13924,1
13,67782,81521,1
14,28777,6733,1
15,11242,54993,0
16,33739,41013,1
17,91193,92642,1
18,87177,53833,1
19,98781,74054,1
20,67680,63975,1
21,95308,31842,1
22,75318,69216,1
23,74023,95777,1
24,83655,50447,1
25,84956,25313,1
26,60061,45201,1
27,71371,43071,1
28,95742,35456,1
29,69,11098,0
30,78751,65776,1
31,12848,49734,1
32,21911,44964,1
33,42215,56112,1
34,37678,5582,1
35,43358,46505,1
36,71860,21538,1
37,64420,10769,1
38,4654,18229,1
39,12641,37921,1
40,9034,27383,0
41,69951,27156,1
42,18132,82506,0
43,20356,86963,0
44,78146,78398,1
45,40381,89724,1
46,18090,67755,1
47,78039,6062,1
48,22899,3786,1
49,34983,34964,1
50,83272,55441,1
-----

knapPI_1_50_100000_88
n 50
c 2179507
z 2191383
time 0.00
1,8109,60395,0
2,31774,99239,1
3,58143,21261,1
4,7067,98054,0
5,5473,64567,0
6,22216,21349,1
7,53385,9000,1
8,64851,40807,1
9,58126,94720,1
10,90146,18277,1
11,62598,14159,1
12,12266,71558,0
13,17578,34743,1
14,29921,75255,1
15,88406,42816,1
16,17547,51240,1
17,4717,20408,1
18,40241,97347,1
19,27322,36,1
20,49393,93449,1
21,23793,70280,1
22,28142,87627,1
23,20147,72399,1
24,59719,20354,1
25,6832,10904,1
26,28902,5195,1
27,83239,51933,1
28,86191,86947,1
29,53609,50913,1
30,45816,7066,1
31,75644,86933,1
32,85591,58487,1
33,97179,93255,1
34,34486,25480,1
35,43419,87655,1
36,63076,57188,1
37,3624,3095,1
38,55910,23712,1
39,14254,28335,1
40,38955,40842,1
41,88147,13962,1
42,27709,11493,1
43,93441,80721,1
44,61330,70785,1
45,25698,29890,1
46,88162,36054,1
47,94788,35581,1
48,21364,87037,1
49,25852,91242,1
50,4817,47435,0
-----

knapPI_1_50_100000_89
n 50
c 1997707
z 2445355
time 0.00
1,20962,10465,1
2,46438,99010,1
3,61500,50668,1
4,28524,51497,1
5,92581,33822,1
6,45921,60847,1
7,10997,93111,0
8,88947,44217,1
9,81826,20535,1
10,3306,60096,0
11,58755,98157,1
12,68603,12841,1
13,67375,87966,1
14,14714,43778,1
15,65571,30638,1
16,85004,61466,1
17,34594,31823,1
18,9658,40862,0
19,72214,9667,1
20,14753,22924,1
21,68629,8719,1
22,80967,6037,1
23,66272,65374,1
24,35784,6612,1
25,28709,12846,1
26,97742,65190,1
27,95108,60796,1
28,92991,38437,1
29,90798,90727,1
30,29232,48357,1
31,54793,24131,1
32,32920,55657,1
33,68496,30397,1
34,14943,45379,1
35,43479,45158,1
36,70645,9191,1
37,42829,79070,1
38,7167,29194,0
39,15866,2398,1
40,52523,54300,1
41,6344,769,1
42,53637,24127,1
43,82877,74480,1
44,44515,79523,1
45,94662,86409,1
46,41883,20704,1
47,11536,65099,1
48,36180,86639,1
49,368,47521,0
50,42713,39430,1
-----

knapPI_1_50_100000_90
n 50
c 2256802
z 2467148
time 0.00
1,33814,60536,1
2,44751,15132,1
3,48504,80074,1
4,66332,21291,1
5,63338,19428,1
6,85977,83994,1
7,84962,60869,1
8,96692,63980,1
9,5527,46349,0
10,16467,1914,1
11,38559,82156,1
12,24939,70475,1
13,33523,57540,1
14,99506,12300,1
15,26383,18461,1
16,68812,71693,1
17,64470,43237,1
18,79074,84376,1
19,755,19297,1
20,96466,52398,1
21,13466,47157,1
22,33791,8096,1
23,12396,41996,1
24,11848,92871,0
25,34233,14789,1
26,50231,25184,1
27,90624,86010,1
28,99792,89928,1
29,44338,30542,1
30,12649,5999,1
31,17589,61330,1
32,96600,52828,1
33,39812,67540,1
34,11751,65277,0
35,43540,86308,1
36,61861,44841,1
37,82033,71396,1
38,58423,34677,1
39,17479,76460,1
40,82444,67759,1
41,24540,3927,1
42,63214,36762,1
43,55962,68238,1
44,44051,71910,1
45,63627,26575,1
46,11955,89003,0
47,28285,94618,1
48,50997,69890,1
49,91237,3799,1
50,80610,31424,1
-----

knapPI_1_50_100000_91
n 50
c 2311500
z 2495205
time 0.00
1,30315,10606,1
2,59415,31255,1
3,35509,9481,1
4,87789,74734,1
5,50446,5035,1
6,9682,23492,1
7,58926,44980,1
8,20788,83742,1
9,12875,72164,1
10,29627,43733,1
11,18364,66154,1
12,97628,11758,1
13,83320,10763,1
14,651,80823,0
15,3548,6283,1
16,52621,81919,1
17,94347,54652,1
18,48491,27891,1
19,45647,28928,1
20,61826,81873,1
21,41950,85596,1
22,86616,26506,1
23,58521,18619,1
24,87913,62777,1
25,56110,379,1
26,19071,85179,1
27,2493,94873,0
28,6592,41418,1
29,97879,70356,1
30,79713,47290,1
31,80386,98528,1
32,43929,66350,1
33,94777,4682,1
34,8560,85176,0
35,59952,27459,1
36,69430,96844,1
37,21238,47371,1
38,93328,23807,1
39,19091,50523,1
40,96012,81217,1
41,59089,90734,1
42,72790,65748,1
43,45398,61997,1
44,27236,64296,1
45,48943,83094,1
46,82028,57301,1
47,28681,40488,1
48,49461,53140,1
49,65753,60078,1
50,2154,23419,1
-----

knapPI_1_50_100000_92
n 50
c 2244242
z 2267628
time 0.00
1,43167,60677,1
2,57728,47377,1
3,22513,38887,1
4,25597,44528,1
5,21203,90641,1
6,33386,62991,1
7,32891,12738,1
8,28533,87153,1
9,36576,81626,1
10,42788,1903,1
11,98168,50153,1
12,53964,53040,1
13,49468,80337,1
14,85443,65697,1
15,80712,10458,1
16,36429,75794,1
17,24223,66066,1
18,17907,71405,1
19,90540,38558,1
20,43539,11347,1
21,86787,24034,1
22,55792,44917,1
23,4645,11593,0
24,63977,49036,1
25,77986,2322,1
26,87912,45173,1
27,14361,3735,1
28,13393,76557,0
29,35067,26523,1
30,63130,88580,1
31,43182,35727,1
32,7609,63521,0
33,66093,41825,1
34,5368,5074,1
35,60013,84961,1
36,60646,32494,1
37,60442,39697,1
38,44584,29290,1
39,20704,40937,1
40,25933,94676,1
41,77285,77540,1
42,82367,78383,1
43,34835,55755,1
44,10420,73035,0
45,17908,23260,1
46,52100,25600,1
47,45430,70007,1
48,64278,52743,1
49,56622,16356,1
50,40051,99061,1
-----

knapPI_1_50_100000_93
n 50
c 2329022
z 2387351
time 0.00
1,56020,10747,1
2,72392,47148,1
3,9518,68294,1
4,63406,97971,1
5,8311,76248,1
6,57091,2489,1
7,6855,80497,1
8,36277,6915,1
9,60276,7441,1
10,55948,43722,1
11,77973,34151,1
12,10301,10675,1
13,99265,33560,1
14,86588,34220,1
15,41525,98280,1
16,20238,86020,1
17,54100,77481,1
18,87324,14920,1
19,19080,48189,1
20,8899,40822,1
21,15271,46121,1
22,8617,63327,1
23,50770,88216,1
24,40042,35294,1
25,99863,87912,1
26,56752,5168,1
27,26230,12598,1
28,20193,28047,1
29,88608,66337,1
30,30194,46223,1
31,5979,72925,0
32,54938,77043,1
33,37410,78967,1
34,85825,24973,1
35,60073,26112,1
36,68215,84497,1
37,99647,32024,1
38,95841,34772,1
39,22316,15000,1
40,55853,8134,1
41,95482,64347,1
42,8295,7369,1
43,7919,49514,1
44,93605,65421,1
45,3224,79779,0
46,5821,93898,0
47,62178,99525,1
48,79094,35993,1
49,31138,88987,1
50,61595,91056,1
-----

knapPI_1_50_100000_94
n 50
c 2445531
z 2858212
time 0.00
1,52520,60818,1
2,70705,63270,1
3,12874,97700,0
4,84862,67765,1
5,95420,61854,1
6,80795,41988,1
7,64468,64607,1
8,60374,10326,1
9,67625,33255,1
10,69109,85540,1
11,57777,34502,1
12,66637,51957,1
13,49061,86782,1
14,71380,2742,1
15,18689,86103,1
16,87694,96247,1
17,83976,5247,1
18,56740,58434,1
19,63973,57819,1
20,90612,70296,1
21,60108,84559,1
22,61441,81738,1
23,96894,64838,1
24,16106,5201,1
25,21739,89855,1
26,9241,65162,1
27,38098,37812,1
28,26994,79538,1
29,42148,6152,1
30,13611,87513,0
31,68775,10124,1
32,18618,74214,1
33,92374,16110,1
34,82633,44871,1
35,76486,83614,1
36,59431,20147,1
37,38851,7998,1
38,47097,40255,1
39,23929,89062,1
40,69422,21593,1
41,13678,67505,1
42,17872,20004,1
43,97356,43272,1
44,76789,57808,1
45,72189,19945,1
46,75893,78549,1
47,62575,29044,1
48,77559,35596,1
49,22007,45265,1
50,99492,83050,1
-----

knapPI_1_50_100000_95
n 50
c 2218518
z 2907779
time 0.00
1,65373,94536,1
2,85369,79393,1
3,99879,27107,1
4,22671,21208,1
5,66176,47461,1
6,20852,81486,0
7,38432,32366,1
8,68118,30088,1
9,91325,59070,1
10,82269,27359,1
11,37582,18500,1
12,22974,9592,1
13,15210,56357,0
14,72525,71265,1
15,79502,73925,1
16,71503,6473,1
17,13853,16662,1
18,26157,1949,1
19,92513,67450,1
20,55972,99771,1
21,4944,22998,0
22,14266,148,1
23,43019,57813,1
24,92171,91459,1
25,27264,91797,1
26,78081,8805,1
27,33615,46675,1
28,33794,31028,1
29,79337,45966,1
30,97027,45156,1
31,31572,47322,1
32,82299,87736,1
33,63691,53252,1
34,79442,64770,1
35,76546,24765,1
36,50648,72150,1
37,78056,325,1
38,98354,45737,1
39,25541,79477,1
40,99342,35051,1
41,31875,54312,1
42,27448,48990,1
43,86792,37031,1
44,76326,66546,1
45,57505,76464,1
46,45966,46847,1
47,79323,58562,1
48,92375,18846,1
49,96523,1544,1
50,37388,75045,1
-----

knapPI_1_50_100000_96
n 50
c 2385499
z 2684584
time 0.00
1,78225,44607,1
2,83682,79163,1
3,86883,56513,1
4,60479,91002,1
5,53285,33067,1
6,44556,20985,1
7,12397,16476,1
8,75863,33499,1
9,15026,68532,1
10,95430,69177,1
11,17386,2499,1
12,79310,50874,1
13,65006,9579,1
14,57317,39787,1
15,56666,61748,1
16,55311,348,1
17,43729,28076,1
18,95573,45463,1
19,37406,77080,1
20,37685,29245,1
21,33429,61436,1
22,67090,18559,1
23,89143,34435,1
24,68235,77718,1
25,49140,77388,1
26,46922,68799,1
27,45483,55537,1
28,24243,82519,1
29,32877,85781,1
30,64092,86446,1
31,94368,84521,1
32,29627,84907,1
33,35007,90395,1
34,76250,84668,1
35,76607,65915,1
36,58216,7800,1
37,17260,76299,0
38,33258,34868,1
39,27154,53539,1
40,12911,48510,0
41,50071,41118,1
42,37025,61625,1
43,59877,30789,1
44,59510,58933,1
45,26470,32982,1
46,99686,15146,1
47,96072,4433,1
48,7192,2097,1
49,87392,57822,1
50,58933,67039,1
-----

knapPI_1_50_100000_97
n 50
c 2377292
z 2747660
time 0.00
1,91078,94677,1
2,98346,95286,1
3,73888,85920,1
4,81936,44445,1
5,24041,2322,1
6,68261,60483,1
7,86361,84235,1
8,99959,53261,1
9,22374,94347,1
10,8590,10996,1
11,97191,86497,1
12,51999,8509,1
13,14803,62802,1
14,42110,8310,1
15,33831,49570,1
16,39120,10574,1
17,57254,39491,1
18,64990,88978,1
19,82298,86711,1
20,3045,58720,0
21,78265,99875,1
22,36267,36969,1
23,35268,11058,1
24,44300,47624,1
25,71017,79330,1
26,15762,28794,1
27,57352,64400,1
28,31043,34009,1
29,86418,25595,1
30,47508,27737,1
31,57165,21719,1
32,93308,82077,1
33,89972,27537,1
34,56707,4567,1
35,76667,23418,1
36,49433,59803,1
37,56465,68626,1
38,84515,40350,1
39,28766,27602,1
40,42831,61968,1
41,84620,44277,1
42,46601,74259,1
43,49313,24548,1
44,42695,67671,1
45,11786,73149,0
46,69759,83444,1
47,12820,33951,1
48,5656,1699,1
49,61908,14101,1
50,96829,59034,1
-----

knapPI_1_50_100000_98
n 50
c 2578321
z 2483349
time 0.00
1,87578,44748,1
2,96659,11408,1
3,60892,15326,1
4,19744,14239,1
5,11150,87928,1
6,91965,99982,1
7,60326,51993,1
8,7704,56672,0
9,46075,20161,1
10,21751,52814,1
11,93347,70496,1
12,8335,49791,1
13,80951,32376,1
14,43254,76832,1
15,94643,37393,1
16,22928,20801,1
17,87130,50905,1
18,34406,32492,1
19,10839,96341,1
20,84758,88194,1
21,23102,38313,1
22,89091,55380,1
23,81392,4032,1
24,20364,33883,1
25,92893,64921,1
26,68251,88788,1
27,69220,73262,1
28,37844,85500,1
29,23606,65410,1
30,30925,85379,1
31,19961,58918,1
32,40636,95600,1
33,61288,64680,1
34,53515,24465,1
35,93080,64568,1
36,57001,95453,1
37,95669,44600,1
38,35771,45833,1
39,14027,1664,1
40,72752,75427,1
41,2816,31083,0
42,72530,3246,1
43,22398,18306,1
44,25879,60058,1
45,80751,29667,1
46,39831,51743,1
47,13217,63470,1
48,20473,84950,1
49,52777,86731,1
50,18374,51028,1
-----

knapPI_1_50_100000_99
n 50
c 2422938
z 2459414
time 0.00
1,431,94818,0
2,94971,27531,1
3,64249,44733,1
4,41201,67682,1
5,98258,73535,1
6,32022,39480,1
7,17938,36104,1
8,31800,76434,1
9,69775,45976,1
10,34911,94633,1
11,73152,54494,1
12,64672,7426,1
13,30748,85599,1
14,28047,45355,1
15,71808,25215,1
16,90385,31027,1
17,17007,62320,1
18,3823,76007,1
19,55731,22324,1
20,50118,1317,1
21,51586,76752,1
22,41916,57438,1
23,27517,80655,1
24,96429,20141,1
25,98418,66863,1
26,37091,48783,1
27,64737,98477,1
28,44644,36990,1
29,77147,5224,1
30,97989,26670,1
31,82758,12468,1
32,4317,92770,1
33,16253,1822,1
34,50324,28012,1
35,93140,22071,1
36,48218,47456,1
37,34874,36927,1
38,87028,51315,1
39,15639,92079,1
40,86320,88885,1
41,21013,17890,1
42,82106,15880,1
43,11834,12065,1
44,9064,52444,1
45,49715,69834,1
46,9904,36393,1
47,29965,92988,1
48,35289,84552,1
49,27293,43010,1
50,56270,43023,1
-----

knapPI_1_50_100000_100
n 50
c 2215306
z 2631679
time 0.00
1,13283,44889,1
2,9636,27301,1
3,51253,74139,1
4,79009,37476,1
5,69015,59141,1
6,55726,62627,1
7,91903,3862,1
8,39545,96197,1
9,77124,55438,1
10,48072,36451,1
11,52956,54845,1
12,21008,48708,1
13,96896,38821,1
14,29191,13877,1
15,48972,29390,1
16,74193,41254,1
17,46883,90086,1
18,73239,19521,1
19,84272,31954,1
20,31831,30791,1
21,96423,15190,1
22,94740,75849,1
23,73641,57277,1
24,72493,90048,1
25,20294,68806,1
26,5932,8777,1
27,76605,7339,1
28,51445,72129,1
29,30687,45039,1
30,81406,67960,1
31,45554,49667,1
32,51645,6293,1
33,87569,55317,1
34,47132,47910,1
35,93201,63221,1
36,55786,83106,1
37,74078,12901,1
38,21932,56798,1
39,17252,66141,1
40,16241,2344,1
41,39209,21048,1
42,91683,44867,1
43,1271,5823,1
44,8600,61183,0
45,35032,26352,1
46,63624,4692,1
47,46714,22507,1
48,33754,67803,1
49,18162,99288,1
50,94167,35017,1
-----

