28,5492436,6054702,1
29,4143723,1214808,1
30,7124885,4309150,1
31,5556918,1873060,1
32,8995469,1970738,1
33,3930349,8096910,1
34,4383268,9523964,0
35,5444036,792679,1
36,1116714,8328656,0
37,780330,1127759,1
38,2444932,2873987,1
39,396743,9174911,0
40,4141440,6758213,1
41,4956965,5892914,1
42,2661194,3199000,1
43,3146090,9595441,0
44,349048,5316204,0
45,8313923,4806522,1
46,514752,7436377,0
47,41181,4150284,0
48,5924681,8707960,1
49,6581133,843986,1
50,7339806,3831903,1
-----

knapPI_1_50_10000000_68
n 50
c 159165903
z 235664115
time 0.00
1,1749171,7608041,0
2,9318356,7158549,1
3,2752645,2033131,1
4,9065361,4065684,1
5,5777767,5585141,1
6,7782718,1347731,1
7,3823151,7623014,0
8,2895497,6192725,0
9,2514932,8076542,0
10,7894232,4949203,1
11,2233804,1468781,1
12,5820128,9282388,1
13,9990832,9955829,1
14,5586903,9904805,0
15,4259580,3753662,1
16,6206785,1428470,1
17,8356243,8326710,1
18,5184615,127057,1
19,8960288,5074722,1
20,4978663,6836663,1
21,6757879,4134214,1
22,2122596,252121,1
23,30361,1725485,0
24,9322077,6209648,1
25,751062,2302870,1
26,3533852,5438009,1
27,5727629,1409275,1
28,2199237,4989841,0
29,480911,4754623,0
30,4908302,5866792,1
31,8919714,6710259,1
32,59149,8567909,0
33,4901665,4634053,1
34,1980076,5643862,0
35,444097,3533829,0
36,4207930,7080658,1
37,9719534,4203733,1
38,7196188,7479470,1
39,5798356,3748973,1
40,4255009,5371672,1
41,4775161,2579720,1
42,7670771,4111635,1
43,2235527,8889199,0
44,4632232,808591,1
45,6499240,763040,1
46,8068472,5504676,1
47,5341578,3979803,1
48,9839498,591211,1
49,2555650,3000264,1
50,9577703,1323897,1
-----

knapPI_1_50_10000000_69
n 50
c 176250671
z 224602871
time 0.00
1,7362024,158111,1
2,9016668,5474672,1
3,6539650,6662538,1
4,6603170,7919127,1
5,2264875,570748,1
6,9406423,7687229,1
7,2797115,9207125,0
8,2003241,1396135,1
9,8622280,6386005,1
10,3823744,291022,1
11,1529961,8452779,0
12,7976465,2540023,1
13,1256981,1809052,1
14,471696,73328,1
15,8936745,5841484,1
16,990594,9438696,0
17,186120,9838125,0
18,3754032,1870572,1
19,2905180,884353,1
20,3960375,3766138,1
21,6986363,3472653,1
22,3375421,1070531,1
23,4976486,8218460,1
24,9998142,1995906,1
25,756587,4704812,0
26,3602692,8998004,1
27,2423146,9318138,0
28,8906037,6441331,1
29,9334452,8294437,1
30,175366,4908083,0
31,2282511,1547457,1
32,8606478,5165079,1
33,3356630,1171195,1
34,7060533,1763761,1
35,7960509,8791332,1
36,7299147,5832661,1
37,8658739,9796060,1
38,1947445,2084952,1
39,1199968,8323036,0
40,6884929,3985130,1
41,4593358,9266527,1
42,2680347,7540621,1
43,8808611,8182958,1
44,8915417,6300977,1
45,2168204,4203207,1
46,8138545,3572974,1
47,3158326,3809321,1
48,1237962,4990813,0
49,1046518,5156543,0
50,1815599,8815892,0
-----

knapPI_1_50_10000000_70
n 50
c 164296020
z 217019039
time 0.00
1,2974876,2708182,1
2,1231333,1274442,1
3,326654,1291944,1
4,1624626,4288921,0
5,8751984,5556354,1
6,1030127,4026728,0
7,1771080,8274883,0
8,3627338,9115898,0
9,7245981,7211819,1
10,7236905,8149192,1
11,8309765,7953130,1
12,2649153,3281305,1
13,6777,6178626,0
14,7872840,241850,1
15,1097557,7929307,0
16,3258050,4932571,1
17,2015996,1349539,1
18,9807096,3614086,1
19,4333721,6693983,1
20,425736,695612,1
21,9731200,2811091,1
22,4628245,1888942,1
23,9922610,2195082,1
24,674206,5265813,0
25,3278463,4590403,1
26,3671533,2557998,1
27,1635014,7227000,0
28,5612838,7892822,1
29,8187992,1834252,1
30,7958783,3949373,1
31,5645307,6384656,1
32,9670158,4278602,1
33,4327946,7708338,1
34,4657341,7883659,1
35,2960570,1532482,1
36,2906715,2068311,1
37,7597943,2872034,1
38,6698701,6690435,1
39,6601581,2897098,1
40,6998498,2598589,1
41,4411554,8469685,0
42,7689924,8453256,1
43,7898048,7476716,1
44,3198601,4309716,1
45,353521,159725,1
46,8208617,1641273,1
47,975075,6155192,0
48,5152779,6874064,1
49,7021035,7312821,1
50,1537144,6307886,0
-----

knapPI_1_50_10000000_71
n 50
c 167755157
z 239424907
time 0.00
1,6071377,2741900,1
2,929645,9590565,0
3,6630011,5921351,1
4,9162435,8142364,1
5,2722740,541961,1
6,2653832,366226,1
7,745044,9858994,0
8,2735082,4319308,1
9,5869681,8037634,1
10,650065,3491011,0
11,5089570,4937128,1
12,4805490,6538940,1
13,1272926,8031849,0
14,2757633,410373,1
15,5774722,17129,1
16,8041859,2942797,1
17,1329521,5377306,0
18,8376513,5357601,1
19,8278613,2503614,1
20,9407448,7625087,1
21,2476036,2149530,1
22,5881070,2707352,1
23,2352383,6171705,0
24,1350271,1052071,1
25,5800340,6992345,1
26,1224021,3601641,1
27,846883,5135863,0
28,9803286,9344312,1
29,4525181,5374066,1
30,5742199,5507016,1
31,9008104,1221854,1
32,8217487,875772,1
33,5299263,4245480,1
34,2254150,4003558,0
35,7960630,4273633,1
36,5997932,820314,1
37,6537148,8464361,1
38,1449958,1295917,1
39,2003193,9987513,0
40,9628418,1212047,1
41,4229751,5156492,1
42,2699500,9365890,0
43,6987484,6770475,1
44,9998138,9802102,1
45,6022485,3599892,1
46,5762338,2225923,1
47,8791823,5984710,1
48,9067595,8757314,1
49,5511903,1985452,1
50,3775040,3799881,1
-----

knapPI_1_50_10000000_72
n 50
c 176580493
z 187004510
time 0.00
1,1684229,5291971,1
2,3144310,7906687,1
3,417015,550757,0
4,6700243,4512158,1
5,9209849,3011215,1
6,6793888,6705725,1
7,9719009,8926752,1
8,1842827,2039071,1
9,1977030,8863448,0
10,4063226,8832829,1
11,1869374,1921127,1
12,6961826,7280222,1
13,22722,9885071,0
14,158777,578895,0
15,451886,2104952,0
16,2825667,953024,1
17,3159397,6888720,1
18,6945929,7101115,1
19,2223506,8313244,1
20,5872809,4554561,1
21,2704521,1487968,1
22,7133894,3525763,1
23,7298507,2664679,1
24,2026335,6838330,1
25,8322216,6877936,1
26,1292862,7161635,0
27,58751,5561077,0
28,6510087,795803,1
29,3378721,8913881,1
30,1009264,4548306,0
31,2370900,6059053,1
32,9281167,9989295,1
33,3754227,782623,1
34,9850958,123456,1
35,5477043,9531135,1
36,1605500,7055964,0
37,5476352,1540335,1
38,3684862,3385048,1
39,7404806,4561575,1
40,2258339,9825506,0
41,4047947,1843298,1
42,225429,2794877,0
43,3560569,6064233,1
44,4281322,5294489,1
45,1691450,9556410,0
46,5832410,294222,1
47,4092220,5814229,1
48,466060,3156917,0
49,1486420,4141730,1
50,6012937,1291875,1
-----

knapPI_1_50_10000000_73
n 50
c 198222046
z 234940717
time 0.00
1,7297082,7842041,1
2,2842622,6222810,0
3,4204020,5180164,1
4,1721700,8365601,0
5,5696957,7996822,1
6,8417593,3045223,1
7,6176621,7994511,1
8,3466923,9758833,0
9,600730,7172911,0
10,7476386,4174648,1
11,8649179,8905125,1
12,9118163,537857,1
13,8772519,4254646,1
14,5043570,747418,1
15,2612699,4192774,1
16,7609476,8963250,1
17,4989274,8400135,1
18,5515346,8844630,1
19,3652046,4122875,1
20,4854521,1484036,1
21,5449357,826407,1
22,8386719,1827821,1
23,2244632,6641302,0
24,2702400,108236,1
25,8327741,9279878,1
26,1361702,721630,0
27,6754268,3469940,1
28,3216887,2247293,1
29,2232262,2453695,1
30,8792680,6105949,1
31,5733697,3412603,1
32,344848,6586465,0
33,4725544,7319765,1
34,4931415,6243355,1
35,477103,2272286,0
36,4696717,5807967,1
37,4415557,7132662,1
38,8436119,7990530,1
39,2806418,9135638,0
40,2371907,8438964,0
41,6382496,8530105,1
42,5235005,3707511,1
43,2650005,5357992,0
44,8564507,3303227,1
45,9876766,2996577,1
46,5902483,8362520,1
47,1908968,5643747,0
48,4380876,5040167,1
49,9977288,6298009,1
50,5734481,8783870,1
-----

knapPI_1_50_10000000_74
n 50
c 202096451
z 225469847
time 0.00
1,393582,392112,1
2,5057287,2022580,1
3,7991024,9809570,1
4,9259508,4735395,1
5,9667714,2982428,1
6,41297,9384722,0
7,5150586,9578621,0
8,2574668,4962244,1
9,6708079,7998725,1
10,889547,9516466,0
11,5428983,5889124,1
12,1274499,1279139,1
13,38667,6107868,0
14,2444714,915940,1
15,7289863,6280597,1
16,2393284,4457125,0
17,6819150,9911549,1
18,4084762,588144,1
19,7596939,9932505,1
20,1319882,8413510,0
21,8194194,7648493,1
22,2155895,2646232,1
23,7190756,617924,1
24,3378464,5894495,1
25,849617,1681821,1
26,1430543,4281624,0
27,5966136,1378802,1
28,9923688,3698784,1
29,8569450,5993510,1
30,4059745,5147239,1
31,9096493,8249802,1
32,8892176,5699988,1
33,3180508,3856908,1
34,2528223,2363253,1
35,5477164,7529788,1
36,304285,2043617,0
37,3354761,2724988,1
38,3187375,2596013,1
39,8208031,6226052,1
40,5001828,7052423,1
41,6200692,7733263,1
42,244582,7136498,0
43,1739442,4651750,0
44,2847691,8795614,0
45,5545731,8953095,1
46,5972555,6430819,1
47,9725717,5473266,1
48,8295693,9439770,1
49,5951805,8454287,1
50,7972378,6275864,1
-----

knapPI_1_50_10000000_75
n 50
c 167004896
z 228219686
time 0.00
1,6006435,2942182,1
2,4755599,338703,1
3,1778029,4438977,0
4,4280965,8588838,0
5,6154822,7968035,1
6,1665002,5724220,0
7,4124550,8646380,0
8,4198764,2682006,1
9,5331779,8824540,1
10,4302707,4858285,1
11,2208788,2873122,1
12,5947188,4536774,1
13,8788464,7961091,1
14,7329507,1084463,1
15,1967028,884771,1
16,4660741,2467351,1
17,8649027,1422964,1
18,2654179,2331659,1
19,9025479,5742136,1
20,301594,2826633,0
21,8422678,6986932,1
22,3408720,3464642,1
23,2136881,7110899,0
24,4054529,1680753,1
25,3371494,1567411,1
26,8983031,7841619,1
27,5178005,9287665,1
28,6630488,5150274,1
29,7422991,9533324,1
30,1843161,4188530,1
31,2459290,3087000,1
32,9955857,2297158,1
33,4151825,394050,1
34,125032,8483152,0
35,477224,270939,1
36,3395502,795620,1
37,2293966,5800963,0
38,7938632,7201495,1
39,3609643,800115,1
40,7631748,5665881,1
41,6018889,4420070,1
42,5254158,8049132,1
43,8312526,3945509,1
44,7130876,6804352,1
45,3731047,2393262,1
46,3526276,7015469,0
47,5026113,7819136,1
48,9694157,1323020,1
49,4442673,610566,1
50,7693922,3767859,1
-----

knapPI_1_50_10000000_76
n 50
c 161003742
z 245693074
time 0.00
1,1619287,5492253,0
2,6970264,8654825,1
3,8081385,9068383,1
4,1818773,4958632,0
5,125579,2953641,0
6,5805058,2063719,1
7,3098515,230490,1
8,3306509,7885417,0
9,3955480,9650354,0
10,7715868,200103,1
11,8988592,2373473,1
12,8103524,5278056,1
13,7538260,2330665,1
14,2214299,1252985,1
15,4127840,2972594,1
16,9444549,477578,1
17,478903,2934378,0
18,1223595,4075173,0
19,2970372,1551766,1
20,6766955,9756107,1
21,1167515,6325370,0
22,4661544,4283053,1
23,7083005,1087521,1
24,4730593,4950660,1
25,5893370,3969354,1
26,9051872,1401613,1
27,4389873,7196527,1
28,3337289,4085413,1
29,6276531,3073139,1
30,9626578,5746172,1
31,5822086,7924199,1
32,8503185,8894329,1
33,5123141,6931193,1
34,7721840,4603050,1
35,7993637,3012089,1
36,6486718,7031270,1
37,1233170,1393289,1
38,2689888,1806978,1
39,9011256,5374177,1
40,7745317,4279340,1
41,5837085,1106876,1
42,2780087,1478119,1
43,7401963,3239267,1
44,3930412,2296739,1
45,9400012,8349780,1
46,3596348,5083768,1
47,2842862,7648655,0
48,3608974,3206271,1
49,417190,2766844,0
50,9931819,1259853,1
-----

knapPI_1_50_10000000_77
n 50
c 225318340
z 237428968
time 0.00
1,7232140,8042323,1
2,6668576,4454596,1
3,1868390,3697790,1
4,9356582,8812075,1
5,6612687,7939248,1
6,7428763,8403217,1
7,2072479,9298249,0
8,2414253,5605179,1
9,62828,7959817,0
10,1129028,5541922,0
11,5768397,9357471,1
12,259861,8535691,0
13,8804409,4183888,1
14,9615444,1421508,1
15,8805005,5060416,1
16,4228358,8487804,1
17,2308780,6962145,1
18,9793012,5818688,1
19,6915264,9877749,1
20,5748667,6685582,1
21,1395999,5663809,0
22,5914369,5101463,1
23,2029130,5064144,1
24,7923010,736918,1
25,8415247,6371296,1
26,9120712,4961608,1
27,1085390,7621742,0
28,44089,5536903,0
29,2613720,6612953,1
30,4893642,4787463,1
31,9184883,2761397,1
32,9566866,8007851,1
33,3578106,3468335,1
34,2802297,8206597,1
35,2993697,8269592,1
36,2094287,5783273,0
37,172375,4469264,0
38,4924793,3896108,1
39,4412868,9948240,1
40,375237,2892798,0
41,5655282,310035,1
42,7789663,2390753,1
43,3975047,2533026,1
44,8213597,7789125,1
45,7585328,4306299,1
46,3666421,3152066,1
47,659610,7478173,0
48,7523790,7605873,1
49,8908058,7439475,1
50,2169715,6235496,1
-----

knapPI_1_50_10000000_78
n 50
c 192745183
z 246897801
time 0.00
1,328640,592394,0
2,8883241,2770718,1
3,5655394,8327196,1
4,4378038,5181869,1
5,3099796,2924854,1
6,9052467,4742716,1
7,8530092,8366007,1
8,4038350,808590,1
9,8686529,8785631,1
10,4542189,883740,1
11,2548201,6341470,0
12,2416197,9276973,0
13,7554205,6037110,1
14,4500236,1590030,1
15,3482169,7148239,1
16,9012166,6498031,1
17,4138656,8473559,0
18,8362428,7562202,1
19,8343805,5687379,1
20,2214028,3615056,1
21,4140836,5002247,1
22,7167193,5919874,1
23,6975254,1557118,1
24,8599074,6523177,1
25,8420771,6256887,1
26,9189553,8521602,1
27,297258,5530604,0
28,6750890,6988394,1
29,1467260,152768,1
30,2677059,3828753,1
31,2547679,7598596,0
32,8114194,4605022,1
33,4549422,5478,1
34,399105,4326495,0
35,7993758,1010742,1
36,5185503,2018923,1
37,9111579,61590,1
38,9676049,8501591,1
39,9814481,7038654,1
40,488806,1506257,0
41,5473478,6996841,1
42,2799240,3303388,1
43,3064484,1826784,1
44,2496781,5797864,0
45,3254293,7746465,0
46,1220141,1220365,1
47,8476359,7307692,1
48,8922255,9489124,1
49,4882575,9595753,1
50,1891260,3727490,1
-----

knapPI_1_50_10000000_79
n 50
c 178841829
z 234999025
time 0.00
1,5941493,626112,1
2,8581553,1086841,1
3,9442399,2956603,1
4,1915847,9035312,0
5,7070552,7910461,1
6,676172,8565862,0
7,7504056,9950118,1
8,3146094,8528352,1
9,7310229,9611446,1
10,7955349,6225559,1
11,1844358,3325468,1
12,4572534,18256,1
13,8820354,406685,1
14,1901381,1758553,1
15,5642982,9236061,1
16,3795975,1991905,1
17,3452181,9984974,1
18,6931845,9305717,1
19,2288697,1497010,1
20,1195740,544531,1
21,6885672,4340686,1
22,8420018,6738284,1
23,1921379,5533741,0
24,9275139,9793083,1
25,942648,8658829,0
26,6742041,2081597,1
27,9509127,3439467,1
28,3457690,8439884,1
29,320801,3692582,0
30,460475,5386396,0
31,5910476,2435794,1
32,9177875,3718544,1
33,5520739,6542620,1
34,7995914,446394,1
35,2993818,6268245,1
36,793072,770926,1
37,8050784,3137565,1
38,4427306,3107073,1
39,5216093,1612717,1
40,3118726,119715,1
41,7808027,3683648,1
42,7808816,6732374,1
43,2153920,1120543,1
44,6779966,1290250,1
45,1439609,3702984,1
46,1290214,9288663,0
47,3776755,7137210,1
48,2837071,3888726,1
49,3373443,1752032,1
50,4129156,1219485,1
-----

knapPI_1_50_10000000_80
n 50
c 202134735
z 250983330
time 0.00
1,1554345,3176183,1
2,796218,9402963,0
3,5745755,7586009,1
4,9453655,5405106,1
5,3557661,2896067,1
6,2299876,4905361,1
7,6478021,9017876,1
8,2253839,3731763,1
9,3417578,437260,1
10,1368510,1567377,1
11,8624162,309467,1
12,6728870,3275890,1
13,7570150,2259907,1
14,6786173,1927075,1
15,320146,1323884,0
16,6063431,2132,1
17,5282057,1496388,1
18,5501261,1049231,1
19,3717238,7306640,1
20,7661101,7474005,1
21,7114157,3679124,1
22,2189194,7556695,1
23,6867503,2026715,1
24,9951203,5579342,1
25,3464524,8544420,1
26,6810882,5641591,1
27,8720995,1348329,1
28,7648139,9891375,1
29,6657989,7232397,1
30,5727540,4427686,1
31,9273272,7272993,1
32,7725203,315715,1
33,3975703,3079763,1
34,5592722,6566292,1
35,510231,9009395,0
36,3884288,7006576,1
37,6989988,8729891,1
38,9178562,7712556,1
39,617706,6186779,0
40,5748647,8733174,1
41,7626223,2886806,1
42,5334745,7645009,1
43,8727005,414301,1
44,1063150,6782637,0
45,7108574,7143150,1
46,1360286,9873314,0
47,1593504,6966729,0
48,6751888,5771977,1
49,1864312,3908310,0
50,3850701,8711479,1
-----

knapPI_1_50_10000000_81
n 50
c 193926623
z 233619675
time 0.00
1,4650846,5726253,1
2,494530,5202734,0
3,9532760,2215416,1
4,4475112,9258549,1
5,44769,5365322,0
6,6439933,1244859,1
7,5451985,601987,1
8,3877935,1451525,1
9,2041278,8746723,0
10,4781670,9425548,1
11,5403967,7293465,1
12,1401559,4017173,1
13,6319947,6629482,1
14,4187318,2095598,1
15,4997311,3411706,1
16,847240,8012358,0
17,7111934,3007803,1
18,4070678,2792746,1
19,7662130,3116271,1
20,6642813,4403480,1
21,9858993,3017563,1
22,3442019,8375105,1
23,1813628,6003338,1
24,627268,1365600,0
25,5986401,946362,1
26,6879722,9201586,1
27,7932864,1773544,1
28,4354939,1342865,1
29,5511530,772211,1
30,3510956,3468977,1
31,2636069,2110191,1
32,8788884,9429237,1
33,4947020,9616905,1
34,673179,2686191,0
35,5510291,1750546,1
36,9491857,5758579,1
37,5929193,1805866,1
38,1413467,2318038,1
39,3502966,3277194,1
40,5862215,7346632,1
41,7444420,9573613,1
42,344321,1073995,0
43,7816441,9708060,1
44,7862687,4791375,1
45,2777538,3099669,1
46,1430359,7941612,0
47,9410252,9312599,1
48,666704,7655227,0
49,7838828,6064589,1
50,6088597,6203474,1
-----

knapPI_1_50_10000000_82
n 50
c 228037383
z 231599037
time 0.00
1,263698,8276324,0
2,2709195,3518856,1
3,3319764,6844822,1
4,2012920,5628343,1
5,4015526,350928,1
6,8063637,7584358,1
7,4425950,9669745,1
8,2985680,9171288,0
9,664979,9572537,0
10,8194831,4767366,1
11,2183771,6793816,1
12,3557895,7274807,1
13,7586095,8482704,1
14,9072110,2264120,1
15,7158123,5499529,1
16,5631048,6022585,1
17,8941810,4519217,1
18,2640094,4536260,1
19,1607023,8925901,0
20,3108174,1332954,1
21,2603830,2356001,1
22,4694843,6677164,1
23,6759752,9979960,1
24,1303332,4635507,1
25,5991925,3348305,1
26,6948563,2761580,1
27,4628380,9682406,1
28,1061740,2794356,1
29,4365070,4312026,1
30,1294373,5026619,0
31,5998865,6947390,1
32,7336212,6026408,1
33,5918336,6154048,1
34,8269987,8806089,1
35,510352,7008048,0
36,2583073,1994229,1
37,4868397,7398192,1
38,6164723,4407169,1
39,8904579,7851256,1
40,8492136,5960091,1
41,7262616,6260419,1
42,5353898,1986630,1
43,4389526,9001818,1
44,2145871,283762,1
45,962855,6539835,0
46,8984079,6009911,1
47,7227001,9142118,1
48,2065169,2054830,1
49,6329697,737219,1
50,8326494,3695468,1
-----

knapPI_1_50_10000000_83
n 50
c 176607721
z 240251603
time 0.00
1,5876551,826394,1
2,2407507,1834979,1
3,7106769,1474229,1
4,7034377,9481786,1
5,502634,5336535,1
6,9687342,3923856,1
7,883562,8737504,0
8,4609776,4374698,1
9,6772327,398352,1
10,1607991,109185,1
11,8963576,3777814,1
12,5714232,8016090,1
13,6335892,335927,1
14,3956903,2432643,1
15,1835288,103703,1
16,414857,1516459,1
17,771687,8546984,0
18,1209511,6279775,1
19,3035563,4735532,1
20,9573534,8262429,1
21,2832314,1694440,1
22,5947668,7495574,1
23,1705877,6472935,1
24,1979397,421765,1
25,8513802,3233895,1
26,4501051,3805223,1
27,3840249,7591269,1
28,7768540,4245846,1
29,702259,7851840,0
30,6561437,4067910,1
31,9361662,1784588,1
32,8399893,2623578,1
33,4373301,5207542,1
34,5866796,4925988,1
35,8026764,9749199,1
36,5674290,746232,1
37,3807602,474167,1
38,915980,9012651,0
39,4306191,2425319,1
40,8605704,4573549,1
41,7080813,2947226,1
42,363474,5415616,0
43,3478962,8295577,1
44,6429056,5776148,1
45,6631819,2496354,1
46,9054152,4078209,1
47,2527397,8971636,1
48,5979985,3938080,1
49,2304213,2893498,1
50,8048038,1187463,1
-----

knapPI_1_50_10000000_84
n 50
c 184236800
z 234018497
time 0.00
1,8973051,3376465,1
2,2105820,151101,1
3,893773,6103635,0
4,4572185,5851580,1
5,4473391,322141,1
6,1311046,263355,1
7,9857527,321614,1
8,3717521,2094461,1
9,5396028,8707814,1
10,5021152,5451003,1
11,5743380,761813,1
12,7870568,1273724,1
13,5085688,4705501,1
14,1358047,2601165,1
15,3996100,2191526,1
16,5198665,9526686,1
17,2601563,58398,1
18,9778927,8023289,1
19,6980456,545162,1
20,8555247,5191903,1
21,5577151,8516526,1
22,7200492,8313985,1
23,6652001,449557,1
24,2655461,6208024,1
25,1035678,5635838,0
26,4569892,7365217,1
27,3052117,5500131,1
28,4475341,3180985,1
29,9555799,1391655,1
30,4344854,5625552,1
31,2724458,6621787,1
32,9463573,1737101,1
33,5344617,1744685,1
34,3463604,1045886,1
35,3026825,5006701,1
36,1281858,6981882,1
37,2746806,6066493,1
38,5667236,3618134,1
39,9707804,6999381,1
40,1235625,3187008,1
41,6899009,2150384,1
42,5373051,6328251,1
43,2568399,7589335,1
44,712240,3784887,0
45,4817136,5936520,1
46,9124224,2146508,1
47,344146,8801155,0
48,9894802,8337683,1
49,795082,5049776,0
50,285935,8679457,0
-----

knapPI_1_50_10000000_85
n 50
c 244499548
z 255825859
time 0.00
1,4585904,5926535,1
2,4320484,5950872,1
3,7197130,733042,1
4,2109994,9705023,0
5,960499,5307748,0
6,5451103,6602853,1
7,8831491,9389373,1
8,2825265,7297871,1
9,4019728,9533629,1
10,8434312,792822,1
11,2523185,7745811,0
12,26905,2015007,0
13,6351837,6558724,1
14,6242840,2769688,1
15,8673265,4279348,1
16,7466122,7536912,1
17,4431440,1569813,1
18,8348344,9766804,1
19,8408996,6354793,1
20,5020607,2121378,1
21,5805635,7854965,1
22,8453317,9132395,1
23,1598126,4426180,1
24,3331526,9477930,1
25,3557555,5521428,1
26,4638732,925212,1
27,2263986,3408994,1
28,1182141,4632475,0
29,8409340,4931469,1
30,9611918,4666843,1
31,6087255,1458985,1
32,8010902,8334271,1
33,6315934,8281827,1
34,8544061,7165785,1
35,8026885,7747852,1
36,4373075,5733885,1
37,1686011,9142468,0
38,418493,8223616,0
39,5109416,4089796,1
40,3865545,1800466,1
41,9233558,8837191,1
42,2898979,7240885,1
43,9141483,9399446,1
44,7511777,9277273,1
45,486100,1893039,1
46,9194297,2731158,1
47,8160894,8630673,1
48,1293266,220933,1
49,6769598,7206055,1
50,2523831,6171452,1
-----

knapPI_1_50_10000000_86
n 50
c 199832220
z 252106941
time 0.00
1,198756,8476606,0
2,4018797,4266994,1
3,984134,5362448,0
4,7131450,6074817,1
5,7447608,293354,1
6,7074807,2942352,1
7,7805456,973483,1
8,4449362,5017634,1
9,127077,359443,0
10,4363825,6134640,1
11,9302989,4729810,1
12,4699593,5272641,1
13,5101633,8411946,1
14,3643984,2938210,1
15,3350429,6367171,1
16,2249930,5547139,1
17,6261316,3081227,1
18,6917760,1510318,1
19,2353889,2164423,1
20,4002320,9050852,1
21,8550472,7193403,1
22,2222493,9950806,1
23,4027898,919154,1
24,4007590,5264189,1
25,3563079,7923371,1
26,2191221,4485206,1
27,8959502,3834208,1
28,7888942,6083966,1
29,4746528,8471284,1
30,7395335,3708133,1
31,9450051,8812536,1
32,9074582,7447794,1
33,4770898,4818970,1
34,6140869,3285683,1
35,3026946,489002,1
36,9980643,1969535,1
37,625215,4734794,0
38,2653397,2829099,1
39,511029,8663858,0
40,3979114,413925,1
41,9051754,5523997,1
42,7908556,669872,1
43,8230920,8693204,1
44,1794961,7286012,0
45,8671417,5333205,1
46,6748017,799457,1
47,5977643,976544,1
48,5208083,2104184,1
49,5260467,9362333,1
50,2245376,3663446,1
-----

knapPI_1_50_10000000_87
n 50
c 188401992
z 265776095
time 0.00
1,5811609,8510324,1
2,6233461,2583117,1
3,4771139,9991855,1
4,4669259,9928260,1
5,1418364,5278961,0
6,8698512,9281850,1
7,6779420,41242,1
8,3557106,221044,1
9,8750777,1185258,1
10,7776985,1476459,1
11,6082794,1713808,1
12,6855930,6013924,1
13,6367782,2781521,1
14,8528777,3106733,1
15,5511242,8454993,1
16,7033739,1041013,1
17,8091193,4592642,1
18,5487177,3253833,1
19,6298781,7974054,1
20,467680,3463975,0
21,1295308,6531842,0
22,3475318,769216,1
23,8974023,4895777,1
24,4683655,1050447,1
25,6084956,325313,1
26,2260061,8045201,0
27,8171371,1743071,1
28,4595742,7535456,1
29,3600069,2011098,1
30,5178751,5265776,1
31,2812848,3649734,1
32,7621911,4044964,1
33,5742215,1356112,1
34,3737678,9405582,1
35,543358,5746505,0
36,3071860,721538,1
37,9564420,7810769,1
38,7404654,4918229,1
39,5912641,3237921,1
40,6609034,9027383,1
41,8869951,4727156,1
42,2918132,1582506,1
43,7320356,7986963,1
44,6078146,2778398,1
45,4340381,1289724,1
46,6818090,8867755,1
47,1278039,806062,1
48,9122899,6503786,1
49,1234983,4034964,0
50,4483272,1155441,1
-----

knapPI_1_50_10000000_88
n 50
c 235510200
z 248560842
time 0.00
1,8908109,1060395,1
2,5931774,899239,1
3,8558143,4621261,1
4,2207067,6298054,1
5,7905473,264567,1
6,322216,5621349,0
7,5753385,9109000,1
8,2664851,7940807,1
9,4858126,9494720,1
10,1190146,6818277,1
11,2862598,1214159,1
12,9012266,9271558,1
13,5117578,4634743,1
14,5929921,3275255,1
15,188406,542816,1
16,1817547,9051240,0
17,7404717,8620408,1
18,1540241,4997347,1
19,7727322,6300036,1
20,9449393,393449,1
21,1523793,5870280,1
22,4728142,1587627,1
23,3920147,8872399,1
24,5359719,4320354,1
25,8606832,210904,1
26,2328902,1605195,1
27,7383239,9651933,1
28,8786191,8986947,1
29,2453609,5550913,1
30,445816,4307066,0
31,6175644,8486933,1
32,8685591,3158487,1
33,4197179,7893255,1
34,1334486,5525480,1
35,5543419,8487655,1
36,6163076,6957188,1
37,8503624,3403095,1
38,2155910,9523712,1
39,1314254,328335,1
40,9238955,7640842,1
41,8688147,1413962,1
42,7927709,5011493,1
43,3893441,7280721,1
44,361330,8270785,0
45,2525698,4729890,1
46,6888162,6936054,1
47,9094788,635581,1
48,521364,8387037,0
49,9725852,6191242,1
50,4204817,8647435,1
-----

knapPI_1_50_10000000_89
n 50
c 193303647
z 243279600
time 0.00
1,4520962,3610465,1
2,8146438,6699010,1
3,4861500,9250668,1
4,7228524,151497,1
5,4392581,2733822,1
6,1945921,1960847,1
7,2210997,693111,1
8,4288947,3144217,1
9,3481826,320535,1
10,4603306,2160096,1
11,2158755,8198157,0
12,1168603,12841,1
13,3867375,6487966,1
14,814714,3443778,0
15,4865571,2630638,1
16,4085004,7061466,1
17,9234594,131823,1
18,109658,6740862,0
19,1672214,2109667,1
20,5914753,7322924,1
21,4268629,5208719,1
22,5980967,2406037,1
23,8866272,5365374,1
24,6035784,106612,1
25,1128709,2612846,1
26,2397742,5165190,1
27,6595108,7560796,1
28,5492991,438437,1
29,8790798,9090727,1
30,8229232,3348357,1
31,2054793,3324131,1
32,7232920,9755657,1
33,5168496,4430397,1
34,6414943,1645379,1
35,543479,3745158,0
36,1770645,5709191,0
37,7442829,6479070,1
