63,586465,686465,1
64,344848,444848,0
65,319765,419765,0
66,725544,825544,1
67,243355,343355,0
68,931415,1031415,1
69,272286,372286,0
70,477103,577103,0
71,807967,907967,1
72,696717,796717,1
73,132662,232662,0
74,415557,515557,0
75,990530,1090530,1
76,436119,536119,0
77,135638,235638,0
78,806418,906418,1
79,438964,538964,0
80,371907,471907,0
81,530105,630105,1
82,382496,482496,0
83,707511,807511,1
84,235005,335005,0
85,357992,457992,0
86,650005,750005,1
87,303227,403227,0
88,564507,664507,1
89,996577,1096577,1
90,876766,976766,1
91,362520,462520,0
92,902483,1002483,1
93,643747,743747,1
94,908968,1008968,1
95,40167,140167,0
96,380876,480876,0
97,298009,398009,0
98,977288,1077288,1
99,783870,883870,1
100,734481,834481,1
101,508448,608448,0
102,836859,936859,1
103,352198,452198,0
104,706530,806530,1
105,422519,522519,0
106,750535,850535,1
107,305018,405018,0
108,982885,1082885,1
109,875714,975714,1
110,473024,573024,0
111,394813,494813,0
112,768634,868634,1
113,577403,677403,1
114,884198,984198,1
115,505688,605688,1
116,669676,769676,1
117,774710,874710,1
118,458028,558028,0
119,329744,429744,0
120,899779,999779,1
121,961422,1061422,1
122,227284,327284,0
123,298720,398720,0
124,729078,829078,1
125,401137,501137,0
126,55605,155605,0
127,165272,265272,0
128,675645,775645,1
129,596613,696613,1
130,21854,121854,0
131,732626,832626,1
132,84229,184229,0
133,971638,1071638,1
134,280405,380405,0
135,244556,344556,0
136,61757,161757,0
137,692446,792446,1
138,937912,1037912,1
139,751079,851079,1
140,966925,1066925,1
141,772623,872623,1
142,68101,168101,0
143,942075,1042075,1
144,448935,548935,0
145,83776,183776,0
146,688693,788693,1
147,672725,772725,1
148,257397,357397,0
149,801937,901937,1
150,451906,551906,0
151,839246,939246,1
152,908466,1008466,1
153,22588,122588,0
154,67466,167466,0
155,729033,829033,1
156,893653,993653,1
157,523482,623482,1
158,778700,878700,1
159,709256,809256,1
160,9191,109191,0
161,593807,693807,1
162,734543,834543,1
163,132011,232011,0
164,373494,473494,0
165,795348,895348,1
166,625249,725249,1
167,891655,991655,1
168,946210,1046210,1
169,947295,1047295,1
170,407805,507805,0
171,185183,285183,0
172,640596,740596,1
173,886065,986065,1
174,947142,1047142,1
175,988034,1088034,1
176,613903,713903,1
177,751356,851356,1
178,648432,748432,1
179,500993,600993,0
180,517214,617214,1
181,446254,546254,0
182,671038,771038,1
183,848010,948010,1
184,841581,941581,1
185,345502,445502,0
186,972389,1072389,1
187,485349,585349,0
188,96244,196244,0
189,889362,989362,1
190,550544,650544,0
191,934027,1034027,1
192,979982,1079982,1
193,793771,893771,1
194,333757,433757,0
195,757598,857598,1
196,830120,930120,1
197,483694,583694,0
198,423428,523428,0
199,770570,870570,1
200,484244,584244,1
-----

knapPI_4_200_1000000_74
n 200
c 90290096
z 79995585
time 0.00
1,392112,492112,0
2,393582,493582,0
3,22580,122580,0
4,57287,157287,0
5,809570,909570,1
6,991024,1091024,1
7,735395,835395,1
8,259508,359508,0
9,982428,1082428,1
10,667714,767714,1
11,384722,484722,0
12,41297,141297,0
13,578621,678621,1
14,150586,250586,0
15,962244,1062244,1
16,574668,674668,1
17,998725,1098725,1
18,708079,808079,1
19,516466,616466,1
20,889547,989547,1
21,889124,989124,1
22,428983,528983,0
23,279139,379139,0
24,274499,374499,0
25,107868,207868,0
26,38667,138667,0
27,915940,1015940,1
28,444714,544714,0
29,280597,380597,0
30,289863,389863,0
31,457125,557125,0
32,393284,493284,0
33,911549,1011549,1
34,819150,919150,1
35,588144,688144,1
36,84762,184762,0
37,932505,1032505,1
38,596939,696939,1
39,413510,513510,0
40,319882,419882,0
41,648493,748493,1
42,194194,294194,0
43,646232,746232,1
44,155895,255895,0
45,617924,717924,1
46,190756,290756,0
47,894495,994495,1
48,378464,478464,0
49,681821,781821,1
50,849617,949617,1
51,281624,381624,0
52,430543,530543,0
53,378802,478802,0
54,966136,1066136,1
55,698784,798784,1
56,923688,1023688,1
57,993510,1093510,1
58,569450,669450,1
59,147239,247239,0
60,59745,159745,0
61,249802,349802,0
62,96493,196493,0
63,699988,799988,1
64,892176,992176,1
65,856908,956908,1
66,180508,280508,0
67,363253,463253,0
68,528223,628223,1
69,529788,629788,1
70,477164,577164,0
71,43617,143617,0
72,304285,404285,0
73,724988,824988,1
74,354761,454761,0
75,596013,696013,1
76,187375,287375,0
77,226052,326052,0
78,208031,308031,0
79,52423,152423,0
80,1828,101828,0
81,733263,833263,1
82,200692,300692,0
83,136498,236498,0
84,244582,344582,0
85,651750,751750,1
86,739442,839442,1
87,795614,895614,1
88,847691,947691,1
89,953095,1053095,1
90,545731,645731,1
91,430819,530819,0
92,972555,1072555,1
93,473266,573266,0
94,725717,825717,1
95,439770,539770,0
96,295693,395693,0
97,454287,554287,0
98,951805,1051805,1
99,275864,375864,0
100,972378,1072378,1
101,944767,1044767,1
102,746615,846615,1
103,871944,971944,1
104,364275,464275,0
105,777341,877341,1
106,651595,751595,1
107,566436,666436,1
108,597373,697373,1
109,181233,281233,0
110,986060,1086060,1
111,212496,312496,0
112,405658,505658,0
113,751121,851121,1
114,346683,446683,0
115,787347,887347,1
116,245844,345844,0
117,566452,666452,1
118,33032,133032,0
119,2162,102162,0
120,169203,269203,0
121,87541,187541,0
122,783032,883032,1
123,911467,1011467,1
124,852718,952718,1
125,584768,684768,1
126,988834,1088834,1
127,194379,294379,0
128,822142,922142,1
129,873980,973980,1
130,339987,439987,0
131,244140,344140,0
132,735693,835693,1
133,160533,260533,0
134,354833,454833,0
135,346383,446383,0
136,719502,819502,1
137,305444,405444,0
138,391421,491421,0
139,252050,352050,0
140,39014,139014,0
141,252222,352222,0
142,964305,1064305,1
143,78670,178670,0
144,97159,197159,0
145,721174,821174,1
146,85513,185513,0
147,244943,344943,0
148,35486,135486,0
149,720976,820976,1
150,242527,342527,0
151,662513,762513,1
152,175650,275650,0
153,506211,606211,1
154,835182,935182,1
155,371859,471859,0
156,434381,534381,0
157,921385,1021385,1
158,344696,444696,0
159,993275,1093275,1
160,278568,378568,0
161,167814,267814,0
162,593155,693155,1
163,534470,634470,1
164,620222,720222,1
165,983859,1083859,1
166,962974,1062974,1
167,765898,865898,1
168,715250,815250,1
169,131686,231686,0
170,754305,854305,1
171,214602,314602,0
172,728301,828301,1
173,605088,705088,1
174,139026,239026,0
175,868180,968180,1
176,380591,480591,0
177,499794,599794,0
178,105860,205860,0
179,860859,960859,1
180,876103,976103,1
181,952237,1052237,1
182,37978,137978,0
183,745965,845965,1
184,904734,1004734,1
185,574597,674597,1
186,39690,139690,0
187,217072,317072,0
188,199213,299213,0
189,108768,208768,0
190,144316,244316,0
191,952637,1052637,1
192,508175,608175,1
193,958497,1058497,1
194,811121,911121,1
195,784121,884121,1
196,964400,1064400,1
197,971660,1071660,1
198,958977,1058977,1
199,104908,204908,0
200,920485,1020485,1
-----

knapPI_4_200_1000000_75
n 200
c 90875137
z 79775137
time 0.03
1,942182,1042182,1
2,6435,106435,0
3,338703,438703,0
4,755599,855599,1
5,438977,538977,0
6,778029,878029,1
7,588838,688838,1
8,280965,380965,0
9,968035,1068035,1
10,154822,254822,0
11,724220,824220,1
12,665002,765002,0
13,646380,746380,1
14,124550,224550,0
15,682006,782006,1
16,198764,298764,0
17,824540,924540,1
18,331779,431779,0
19,858285,958285,1
20,302707,402707,0
21,873122,973122,1
22,208788,308788,0
23,536774,636774,1
24,947188,1047188,1
25,961091,1061091,1
26,788464,888464,1
27,84463,184463,0
28,329507,429507,0
29,884771,984771,1
30,967028,1067028,1
31,467351,567351,0
32,660741,760741,1
33,422964,522964,1
34,649027,749027,1
35,331659,431659,0
36,654179,754179,1
37,742136,842136,1
38,25479,125479,0
39,826633,926633,1
40,301594,401594,0
41,986932,1086932,1
42,422678,522678,1
43,464642,564642,0
44,408720,508720,1
45,110899,210899,0
46,136881,236881,0
47,680753,780753,1
48,54529,154529,0
49,567411,667411,1
50,371494,471494,0
51,841619,941619,1
52,983031,1083031,1
53,287665,387665,0
54,178005,278005,0
55,150274,250274,0
56,630488,730488,1
57,533324,633324,1
58,422991,522991,1
59,188530,288530,0
60,843161,943161,1
61,87000,187000,0
62,459290,559290,0
63,297158,397158,0
64,955857,1055857,1
65,394050,494050,0
66,151825,251825,0
67,483152,583152,1
68,125032,225032,0
69,270939,370939,0
70,477224,577224,1
71,795620,895620,1
72,395502,495502,0
73,800963,900963,1
74,293966,393966,0
75,201495,301495,0
76,938632,1038632,1
77,800115,900115,1
78,609643,709643,1
79,665881,765881,1
80,631748,731748,1
81,420070,520070,0
82,18889,118889,0
83,49132,149132,0
84,254158,354158,0
85,945509,1045509,1
86,312526,412526,0
87,804352,904352,1
88,130876,230876,0
89,393262,493262,0
90,731047,831047,1
91,15469,115469,0
92,526276,626276,1
93,819136,919136,1
94,26113,126113,0
95,323020,423020,0
96,694157,794157,1
97,610566,710566,1
98,442673,542673,0
99,767859,867859,1
100,693922,793922,1
101,864733,964733,1
102,656372,756372,1
103,908043,1008043,1
104,538371,638371,1
105,132164,232164,0
106,69008,169008,0
107,344207,444207,0
108,211862,311862,0
109,3103,103103,0
110,499097,599097,1
111,546530,646530,1
112,559035,659035,1
113,924840,1024840,1
114,325519,425519,0
115,69005,169005,0
116,822013,922013,1
117,358195,458195,0
118,608037,708037,1
119,158229,258229,0
120,954980,1054980,1
121,730011,830011,1
122,338781,438781,0
123,524213,624213,1
124,976359,1076359,1
125,284750,384750,0
126,405710,505710,0
127,223485,323485,0
128,452286,552286,1
129,634994,734994,1
130,141767,241767,0
131,755655,855655,1
132,387158,487158,0
133,349427,449427,0
134,429262,529262,1
135,448209,548209,1
136,377246,477246,0
137,918443,1018443,1
138,844929,944929,1
139,753020,853020,1
140,111102,211102,0
141,248172,348172,0
142,376862,476862,0
143,731616,831616,1
144,745384,845384,1
145,358573,458573,0
146,482334,582334,1
147,817162,917162,1
148,297222,397222,0
149,640014,740014,1
150,549499,649499,1
151,969427,1069427,1
152,442835,542835,1
153,989833,1089833,1
154,602899,702899,1
155,531038,631038,1
156,975110,1075110,1
157,802935,902935,1
158,910693,1010693,1
159,277293,377293,0
160,547944,647944,1
161,741820,841820,1
162,935416,1035416,1
163,936928,1036928,1
164,383303,483303,0
165,172369,272369,0
166,300698,400698,0
167,640140,740140,1
168,643,100643,0
169,799724,899724,1
170,584454,684454,1
171,760372,860372,1
172,299653,399653,0
173,324110,424110,0
174,847263,947263,1
175,231975,331975,0
176,663632,763632,1
177,248233,348233,0
178,563289,663289,1
179,704374,804374,1
180,234991,334991,0
181,458219,558219,0
182,888567,988567,1
183,127567,227567,0
184,451534,551534,0
185,320043,420043,0
186,106990,206990,0
187,948794,1048794,1
188,302181,402181,0
189,328175,428175,0
190,221737,321737,0
191,454896,554896,1
192,552719,652719,1
193,606872,706872,1
194,288486,388486,0
195,810643,910643,1
196,615033,715033,1
197,943275,1043275,1
198,494525,594525,1
199,439247,539247,1
200,356725,456725,0
-----

knapPI_4_200_1000000_76
n 200
c 89839846
z 79039846
time 0.00
1,492253,592253,1
2,619287,719287,1
3,654825,754825,1
4,970264,1070264,1
5,68383,168383,0
6,81385,181385,0
7,958632,1058632,1
8,818773,918773,1
9,953641,1053641,1
10,125579,225579,0
11,63719,163719,0
12,805058,905058,1
13,230490,330490,0
14,98515,198515,0
15,885417,985417,1
16,306509,406509,0
17,650354,750354,1
18,955480,1055480,1
19,200103,300103,0
20,715868,815868,1
21,373473,473473,0
22,988592,1088592,1
23,278056,378056,0
24,103524,203524,0
25,330665,430665,0
26,538260,638260,1
27,252985,352985,0
28,214299,314299,0
29,972594,1072594,1
30,127840,227840,0
31,477578,577578,1
32,444549,544549,0
33,934378,1034378,1
34,478903,578903,1
35,75173,175173,0
36,223595,323595,0
37,551766,651766,1
38,970372,1070372,1
39,756107,856107,1
40,766955,866955,1
41,325370,425370,0
42,167515,267515,0
43,283053,383053,0
44,661544,761544,1
45,87521,187521,0
46,83005,183005,0
47,950660,1050660,1
48,730593,830593,1
49,969354,1069354,1
50,893370,993370,1
51,401613,501613,0
52,51872,151872,0
53,196527,296527,0
54,389873,489873,0
55,85413,185413,0
56,337289,437289,0
57,73139,173139,0
58,276531,376531,0
59,746172,846172,1
60,626578,726578,1
61,924199,1024199,1
62,822086,922086,1
63,894329,994329,1
64,503185,603185,1
65,931193,1031193,1
66,123141,223141,0
67,603050,703050,1
68,721840,821840,1
69,12089,112089,0
70,993637,1093637,1
71,31270,131270,0
72,486718,586718,1
73,393289,493289,0
74,233170,333170,0
75,806978,906978,1
76,689888,789888,1
77,374177,474177,0
78,11256,111256,0
79,279340,379340,0
80,745317,845317,1
81,106876,206876,0
82,837085,937085,1
83,478119,578119,0
84,780087,880087,1
85,239267,339267,0
86,401963,501963,1
87,296739,396739,0
88,930412,1030412,1
89,349780,449780,0
90,400012,500012,0
91,83768,183768,0
92,596348,696348,1
93,648655,748655,1
94,842862,942862,1
95,206271,306271,0
96,608974,708974,1
97,766844,866844,1
98,417190,517190,0
99,259853,359853,0
100,931819,1031819,1
101,301052,401052,0
102,82480,182480,0
103,944141,1044141,1
104,196116,296116,0
105,486986,586986,1
106,486420,586420,1
107,605625,705625,1
108,826350,926350,1
109,308622,408622,0
110,495781,595781,1
111,880565,980565,1
112,196059,296059,0
113,582206,682206,1
114,304356,404356,1
115,350664,450664,0
116,881829,981829,1
117,149937,249937,0
118,666689,766689,1
119,830647,930647,1
120,224404,324404,0
121,856130,956130,1
122,894529,994529,1
123,136960,236960,0
124,99999,199999,0
125,984733,1084733,1
126,822587,922587,1
127,252592,352592,0
128,598783,698783,1
129,396009,496009,1
130,459900,559900,1
131,750817,850817,1
132,554974,654974,1
133,21970,121970,0
134,987338,1087338,1
135,550036,650036,1
136,34991,134991,0
137,531441,631441,1
138,298438,398438,0
139,737639,837639,1
140,183191,283191,0
141,727771,827771,1
142,273066,373066,0
143,868211,968211,1
144,393608,493608,0
145,995971,1095971,1
146,362802,462802,0
147,389380,489380,0
148,75311,175311,0
149,559053,659053,1
150,340120,440120,0
151,276342,376342,0
152,193667,293667,0
153,473456,573456,1
154,370615,470615,0
155,173864,273864,0
156,515838,615838,1
157,200838,300838,0
158,476689,576689,1
159,561312,661312,1
160,300969,400969,0
161,315827,415827,0
162,794028,894028,1
163,339387,439387,0
164,146383,246383,0
165,877232,977232,1
166,122071,222071,0
167,998031,1098031,1
168,769683,869683,1
169,467763,567763,1
170,414602,514602,0
171,789791,889791,1
172,871006,971006,1
173,526781,626781,1
174,39147,139147,0
175,595769,695769,1
176,430320,530320,0
177,480319,580319,1
178,537069,637069,1
179,547888,647888,1
180,110232,210232,0
181,964202,1064202,1
182,255507,355507,0
183,509170,609170,1
184,998335,1098335,1
185,549138,649138,1
186,174291,274291,0
187,680517,780517,1
188,921502,1021502,1
189,63933,163933,0
190,815509,915509,1
191,473506,573506,0
192,80912,180912,0
193,771598,871598,1
194,249498,349498,0
195,837166,937166,1
196,265665,365665,0
197,914889,1014889,1
198,30074,130074,0
199,773585,873585,1
200,792966,892966,1
-----

knapPI_4_200_1000000_77
n 200
c 90444716
z 79244716
time 0.06
1,42323,142323,0
2,232140,332140,0
3,454596,554596,0
4,668576,768576,1
5,697790,797790,1
6,868390,968390,1
7,812075,912075,1
8,356582,456582,0
9,939248,1039248,1
10,612687,712687,1
11,403217,503217,1
12,428763,528763,0
13,298249,398249,0
14,72479,172479,0
15,605179,705179,1
16,414253,514253,1
17,959817,1059817,1
18,62828,162828,0
19,541922,641922,1
20,129028,229028,0
21,357471,457471,0
22,768397,868397,1
23,535691,635691,1
24,259861,359861,0
25,183888,283888,0
26,804409,904409,1
27,421508,521508,1
28,615444,715444,1
29,60416,160416,0
30,805005,905005,1
31,487804,587804,1
32,228358,328358,0
33,962145,1062145,1
34,308780,408780,0
35,818688,918688,1
36,793012,893012,1
37,877749,977749,1
38,915264,1015264,1
39,685582,785582,1
40,748667,848667,1
41,663809,763809,1
42,395999,495999,1
43,101463,201463,0
44,914369,1014369,1
45,64144,164144,0
46,29130,129130,0
47,736918,836918,1
48,923010,1023010,1
49,371296,471296,0
50,415247,515247,1
51,961608,1061608,1
52,120712,220712,0
53,621742,721742,1
54,85390,185390,0
55,536903,636903,1
56,44089,144089,0
57,612953,712953,1
58,613720,713720,1
59,787463,887463,1
60,893642,993642,1
61,761397,861397,1
62,184883,284883,0
63,7851,107851,0
64,566866,666866,1
65,468335,568335,1
66,578106,678106,1
67,206597,306597,0
68,802297,902297,1
69,269592,369592,0
70,993697,1093697,1
71,783273,883273,1
72,94287,194287,0
73,469264,569264,1
74,172375,272375,0
75,896108,996108,1
76,924793,1024793,1
77,948240,1048240,1
78,412868,512868,1
79,892798,992798,1
80,375237,475237,0
81,310035,410035,0
82,655282,755282,1
83,390753,490753,0
84,789663,889663,1
85,533026,633026,1
86,975047,1075047,1
87,789125,889125,1
88,213597,313597,0
89,306299,406299,0
90,585328,685328,1
91,152066,252066,0
92,666421,766421,1
93,478173,578173,1
94,659610,759610,1
95,605873,705873,1
96,523790,623790,1
97,439475,539475,1
98,908058,1008058,1
99,235496,335496,0
100,169715,269715,0
101,221018,321018,0
102,992237,1092237,1
103,463888,563888,1
104,370212,470212,0
105,841809,941809,1
106,387481,487481,0
107,383396,483396,0
108,440839,540839,0
109,130492,230492,0
110,8818,108818,0
111,214599,314599,0
112,349436,449436,0
113,755925,855925,1
114,766840,866840,1
115,115970,215970,0
116,457998,557998,0
117,941680,1041680,1
118,241694,341694,0
119,986714,1086714,1
120,10181,110181,0
121,982248,1082248,1
122,450278,550278,0
123,266058,366058,0
124,223640,323640,0
125,168363,268363,0
126,755815,855815,1
127,798050,898050,1
128,745279,845279,1
129,157023,257023,0
130,778032,878032,1
131,262332,362332,0
132,206439,306439,0
133,210864,310864,0
134,61767,161767,0
135,651862,751862,1
136,209087,309087,0
137,144440,244440,0
138,751946,851946,1
139,238609,338609,0
140,255279,355279,0
141,207369,307369,0
142,685623,785623,1
143,521157,621157,1
144,558185,658185,1
145,149722,249722,0
146,759623,859623,1
147,477951,577951,1
148,853399,953399,1
149,961739,1061739,1
150,130740,230740,0
151,583256,683256,1
152,460852,560852,0
153,440726,540726,1
154,138332,238332,0
155,816691,916691,1
156,540215,640215,1
157,82388,182388,0
158,42686,142686,0
159,845330,945330,1
160,570345,670345,1
161,889833,989833,1
162,652641,752641,1
163,258197,358197,0
164,393112,493112,0
165,65742,165742,0
166,459795,559795,0
167,872273,972273,1
168,55076,155076,0
169,135801,235801,0
170,761103,861103,1
171,335561,435561,0
172,442358,542358,0
173,245803,345803,0
174,231032,331032,0
175,959564,1059564,1
176,713361,813361,1
177,228758,328758,0
178,994498,1094498,1
179,391403,491403,1
180,469120,569120,1
181,470184,570184,1
182,622448,722448,1
183,407124,507124,1
184,61487,161487,0
185,778232,878232,1
186,241591,341591,0
187,412239,512239,1
188,24470,124470,0
189,283340,383340,0
190,409282,509282,0
191,975765,1075765,1
192,609104,709104,1
193,936325,1036325,1
194,726863,826863,1
195,863688,963688,1
196,399946,499946,1
197,402856,502856,0
198,565622,665622,1
199,107924,207924,0
200,229206,329206,0
-----

knapPI_4_200_1000000_78
n 200
c 93972154
z 82634904
time 0.00
1,592394,692394,1
2,328640,428640,0
3,770718,870718,1
4,883241,983241,1
5,327196,427196,0
6,655394,755394,1
7,181869,281869,0
8,378038,478038,0
9,924854,1024854,1
10,99796,199796,0
11,742716,842716,1
12,52467,152467,0
13,366007,466007,0
14,530092,630092,1
15,808590,908590,1
16,38350,138350,0
17,785631,885631,1
18,686529,786529,1
19,883740,983740,1
20,542189,642189,1
21,341470,441470,0
22,548201,648201,1
23,276973,376973,0
24,416197,516197,0
25,37110,137110,0
26,554205,654205,1
27,590030,690030,1
28,500236,600236,1
29,148239,248239,0
30,482169,582169,1
31,498031,598031,1
32,12166,112166,0
33,473559,573559,0
34,138656,238656,0
35,562202,662202,1
36,362428,462428,0
37,687379,787379,1
38,343805,443805,0
39,615056,715056,1
40,214028,314028,0
41,2247,102247,0
42,140836,240836,0
43,919874,1019874,1
44,167193,267193,0
45,557118,657118,1
46,975254,1075254,1
47,523177,623177,1
48,599074,699074,1
49,256887,356887,0
50,420771,520771,0
51,521602,621602,1
52,189553,289553,0
53,530604,630604,1
54,297258,397258,0
55,988394,1088394,1
56,750890,850890,1
57,152768,252768,0
58,467260,567260,0
59,828753,928753,1
60,677059,777059,1
61,598596,698596,1
62,547679,647679,1
63,605022,705022,1
64,114194,214194,0
65,5478,105478,0
66,549422,649422,1
67,326495,426495,0
68,399105,499105,0
69,10742,110742,0
70,993758,1093758,1
71,18923,118923,0
72,185503,285503,0
73,61590,161590,0
74,111579,211579,0
75,501591,601591,1
76,676049,776049,1
77,38654,138654,0
78,814481,914481,1
79,506257,606257,1
80,488806,588806,1
81,996841,1096841,1
82,473478,573478,0
83,303388,403388,0
84,799240,899240,1
85,826784,926784,1
86,64484,164484,0
87,797864,897864,1
88,496781,596781,1
89,746465,846465,1
90,254293,354293,0
91,220365,320365,0
92,220141,320141,0
93,307692,407692,0
94,476359,576359,1
95,489124,589124,1
96,922255,1022255,1
97,595753,695753,1
98,882575,982575,1
99,727490,827490,1
100,891260,991260,1
101,657337,757337,1
102,418345,518345,0
103,499986,599986,1
104,27957,127957,0
105,196631,296631,0
106,804893,904893,1
107,161166,261166,0
108,538975,638975,1
109,436011,536011,0
110,521854,621854,1
111,548634,648634,1
112,986460,1086460,1
113,929643,1029643,1
114,745677,845677,1
115,397629,497629,0
116,34166,134166,0
117,733422,833422,1
118,816698,916698,1
119,142780,242780,0
120,279605,379605,0
121,624719,724719,1
122,6026,106026,0
123,878805,978805,1
124,347280,447280,0
125,868346,968346,1
126,172692,272692,0
127,827157,927157,1
128,375424,475424,0
129,918038,1018038,1
130,579813,679813,1
131,773846,873846,1
132,857903,957903,1
133,399759,499759,0
134,136195,236195,0
135,753689,853689,1
136,866832,966832,1
137,757438,857438,1
138,205455,305455,0
139,739580,839580,1
140,327368,427368,0
141,686968,786968,1
142,581827,681827,1
143,174104,274104,0
144,206409,306409,0
145,787120,887120,1
146,156443,256443,0
147,50169,150169,0
148,115136,215136,0
149,880778,980778,1
150,437713,537713,0
151,890171,990171,1
152,211684,311684,0
153,924349,1024349,1
154,389696,489696,0
155,975869,1075869,1
156,80943,180943,0
157,963939,1063939,1
158,125034,225034,0
159,129349,229349,0
160,839722,939722,1
161,463840,563840,0
162,994901,1094901,1
163,660656,760656,1
164,156192,256192,0
165,770605,870605,1
166,797520,897520,1
167,746516,846516,1
168,824116,924116,1
169,320192,420192,0
170,591251,691251,1
171,881332,981332,1
172,530063,630063,1
173,964826,1064826,1
174,939268,1039268,1
175,839710,939710,1
176,480049,580049,1
177,977196,1077196,1
178,451926,551926,0
179,751269,851269,1
180,344361,444361,0
181,976167,1076167,1
182,989388,1089388,1
183,788727,888727,1
184,608288,708288,1
185,7327,107327,0
186,792540,892540,1
187,627610,727610,1
188,643791,743791,1
189,502746,602746,1
190,3054,103054,0
191,994375,1094375,1
192,137297,237297,0
193,101051,201051,0
194,204227,304227,0
195,890211,990211,1
196,50578,150578,0
197,374470,474470,0
198,101171,201171,0
199,442262,542262,0
200,665447,765447,1
-----

knapPI_4_200_1000000_79
n 200
c 98066130
z 86166130
time 0.01
1,626112,726112,1
2,941493,1041493,1
3,86841,186841,0
4,581553,681553,1
5,956603,1056603,1
6,442399,542399,0
7,35312,135312,0
8,915847,1015847,1
9,910461,1010461,1
10,70552,170552,0
11,565862,665862,1
12,676172,776172,1
13,950118,1050118,1
14,504056,604056,0
15,528352,628352,1
16,146094,246094,0
17,611446,711446,1
18,310229,410229,0
19,225559,325559,0
20,955349,1055349,1
21,325468,425468,0
22,844358,944358,1
23,18256,118256,0
24,572534,672534,1
25,406685,506685,0
26,820354,920354,1
27,758553,858553,1
28,901381,1001381,1
29,236061,336061,0
30,642982,742982,1
31,991905,1091905,1
32,795975,895975,1
33,984974,1084974,1
34,452181,552181,1
35,305717,405717,0
36,931845,1031845,1
37,497010,597010,0
38,288697,388697,0
39,544531,644531,1
40,195740,295740,0
41,340686,440686,0
42,885672,985672,1
43,738284,838284,1
44,420018,520018,0
45,533741,633741,1
46,921379,1021379,1
47,793083,893083,1
48,275139,375139,0
49,658829,758829,1
50,942648,1042648,1
51,81597,181597,0
52,742041,842041,1
53,439467,539467,1
54,509127,609127,1
55,439884,539884,1
56,457690,557690,0
57,692582,792582,1
58,320801,420801,0
59,386396,486396,0
60,460475,560475,0
61,435794,535794,1
62,910476,1010476,1
63,718544,818544,1
64,177875,277875,0
65,542620,642620,1
66,520739,620739,1
67,446394,546394,1
68,995914,1095914,1
69,268245,368245,0
70,993818,1093818,1
71,770926,870926,1
72,793072,893072,1
73,137565,237565,0
74,50784,150784,0
75,107073,207073,0
76,427306,527306,1
77,612717,712717,1
78,216093,316093,0
79,119715,219715,0
80,118726,218726,0
81,683648,783648,1
82,808027,908027,1
83,732374,832374,1
84,808816,908816,1
85,120543,220543,0
86,153920,253920,0
87,290250,390250,0
88,779966,879966,1
89,702984,802984,1
90,439609,539609,0
91,288663,388663,0
92,290214,390214,0
93,137210,237210,0
94,776755,876755,1
95,888726,988726,1
96,837071,937071,1
97,752032,852032,1
98,373443,473443,0
99,219485,319485,0
100,129156,229156,0
101,577303,677303,1
102,328102,428102,0
103,536085,636085,1
104,202053,302053,0
105,551454,651454,1
106,705954,805954,1
107,422585,522585,0
108,153464,253464,0
109,257881,357881,0
110,518539,618539,1
111,882668,982668,1
112,139837,239837,0
113,103362,203362,0
114,724513,824513,1
115,679287,779287,1
116,610335,710335,1
117,41517,141517,0
118,875351,975351,1
119,815199,915199,1
120,549030,649030,1
121,750837,850837,1
122,561775,661775,1
123,491551,591551,0
124,470921,570921,1
125,568328,668328,1
126,105920,205920,0
127,856263,956263,1
128,521920,621920,1
129,679052,779052,1
130,897945,997945,1
131,769009,869009,1
132,25720,125720,0
133,588653,688653,1
134,210624,310624,0
135,855515,955515,1
136,524576,624576,1
137,370437,470437,0
138,658963,758963,1
139,724198,824198,1
140,399456,499456,0
141,166566,266566,0
142,994384,1094384,1
143,310698,410698,0
144,854634,954634,1
145,424519,524519,1
146,36912,136912,0
147,622388,722388,1
148,893224,993224,1
149,799816,899816,1
150,228333,328333,0
151,197085,297085,0
152,478869,578869,1
153,407971,507971,0
154,157413,257413,0
155,618696,718696,1
156,621672,721672,1
157,361841,461841,0
158,691031,791031,1
159,413367,513367,0
160,109098,209098,0
161,37846,137846,0
162,853514,953514,1
163,63114,163114,0
164,919273,1019273,1
165,959115,1059115,1
166,618892,718892,1
167,620758,720758,1
168,109509,209509,0
169,988230,1088230,1
170,421400,521400,0
171,910750,1010750,1
172,101415,201415,0
173,683848,783848,1
174,131153,231153,0
175,203505,303505,0
176,763090,863090,1
177,725635,825635,1
178,909355,1009355,1
179,594784,694784,1
180,703249,803249,1
181,482149,582149,1
182,839977,939977,1
183,170329,270329,0
184,155088,255088,0
185,236421,336421,0
186,859840,959840,1
187,359332,459332,0
188,746759,846759,1
189,238505,338505,0
190,596827,696827,1
191,496634,596634,0
192,665489,765489,1
193,265778,365778,0
194,681592,781592,1
195,916733,1016733,1
196,701211,801211,1
197,862437,962437,1
198,636719,736719,1
199,776601,876601,1
200,101687,201687,0
-----

knapPI_4_200_1000000_80
n 200
c 96533262
z 84533262
time 0.00
1,176183,276183,0
2,554345,654345,1
3,402963,502963,1
4,796218,896218,1
5,586009,686009,1
6,745755,845755,1
7,405106,505106,0
8,453655,553655,1
9,896067,996067,1
10,557661,657661,1
11,905361,1005361,1
12,299876,399876,0
13,17876,117876,0
14,478021,578021,1
15,731763,831763,1
16,253839,353839,0
17,437260,537260,1
