178,651961,334268,1
179,317749,704425,1
180,185116,769479,0
181,412674,292262,1
182,276737,684032,1
183,833088,224351,1
184,182032,733491,0
185,681912,884148,1
186,255901,800656,0
187,521700,993377,1
188,697591,101060,1
189,431823,967659,1
190,103774,752308,0
191,558552,376037,1
192,48979,390998,0
193,265173,833759,1
194,742919,93163,1
195,200403,854188,0
196,122997,504925,0
197,698556,458639,1
198,58827,827889,0
199,135890,282946,1
200,987267,92392,1
-----

knapPI_1_200_1000000_73
n 200
c 76115891
z 102248601
time 0.00
1,297082,842041,0
2,842622,222810,1
3,204020,180164,1
4,721700,365601,1
5,696957,996822,1
6,417593,45223,1
7,176621,994511,0
8,466923,758833,1
9,600730,172911,1
10,476386,174648,1
11,649179,905125,1
12,118163,537857,0
13,772519,254646,1
14,43570,747418,0
15,612699,192774,1
16,609476,963250,1
17,989274,400135,1
18,515346,844630,1
19,652046,122875,1
20,854521,484036,1
21,449357,826407,1
22,386719,827821,0
23,244632,641302,0
24,702400,108236,1
25,327741,279878,1
26,361702,721630,1
27,754268,469940,1
28,216887,247293,1
29,232262,453695,1
30,792680,105949,1
31,733697,412603,1
32,344848,586465,1
33,725544,319765,1
34,931415,243355,1
35,477103,272286,1
36,696717,807967,1
37,415557,132662,1
38,436119,990530,1
39,806418,135638,1
40,371907,438964,1
41,382496,530105,1
42,235005,707511,0
43,650005,357992,1
44,564507,303227,1
45,876766,996577,1
46,902483,362520,1
47,908968,643747,1
48,380876,40167,1
49,977288,298009,1
50,734481,783870,1
51,836859,508448,1
52,706530,352198,1
53,750535,422519,1
54,982885,305018,1
55,473024,875714,1
56,768634,394813,1
57,884198,577403,1
58,669676,505688,1
59,458028,774710,1
60,899779,329744,1
61,227284,961422,0
62,729078,298720,1
63,55605,401137,0
64,675645,165272,1
65,21854,596613,0
66,84229,732626,0
67,280405,971638,0
68,61757,244556,0
69,937912,692446,1
70,966925,751079,1
71,68101,772623,0
72,448935,942075,1
73,688693,83776,1
74,257397,672725,0
75,451906,801937,1
76,908466,839246,1
77,67466,22588,1
78,893653,729033,1
79,778700,523482,1
80,9191,709256,0
81,734543,593807,1
82,373494,132011,1
83,625249,795348,1
84,946210,891655,1
85,407805,947295,1
86,640596,185183,1
87,947142,886065,1
88,613903,988034,1
89,648432,751356,1
90,517214,500993,1
91,671038,446254,1
92,841581,848010,1
93,972389,345502,1
94,96244,485349,0
95,550544,889362,1
96,979982,934027,1
97,333757,793771,0
98,830120,757598,1
99,423428,483694,1
100,484244,770570,1
101,543288,484911,1
102,423805,622006,1
103,602918,652828,1
104,737973,769958,1
105,729211,133859,1
106,592939,721328,1
107,223490,39105,1
108,848824,374104,1
109,711562,471016,1
110,604248,48907,1
111,14245,629708,0
112,766518,446965,1
113,853837,231819,1
114,229023,161727,1
115,438434,289527,1
116,875865,359336,1
117,137423,655617,0
118,526797,459455,1
119,4618,973123,0
120,637343,76538,1
121,241849,296425,1
122,448030,868598,1
123,856114,123005,1
124,252695,141260,1
125,457051,578255,1
126,771972,702284,1
127,408304,519997,1
128,101538,637209,0
129,54691,468068,0
130,488992,734561,1
131,711262,106147,1
132,343411,242423,1
133,533220,903816,1
134,122054,283982,1
135,92373,438746,0
136,465295,337940,1
137,963344,254979,1
138,267069,928104,0
139,17395,754967,0
140,152269,583354,0
141,931006,998597,1
142,653180,394238,1
143,17493,966937,0
144,11351,949581,0
145,575460,329643,1
146,346990,851480,0
147,669981,359720,1
148,664359,805961,1
149,665116,284474,1
150,931054,906808,1
151,619948,837335,1
152,180042,613702,0
153,627683,231267,1
154,903755,965018,1
155,802024,132483,1
156,804128,152950,1
157,554517,10048,1
158,579269,640949,1
159,391863,978643,0
160,996697,829155,1
161,426866,757715,1
162,466253,488888,1
163,730306,611512,1
164,999353,624307,1
165,103516,778059,0
166,229321,856528,0
167,603763,314796,1
168,226900,736677,0
169,502358,334591,1
170,568205,132767,1
171,839158,218484,1
172,398354,832339,1
173,725190,268274,1
174,863138,591043,1
175,428539,441888,1
176,749804,274544,1
177,825715,468496,1
178,138242,24471,1
179,972402,964616,1
180,953516,534473,1
181,680711,47661,1
182,266329,808298,0
183,185485,330190,1
184,823793,969286,1
185,785485,346634,1
186,429957,762571,1
187,62401,237920,0
188,742504,915943,1
189,226867,616145,0
190,115863,741503,0
191,868804,252020,1
192,894739,258056,1
193,884425,686358,1
194,385680,989510,0
195,955856,213195,1
196,318533,238367,1
197,54464,59989,1
198,685476,502107,1
199,937438,334192,1
200,42852,364859,0
-----

knapPI_1_200_1000000_74
n 200
c 80068073
z 92952351
time 0.00
1,393582,392112,1
2,57287,22580,1
3,991024,809570,1
4,259508,735395,0
5,667714,982428,1
6,41297,384722,0
7,150586,578621,0
8,574668,962244,1
9,708079,998725,1
10,889547,516466,1
11,428983,889124,1
12,274499,279139,1
13,38667,107868,1
14,444714,915940,1
15,289863,280597,1
16,393284,457125,1
17,819150,911549,1
18,84762,588144,0
19,596939,932505,1
20,319882,413510,1
21,194194,648493,0
22,155895,646232,0
23,190756,617924,0
24,378464,894495,1
25,849617,681821,1
26,430543,281624,1
27,966136,378802,1
28,923688,698784,1
29,569450,993510,1
30,59745,147239,0
31,96493,249802,1
32,892176,699988,1
33,180508,856908,0
34,528223,363253,1
35,477164,529788,1
36,304285,43617,1
37,354761,724988,1
38,187375,596013,0
39,208031,226052,1
40,1828,52423,0
41,200692,733263,0
42,244582,136498,1
43,739442,651750,1
44,847691,795614,1
45,545731,953095,1
46,972555,430819,1
47,725717,473266,1
48,295693,439770,1
49,951805,454287,1
50,972378,275864,1
51,746615,944767,1
52,364275,871944,1
53,651595,777341,1
54,597373,566436,1
55,986060,181233,1
56,405658,212496,1
57,346683,751121,1
58,245844,787347,0
59,33032,566452,0
60,169203,2162,1
61,783032,87541,1
62,852718,911467,1
63,988834,584768,1
64,822142,194379,1
65,339987,873980,1
66,735693,244140,1
67,354833,160533,1
68,719502,346383,1
69,391421,305444,1
70,39014,252050,0
71,964305,252222,1
72,97159,78670,1
73,85513,721174,0
74,35486,244943,0
75,242527,720976,0
76,175650,662513,0
77,835182,506211,1
78,434381,371859,1
79,344696,921385,0
80,278568,993275,0
81,593155,167814,1
82,620222,534470,1
83,962974,983859,1
84,715250,765898,1
85,754305,131686,1
86,728301,214602,1
87,139026,605088,0
88,380591,868180,1
89,105860,499794,0
90,876103,860859,1
91,37978,952237,0
92,904734,745965,1
93,39690,574597,0
94,199213,217072,1
95,144316,108768,1
96,508175,952637,1
97,811121,958497,1
98,964400,784121,1
99,958977,971660,1
100,920485,104908,1
101,832829,685557,1
102,717462,393504,1
103,570611,162506,1
104,83990,667832,0
105,751055,625401,1
106,905491,448362,1
107,52254,801535,0
108,26921,828603,0
109,371694,929487,1
110,963025,73813,1
111,803666,986203,1
112,151926,590055,0
113,869186,681281,1
114,871464,946713,1
115,418142,194645,1
116,648489,460139,1
117,154515,828551,0
118,615845,69225,1
119,755414,624689,1
120,594879,786253,1
121,185358,494656,0
122,266119,327857,1
123,614670,335356,1
124,635911,280815,1
125,717504,160053,1
126,813565,458775,1
127,875421,802572,1
128,106402,391628,0
129,844120,643035,1
130,806249,967739,1
131,652827,259842,1
132,485315,574329,1
133,240040,863055,0
134,696415,413880,1
135,152994,312009,1
136,855600,778534,1
137,900645,801817,1
138,539302,744355,1
139,650319,997846,1
140,270654,788124,0
141,956706,903595,1
142,272117,676169,1
143,885378,301159,1
144,812184,406015,1
145,618776,797153,1
146,236791,801138,0
147,322009,686662,1
148,273527,145931,1
149,161057,532481,0
150,515207,880290,1
151,996089,473029,1
152,314795,852377,1
153,468856,310138,1
154,709556,725844,1
155,722757,204098,1
156,394384,594328,1
157,594682,992742,1
158,322621,686271,1
159,67812,689826,0
160,852953,803477,1
161,472551,8841,1
162,356886,672275,1
163,64574,894678,0
164,489289,633910,1
165,584737,819857,1
166,850977,210938,1
167,288703,126811,1
168,125940,110136,1
169,824170,468182,1
170,819189,411801,1
171,438611,481459,1
172,588866,143350,1
173,170986,50009,1
174,213658,170446,1
175,545383,369199,1
176,770668,912803,1
177,334119,814214,1
178,140874,231025,1
179,627054,224806,1
180,238269,815820,0
181,432395,803059,1
182,739570,416213,1
183,21529,436028,0
184,981905,205080,1
185,405409,292769,1
186,120366,724485,0
187,603101,482462,1
188,271064,730825,0
189,21912,748280,0
190,644303,730697,1
191,179057,611650,0
192,740500,125115,1
193,987326,538956,1
194,28440,402208,0
195,711308,572201,1
196,30422,488162,0
197,926725,144988,1
198,312124,659974,1
199,222635,385439,1
200,582084,637325,1
-----

knapPI_1_200_1000000_75
n 200
c 71164559
z 88962166
time 0.00
1,6435,942182,0
2,755599,338703,1
3,778029,438977,1
4,280965,588838,1
5,154822,968035,0
6,665002,724220,1
7,124550,646380,0
8,198764,682006,0
9,331779,824540,1
10,302707,858285,1
11,208788,873122,0
12,947188,536774,1
13,788464,961091,1
14,329507,84463,1
15,967028,884771,1
16,660741,467351,1
17,649027,422964,1
18,654179,331659,1
19,25479,742136,0
20,301594,826633,1
21,422678,986932,1
22,408720,464642,1
23,136881,110899,1
24,54529,680753,0
25,371494,567411,1
26,983031,841619,1
27,178005,287665,1
28,630488,150274,1
29,422991,533324,1
30,843161,188530,1
31,459290,87000,1
32,955857,297158,1
33,151825,394050,1
34,125032,483152,0
35,477224,270939,1
36,395502,795620,1
37,293966,800963,1
38,938632,201495,1
39,609643,800115,1
40,631748,665881,1
41,18889,420070,0
42,254158,49132,1
43,312526,945509,0
44,130876,804352,0
45,731047,393262,1
46,526276,15469,1
47,26113,819136,0
48,694157,323020,1
49,442673,610566,1
50,693922,767859,1
51,656372,864733,1
52,538371,908043,1
53,69008,132164,1
54,211862,344207,1
55,499097,3103,1
56,559035,546530,1
57,325519,924840,0
58,822013,69005,1
59,608037,358195,1
60,954980,158229,1
61,338781,730011,1
62,976359,524213,1
63,405710,284750,1
64,452286,223485,1
65,141767,634994,0
66,387158,755655,1
67,429262,349427,1
68,377246,448209,1
69,844929,918443,1
70,111102,753020,0
71,376862,248172,1
72,745384,731616,1
73,482334,358573,1
74,297222,817162,1
75,549499,640014,1
76,442835,969427,1
77,602899,989833,1
78,975110,531038,1
79,910693,802935,1
80,547944,277293,1
81,935416,741820,1
82,383303,936928,1
83,300698,172369,1
84,643,640140,0
85,584454,799724,1
86,299653,760372,1
87,847263,324110,1
88,663632,231975,1
89,563289,248233,1
90,234991,704374,1
91,888567,458219,1
92,451534,127567,1
93,106990,320043,1
94,302181,948794,0
95,221737,328175,1
96,552719,454896,1
97,288486,606872,1
98,615033,810643,1
99,494525,943275,1
100,356725,439247,1
101,122369,369852,0
102,494766,648651,1
103,538303,155833,1
104,946358,49355,1
105,289252,116944,1
106,218044,175397,1
107,397371,47614,1
108,205017,283101,1
109,548179,387957,1
110,321801,582368,1
111,109438,342697,0
112,537335,249498,1
113,884534,614392,1
114,30256,248052,0
115,397851,583412,1
116,421114,560941,1
117,687960,517838,1
118,704894,678996,1
119,989859,792608,1
120,552416,12319,1
121,612514,692886,1
122,84207,270763,0
123,373227,547706,1
124,19128,420369,0
125,977956,258204,1
126,371509,215265,1
127,342537,85146,1
128,111267,146046,1
129,117196,334353,1
130,607153,200918,1
131,594391,929888,1
132,627220,422588,1
133,463213,338645,1
134,270775,543779,1
135,213614,185271,1
136,245904,735481,0
137,354297,348656,1
138,811534,76957,1
139,283244,240724,1
140,389038,476543,1
141,466055,292242,1
142,891053,958099,1
143,236910,151734,1
144,96664,346098,0
145,662093,264664,1
146,642943,267149,1
147,974038,497253,1
148,399048,2254,1
149,656997,780487,1
150,99359,337421,0
151,888581,108724,1
152,933195,91051,1
153,793676,389008,1
154,999004,486671,1
155,159841,275712,1
156,984641,35707,1
157,151198,975437,0
158,65974,731594,0
159,743760,401008,1
160,192858,261448,1
161,518235,776320,1
162,247518,339309,1
163,398843,661493,1
164,495578,127160,1
165,65957,378008,0
166,472634,565349,1
167,457292,455177,1
168,24981,483594,0
169,145983,118124,1
170,70174,690836,0
171,38063,260785,0
172,779379,454360,1
173,616783,348095,1
174,47827,749848,0
175,145876,296509,1
176,791533,34709,1
177,842524,159933,1
178,143507,921228,0
179,281707,1349,1
180,523021,97166,1
181,184080,74810,1
182,729162,24127,1
183,373926,541867,1
184,140018,440875,0
185,25334,755255,0
186,810774,686400,1
187,660154,243357,1
188,799625,62060,1
189,300604,880414,0
190,656392,719892,1
191,972957,971281,1
192,69908,992173,0
193,606578,391555,1
194,671201,814907,1
195,983113,447560,1
196,742310,221604,1
197,282633,229986,1
198,938773,334192,1
199,24183,436685,0
200,637669,909792,1
-----

knapPI_1_200_1000000_76
n 200
c 77599867
z 94518547
time 0.00
1,619287,492253,1
2,970264,654825,1
3,81385,68383,1
4,818773,958632,1
5,125579,953641,0
6,805058,63719,1
7,98515,230490,1
8,306509,885417,1
9,955480,650354,1
10,715868,200103,1
11,988592,373473,1
12,103524,278056,1
13,538260,330665,1
14,214299,252985,1
15,127840,972594,0
16,444549,477578,1
17,478903,934378,1
18,223595,75173,1
19,970372,551766,1
20,766955,756107,1
21,167515,325370,1
22,661544,283053,1
23,83005,87521,1
24,730593,950660,1
25,893370,969354,1
26,51872,401613,0
27,389873,196527,1
28,337289,85413,1
29,276531,73139,1
30,626578,746172,1
31,822086,924199,1
32,503185,894329,1
33,123141,931193,0
34,721840,603050,1
35,993637,12089,1
36,486718,31270,1
37,233170,393289,1
38,689888,806978,1
39,11256,374177,0
40,745317,279340,1
41,837085,106876,1
42,780087,478119,1
43,401963,239267,1
44,930412,296739,1
45,400012,349780,1
46,596348,83768,1
47,842862,648655,1
48,608974,206271,1
49,417190,766844,1
50,931819,259853,1
51,82480,301052,0
52,196116,944141,0
53,486420,486986,1
54,826350,605625,1
55,495781,308622,1
56,196059,880565,0
57,304356,582206,1
58,881829,350664,1
59,666689,149937,1
60,224404,830647,0
61,894529,856130,1
62,99999,136960,1
63,822587,984733,1
64,598783,252592,1
65,459900,396009,1
66,554974,750817,1
67,987338,21970,1
68,34991,550036,0
69,298438,531441,1
70,183191,737639,0
71,273066,727771,1
72,393608,868211,1
73,362802,995971,1
74,75311,389380,0
75,340120,559053,1
76,193667,276342,1
77,370615,473456,1
78,515838,173864,1
79,476689,200838,1
80,300969,561312,1
81,794028,315827,1
82,146383,339387,1
83,122071,877232,0
84,769683,998031,1
85,414602,467763,1
86,871006,789791,1
87,39147,526781,0
88,430320,595769,1
89,537069,480319,1
90,110232,547888,0
91,255507,964202,0
92,998335,509170,1
93,174291,549138,0
94,921502,680517,1
95,815509,63933,1
96,80912,473506,0
97,249498,771598,0
98,265665,837166,1
99,30074,914889,0
100,792966,773585,1
101,411910,570498,1
102,788423,903797,1
103,989644,665511,1
104,292375,947229,0
105,311096,92134,1
106,46948,418783,0
107,742487,810044,1
108,866762,737600,1
109,208311,846428,0
110,196930,90922,1
111,898859,699192,1
112,922743,392588,1
113,899883,63854,1
114,672697,33038,1
115,377559,488530,1
116,193738,145392,1
117,705052,690772,1
118,793942,288766,1
119,740655,960526,1
120,26304,238386,0
121,39671,374765,0
122,385944,730022,1
123,131783,760057,0
124,885992,559924,1
125,238409,356354,1
126,413102,455404,1
127,326006,367721,1
128,632483,900465,1
129,390273,509320,1
130,924410,434096,1
131,535956,83583,1
132,769124,754494,1
133,170033,297884,1
134,845136,673677,1
135,757883,58534,1
136,636209,176075,1
137,291598,895494,0
138,567415,893208,1
139,916168,483603,1
140,507423,164961,1
141,975403,680888,1
142,993638,756382,1
143,104795,485956,0
144,897497,802532,1
145,705409,248526,1
146,532744,216807,1
147,142418,824195,0
148,8216,342224,0
149,152938,512142,0
150,167160,310903,1
151,264722,744418,1
152,551596,329726,1
153,118497,951527,0
154,804805,247497,1
155,596926,830975,1
156,574897,993437,1
157,191363,441779,1
158,809326,776916,1
159,419709,112191,1
160,49114,235770,0
161,80272,543798,0
162,138151,522696,0
163,733111,944659,1
164,985514,136763,1
165,547178,936158,1
166,610642,919759,1
167,625880,267192,1
168,924021,373405,1
169,467795,251715,1
170,321158,453518,1
171,121164,523760,0
172,969891,765371,1
173,62579,129830,1
174,398347,812899,1
175,746368,223820,1
176,812397,672968,1
177,867280,505651,1
178,146139,611430,0
179,936359,261539,1
180,807774,378513,1
181,935764,830208,1
182,718755,148394,1
183,726322,647705,1
184,298130,676669,1
185,645258,217742,1
186,984831,648314,1
187,200854,487899,1
188,328185,876942,1
189,95649,12549,1
190,668480,192734,1
191,283210,847263,0
192,915669,859232,1
193,225831,760505,0
194,313961,227605,1
195,738565,806566,1
196,454199,955047,1
197,154894,314985,1
198,49069,8411,1
199,309380,487932,1
200,693253,698610,1
-----

knapPI_1_200_1000000_77
n 200
c 74786989
z 94598226
time 0.00
1,232140,42323,1
2,668576,454596,1
3,868390,697790,1
4,356582,812075,1
5,612687,939248,1
6,428763,403217,1
7,72479,298249,1
8,414253,605179,1
9,62828,959817,0
10,129028,541922,0
11,768397,357471,1
12,259861,535691,1
13,804409,183888,1
14,615444,421508,1
15,805005,60416,1
16,228358,487804,1
17,308780,962145,1
18,793012,818688,1
19,915264,877749,1
20,748667,685582,1
21,395999,663809,1
22,914369,101463,1
23,29130,64144,1
24,923010,736918,1
25,415247,371296,1
26,120712,961608,0
27,85390,621742,0
28,44089,536903,0
29,613720,612953,1
30,893642,787463,1
31,184883,761397,0
32,566866,7851,1
33,578106,468335,1
34,802297,206597,1
35,993697,269592,1
36,94287,783273,0
37,172375,469264,1
38,924793,896108,1
39,412868,948240,1
40,375237,892798,1
41,655282,310035,1
42,789663,390753,1
43,975047,533026,1
44,213597,789125,0
45,585328,306299,1
46,666421,152066,1
47,659610,478173,1
48,523790,605873,1
49,908058,439475,1
50,169715,235496,1
51,992237,221018,1
52,370212,463888,1
53,387481,841809,1
54,440839,383396,1
55,8818,130492,0
56,349436,214599,1
57,766840,755925,1
58,457998,115970,1
59,241694,941680,0
60,10181,986714,0
61,450278,982248,1
62,223640,266058,1
63,755815,168363,1
64,745279,798050,1
65,778032,157023,1
66,206439,262332,1
67,61767,210864,0
68,209087,651862,1
69,751946,144440,1
70,255279,238609,1
71,685623,207369,1
72,558185,521157,1
73,759623,149722,1
74,853399,477951,1
75,130740,961739,0
76,460852,583256,1
77,138332,440726,0
78,540215,816691,1
79,42686,82388,1
80,570345,845330,1
81,652641,889833,1
82,393112,258197,1
83,459795,65742,1
84,55076,872273,0
85,761103,135801,1
86,442358,335561,1
87,231032,245803,1
88,713361,959564,1
89,994498,228758,1
90,469120,391403,1
91,622448,470184,1
92,61487,407124,0
93,241591,778232,0
94,24470,412239,0
95,409282,283340,1
96,609104,975765,1
97,726863,936325,1
98,399946,863688,1
99,565622,402856,1
100,229206,107924,1
101,701450,771145,1
102,565727,158944,1
103,957336,175190,1
104,154743,845104,0
105,849293,583677,1
106,359501,145818,1
107,571252,572475,1
108,44858,675746,0
109,384796,304898,1
110,555706,115829,1
111,204631,55686,1
112,824504,52031,1
113,398879,513317,1
114,315137,334377,1
115,357268,393649,1
116,966363,246194,1
117,238497,863707,0
118,366639,898537,1
119,491452,128445,1
120,983841,464452,1
121,466827,572995,1
122,204032,672928,0
123,890340,972407,1
124,269209,699478,1
125,498861,454505,1
126,454694,211894,1
127,793122,650295,1
128,637348,654883,1
129,179701,684286,0
130,725314,667275,1
131,477520,753629,1
132,911029,86401,1
133,876854,257122,1
134,935848,803576,1
135,818503,931796,1
136,510161,616670,1
137,228898,442333,1
138,839647,709458,1
139,549093,210129,1
140,625807,369732,1
141,484752,585887,1
142,612574,38312,1
143,456327,820179,1
144,181977,742615,0
145,748726,716037,1
146,422544,166466,1
147,794447,151138,1
148,133737,198547,1
149,648878,760148,1
150,751312,284386,1
151,157214,896465,0
152,686348,568400,1
153,959669,30397,1
154,610605,8324,1
155,517658,902589,1
156,165154,434816,1
157,231527,424474,1
158,552679,822239,1
159,95657,823373,0
160,905371,210093,1
161,125956,311277,1
162,28783,189730,0
163,67380,227826,0
164,475451,146365,1
165,28398,977957,0
166,232299,274170,1
167,310821,79206,1
168,823062,746863,1
169,789608,385305,1
170,572143,732553,1
171,720616,786734,1
172,644052,76381,1
173,508376,427916,1
174,232516,392301,1
175,863213,151130,1
176,316910,311226,1
177,375685,851370,1
178,148772,301633,1
179,591012,521730,1
180,92526,659859,0
181,203801,585607,1
182,191995,756308,0
183,562367,269896,1
184,456243,912464,1
185,265183,680228,1
186,675239,610229,1
187,741555,732442,1
188,373098,691825,1
189,890693,144683,1
190,680569,181929,1
191,593462,206894,1
192,761429,209938,1
193,845083,613104,1
194,956722,123952,1
195,494018,165573,1
196,166087,688489,0
197,510802,399983,1
198,675718,166277,1
199,110928,539178,0
200,232486,971077,0
-----

knapPI_1_200_1000000_78
n 200
c 80369572
z 93250715
time 0.00
1,328640,592394,1
2,883241,770718,1
3,655394,327196,1
4,378038,181869,1
5,99796,924854,0
6,52467,742716,0
7,530092,366007,1
8,38350,808590,0
9,686529,785631,1
10,542189,883740,1
11,548201,341470,1
12,416197,276973,1
13,554205,37110,1
14,500236,590030,1
15,482169,148239,1
16,12166,498031,0
17,138656,473559,1
18,362428,562202,1
19,343805,687379,1
20,214028,615056,1
21,140836,2247,1
22,167193,919874,0
23,975254,557118,1
24,599074,523177,1
25,420771,256887,1
26,189553,521602,1
27,297258,530604,1
28,750890,988394,1
29,467260,152768,1
30,677059,828753,1
31,547679,598596,1
32,114194,605022,0
33,549422,5478,1
34,399105,326495,1
35,993758,10742,1
36,185503,18923,1
37,111579,61590,1
38,676049,501591,1
39,814481,38654,1
40,488806,506257,1
41,473478,996841,1
42,799240,303388,1
43,64484,826784,0
44,496781,797864,1
45,254293,746465,1
46,220141,220365,1
47,476359,307692,1
48,922255,489124,1
49,882575,595753,1
50,891260,727490,1
51,418345,657337,1
52,27957,499986,0
53,804893,196631,1
54,538975,161166,1
55,521854,436011,1
56,986460,548634,1
57,745677,929643,1
58,34166,397629,0
59,816698,733422,1
60,279605,142780,1
61,6026,624719,0
62,347280,878805,1
63,172692,868346,0
64,375424,827157,1
65,579813,918038,1
66,857903,773846,1
67,136195,399759,1
68,866832,753689,1
69,205455,757438,0
70,327368,739580,1
71,581827,686968,1
72,206409,174104,1
73,156443,787120,0
74,115136,50169,1
75,437713,880778,1
76,211684,890171,0
77,389696,924349,1
78,80943,975869,0
79,125034,963939,0
80,839722,129349,1
81,994901,463840,1
82,156192,660656,0
83,797520,770605,1
84,824116,746516,1
85,591251,320192,1
86,530063,881332,1
87,939268,964826,1
88,480049,839710,1
89,451926,977196,1
90,344361,751269,1
91,989388,976167,1
92,608288,788727,1
93,792540,7327,1
94,643791,627610,1
95,3054,502746,0
96,137297,994375,0
97,204227,101051,1
98,50578,890211,0
99,101171,374470,1
100,665447,442262,1
101,990991,455439,1
102,859384,930442,1
103,925029,168516,1
104,17112,742978,0
105,387489,75219,1
106,672053,872852,1
107,916368,334905,1
108,222955,130245,1
109,44928,763369,0
110,430835,624383,1
111,510404,412181,1
112,209912,195121,1
113,414228,446427,1
114,473930,119363,1
115,336976,782415,1
116,738987,830645,1
117,255589,36641,1
118,455687,508307,1
119,725896,296363,1
120,457729,690519,1
121,893984,254874,1
122,22121,132187,0
123,648896,668406,1
124,136073,839033,0
125,275666,36303,1
126,496287,968385,1
127,260239,932870,0
128,642212,892950,1
129,452778,375605,1
130,526219,900453,1
131,419085,907324,1
132,52933,418307,0
133,100026,216361,1
134,510209,933474,1
135,879124,321411,1
136,900466,57264,1
137,166199,989171,0
138,111880,42061,1
139,182017,453008,1
140,744192,58150,1
141,510452,974533,1
142,231511,320243,1
143,324212,154401,1
144,982810,199049,1
145,792042,183547,1
146,828697,632476,1
147,446475,478080,1
148,742905,538517,1
149,628467,8155,1
150,819113,257868,1
151,533355,532159,1
152,304749,290723,1
153,284490,109268,1
154,900054,285502,1
155,954743,974204,1
156,755410,876194,1
157,271692,890816,1
158,296031,383913,1
159,771606,534556,1
160,761627,668063,1
161,171641,78755,1
162,919416,373117,1
163,401648,994640,1
164,965387,155968,1
165,509619,536107,1
166,853955,628580,1
167,479409,891221,1
168,238454,120322,1
169,111420,35248,1
170,823127,11587,1
171,320069,566061,1
172,834564,387392,1
173,954172,209651,1
174,66684,971704,0
175,463705,594793,1
176,337774,949485,1
177,400441,197088,1
178,151404,991835,0
179,245664,781920,1
180,860927,941206,1
181,955485,341005,1
182,181588,880575,0
183,914763,375734,1
184,614355,148258,1
185,368755,142715,1
186,365648,572143,1
187,282255,976984,0
188,901658,23059,1
189,169386,276818,1
190,692657,171123,1
191,903715,566524,1
192,90838,76997,1
193,464336,465702,1
194,599482,536650,1
195,765822,524579,1
196,877976,421932,1
197,383063,484982,1
198,302366,840496,1
199,396125,106777,1
200,288070,243543,1
-----

knapPI_1_200_1000000_79
n 200
c 77139301
z 101407968
time 0.00
1,941493,626112,1
2,581553,86841,1
3,442399,956603,1
4,915847,35312,1
5,70552,910461,0
6,676172,565862,1
7,504056,950118,1
8,146094,528352,0
9,310229,611446,1
10,955349,225559,1
11,844358,325468,1
12,572534,18256,1
13,820354,406685,1
14,901381,758553,1
15,642982,236061,1
16,795975,991905,1
17,452181,984974,1
18,931845,305717,1
19,288697,497010,1
20,195740,544531,0
21,885672,340686,1
22,420018,738284,1
23,921379,533741,1
24,275139,793083,0
25,942648,658829,1
26,742041,81597,1
27,509127,439467,1
28,457690,439884,1
29,320801,692582,1
30,460475,386396,1
31,910476,435794,1
32,177875,718544,0
33,520739,542620,1
34,995914,446394,1
35,993818,268245,1
36,793072,770926,1
37,50784,137565,0
38,427306,107073,1
39,216093,612717,0
40,118726,119715,1
41,808027,683648,1
42,808816,732374,1
43,153920,120543,1
44,779966,290250,1
45,439609,702984,1
46,290214,288663,1
47,776755,137210,1
48,837071,888726,1
49,373443,752032,1
50,129156,219485,1
51,328102,577303,1
52,202053,536085,0
53,705954,551454,1
54,153464,422585,0
55,518539,257881,1
56,139837,882668,0
57,724513,103362,1
58,610335,679287,1
59,875351,41517,1
60,549030,815199,1
61,561775,750837,1
62,470921,491551,1
63,105920,568328,0
64,521920,856263,1
65,897945,679052,1
66,25720,769009,0
67,210624,588653,0
68,524576,855515,1
69,658963,370437,1
70,399456,724198,1
71,994384,166566,1
72,854634,310698,1
73,36912,424519,0
74,893224,622388,1
75,228333,799816,0
76,478869,197085,1
77,157413,407971,0
78,621672,618696,1
79,691031,361841,1
80,109098,413367,0
81,853514,37846,1
82,919273,63114,1
83,618892,959115,1
84,109509,620758,0
85,421400,988230,1
86,101415,910750,0
87,131153,683848,0
88,763090,203505,1
89,909355,725635,1
90,703249,594784,1
91,839977,482149,1
92,155088,170329,1
93,859840,236421,1
94,746759,359332,1
95,596827,238505,1
96,665489,496634,1
97,681592,265778,1
98,701211,916733,1
99,636719,862437,1
100,101687,776601,0
101,280531,656086,1
102,636688,185589,1
103,376369,678195,1
104,363128,640853,1
105,409334,50410,1
106,500958,116239,1
107,745133,97336,1
108,401051,584743,1
109,705061,738191,1
110,789611,649290,1
111,299824,768675,0
112,595321,854564,1
113,429576,895890,1
114,116370,420702,0
115,316685,687534,1
116,511612,931447,1
117,789034,209576,1
118,544736,118078,1
119,476693,464282,1
120,415266,916585,1
121,321140,453104,1
122,840209,75093,1
123,407453,880756,1
124,519290,978587,1
125,536118,134454,1
126,54231,724875,0
127,243707,215444,1
128,647077,647368,1
129,725854,550571,1
130,843475,133632,1
131,360649,577370,1
132,194838,266566,1
133,806847,691951,1
134,84569,63373,1
135,939744,194673,1
136,290770,497859,1
137,619851,536010,1
138,384112,858311,1
139,814942,695886,1
140,862576,746569,1
141,19801,879532,0
142,334095,602173,1
143,675744,488624,1
144,267290,139132,1
145,835359,167410,1
146,718497,582135,1
147,614856,805023,1
148,868426,394840,1
