48,80876,40167,1
49,77288,98009,1
50,34481,83870,1
51,36859,8448,1
52,6530,52198,0
53,50535,22519,1
54,82885,5018,1
55,73024,75714,1
56,68634,94813,1
57,84198,77403,1
58,69676,5688,1
59,58028,74710,1
60,99779,29744,1
61,27284,61422,1
62,29078,98720,0
63,55605,1137,1
64,75645,65272,1
65,21854,96613,0
66,84229,32626,1
67,80405,71638,1
68,61757,44556,1
69,37912,92446,1
70,66925,51079,1
71,68101,72623,1
72,48935,42075,1
73,88693,83776,1
74,57397,72725,1
75,51906,1937,1
76,8466,39246,0
77,67466,22588,1
78,93653,29033,1
79,78700,23482,1
80,9191,9256,1
81,34543,93807,0
82,73494,32011,1
83,25249,95348,0
84,46210,91655,1
85,7805,47295,0
86,40596,85183,1
87,47142,86065,1
88,13903,88034,0
89,48432,51356,1
90,17214,993,1
91,71038,46254,1
92,41581,48010,1
93,72389,45502,1
94,96244,85349,1
95,50544,89362,1
96,79982,34027,1
97,33757,93771,0
98,30120,57598,1
99,23428,83694,0
100,84244,70570,1
101,43288,84911,1
102,23805,22006,1
103,2918,52828,0
104,37973,69958,1
105,29211,33859,1
106,92939,21328,1
107,23490,39105,1
108,48824,74104,1
109,11562,71016,0
110,4248,48907,0
111,14245,29708,1
112,66518,46965,1
113,53837,31819,1
114,29023,61727,1
115,38434,89527,1
116,75865,59336,1
117,37423,55617,1
118,26797,59455,1
119,4618,73123,0
120,37343,76538,1
121,41849,96425,1
122,48030,68598,1
123,56114,23005,1
124,52695,41260,1
125,57051,78255,1
126,71972,2284,1
127,8304,19997,1
128,1538,37209,0
129,54691,68068,1
130,88992,34561,1
131,11262,6147,1
132,43411,42423,1
133,33220,3816,1
134,22054,83982,0
135,92373,38746,1
136,65295,37940,1
137,63344,54979,1
138,67069,28104,1
139,17395,54967,0
140,52269,83354,1
141,31006,98597,0
142,53180,94238,1
143,17493,66937,0
144,11351,49581,0
145,75460,29643,1
146,46990,51480,1
147,69981,59720,1
148,64359,5961,1
149,65116,84474,1
150,31054,6808,1
151,19948,37335,1
152,80042,13702,1
153,27683,31267,1
154,3755,65018,0
155,2024,32483,0
156,4128,52950,0
157,54517,10048,1
158,79269,40949,1
159,91863,78643,1
160,96697,29155,1
161,26866,57715,1
162,66253,88888,1
163,30306,11512,1
164,99353,24307,1
165,3516,78059,0
166,29321,56528,1
167,3763,14796,0
168,26900,36677,1
169,2358,34591,0
170,68205,32767,1
171,39158,18484,1
172,98354,32339,1
173,25190,68274,0
174,63138,91043,1
175,28539,41888,1
176,49804,74544,1
177,25715,68496,0
178,38242,24471,1
179,72402,64616,1
180,53516,34473,1
181,80711,47661,1
182,66329,8298,1
183,85485,30190,1
184,23793,69286,0
185,85485,46634,1
186,29957,62571,1
187,62401,37920,1
188,42504,15943,1
189,26867,16145,1
190,15863,41503,0
191,68804,52020,1
192,94739,58056,1
193,84425,86358,1
194,85680,89510,1
195,55856,13195,1
196,18533,38367,1
197,54464,59989,1
198,85476,2107,1
199,37438,34192,1
200,42852,64859,1
-----

knapPI_1_200_100000_74
n 200
c 7533419
z 9538545
time 0.00
1,93582,92112,1
2,57287,22580,1
3,91024,9570,1
4,59508,35395,1
5,67714,82428,1
6,41297,84722,1
7,50586,78621,1
8,74668,62244,1
9,8079,98725,0
10,89547,16466,1
11,28983,89124,0
12,74499,79139,1
13,38667,7868,1
14,44714,15940,1
15,89863,80597,1
16,93284,57125,1
17,19150,11549,1
18,84762,88144,1
19,96939,32505,1
20,19882,13510,1
21,94194,48493,1
22,55895,46232,1
23,90756,17924,1
24,78464,94495,1
25,49617,81821,1
26,30543,81624,1
27,66136,78802,1
28,23688,98784,0
29,69450,93510,1
30,59745,47239,1
31,96493,49802,1
32,92176,99988,1
33,80508,56908,1
34,28223,63253,1
35,77164,29788,1
36,4285,43617,0
37,54761,24988,1
38,87375,96013,1
39,8031,26052,0
40,1828,52423,0
41,692,33263,0
42,44582,36498,1
43,39442,51750,1
44,47691,95614,1
45,45731,53095,1
46,72555,30819,1
47,25717,73266,0
48,95693,39770,1
49,51805,54287,1
50,72378,75864,1
51,46615,44767,1
52,64275,71944,1
53,51595,77341,1
54,97373,66436,1
55,86060,81233,1
56,5658,12496,0
57,46683,51121,1
58,45844,87347,1
59,33032,66452,1
60,69203,2162,1
61,83032,87541,1
62,52718,11467,1
63,88834,84768,1
64,22142,94379,0
65,39987,73980,1
66,35693,44140,1
67,54833,60533,1
68,19502,46383,1
69,91421,5444,1
70,39014,52050,1
71,64305,52222,1
72,97159,78670,1
73,85513,21174,1
74,35486,44943,1
75,42527,20976,1
76,75650,62513,1
77,35182,6211,1
78,34381,71859,1
79,44696,21385,1
80,78568,93275,1
81,93155,67814,1
82,20222,34470,1
83,62974,83859,1
84,15250,65898,0
85,54305,31686,1
86,28301,14602,1
87,39026,5088,1
88,80591,68180,1
89,5860,99794,0
90,76103,60859,1
91,37978,52237,1
92,4734,45965,0
93,39690,74597,1
94,99213,17072,1
95,44316,8768,1
96,8175,52637,0
97,11121,58497,0
98,64400,84121,1
99,58977,71660,1
100,20485,4908,1
101,32829,85557,0
102,17462,93504,0
103,70611,62506,1
104,83990,67832,1
105,51055,25401,1
106,5491,48362,0
107,52254,1535,1
108,26921,28603,1
109,71694,29487,1
110,63025,73813,1
111,3666,86203,0
112,51926,90055,1
113,69186,81281,1
114,71464,46713,1
115,18142,94645,0
116,48489,60139,1
117,54515,28551,1
118,15845,69225,0
119,55414,24689,1
120,94879,86253,1
121,85358,94656,1
122,66119,27857,1
123,14670,35356,1
124,35911,80815,1
125,17504,60053,0
126,13565,58775,0
127,75421,2572,1
128,6402,91628,0
129,44120,43035,1
130,6249,67739,0
131,52827,59842,1
132,85315,74329,1
133,40040,63055,1
134,96415,13880,1
135,52994,12009,1
136,55600,78534,1
137,645,1817,1
138,39302,44355,1
139,50319,97846,1
140,70654,88124,1
141,56706,3595,1
142,72117,76169,1
143,85378,1159,1
144,12184,6015,1
145,18776,97153,0
146,36791,1138,1
147,22009,86662,0
148,73527,45931,1
149,61057,32481,1
150,15207,80290,0
151,96089,73029,1
152,14795,52377,0
153,68856,10138,1
154,9556,25844,0
155,22757,4098,1
156,94384,94328,1
157,94682,92742,1
158,22621,86271,0
159,67812,89826,1
160,52953,3477,1
161,72551,8841,1
162,56886,72275,1
163,64574,94678,1
164,89289,33910,1
165,84737,19857,1
166,50977,10938,1
167,88703,26811,1
168,25940,10136,1
169,24170,68182,0
170,19189,11801,1
171,38611,81459,1
172,88866,43350,1
173,70986,50009,1
174,13658,70446,0
175,45383,69199,1
176,70668,12803,1
177,34119,14214,1
178,40874,31025,1
179,27054,24806,1
180,38269,15820,1
181,32395,3059,1
182,39570,16213,1
183,21529,36028,1
184,81905,5080,1
185,5409,92769,0
186,20366,24485,1
187,3101,82462,0
188,71064,30825,1
189,21912,48280,1
190,44303,30697,1
191,79057,11650,1
192,40500,25115,1
193,87326,38956,1
194,28440,2208,1
195,11308,72201,0
196,30422,88162,0
197,26725,44988,1
198,12124,59974,0
199,22635,85439,0
200,82084,37325,1
-----

knapPI_1_200_100000_75
n 200
c 7451688
z 9831483
time 0.00
1,6435,42182,0
2,55599,38703,1
3,78029,38977,1
4,80965,88838,1
5,54822,68035,1
6,65002,24220,1
7,24550,46380,1
8,98764,82006,1
9,31779,24540,1
10,2707,58285,0
11,8788,73122,0
12,47188,36774,1
13,88464,61091,1
14,29507,84463,0
15,67028,84771,1
16,60741,67351,1
17,49027,22964,1
18,54179,31659,1
19,25479,42136,1
20,1594,26633,0
21,22678,86932,0
22,8720,64642,0
23,36881,10899,1
24,54529,80753,1
25,71494,67411,1
26,83031,41619,1
27,78005,87665,1
28,30488,50274,1
29,22991,33324,1
30,43161,88530,1
31,59290,87000,1
32,55857,97158,1
33,51825,94050,1
34,25032,83152,0
35,77224,70939,1
36,95502,95620,1
37,93966,963,1
38,38632,1495,1
39,9643,115,1
40,31748,65881,1
41,18889,20070,1
42,54158,49132,1
43,12526,45509,0
44,30876,4352,1
45,31047,93262,0
46,26276,15469,1
47,26113,19136,1
48,94157,23020,1
49,42673,10566,1
50,93922,67859,1
51,56372,64733,1
52,38371,8043,1
53,69008,32164,1
54,11862,44207,0
55,99097,3103,1
56,59035,46530,1
57,25519,24840,1
58,22013,69005,0
59,8037,58195,0
60,54980,58229,1
61,38781,30011,1
62,76359,24213,1
63,5710,84750,0
64,52286,23485,1
65,41767,34994,1
66,87158,55655,1
67,29262,49427,1
68,77246,48209,1
69,44929,18443,1
70,11102,53020,0
71,76862,48172,1
72,45384,31616,1
73,82334,58573,1
74,97222,17162,1
75,49499,40014,1
76,42835,69427,1
77,2899,89833,0
78,75110,31038,1
79,10693,2935,1
80,47944,77293,1
81,35416,41820,1
82,83303,36928,1
83,698,72369,0
84,643,40140,0
85,84454,99724,1
86,99653,60372,1
87,47263,24110,1
88,63632,31975,1
89,63289,48233,1
90,34991,4374,1
91,88567,58219,1
92,51534,27567,1
93,6990,20043,0
94,2181,48794,0
95,21737,28175,1
96,52719,54896,1
97,88486,6872,1
98,15033,10643,1
99,94525,43275,1
100,56725,39247,1
101,22369,69852,0
102,94766,48651,1
103,38303,55833,1
104,46358,49355,1
105,89252,16944,1
106,18044,75397,0
107,97371,47614,1
108,5017,83101,0
109,48179,87957,1
110,21801,82368,0
111,9438,42697,0
112,37335,49498,1
113,84534,14392,1
114,30256,48052,1
115,97851,83412,1
116,21114,60941,0
117,87960,17838,1
118,4894,78996,0
119,89859,92608,1
120,52416,12319,1
121,12514,92886,0
122,84207,70763,1
123,73227,47706,1
124,19128,20369,1
125,77956,58204,1
126,71509,15265,1
127,42537,85146,1
128,11267,46046,0
129,17196,34353,1
130,7153,918,1
131,94391,29888,1
132,27220,22588,1
133,63213,38645,1
134,70775,43779,1
135,13614,85271,0
136,45904,35481,1
137,54297,48656,1
138,11534,76957,0
139,83244,40724,1
140,89038,76543,1
141,66055,92242,1
142,91053,58099,1
143,36910,51734,1
144,96664,46098,1
145,62093,64664,1
146,42943,67149,1
147,74038,97253,1
148,99048,2254,1
149,56997,80487,1
150,99359,37421,1
151,88581,8724,1
152,33195,91051,1
153,93676,89008,1
154,99004,86671,1
155,59841,75712,1
156,84641,35707,1
157,51198,75437,1
158,65974,31594,1
159,43760,1008,1
160,92858,61448,1
161,18235,76320,0
162,47518,39309,1
163,98843,61493,1
164,95578,27160,1
165,65957,78008,1
166,72634,65349,1
167,57292,55177,1
168,24981,83594,0
169,45983,18124,1
170,70174,90836,1
171,38063,60785,1
172,79379,54360,1
173,16783,48095,0
174,47827,49848,1
175,45876,96509,1
176,91533,34709,1
177,42524,59933,1
178,43507,21228,1
179,81707,1349,1
180,23021,97166,0
181,84080,74810,1
182,29162,24127,1
183,73926,41867,1
184,40018,40875,1
185,25334,55255,1
186,10774,86400,0
187,60154,43357,1
188,99625,62060,1
189,604,80414,0
190,56392,19892,1
191,72957,71281,1
192,69908,92173,1
193,6578,91555,0
194,71201,14907,1
195,83113,47560,1
196,42310,21604,1
197,82633,29986,1
198,38773,34192,1
199,24183,36685,1
200,37669,9792,1
-----

knapPI_1_200_100000_76
n 200
c 7995907
z 9828142
time 0.00
1,19287,92253,0
2,70264,54825,1
3,81385,68383,1
4,18773,58632,1
5,25579,53641,1
6,5058,63719,0
7,98515,30490,1
8,6509,85417,0
9,55480,50354,1
10,15868,103,1
11,88592,73473,1
12,3524,78056,0
13,38260,30665,1
14,14299,52985,0
15,27840,72594,1
16,44549,77578,1
17,78903,34378,1
18,23595,75173,1
19,70372,51766,1
20,66955,56107,1
21,67515,25370,1
22,61544,83053,1
23,83005,87521,1
24,30593,50660,1
25,93370,69354,1
26,51872,1613,1
27,89873,96527,1
28,37289,85413,1
29,76531,73139,1
30,26578,46172,1
31,22086,24199,1
32,3185,94329,0
33,23141,31193,1
34,21840,3050,1
35,93637,12089,1
36,86718,31270,1
37,33170,93289,1
38,89888,6978,1
39,11256,74177,0
40,45317,79340,1
41,37085,6876,1
42,80087,78119,1
43,1963,39267,0
44,30412,96739,1
45,12,49780,0
46,96348,83768,1
47,42862,48655,1
48,8974,6271,1
49,17190,66844,0
50,31819,59853,1
51,82480,1052,1
52,96116,44141,1
53,86420,86986,1
54,26350,5625,1
55,95781,8622,1
56,96059,80565,1
57,4356,82206,0
58,81829,50664,1
59,66689,49937,1
60,24404,30647,1
61,94529,56130,1
62,99999,36960,1
63,22587,84733,1
64,98783,52592,1
65,59900,96009,1
66,54974,50817,1
67,87338,21970,1
68,34991,50036,1
69,98438,31441,1
70,83191,37639,1
71,73066,27771,1
72,93608,68211,1
73,62802,95971,1
74,75311,89380,1
75,40120,59053,1
76,93667,76342,1
77,70615,73456,1
78,15838,73864,0
79,76689,838,1
80,969,61312,0
81,94028,15827,1
82,46383,39387,1
83,22071,77232,0
84,69683,98031,1
85,14602,67763,0
86,71006,89791,1
87,39147,26781,1
88,30320,95769,0
89,37069,80319,1
90,10232,47888,0
91,55507,64202,1
92,98335,9170,1
93,74291,49138,1
94,21502,80517,0
95,15509,63933,0
96,80912,73506,1
97,49498,71598,1
98,65665,37166,1
99,30074,14889,1
100,92966,73585,1
101,11910,70498,0
102,88423,3797,1
103,89644,65511,1
104,92375,47229,1
105,11096,92134,0
106,46948,18783,1
107,42487,10044,1
108,66762,37600,1
109,8311,46428,0
110,96930,90922,1
111,98859,99192,1
112,22743,92588,0
113,99883,63854,1
114,72697,33038,1
115,77559,88530,1
116,93738,45392,1
117,5052,90772,0
118,93942,88766,1
119,40655,60526,1
120,26304,38386,1
121,39671,74765,1
122,85944,30022,1
123,31783,60057,1
124,85992,59924,1
125,38409,56354,1
126,13102,55404,0
127,26006,67721,1
128,32483,465,1
129,90273,9320,1
130,24410,34096,1
131,35956,83583,1
132,69124,54494,1
133,70033,97884,1
134,45136,73677,1
135,57883,58534,1
136,36209,76075,1
137,91598,95494,1
138,67415,93208,1
139,16168,83603,0
140,7423,64961,0
141,75403,80888,1
142,93638,56382,1
143,4795,85956,0
144,97497,2532,1
145,5409,48526,0
146,32744,16807,1
147,42418,24195,1
148,8216,42224,0
149,52938,12142,1
150,67160,10903,1
151,64722,44418,1
152,51596,29726,1
153,18497,51527,1
154,4805,47497,0
155,96926,30975,1
156,74897,93437,1
157,91363,41779,1
158,9326,76916,0
159,19709,12191,1
160,49114,35770,1
161,80272,43798,1
162,38151,22696,1
163,33111,44659,1
164,85514,36763,1
165,47178,36158,1
166,10642,19759,1
167,25880,67192,1
168,24021,73405,1
169,67795,51715,1
170,21158,53518,1
171,21164,23760,1
172,69891,65371,1
173,62579,29830,1
174,98347,12899,1
175,46368,23820,1
176,12397,72968,0
177,67280,5651,1
178,46139,11430,1
179,36359,61539,1
180,7774,78513,0
181,35764,30208,1
182,18755,48394,1
183,26322,47705,1
184,98130,76669,1
185,45258,17742,1
186,84831,48314,1
187,854,87899,0
188,28185,76942,1
189,95649,12549,1
190,68480,92734,1
191,83210,47263,1
192,15669,59232,0
193,25831,60505,1
194,13961,27605,1
195,38565,6566,1
196,54199,55047,1
197,54894,14985,1
198,49069,8411,1
199,9380,87932,0
200,93253,98610,1
-----

knapPI_1_200_100000_77
n 200
c 7774118
z 9607320
time 0.00
1,32140,42323,1
2,68576,54596,1
3,68390,97790,1
4,56582,12075,1
5,12687,39248,0
6,28763,3217,1
7,72479,98249,1
8,14253,5179,1
9,62828,59817,1
10,29028,41922,1
11,68397,57471,1
12,59861,35691,1
13,4409,83888,0
14,15444,21508,1
15,5005,60416,0
16,28358,87804,0
17,8780,62145,0
18,93012,18688,1
19,15264,77749,0
20,48667,85582,1
21,95999,63809,1
22,14369,1463,1
23,29130,64144,1
24,23010,36918,1
25,15247,71296,0
26,20712,61608,0
27,85390,21742,1
28,44089,36903,1
29,13720,12953,1
30,93642,87463,1
31,84883,61397,1
32,66866,7851,1
33,78106,68335,1
34,2297,6597,1
35,93697,69592,1
36,94287,83273,1
37,72375,69264,1
38,24793,96108,0
39,12868,48240,0
40,75237,92798,1
41,55282,10035,1
42,89663,90753,1
43,75047,33026,1
44,13597,89125,0
45,85328,6299,1
46,66421,52066,1
47,59610,78173,1
48,23790,5873,1
49,8058,39475,0
50,69715,35496,1
51,92237,21018,1
52,70212,63888,1
53,87481,41809,1
54,40839,83396,1
55,8818,30492,0
56,49436,14599,1
57,66840,55925,1
58,57998,15970,1
59,41694,41680,1
60,10181,86714,0
61,50278,82248,1
62,23640,66058,1
63,55815,68363,1
64,45279,98050,1
65,78032,57023,1
66,6439,62332,0
67,61767,10864,1
68,9087,51862,0
69,51946,44440,1
70,55279,38609,1
71,85623,7369,1
72,58185,21157,1
73,59623,49722,1
74,53399,77951,1
75,30740,61739,1
76,60852,83256,1
77,38332,40726,1
78,40215,16691,1
79,42686,82388,1
80,70345,45330,1
81,52641,89833,1
82,93112,58197,1
83,59795,65742,1
84,55076,72273,1
85,61103,35801,1
86,42358,35561,1
87,31032,45803,1
88,13361,59564,0
89,94498,28758,1
90,69120,91403,1
91,22448,70184,0
92,61487,7124,1
93,41591,78232,1
94,24470,12239,1
95,9282,83340,0
96,9104,75765,0
97,26863,36325,1
98,99946,63688,1
99,65622,2856,1
100,29206,7924,1
101,1450,71145,0
102,65727,58944,1
103,57336,75190,1
104,54743,45104,1
105,49293,83677,1
106,59501,45818,1
107,71252,72475,1
108,44858,75746,1
109,84796,4898,1
110,55706,15829,1
111,4631,55686,0
112,24504,52031,1
113,98879,13317,1
114,15137,34377,1
115,57268,93649,1
116,66363,46194,1
117,38497,63707,1
118,66639,98537,1
119,91452,28445,1
120,83841,64452,1
121,66827,72995,1
122,4032,72928,0
123,90340,72407,1
124,69209,99478,1
125,98861,54505,1
126,54694,11894,1
127,93122,50295,1
128,37348,54883,1
129,79701,84286,1
130,25314,67275,1
131,77520,53629,1
132,11029,86401,0
133,76854,57122,1
134,35848,3576,1
135,18503,31796,1
136,10161,16670,1
137,28898,42333,1
138,39647,9458,1
139,49093,10129,1
140,25807,69732,1
141,84752,85887,1
142,12574,38312,0
143,56327,20179,1
144,81977,42615,1
145,48726,16037,1
146,22544,66466,0
147,94447,51138,1
148,33737,98547,0
149,48878,60148,1
150,51312,84386,1
151,57214,96465,1
152,86348,68400,1
153,59669,30397,1
154,10605,8324,1
155,17658,2589,1
156,65154,34816,1
157,31527,24474,1
158,52679,22239,1
159,95657,23373,1
160,5371,10093,1
161,25956,11277,1
162,28783,89730,0
163,67380,27826,1
164,75451,46365,1
165,28398,77957,1
166,32299,74170,1
167,10821,79206,0
168,23062,46863,1
169,89608,85305,1
170,72143,32553,1
171,20616,86734,0
172,44052,76381,1
173,8376,27916,0
174,32516,92301,0
175,63213,51130,1
176,16910,11226,1
177,75685,51370,1
178,48772,1633,1
179,91012,21730,1
180,92526,59859,1
181,3801,85607,0
182,91995,56308,1
183,62367,69896,1
184,56243,12464,1
185,65183,80228,1
186,75239,10229,1
187,41555,32442,1
188,73098,91825,1
189,90693,44683,1
190,80569,81929,1
191,93462,6894,1
192,61429,9938,1
193,45083,13104,1
194,56722,23952,1
195,94018,65573,1
196,66087,88489,1
197,10802,99983,0
198,75718,66277,1
199,10928,39178,0
200,32486,71077,1
-----

knapPI_1_200_100000_78
n 200
c 8238878
z 9591199
time 0.00
1,28640,92394,0
2,83241,70718,1
3,55394,27196,1
4,78038,81869,1
5,99796,24854,1
6,52467,42716,1
7,30092,66007,1
8,38350,8590,1
9,86529,85631,1
10,42189,83740,1
11,48201,41470,1
12,16197,76973,0
13,54205,37110,1
14,236,90030,0
15,82169,48239,1
16,12166,98031,0
17,38656,73559,1
18,62428,62202,1
19,43805,87379,1
20,14028,15056,1
21,40836,2247,1
22,67193,19874,1
23,75254,57118,1
24,99074,23177,1
25,20771,56887,1
26,89553,21602,1
27,97258,30604,1
28,50890,88394,1
29,67260,52768,1
30,77059,28753,1
31,47679,98596,1
32,14194,5022,1
33,49422,5478,1
34,99105,26495,1
35,93758,10742,1
36,85503,18923,1
37,11579,61590,0
38,76049,1591,1
39,14481,38654,1
40,88806,6257,1
41,73478,96841,1
42,99240,3388,1
43,64484,26784,1
44,96781,97864,1
45,54293,46465,1
46,20141,20365,1
47,76359,7692,1
48,22255,89124,0
49,82575,95753,1
50,91260,27490,1
51,18345,57337,0
52,27957,99986,0
53,4893,96631,0
54,38975,61166,1
55,21854,36011,1
56,86460,48634,1
57,45677,29643,1
58,34166,97629,1
59,16698,33422,1
60,79605,42780,1
61,6026,24719,0
62,47280,78805,1
63,72692,68346,1
64,75424,27157,1
65,79813,18038,1
66,57903,73846,1
67,36195,99759,1
68,66832,53689,1
69,5455,57438,0
70,27368,39580,1
71,81827,86968,1
72,6409,74104,0
73,56443,87120,1
74,15136,50169,1
75,37713,80778,1
76,11684,90171,0
77,89696,24349,1
78,80943,75869,1
79,25034,63939,1
80,39722,29349,1
81,94901,63840,1
82,56192,60656,1
83,97520,70605,1
84,24116,46516,1
85,91251,20192,1
86,30063,81332,1
87,39268,64826,1
88,80049,39710,1
89,51926,77196,1
90,44361,51269,1
91,89388,76167,1
92,8288,88727,0
93,92540,7327,1
94,43791,27610,1
95,3054,2746,1
96,37297,94375,1
97,4227,1051,1
98,50578,90211,1
99,1171,74470,0
100,65447,42262,1
101,90991,55439,1
102,59384,30442,1
103,25029,68516,1
104,17112,42978,1
105,87489,75219,1
106,72053,72852,1
107,16368,34905,1
108,22955,30245,1
109,44928,63369,1
110,30835,24383,1
111,10404,12181,1
112,9912,95121,0
113,14228,46427,0
114,73930,19363,1
115,36976,82415,1
116,38987,30645,1
117,55589,36641,1
118,55687,8307,1
119,25896,96363,0
120,57729,90519,1
121,93984,54874,1
122,22121,32187,1
123,48896,68406,1
124,36073,39033,1
125,75666,36303,1
126,96287,68385,1
127,60239,32870,1
128,42212,92950,1
129,52778,75605,1
130,26219,453,1
131,19085,7324,1
132,52933,18307,1
133,26,16361,0
134,10209,33474,0
135,79124,21411,1
136,466,57264,0
137,66199,89171,1
138,11880,42061,0
139,82017,53008,1
140,44192,58150,1
141,10452,74533,0
142,31511,20243,1
143,24212,54401,1
144,82810,99049,1
145,92042,83547,1
146,28697,32476,1
147,46475,78080,1
148,42905,38517,1
149,28467,8155,1
150,19113,57868,1
151,33355,32159,1
152,4749,90723,0
153,84490,9268,1
154,54,85502,0
155,54743,74204,1
156,55410,76194,1
157,71692,90816,1
158,96031,83913,1
159,71606,34556,1
160,61627,68063,1
161,71641,78755,1
162,19416,73117,0
163,1648,94640,0
164,65387,55968,1
165,9619,36107,0
166,53955,28580,1
167,79409,91221,1
168,38454,20322,1
169,11420,35248,1
170,23127,11587,1
171,20069,66061,0
172,34564,87392,1
173,54172,9651,1
174,66684,71704,1
175,63705,94793,1
176,37774,49485,1
177,441,97088,0
178,51404,91835,1
179,45664,81920,1
180,60927,41206,1
181,55485,41005,1
182,81588,80575,1
183,14763,75734,0
184,14355,48258,0
185,68755,42715,1
186,65648,72143,1
187,82255,76984,1
188,1658,23059,0
189,69386,76818,1
190,92657,71123,1
191,3715,66524,0
192,90838,76997,1
193,64336,65702,1
194,99482,36650,1
195,65822,24579,1
196,77976,21932,1
197,83063,84982,1
198,2366,40496,0
199,96125,6777,1
200,88070,43543,1
-----

knapPI_1_200_100000_79
n 200
c 8072964
z 8586389
time 0.00
1,41493,26112,1
2,81553,86841,1
3,42399,56603,1
4,15847,35312,1
5,70552,10461,1
6,76172,65862,1
7,4056,50118,0
8,46094,28352,1
9,10229,11446,1
10,55349,25559,1
11,44358,25468,1
12,72534,18256,1
13,20354,6685,1
14,1381,58553,0
15,42982,36061,1
16,95975,91905,1
17,52181,84974,1
18,31845,5717,1
19,88697,97010,1
20,95740,44531,1
21,85672,40686,1
22,20018,38284,1
23,21379,33741,1
24,75139,93083,1
25,42648,58829,1
26,42041,81597,1
27,9127,39467,0
28,57690,39884,1
29,20801,92582,0
30,60475,86396,1
31,10476,35794,1
32,77875,18544,1
33,20739,42620,1
34,95914,46394,1
35,93818,68245,1
36,93072,70926,1
37,50784,37565,1
38,27306,7073,1
39,16093,12717,1
40,18726,19715,1
41,8027,83648,0
42,8816,32374,1
43,53920,20543,1
44,79966,90250,1
45,39609,2984,1
46,90214,88663,1
47,76755,37210,1
48,37071,88726,1
49,73443,52032,1
50,29156,19485,1
51,28102,77303,1
52,2053,36085,0
53,5954,51454,0
54,53464,22585,1
55,18539,57881,1
56,39837,82668,1
57,24513,3362,1
58,10335,79287,0
59,75351,41517,1
60,49030,15199,1
61,61775,50837,1
62,70921,91551,1
63,5920,68328,0
64,21920,56263,1
65,97945,79052,1
66,25720,69009,1
67,10624,88653,0
68,24576,55515,1
69,58963,70437,1
70,99456,24198,1
71,94384,66566,1
72,54634,10698,1
73,36912,24519,1
74,93224,22388,1
75,28333,99816,1
76,78869,97085,1
77,57413,7971,1
78,21672,18696,1
79,91031,61841,1
80,9098,13367,1
81,53514,37846,1
82,19273,63114,1
83,18892,59115,1
84,9509,20758,1
85,21400,88230,1
86,1415,10750,0
87,31153,83848,1
88,63090,3505,1
89,9355,25635,1
90,3249,94784,0
91,39977,82149,1
92,55088,70329,1
93,59840,36421,1
94,46759,59332,1
95,96827,38505,1
96,65489,96634,1
97,81592,65778,1
98,1211,16733,0
99,36719,62437,1
100,1687,76601,0
101,80531,56086,1
102,36688,85589,1
103,76369,78195,1
104,63128,40853,1
105,9334,50410,0
106,958,16239,0
107,45133,97336,1
108,1051,84743,0
109,5061,38191,0
110,89611,49290,1
111,99824,68675,1
112,95321,54564,1
113,29576,95890,1
114,16370,20702,1
115,16685,87534,0
116,11612,31447,1
117,89034,9576,1
118,44736,18078,1
119,76693,64282,1
120,15266,16585,1
121,21140,53104,1
122,40209,75093,1
123,7453,80756,0
124,19290,78587,0
125,36118,34454,1
126,54231,24875,1
127,43707,15444,1
128,47077,47368,1
129,25854,50571,1
130,43475,33632,1
131,60649,77370,1
132,94838,66566,1
133,6847,91951,0
134,84569,63373,1
135,39744,94673,1
136,90770,97859,1
137,19851,36010,1
138,84112,58311,1
139,14942,95886,0
140,62576,46569,1
141,19801,79532,0
142,34095,2173,1
143,75744,88624,1
144,67290,39132,1
145,35359,67410,1
146,18497,82135,0
147,14856,5023,1
148,68426,94840,1
149,24407,56161,1
150,3265,14999,0
151,25847,67854,1
152,39501,29397,1
153,9310,71786,0
154,5854,46329,0
155,75475,45818,1
156,29315,17573,1
157,11856,73511,0
158,39384,29236,1
159,47554,45738,1
160,1532,42386,0
161,33677,46234,1
162,10048,40151,0
163,35917,77807,1
164,71676,49218,1
165,90839,77906,1
166,91964,82991,1
167,47998,19587,1
168,37495,93780,1
169,33233,68838,1
170,74112,90622,1
171,19521,29035,1
172,25077,98402,0
173,99969,7737,1
174,17205,34754,1
175,64198,22103,1
176,58639,71391,1
177,8846,42807,0
178,54037,98390,1
179,317,42111,0
180,45679,22552,1
181,7170,12756,1
182,71180,88489,1
183,67160,81573,1
184,56116,84053,1
185,88680,5201,1
186,39704,50410,1
187,22956,21527,1
188,30219,37942,1
189,64430,25304,1
190,4746,60318,0
191,97615,42507,1
192,36598,44055,1
193,83588,18301,1
194,42243,49349,1
195,21275,83586,0
196,89864,55374,1
197,38971,86332,1
198,29015,14714,1
199,97673,58023,1
200,43655,16010,1
-----

knapPI_1_200_100000_80
n 200
c 7798048
z 9559918
time 0.00
1,54345,76183,1
2,96218,2963,1
3,45755,86009,1
4,53655,5106,1
5,57661,96067,1
6,99876,5361,1
7,78021,17876,1
8,53839,31763,1
9,17578,37260,1
10,68510,67377,1
11,24162,9467,1
12,28870,75890,1
13,70150,59907,1
14,86173,27075,1
15,20146,23884,1
16,63431,2132,1
17,82057,96388,1
18,1261,49231,0
19,17238,6640,1
20,61101,74005,1
21,14157,79124,0
