47,27836,27836,0
48,51984,51984,0
49,13942,13942,0
50,58509,58509,0
51,50862,50862,0
52,89622,89622,1
53,55524,55524,1
54,5292,5292,1
55,65005,65005,1
56,64679,64679,1
57,63279,63279,1
58,82486,82486,0
59,88429,88429,1
60,19576,19576,1
61,73195,73195,1
62,24209,24209,1
63,48081,48081,1
64,36000,36000,1
65,98501,98501,1
66,23288,23288,1
67,22955,22955,1
68,64359,64359,1
69,42894,42894,1
70,27999,27999,1
71,89167,89167,1
72,65213,65213,1
73,23494,23494,1
74,77365,77365,1
75,29554,29554,1
76,10375,10375,1
77,18470,18470,1
78,87522,87522,0
79,91940,91940,0
80,27027,27027,0
81,5129,5129,0
82,2096,2096,0
83,90631,90631,0
84,14093,14093,0
85,25016,25016,0
86,84261,84261,0
87,50635,50635,0
88,88139,88139,1
89,49617,49617,1
90,40974,40974,1
91,62504,62504,1
92,7331,7331,1
93,1043,1043,1
94,3832,3832,1
95,63575,63575,0
96,86620,86620,0
97,98985,98985,1
98,14776,14776,0
99,72750,72750,0
100,18017,18017,1
-----

knapPI_6_100_100000_42
n 100
c 1980643
z 1980643
time 0.00
1,55264,55264,0
2,45822,45822,0
3,53828,53828,0
4,66007,66007,0
5,84914,84914,0
6,92416,92416,0
7,63603,63603,0
8,45860,45860,0
9,8428,8428,0
10,76466,76466,0
11,69826,69826,0
12,68289,68289,0
13,97773,97773,0
14,98186,98186,0
15,58772,58772,0
16,30620,30620,0
17,3477,3477,0
18,45887,45887,0
19,29218,29218,0
20,35707,35707,0
21,19412,19412,0
22,26183,26183,0
23,12819,12819,0
24,89971,89971,0
25,8524,8524,0
26,32603,32603,0
27,6868,6868,0
28,2426,2426,0
29,21221,21221,0
30,16823,16823,0
31,60693,60693,0
32,9524,9524,0
33,64525,64525,0
34,28510,28510,0
35,79328,79328,0
36,96138,96138,0
37,75273,75273,1
38,72955,72955,1
39,3030,3030,0
40,66714,66714,0
41,83869,83869,0
42,55650,55650,0
43,22504,22504,0
44,67399,67399,0
45,86132,86132,0
46,47476,47476,0
47,14095,14095,0
48,28048,28048,0
49,15885,15885,0
50,80385,80385,0
51,10856,10856,0
52,58463,58463,1
53,80738,80738,1
54,17160,17160,1
55,16496,16496,1
56,71480,71480,1
57,3094,3094,1
58,36026,36026,1
59,29719,29719,1
60,86641,86641,1
61,10394,10394,1
62,87005,87005,1
63,61604,61604,1
64,99680,99680,1
65,35644,35644,1
66,94604,94604,1
67,42853,42853,1
68,61167,61167,1
69,396,396,1
70,28060,28060,0
71,41169,41169,1
72,56429,56429,1
73,15820,15820,1
74,16569,16569,1
75,35037,35037,1
76,61631,61631,1
77,92532,92532,0
78,89135,89135,0
79,5399,5399,0
80,40596,40596,0
81,91935,91935,1
82,20292,20292,0
83,3266,3266,0
84,23670,23670,0
85,18774,18774,0
86,73698,73698,0
87,43022,43022,0
88,87675,87675,1
89,89783,89783,1
90,9939,9939,1
91,30803,30803,1
92,77403,77403,1
93,30562,30562,1
94,20581,20581,1
95,63178,63178,1
96,85085,85085,1
97,55263,55263,1
98,5645,5645,1
99,64744,64744,1
100,55914,55914,0
-----

knapPI_6_100_100000_43
n 100
c 2331490
z 2331490
time 0.00
1,5334,5334,1
2,58675,58675,0
3,53599,53599,0
4,64319,64319,0
5,14321,14321,0
6,95773,95773,0
7,17046,17046,0
8,83669,83669,0
9,94035,94035,1
10,63574,63574,0
11,9324,9324,0
12,91994,91994,0
13,65532,65532,0
14,55798,55798,0
15,78534,78534,0
16,38364,38364,0
17,29292,29292,0
18,69587,69587,0
19,71037,71037,0
20,48867,48867,0
21,3410,3410,0
22,5988,5988,0
23,70454,70454,0
24,46308,46308,0
25,78099,78099,0
26,98752,98752,0
27,75391,75391,0
28,87219,87219,0
29,9043,9043,0
30,77636,77636,0
31,70919,70919,0
32,93333,93333,0
33,75940,75940,0
34,58387,58387,0
35,22843,22843,0
36,65555,65555,0
37,84904,84904,0
38,1495,1495,0
39,32505,32505,0
40,48426,48426,0
41,22308,22308,0
42,84134,84134,0
43,40914,40914,0
44,20224,20224,0
45,79107,79107,0
46,93601,93601,0
47,84001,84001,0
48,4113,4113,0
49,17827,17827,0
50,2262,2262,0
51,70851,70851,0
52,27303,27303,1
53,89601,89601,1
54,12677,12677,1
55,67986,67986,1
56,78280,78280,1
57,42908,42908,1
58,89567,89567,1
59,87362,87362,1
60,70057,70057,1
61,47592,47592,1
62,49802,49802,1
63,58774,58774,1
64,47009,47009,1
65,72786,72786,1
66,65921,65921,1
67,62752,62752,1
68,57976,57976,1
69,41547,41547,1
70,44472,44472,1
71,76820,76820,1
72,63998,63998,1
73,91795,91795,1
74,55774,55774,1
75,24167,24167,1
76,12888,12888,1
77,82947,82947,0
78,90747,90747,0
79,18857,18857,1
80,70516,70516,1
81,78742,78742,0
82,38489,38489,0
83,32252,32252,0
84,33246,33246,0
85,12533,12533,0
86,46782,46782,0
87,51760,51760,1
88,70860,70860,1
89,46302,46302,1
90,95255,95255,1
91,15453,15453,1
92,31124,31124,1
93,60080,60080,1
94,37329,37329,1
95,46428,46428,1
96,99901,99901,1
97,11542,11542,1
98,80161,80161,1
99,56739,56739,1
100,93810,93810,0
-----

knapPI_6_100_100000_44
n 100
c 2260813
z 2260813
time 0.00
1,55405,55405,1
2,55175,55175,0
3,69721,69721,0
4,78984,78984,0
5,43727,43727,0
6,82777,82777,0
7,86840,86840,0
8,5125,5125,0
9,79641,79641,0
10,50683,50683,0
11,48823,48823,0
12,32050,32050,0
13,49642,49642,0
14,29763,29763,0
15,81945,81945,0
16,62461,62461,0
17,55106,55106,0
18,76936,76936,0
19,12855,12855,0
20,62028,62028,0
21,87409,87409,0
22,85792,85792,0
23,11736,11736,0
24,2644,2644,0
25,31321,31321,0
26,48548,48548,0
27,43913,43913,0
28,88363,88363,0
29,96866,96866,1
30,54800,54800,0
31,64794,64794,0
32,77141,77141,0
33,87354,87354,0
34,88263,88263,0
35,66357,66357,0
36,34971,34971,0
37,10886,10886,1
38,46388,46388,0
39,61979,61979,0
40,13787,13787,0
41,60746,60746,0
42,28971,28971,0
43,59325,59325,0
44,73048,73048,0
45,55729,55729,0
46,39725,39725,0
47,70260,70260,0
48,80177,80177,0
49,3418,3418,0
50,7786,7786,0
51,30845,30845,0
52,79792,79792,1
53,98463,98463,1
54,24545,24545,1
55,19477,19477,1
56,85081,85081,1
57,82723,82723,1
58,26755,26755,1
59,28652,28652,1
60,53474,53474,1
61,84791,84791,1
62,12598,12598,1
63,72297,72297,1
64,10689,10689,1
65,9929,9929,1
66,20885,20885,1
67,82650,82650,1
68,54784,54784,1
69,99049,99049,1
70,44533,44533,1
71,28822,28822,1
72,55214,55214,1
73,84121,84121,1
74,94978,94978,1
75,29650,29650,1
76,47792,47792,1
77,57009,57009,0
78,92360,92360,0
79,32316,32316,0
80,437,437,1
81,81900,81900,0
82,73037,73037,1
83,44887,44887,0
84,42823,42823,1
85,6291,6291,0
86,36219,36219,1
87,44147,44147,0
88,54044,54044,1
89,86468,86468,1
90,64220,64220,1
91,83752,83752,1
92,1196,1196,1
93,5951,5951,1
94,54078,54078,1
95,46031,46031,1
96,14718,14718,1
97,67820,67820,1
98,71030,71030,1
99,48733,48733,1
100,15355,15355,1
-----

knapPI_6_100_100000_45
n 100
c 2252559
z 2252559
time 0.00
1,5475,5475,1
2,68028,68028,0
3,85844,85844,0
4,77296,77296,0
5,73134,73134,0
6,69782,69782,0
7,40283,40283,0
8,42934,42934,0
9,65248,65248,0
10,21439,21439,0
11,88321,88321,0
12,55755,55755,0
13,17401,17401,0
14,3727,3727,0
15,1707,1707,0
16,70205,70205,1
17,80921,80921,0
18,636,636,0
19,54674,54674,0
20,75188,75188,0
21,71407,71407,0
22,65597,65597,0
23,69371,69371,0
24,58981,58981,0
25,84544,84544,0
26,14697,14697,0
27,12436,12436,0
28,73156,73156,0
29,84688,84688,0
30,31965,31965,0
31,75020,75020,0
32,60950,60950,0
33,98769,98769,0
34,1788,1788,0
35,9872,9872,0
36,4388,4388,0
37,20517,20517,0
38,91280,91280,0
39,91454,91454,0
40,95499,95499,0
41,82833,82833,0
42,57455,57455,0
43,77735,77735,0
44,42225,42225,0
45,32352,32352,1
46,85850,85850,1
47,56518,56518,0
48,56242,56242,0
49,5360,5360,0
50,29663,29663,0
51,90840,90840,0
52,48632,48632,1
53,7326,7326,1
54,36414,36414,1
55,54615,54615,1
56,91881,91881,1
57,22537,22537,1
58,80296,80296,1
59,69943,69943,1
60,20538,20538,1
61,21989,21989,1
62,75395,75395,1
63,69467,69467,1
64,58018,58018,1
65,47071,47071,1
66,92202,92202,1
67,2549,2549,1
68,35241,35241,1
69,40200,40200,1
70,44593,44593,1
71,64473,64473,1
72,46431,46431,1
73,60096,60096,1
74,34183,34183,1
75,35132,35132,0
76,99049,99049,1
77,31072,31072,1
78,93972,93972,1
79,45774,45774,1
80,14005,14005,1
81,68707,68707,1
82,91234,91234,0
83,57521,57521,0
84,52399,52399,0
85,50,50,0
86,9303,9303,1
87,52885,52885,1
88,37229,37229,1
89,42987,42987,1
90,33184,33184,1
91,52050,52050,1
92,71269,71269,1
93,35469,35469,1
94,54474,54474,1
95,29281,29281,0
96,13182,13182,1
97,40451,40451,1
98,45546,45546,1
99,40728,40728,1
100,53251,53251,1
-----

knapPI_6_100_100000_46
n 100
c 2225033
z 2225033
time 0.00
1,55546,55546,0
2,80880,80880,0
3,1966,1966,0
4,91961,91961,0
5,2540,2540,0
6,56786,56786,0
7,10077,10077,0
8,64390,64390,0
9,50854,50854,0
10,8548,8548,0
11,27820,27820,0
12,79459,79459,0
13,1511,1511,0
14,77692,77692,0
15,5118,5118,0
16,94302,94302,0
17,90383,90383,0
18,24337,24337,0
19,96492,96492,0
20,88349,88349,0
21,71758,71758,0
22,45401,45401,0
23,10653,10653,0
24,15317,15317,0
25,54118,54118,0
26,64493,64493,0
27,80958,80958,0
28,57948,57948,0
29,72511,72511,0
30,92777,92777,0
31,85247,85247,0
32,28406,28406,0
33,10183,10183,0
34,31664,31664,0
35,53386,53386,0
36,73804,73804,0
37,30147,30147,0
38,19821,19821,0
39,20928,20928,0
40,60860,60860,0
41,21271,21271,0
42,2292,2292,0
43,96146,96146,0
44,95049,95049,0
45,25326,25326,0
46,31974,31974,0
47,26425,26425,0
48,32306,32306,0
49,90951,90951,0
50,51539,51539,0
51,34482,34482,0
52,17473,17473,0
53,32540,32540,1
54,48282,48282,1
55,6106,6106,1
56,98682,98682,1
57,62352,62352,1
58,33836,33836,1
59,27585,27585,1
60,3955,3955,1
61,59188,59188,1
62,38191,38191,1
63,66638,66638,1
64,21698,21698,1
65,84214,84214,1
66,47166,47166,1
67,22447,22447,1
68,32049,32049,1
69,81350,81350,1
70,44654,44654,1
71,16475,16475,1
72,53999,53999,1
73,52422,52422,1
74,73387,73387,1
75,40615,40615,1
76,50305,50305,1
77,21486,21486,1
78,79233,79233,1
79,59233,59233,0
80,43926,43926,1
81,55513,55513,1
82,9430,9430,1
83,86508,86508,0
84,78328,78328,1
85,93808,93808,1
86,98740,98740,1
87,45272,45272,1
88,20413,20413,1
89,83153,83153,1
90,18501,18501,1
91,20349,20349,1
92,24989,24989,1
93,64988,64988,1
94,71223,71223,1
95,12532,12532,1
96,27999,27999,1
97,96729,96729,1
98,36415,36415,1
99,32722,32722,1
100,91148,91148,1
-----

knapPI_6_100_100000_47
n 100
c 2241553
z 2241553
time 0.01
1,5616,5616,0
2,77381,77381,0
3,1737,1737,0
4,90273,90273,0
5,31947,31947,0
6,43791,43791,0
7,63520,63520,0
8,2199,2199,0
9,36461,36461,0
10,79304,79304,0
11,50966,50966,0
12,3164,3164,0
13,69270,69270,0
14,51656,51656,1
15,24880,24880,0
16,2046,2046,1
17,16198,16198,0
18,31685,31685,0
19,38311,38311,0
20,1509,1509,0
21,55756,55756,0
22,25206,25206,0
23,68288,68288,0
24,71654,71654,0
25,7341,7341,0
26,14290,14290,0
27,49481,49481,0
28,59093,59093,0
29,60333,60333,0
30,69942,69942,0
31,95473,95473,0
32,12215,12215,0
33,21598,21598,0
34,61541,61541,0
35,96901,96901,0
36,43221,43221,0
37,39778,39778,0
38,64713,64713,0
39,50403,50403,0
40,42572,42572,0
41,59710,59710,0
42,47128,47128,0
43,98204,98204,0
44,47874,47874,0
45,1949,1949,0
46,78099,78099,0
47,12683,12683,0
48,8371,8371,0
49,92893,92893,0
50,73416,73416,0
51,94477,94477,1
52,86313,86313,1
53,41403,41403,0
54,43799,43799,1
55,57596,57596,1
56,89130,89130,1
57,2166,2166,1
58,71025,71025,1
59,68876,68876,1
60,87371,87371,1
61,12738,12738,1
62,988,988,1
63,80160,80160,1
64,69027,69027,1
65,21356,21356,1
66,18483,18483,1
67,42346,42346,1
68,28858,28858,1
69,38853,38853,1
70,61066,61066,1
71,52126,52126,1
72,45216,45216,1
73,28397,28397,1
74,12592,12592,1
75,46097,46097,1
76,1562,1562,1
77,95549,95549,0
78,80845,80845,0
79,72691,72691,1
80,57494,57494,1
81,58672,58672,0
82,27627,27627,1
83,99142,99142,1
84,87904,87904,0
85,87567,87567,1
86,88176,88176,1
87,37658,37658,1
88,19950,19950,1
89,39672,39672,1
90,87465,87465,1
91,4999,4999,1
92,95062,95062,1
93,94506,94506,1
94,87971,87971,1
95,12134,12134,1
96,42815,42815,1
97,53008,53008,1
98,10931,10931,1
99,8365,8365,1
100,12692,12692,0
-----

knapPI_6_100_100000_48
n 100
c 2367304
z 2367304
time 0.00
1,39335,39335,0
2,90233,90233,0
3,17859,17859,0
4,4938,4938,0
5,61353,61353,0
6,47147,47147,0
7,33314,33314,0
8,40007,40007,0
9,5715,5715,0
10,66413,66413,0
11,90465,90465,0
12,26868,26868,0
13,37028,37028,0
14,9269,9269,0
15,44643,44643,0
16,9791,9791,0
17,42012,42012,0
18,55386,55386,0
19,96481,96481,0
20,14670,14670,0
21,39755,39755,0
22,5010,5010,0
23,9570,9570,0
24,44342,44342,0
25,76915,76915,0
26,80438,80438,0
27,18003,18003,0
28,43885,43885,0
29,48156,48156,0
30,30754,30754,0
31,89348,89348,0
32,96023,96023,0
33,49364,49364,0
34,91417,91417,0
35,40415,40415,0
36,12637,12637,0
37,49408,49408,0
38,93254,93254,0
39,79877,79877,0
40,7933,7933,0
41,98148,98148,0
42,75613,75613,0
43,16615,16615,0
44,698,698,0
45,78571,78571,0
46,24223,24223,0
47,98942,98942,1
48,84435,84435,0
49,94836,94836,0
50,78940,78940,0
51,54471,54471,1
52,38802,38802,1
53,50265,50265,1
54,55667,55667,1
55,9087,9087,1
56,95931,95931,1
57,41981,41981,1
58,24565,24565,1
59,10166,10166,1
60,54436,54436,0
61,49937,49937,1
62,63784,63784,1
63,77331,77331,1
64,32707,32707,1
65,58499,58499,0
66,89799,89799,1
67,62244,62244,1
68,25666,25666,1
69,80003,80003,1
70,61127,61127,1
71,4128,4128,1
72,52784,52784,1
73,20723,20723,1
74,51796,51796,1
75,35228,35228,1
76,36466,36466,1
77,69611,69611,1
78,82458,82458,1
79,86150,86150,1
80,87415,87415,1
81,45478,45478,1
82,45823,45823,1
83,28129,28129,0
84,97481,97481,1
85,81325,81325,0
86,61261,61261,1
87,46397,46397,1
88,3134,3134,1
89,79838,79838,1
90,72782,72782,1
91,73298,73298,1
92,65134,65134,1
93,24025,24025,1
94,4720,4720,1
95,95385,95385,1
96,41280,41280,1
97,9286,9286,1
98,1800,1800,1
99,359,359,1
100,50589,50589,1
-----

knapPI_6_100_100000_49
n 100
c 2495398
z 2495398
time 0.00
1,89405,89405,1
2,3086,3086,0
3,33982,33982,0
4,3250,3250,0
5,74408,74408,0
6,34152,34152,0
7,86757,86757,0
8,61464,61464,0
9,91322,91322,0
10,53521,53521,0
11,29963,29963,0
12,66925,66925,0
13,21139,21139,0
14,83233,83233,0
15,48053,48053,0
16,33887,33887,0
17,67827,67827,0
18,62734,62734,0
19,38300,38300,0
20,27830,27830,0
21,23753,23753,0
22,1167,1167,0
23,67205,67205,0
24,679,679,0
25,30138,30138,0
26,30235,30235,0
27,2878,2878,0
28,45030,45030,0
29,52330,52330,0
30,7919,7919,0
31,99574,99574,0
32,79832,79832,0
33,60779,60779,0
34,21294,21294,0
35,83930,83930,0
36,82054,82054,0
37,59039,59039,0
38,38146,38146,0
39,9352,9352,0
40,89645,89645,0
41,36587,36587,0
42,20449,20449,0
43,35025,35025,1
44,53523,53523,0
45,71546,71546,0
46,70348,70348,0
47,68848,68848,0
48,60500,60500,0
49,80426,80426,0
50,817,817,1
51,14466,14466,0
52,7642,7642,1
53,59128,59128,1
54,67536,67536,0
55,60577,60577,1
56,2731,2731,0
57,81795,81795,1
58,78106,78106,1
59,67809,67809,1
60,37852,37852,1
61,87135,87135,1
62,26581,26581,1
63,90853,90853,1
64,80036,80036,1
65,11993,11993,1
66,44764,44764,1
67,82143,82143,1
68,6123,6123,1
69,37506,37506,1
70,61187,61187,1
71,39779,39779,1
72,44001,44001,1
73,96698,96698,1
74,91001,91001,1
75,40710,40710,1
76,87723,87723,1
77,43674,43674,1
78,84070,84070,1
79,99608,99608,0
80,17335,17335,1
81,32285,32285,0
82,64020,64020,0
83,40763,40763,1
84,7057,7057,0
85,91436,91436,0
86,50697,50697,1
87,38783,38783,1
88,86319,86319,1
89,36357,36357,1
90,41746,41746,1
91,41596,41596,1
92,35207,35207,1
93,69895,69895,1
94,5116,5116,1
95,94987,94987,1
96,56096,56096,1
97,65565,65565,1
98,76316,76316,1
99,92354,92354,1
100,72133,72133,1
-----

knapPI_6_100_100000_50
n 100
c 2577195
z 2577195
time 0.03
1,39476,39476,1
2,99586,99586,0
3,50104,50104,0
4,17915,17915,0
5,3814,3814,0
6,21156,21156,0
7,56551,56551,0
8,99272,99272,0
9,76928,76928,0
10,24278,24278,1
11,69462,69462,0
12,90629,90629,0
13,88897,88897,0
14,57198,57198,0
15,67816,67816,1
16,41632,41632,1
17,77289,77289,1
18,86435,86435,1
19,80118,80118,0
20,40991,40991,0
21,7752,7752,0
22,80971,80971,0
23,8487,8487,0
24,57015,57015,0
25,83360,83360,0
26,96383,96383,0
27,71400,71400,0
28,29822,29822,1
29,40153,40153,0
30,85083,85083,0
31,9801,9801,0
32,63640,63640,0
33,72193,72193,0
34,51170,51170,0
35,27444,27444,0
36,51470,51470,0
37,68669,68669,0
38,66687,66687,0
39,38826,38826,0
40,55006,55006,0
41,75025,75025,0
42,65286,65286,0
43,53436,53436,0
44,6347,6347,0
45,48168,48168,0
46,16472,16472,0
47,55107,55107,0
48,36564,36564,0
49,82369,82369,0
50,22693,22693,0
51,74460,74460,1
52,76483,76483,1
53,84342,84342,0
54,79404,79404,1
55,12068,12068,1
56,9532,9532,1
57,21610,21610,1
58,15294,15294,1
59,9099,9099,1
60,4917,4917,1
61,24334,24334,1
62,89377,89377,1
63,88024,88024,1
64,43716,43716,0
65,49136,49136,1
66,16080,16080,1
67,2041,2041,1
68,2931,2931,1
69,78656,78656,1
70,77600,77600,1
71,91781,91781,1
72,35217,35217,1
73,89024,89024,1
74,30205,30205,1
75,46193,46193,1
76,38979,38979,1
77,34088,34088,1
78,85683,85683,1
79,13067,13067,1
80,30904,30904,1
81,35443,35443,1
82,98568,98568,1
83,69750,69750,0
84,32986,32986,1
85,85194,85194,1
86,40134,40134,0
87,31170,31170,0
88,69503,69503,1
89,76523,76523,1
90,27063,27063,1
91,9895,9895,1
92,88927,88927,1
93,99414,99414,1
94,21865,21865,1
95,78238,78238,1
96,70913,70913,1
97,38195,38195,1
98,67185,67185,1
99,84348,84348,1
100,10030,10030,0
-----

knapPI_6_100_100000_51
n 100
c 2534473
z 2534473
time 0.00
1,89546,89546,0
2,12439,12439,0
3,49875,49875,0
4,16227,16227,0
5,33221,33221,0
6,8161,8161,0
7,9994,9994,0
8,37081,37081,0
9,62535,62535,0
10,11386,11386,0
11,8960,8960,0
12,14334,14334,0
13,73008,73008,1
14,31162,31162,0
15,71226,71226,0
16,49376,49376,0
17,3104,3104,0
18,10135,10135,0
19,21937,21937,0
20,70503,70503,0
21,91750,91750,0
22,60776,60776,0
23,66122,66122,0
24,13352,13352,0
25,52935,52935,0
26,46180,46180,1
27,39923,39923,0
28,30967,30967,0
29,27975,27975,0
30,45896,45896,0
31,20027,20027,0
32,31097,31097,0
33,83608,83608,0
34,81047,81047,0
35,70959,70959,0
36,20887,20887,0
37,78300,78300,0
38,11579,11579,0
39,68301,68301,0
40,36718,36718,0
41,13464,13464,0
42,93770,93770,0
43,71846,71846,1
44,75524,75524,0
45,24791,24791,0
46,62597,62597,0
47,41365,41365,0
48,12629,12629,0
49,84311,84311,0
50,44570,44570,0
51,34455,34455,0
52,45323,45323,1
53,93205,93205,1
54,91273,91273,1
55,63558,63558,1
56,16332,16332,1
57,61424,61424,1
58,68835,68835,1
59,66742,66742,1
60,88333,88333,1
61,61532,61532,1
62,52174,52174,1
63,1546,1546,1
64,91045,91045,1
65,86278,86278,1
66,87397,87397,1
67,21940,21940,1
68,99740,99740,1
69,19807,19807,1
70,77660,77660,1
71,27432,27432,1
72,42786,42786,1
73,64999,64999,1
74,69410,69410,1
75,51675,51675,1
76,90236,90236,1
77,8151,8151,0
78,87295,87295,1
79,26525,26525,1
80,60824,60824,0
81,22250,22250,0
82,16765,16765,0
83,82384,82384,0
84,42562,42562,0
85,78953,78953,1
86,13218,13218,0
87,39908,39908,0
88,52688,52688,1
89,33042,33042,1
90,96027,96027,1
91,78193,78193,0
92,59000,59000,1
93,28932,28932,1
94,38613,38613,1
95,61488,61488,1
96,69377,69377,1
97,94474,94474,1
98,41701,41701,0
99,76343,76343,1
100,47926,47926,0
-----

knapPI_6_100_100000_52
n 100
c 2617247
z 2617247
time 0.00
1,39617,39617,0
2,25291,25291,0
3,65997,65997,0
4,30892,30892,0
5,62627,62627,0
6,11517,11517,0
7,79788,79788,0
8,58537,58537,0
9,48141,48141,0
10,98495,98495,0
11,48459,48459,0
12,38038,38038,0
13,40766,40766,0
14,5127,5127,0
15,90989,90989,0
16,73473,73473,0
17,28918,28918,1
18,17484,17484,0
19,63755,63755,0
20,83664,83664,0
21,92101,92101,0
22,40580,40580,0
23,7404,7404,0
24,69688,69688,0
25,6157,6157,0
26,95976,95976,0
27,8445,8445,0
28,15759,15759,0
29,15798,15798,0
30,23060,23060,0
31,30254,30254,0
32,14905,14905,0
33,95022,95022,0
34,10923,10923,0
35,14473,14473,0
36,90303,90303,0
37,87930,87930,0
38,56472,56472,0
39,81423,81423,0
40,2079,2079,0
41,51902,51902,0
42,38607,38607,0
43,90257,90257,0
44,28348,28348,0
45,17765,17765,0
46,8721,8721,0
47,11272,11272,1
48,88693,88693,0
49,69902,69902,1
50,50094,50094,0
51,94449,94449,1
52,97812,97812,1
53,2067,2067,1
54,86789,86789,1
55,98697,98697,1
56,23133,23133,1
57,1239,1239,1
58,22375,22375,1
59,8032,8032,1
60,71750,71750,1
61,98731,98731,1
62,14970,14970,1
63,98717,98717,1
64,54725,54725,1
65,23421,23421,1
66,42361,42361,1
67,41838,41838,1
68,96548,96548,1
69,77309,77309,1
70,77721,77721,1
71,79434,79434,1
72,34002,34002,1
73,57325,57325,1
74,8614,8614,1
75,57158,57158,1
76,41492,41492,1
77,82213,82213,1
78,88908,88908,1
79,39984,39984,1
80,74393,74393,1
81,9056,9056,1
82,34961,34961,0
83,95019,95019,0
84,52139,52139,0
85,72711,72711,1
86,2655,2655,1
87,32295,32295,1
88,52224,52224,1
89,73208,73208,1
90,81344,81344,1
91,62844,62844,1
92,29072,29072,1
93,58451,58451,1
94,39010,39010,1
95,61091,61091,1
96,84194,84194,1
97,50752,50752,1
98,32570,32570,1
99,68337,68337,0
100,69471,69471,1
-----

knapPI_6_100_100000_53
n 100
c 2815821
z 2815821
time 0.00
1,89687,89687,1
2,38144,38144,0
3,82120,82120,0
4,29204,29204,0
5,92034,92034,0
6,98522,98522,0
7,33231,33231,0
8,96346,96346,0
9,33748,33748,0
10,69251,69251,0
11,87957,87957,0
12,61743,61743,1
13,8525,8525,0
14,62739,62739,0
15,94399,94399,1
16,81217,81217,0
17,54733,54733,1
18,41184,41184,0
19,5574,5574,1
20,96824,96824,0
21,76099,76099,0
22,20385,20385,0
23,48687,48687,1
24,42377,42377,0
25,59380,59380,0
26,62125,62125,0
27,76968,76968,0
28,552,552,0
29,3620,3620,0
30,225,225,0
31,24128,24128,0
32,98714,98714,0
33,6437,6437,0
34,40800,40800,0
35,57988,57988,0
36,43368,43368,0
37,97561,97561,0
38,85012,85012,0
39,10898,10898,0
40,83791,83791,0
41,90341,90341,0
42,67091,67091,0
43,8667,8667,0
44,81173,81173,0
45,94388,94388,0
46,54846,54846,0
47,97530,97530,0
48,81110,81110,0
49,71844,71844,0
50,71971,71971,1
51,54444,54444,1
52,66652,66652,1
53,10930,10930,1
54,98658,98658,1
55,50187,50187,1
56,29933,29933,1
57,41053,41053,1
58,59564,59564,1
59,49323,49323,1
60,38814,38814,1
61,35929,35929,1
62,77767,77767,1
63,12239,12239,1
64,18406,18406,1
65,60563,60563,1
66,13678,13678,1
67,61737,61737,1
68,77005,77005,1
69,18460,18460,1
70,77781,77781,1
71,15085,15085,1
72,41571,41571,1
73,33300,33300,1
74,47819,47819,1
75,46288,46288,1
76,76397,76397,1
77,72628,72628,1
78,90520,90520,1
79,69794,69794,1
80,4313,4313,1
81,95863,95863,1
82,53158,53158,1
83,24005,24005,1
84,61715,61715,0
85,66470,66470,1
86,75739,75739,1
87,24681,24681,1
88,35409,35409,1
89,29727,29727,1
90,50308,50308,1
91,31142,31142,1
92,82793,82793,1
93,87969,87969,1
94,55758,55758,1
95,44341,44341,1
96,99010,99010,1
97,7031,7031,1
98,7086,7086,1
99,60332,60332,1
100,7367,7367,1
-----

knapPI_6_100_100000_54
n 100
c 2492053
z 2492053
time 0.00
1,39758,39758,1
2,34644,34644,0
3,81890,81890,0
4,43869,43869,0
5,21440,21440,0
6,85526,85526,0
7,3025,3025,0
8,17802,17802,0
9,19354,19354,0
10,56360,56360,0
11,27456,27456,0
12,1799,1799,0
13,92635,92635,0
14,36704,36704,0
15,14162,14162,0
16,5314,5314,0
17,64195,64195,0
18,64885,64885,1
19,47392,47392,0
20,9985,9985,0
21,60098,60098,0
22,189,189,0
23,6321,6321,0
24,98713,98713,0
25,28954,28954,0
26,11921,11921,0
27,45490,45490,0
28,1696,1696,0
29,91443,91443,0
30,61037,61037,0
31,34355,34355,0
32,82522,82522,0
33,34203,34203,0
34,54324,54324,0
35,1502,1502,0
36,12784,12784,0
37,7191,7191,0
38,29905,29905,0
39,40372,40372,0
40,49152,49152,0
41,12427,12427,0
42,11928,11928,0
43,27078,27078,0
44,33997,33997,0
45,87362,87362,0
46,970,970,0
47,83789,83789,0
48,57174,57174,0
49,57435,57435,0
50,93847,93847,0
51,14438,14438,0
52,35493,35493,1
53,19792,19792,1
54,10526,10526,1
55,1678,1678,0
56,36734,36734,1
57,80868,80868,1
58,13104,13104,1
59,6965,6965,1
60,22231,22231,1
61,73128,73128,1
62,40563,40563,1
63,9410,9410,1
64,65734,65734,1
65,97706,97706,1
66,84994,84994,1
67,65283,65283,1
68,73813,73813,1
69,75962,75962,1
70,94194,94194,1
71,67087,67087,1
72,32787,32787,1
73,25626,25626,1
74,87023,87023,1
75,51771,51771,1
76,27653,27653,1
77,46690,46690,1
78,92133,92133,1
79,83253,83253,0
80,34234,34234,1
81,99021,99021,1
82,71354,71354,0
83,36640,36640,1
84,87644,87644,0
85,60228,60228,1
86,65176,65176,1
87,33420,33420,1
88,18593,18593,1
89,69893,69893,1
90,19273,19273,1
91,99441,99441,1
92,52865,52865,1
93,33840,33840,1
94,72507,72507,1
95,43944,43944,1
96,97475,97475,1
