48,706075,605873,1
49,540316,439475,1
50,335176,235496,1
-----

knapPI_5_50_1000000_78
n 50
c 18982807
z 23287447
time 0.00
1,692249,592394,1
2,870614,770718,1
3,428101,327196,1
4,281178,181869,1
5,1024205,924854,0
6,842916,742716,1
7,466353,366007,1
8,909009,808590,0
9,886116,785631,1
10,983961,883740,1
11,440924,341470,1
12,377302,276973,1
13,137912,37110,1
14,689421,590030,0
15,248720,148239,1
16,598833,498031,1
17,573206,473559,1
18,662733,562202,1
19,787386,687379,1
20,714259,615056,1
21,101310,2247,1
22,1018884,919874,0
23,657153,557118,1
24,623986,523177,1
25,356869,256887,1
26,622600,521602,1
27,630110,530604,0
28,1088975,988394,1
29,253517,152768,1
30,929739,828753,1
31,699454,598596,1
32,704570,605022,1
33,105901,5478,1
34,426730,326495,1
35,109849,10742,1
36,119239,18923,1
37,162000,61590,1
38,601131,501591,1
39,139295,38654,1
40,606303,506257,1
41,1096040,996841,0
42,402523,303388,1
43,926008,826784,0
44,897704,797864,1
45,846471,746465,1
46,319420,220365,1
47,406904,307692,1
48,589452,489124,1
49,696405,595753,1
50,827184,727490,1
-----

knapPI_5_50_1000000_79
n 50
c 19277472
z 23678458
time 0.00
1,725855,626112,1
2,187450,86841,1
3,1056735,956603,0
4,134458,35312,1
5,1009916,910461,0
6,666073,565862,1
7,1050836,950118,1
8,628163,528352,1
9,711126,611446,1
10,325264,225559,1
11,425949,325468,1
12,118942,18256,1
13,507671,406685,1
14,858083,758553,1
15,335617,236061,1
16,1091012,991905,0
17,1084964,984974,0
18,406350,305717,1
19,596720,497010,1
20,644683,544531,1
21,440011,340686,1
22,838586,738284,1
23,634392,533741,1
24,892641,793083,0
25,758300,658829,1
26,181703,81597,1
27,539111,439467,1
28,540846,439884,1
29,793265,692582,1
30,485705,386396,1
31,536776,435794,1
32,817999,718544,1
33,642682,542620,1
34,545506,446394,1
35,369059,268245,1
36,870696,770926,1
37,236697,137565,1
38,207381,107073,1
39,713238,612717,1
40,219159,119715,1
41,782782,683648,1
42,831704,732374,0
43,220456,120543,1
44,391245,290250,1
45,803916,702984,1
46,389607,288663,1
47,236564,137210,1
48,988736,888726,1
49,852051,752032,1
50,318749,219485,1
-----

knapPI_5_50_1000000_80
n 50
c 19164438
z 23558984
time 0.00
1,275813,176183,1
2,503843,402963,1
3,686925,586009,1
4,506089,405106,1
5,995184,896067,0
6,1005582,905361,0
7,116966,17876,1
8,830967,731763,0
9,536579,437260,1
10,666567,567377,1
11,409416,309467,1
12,374931,275890,1
13,359518,259907,1
14,1027186,927075,1
15,424072,323884,1
16,101987,2132,1
17,596277,496388,1
18,149965,49231,1
19,406497,306640,1
20,573549,474005,1
21,779155,679124,1
22,655844,556695,1
23,125980,26715,1
24,679649,579342,1
25,645380,544420,1
26,742364,641591,1
27,448110,348329,1
28,991161,891375,1
29,331455,232397,1
30,527763,427686,1
31,372097,272993,1
32,415519,315715,1
33,179906,79763,1
34,666281,566292,1
35,109473,9395,1
36,106242,6576,1
37,829745,729891,1
38,811630,712556,1
39,287181,186779,1
40,834018,733174,1
41,986317,886806,0
42,744092,645009,0
43,513346,414301,1
44,882785,782637,1
45,243451,143150,1
46,974145,873314,1
47,1065783,966729,0
48,871670,771977,1
49,1007697,908310,1
50,810757,711479,1
-----

knapPI_5_50_1000000_81
n 50
c 16689000
z 21189778
time 0.00
1,826214,726253,0
2,302326,202734,1
3,315559,215416,1
4,357811,258549,1
5,466101,365322,1
6,344648,244859,1
7,701449,601987,1
8,551679,451525,1
9,847238,746723,1
10,526223,425548,1
11,392883,293465,1
12,118129,17173,1
13,729720,629482,1
14,195848,95598,1
15,512527,411706,1
16,112519,12358,1
17,107592,7803,1
18,893582,792746,1
19,215831,116271,1
20,503973,403480,1
21,117856,17563,1
22,475546,375105,1
23,103219,3338,1
24,464656,365600,1
25,1046811,946362,0
26,301024,201586,1
27,873463,773544,1
28,443032,342865,1
29,873204,772211,1
30,569378,468977,1
31,209419,110191,1
32,528948,429237,1
33,716687,616905,1
34,785500,686191,1
35,850330,750546,0
36,857699,758579,0
37,906443,805866,1
38,418323,318038,1
39,377919,277194,1
40,447317,346632,1
41,673502,573613,1
42,173273,73995,1
43,807794,708060,1
44,892235,791375,1
45,199338,99669,1
46,1042331,941612,0
47,413353,312599,1
48,754602,655227,1
49,163786,64589,1
50,304323,203474,1
-----

knapPI_5_50_1000000_82
n 50
c 20195799
z 24696881
time 0.00
1,376172,276324,1
2,618719,518856,1
3,944191,844822,1
4,727441,628343,1
5,451812,350928,1
6,684157,584358,1
7,769580,669745,1
8,270835,171288,1
9,672248,572537,1
10,867526,767366,1
11,894703,793816,0
12,374118,274807,1
13,583125,482704,1
14,364951,264120,1
15,599424,499529,1
16,123051,22585,1
17,618905,519217,1
18,637197,536260,1
19,1025165,925901,0
20,432839,332954,1
21,456557,356001,1
22,776895,677164,1
23,1080456,979960,0
24,735312,635507,1
25,448685,348305,1
26,861685,761580,1
27,782905,682406,1
28,894905,794356,1
29,412952,312026,1
30,127345,26619,1
31,1046741,947390,1
32,126468,26408,1
33,253468,154048,1
34,906275,806089,1
35,107539,8048,1
36,1093245,994229,0
37,497490,398192,1
38,506220,407169,1
39,951862,851256,1
40,1060175,960091,1
41,360685,260419,1
42,1086104,986630,0
43,102685,1818,1
44,383775,283762,1
45,640431,539835,1
46,108959,9911,1
47,242572,142118,1
48,154331,54830,1
49,837785,737219,1
50,795888,695468,1
-----

knapPI_5_50_1000000_83
n 50
c 21290889
z 25785939
time 0.00
1,926130,826394,1
2,935555,834979,0
3,574826,474229,1
4,581164,481786,1
5,437080,336535,1
6,1023666,923856,1
7,838154,737504,1
8,475195,374698,1
9,497701,398352,1
10,208829,109185,1
11,878170,777814,1
12,115758,16090,1
13,434974,335927,1
14,532055,432643,1
15,204231,103703,1
16,617231,516459,1
17,646572,546984,1
18,378813,279775,1
19,834942,735532,1
20,361705,262429,1
21,793700,694440,1
22,594596,495574,1
23,572046,472935,1
24,522320,421765,1
25,333764,233895,1
26,904436,805223,1
27,691906,591269,1
28,346776,245846,1
29,951142,851840,1
30,167402,67910,1
31,884063,784588,1
32,723545,623578,1
33,307044,207542,1
34,1025051,925988,0
35,849954,749199,1
36,847146,746232,1
37,574188,474167,1
38,112470,12651,1
39,525805,425319,1
40,673474,573549,1
41,1047870,947226,0
42,515285,415616,1
43,395132,295577,1
44,875315,776148,1
45,596318,496354,1
46,179146,78209,1
47,1072232,971636,0
48,1037263,938080,0
49,993874,893498,1
50,287896,187463,1
-----

knapPI_5_50_1000000_84
n 50
c 17900167
z 22491118
time 0.00
1,476531,376465,1
2,250390,151101,1
3,203458,103635,1
4,950794,851580,1
5,422791,322141,1
6,363175,263355,1
7,420636,321614,1
8,194351,94461,1
9,808360,707814,1
10,550132,451003,1
11,861637,761813,1
12,373748,273724,1
13,805174,705501,0
14,700715,601165,1
15,291128,191526,1
16,625762,526686,1
17,157885,58398,1
18,122428,23289,1
19,644276,545162,1
20,292129,191903,1
21,616049,516526,1
22,414298,313985,1
23,549283,449557,1
24,307327,208024,1
25,735195,635838,1
26,465097,365217,1
27,600905,500131,1
28,280296,180985,1
29,490890,391655,1
30,725369,625552,1
31,721385,621787,1
32,836974,737101,1
33,843825,744685,1
34,145826,45886,1
35,107163,6701,1
36,1082249,981882,0
37,167236,66493,1
38,718720,618134,1
39,1099748,999381,0
40,286332,187008,1
41,249404,150384,1
42,428116,328251,1
43,689580,589335,1
44,885208,784887,1
45,1037411,936520,0
46,247332,146508,1
47,901451,801155,1
48,438550,337683,1
49,149520,49776,1
50,779461,679457,1
-----

knapPI_5_50_1000000_85
n 50
c 21479746
z 25978406
time 0.00
1,1026489,926535,0
2,1050431,950872,0
3,833650,733042,1
4,804074,705023,1
5,408059,307748,1
6,702241,602853,0
7,488767,389373,1
8,397153,297871,1
9,633370,533629,1
10,893436,792822,1
11,845104,745811,1
12,115388,15007,1
13,658581,558724,1
14,869820,769688,1
15,379583,279348,1
16,636737,536912,1
17,669200,569813,1
18,866045,766804,1
19,454053,354793,1
20,220995,121378,1
21,955193,854965,1
22,231999,132395,1
23,526522,426180,1
24,577983,477930,1
25,622275,521428,1
26,1025758,925212,1
27,509906,408994,1
28,732167,632475,0
29,1030638,931469,0
30,767427,666843,1
31,558707,458985,1
32,434494,334271,1
33,382607,281827,1
34,265045,165785,1
35,848020,747852,1
36,834149,733885,1
37,241933,142468,1
38,322969,223616,1
39,190043,89796,1
40,901189,800466,1
41,938147,837191,1
42,340502,240885,1
43,498822,399446,1
44,376305,277273,1
45,993298,893039,1
46,831870,731158,1
47,730668,630673,1
48,321925,220933,1
49,305609,206055,1
50,271026,171452,1
-----

knapPI_5_50_1000000_86
n 50
c 21871824
z 26474134
time 0.00
1,576447,476606,1
2,367267,266994,1
3,462282,362448,1
4,174147,74817,1
5,393327,293354,1
6,1041750,942352,1
7,1073250,973483,1
8,117867,17634,1
9,458823,359443,1
10,234296,134640,1
11,830572,729810,1
12,372935,272641,1
13,512429,411946,1
14,1038480,938210,1
15,468038,367171,1
16,647269,547139,1
17,180513,81227,1
18,609660,510318,1
19,265388,164423,1
20,151419,50852,1
21,293894,193403,1
22,1051258,950806,0
23,1018553,919154,0
24,364991,264189,1
25,1024149,923371,1
26,584861,485206,1
27,933699,834208,1
28,184040,83966,1
29,570829,471284,1
30,809042,708133,1
31,912381,812536,1
32,547923,447794,1
33,919831,818970,1
34,385820,285683,1
35,588877,489002,1
36,1069252,969535,0
37,834981,734794,1
38,929662,829099,1
39,763986,663858,1
40,514490,413925,1
41,623329,523997,1
42,769685,669872,1
43,793270,693204,1
44,386198,286012,1
45,432390,333205,1
46,898498,799457,1
47,1076239,976544,0
48,204859,104184,1
49,463256,362333,1
50,763034,663446,1
-----

knapPI_5_50_1000000_87
n 50
c 20431695
z 25031882
time 0.00
1,610053,510324,1
2,683660,583117,1
3,1090916,991855,0
4,1027427,928260,1
5,379038,278961,1
6,381259,281850,1
7,141381,41242,1
8,320669,221044,1
9,285834,185258,1
10,575599,476459,1
11,814039,713808,1
12,114575,13924,1
13,882188,781521,1
14,207585,106733,1
15,554935,454993,1
16,141449,41013,1
17,691828,592642,1
18,353277,253833,1
19,1074722,974054,1
20,563933,463975,1
21,632595,531842,1
22,868959,769216,0
23,995792,895777,1
24,149998,50447,1
25,425580,325313,1
26,145522,45201,1
27,842700,743071,1
28,635911,535456,1
29,110577,11098,1
30,365008,265776,1
31,749703,649734,1
32,145443,44964,1
33,456612,356112,1
34,504596,405582,1
35,845643,746505,1
36,821152,721538,0
37,911679,810769,1
38,1017559,918229,1
39,337929,237921,1
40,127346,27383,1
41,826866,727156,1
42,682514,582506,1
43,1087718,986963,1
44,877738,778398,1
45,390278,289724,1
46,968685,867755,1
47,905899,806062,0
48,604143,503786,1
49,135697,34964,1
50,254599,155441,1
-----

knapPI_5_50_1000000_88
n 50
c 22044853
z 26646028
time 0.00
1,160454,60395,1
2,998495,899239,0
3,721549,621261,1
4,397057,298054,1
5,364306,264567,1
6,720768,621349,1
7,209512,109000,1
8,1039825,940807,1
9,594935,494720,1
10,918903,818277,1
11,313858,214159,1
12,370564,271558,1
13,734035,634743,1
14,376245,275255,1
15,643390,542816,1
16,151981,51240,1
17,719936,620408,1
18,1097335,997347,1
19,400851,300036,1
20,494357,393449,1
21,969738,870280,1
22,686660,587627,1
23,973029,872399,1
24,420654,320354,1
25,310659,210904,1
26,706183,605195,1
27,751699,651933,1
28,1086226,986947,0
29,650325,550913,1
30,407066,307066,1
31,587025,486933,1
32,258872,158487,1
33,993836,893255,1
34,625371,525480,1
35,588501,487655,1
36,1056698,957188,1
37,502726,403095,1
38,623809,523712,1
39,428224,328335,1
40,740204,640842,0
41,514049,413962,1
42,111697,11493,1
43,380608,280721,1
44,371279,270785,1
45,829370,729890,0
46,1036871,936054,1
47,735118,635581,1
48,487520,387037,1
49,291343,191242,1
50,746607,647435,1
-----

knapPI_5_50_1000000_89
n 50
c 18828400
z 23510696
time 0.00
1,710412,610465,1
2,798536,699010,1
3,349740,250668,1
4,250780,151497,1
5,833222,733822,1
6,1060277,960847,0
7,792437,693111,1
8,244185,144217,1
9,419945,320535,1
10,260206,160096,1
11,298883,198157,1
12,112204,12841,1
13,587885,487966,1
14,543349,443778,1
15,729844,630638,1
16,160955,61466,1
17,231251,131823,1
18,840952,740862,1
19,210185,109667,1
20,423223,322924,1
21,308439,208719,1
22,506362,406037,1
23,464619,365374,1
24,205661,106612,1
25,712090,612846,1
26,264843,165190,1
27,660700,560796,1
28,538097,438437,1
29,190516,90727,1
30,448681,348357,1
31,423904,324131,1
32,856392,755657,1
33,530617,430397,1
34,744590,645379,1
35,845710,745158,1
36,810156,709191,1
37,579424,479070,1
38,230059,129194,1
39,1002167,902398,0
40,353503,254300,1
41,201234,100769,1
42,1024083,924127,1
43,675056,574480,1
44,379171,279523,1
45,787258,686409,0
46,619851,520704,1
47,564335,465099,1
48,886804,786639,1
49,447432,347521,1
50,240173,139430,1
-----

knapPI_5_50_1000000_90
n 50
c 25336010
z 29937521
time 0.00
1,260370,160536,1
2,115372,15132,1
3,980373,880074,0
4,620410,521291,1
5,818933,719428,1
6,884992,783994,1
7,860568,760869,1
8,963341,863980,1
9,246956,146349,1
10,601509,501914,1
11,282350,182156,1
12,370194,270475,1
13,957642,857540,1
14,712452,612300,1
15,818742,718461,1
16,171487,71693,1
17,742564,643237,1
18,584567,484376,1
19,1019962,919297,1
20,351646,252398,1
21,647140,547157,1
22,807711,708096,1
23,441856,341996,1
24,992669,892871,0
25,113964,14789,1
26,825947,725184,1
27,1086494,986010,1
28,989970,889928,1
29,730264,630542,1
30,1006648,905999,1
31,261226,161330,1
32,453469,352828,1
33,1067398,967540,1
34,865365,765277,1
35,586567,486308,1
36,1045702,944841,1
37,170471,71396,1
38,834308,734677,0
39,576110,476460,1
40,968362,867759,1
41,404769,303927,1
42,936914,836762,1
43,967946,868238,1
44,872269,771910,1
45,226793,126575,1
46,688037,589003,0
47,395555,294618,1
48,769738,669890,1
49,603078,503799,1
50,731738,631424,1
-----

knapPI_5_50_1000000_91
n 50
c 22043183
z 26745876
time 0.00
1,810771,710606,1
2,431765,331255,1
3,609007,509481,1
4,474133,374734,1
5,804201,705035,1
6,222500,123492,1
7,445051,344980,1
8,684053,583742,1
9,1072409,972164,0
10,942812,843733,1
11,265817,166154,1
12,111391,11758,1
13,811492,710763,1
14,881114,780823,1
15,907197,806283,1
16,182019,81919,1
17,253879,154652,1
18,328184,227891,1
19,829296,728928,1
20,282513,181873,1
21,986284,885596,1
22,627413,526506,1
23,419095,318619,1
24,263325,162777,1
25,1001044,900379,1
26,384607,285179,1
27,995495,894873,1
28,441841,341418,1
29,270012,170356,1
30,1046705,947290,0
31,1098548,998528,1
32,567341,466350,1
33,604622,504682,0
34,986142,885176,1
35,326981,227459,1
36,797159,696844,1
37,247169,147371,1
38,924649,823807,1
39,150053,50523,1
40,581661,481217,1
41,1091511,990734,1
42,366095,265748,1
43,262394,161997,1
44,363809,264296,1
45,182237,83094,1
46,758224,657301,1
47,739566,640488,1
48,653113,553140,1
49,759167,660078,1
50,223746,123419,1
-----

knapPI_5_50_1000000_92
n 50
c 22374935
z 27076125
time 0.00
1,360729,260677,1
2,746600,647377,1
3,239640,138887,1
4,843763,744528,0
5,789912,690641,1
6,562009,462991,1
7,513182,412738,1
8,886857,787153,1
9,381067,281626,1
10,802468,701903,1
11,249284,150153,1
12,853029,753040,1
13,181249,80337,1
14,566569,465697,1
15,510003,410458,1
16,676199,575794,1
17,765192,666066,1
18,1071799,971405,1
19,638630,538558,1
20,210936,111347,1
21,324985,224034,1
22,444671,344917,1
23,910683,811593,1
24,1048332,949036,1
25,402475,302322,1
26,945268,845173,1
27,904494,803735,1
28,377362,276557,1
29,326555,226523,1
30,1088320,988580,0
31,935870,835727,1
32,164418,63521,1
33,141403,41825,1
34,104916,5074,1
35,584190,484961,1
36,1032705,932494,1
37,840217,739697,1
38,528898,429290,1
39,240348,140937,1
40,194519,94676,1
41,776693,677540,1
42,278926,178383,1
43,554841,455755,0
44,373702,273035,1
45,623773,523260,1
46,826410,725600,1
47,570786,470007,1
48,1052399,952743,1
49,916814,816356,1
50,198959,99061,1
-----

knapPI_5_50_1000000_93
n 50
c 22678527
z 27374525
time 0.00
1,910687,810747,0
2,546641,447148,1
3,868274,768294,1
4,697043,597971,1
5,777181,676248,1
6,901518,802489,1
7,581313,480497,1
8,606011,506915,0
9,208078,107441,1
10,143771,43722,1
11,234752,134151,1
12,111021,10675,1
13,1033098,933560,1
14,733230,634220,0
15,598901,498280,1
16,686731,586020,1
17,276507,177481,1
18,815416,714920,1
19,448407,348189,1
20,141803,40822,1
21,145776,46121,1
22,262372,163327,1
23,887922,788216,1
24,835340,735294,1
25,287554,187912,1
26,505929,405168,1
27,813495,712598,1
28,827232,728047,1
29,866303,766337,1
30,646730,546223,1
31,773192,672925,1
32,276289,177043,1
33,678184,578967,1
34,224135,124973,1
35,327048,226112,1
36,784162,684497,1
37,431266,332024,1
38,135148,34772,1
39,814291,715000,1
40,807375,708134,1
41,463878,364347,1
42,707664,607369,1
43,849732,749514,1
44,865242,765421,1
45,579217,479779,1
46,893038,793898,1
47,400003,299525,1
48,935331,835993,1
49,589255,488987,1
50,690967,591056,1
-----

knapPI_5_50_1000000_94
n 50
c 23013848
z 27807302
time 0.00
1,461088,360818,1
2,863477,763270,1
3,498464,397700,1
4,1067116,967765,1
5,762449,661854,1
6,241027,141988,1
7,164238,64607,1
8,810373,710326,1
9,1033531,933255,1
10,485074,385540,1
11,734571,634502,1
12,852659,751957,0
13,886946,786782,1
14,902333,802742,1
15,685355,586103,1
16,695705,596247,1
17,306173,205247,1
18,559031,458434,1
19,257741,157819,1
20,1070226,970296,1
21,484477,384559,1
22,1082074,981738,1
23,865159,764838,1
24,105996,5201,1
25,688985,589855,1
26,1065032,965162,0
27,236845,137812,1
28,279105,179538,1
29,406051,306152,1
30,688345,587513,1
31,610514,510124,1
32,873366,774214,1
33,215408,116110,1
34,344910,244871,1
35,583814,483614,1
36,1019708,920147,1
37,507962,407998,1
38,739397,640255,1
39,388234,289062,1
40,420676,321593,1
41,667413,567505,1
42,620495,520004,1
43,144180,43272,1
44,358783,257808,1
45,1020753,919945,1
46,477576,378549,1
47,229665,129044,1
48,335060,235596,1
49,744901,645265,1
50,182532,83050,1
-----

knapPI_5_50_1000000_95
n 50
c 24322478
z 29118152
time 0.00
1,494694,394536,1
2,179870,79393,1
3,127098,27107,1
4,920396,821208,0
5,748160,647461,1
6,582094,481486,1
7,232369,132366,1
8,529527,430088,1
9,858541,759070,1
10,826377,727359,1
11,718038,618500,1
12,108650,9592,1
13,256705,156357,1
14,1070995,971265,1
15,774253,673925,1
16,706237,606473,1
17,817488,716662,0
18,302648,201949,1
19,1067518,967450,1
20,999092,899771,1
21,823178,722998,1
22,899775,800148,1
23,358750,257813,1
24,891003,791459,1
25,1090859,991797,1
26,109341,8805,1
27,146289,46675,1
28,730976,631028,1
29,946242,845966,1
30,244311,145156,1
31,447836,347322,1
32,986795,887736,1
33,754190,653252,1
34,465687,364770,1
35,324671,224765,1
36,771608,672150,1
37,101012,325,1
38,345647,245737,1
39,478529,379477,1
40,1035533,935051,1
41,354598,254312,1
42,1049676,948990,1
43,436627,337031,1
44,366232,266546,1
45,976197,876464,1
46,547763,446847,1
47,1058882,958562,1
48,217992,118846,1
49,900990,801544,1
50,674097,575045,1
-----

knapPI_5_50_1000000_96
n 50
c 25007281
z 29811937
time 0.00
1,1044652,944607,1
2,978353,879163,1
3,755730,656513,1
4,290026,191002,1
5,733428,633067,1
6,921603,820985,0
7,816852,716476,1
8,734332,633499,1
9,169200,68532,1
10,169681,69177,1
11,701505,602499,1
12,850288,750874,1
13,110553,9579,1
14,240098,139787,1
15,862708,761748,1
16,200417,100348,1
17,328801,228076,1
18,1046263,945463,1
19,876852,777080,1
20,929516,829245,1
21,162322,61436,1
22,719477,618559,1
23,333986,234435,1
24,678011,577718,1
25,977939,877388,1
26,668001,568799,1
27,1055288,955537,1
28,183292,82519,1
29,485990,385781,1
30,286369,186446,1
31,285158,184521,1
32,584315,484907,0
33,290971,190395,1
34,584461,484668,1
35,1065528,965915,1
36,1008712,907800,1
37,175707,76299,1
38,433987,334868,1
39,1054473,953539,1
40,648834,548510,1
41,1041781,941118,1
42,962507,861625,1
43,731518,630789,1
44,859773,758933,1
45,932084,832982,1
46,614391,515146,1
47,404453,304433,1
48,102927,2097,1
49,1058637,957822,1
50,166105,67039,1
-----

knapPI_5_50_1000000_97
n 50
c 22449569
z 27333691
time 0.00
1,594610,494677,1
2,294746,195286,1
3,386365,285920,1
4,143749,44445,1
5,202787,102322,1
6,261112,160483,1
7,884983,784235,1
8,453043,353261,1
9,994653,894347,1
10,510984,410996,1
11,686973,586497,1
12,107837,8509,1
13,962402,862802,1
14,409203,308310,1
15,949162,849570,1
16,210949,110574,1
17,838558,739491,1
18,789880,688978,1
19,686186,586711,1
20,858382,758720,1
21,499022,399875,1
22,536735,436969,1
23,311225,211058,1
24,946666,847624,1
25,379370,279330,1
26,228662,128794,1
27,964289,864400,1
28,633162,534009,1
29,1025738,925595,1
30,327984,227737,1
31,122480,21719,1
32,181392,82077,1
33,828195,727537,1
34,703680,604567,1
35,322737,223418,1
36,760612,659803,1
37,768757,668626,1
38,1040237,940350,0
39,628416,527602,1
40,261690,161968,1
41,244875,144277,1
42,873335,774259,1
43,1023965,924548,1
44,867665,767671,1
45,373177,273149,1
46,682577,583444,1
47,233670,133951,1
48,502654,401699,1
49,214726,114101,1
50,659671,559034,1
-----

knapPI_5_50_1000000_98
n 50
c 26156539
z 31024729
time 0.00
1,145011,44748,1
2,611582,511408,1
3,1014997,915326,1
4,513379,414239,1
5,188055,87928,1
6,600621,499982,1
7,951113,851993,1
8,655847,556672,1
9,819663,720161,1
10,852287,752814,1
11,669997,570496,1
12,849475,749791,1
13,332159,232376,1
14,575862,476832,1
15,1038060,937393,1
16,221481,120801,1
17,351872,250905,1
18,531494,432492,1
19,495963,396341,1
20,788806,688194,1
21,837723,738313,1
22,354436,255380,1
23,804814,704032,1
24,733674,633883,1
25,264449,164921,1
26,789766,688788,1
27,873288,773262,1
28,1085035,985500,1
29,565929,465410,1
30,885951,785379,1
31,959802,858918,1
32,295264,195600,1
33,364976,264680,1
34,824455,724465,1
35,1065152,964568,1
36,995715,895453,1
37,845453,744600,1
38,646487,545833,1
39,200801,101664,1
40,874548,775427,1
41,932058,831083,0
42,304076,203246,1
43,318856,218306,1
44,359205,260058,1
45,329064,229667,1
46,750763,651743,1
47,1063332,963470,1
48,385588,284950,1
49,886724,786731,1
50,151679,51028,1
-----

knapPI_5_50_1000000_99
n 50
c 21144720
z 26036096
time 0.00
1,694969,594818,1
2,928418,827531,1
3,645189,544733,1
4,367102,267682,1
5,173323,73535,1
6,939687,839480,1
7,536039,436104,0
8,376559,276434,1
9,646674,545976,1
10,195591,94633,1
11,655465,554494,1
12,107467,7426,1
13,186009,85599,1
14,744967,645355,1
15,124514,25215,1
16,230455,131027,1
17,863187,762320,1
18,275111,176007,1
19,821649,722324,1
20,201320,101317,1
21,176867,76752,1
22,657786,557438,1
23,780052,680655,1
24,520682,420141,1
25,666323,566863,1
26,348426,248783,1
27,299084,198477,1
28,536906,436990,1
29,105677,5224,1
30,926008,826670,1
31,311475,212468,1
32,892341,792770,1
33,902200,801822,1
34,428880,328012,1
35,322361,222071,1
36,747615,647456,1
37,436502,336927,1
38,250736,151315,1
39,291096,192079,1
40,489848,388885,1
41,617242,517890,1
42,214904,115880,1
43,611303,512065,1
44,852746,752444,1
45,770600,669834,1
46,337302,236393,1
47,892549,792988,1
48,784872,684552,1
49,1042813,943010,1
50,643244,543023,1
-----

knapPI_5_50_1000000_100
n 50
c 27363821
z 32231382
time 0.00
1,244927,144889,1
2,726458,627301,1
3,273821,174139,1
4,736732,637476,1
5,159034,59141,1
6,762844,662627,1
7,604170,503862,1
8,1095715,996197,1
9,955775,855438,1
10,536894,436451,1
11,155284,54845,1
12,849105,748708,1
13,1039414,938821,1
14,913627,813877,1
15,729321,629390,1
16,240987,141254,1
17,890852,790086,1
18,1018726,919521,1
19,631426,531954,1
20,131744,30791,1
21,515568,415190,1
22,475487,375849,1
23,757289,657277,1
24,789337,690048,1
25,1069755,968806,1
26,909087,808777,1
27,208083,107339,1
28,472427,372129,1
29,645425,545039,1
30,967623,867960,1
31,148797,49667,1
32,1006213,906293,1
33,955333,855317,1
34,547654,447910,1
35,1063218,963221,1
36,982718,883106,1
37,513198,412901,1
38,857429,756798,1
39,867040,766141,1
40,102706,2344,1
41,820777,721048,1
42,644087,544867,1
43,905751,805823,1
44,860195,761183,1
45,726044,626352,1
46,403930,304692,0
47,721768,622507,1
48,668249,567803,1
49,198459,99288,1
50,134809,35017,1
-----

