32,1965422,1970738,1
33,9026772,8096910,1
34,8906864,9523964,0
35,1236017,792679,1
36,8445229,8328656,1
37,907033,1127759,0
38,2317902,2873987,0
39,8570833,9174911,0
40,5899500,6758213,0
41,5849866,5892914,1
42,2860177,3199000,1
43,9740819,9595441,1
44,4664931,5316204,0
45,4119650,4806522,0
46,6951073,7436377,0
47,3191409,4150284,0
48,9631983,8707960,1
49,424905,843986,0
50,4170690,3831903,1
-----

knapPI_2_50_10000000_68
n 50
c 159165903
z 171481340
time 0.00
1,8356501,7608041,1
2,7476340,7158549,1
3,1785269,2033131,0
4,4130355,4065684,1
5,6361850,5585141,1
6,2130140,1347731,1
7,8445168,7623014,1
8,6087795,6192725,1
9,7591312,8076542,1
10,5842371,4949203,1
11,701538,1468781,0
12,10101648,9282388,1
13,10945711,9955829,1
14,10491225,9904805,1
15,3012479,3753662,0
16,634891,1428470,0
17,7682663,8326710,0
18,311569,127057,0
19,5034225,5074722,1
20,6814673,6836663,1
21,3891754,4134214,1
22,1,252121,0
23,755655,1725485,0
24,6531035,6209648,1
25,2053771,2302870,0
26,5971129,5438009,1
27,2136826,1409275,1
28,4188701,4989841,0
29,4234703,4754623,0
30,5774846,5866792,1
31,6629233,6710259,1
32,7626757,8567909,0
33,4535615,4634053,1
34,6623837,5643862,1
35,2976935,3533829,0
36,6287995,7080658,0
37,4922237,4203733,1
38,7674869,7479470,1
39,4546571,3748973,1
40,4625868,5371672,0
41,2354688,2579720,0
42,4782142,4111635,1
43,8124419,8889199,0
44,440280,808591,0
45,262081,763040,0
46,4572318,5504676,0
47,4320533,3979803,1
48,1430404,591211,1
49,2555137,3000264,0
50,1900995,1323897,1
-----

knapPI_2_50_10000000_69
n 50
c 176250671
z 186186997
time 0.00
1,519741,158111,1
2,5490275,5474672,1
3,6201449,6662538,0
4,7522013,7919127,1
5,1,570748,0
6,8093107,7687229,1
7,9003453,9207125,1
8,398544,1396135,0
9,6007435,6386005,0
10,1114714,291022,1
11,8982659,8452779,1
12,3515424,2540023,1
13,2065747,1809052,1
14,1,73328,0
15,5777854,5841484,1
16,9429149,9438696,1
17,9024079,9838125,0
18,2624562,1870572,1
19,789181,884353,0
20,4726406,3766138,1
21,3458007,3472653,0
22,1445745,1070531,1
23,8194828,8218460,1
24,2993313,1995906,1
25,4460418,4704812,0
26,9600244,8998004,1
27,8740382,9318138,0
28,6347123,6441331,1
29,8628419,8294437,1
30,4082528,4908083,0
31,829211,1547457,0
32,4770667,5165079,0
33,1527033,1171195,1
34,1823385,1763761,1
35,9751632,8791332,1
36,6130764,5832661,1
37,9453794,9796060,0
38,3031836,2084952,1
39,8522308,8323036,1
40,3869660,3985130,1
41,8859512,9266527,0
42,7220456,7540621,1
43,7990594,8182958,1
44,6215629,6300977,1
45,3370734,4203207,0
46,2710989,3572974,0
47,3967080,3809321,1
48,5227749,4990813,1
49,5202795,5156543,1
50,9631300,8815892,1
-----

knapPI_2_50_10000000_70
n 50
c 164296020
z 177851234
time 0.00
1,2682981,2708182,1
2,1505284,1274442,1
3,617627,1291944,0
4,4912596,4288921,1
5,5308093,5556354,0
6,4056074,4026728,1
7,9045387,8274883,1
8,9743074,9115898,1
9,7457336,7211819,1
10,8385983,8149192,1
11,7262705,7953130,0
12,2930271,3281305,0
13,5184707,6178626,0
14,1114356,241850,1
15,8025803,7929307,1
16,5189629,4932571,1
17,365493,1349539,0
18,4420127,3614086,1
19,6026711,6693983,0
20,120712,695612,0
21,3541686,2811091,1
22,1516794,1888942,0
23,3117647,2195082,1
24,4939238,5265813,0
25,4868139,4590403,1
26,3229359,2557998,1
27,7861363,7227000,1
28,8505547,7892822,1
29,1022134,1834252,0
30,4907637,3949373,1
31,7029190,6384656,1
32,4948355,4278602,1
33,7035876,7708338,0
34,7540357,7883659,0
35,1492550,1532482,1
36,1974604,2068311,0
37,3468998,2872034,1
38,6388802,6690435,1
39,2498045,2897098,0
40,2596028,2598589,1
41,7880686,8469685,0
42,9142421,8453256,1
43,8374195,7476716,1
44,4507330,4309716,1
45,1,159725,0
46,849660,1641273,0
47,6129981,6155192,1
48,7026170,6874064,1
49,7333027,7312821,1
50,6844179,6307886,1
-----

knapPI_2_50_10000000_71
n 50
c 167755157
z 179356683
time 0.00
1,1812443,2741900,0
2,9519219,9590565,1
3,5551233,5921351,0
4,8304254,8142364,1
5,263789,541961,0
6,19041,366226,0
7,9603672,9858994,1
8,4053823,4319308,0
9,8907237,8037634,1
10,3140900,3491011,1
11,5026400,4937128,1
12,6344047,6538940,1
13,8304744,8031849,1
14,167209,410373,0
15,791178,17129,1
16,1983886,2942797,0
17,5705836,5377306,1
18,4733119,5357601,0
19,1781667,2503614,0
20,8032445,7625087,1
21,1625364,2149530,0
22,3587844,2707352,1
23,5523041,6171705,0
24,1401516,1052071,1
25,7792212,6992345,1
26,3824696,3601641,1
27,4982345,5135863,1
28,10146543,9344312,1
29,4898424,5374066,0
30,6249097,5507016,1
31,1229168,1221854,1
32,92264,875772,0
33,4544720,4245480,1
34,3257331,4003558,0
35,5233469,4273633,1
36,1817373,820314,1
37,8000555,8464361,0
38,1745769,1295917,1
39,8990134,9987513,0
40,1839820,1212047,1
41,4385510,5156492,0
42,9064383,9365890,1
43,6757795,6770475,1
44,10800105,9802102,1
45,2621818,3599892,0
46,2987258,2225923,1
47,5776528,5984710,1
48,8824589,8757314,1
49,2497037,1985452,1
50,4574484,3799881,1
-----

knapPI_2_50_10000000_72
n 50
c 176580493
z 187986317
time 0.00
1,5975684,5291971,1
2,8050580,7906687,1
3,1,550757,0
4,4212262,4512158,1
5,3220559,3011215,1
6,6499434,6705725,1
7,9645606,8926752,1
8,2880927,2039071,1
9,9839712,8863448,1
10,7895817,8832829,0
11,2790095,1921127,1
12,7241469,7280222,1
13,8907352,9885071,0
14,1,578895,0
15,1556552,2104952,0
16,778144,953024,1
17,7047250,6888720,1
18,7046110,7101115,1
19,7536623,8313244,0
20,5426752,4554561,1
21,1191617,1487968,0
22,3658893,3525763,1
23,2962212,2664679,1
24,5863793,6838330,0
25,6199932,6877936,1
26,7453811,7161635,1
27,4619677,5561077,0
28,304966,795803,0
29,9292140,8913881,1
30,4556779,4548306,1
31,5429146,6059053,0
32,10269952,9989295,1
33,1536138,782623,1
34,974304,123456,1
35,10008165,9531135,1
36,7661213,7055964,1
37,2015759,1540335,1
38,4068958,3385048,1
39,4965872,4561575,1
40,9083613,9825506,1
41,890332,1843298,0
42,2020125,2794877,0
43,6623970,6064233,1
44,4575453,5294489,0
45,10246824,9556410,1
46,1125929,294222,1
47,4905651,5814229,0
48,2621936,3156917,0
49,4627269,4141730,1
50,304788,1291875,0
-----

knapPI_2_50_10000000_73
n 50
c 198222046
z 205085770
time 0.00
1,8138924,7842041,1
2,6064515,6222810,1
3,4383591,5180164,0
4,9086495,8365601,1
5,8693681,7996822,1
6,2462401,3045223,0
7,7170113,7994511,0
8,10225454,9758833,1
9,6773260,7172911,1
10,4650735,4174648,1
11,8553789,8905125,1
12,655245,537857,1
13,4026315,4254646,1
14,790340,747418,1
15,3804501,4192774,0
16,9572402,8963250,1
17,8388666,8400135,1
18,9359103,8844630,1
19,4774154,4122875,1
20,1338484,1484036,1
21,1275296,826407,1
22,1213590,1827821,0
23,5885032,6641302,0
24,1,108236,1
25,8606579,9279878,1
26,1082926,721630,1
27,3223234,3469940,0
28,2463388,2247293,1
29,1685855,2453695,0
30,5898239,6105949,1
31,4145477,3412603,1
32,5931287,6586465,0
33,7044981,7319765,1
34,6173852,6243355,1
35,1749083,2272286,0
36,5503981,5807967,1
37,6547316,7132662,0
38,7425924,7990530,1
39,8941609,9135638,1
40,7809979,8438964,0
41,7912582,8530105,0
42,3942088,3707511,1
43,5007570,5357992,1
44,2867154,3303227,0
45,3872903,2996577,1
46,9264600,8362520,1
47,6552199,5643747,1
48,4420355,5040167,0
49,7274927,6298009,1
50,9517668,8783870,1
-----

knapPI_2_50_10000000_74
n 50
c 202096451
z 213500690
time 0.00
1,1,392112,0
2,2079524,2022580,1
3,10799770,9809570,1
4,4994503,4735395,1
5,3649377,2982428,1
6,8425368,9384722,0
7,9728399,9578621,1
8,4536205,4962244,0
9,7705735,7998725,1
10,9405652,9516466,1
11,6317484,5889124,1
12,1552667,1279139,1
13,5146349,6107868,0
14,360617,915940,0
15,6569876,6280597,1
16,3850307,4457125,0
17,9730080,9911549,1
18,1,588144,0
19,10529110,9932505,1
20,8732791,8413510,1
21,6842622,7648493,0
22,1802065,2646232,0
23,807851,617924,1
24,6271997,5894495,1
25,1530652,1681821,1
26,4712041,4281624,1
27,2344215,1378802,1
28,4621812,3698784,1
29,5562145,5993510,0
30,4205921,5147239,0
31,8345455,8249802,1
32,5591549,5699988,1
33,4036399,3856908,1
34,1890824,2363253,0
35,8006354,7529788,1
36,1347821,2043617,0
37,3078872,2724988,1
38,2782891,2596013,1
39,5433698,6226052,0
40,7053773,7052423,1
41,6933756,7733263,0
42,6380404,7136498,0
43,5391171,4651750,1
44,8642503,8795614,1
45,9497908,8953095,1
46,7403271,6430819,1
47,6198748,5473266,1
48,8735128,9439770,1
49,9405159,8454287,1
50,7247973,6275864,1
-----

knapPI_2_50_10000000_75
n 50
c 167004896
z 176060699
time 0.00
1,1947978,2942182,0
2,93459,338703,0
3,5215950,4438977,1
4,7868735,8588838,1
5,7122498,7968035,0
6,6388336,5724220,1
7,7770332,8646380,1
8,1880732,2682006,0
9,9155636,8824540,1
10,4160569,4858285,0
11,2081178,2873122,0
12,5483869,4536774,1
13,7748960,7961091,1
14,1413471,1084463,1
15,1851603,884771,1
16,2127139,2467351,0
17,1071496,1422964,0
18,1985086,2331659,0
19,5766640,5742136,1
20,2128171,2826633,0
21,6408875,6986932,1
22,3873115,3464642,1
23,6247023,7110899,0
24,734274,1680753,0
25,1938373,1567411,1
26,7823730,7841619,1
27,9465197,9287665,1
28,4780233,5150274,1
29,9955861,9533324,1
30,5031030,4188530,1
31,2545433,3087000,0
32,3252885,2297158,1
33,1,394050,0
34,7607798,8483152,1
35,1,270939,0
36,1190590,795620,1
37,5094077,5800963,0
38,8139858,7201495,1
39,1409436,800115,1
40,6297565,5665881,1
41,3438580,4420070,0
42,8302367,8049132,1
43,3257345,3945509,0
44,6934204,6804352,1
45,3123987,2393262,1
46,7540868,7015469,1
47,7844221,7819136,1
48,2016122,1323020,1
49,52816,610566,0
50,4460852,3767859,1
-----

knapPI_2_50_10000000_76
n 50
c 161003742
z 175601108
time 0.00
1,6111219,5492253,1
2,8624820,8654825,1
3,8149553,9068383,0
4,5776744,4958632,1
5,2078194,2953641,0
6,2868729,2063719,1
7,328618,230490,0
8,8191484,7885417,1
9,10605537,9650354,1
10,915487,200103,1
11,2361225,2373473,1
12,4381290,5278056,0
13,2867921,2330665,1
14,466322,1252985,0
15,2099551,2972594,0
16,921397,477578,1
17,2412910,2934378,0
18,4298077,4075173,1
19,1521596,1551766,1
20,9522478,9756107,1
21,6492554,6325370,1
22,3944164,4283053,1
23,1169842,1087521,1
24,4680200,4950660,0
25,4862446,3969354,1
26,1452845,1401613,1
27,6586177,7196527,0
28,4422305,4085413,1
29,2349576,3073139,0
30,6372490,5746172,1
31,8745412,7924199,1
32,8396794,8894329,1
33,7054086,6931193,1
34,5324771,4603050,1
35,4005617,3012089,1
36,6517004,7031270,0
37,1625633,1393289,1
38,1496824,1806978,0
39,5385173,5374177,1
40,5023933,4279340,1
41,1943403,1106876,1
42,1258109,1478119,0
43,3640946,3239267,1
44,3226979,2296739,1
45,8748992,8349780,1
46,5679539,5083768,1
47,7490770,7648655,1
48,3814543,3206271,1
49,2183048,2766844,0
50,2191157,1259853,1
-----

knapPI_2_50_10000000_77
n 50
c 225318340
z 233057429
time 0.00
1,8274459,8042323,1
2,4122403,4454596,1
3,4565734,3697790,1
4,9168402,8812075,1
5,7551316,7939248,1
6,8831696,8403217,1
7,8370551,9298249,0
8,5018585,5605179,1
9,7021659,7959817,0
10,5670404,5541922,1
11,10124920,9357471,1
12,7795066,8535691,1
13,3987957,4183888,1
14,2036602,1421508,1
15,4864926,5060416,1
16,7715654,8487804,0
17,6270678,6962145,0
18,6611070,5818688,1
19,9792904,9877749,1
20,7434211,6685582,1
21,6058807,5663809,1
22,6015214,5101463,1
23,4092662,5064144,0
24,1659904,736918,1
25,5786518,6371296,1
26,5081960,4961608,1
27,7706086,7621742,1
28,4580726,5536903,0
29,6225866,6612953,1
30,4680172,4787463,1
31,2945390,2761397,1
32,8574482,8007851,1
33,4045504,3468335,1
34,8007967,8206597,1
35,8262887,8269592,1
36,4877198,5783273,0
37,3640838,4469264,0
38,3820013,3896108,1
39,9360910,9948240,1
40,2267724,2892798,0
41,964579,310035,1
42,3180072,2390753,1
43,3507121,2533026,1
44,7002327,7789125,0
45,4891423,4306299,1
46,3818210,3152066,1
47,7137317,7478173,1
48,8129314,7605873,1
49,7347058,7439475,1
50,5405109,6235496,0
-----

knapPI_2_50_10000000_78
n 50
c 192745183
z 194759269
time 0.00
1,1,592394,0
2,2653764,2770718,0
3,8981912,8327196,1
4,4558984,5181869,0
5,3024438,2924854,1
6,4794663,4742716,1
7,7895059,8366007,1
8,1,808590,0
9,8471560,8785631,1
10,425321,883740,0
11,5888614,6341470,1
12,8692488,9276973,1
13,6590566,6037110,1
14,1089453,1590030,0
15,7630301,7148239,1
16,6509912,6498031,1
17,7612092,8473559,0
18,6924060,7562202,1
19,5030434,5687379,0
20,2828517,3615056,0
21,4142485,5002247,0
22,6086263,5919874,1
23,1531833,1557118,1
24,6122181,6523177,1
25,5676813,6256887,0
26,8711075,8521602,1
27,4827066,5530604,0
28,6739150,6988394,1
29,619582,152768,1
30,3505280,3828753,1
31,7145368,7598596,1
32,3718391,4605022,0
33,1,5478,0
34,3724939,4326495,0
35,2003806,1010742,1
36,2203613,2018923,1
37,172394,61590,1
38,9176980,8501591,1
39,7853000,7038654,1
40,994092,1506257,0
41,7469401,6996841,1
42,3102036,3303388,1
43,1890721,1826784,1
44,5294028,5797864,1
45,8000076,7746465,1
46,1439455,1220365,1
47,6783866,7307692,1
48,9410309,9489124,1
49,9477290,9595753,1
50,4617989,3727490,1
-----

knapPI_2_50_10000000_79
n 50
c 178841829
z 195059972
time 0.00
1,1567162,626112,1
2,667699,1086841,0
3,3398092,2956603,1
4,9950643,9035312,1
5,7980134,7910461,1
6,8241278,8565862,0
7,10453345,9950118,1
8,8673864,8528352,1
9,9921461,9611446,1
10,7180239,6225559,1
11,4169735,3325468,1
12,1,18256,1
13,226954,406685,1
14,2659733,1758553,1
15,9878250,9236061,1
16,2787818,1991905,1
17,10436083,9984974,1
18,9237053,9305717,1
19,785390,1497010,0
20,740250,544531,1
21,4226164,4340686,1
22,6157312,6738284,0
23,6454654,5533741,1
24,10068107,9793083,1
25,8600886,8658829,1
26,1822764,2081597,0
27,3948049,3439467,1
28,8897572,8439884,1
29,3013297,3692582,0
30,4846740,5386396,0
31,3345347,2435794,1
32,3896079,3718544,1
33,7063191,6542620,1
34,1441914,446394,1
35,6261076,6268245,0
36,563807,770926,0
37,2187599,3137565,0
38,2533946,3107073,0
39,1828737,1612717,1
40,237884,119715,1
41,4491651,3683648,1
42,7540351,6732374,1
43,274321,1120543,0
44,1069377,1290250,0
45,4142507,3702984,1
46,9578126,9288663,1
47,7912988,7137210,1
48,3725080,3888726,0
49,2124948,1752032,1
50,348293,1219485,0
-----

knapPI_2_50_10000000_80
n 50
c 202134735
z 217888486
time 0.00
1,3730402,3176183,1
2,9199060,9402963,1
3,8331696,7586009,1
4,5858651,5405106,1
5,3453256,2896067,1
6,4204245,4905361,0
7,8495278,9017876,0
8,2984615,3731763,0
9,853936,437260,1
10,1935156,1567377,1
11,1,309467,0
12,3003686,3275890,1
13,2829563,2259907,1
14,1712584,1927075,1
15,643624,1323884,0
16,1,2132,1
17,1777497,1496388,1
18,1550044,1049231,1
19,8022921,7306640,1
20,8134557,7474005,1
21,3792417,3679124,1
22,6745787,7556695,0
23,1893824,2026715,0
24,6530385,5579342,1
25,9008607,8544420,1
26,5451879,5641591,1
27,1069029,1348329,0
28,10538570,9891375,1
29,6889587,7232397,0
30,5154423,4427686,1
31,7545325,7272993,1
32,1039989,315715,1
33,4054609,3079763,1
34,7158886,6566292,1
35,8519420,9009395,0
36,7890222,7006576,1
37,8719155,8729891,1
38,7890913,7712556,1
39,5804474,6186779,0
40,9481678,8733174,1
41,3512825,2886806,1
42,7979741,7645009,1
43,140496,414301,0
44,6844726,6782637,1
45,7251160,7143150,1
46,10233149,9873314,1
47,7559537,6966729,1
48,5523501,5771977,1
49,4772606,3908310,1
50,9561173,8711479,1
-----

knapPI_2_50_10000000_81
n 50
c 193926623
z 207026465
time 0.00
1,5376216,5726253,1
2,4696643,5202734,0
3,2747876,2215416,1
4,8732883,9258549,1
5,4410025,5365322,0
6,684638,1244859,0
7,1053564,601987,1
8,2329143,1451525,1
9,7787484,8746723,0
10,9206425,9425548,1
11,7697124,7293465,1
12,4418536,4017173,1
13,5948525,6629482,1
14,1282863,2095598,0
15,3408999,3411706,1
16,7858907,8012358,1
17,3118913,3007803,1
18,1863036,2792746,0
19,3777877,3116271,1
20,4046289,4403480,1
21,3876096,3017563,1
22,8816837,8375105,1
23,6816645,6003338,1
24,992662,1365600,0
25,1932680,946362,1
26,9080994,9201586,1
27,2706364,1773544,1
28,696991,1342865,0
29,1283303,772211,1
30,3979531,3468977,1
31,1745303,2110191,0
32,9217676,9429237,1
33,9563452,9616905,1
34,2358434,2686191,0
35,2260339,1750546,1
36,6250416,5758579,1
37,2734361,1805866,1
38,2730454,2318038,1
39,3779138,3277194,1
40,8208044,7346632,1
41,10017649,9573613,1
42,418055,1073995,0
43,10524097,9708060,1
44,5653853,4791375,1
45,2876165,3099669,1
46,8371820,7941612,1
47,9722436,9312599,1
48,7321920,7655227,0
49,6902838,6064589,1
50,5291477,6203474,0
-----

knapPI_2_50_10000000_82
n 50
c 228037383
z 230320300
time 0.00
1,7539456,8276324,1
2,3228004,3518856,0
3,7164054,6844822,1
4,4640891,5628343,0
5,1,350928,0
6,6647605,7584358,0
7,9095497,9669745,1
8,9156246,9171288,1
9,9237385,9572537,1
10,3961342,4767366,0
11,5977170,6793816,0
12,7832310,7274807,1
13,9068560,8482704,1
14,2335715,2264120,1
15,5656948,5499529,1
16,6653165,6022585,1
17,4460327,4519217,1
18,4176027,4536260,0
19,9532833,8925901,1
20,1440596,1332954,1
21,1959774,2356001,0
22,6371534,6677164,1
23,9739463,9979960,1
24,4938588,4635507,1
25,4339327,3348305,1
26,2710109,2761580,1
27,9309918,9682406,1
28,2855415,2794356,1
29,3677018,4312026,0
30,5320991,5026619,1
31,7945282,6947390,1
32,6361586,6026408,1
33,7072296,6154048,1
34,8075406,8806089,1
35,6517609,7008048,1
36,1576830,1994229,0
37,7265916,7398192,1
38,3571068,4407169,0
39,7754875,7851256,1
40,5451837,5960091,1
41,6522471,6260419,1
42,2340020,1986630,1
43,8390271,9001818,1
44,1,283762,0
45,6502244,6539835,1
46,5993065,6009911,1
47,9368985,9142118,1
48,1119267,2054830,0
49,66847,737219,0
50,3021782,3695468,0
-----

knapPI_2_50_10000000_83
n 50
c 176607721
z 186467956
time 0.00
1,1702697,826394,1
2,1241939,1834979,0
3,1580234,1474229,1
4,9515124,9481786,1
5,4838843,5336535,1
6,4610573,3923856,1
7,8620005,8737504,1
8,3984421,4374698,0
9,169860,398352,0
10,716260,109185,1
11,3740865,3777814,1
12,8729734,8016090,1
13,1,335927,0
14,3388569,2432643,1
15,938675,103703,1
16,931070,1516459,0
17,8318095,8546984,1
18,6489020,6279775,1
19,4770363,4735532,1
20,8834903,8262429,1
21,1526027,1694440,0
22,8442584,7495574,1
23,7178636,6472935,1
24,1400866,421765,1
25,2747047,3233895,0
26,3305446,3805223,0
27,8430901,7591269,1
28,5013837,4245846,1
29,7553308,7851840,1
30,3628673,4067910,0
31,2145260,1784588,1
32,2022921,2623578,0
33,4580065,5207542,1
34,5792381,4925988,1
35,8775953,9749199,1
36,1419599,746232,1
37,1281122,474167,1
38,8928035,9012651,1
39,1730612,2425319,0
40,4178203,4573549,1
41,3027295,2947226,1
42,4778334,5415616,0
43,8773872,8295577,1
44,5204550,5776148,1
45,2127249,2496354,0
46,4131736,4078209,1
47,8498106,8971636,1
48,4917687,3938080,1
49,2197079,2893498,0
50,234661,1187463,0
-----

knapPI_2_50_10000000_84
n 50
c 184236800
z 193589195
time 0.00
1,3348511,3376465,1
2,1,151101,0
3,5996412,6103635,1
4,5423132,5851580,0
5,1,322141,0
6,573540,263355,1
7,1178291,321614,1
8,2811525,2094461,1
9,9103409,8707814,1
10,5471177,5451003,1
11,1504560,761813,1
12,2143508,1273724,1
13,4790131,4705501,1
14,2958846,2601165,1
15,3186624,2191526,1
16,9725328,9526686,1
17,1,58398,1
18,8802011,8023289,1
19,525319,545162,0
20,4746635,5191903,1
21,9093354,8516526,1
22,8513633,8313985,1
23,101454,449557,0
24,5863143,6208024,1
25,5671120,5635838,1
26,6934561,7365217,1
27,5551881,5500131,1
28,2655908,3180985,0
29,1947024,1391655,1
30,4970133,5625552,0
31,6345238,6621787,1
32,2200609,1737101,1
33,2088909,1744685,1
34,1509353,1045886,1
35,5033224,5006701,1
36,7263439,6981882,1
37,5812677,6066493,1
38,4285002,3618134,1
39,7706350,6999381,1
40,3421997,3187008,1
41,2048469,2150384,1
42,6700299,6328251,1
43,7157472,7589335,1
44,3496251,3784887,0
45,5753328,5936520,1
46,2270407,2146508,1
47,8144655,8801155,0
48,9232460,8337683,1
49,4844737,5049776,1
50,7964966,8679457,0
-----

knapPI_2_50_10000000_85
n 50
c 244499548
z 242108650
time 0.00
1,5511751,5926535,1
2,5270883,5950872,0
3,930018,733042,1
4,8814790,9705023,1
5,5267661,5307748,1
6,7053933,6602853,1
7,9220224,9389373,1
8,7122274,7297871,1
9,8553309,9533629,1
10,226094,792822,0
11,7268254,7745811,1
12,1040931,2015007,0
13,5910167,6558724,1
14,2011699,2769688,0
15,3951998,4279348,0
16,8002160,7536912,1
17,1000925,1569813,0
18,9115003,9766804,1
19,5762849,6354793,1
20,2140942,2121378,1
21,8659607,7854965,1
22,8584682,9132395,1
23,5024275,4426180,1
24,9809069,9477930,1
25,6078841,5521428,1
26,563676,925212,0
27,2672863,3408994,0
28,4814330,4632475,1
29,4340739,4931469,0
30,5277816,4666843,1
31,545216,1458985,0
32,7344518,8334271,0
33,7597752,8281827,1
34,6708901,7165785,1
35,6774142,7747852,0
36,5106207,5733885,1
37,9827883,9142468,1
38,7641968,8223616,1
39,4198439,4089796,1
40,2665789,1800466,1
41,9070719,8837191,1
42,7139687,7240885,1
43,9539999,9399446,1
44,9789026,9277273,1
45,1378333,1893039,0
46,2925430,2731158,1
47,7791202,8630673,1
48,513453,220933,1
49,6974969,7206055,1
50,5695271,6171452,1
-----

knapPI_2_50_10000000_86
n 50
c 199832220
z 202591393
time 0.00
1,7674991,8476606,1
2,3284818,4266994,0
3,5346196,5362448,1
4,6205373,6074817,1
5,740783,293354,1
6,3016900,2942352,1
7,1778510,973483,1
8,4466803,5017634,1
9,1,359443,0
10,5498437,6134640,0
11,5031949,4729810,1
12,4972131,5272641,1
13,8512776,8411946,1
14,3581977,2938210,1
15,6717373,6367171,1
16,4796417,5547139,1
17,2342339,3081227,0
18,1427994,1510318,1
19,1517805,2164423,0
20,8052674,9050852,1
21,6743285,7193403,1
22,9173157,9950806,1
23,1,919154,0
24,4271346,5264189,0
25,8485488,7923371,1
26,3675365,4485206,0
27,3792770,3834208,1
28,6972754,6083966,1
29,8217029,8471284,1
30,4102924,3708133,1
31,9261547,8812536,1
32,7522206,7447794,1
33,4589170,4818970,1
34,2425873,3285683,0
35,515061,489002,0
36,2950048,1969535,1
37,4359438,4734794,1
38,2481509,2829099,1
39,8174176,8663858,1
40,1392157,413925,1
41,5575541,5523997,1
42,1578004,669872,1
43,7923599,8693204,1
44,8080727,7286012,1
45,5004412,5333205,1
46,546675,799457,0
47,1954104,976544,1
48,2311874,2104184,1
49,9622627,9362333,1
50,2908150,3663446,0
-----

knapPI_2_50_10000000_87
n 50
c 188401992
z 194170012
time 0.00
1,9321880,8510324,1
2,1816179,2583117,0
3,9762376,9991855,1
4,9597031,9928260,1
5,5696479,5278961,1
6,8979867,9281850,1
7,1,41242,1
8,777553,221044,1
9,935685,1185258,0
10,2253355,1476459,1
11,795643,1713808,0
12,5869555,6013924,1
13,2149164,2781521,0
14,2634830,3106733,0
15,8965322,8454993,1
16,1074323,1041013,0
17,3683755,4592642,0
18,3740987,3253833,1
19,7272761,7974054,1
20,2930629,3463975,0
21,6826964,6531842,1
22,1244207,769216,1
23,4868840,4895777,1
24,733624,1050447,0
25,1,325313,0
26,7304480,8045201,1
27,913752,1743071,0
28,7131175,7535456,1
29,2610745,2011098,1
30,5444384,5265776,1
31,3461525,3649734,1
32,4666116,4044964,1
33,2098014,1356112,1
34,10142848,9405582,1
35,5289757,5746505,1
36,792816,721538,1
37,8374644,7810769,1
38,5322124,4918229,1
39,4149914,3237921,1
40,8635948,9027383,1
41,4596717,4727156,1
42,1499966,1582506,0
43,8307200,7986963,1
44,1856075,2778398,0
45,629417,1289724,0
46,8685346,8867755,1
47,1083225,806062,1
48,6626645,6503786,1
49,4269211,4034964,1
50,638455,1155441,0
-----

knapPI_2_50_10000000_88
n 50
c 235510200
z 241458615
time 0.00
1,967694,1060395,1
2,1830115,899239,1
3,4178554,4621261,1
4,5505039,6298054,0
5,1169601,264567,1
6,4942834,5621349,1
7,9862377,9109000,1
8,7604656,7940807,1
9,9351808,9494720,1
10,7008272,6818277,1
11,1075690,1214159,1
12,9283329,9271558,1
13,4751773,4634743,1
14,4205108,3275255,1
15,1,542816,0
16,9868581,9051240,1
17,9024096,8620408,1
18,5536552,4997347,1
19,7026644,6300036,1
20,842362,393449,1
21,6393217,5870280,1
22,1315256,1587627,0
23,9791659,8872399,1
24,4679550,4320354,1
25,1,210904,0
26,933595,1605195,0
27,10034733,9651933,1
28,8772173,8986947,1
29,5004460,5550913,1
30,3752066,4307066,0
31,7661503,8486933,0
32,2843803,3158487,1
33,7089431,7893255,1
34,5859820,5525480,1
35,9030676,8487655,1
36,6119230,6957188,0
37,2906199,3403095,0
38,8679090,9523712,1
39,642003,328335,1
40,7879742,7640842,1
41,1101539,1413962,0
42,5938283,5011493,1
43,8173375,7280721,1
44,7631424,8270785,1
45,4255496,4729890,1
46,6824017,6936054,1
47,729774,635581,1
48,7907640,8387037,1
49,6916869,6191242,1
50,7851334,8647435,1
-----

knapPI_2_50_10000000_89
n 50
c 193303647
z 193677135
time 0.00
1,3130934,3610465,1
2,5845123,6699010,1
3,9112160,9250668,1
4,379272,151497,1
5,2126370,2733822,0
6,2905802,1960847,1
7,1,693111,0
8,2432831,3144217,0
9,801709,320535,1
10,1763189,2160096,0
11,7356810,8198157,1
12,180753,12841,1
13,7354384,6487966,1
14,3257961,3443778,1
15,2496071,2630638,1
16,6145412,7061466,1
17,365512,131823,1
18,5849544,6740862,1
19,2781600,2109667,1
20,8236669,7322924,1
21,4476895,5208719,0
22,3386306,2406037,1
23,5230831,5365374,1
24,1,106612,1
25,2741354,2612846,1
26,4562710,5165190,1
27,7155715,7560796,1
28,930595,438437,1
29,8880750,9090727,1
30,2577174,3348357,0
31,2378907,3324131,0
32,9987713,9755657,1
33,4598275,4430397,1
34,1059368,1645379,0
35,3287946,3745158,1
36,6479425,5709191,1
37,6921405,6479070,1
38,4036057,4129194,1
39,4617740,4902398,1
40,6606108,6254300,1
41,7606363,8100769,1
42,6377671,5924127,1
43,6556975,6574480,1
44,5923125,6279523,1
45,1,686409,0
