c 84815591
z 102815591
time 0.00
1,926394,826394,1
2,976551,876551,1
3,934979,834979,1
4,507507,407507,1
5,574229,474229,1
6,206769,106769,1
7,581786,481786,1
8,134377,34377,1
9,436535,336535,1
10,602634,502634,1
11,1023856,923856,0
12,787342,687342,1
13,837504,737504,1
14,983562,883562,0
15,474698,374698,1
16,709776,609776,1
17,498352,398352,1
18,872327,772327,1
19,209185,109185,1
20,707991,607991,1
21,877814,777814,1
22,1063576,963576,0
23,116090,16090,1
24,814232,714232,1
25,435927,335927,1
26,435892,335892,0
27,532643,432643,1
28,1056903,956903,0
29,203703,103703,1
30,935288,835288,1
31,616459,516459,1
32,514857,414857,1
33,646984,546984,1
34,871687,771687,1
35,379775,279775,1
36,309511,209511,1
37,835532,735532,1
38,135563,35563,1
39,362429,262429,1
40,673534,573534,1
41,794440,694440,1
42,932314,832314,1
43,595574,495574,1
44,1047668,947668,0
45,572935,472935,1
46,805877,705877,1
47,521765,421765,1
48,1079397,979397,0
49,333895,233895,1
50,613802,513802,1
51,905223,805223,1
52,601051,501051,1
53,691269,591269,1
54,940249,840249,1
55,345846,245846,1
56,868540,768540,1
57,951840,851840,1
58,802259,702259,1
59,167910,67910,1
60,661437,561437,1
61,884588,784588,1
62,461662,361662,1
63,723578,623578,1
64,499893,399893,1
65,307542,207542,1
66,473301,373301,1
67,1025988,925988,0
68,966796,866796,1
69,849199,749199,1
70,126764,26764,1
71,846232,746232,1
72,774290,674290,1
73,574167,474167,1
74,907602,807602,1
75,112651,12651,1
76,1015980,915980,1
77,525319,425319,1
78,406191,306191,1
79,673549,573549,1
80,705704,605704,1
81,1047226,947226,0
82,180813,80813,1
83,515616,415616,1
84,463474,363474,1
85,395577,295577,1
86,578962,478962,1
87,876148,776148,1
88,529056,429056,1
89,596354,496354,1
90,731819,631819,1
91,178209,78209,1
92,154152,54152,1
93,1071636,971636,0
94,627397,527397,1
95,1038080,938080,0
96,1079985,979985,0
97,993498,893498,1
98,404213,304213,1
99,287463,187463,1
100,148038,48038,1
101,389873,289873,1
102,1099832,999832,0
103,747775,647775,1
104,965735,865735,0
105,554392,454392,1
106,959252,859252,1
107,117315,17315,1
108,195066,95066,1
109,612659,512659,1
110,154333,54333,1
111,802454,702454,1
112,820639,720639,1
113,898236,798236,1
114,223507,123507,1
115,873217,773217,1
116,498657,398657,1
117,308487,208487,1
118,759017,659017,1
119,572169,472169,1
120,759432,659432,1
121,871663,771663,1
122,884769,784769,1
123,558889,458889,1
124,1065483,965483,0
125,435554,335554,1
126,389778,289778,1
127,1072689,972689,0
128,175202,75202,1
129,823110,723110,1
130,754123,654123,1
131,398715,298715,1
132,247930,147930,1
133,927879,827879,1
134,1091986,991986,0
135,362821,262821,1
136,771906,671906,1
137,406079,306079,1
138,572997,472997,1
139,311728,211728,1
140,787810,687810,1
141,184960,84960,1
142,195554,95554,1
143,506132,406132,1
144,1063884,963884,0
145,590465,490465,1
146,207842,107842,1
147,1011262,911262,1
148,589226,489226,1
149,1059618,959618,0
150,1007167,907167,1
151,524743,424743,1
152,131255,31255,1
153,926109,826109,1
154,328279,228279,1
155,806354,706354,1
156,368234,268234,1
157,1020747,920747,0
158,571369,471369,1
159,165793,65793,1
160,286604,186604,1
161,917520,817520,1
162,871612,771612,1
163,289300,189300,1
164,555243,455243,1
165,329509,229509,1
166,553438,453438,1
167,701376,601376,1
168,318375,218375,1
169,276736,176736,1
170,874698,774698,1
171,161128,61128,1
172,1003177,903177,1
173,659938,559938,1
174,515043,415043,1
175,275035,175035,1
176,446196,346196,1
177,819389,719389,1
178,355421,255421,1
179,585194,485194,1
180,271507,171507,1
181,606079,506079,1
182,891387,791387,1
183,829443,729443,1
184,958642,858642,1
185,252799,152799,1
186,712690,612690,1
187,386222,286222,1
188,291337,191337,1
189,732483,632483,1
190,555565,455565,1
191,638372,538372,1
192,394611,294611,1
193,508332,408332,1
194,174698,74698,1
195,122823,22823,1
196,887389,787389,1
197,365247,265247,1
198,878913,778913,1
199,730307,630307,1
200,946649,846649,1
-----

knapPI_3_200_1000000_84
n 200
c 82283256
z 100483256
time 0.00
1,476465,376465,1
2,1073051,973051,0
3,251101,151101,1
4,205820,105820,1
5,203635,103635,1
6,993773,893773,1
7,951580,851580,1
8,672185,572185,1
9,422141,322141,1
10,573391,473391,1
11,363355,263355,1
12,411046,311046,1
13,421614,321614,1
14,957527,857527,1
15,194461,94461,1
16,817521,717521,1
17,807814,707814,1
18,496028,396028,1
19,551003,451003,1
20,121152,21152,1
21,861813,761813,1
22,843380,743380,1
23,373724,273724,1
24,970568,870568,0
25,805501,705501,1
26,185688,85688,1
27,701165,601165,1
28,458047,358047,1
29,291526,191526,1
30,1096100,996100,0
31,626686,526686,1
32,298665,198665,1
33,158398,58398,1
34,701563,601563,1
35,123289,23289,1
36,878927,778927,1
37,645162,545162,1
38,1080456,980456,0
39,291903,191903,1
40,655247,555247,1
41,616526,516526,1
42,677151,577151,1
43,413985,313985,1
44,300492,200492,1
45,549557,449557,1
46,752001,652001,1
47,308024,208024,1
48,755461,655461,1
49,735838,635838,1
50,135678,35678,1
51,465217,365217,1
52,669892,569892,1
53,600131,500131,1
54,152117,52117,1
55,280985,180985,1
56,575341,475341,1
57,491655,391655,1
58,655799,555799,1
59,725552,625552,1
60,444854,344854,1
61,721787,621787,1
62,824458,724458,1
63,837101,737101,1
64,563573,463573,1
65,844685,744685,1
66,444617,344617,1
67,145886,45886,1
68,563604,463604,1
69,106701,6701,1
70,126825,26825,1
71,1081882,981882,0
72,381858,281858,1
73,166493,66493,1
74,846806,746806,1
75,718134,618134,1
76,767236,667236,1
77,1099381,999381,0
78,807804,707804,1
79,287008,187008,1
80,335625,235625,1
81,250384,150384,1
82,999009,899009,0
83,428251,328251,1
84,473051,373051,1
85,689335,589335,1
86,668399,568399,1
87,884887,784887,1
88,812240,712240,1
89,1036520,936520,1
90,917136,817136,1
91,246508,146508,1
92,224224,124224,1
93,901155,801155,1
94,444146,344146,1
95,437683,337683,1
96,994802,894802,1
97,149776,49776,1
98,895082,795082,1
99,779457,679457,1
100,385935,285935,1
101,826192,726192,1
102,1009588,909588,0
103,783873,683873,1
104,139832,39832,1
105,909214,809214,1
106,376664,276664,1
107,378733,278733,1
108,809554,709554,1
109,918178,818178,1
110,667369,567369,1
111,136489,36489,1
112,457663,357663,1
113,555602,455602,1
114,685992,585992,1
115,154876,54876,1
116,1074825,974825,0
117,100229,229,1
118,817669,717669,1
119,728235,628235,1
120,1028856,928856,1
121,514134,414134,1
122,924165,824165,1
123,171636,71636,1
124,189123,89123,1
125,135537,35537,1
126,323007,223007,1
127,101796,1796,1
128,321699,221699,1
129,584125,484125,1
130,555904,455904,1
131,910229,810229,1
132,899394,799394,1
133,600422,500422,0
134,166414,66414,1
135,464648,364648,1
136,429651,329651,1
137,1019077,919077,1
138,1026506,926506,1
139,812699,712699,1
140,859899,759899,1
141,664559,564559,1
142,608110,508110,1
143,642727,542727,1
144,228460,128460,1
145,227863,127863,1
146,604662,504662,1
147,583480,483480,1
148,367315,267315,1
149,978657,878657,0
150,314140,214140,1
151,831658,731658,1
152,882087,782087,1
153,409732,309732,1
154,1095995,995995,0
155,965532,865532,1
156,908962,808962,1
157,902298,802298,1
158,137365,37365,1
159,449812,349812,1
160,555981,455981,1
161,491527,391527,1
162,213872,113872,1
163,691759,591759,1
164,801971,701971,1
165,1034372,934372,0
166,891163,791163,1
167,1059267,959267,0
168,603767,503767,1
169,944775,844775,1
170,704846,604846,1
171,706899,606899,1
172,1090882,990882,0
173,378961,278961,1
174,706927,606927,1
175,638829,538829,1
176,729236,629236,1
177,567827,467827,1
178,812849,712849,1
179,428708,328708,1
180,630396,530396,1
181,112062,12062,1
182,258327,158327,1
183,211046,111046,1
184,1021795,921795,0
185,998246,898246,1
186,779991,679991,1
187,117945,17945,1
188,394306,294306,1
189,951889,851889,1
190,149337,49337,1
191,656982,556982,1
192,922804,822804,1
193,673058,573058,1
194,652062,552062,1
195,149346,49346,1
196,1021669,921669,0
197,336861,236861,1
198,414462,314462,1
199,1064645,964645,0
200,382890,282890,1
-----

knapPI_3_200_1000000_85
n 200
c 79121660
z 97516095
time 0.00
1,1026535,926535,0
2,685904,585904,1
3,1050872,950872,0
4,420484,320484,1
5,833042,733042,1
6,297130,197130,1
7,805023,705023,1
8,209994,109994,1
9,407748,307748,1
10,1060499,960499,0
11,702853,602853,1
12,551103,451103,1
13,489373,389373,1
14,931491,831491,1
15,397871,297871,1
16,925265,825265,1
17,633629,533629,1
18,119728,19728,1
19,892822,792822,1
20,534312,434312,1
21,845811,745811,1
22,623185,523185,1
23,115007,15007,1
24,126905,26905,1
25,658724,558724,1
26,451837,351837,1
27,869688,769688,1
28,342840,242840,1
29,379348,279348,1
30,773265,673265,1
31,636912,536912,1
32,566122,466122,1
33,669813,569813,1
34,531440,431440,1
35,866804,766804,1
36,448344,348344,1
37,454793,354793,1
38,508996,408996,1
39,221378,121378,1
40,120607,20607,1
41,954965,854965,1
42,905635,805635,1
43,232395,132395,1
44,553317,453317,1
45,526180,426180,1
46,698126,598126,1
47,577930,477930,1
48,431526,331526,1
49,621428,521428,1
50,657555,557555,1
51,1025212,925212,0
52,738732,638732,1
53,508994,408994,1
54,363986,263986,1
55,732475,632475,1
56,282141,182141,1
57,1031469,931469,0
58,509340,409340,1
59,766843,666843,1
60,711918,611918,1
61,558985,458985,1
62,187255,87255,1
63,434271,334271,1
64,110902,10902,1
65,381827,281827,1
66,415934,315934,1
67,265785,165785,1
68,644061,544061,1
69,847852,747852,1
70,126885,26885,1
71,833885,733885,1
72,473075,373075,1
73,242468,142468,1
74,786011,686011,1
75,323616,223616,1
76,518493,418493,1
77,189796,89796,1
78,209416,109416,1
79,900466,800466,1
80,965545,865545,0
81,937191,837191,1
82,333558,233558,1
83,340885,240885,1
84,998979,898979,0
85,499446,399446,1
86,241483,141483,1
87,377273,277273,1
88,611777,511777,1
89,993039,893039,0
90,586100,486100,1
91,831158,731158,1
92,294297,194297,1
93,730673,630673,1
94,260894,160894,1
95,320933,220933,1
96,393266,293266,1
97,306055,206055,1
98,869598,769598,1
99,271452,171452,1
100,623831,523831,1
101,746158,646158,1
102,435697,335697,1
103,819972,719972,1
104,313928,213928,1
105,264037,164037,1
106,277725,177725,1
107,156504,56504,1
108,424043,324043,1
109,740048,640048,1
110,664054,564054,1
111,470523,370523,1
112,611040,511040,1
113,729321,629321,1
114,664828,564828,1
115,436534,336534,1
116,134642,34642,1
117,891972,791972,1
118,392674,292674,1
119,400654,300654,1
120,298281,198281,1
121,640252,540252,1
122,479914,379914,1
123,784382,684382,1
124,312764,212764,1
125,835519,735519,1
126,739883,639883,1
127,130902,30902,1
128,468195,368195,1
129,345139,245139,1
130,874036,774036,1
131,905392,805392,1
132,1067211,967211,0
133,789316,689316,1
134,240843,140843,1
135,1082826,982826,0
136,1087395,987395,0
137,632076,532076,1
138,480014,380014,1
139,797317,697317,1
140,931987,831987,1
141,144157,44157,1
142,504315,404315,1
143,295673,195673,1
144,876685,776685,1
145,865262,765262,1
146,1001483,901483,0
147,155699,55699,1
148,145403,45403,1
149,381343,281343,1
150,104760,4760,1
151,138572,38572,1
152,149272,49272,1
153,893354,793354,1
154,863712,763712,1
155,608359,508359,1
156,933339,833339,1
157,783848,683848,1
158,703362,603362,1
159,733830,633830,1
160,825357,725357,1
161,1065533,965533,0
162,1072485,972485,0
163,610569,510569,1
164,565052,465052,1
165,222882,122882,1
166,712535,612535,1
167,933509,833509,1
168,372808,272808,1
169,129165,29165,1
170,534995,434995,1
171,736317,636317,1
172,662234,562234,1
173,581631,481631,1
174,415164,315164,1
175,1002624,902624,0
176,495925,395925,1
177,316266,216266,1
178,270278,170278,1
179,788575,688575,1
180,505636,405636,1
181,618044,518044,1
182,625268,525268,1
183,592648,492648,1
184,568595,468595,1
185,227340,127340,1
186,847291,747291,1
187,333315,233315,1
188,497274,397274,1
189,687648,587648,1
190,743110,643110,1
191,159241,59241,1
192,967348,867348,0
193,321433,221433,1
194,129427,29427,1
195,175868,75868,1
196,672302,572302,1
197,824828,724828,1
198,950010,850010,1
199,398984,298984,1
200,819130,719130,1
-----

knapPI_3_200_1000000_86
n 200
c 85312493
z 103712493
time 0.00
1,576606,476606,1
2,298756,198756,1
3,366994,266994,1
4,118797,18797,1
5,462448,362448,1
6,1084134,984134,0
7,174817,74817,1
8,231450,131450,1
9,393354,293354,1
10,547608,447608,1
11,1042352,942352,0
12,174807,74807,1
13,1073483,973483,0
14,905456,805456,1
15,117634,17634,1
16,549362,449362,1
17,459443,359443,1
18,227077,127077,1
19,234640,134640,1
20,463825,363825,1
21,829810,729810,1
22,402989,302989,1
23,372641,272641,1
24,799593,699593,1
25,511946,411946,1
26,201633,101633,1
27,1038210,938210,0
28,743984,643984,1
29,467171,367171,1
30,450429,350429,1
31,647139,547139,1
32,349930,249930,1
33,181227,81227,1
34,361316,261316,1
35,610318,510318,1
36,1017760,917760,1
37,264423,164423,1
38,453889,353889,1
39,150852,50852,1
40,102320,2320,1
41,293403,193403,1
42,650472,550472,1
43,1050806,950806,0
44,322493,222493,1
45,1019154,919154,1
46,127898,27898,1
47,364189,264189,1
48,107590,7590,1
49,1023371,923371,1
50,663079,563079,1
51,585206,485206,1
52,291221,191221,1
53,934208,834208,1
54,1059502,959502,1
55,183966,83966,1
56,988942,888942,1
57,571284,471284,1
58,846528,746528,1
59,808133,708133,1
60,495335,395335,1
61,912536,812536,1
62,550051,450051,1
63,547794,447794,1
64,174582,74582,1
65,918970,818970,1
66,870898,770898,1
67,385683,285683,1
68,240869,140869,1
69,589002,489002,1
70,126946,26946,1
71,1069535,969535,0
72,1080643,980643,1
73,834794,734794,1
74,725215,625215,1
75,929099,829099,1
76,753397,653397,1
77,763858,663858,1
78,611029,511029,1
79,513925,413925,1
80,1079114,979114,0
81,623997,523997,1
82,151754,51754,1
83,769872,669872,1
84,1008556,908556,1
85,793204,693204,1
86,330920,230920,1
87,386012,286012,1
88,894961,794961,1
89,433205,333205,1
90,771417,671417,1
91,899457,799457,1
92,848017,748017,1
93,1076544,976544,0
94,1077643,977643,0
95,204184,104184,1
96,308083,208083,1
97,462333,362333,0
98,360467,260467,1
99,763446,663446,1
100,345376,245376,1
101,182477,82477,1
102,345453,245453,1
103,339718,239718,1
104,971673,871673,1
105,618859,518859,1
106,695137,595137,1
107,934274,834274,1
108,1038531,938531,0
109,1045567,945567,0
110,177090,77090,1
111,288206,188206,1
112,248064,148064,1
113,903039,803039,1
114,643665,543665,1
115,201841,101841,1
116,710810,610810,1
117,683714,583714,1
118,967678,867678,1
119,556720,456720,1
120,1084057,984057,0
121,766371,666371,1
122,1035662,935662,1
123,913481,813481,1
124,436404,336404,1
125,1019150,919150,1
126,673112,573112,1
127,160009,60009,1
128,1098340,998340,0
129,106154,6154,1
130,675817,575817,1
131,416906,316906,1
132,718675,618675,1
133,978211,878211,1
134,798919,698919,1
135,184653,84653,1
136,745140,645140,1
137,245074,145074,1
138,933523,833523,1
139,298288,198288,1
140,1004076,904076,1
141,623756,523756,1
142,916871,816871,1
143,948620,848620,1
144,524909,424909,1
145,502660,402660,1
146,881951,781951,1
147,727917,627917,1
148,407140,307140,1
149,300382,200382,1
150,895381,795381,1
151,445487,345487,1
152,900104,800104,1
153,376977,276977,1
154,631428,531428,1
155,251185,151185,1
156,474067,374067,1
157,181751,81751,1
158,269358,169358,1
159,1017849,917849,1
160,1094734,994734,0
161,639540,539540,1
162,931097,831097,1
163,1013028,913028,1
164,328132,228132,1
165,411393,311393,1
166,1050260,950260,1
167,807752,707752,1
168,658200,558200,1
169,797204,697204,1
170,881495,781495,1
171,282088,182088,1
172,233587,133587,1
173,300654,200654,1
174,607048,507048,1
175,366418,266418,1
176,778965,678965,1
177,1064704,964704,0
178,727706,627706,1
179,632089,532089,1
180,864525,764525,1
181,124027,24027,1
182,992208,892208,1
183,490603,390603,1
184,115396,15396,1
185,456435,356435,1
186,914592,814592,1
187,1065038,965038,1
188,116595,16595,1
189,907054,807054,1
190,820530,720530,1
191,177851,77851,1
192,495541,395541,1
193,486159,386159,1
194,606791,506791,1
195,202391,102391,1
196,322934,222934,1
197,796442,696442,1
198,485559,385559,1
199,733322,633322,1
200,255371,155371,1
-----

knapPI_3_200_1000000_87
n 200
c 81649294
z 100249294
time 0.01
1,610324,510324,1
2,911609,811609,1
3,683117,583117,1
4,333461,233461,1
5,1091855,991855,1
6,871139,771139,1
7,1028260,928260,1
8,769259,669259,1
9,378961,278961,1
10,518364,418364,1
11,381850,281850,1
12,798512,698512,1
13,141242,41242,1
14,879420,779420,1
15,321044,221044,1
16,657106,557106,1
17,285258,185258,1
18,850777,750777,1
19,576459,476459,1
20,876985,776985,1
21,813808,713808,1
22,182794,82794,1
23,113924,13924,1
24,955930,855930,1
25,881521,781521,1
26,467782,367782,1
27,206733,106733,1
28,628777,528777,1
29,554993,454993,1
30,611242,511242,1
31,141013,41013,1
32,133739,33739,1
33,692642,592642,1
34,191193,91193,1
35,353833,253833,1
36,587177,487177,1
37,1074054,974054,0
38,398781,298781,1
39,563975,463975,1
40,567680,467680,1
41,631842,531842,1
42,395308,295308,1
43,869216,769216,1
44,575318,475318,1
45,995777,895777,1
46,1074023,974023,1
47,150447,50447,1
48,783655,683655,1
49,425313,325313,1
50,184956,84956,1
51,145201,45201,1
52,360061,260061,1
53,843071,743071,1
54,271371,171371,1
55,635456,535456,1
56,695742,595742,1
57,111098,11098,1
58,700069,600069,1
59,365776,265776,1
60,278751,178751,1
61,749734,649734,1
62,912848,812848,1
63,144964,44964,1
64,721911,621911,1
65,456112,356112,1
66,842215,742215,1
67,505582,405582,1
68,837678,737678,1
69,846505,746505,1
70,643358,543358,1
71,821538,721538,1
72,171860,71860,1
73,910769,810769,1
74,664420,564420,1
75,1018229,918229,0
76,504654,404654,1
77,337921,237921,1
78,1012641,912641,1
79,127383,27383,1
80,709034,609034,1
81,827156,727156,0
82,969951,869951,1
83,682506,582506,1
84,1018132,918132,1
85,1086963,986963,0
86,420356,320356,1
87,878398,778398,1
88,178146,78146,1
89,389724,289724,1
90,440381,340381,1
91,967755,867755,1
92,918090,818090,1
93,906062,806062,1
94,378039,278039,1
95,603786,503786,1
96,222899,122899,1
97,134964,34964,1
98,334983,234983,1
99,255441,155441,1
100,583272,483272,1
101,102443,2443,1
102,255210,155210,1
103,375817,275817,1
104,145769,45769,1
105,973682,873682,1
106,596198,496198,1
107,195693,95693,1
108,653020,553020,1
109,867437,767437,1
110,690127,590127,1
111,622240,522240,1
112,401441,301441,1
113,1076758,976758,0
114,106149,6149,1
115,483499,383499,1
116,286979,186979,1
117,991809,891809,1
118,1026331,926331,1
119,229139,129139,1
120,353482,253482,1
121,408841,308841,1
122,591411,491411,1
123,526227,426227,1
124,560045,460045,1
125,719132,619132,1
126,1089988,989988,1
127,189115,89115,1
128,244836,144836,1
129,867168,767168,1
130,993949,893949,1
131,928421,828421,1
132,370140,270140,1
133,650753,550753,1
134,873348,773348,1
135,286479,186479,1
136,402884,302884,1
137,858073,758073,1
138,387031,287031,1
139,799258,699258,1
140,1076164,976164,0
141,103354,3354,1
142,813076,713076,1
143,1085214,985214,0
144,173134,73134,1
145,140059,40059,1
146,278772,178772,1
147,300136,200136,1
148,185228,85228,1
149,219420,119420,1
150,202353,102353,1
151,268753,168753,1
152,167289,67289,1
153,860599,760599,1
154,399145,299145,1
155,410364,310364,1
156,1014796,914796,0
157,1063301,963301,0
158,835355,735355,1
159,301867,201867,1
160,364110,264110,1
161,697194,597194,1
162,273358,173358,1
163,415486,315486,1
164,574861,474861,1
165,116255,16255,1
166,387984,287984,1
167,681994,581994,1
168,427241,327241,1
169,465242,365242,1
170,711644,611644,1
171,827858,727858,1
172,321291,221291,1
173,1019676,919676,0
174,798933,698933,1
175,246565,146565,1
176,545654,445654,1
177,813143,713143,1
178,185135,85135,1
179,475604,375604,1
180,223413,123413,1
181,630009,530009,1
182,842797,742797,1
183,872205,772205,1
184,178548,78548,1
185,685529,585529,1
186,465540,365540,1
187,796760,696760,1
188,219563,119563,1
189,642813,542813,1
190,414303,314303,1
191,680110,580110,1
192,1023733,923733,0
193,650886,550886,1
194,1084156,984156,0
195,228913,128913,1
196,457215,357215,1
197,768057,668057,1
198,1021107,921107,0
199,1067661,967661,0
200,691611,591611,1
-----

knapPI_3_200_1000000_88
n 200
c 85720653
z 104320653
time 0.00
1,160395,60395,1
2,1008109,908109,0
3,999239,899239,0
4,1031774,931774,1
5,721261,621261,1
6,658143,558143,1
7,398054,298054,1
8,307067,207067,1
9,364567,264567,1
10,1005473,905473,0
11,721349,621349,1
12,422216,322216,1
13,209000,109000,1
14,853385,753385,1
15,1040807,940807,0
16,764851,664851,1
17,594720,494720,0
18,958126,858126,1
19,918277,818277,1
20,290146,190146,1
21,314159,214159,1
22,962598,862598,1
23,371558,271558,1
24,112266,12266,1
25,734743,634743,1
26,217578,117578,1
27,375255,275255,1
28,1029921,929921,1
29,642816,542816,1
30,288406,188406,1
31,151240,51240,1
32,917547,817547,1
33,720408,620408,1
34,504717,404717,1
35,1097347,997347,0
36,640241,540241,1
37,400036,300036,1
38,827322,727322,1
39,493449,393449,1
40,549393,449393,1
41,970280,870280,1
42,623793,523793,1
43,687627,587627,1
44,828142,728142,1
45,972399,872399,1
46,1020147,920147,0
47,420354,320354,1
48,459719,359719,1
49,310904,210904,1
50,706832,606832,1
51,705195,605195,1
52,428902,328902,1
53,751933,651933,1
54,483239,383239,1
55,1086947,986947,0
56,886191,786191,1
57,650913,550913,1
58,553609,453609,1
59,407066,307066,1
60,545816,445816,1
61,586933,486933,1
62,275644,175644,1
63,258487,158487,1
64,785591,685591,1
65,993255,893255,1
66,297179,197179,1
67,625480,525480,1
68,434486,334486,1
69,587655,487655,1
70,643419,543419,1
71,1057188,957188,0
72,263076,163076,1
73,503095,403095,1
74,603624,503624,1
75,623712,523712,1
76,255910,155910,1
77,428335,328335,1
78,414254,314254,1
79,740842,640842,1
80,338955,238955,1
81,513962,413962,1
82,788147,688147,1
83,111493,11493,1
84,1027709,927709,1
85,380721,280721,1
86,993441,893441,0
87,370785,270785,1
88,461330,361330,1
89,829890,729890,1
90,625698,525698,1
91,1036054,936054,1
92,988162,888162,1
93,735581,635581,1
94,194788,94788,1
95,487037,387037,1
96,621364,521364,1
97,291242,191242,1
98,825852,725852,1
99,747435,647435,1
100,304817,204817,1
101,538762,438762,1
102,681318,581318,1
103,411915,311915,1
104,803514,703514,1
105,328504,228504,1
106,1013610,913610,0
107,973463,873463,1
108,751156,651156,1
109,172956,72956,1
110,686811,586811,1
111,956275,856275,1
112,554817,454817,1
113,250476,150476,1
114,1084986,984986,0
115,765158,665158,1
116,863147,763147,1
117,783551,683551,1
118,601335,501335,1
119,385205,285205,1
120,139258,39258,1
121,534960,434960,1
122,147159,47159,1
123,138974,38974,1
124,683685,583685,1
125,902763,802763,1
126,506865,406865,1
127,218222,118222,1
128,391333,291333,1
129,628183,528183,1
130,312082,212082,1
131,923583,823583,1
132,1021604,921604,1
133,839648,739648,1
134,947776,847776,1
135,388306,288306,1
136,576981,476981,1
137,471071,371071,1
138,840540,740540,1
139,783877,683877,1
140,148253,48253,1
141,582953,482953,1
142,225632,125632,1
143,738161,638161,1
144,337710,237710,1
145,293809,193809,1
146,675592,575592,1
147,872354,772354,1
148,963317,863317,1
149,138459,38459,1
150,992974,892974,1
151,575668,475668,1
152,434473,334473,1
153,344222,244222,1
154,166861,66861,1
155,1053190,953190,0
156,555524,455524,1
157,461204,361204,1
158,917703,817703,1
159,585886,485886,1
160,633487,533487,1
161,271201,171201,1
162,131970,31970,1
163,817945,717945,1
164,337941,237941,1
165,304766,204766,1
166,209357,109357,1
167,556237,456237,1
168,712633,612633,1
169,133281,33281,1
170,541792,441792,1
171,857277,757277,1
172,892644,792644,1
173,738699,638699,1
174,990817,890817,1
175,610359,510359,1
176,312342,212342,1
177,561581,461581,1
178,642563,542563,1
179,319118,219118,1
180,1098654,998654,1
181,135992,35992,1
182,209737,109737,1
183,253808,153808,1
184,725349,625349,1
185,914624,814624,1
186,532841,432841,1
187,528483,428483,1
188,838884,738884,1
189,862219,762219,1
190,1008075,908075,0
191,182368,82368,1
192,551926,451926,1
193,815612,715612,1
194,1045168,945168,1
195,255436,155436,1
196,107847,7847,1
197,256023,156023,1
198,556656,456656,1
199,401999,301999,1
200,127852,27852,1
-----

knapPI_3_200_1000000_89
n 200
c 83239904
z 102039904
time 0.00
1,710465,610465,1
2,620962,520962,1
3,799010,699010,1
4,246438,146438,1
5,350668,250668,1
6,961500,861500,1
7,251497,151497,1
8,328524,228524,1
9,833822,733822,1
10,492581,392581,1
11,1060847,960847,1
12,1045921,945921,0
13,793111,693111,1
14,310997,210997,1
15,244217,144217,1
16,388947,288947,1
17,420535,320535,1
18,581826,481826,1
19,260096,160096,1
20,703306,603306,1
21,298157,198157,1
22,258755,158755,1
23,112841,12841,1
24,268603,168603,1
25,587966,487966,1
26,967375,867375,1
27,543778,443778,1
28,914714,814714,1
29,730638,630638,1
30,965571,865571,1
31,161466,61466,1
32,185004,85004,1
33,231823,131823,1
34,334594,234594,1
35,840862,740862,1
36,209658,109658,1
37,209667,109667,1
38,772214,672214,1
39,422924,322924,1
40,1014753,914753,0
41,308719,208719,1
42,368629,268629,1
43,506037,406037,1
44,1080967,980967,0
45,465374,365374,1
46,966272,866272,1
47,206612,106612,1
48,135784,35784,1
49,712846,612846,1
50,228709,128709,1
51,265190,165190,1
52,497742,397742,1
53,660796,560796,1
54,695108,595108,1
55,538437,438437,1
56,592991,492991,1
57,190727,90727,1
58,890798,790798,1
59,448357,348357,1
60,329232,229232,1
61,424131,324131,1
62,154793,54793,1
63,855657,755657,1
64,332920,232920,1
65,530397,430397,1
66,268496,168496,1
67,745379,645379,1
68,514943,414943,1
69,845158,745158,1
70,643479,543479,1
71,809191,709191,1
72,870645,770645,1
73,579070,479070,1
74,542829,442829,1
75,229194,129194,1
76,1007167,907167,1
77,1002398,902398,1
78,815866,715866,1
79,354300,254300,1
80,452523,352523,1
81,200769,100769,1
82,606344,506344,1
83,1024127,924127,0
84,553637,453637,1
85,674480,574480,1
86,1082877,982877,0
87,379523,279523,1
88,744515,644515,1
89,786409,686409,1
90,294662,194662,1
91,620704,520704,1
92,541883,441883,1
93,565099,465099,1
94,1011536,911536,0
95,886639,786639,1
96,536180,436180,1
97,447521,347521,1
98,800368,700368,1
99,239430,139430,1
100,542713,442713,1
101,458728,358728,1
102,591075,491075,1
103,931662,831662,1
104,977610,877610,1
105,166975,66975,1
106,431023,331023,1
107,751234,651234,1
108,365645,265645,1
109,994826,894826,1
110,199848,99848,1
111,290309,190309,1
112,191842,91842,1
113,424195,324195,1
114,1063822,963822,1
115,530464,430464,1
116,439316,339316,1
117,575294,475294,1
118,659988,559988,1
119,1057624,957624,1
120,408683,308683,1
121,661078,561078,1
122,702908,602908,1
123,751720,651720,1
124,807326,707326,1
125,602745,502745,1
126,440093,340093,1
127,247328,147328,1
128,1021477,921477,0
129,389197,289197,1
130,113862,13862,1
131,435098,335098,1
132,189421,89421,1
133,1028542,928542,0
134,1022205,922205,1
135,490132,390132,1
136,234725,134725,1
137,567718,467718,1
138,294048,194048,1
139,284847,184847,1
140,220341,120341,1
141,1062551,962551,1
142,121837,21837,1
143,391107,291107,1
144,985935,885935,1
145,931208,831208,0
146,556061,456061,1
147,444573,344573,1
148,225053,125053,1
149,541145,441145,1
150,783594,683594,1
151,882582,782582,1
152,185306,85306,1
153,311492,211492,1
154,934578,834578,1
155,696017,596017,1
156,579901,479901,1
157,342754,242754,1
158,483700,383700,1
159,869904,769904,1
160,902863,802863,1
