19,858285,858285,0
20,302707,302707,1
21,873122,873122,0
22,208788,208788,1
23,536774,536774,1
24,947188,947188,1
25,961091,961091,1
26,788464,788464,1
27,84463,84463,1
28,329507,329507,1
29,884771,884771,1
30,967028,967028,1
31,467351,467351,1
32,660741,660741,1
33,422964,422964,1
34,649027,649027,1
35,331659,331659,1
36,654179,654179,1
37,742136,742136,1
38,25479,25479,1
39,826633,826633,1
40,301594,301594,1
41,986932,986932,1
42,422678,422678,1
43,464642,464642,1
44,408720,408720,1
45,110899,110899,1
46,136881,136881,1
47,680753,680753,1
48,54529,54529,1
49,567411,567411,1
50,371494,371494,0
51,841619,841619,0
52,983031,983031,0
53,287665,287665,0
54,178005,178005,0
55,150274,150274,0
56,630488,630488,0
57,533324,533324,0
58,422991,422991,0
59,188530,188530,0
60,843161,843161,0
61,87000,87000,0
62,459290,459290,0
63,297158,297158,0
64,955857,955857,0
65,394050,394050,0
66,151825,151825,0
67,483152,483152,0
68,125032,125032,0
69,270939,270939,0
70,477224,477224,0
71,795620,795620,0
72,395502,395502,0
73,800963,800963,0
74,293966,293966,0
75,201495,201495,0
76,938632,938632,0
77,800115,800115,0
78,609643,609643,0
79,665881,665881,0
80,631748,631748,0
81,420070,420070,0
82,18889,18889,0
83,49132,49132,0
84,254158,254158,0
85,945509,945509,0
86,312526,312526,0
87,804352,804352,0
88,130876,130876,0
89,393262,393262,0
90,731047,731047,1
91,15469,15469,0
92,526276,526276,0
93,819136,819136,0
94,26113,26113,0
95,323020,323020,0
96,694157,694157,0
97,610566,610566,0
98,442673,442673,0
99,767859,767859,0
100,693922,693922,1
101,864733,864733,1
102,656372,656372,1
103,908043,908043,1
104,538371,538371,1
105,132164,132164,1
106,69008,69008,1
107,344207,344207,1
108,211862,211862,1
109,3103,3103,1
110,499097,499097,1
111,546530,546530,1
112,559035,559035,1
113,924840,924840,1
114,325519,325519,1
115,69005,69005,1
116,822013,822013,1
117,358195,358195,1
118,608037,608037,1
119,158229,158229,1
120,954980,954980,1
121,730011,730011,1
122,338781,338781,1
123,524213,524213,1
124,976359,976359,1
125,284750,284750,1
126,405710,405710,1
127,223485,223485,1
128,452286,452286,1
129,634994,634994,1
130,141767,141767,1
131,755655,755655,1
132,387158,387158,1
133,349427,349427,1
134,429262,429262,1
135,448209,448209,1
136,377246,377246,1
137,918443,918443,1
138,844929,844929,1
139,753020,753020,1
140,111102,111102,1
141,248172,248172,1
142,376862,376862,1
143,731616,731616,1
144,745384,745384,1
145,358573,358573,1
146,482334,482334,1
147,817162,817162,1
148,297222,297222,1
149,640014,640014,1
150,549499,549499,1
151,969427,969427,1
152,442835,442835,1
153,989833,989833,1
154,602899,602899,1
155,531038,531038,1
156,975110,975110,1
157,802935,802935,1
158,910693,910693,1
159,277293,277293,1
160,547944,547944,1
161,741820,741820,1
162,935416,935416,1
163,936928,936928,1
164,383303,383303,1
165,172369,172369,1
166,300698,300698,1
167,640140,640140,1
168,643,643,1
169,799724,799724,1
170,584454,584454,1
171,760372,760372,1
172,299653,299653,1
173,324110,324110,0
174,847263,847263,1
175,231975,231975,1
176,663632,663632,1
177,248233,248233,1
178,563289,563289,1
179,704374,704374,1
180,234991,234991,1
181,458219,458219,1
182,888567,888567,1
183,127567,127567,1
184,451534,451534,1
185,320043,320043,1
186,106990,106990,1
187,948794,948794,1
188,302181,302181,1
189,328175,328175,1
190,221737,221737,1
191,454896,454896,1
192,552719,552719,1
193,606872,606872,1
194,288486,288486,1
195,810643,810643,1
196,615033,615033,1
197,943275,943275,1
198,494525,494525,1
199,439247,439247,1
200,356725,356725,1
-----

knapPI_6_200_1000000_76
n 200
c 74790341
z 74790341
time 0.07
1,492253,492253,0
2,619287,619287,1
3,654825,654825,1
4,970264,970264,1
5,68383,68383,1
6,81385,81385,1
7,958632,958632,1
8,818773,818773,1
9,953641,953641,0
10,125579,125579,1
11,63719,63719,1
12,805058,805058,1
13,230490,230490,1
14,98515,98515,1
15,885417,885417,0
16,306509,306509,1
17,650354,650354,1
18,955480,955480,1
19,200103,200103,0
20,715868,715868,1
21,373473,373473,0
22,988592,988592,1
23,278056,278056,0
24,103524,103524,1
25,330665,330665,1
26,538260,538260,1
27,252985,252985,1
28,214299,214299,1
29,972594,972594,1
30,127840,127840,1
31,477578,477578,1
32,444549,444549,1
33,934378,934378,1
34,478903,478903,1
35,75173,75173,1
36,223595,223595,1
37,551766,551766,1
38,970372,970372,1
39,756107,756107,1
40,766955,766955,1
41,325370,325370,1
42,167515,167515,1
43,283053,283053,1
44,661544,661544,1
45,87521,87521,1
46,83005,83005,1
47,950660,950660,1
48,730593,730593,1
49,969354,969354,1
50,893370,893370,0
51,401613,401613,0
52,51872,51872,0
53,196527,196527,1
54,389873,389873,0
55,85413,85413,0
56,337289,337289,0
57,73139,73139,0
58,276531,276531,0
59,746172,746172,0
60,626578,626578,0
61,924199,924199,0
62,822086,822086,0
63,894329,894329,0
64,503185,503185,0
65,931193,931193,0
66,123141,123141,0
67,603050,603050,0
68,721840,721840,0
69,12089,12089,0
70,993637,993637,1
71,31270,31270,0
72,486718,486718,0
73,393289,393289,0
74,233170,233170,0
75,806978,806978,0
76,689888,689888,0
77,374177,374177,0
78,11256,11256,0
79,279340,279340,0
80,745317,745317,0
81,106876,106876,0
82,837085,837085,0
83,478119,478119,1
84,780087,780087,1
85,239267,239267,0
86,401963,401963,1
87,296739,296739,1
88,930412,930412,1
89,349780,349780,0
90,400012,400012,0
91,83768,83768,0
92,596348,596348,0
93,648655,648655,0
94,842862,842862,0
95,206271,206271,0
96,608974,608974,0
97,766844,766844,0
98,417190,417190,0
99,259853,259853,0
100,931819,931819,1
101,301052,301052,1
102,82480,82480,1
103,944141,944141,1
104,196116,196116,1
105,486986,486986,1
106,486420,486420,1
107,605625,605625,1
108,826350,826350,1
109,308622,308622,1
110,495781,495781,1
111,880565,880565,1
112,196059,196059,1
113,582206,582206,1
114,304356,304356,1
115,350664,350664,1
116,881829,881829,1
117,149937,149937,1
118,666689,666689,1
119,830647,830647,1
120,224404,224404,1
121,856130,856130,1
122,894529,894529,1
123,136960,136960,1
124,99999,99999,1
125,984733,984733,1
126,822587,822587,1
127,252592,252592,1
128,598783,598783,1
129,396009,396009,1
130,459900,459900,1
131,750817,750817,1
132,554974,554974,1
133,21970,21970,1
134,987338,987338,1
135,550036,550036,1
136,34991,34991,1
137,531441,531441,1
138,298438,298438,1
139,737639,737639,1
140,183191,183191,1
141,727771,727771,1
142,273066,273066,1
143,868211,868211,1
144,393608,393608,1
145,995971,995971,1
146,362802,362802,1
147,389380,389380,1
148,75311,75311,1
149,559053,559053,1
150,340120,340120,1
151,276342,276342,1
152,193667,193667,1
153,473456,473456,1
154,370615,370615,1
155,173864,173864,1
156,515838,515838,1
157,200838,200838,1
158,476689,476689,1
159,561312,561312,1
160,300969,300969,1
161,315827,315827,1
162,794028,794028,0
163,339387,339387,1
164,146383,146383,1
165,877232,877232,1
166,122071,122071,1
167,998031,998031,1
168,769683,769683,1
169,467763,467763,1
170,414602,414602,1
171,789791,789791,1
172,871006,871006,1
173,526781,526781,1
174,39147,39147,1
175,595769,595769,1
176,430320,430320,1
177,480319,480319,1
178,537069,537069,1
179,547888,547888,1
180,110232,110232,1
181,964202,964202,1
182,255507,255507,1
183,509170,509170,1
184,998335,998335,1
185,549138,549138,1
186,174291,174291,1
187,680517,680517,1
188,921502,921502,1
189,63933,63933,1
190,815509,815509,1
191,473506,473506,1
192,80912,80912,1
193,771598,771598,1
194,249498,249498,1
195,837166,837166,1
196,265665,265665,1
197,914889,914889,1
198,30074,30074,1
199,773585,773585,1
200,792966,792966,0
-----

knapPI_6_200_1000000_77
n 200
c 75197192
z 75197192
time 0.00
1,42323,42323,0
2,232140,232140,1
3,454596,454596,1
4,668576,668576,1
5,697790,697790,1
6,868390,868390,1
7,812075,812075,1
8,356582,356582,1
9,939248,939248,1
10,612687,612687,1
11,403217,403217,1
12,428763,428763,1
13,298249,298249,1
14,72479,72479,1
15,605179,605179,1
16,414253,414253,1
17,959817,959817,1
18,62828,62828,1
19,541922,541922,1
20,129028,129028,1
21,357471,357471,1
22,768397,768397,1
23,535691,535691,1
24,259861,259861,1
25,183888,183888,1
26,804409,804409,1
27,421508,421508,1
28,615444,615444,1
29,60416,60416,1
30,805005,805005,1
31,487804,487804,1
32,228358,228358,1
33,962145,962145,1
34,308780,308780,1
35,818688,818688,1
36,793012,793012,1
37,877749,877749,1
38,915264,915264,1
39,685582,685582,1
40,748667,748667,1
41,663809,663809,1
42,395999,395999,1
43,101463,101463,1
44,914369,914369,1
45,64144,64144,1
46,29130,29130,1
47,736918,736918,1
48,923010,923010,1
49,371296,371296,1
50,415247,415247,1
51,961608,961608,0
52,120712,120712,0
53,621742,621742,0
54,85390,85390,0
55,536903,536903,0
56,44089,44089,0
57,612953,612953,1
58,613720,613720,0
59,787463,787463,0
60,893642,893642,0
61,761397,761397,0
62,184883,184883,0
63,7851,7851,0
64,566866,566866,0
65,468335,468335,0
66,578106,578106,0
67,206597,206597,0
68,802297,802297,0
69,269592,269592,0
70,993697,993697,0
71,783273,783273,0
72,94287,94287,0
73,469264,469264,0
74,172375,172375,0
75,896108,896108,0
76,924793,924793,0
77,948240,948240,1
78,412868,412868,0
79,892798,892798,0
80,375237,375237,1
81,310035,310035,0
82,655282,655282,1
83,390753,390753,1
84,789663,789663,1
85,533026,533026,0
86,975047,975047,0
87,789125,789125,0
88,213597,213597,0
89,306299,306299,0
90,585328,585328,0
91,152066,152066,0
92,666421,666421,0
93,478173,478173,0
94,659610,659610,0
95,605873,605873,0
96,523790,523790,0
97,439475,439475,0
98,908058,908058,0
99,235496,235496,0
100,169715,169715,1
101,221018,221018,1
102,992237,992237,1
103,463888,463888,1
104,370212,370212,1
105,841809,841809,1
106,387481,387481,1
107,383396,383396,1
108,440839,440839,1
109,130492,130492,1
110,8818,8818,1
111,214599,214599,1
112,349436,349436,1
113,755925,755925,1
114,766840,766840,1
115,115970,115970,1
116,457998,457998,1
117,941680,941680,1
118,241694,241694,1
119,986714,986714,1
120,10181,10181,1
121,982248,982248,1
122,450278,450278,1
123,266058,266058,1
124,223640,223640,1
125,168363,168363,1
126,755815,755815,1
127,798050,798050,1
128,745279,745279,1
129,157023,157023,1
130,778032,778032,1
131,262332,262332,1
132,206439,206439,1
133,210864,210864,1
134,61767,61767,1
135,651862,651862,1
136,209087,209087,1
137,144440,144440,1
138,751946,751946,1
139,238609,238609,1
140,255279,255279,1
141,207369,207369,1
142,685623,685623,1
143,521157,521157,1
144,558185,558185,1
145,149722,149722,1
146,759623,759623,1
147,477951,477951,1
148,853399,853399,1
149,961739,961739,1
150,130740,130740,1
151,583256,583256,1
152,460852,460852,1
153,440726,440726,1
154,138332,138332,1
155,816691,816691,1
156,540215,540215,1
157,82388,82388,1
158,42686,42686,1
159,845330,845330,1
160,570345,570345,1
161,889833,889833,1
162,652641,652641,1
163,258197,258197,1
164,393112,393112,1
165,65742,65742,1
166,459795,459795,1
167,872273,872273,1
168,55076,55076,1
169,135801,135801,1
170,761103,761103,1
171,335561,335561,1
172,442358,442358,1
173,245803,245803,1
174,231032,231032,1
175,959564,959564,1
176,713361,713361,1
177,228758,228758,1
178,994498,994498,1
179,391403,391403,1
180,469120,469120,1
181,470184,470184,1
182,622448,622448,1
183,407124,407124,1
184,61487,61487,1
185,778232,778232,1
186,241591,241591,1
187,412239,412239,1
188,24470,24470,1
189,283340,283340,1
190,409282,409282,1
191,975765,975765,1
192,609104,609104,1
193,936325,936325,1
194,726863,726863,1
195,863688,863688,0
196,399946,399946,1
197,402856,402856,1
198,565622,565622,1
199,107924,107924,1
200,229206,229206,1
-----

knapPI_6_200_1000000_78
n 200
c 78526609
z 78526609
time 0.00
1,592394,592394,0
2,328640,328640,1
3,770718,770718,1
4,883241,883241,1
5,327196,327196,1
6,655394,655394,1
7,181869,181869,1
8,378038,378038,1
9,924854,924854,1
10,99796,99796,1
11,742716,742716,1
12,52467,52467,1
13,366007,366007,1
14,530092,530092,1
15,808590,808590,1
16,38350,38350,0
17,785631,785631,1
18,686529,686529,1
19,883740,883740,1
20,542189,542189,1
21,341470,341470,1
22,548201,548201,1
23,276973,276973,1
24,416197,416197,1
25,37110,37110,1
26,554205,554205,1
27,590030,590030,1
28,500236,500236,1
29,148239,148239,1
30,482169,482169,1
31,498031,498031,1
32,12166,12166,1
33,473559,473559,1
34,138656,138656,1
35,562202,562202,1
36,362428,362428,1
37,687379,687379,1
38,343805,343805,1
39,615056,615056,1
40,214028,214028,1
41,2247,2247,1
42,140836,140836,1
43,919874,919874,1
44,167193,167193,1
45,557118,557118,1
46,975254,975254,1
47,523177,523177,1
48,599074,599074,1
49,256887,256887,1
50,420771,420771,1
51,521602,521602,0
52,189553,189553,0
53,530604,530604,0
54,297258,297258,0
55,988394,988394,0
56,750890,750890,0
57,152768,152768,0
58,467260,467260,0
59,828753,828753,0
60,677059,677059,0
61,598596,598596,0
62,547679,547679,0
63,605022,605022,0
64,114194,114194,0
65,5478,5478,0
66,549422,549422,0
67,326495,326495,0
68,399105,399105,0
69,10742,10742,0
70,993758,993758,0
71,18923,18923,0
72,185503,185503,0
73,61590,61590,0
74,111579,111579,0
75,501591,501591,0
76,676049,676049,0
77,38654,38654,0
78,814481,814481,0
79,506257,506257,0
80,488806,488806,0
81,996841,996841,1
82,473478,473478,0
83,303388,303388,0
84,799240,799240,0
85,826784,826784,1
86,64484,64484,0
87,797864,797864,0
88,496781,496781,0
89,746465,746465,0
90,254293,254293,0
91,220365,220365,0
92,220141,220141,0
93,307692,307692,0
94,476359,476359,0
95,489124,489124,0
96,922255,922255,0
97,595753,595753,0
98,882575,882575,0
99,727490,727490,0
100,891260,891260,1
101,657337,657337,1
102,418345,418345,1
103,499986,499986,1
104,27957,27957,1
105,196631,196631,1
106,804893,804893,1
107,161166,161166,1
108,538975,538975,1
109,436011,436011,1
110,521854,521854,1
111,548634,548634,1
112,986460,986460,1
113,929643,929643,1
114,745677,745677,1
115,397629,397629,1
116,34166,34166,1
117,733422,733422,1
118,816698,816698,1
119,142780,142780,1
120,279605,279605,1
121,624719,624719,1
122,6026,6026,1
123,878805,878805,1
124,347280,347280,1
125,868346,868346,1
126,172692,172692,1
127,827157,827157,1
128,375424,375424,1
129,918038,918038,1
130,579813,579813,1
131,773846,773846,1
132,857903,857903,1
133,399759,399759,1
134,136195,136195,1
135,753689,753689,1
136,866832,866832,1
137,757438,757438,1
138,205455,205455,1
139,739580,739580,1
140,327368,327368,1
141,686968,686968,1
142,581827,581827,1
143,174104,174104,1
144,206409,206409,1
145,787120,787120,1
146,156443,156443,1
147,50169,50169,1
148,115136,115136,1
149,880778,880778,1
150,437713,437713,1
151,890171,890171,1
152,211684,211684,1
153,924349,924349,1
154,389696,389696,1
155,975869,975869,1
156,80943,80943,1
157,963939,963939,1
158,125034,125034,1
159,129349,129349,1
160,839722,839722,1
161,463840,463840,1
162,994901,994901,1
163,660656,660656,1
164,156192,156192,1
165,770605,770605,1
166,797520,797520,1
167,746516,746516,1
168,824116,824116,1
169,320192,320192,1
170,591251,591251,1
171,881332,881332,1
172,530063,530063,1
173,964826,964826,1
174,939268,939268,1
175,839710,839710,1
176,480049,480049,1
177,977196,977196,1
178,451926,451926,1
179,751269,751269,1
180,344361,344361,1
181,976167,976167,1
182,989388,989388,1
183,788727,788727,0
184,608288,608288,1
185,7327,7327,1
186,792540,792540,1
187,627610,627610,1
188,643791,643791,1
189,502746,502746,1
190,3054,3054,1
191,994375,994375,1
192,137297,137297,1
193,101051,101051,1
194,204227,204227,1
195,890211,890211,1
196,50578,50578,1
197,374470,374470,1
198,101171,101171,1
199,442262,442262,1
200,665447,665447,1
-----

knapPI_6_200_1000000_79
n 200
c 82422566
z 82422566
time 0.01
1,626112,626112,1
2,941493,941493,1
3,86841,86841,1
4,581553,581553,1
5,956603,956603,1
6,442399,442399,1
7,35312,35312,1
8,915847,915847,1
9,910461,910461,1
10,70552,70552,1
11,565862,565862,1
12,676172,676172,1
13,950118,950118,0
14,504056,504056,0
15,528352,528352,1
16,146094,146094,1
17,611446,611446,1
18,310229,310229,1
19,225559,225559,1
20,955349,955349,1
21,325468,325468,1
22,844358,844358,1
23,18256,18256,1
24,572534,572534,1
25,406685,406685,1
26,820354,820354,1
27,758553,758553,1
28,901381,901381,1
29,236061,236061,1
30,642982,642982,1
31,991905,991905,1
32,795975,795975,1
33,984974,984974,1
34,452181,452181,1
35,305717,305717,1
36,931845,931845,1
37,497010,497010,1
38,288697,288697,1
39,544531,544531,1
40,195740,195740,1
41,340686,340686,1
42,885672,885672,1
43,738284,738284,1
44,420018,420018,1
45,533741,533741,1
46,921379,921379,1
47,793083,793083,1
48,275139,275139,1
49,658829,658829,1
50,942648,942648,1
51,81597,81597,1
52,742041,742041,0
53,439467,439467,0
54,509127,509127,0
55,439884,439884,0
56,457690,457690,0
57,692582,692582,0
58,320801,320801,0
59,386396,386396,0
60,460475,460475,0
61,435794,435794,0
62,910476,910476,0
63,718544,718544,0
64,177875,177875,0
65,542620,542620,0
66,520739,520739,0
67,446394,446394,0
68,995914,995914,0
69,268245,268245,0
70,993818,993818,0
71,770926,770926,0
72,793072,793072,0
73,137565,137565,0
74,50784,50784,0
75,107073,107073,0
76,427306,427306,0
77,612717,612717,0
78,216093,216093,1
79,119715,119715,0
80,118726,118726,0
81,683648,683648,0
82,808027,808027,1
83,732374,732374,0
84,808816,808816,1
85,120543,120543,1
86,153920,153920,1
87,290250,290250,1
88,779966,779966,0
89,702984,702984,0
90,439609,439609,0
91,288663,288663,0
92,290214,290214,0
93,137210,137210,0
94,776755,776755,0
95,888726,888726,0
96,837071,837071,0
97,752032,752032,0
98,373443,373443,0
99,219485,219485,0
100,129156,129156,1
101,577303,577303,1
102,328102,328102,1
103,536085,536085,1
104,202053,202053,1
105,551454,551454,1
106,705954,705954,1
107,422585,422585,1
108,153464,153464,1
109,257881,257881,1
110,518539,518539,1
111,882668,882668,1
112,139837,139837,1
113,103362,103362,1
114,724513,724513,1
115,679287,679287,1
116,610335,610335,1
117,41517,41517,1
118,875351,875351,1
119,815199,815199,1
120,549030,549030,1
121,750837,750837,1
122,561775,561775,1
123,491551,491551,1
124,470921,470921,1
125,568328,568328,1
126,105920,105920,1
127,856263,856263,1
128,521920,521920,1
129,679052,679052,1
130,897945,897945,1
131,769009,769009,1
132,25720,25720,1
133,588653,588653,1
134,210624,210624,1
135,855515,855515,1
136,524576,524576,1
137,370437,370437,1
138,658963,658963,1
139,724198,724198,1
140,399456,399456,1
141,166566,166566,1
142,994384,994384,1
143,310698,310698,1
144,854634,854634,1
145,424519,424519,1
146,36912,36912,1
147,622388,622388,1
148,893224,893224,1
149,799816,799816,1
150,228333,228333,1
151,197085,197085,1
152,478869,478869,1
153,407971,407971,1
154,157413,157413,1
155,618696,618696,1
156,621672,621672,1
157,361841,361841,1
158,691031,691031,1
159,413367,413367,1
160,109098,109098,1
161,37846,37846,1
162,853514,853514,1
163,63114,63114,1
164,919273,919273,1
165,959115,959115,1
166,618892,618892,1
167,620758,620758,1
168,109509,109509,1
169,988230,988230,1
170,421400,421400,1
171,910750,910750,1
172,101415,101415,1
173,683848,683848,1
174,131153,131153,1
175,203505,203505,1
176,763090,763090,1
177,725635,725635,1
178,909355,909355,1
179,594784,594784,1
180,703249,703249,1
181,482149,482149,1
182,839977,839977,1
183,170329,170329,1
184,155088,155088,1
185,236421,236421,1
186,859840,859840,1
187,359332,359332,1
188,746759,746759,1
189,238505,238505,1
190,596827,596827,1
191,496634,496634,1
192,665489,665489,1
193,265778,265778,1
194,681592,681592,1
195,916733,916733,1
196,701211,701211,1
197,862437,862437,1
198,636719,636719,1
199,776601,776601,1
200,101687,101687,1
-----

knapPI_6_200_1000000_80
n 200
c 80691678
z 80691678
time 0.00
1,176183,176183,1
2,554345,554345,1
3,402963,402963,1
4,796218,796218,1
5,586009,586009,1
6,745755,745755,1
7,405106,405106,1
8,453655,453655,1
9,896067,896067,1
10,557661,557661,1
11,905361,905361,1
12,299876,299876,1
13,17876,17876,1
14,478021,478021,1
15,731763,731763,1
16,253839,253839,1
17,437260,437260,1
18,417578,417578,1
19,567377,567377,1
20,368510,368510,1
21,309467,309467,1
22,624162,624162,1
23,275890,275890,1
24,728870,728870,1
25,259907,259907,1
26,570150,570150,1
27,927075,927075,1
28,786173,786173,1
29,323884,323884,1
30,320146,320146,1
31,2132,2132,1
32,63431,63431,1
33,496388,496388,1
34,282057,282057,1
35,49231,49231,1
36,501261,501261,1
37,306640,306640,1
38,717238,717238,1
39,474005,474005,1
40,661101,661101,1
41,679124,679124,1
42,114157,114157,1
43,556695,556695,1
44,189194,189194,1
45,26715,26715,1
46,867503,867503,1
47,579342,579342,1
48,951203,951203,1
49,544420,544420,1
50,464524,464524,1
51,641591,641591,1
52,810882,810882,0
53,348329,348329,0
54,720995,720995,0
55,891375,891375,0
56,648139,648139,0
57,232397,232397,0
58,657989,657989,0
59,427686,427686,1
60,727540,727540,0
61,272993,272993,0
62,273272,273272,0
63,315715,315715,0
64,725203,725203,0
65,79763,79763,0
66,975703,975703,0
67,566292,566292,0
68,592722,592722,0
69,9395,9395,0
70,510231,510231,0
71,6576,6576,0
72,884288,884288,0
73,729891,729891,0
74,989988,989988,0
75,712556,712556,0
76,178562,178562,0
77,186779,186779,1
78,617706,617706,0
79,733174,733174,0
80,748647,748647,1
81,886806,886806,1
82,626223,626223,1
83,645009,645009,1
84,334745,334745,1
85,414301,414301,1
86,727005,727005,1
87,782637,782637,1
88,63150,63150,1
89,143150,143150,0
90,108574,108574,0
91,873314,873314,0
92,360286,360286,1
93,966729,966729,0
94,593504,593504,0
95,771977,771977,0
96,751888,751888,0
97,908310,908310,0
98,864312,864312,0
99,711479,711479,1
100,850701,850701,1
101,13622,13622,1
102,237858,237858,1
103,55831,55831,1
104,376150,376150,1
105,906276,906276,1
106,123366,123366,1
107,200355,200355,1
108,767952,767952,1
109,563400,563400,1
110,31575,31575,1
111,700351,700351,1
112,776861,776861,1
113,277080,277080,1
114,703350,703350,1
115,444594,444594,1
116,186503,186503,1
117,833259,833259,1
118,450355,450355,1
119,971265,971265,1
120,334806,334806,1
121,876956,876956,1
122,117523,117523,1
123,104298,104298,1
124,594561,594561,1
125,751959,751959,1
126,522797,522797,1
127,885370,885370,1
128,668417,668417,1
129,440067,440067,1
130,216078,216078,1
131,280523,280523,1
132,677184,677184,1
133,261196,261196,1
134,285052,285052,1
135,957342,957342,1
136,182321,182321,1
137,983435,983435,1
138,112472,112472,1
139,225169,225169,1
140,471545,471545,1
141,646165,646165,1
142,890588,890588,1
143,963645,963645,1
144,502858,502858,1
145,61917,61917,1
146,433732,433732,1
147,194606,194606,1
148,671313,671313,1
149,718855,718855,1
150,18954,18954,1
151,504000,504000,1
152,746053,746053,1
153,891594,891594,1
154,925129,925129,1
155,261522,261522,1
156,162400,162400,1
157,243392,243392,1
158,257027,257027,1
159,697386,697386,1
160,378475,378475,1
161,95501,95501,1
162,712126,712126,1
163,465573,465573,1
164,166001,166001,1
165,147626,147626,1
166,956617,956617,1
167,978649,978649,1
168,878549,878549,1
169,656269,656269,1
170,767900,767900,1
171,456521,456521,1
172,672768,672768,1
173,402871,402871,1
174,323037,323037,1
175,567299,567299,1
176,529778,529778,1
177,474073,474073,1
178,366783,366783,1
179,438298,438298,1
180,578490,578490,1
181,988132,988132,0
182,206917,206917,1
183,68284,68284,1
184,218241,218241,1
185,465516,465516,1
186,927141,927141,1
187,91055,91055,1
188,849728,849728,1
189,457911,457911,1
190,674247,674247,1
191,515244,515244,1
192,710034,710034,1
193,914152,914152,1
194,158956,158956,1
195,943256,943256,1
196,351843,351843,1
197,834051,834051,1
198,172268,172268,1
199,110939,110939,1
200,537928,537928,1
-----

knapPI_6_200_1000000_81
n 200
c 83499045
z 83499045
time 0.01
1,726253,726253,1
2,650846,650846,1
3,202734,202734,1
4,494530,494530,1
5,215416,215416,1
6,532760,532760,1
7,258549,258549,1
8,475112,475112,1
9,365322,365322,1
10,44769,44769,1
11,244859,244859,1
12,439933,439933,1
13,601987,601987,1
14,451985,451985,1
15,451525,451525,1
16,877935,877935,1
17,746723,746723,1
18,41278,41278,1
19,425548,425548,1
20,781670,781670,1
21,293465,293465,1
22,403967,403967,1
23,17173,17173,1
24,401559,401559,1
25,629482,629482,1
26,319947,319947,1
27,95598,95598,1
28,187318,187318,1
29,411706,411706,1
30,997311,997311,1
31,12358,12358,1
32,847240,847240,1
33,7803,7803,1
34,111934,111934,1
35,792746,792746,1
36,70678,70678,1
37,116271,116271,1
38,662130,662130,1
39,403480,403480,1
40,642813,642813,1
41,17563,17563,1
42,858993,858993,1
43,375105,375105,1
44,442019,442019,1
45,3338,3338,1
46,813628,813628,1
47,365600,365600,1
48,627268,627268,1
49,946362,946362,1
50,986401,986401,1
51,201586,201586,1
52,879722,879722,0
53,773544,773544,0
54,932864,932864,0
55,342865,342865,0
56,354939,354939,0
57,772211,772211,0
58,511530,511530,0
59,468977,468977,0
60,510956,510956,0
61,110191,110191,0
62,636069,636069,0
63,429237,429237,0
64,788884,788884,0
65,616905,616905,0
66,947020,947020,0
67,686191,686191,0
68,673179,673179,0
69,750546,750546,0
70,510291,510291,0
71,758579,758579,0
72,491857,491857,0
73,805866,805866,0
74,929193,929193,0
75,318038,318038,1
76,413467,413467,0
77,277194,277194,1
78,502966,502966,0
79,346632,346632,1
80,862215,862215,1
81,573613,573613,1
82,444420,444420,1
83,73995,73995,1
84,344321,344321,1
85,708060,708060,0
86,816441,816441,1
87,791375,791375,1
88,862687,862687,1
89,99669,99669,0
90,777538,777538,0
91,941612,941612,1
92,430359,430359,0
93,312599,312599,0
94,410252,410252,0
95,655227,655227,0
96,666704,666704,1
97,64589,64589,0
98,838828,838828,1
99,203474,203474,1
100,88597,88597,1
101,933588,933588,1
102,663967,663967,1
103,91930,91930,1
104,33894,33894,1
105,744747,744747,1
106,540779,540779,1
107,978126,978126,1
108,382441,382441,1
109,385270,385270,1
110,544612,544612,1
111,34385,34385,1
112,930238,930238,1
113,450799,450799,1
114,165834,165834,1
115,726252,726252,1
116,246320,246320,1
117,625002,625002,1
118,509008,509008,1
119,643684,643684,1
120,604231,604231,1
121,519426,519426,1
122,673272,673272,1
123,233396,233396,1
124,718202,718202,1
125,451941,451941,1
126,939673,939673,1
127,914476,914476,1
128,298561,298561,1
129,201081,201081,1
130,17858,17858,1
131,792038,792038,1
132,328649,328649,1
133,450090,450090,1
134,843129,843129,1
135,59168,59168,1
136,840065,840065,1
137,80082,80082,1
138,565980,565980,1
139,726139,726139,1
140,543633,543633,1
141,125763,125763,1
142,303145,303145,1
143,616591,616591,1
144,667435,667435,1
145,699316,699316,1
146,830553,830553,1
147,766825,766825,1
148,449401,449401,1
149,121541,121541,1
150,325926,325926,1
151,810914,810914,1
152,496886,496886,1
153,375216,375216,1
154,692846,692846,1
155,420701,420701,1
156,186777,186777,1
157,641294,641294,1
158,823024,823024,1
159,981404,981404,1
160,647851,647851,1
161,669507,669507,1
162,54387,54387,1
163,384383,384383,1
164,929082,929082,1
165,852488,852488,1
166,294341,294341,1
167,852891,852891,0
168,163942,163942,1
169,840659,840659,1
170,598049,598049,1
171,485939,485939,1
172,760472,760472,1
173,121893,121893,1
174,514922,514922,1
175,931094,931094,1
176,296467,296467,1
177,222512,222512,1
178,824212,824212,1
179,798165,798165,1
180,937378,937378,1
181,494114,494114,1
182,573858,573858,1
183,449886,449886,1
184,765041,765041,1
185,694610,694610,1
186,994441,994441,1
187,822777,822777,1
188,469048,469048,1
189,677318,677318,1
190,268020,268020,1
191,17503,17503,1
192,238226,238226,1
193,78879,78879,1
