1,5057970,6057970,0
2,6136319,7136319,0
3,8842427,9842427,1
4,9620043,10620043,1
5,7403725,8403725,0
6,8965641,9965641,1
7,7695890,8695890,1
8,4043905,5043905,0
9,599535,1599535,0
10,1807010,2807010,0
11,7524584,8524584,1
12,6159014,7159014,0
13,8555256,9555256,1
14,7365538,8365538,1
15,8472962,9472962,1
16,3787752,4787752,0
17,7250728,8250728,0
18,3891231,4891231,0
19,9607385,10607385,1
20,4481071,5481071,0
21,4484782,5484782,0
22,5454000,6454000,0
23,8541106,9541106,1
24,3663792,4663792,0
25,5586255,6586255,0
26,1241036,2241036,0
27,9736283,10736283,1
28,702111,1702111,0
29,1665839,2665839,0
30,2098768,3098768,0
31,3418243,4418243,0
32,1422977,2422977,0
33,6815296,7815296,1
34,6526367,7526367,1
35,8383543,9383543,1
36,6615199,7615199,1
37,9265092,10265092,1
38,7531747,8531747,1
39,9907189,10907189,1
40,8513302,9513302,1
41,4795776,5795776,0
42,4013042,5013042,0
43,9433710,10433710,1
44,8353420,9353420,1
45,7748863,8748863,1
46,5084237,6084237,0
47,423389,1423389,0
48,8646013,9646013,1
49,9900927,10900927,1
50,8229186,9229186,1
-----

knapPI_4_50_10000000_68
n 50
c 208415847
z 184415365
time 0.78
1,7608041,8608041,1
2,1749171,2749171,0
3,7158549,8158549,1
4,9318356,10318356,1
5,2033131,3033131,0
6,2752645,3752645,0
7,4065684,5065684,1
8,9065361,10065361,1
9,5585141,6585141,1
10,5777767,6777767,0
11,1347731,2347731,0
12,7782718,8782718,1
13,7623014,8623014,1
14,3823151,4823151,0
15,6192725,7192725,1
16,2895497,3895497,0
17,8076542,9076542,1
18,2514932,3514932,0
19,4949203,5949203,0
20,7894232,8894232,1
21,1468781,2468781,0
22,2233804,3233804,0
23,9282388,10282388,1
24,5820128,6820128,0
25,9955829,10955829,1
26,9990832,10990832,1
27,9904805,10904805,1
28,5586903,6586903,1
29,3753662,4753662,0
30,4259580,5259580,0
31,1428470,2428470,0
32,6206785,7206785,1
33,8326710,9326710,1
34,8356243,9356243,1
35,127057,1127057,0
36,5184615,6184615,1
37,5074722,6074722,0
38,8960288,9960288,1
39,6836663,7836663,0
40,4978663,5978663,0
41,4134214,5134214,0
42,6757879,7757879,1
43,252121,1252121,0
44,2122596,3122596,0
45,1725485,2725485,0
46,30361,1030361,0
47,6209648,7209648,1
48,9322077,10322077,1
49,2302870,3302870,0
50,751062,1751062,0
-----

knapPI_4_50_10000000_69
n 50
c 188711558
z 166709843
time 0.00
1,158111,1158111,0
2,7362024,8362024,1
3,5474672,6474672,0
4,9016668,10016668,1
5,6662538,7662538,0
6,6539650,7539650,1
7,7919127,8919127,1
8,6603170,7603170,1
9,570748,1570748,0
10,2264875,3264875,0
11,7687229,8687229,1
12,9406423,10406423,1
13,9207125,10207125,1
14,2797115,3797115,0
15,1396135,2396135,0
16,2003241,3003241,0
17,6386005,7386005,1
18,8622280,9622280,1
19,291022,1291022,0
20,3823744,4823744,1
21,8452779,9452779,1
22,1529961,2529961,0
23,2540023,3540023,0
24,7976465,8976465,1
25,1809052,2809052,0
26,1256981,2256981,0
27,73328,1073328,0
28,471696,1471696,0
29,5841484,6841484,1
30,8936745,9936745,1
31,9438696,10438696,1
32,990594,1990594,0
33,9838125,10838125,1
34,186120,1186120,0
35,1870572,2870572,0
36,3754032,4754032,0
37,884353,1884353,0
38,2905180,3905180,0
39,3766138,4766138,0
40,3960375,4960375,0
41,3472653,4472653,1
42,6986363,7986363,1
43,1070531,2070531,0
44,3375421,4375421,0
45,8218460,9218460,1
46,4976486,5976486,1
47,1995906,2995906,0
48,9998142,10998142,1
49,4704812,5704812,0
50,756587,1756587,0
-----

knapPI_4_50_10000000_70
n 50
c 183907341
z 160904214
time 0.00
1,2708182,3708182,0
2,2974876,3974876,0
3,1274442,2274442,0
4,1231333,2231333,0
5,1291944,2291944,0
6,326654,1326654,0
7,4288921,5288921,0
8,1624626,2624626,0
9,5556354,6556354,1
10,8751984,9751984,1
11,4026728,5026728,0
12,1030127,2030127,0
13,8274883,9274883,1
14,1771080,2771080,0
15,9115898,10115898,1
16,3627338,4627338,0
17,7211819,8211819,1
18,7245981,8245981,1
19,8149192,9149192,1
20,7236905,8236905,1
21,7953130,8953130,1
22,8309765,9309765,1
23,3281305,4281305,1
24,2649153,3649153,0
25,6178626,7178626,1
26,6777,1006777,0
27,241850,1241850,0
28,7872840,8872840,1
29,7929307,8929307,1
30,1097557,2097557,0
31,4932571,5932571,1
32,3258050,4258050,0
33,1349539,2349539,0
34,2015996,3015996,0
35,3614086,4614086,1
36,9807096,10807096,1
37,6693983,7693983,1
38,4333721,5333721,0
39,695612,1695612,0
40,425736,1425736,0
41,2811091,3811091,0
42,9731200,10731200,1
43,1888942,2888942,0
44,4628245,5628245,0
45,2195082,3195082,0
46,9922610,10922610,1
47,5265813,6265813,1
48,674206,1674206,0
49,4590403,5590403,1
50,3278463,4278463,1
-----

knapPI_4_50_10000000_71
n 50
c 194716057
z 170707007
time 0.00
1,2741900,3741900,0
2,6071377,7071377,1
3,9590565,10590565,1
4,929645,1929645,0
5,5921351,6921351,1
6,6630011,7630011,1
7,8142364,9142364,1
8,9162435,10162435,1
9,541961,1541961,0
10,2722740,3722740,0
11,366226,1366226,0
12,2653832,3653832,0
13,9858994,10858994,1
14,745044,1745044,0
15,4319308,5319308,1
16,2735082,3735082,0
17,8037634,9037634,1
18,5869681,6869681,1
19,3491011,4491011,0
20,650065,1650065,0
21,4937128,5937128,0
22,5089570,6089570,0
23,6538940,7538940,1
24,4805490,5805490,1
25,8031849,9031849,1
26,1272926,2272926,0
27,410373,1410373,0
28,2757633,3757633,0
29,17129,1017129,0
30,5774722,6774722,1
31,2942797,3942797,0
32,8041859,9041859,1
33,5377306,6377306,1
34,1329521,2329521,0
35,5357601,6357601,0
36,8376513,9376513,1
37,2503614,3503614,0
38,8278613,9278613,1
39,7625087,8625087,1
40,9407448,10407448,1
41,2149530,3149530,0
42,2476036,3476036,0
43,2707352,3707352,0
44,5881070,6881070,1
45,6171705,7171705,1
46,2352383,3352383,0
47,1052071,2052071,0
48,1350271,2350271,0
49,6992345,7992345,1
50,5800340,6800340,1
-----

knapPI_4_50_10000000_72
n 50
c 200420349
z 176410071
time 0.00
1,5291971,6291971,1
2,1684229,2684229,0
3,7906687,8906687,1
4,3144310,4144310,0
5,550757,1550757,0
6,417015,1417015,0
7,4512158,5512158,0
8,6700243,7700243,1
9,3011215,4011215,0
10,9209849,10209849,1
11,6705725,7705725,1
12,6793888,7793888,1
13,8926752,9926752,1
14,9719009,10719009,1
15,2039071,3039071,0
16,1842827,2842827,0
17,8863448,9863448,1
18,1977030,2977030,0
19,8832829,9832829,1
20,4063226,5063226,1
21,1921127,2921127,0
22,1869374,2869374,0
23,7280222,8280222,1
24,6961826,7961826,1
25,9885071,10885071,1
26,22722,1022722,0
27,578895,1578895,0
28,158777,1158777,0
29,2104952,3104952,0
30,451886,1451886,0
31,953024,1953024,0
32,2825667,3825667,0
33,6888720,7888720,1
34,3159397,4159397,0
35,7101115,8101115,1
36,6945929,7945929,1
37,8313244,9313244,1
38,2223506,3223506,0
39,4554561,5554561,1
40,5872809,6872809,1
41,1487968,2487968,0
42,2704521,3704521,0
43,3525763,4525763,0
44,7133894,8133894,1
45,2664679,3664679,0
46,7298507,8298507,1
47,6838330,7838330,1
48,2026335,3026335,0
49,6877936,7877936,0
50,8322216,9322216,1
-----

knapPI_4_50_10000000_73
n 50
c 233251790
z 206251472
time 0.00
1,7842041,8842041,1
2,7297082,8297082,1
3,6222810,7222810,0
4,2842622,3842622,0
5,5180164,6180164,0
6,4204020,5204020,1
7,8365601,9365601,1
8,1721700,2721700,0
9,7996822,8996822,1
10,5696957,6696957,1
11,3045223,4045223,0
12,8417593,9417593,1
13,7994511,8994511,1
14,6176621,7176621,1
15,9758833,10758833,1
16,3466923,4466923,0
17,7172911,8172911,1
18,600730,1600730,0
19,4174648,5174648,0
20,7476386,8476386,1
21,8905125,9905125,1
22,8649179,9649179,1
23,537857,1537857,0
24,9118163,10118163,1
25,4254646,5254646,0
26,8772519,9772519,1
27,747418,1747418,0
28,5043570,6043570,0
29,4192774,5192774,0
30,2612699,3612699,0
31,8963250,9963250,1
32,7609476,8609476,1
33,8400135,9400135,1
34,4989274,5989274,1
35,8844630,9844630,1
36,5515346,6515346,1
37,4122875,5122875,0
38,3652046,4652046,0
39,1484036,2484036,0
40,4854521,5854521,0
41,826407,1826407,0
42,5449357,6449357,1
43,1827821,2827821,0
44,8386719,9386719,1
45,6641302,7641302,1
46,2244632,3244632,0
47,108236,1108236,0
48,2702400,3702400,0
49,9279878,10279878,1
50,8327741,9327741,1
-----

knapPI_4_50_10000000_74
n 50
c 213823578
z 188822619
time 0.00
1,392112,1392112,0
2,393582,1393582,0
3,2022580,3022580,0
4,5057287,6057287,1
5,9809570,10809570,1
6,7991024,8991024,1
7,4735395,5735395,1
8,9259508,10259508,1
9,2982428,3982428,0
10,9667714,10667714,1
11,9384722,10384722,1
12,41297,1041297,0
13,9578621,10578621,1
14,5150586,6150586,0
15,4962244,5962244,0
16,2574668,3574668,0
17,7998725,8998725,1
18,6708079,7708079,1
19,9516466,10516466,1
20,889547,1889547,0
21,5889124,6889124,0
22,5428983,6428983,0
23,1279139,2279139,0
24,1274499,2274499,0
25,6107868,7107868,1
26,38667,1038667,0
27,915940,1915940,0
28,2444714,3444714,0
29,6280597,7280597,1
30,7289863,8289863,1
31,4457125,5457125,1
32,2393284,3393284,0
33,9911549,10911549,1
34,6819150,7819150,1
35,588144,1588144,0
36,4084762,5084762,0
37,9932505,10932505,1
38,7596939,8596939,1
39,8413510,9413510,1
40,1319882,2319882,0
41,7648493,8648493,1
42,8194194,9194194,1
43,2646232,3646232,0
44,2155895,3155895,0
45,617924,1617924,0
46,7190756,8190756,1
47,5894495,6894495,1
48,3378464,4378464,1
49,1681821,2681821,0
50,849617,1849617,0
-----

knapPI_4_50_10000000_75
n 50
c 203078254
z 175077725
time 0.00
1,2942182,3942182,0
2,6006435,7006435,1
3,338703,1338703,0
4,4755599,5755599,1
5,4438977,5438977,1
6,1778029,2778029,0
7,8588838,9588838,1
8,4280965,5280965,0
9,7968035,8968035,1
10,6154822,7154822,1
11,5724220,6724220,1
12,1665002,2665002,0
13,8646380,9646380,1
14,4124550,5124550,0
15,2682006,3682006,0
16,4198764,5198764,1
17,8824540,9824540,1
18,5331779,6331779,1
19,4858285,5858285,1
20,4302707,5302707,1
21,2873122,3873122,0
22,2208788,3208788,0
23,4536774,5536774,1
24,5947188,6947188,1
25,7961091,8961091,1
26,8788464,9788464,1
27,1084463,2084463,0
28,7329507,8329507,1
29,884771,1884771,0
30,1967028,2967028,0
31,2467351,3467351,0
32,4660741,5660741,1
33,1422964,2422964,0
34,8649027,9649027,1
35,2331659,3331659,0
36,2654179,3654179,1
37,5742136,6742136,1
38,9025479,10025479,1
39,2826633,3826633,0
40,301594,1301594,0
41,6986932,7986932,1
42,8422678,9422678,1
43,3464642,4464642,0
44,3408720,4408720,1
45,7110899,8110899,1
46,2136881,3136881,0
47,1680753,2680753,0
48,4054529,5054529,1
49,1567411,2567411,0
50,3371494,4371494,0
-----

knapPI_4_50_10000000_76
n 50
c 205174554
z 178172872
time 0.00
1,5492253,6492253,1
2,1619287,2619287,0
3,8654825,9654825,1
4,6970264,7970264,1
5,9068383,10068383,1
6,8081385,9081385,1
7,4958632,5958632,1
8,1818773,2818773,0
9,2953641,3953641,0
10,125579,1125579,0
11,2063719,3063719,0
12,5805058,6805058,1
13,230490,1230490,0
14,3098515,4098515,0
15,7885417,8885417,1
16,3306509,4306509,0
17,9650354,10650354,1
18,3955480,4955480,1
19,200103,1200103,0
20,7715868,8715868,1
21,2373473,3373473,0
22,8988592,9988592,1
23,5278056,6278056,1
24,8103524,9103524,1
25,2330665,3330665,0
26,7538260,8538260,1
27,1252985,2252985,0
28,2214299,3214299,0
29,2972594,3972594,1
30,4127840,5127840,1
31,477578,1477578,0
32,9444549,10444549,1
33,2934378,3934378,0
34,478903,1478903,0
35,4075173,5075173,1
36,1223595,2223595,0
37,1551766,2551766,0
38,2970372,3970372,0
39,9756107,10756107,1
40,6766955,7766955,1
41,6325370,7325370,1
42,1167515,2167515,0
43,4283053,5283053,0
44,4661544,5661544,1
45,1087521,2087521,0
46,7083005,8083005,1
47,4950660,5950660,1
48,4730593,5730593,0
49,3969354,4969354,1
50,5893370,6893370,1
-----

knapPI_4_50_10000000_77
n 50
c 260621111
z 230619727
time 0.00
1,8042323,9042323,1
2,7232140,8232140,1
3,4454596,5454596,0
4,6668576,7668576,1
5,3697790,4697790,0
6,1868390,2868390,0
7,8812075,9812075,1
8,9356582,10356582,1
9,7939248,8939248,1
10,6612687,7612687,1
11,8403217,9403217,1
12,7428763,8428763,1
13,9298249,10298249,1
14,2072479,3072479,0
15,5605179,6605179,0
16,2414253,3414253,0
17,7959817,8959817,1
18,62828,1062828,0
19,5541922,6541922,1
20,1129028,2129028,0
21,9357471,10357471,1
22,5768397,6768397,0
23,8535691,9535691,1
24,259861,1259861,0
25,4183888,5183888,0
26,8804409,9804409,1
27,1421508,2421508,0
28,9615444,10615444,1
29,5060416,6060416,0
30,8805005,9805005,1
31,8487804,9487804,1
32,4228358,5228358,1
33,6962145,7962145,1
34,2308780,3308780,0
35,5818688,6818688,1
36,9793012,10793012,1
37,9877749,10877749,1
38,6915264,7915264,1
39,6685582,7685582,1
40,5748667,6748667,0
41,5663809,6663809,1
42,1395999,2395999,0
43,5101463,6101463,0
44,5914369,6914369,0
45,5064144,6064144,1
46,2029130,3029130,0
47,736918,1736918,0
48,7923010,8923010,1
49,6371296,7371296,1
50,8415247,9415247,1
-----

knapPI_4_50_10000000_78
n 50
c 251718373
z 221373186
time 0.00
1,592394,1592394,0
2,328640,1328640,0
3,2770718,3770718,0
4,8883241,9883241,1
5,8327196,9327196,1
6,5655394,6655394,1
7,5181869,6181869,1
8,4378038,5378038,0
9,2924854,3924854,0
10,3099796,4099796,0
11,4742716,5742716,1
12,9052467,10052467,1
13,8366007,9366007,1
14,8530092,9530092,1
15,808590,1808590,0
16,4038350,5038350,0
17,8785631,9785631,1
18,8686529,9686529,1
19,883740,1883740,0
20,4542189,5542189,0
21,6341470,7341470,1
22,2548201,3548201,0
23,9276973,10276973,1
24,2416197,3416197,0
25,6037110,7037110,1
26,7554205,8554205,1
27,1590030,2590030,0
28,4500236,5500236,0
29,7148239,8148239,1
30,3482169,4482169,0
31,6498031,7498031,1
32,9012166,10012166,1
33,8473559,9473559,1
34,4138656,5138656,0
35,7562202,8562202,1
36,8362428,9362428,1
37,5687379,6687379,1
38,8343805,9343805,1
39,3615056,4615056,0
40,2214028,3214028,0
41,5002247,6002247,1
42,4140836,5140836,0
43,5919874,6919874,1
44,7167193,8167193,1
45,1557118,2557118,0
46,6975254,7975254,1
47,6523177,7523177,1
48,8599074,9599074,1
49,6256887,7256887,1
50,8420771,9420771,1
-----

knapPI_4_50_10000000_79
n 50
c 246437055
z 218859440
time 0.00
1,626112,1626112,0
2,5941493,6941493,1
3,1086841,2086841,0
4,8581553,9581553,1
5,2956603,3956603,0
6,9442399,10442399,1
7,9035312,10035312,1
8,1915847,2915847,0
9,7910461,8910461,1
10,7070552,8070552,1
11,8565862,9565862,1
12,676172,1676172,0
13,9950118,10950118,1
14,7504056,8504056,1
15,8528352,9528352,1
16,3146094,4146094,0
17,9611446,10611446,1
18,7310229,8310229,1
19,6225559,7225559,1
20,7955349,8955349,1
21,3325468,4325468,0
22,1844358,2844358,0
23,18256,1018256,0
24,4572534,5572534,0
25,406685,1406685,0
26,8820354,9820354,1
27,1758553,2758553,0
28,1901381,2901381,0
29,9236061,10236061,1
30,5642982,6642982,1
31,1991905,2991905,0
32,3795975,4795975,0
33,9984974,10984974,1
34,3452181,4452181,0
35,9305717,10305717,1
36,6931845,7931845,1
37,1497010,2497010,0
38,2288697,3288697,0
39,544531,1544531,0
40,1195740,2195740,0
41,4340686,5340686,0
42,6885672,7885672,1
43,6738284,7738284,1
44,8420018,9420018,1
45,5533741,6533741,1
46,1921379,2921379,0
47,9793083,10793083,1
48,9275139,10275139,1
49,8658829,9658829,1
50,942648,1942648,0
-----

knapPI_4_50_10000000_80
n 50
c 219171095
z 190168225
time 0.00
1,3176183,4176183,1
2,1554345,2554345,0
3,9402963,10402963,1
4,796218,1796218,0
5,7586009,8586009,1
6,5745755,6745755,1
7,5405106,6405106,1
8,9453655,10453655,1
9,2896067,3896067,0
10,3557661,4557661,1
11,4905361,5905361,1
12,2299876,3299876,0
13,9017876,10017876,1
14,6478021,7478021,1
15,3731763,4731763,1
16,2253839,3253839,0
17,437260,1437260,0
18,3417578,4417578,1
19,1567377,2567377,0
20,1368510,2368510,0
21,309467,1309467,0
22,8624162,9624162,1
23,3275890,4275890,0
24,6728870,7728870,1
25,2259907,3259907,0
26,7570150,8570150,1
27,1927075,2927075,0
28,6786173,7786173,1
29,1323884,2323884,0
30,320146,1320146,0
31,2132,1002132,0
32,6063431,7063431,1
33,1496388,2496388,0
34,5282057,6282057,1
35,1049231,2049231,0
36,5501261,6501261,1
37,7306640,8306640,1
38,3717238,4717238,0
39,7474005,8474005,1
40,7661101,8661101,1
41,3679124,4679124,1
42,7114157,8114157,1
43,7556695,8556695,1
44,2189194,3189194,0
45,2026715,3026715,0
46,6867503,7867503,1
47,5579342,6579342,1
48,9951203,10951203,1
49,8544420,9544420,1
50,3464524,4464524,0
-----

knapPI_4_50_10000000_81
n 50
c 221259110
z 190259052
time 0.01
1,5726253,6726253,1
2,4650846,5650846,1
3,5202734,6202734,1
4,494530,1494530,0
5,2215416,3215416,0
6,9532760,10532760,1
7,9258549,10258549,1
8,4475112,5475112,1
9,5365322,6365322,1
10,44769,1044769,0
11,1244859,2244859,0
12,6439933,7439933,1
13,601987,1601987,0
14,5451985,6451985,1
15,1451525,2451525,0
16,3877935,4877935,0
17,8746723,9746723,1
18,2041278,3041278,0
19,9425548,10425548,1
20,4781670,5781670,1
21,7293465,8293465,1
22,5403967,6403967,1
23,4017173,5017173,0
24,1401559,2401559,0
25,6629482,7629482,1
26,6319947,7319947,1
27,2095598,3095598,0
28,4187318,5187318,1
29,3411706,4411706,1
30,4997311,5997311,1
31,8012358,9012358,1
32,847240,1847240,0
33,3007803,4007803,0
34,7111934,8111934,1
35,2792746,3792746,0
36,4070678,5070678,1
37,3116271,4116271,0
38,7662130,8662130,1
39,4403480,5403480,1
40,6642813,7642813,1
41,3017563,4017563,1
42,9858993,10858993,1
43,8375105,9375105,1
44,3442019,4442019,0
45,6003338,7003338,1
46,1813628,2813628,1
47,1365600,2365600,0
48,627268,1627268,0
49,946362,1946362,0
50,5986401,6986401,1
-----

knapPI_4_50_10000000_82
n 50
c 249677336
z 217668576
time 0.00
1,8276324,9276324,1
2,263698,1263698,0
3,3518856,4518856,0
4,2709195,3709195,0
5,6844822,7844822,1
6,3319764,4319764,0
7,5628343,6628343,1
8,2012920,3012920,0
9,350928,1350928,0
10,4015526,5015526,1
11,7584358,8584358,1
12,8063637,9063637,1
13,9669745,10669745,1
14,4425950,5425950,1
15,9171288,10171288,1
16,2985680,3985680,0
17,9572537,10572537,1
18,664979,1664979,0
19,4767366,5767366,1
20,8194831,9194831,1
21,6793816,7793816,1
22,2183771,3183771,0
23,7274807,8274807,1
24,3557895,4557895,1
25,8482704,9482704,1
26,7586095,8586095,1
27,2264120,3264120,0
28,9072110,10072110,1
29,5499529,6499529,1
30,7158123,8158123,1
31,6022585,7022585,1
32,5631048,6631048,1
33,4519217,5519217,1
34,8941810,9941810,1
35,4536260,5536260,1
36,2640094,3640094,0
37,8925901,9925901,1
38,1607023,2607023,0
39,1332954,2332954,0
40,3108174,4108174,0
41,2356001,3356001,0
42,2603830,3603830,0
43,6677164,7677164,1
44,4694843,5694843,1
45,9979960,10979960,1
46,6759752,7759752,1
47,4635507,5635507,0
48,1303332,2303332,0
49,3348305,4348305,1
50,5991925,6991925,1
-----

knapPI_4_50_10000000_83
n 50
c 212925751
z 183834781
time 0.00
1,826394,1826394,0
2,5876551,6876551,1
3,1834979,2834979,0
4,2407507,3407507,0
5,1474229,2474229,0
6,7106769,8106769,1
7,9481786,10481786,1
8,7034377,8034377,1
9,5336535,6336535,1
10,502634,1502634,0
11,3923856,4923856,1
12,9687342,10687342,1
13,8737504,9737504,1
14,883562,1883562,0
15,4374698,5374698,1
16,4609776,5609776,1
17,398352,1398352,0
18,6772327,7772327,1
19,109185,1109185,0
20,1607991,2607991,0
21,3777814,4777814,1
22,8963576,9963576,1
23,8016090,9016090,1
24,5714232,6714232,1
25,335927,1335927,0
26,6335892,7335892,1
27,2432643,3432643,1
28,3956903,4956903,1
29,103703,1103703,0
30,1835288,2835288,0
31,1516459,2516459,0
32,414857,1414857,0
33,8546984,9546984,1
34,771687,1771687,0
35,6279775,7279775,1
36,1209511,2209511,0
37,4735532,5735532,1
38,3035563,4035563,1
39,8262429,9262429,1
40,9573534,10573534,1
41,1694440,2694440,0
42,2832314,3832314,1
43,7495574,8495574,1
44,5947668,6947668,1
45,6472935,7472935,1
46,1705877,2705877,0
47,421765,1421765,0
48,1979397,2979397,0
49,3233895,4233895,0
50,8513802,9513802,1
-----

knapPI_4_50_10000000_84
n 50
c 227263400
z 196885314
time 0.00
1,3376465,4376465,0
2,8973051,9973051,1
3,151101,1151101,0
4,2105820,3105820,0
5,6103635,7103635,1
6,893773,1893773,0
7,5851580,6851580,1
8,4572185,5572185,1
9,322141,1322141,0
10,4473391,5473391,1
11,263355,1263355,0
12,1311046,2311046,0
13,321614,1321614,0
14,9857527,10857527,1
15,2094461,3094461,0
16,3717521,4717521,1
17,8707814,9707814,1
18,5396028,6396028,1
19,5451003,6451003,1
20,5021152,6021152,1
21,761813,1761813,0
22,5743380,6743380,1
23,1273724,2273724,0
24,7870568,8870568,1
25,4705501,5705501,1
26,5085688,6085688,1
27,2601165,3601165,0
28,1358047,2358047,0
29,2191526,3191526,0
30,3996100,4996100,1
31,9526686,10526686,1
32,5198665,6198665,1
33,58398,1058398,0
34,2601563,3601563,0
35,8023289,9023289,1
36,9778927,10778927,1
37,545162,1545162,0
38,6980456,7980456,1
39,5191903,6191903,1
40,8555247,9555247,1
41,8516526,9516526,1
42,5577151,6577151,1
43,8313985,9313985,1
44,7200492,8200492,1
45,449557,1449557,0
46,6652001,7652001,1
47,6208024,7208024,1
48,2655461,3655461,0
49,5635838,6635838,1
50,1035678,2035678,0
-----

knapPI_4_50_10000000_85
n 50
c 275489674
z 241399665
time 0.00
1,5926535,6926535,1
2,4585904,5585904,0
3,5950872,6950872,1
4,4320484,5320484,1
5,733042,1733042,0
6,7197130,8197130,1
7,9705023,10705023,1
8,2109994,3109994,0
9,5307748,6307748,1
10,960499,1960499,0
11,6602853,7602853,1
12,5451103,6451103,1
13,9389373,10389373,1
14,8831491,9831491,1
15,7297871,8297871,1
16,2825265,3825265,0
17,9533629,10533629,1
18,4019728,5019728,1
19,792822,1792822,0
20,8434312,9434312,1
21,7745811,8745811,1
22,2523185,3523185,0
23,2015007,3015007,0
24,26905,1026905,0
25,6558724,7558724,1
26,6351837,7351837,1
27,2769688,3769688,0
28,6242840,7242840,1
29,4279348,5279348,1
30,8673265,9673265,1
31,7536912,8536912,1
32,7466122,8466122,1
33,1569813,2569813,0
34,4431440,5431440,1
35,9766804,10766804,1
36,8348344,9348344,1
37,6354793,7354793,1
38,8408996,9408996,1
39,2121378,3121378,0
40,5020607,6020607,1
41,7854965,8854965,1
42,5805635,6805635,1
43,9132395,10132395,1
44,8453317,9453317,1
45,4426180,5426180,0
46,1598126,2598126,0
47,9477930,10477930,1
48,3331526,4331526,0
49,5521428,6521428,1
50,3557555,4557555,0
-----

knapPI_4_50_10000000_86
n 50
c 241892521
z 207414406
time 0.00
1,8476606,9476606,1
2,198756,1198756,0
3,4266994,5266994,1
4,4018797,5018797,1
5,5362448,6362448,1
6,984134,1984134,0
7,6074817,7074817,1
8,7131450,8131450,1
9,293354,1293354,0
10,7447608,8447608,1
11,2942352,3942352,0
12,7074807,8074807,1
13,973483,1973483,0
14,7805456,8805456,1
15,5017634,6017634,1
16,4449362,5449362,1
17,359443,1359443,0
18,127077,1127077,0
19,6134640,7134640,1
20,4363825,5363825,1
21,4729810,5729810,1
22,9302989,10302989,1
23,5272641,6272641,1
24,4699593,5699593,1
25,8411946,9411946,1
26,5101633,6101633,1
27,2938210,3938210,0
28,3643984,4643984,1
29,6367171,7367171,1
30,3350429,4350429,0
31,5547139,6547139,1
32,2249930,3249930,0
33,3081227,4081227,0
34,6261316,7261316,1
35,1510318,2510318,0
36,6917760,7917760,1
37,2164423,3164423,0
38,2353889,3353889,0
39,9050852,10050852,1
40,4002320,5002320,1
41,7193403,8193403,1
42,8550472,9550472,1
43,9950806,10950806,1
44,2222493,3222493,0
45,919154,1919154,0
46,4027898,5027898,1
47,5264189,6264189,1
48,4007590,5007590,1
49,7923371,8923371,1
50,3563079,4563079,1
-----

knapPI_4_50_10000000_87
n 50
c 256841613
z 222840163
time 0.00
1,8510324,9510324,1
2,5811609,6811609,1
3,2583117,3583117,0
4,6233461,7233461,1
5,9991855,10991855,1
6,4771139,5771139,1
7,9928260,10928260,1
8,4669259,5669259,1
9,5278961,6278961,1
10,1418364,2418364,0
11,9281850,10281850,1
12,8698512,9698512,1
13,41242,1041242,0
14,6779420,7779420,1
15,221044,1221044,0
16,3557106,4557106,1
17,1185258,2185258,0
18,8750777,9750777,1
19,1476459,2476459,0
20,7776985,8776985,1
21,1713808,2713808,0
22,6082794,7082794,1
23,6013924,7013924,1
24,6855930,7855930,1
25,2781521,3781521,0
26,6367782,7367782,1
27,3106733,4106733,1
28,8528777,9528777,1
29,8454993,9454993,1
30,5511242,6511242,1
31,1041013,2041013,0
32,7033739,8033739,1
33,4592642,5592642,1
34,8091193,9091193,1
35,3253833,4253833,1
36,5487177,6487177,0
37,7974054,8974054,1
38,6298781,7298781,1
39,3463975,4463975,1
40,467680,1467680,0
41,6531842,7531842,1
42,1295308,2295308,0
43,769216,1769216,0
44,3475318,4475318,0
45,4895777,5895777,1
46,8974023,9974023,1
47,1050447,2050447,0
48,4683655,5683655,1
49,325313,1325313,0
50,6084956,7084956,1
-----

knapPI_4_50_10000000_88
n 50
c 256836413
z 223677731
time 0.00
1,1060395,2060395,0
2,8908109,9908109,1
3,899239,1899239,0
4,5931774,6931774,1
5,4621261,5621261,1
6,8558143,9558143,1
7,6298054,7298054,1
8,2207067,3207067,0
9,264567,1264567,0
10,7905473,8905473,1
11,5621349,6621349,1
12,322216,1322216,0
13,9109000,10109000,1
14,5753385,6753385,1
15,7940807,8940807,1
16,2664851,3664851,1
17,9494720,10494720,1
18,4858126,5858126,1
19,6818277,7818277,1
20,1190146,2190146,0
21,1214159,2214159,0
22,2862598,3862598,0
23,9271558,10271558,1
24,9012266,10012266,1
25,4634743,5634743,1
26,5117578,6117578,1
27,3275255,4275255,0
28,5929921,6929921,1
29,542816,1542816,0
30,188406,1188406,0
31,9051240,10051240,1
32,1817547,2817547,0
33,8620408,9620408,1
34,7404717,8404717,1
35,4997347,5997347,1
36,1540241,2540241,0
37,6300036,7300036,1
38,7727322,8727322,1
39,393449,1393449,0
40,9449393,10449393,1
41,5870280,6870280,1
42,1523793,2523793,0
43,1587627,2587627,0
44,4728142,5728142,1
45,8872399,9872399,1
46,3920147,4920147,1
47,4320354,5320354,1
48,5359719,6359719,1
49,210904,1210904,0
50,8606832,9606832,1
-----

knapPI_4_50_10000000_89
n 50
c 217139364
z 181931075
time 0.00
1,3610465,4610465,1
2,4520962,5520962,1
