51,4961608,4961608,1
52,9120712,9120712,1
53,7621742,7621742,1
54,1085390,1085390,1
55,5536903,5536903,1
56,44089,44089,1
57,6612953,6612953,1
58,2613720,2613720,1
59,4787463,4787463,1
60,4893642,4893642,1
61,2761397,2761397,1
62,9184883,9184883,1
63,8007851,8007851,1
64,9566866,9566866,1
65,3468335,3468335,1
66,3578106,3578106,1
67,8206597,8206597,1
68,2802297,2802297,1
69,8269592,8269592,1
70,2993697,2993697,1
71,5783273,5783273,1
72,2094287,2094287,1
73,4469264,4469264,1
74,172375,172375,1
75,3896108,3896108,1
76,4924793,4924793,1
77,9948240,9948240,1
78,4412868,4412868,1
79,2892798,2892798,1
80,375237,375237,1
81,310035,310035,1
82,5655282,5655282,1
83,2390753,2390753,1
84,7789663,7789663,1
85,2533026,2533026,1
86,3975047,3975047,1
87,7789125,7789125,1
88,8213597,8213597,1
89,4306299,4306299,1
90,7585328,7585328,1
91,3152066,3152066,1
92,3666421,3666421,1
93,7478173,7478173,1
94,659610,659610,1
95,7605873,7605873,1
96,7523790,7523790,1
97,7439475,7439475,1
98,8908058,8908058,1
99,6235496,6235496,1
100,2169715,2169715,0
-----

knapPI_6_100_10000000_78
n 100
c 398026832
z 398026832
time 1.22
1,592394,592394,1
2,328640,328640,1
3,2770718,2770718,1
4,8883241,8883241,1
5,8327196,8327196,1
6,5655394,5655394,1
7,5181869,5181869,0
8,4378038,4378038,0
9,2924854,2924854,0
10,3099796,3099796,1
11,4742716,4742716,1
12,9052467,9052467,1
13,8366007,8366007,1
14,8530092,8530092,1
15,808590,808590,1
16,4038350,4038350,1
17,8785631,8785631,1
18,8686529,8686529,1
19,883740,883740,1
20,4542189,4542189,1
21,6341470,6341470,1
22,2548201,2548201,1
23,9276973,9276973,1
24,2416197,2416197,1
25,6037110,6037110,1
26,7554205,7554205,1
27,1590030,1590030,1
28,4500236,4500236,0
29,7148239,7148239,0
30,3482169,3482169,0
31,6498031,6498031,0
32,9012166,9012166,0
33,8473559,8473559,0
34,4138656,4138656,1
35,7562202,7562202,0
36,8362428,8362428,0
37,5687379,5687379,1
38,8343805,8343805,0
39,3615056,3615056,1
40,2214028,2214028,0
41,5002247,5002247,0
42,4140836,4140836,1
43,5919874,5919874,1
44,7167193,7167193,0
45,1557118,1557118,0
46,6975254,6975254,0
47,6523177,6523177,1
48,8599074,8599074,0
49,6256887,6256887,0
50,8420771,8420771,1
51,8521602,8521602,1
52,9189553,9189553,1
53,5530604,5530604,1
54,297258,297258,1
55,6988394,6988394,1
56,6750890,6750890,1
57,152768,152768,1
58,1467260,1467260,1
59,3828753,3828753,1
60,2677059,2677059,1
61,7598596,7598596,1
62,2547679,2547679,1
63,4605022,4605022,1
64,8114194,8114194,1
65,5478,5478,1
66,4549422,4549422,1
67,4326495,4326495,1
68,399105,399105,1
69,1010742,1010742,1
70,7993758,7993758,1
71,2018923,2018923,1
72,5185503,5185503,1
73,61590,61590,1
74,9111579,9111579,1
75,8501591,8501591,1
76,9676049,9676049,1
77,7038654,7038654,1
78,9814481,9814481,1
79,1506257,1506257,1
80,488806,488806,1
81,6996841,6996841,1
82,5473478,5473478,1
83,3303388,3303388,1
84,2799240,2799240,1
85,1826784,1826784,1
86,3064484,3064484,1
87,5797864,5797864,1
88,2496781,2496781,1
89,7746465,7746465,1
90,3254293,3254293,1
91,1220365,1220365,1
92,1220141,1220141,1
93,7307692,7307692,1
94,8476359,8476359,1
95,9489124,9489124,1
96,8922255,8922255,1
97,9595753,9595753,1
98,4882575,4882575,1
99,3727490,3727490,0
100,1891260,1891260,1
-----

knapPI_6_100_10000000_79
n 100
c 368540822
z 368540822
time 0.84
1,626112,626112,0
2,5941493,5941493,1
3,1086841,1086841,1
4,8581553,8581553,1
5,2956603,2956603,1
6,9442399,9442399,0
7,9035312,9035312,0
8,1915847,1915847,1
9,7910461,7910461,1
10,7070552,7070552,1
11,8565862,8565862,1
12,676172,676172,1
13,9950118,9950118,1
14,7504056,7504056,1
15,8528352,8528352,1
16,3146094,3146094,1
17,9611446,9611446,1
18,7310229,7310229,1
19,6225559,6225559,1
20,7955349,7955349,1
21,3325468,3325468,1
22,1844358,1844358,1
23,18256,18256,1
24,4572534,4572534,1
25,406685,406685,1
26,8820354,8820354,0
27,1758553,1758553,1
28,1901381,1901381,0
29,9236061,9236061,0
30,5642982,5642982,1
31,1991905,1991905,0
32,3795975,3795975,0
33,9984974,9984974,0
34,3452181,3452181,0
35,9305717,9305717,1
36,6931845,6931845,0
37,1497010,1497010,0
38,2288697,2288697,0
39,544531,544531,1
40,1195740,1195740,1
41,4340686,4340686,1
42,6885672,6885672,0
43,6738284,6738284,1
44,8420018,8420018,0
45,5533741,5533741,0
46,1921379,1921379,1
47,9793083,9793083,1
48,9275139,9275139,1
49,8658829,8658829,0
50,942648,942648,1
51,2081597,2081597,1
52,6742041,6742041,1
53,3439467,3439467,1
54,9509127,9509127,1
55,8439884,8439884,1
56,3457690,3457690,1
57,3692582,3692582,1
58,320801,320801,1
59,5386396,5386396,1
60,460475,460475,1
61,2435794,2435794,1
62,5910476,5910476,1
63,3718544,3718544,1
64,9177875,9177875,1
65,6542620,6542620,1
66,5520739,5520739,1
67,446394,446394,1
68,7995914,7995914,1
69,6268245,6268245,1
70,2993818,2993818,1
71,770926,770926,1
72,793072,793072,1
73,3137565,3137565,1
74,8050784,8050784,1
75,3107073,3107073,1
76,4427306,4427306,1
77,1612717,1612717,1
78,5216093,5216093,1
79,119715,119715,1
80,3118726,3118726,1
81,3683648,3683648,1
82,7808027,7808027,1
83,6732374,6732374,1
84,7808816,7808816,1
85,1120543,1120543,1
86,2153920,2153920,1
87,1290250,1290250,1
88,6779966,6779966,1
89,3702984,3702984,1
90,1439609,1439609,1
91,9288663,9288663,1
92,1290214,1290214,1
93,7137210,7137210,1
94,3776755,3776755,1
95,3888726,3888726,1
96,2837071,2837071,1
97,1752032,1752032,1
98,3373443,3373443,1
99,1219485,1219485,1
100,4129156,4129156,0
-----

knapPI_6_100_10000000_80
n 100
c 407369494
z 407369494
time 0.13
1,3176183,3176183,0
2,1554345,1554345,1
3,9402963,9402963,1
4,796218,796218,0
5,7586009,7586009,0
6,5745755,5745755,1
7,5405106,5405106,0
8,9453655,9453655,1
9,2896067,2896067,0
10,3557661,3557661,1
11,4905361,4905361,1
12,2299876,2299876,1
13,9017876,9017876,1
14,6478021,6478021,1
15,3731763,3731763,1
16,2253839,2253839,1
17,437260,437260,1
18,3417578,3417578,1
19,1567377,1567377,1
20,1368510,1368510,1
21,309467,309467,1
22,8624162,8624162,1
23,3275890,3275890,1
24,6728870,6728870,0
25,2259907,2259907,1
26,7570150,7570150,0
27,1927075,1927075,0
28,6786173,6786173,0
29,1323884,1323884,0
30,320146,320146,0
31,2132,2132,0
32,6063431,6063431,1
33,1496388,1496388,0
34,5282057,5282057,0
35,1049231,1049231,0
36,5501261,5501261,0
37,7306640,7306640,0
38,3717238,3717238,0
39,7474005,7474005,0
40,7661101,7661101,1
41,3679124,3679124,1
42,7114157,7114157,1
43,7556695,7556695,1
44,2189194,2189194,0
45,2026715,2026715,0
46,6867503,6867503,0
47,5579342,5579342,0
48,9951203,9951203,0
49,8544420,8544420,1
50,3464524,3464524,1
51,5641591,5641591,1
52,6810882,6810882,1
53,1348329,1348329,1
54,8720995,8720995,1
55,9891375,9891375,1
56,7648139,7648139,1
57,7232397,7232397,1
58,6657989,6657989,1
59,4427686,4427686,1
60,5727540,5727540,1
61,7272993,7272993,1
62,9273272,9273272,1
63,315715,315715,1
64,7725203,7725203,1
65,3079763,3079763,1
66,3975703,3975703,0
67,6566292,6566292,1
68,5592722,5592722,1
69,9009395,9009395,1
70,510231,510231,1
71,7006576,7006576,1
72,3884288,3884288,1
73,8729891,8729891,1
74,6989988,6989988,1
75,7712556,7712556,1
76,9178562,9178562,1
77,6186779,6186779,1
78,617706,617706,1
79,8733174,8733174,1
80,5748647,5748647,1
81,2886806,2886806,1
82,7626223,7626223,1
83,7645009,7645009,1
84,5334745,5334745,1
85,414301,414301,1
86,8727005,8727005,1
87,6782637,6782637,1
88,1063150,1063150,1
89,7143150,7143150,1
90,7108574,7108574,1
91,9873314,9873314,1
92,1360286,1360286,1
93,6966729,6966729,1
94,1593504,1593504,1
95,5771977,5771977,1
96,6751888,6751888,1
97,3908310,3908310,1
98,1864312,1864312,1
99,8711479,8711479,1
100,3850701,3850701,1
-----

knapPI_6_100_10000000_81
n 100
c 387034892
z 387034892
time 0.28
1,5726253,5726253,1
2,4650846,4650846,1
3,5202734,5202734,1
4,494530,494530,0
5,2215416,2215416,0
6,9532760,9532760,0
7,9258549,9258549,1
8,4475112,4475112,0
9,5365322,5365322,0
10,44769,44769,1
11,1244859,1244859,1
12,6439933,6439933,1
13,601987,601987,1
14,5451985,5451985,1
15,1451525,1451525,1
16,3877935,3877935,1
17,8746723,8746723,1
18,2041278,2041278,1
19,9425548,9425548,1
20,4781670,4781670,1
21,7293465,7293465,1
22,5403967,5403967,1
23,4017173,4017173,0
24,1401559,1401559,1
25,6629482,6629482,1
26,6319947,6319947,0
27,2095598,2095598,1
28,4187318,4187318,0
29,3411706,3411706,0
30,4997311,4997311,0
31,8012358,8012358,1
32,847240,847240,0
33,3007803,3007803,0
34,7111934,7111934,0
35,2792746,2792746,0
36,4070678,4070678,0
37,3116271,3116271,0
38,7662130,7662130,0
39,4403480,4403480,1
40,6642813,6642813,1
41,3017563,3017563,0
42,9858993,9858993,1
43,8375105,8375105,1
44,3442019,3442019,0
45,6003338,6003338,0
46,1813628,1813628,0
47,1365600,1365600,1
48,627268,627268,0
49,946362,946362,0
50,5986401,5986401,1
51,9201586,9201586,1
52,6879722,6879722,1
53,1773544,1773544,1
54,7932864,7932864,1
55,1342865,1342865,1
56,4354939,4354939,1
57,772211,772211,1
58,5511530,5511530,1
59,3468977,3468977,1
60,3510956,3510956,1
61,2110191,2110191,1
62,2636069,2636069,1
63,9429237,9429237,1
64,8788884,8788884,1
65,9616905,9616905,1
66,4947020,4947020,1
67,2686191,2686191,1
68,673179,673179,1
69,1750546,1750546,1
70,5510291,5510291,1
71,5758579,5758579,1
72,9491857,9491857,1
73,1805866,1805866,1
74,5929193,5929193,1
75,2318038,2318038,1
76,1413467,1413467,1
77,3277194,3277194,1
78,3502966,3502966,1
79,7346632,7346632,1
80,5862215,5862215,1
81,9573613,9573613,1
82,7444420,7444420,1
83,1073995,1073995,1
84,344321,344321,1
85,9708060,9708060,1
86,7816441,7816441,1
87,4791375,4791375,1
88,7862687,7862687,1
89,3099669,3099669,1
90,2777538,2777538,1
91,7941612,7941612,1
92,1430359,1430359,1
93,9312599,9312599,1
94,9410252,9410252,1
95,7655227,7655227,1
96,666704,666704,1
97,6064589,6064589,1
98,7838828,7838828,1
99,6203474,6203474,1
100,6088597,6088597,0
-----

knapPI_6_100_10000000_82
n 100
c 422797935
z 422797935
time 0.25
1,8276324,8276324,1
2,263698,263698,1
3,3518856,3518856,1
4,2709195,2709195,1
5,6844822,6844822,1
6,3319764,3319764,1
7,5628343,5628343,1
8,2012920,2012920,1
9,350928,350928,1
10,4015526,4015526,1
11,7584358,7584358,1
12,8063637,8063637,1
13,9669745,9669745,1
14,4425950,4425950,1
15,9171288,9171288,1
16,2985680,2985680,1
17,9572537,9572537,1
18,664979,664979,1
19,4767366,4767366,1
20,8194831,8194831,1
21,6793816,6793816,0
22,2183771,2183771,0
23,7274807,7274807,1
24,3557895,3557895,1
25,8482704,8482704,1
26,7586095,7586095,1
27,2264120,2264120,1
28,9072110,9072110,0
29,5499529,5499529,1
30,7158123,7158123,1
31,6022585,6022585,0
32,5631048,5631048,0
33,4519217,4519217,0
34,8941810,8941810,1
35,4536260,4536260,0
36,2640094,2640094,0
37,8925901,8925901,0
38,1607023,1607023,0
39,1332954,1332954,1
40,3108174,3108174,1
41,2356001,2356001,0
42,2603830,2603830,0
43,6677164,6677164,0
44,4694843,4694843,0
45,9979960,9979960,0
46,6759752,6759752,0
47,4635507,4635507,0
48,1303332,1303332,1
49,3348305,3348305,1
50,5991925,5991925,1
51,2761580,2761580,1
52,6948563,6948563,1
53,9682406,9682406,1
54,4628380,4628380,1
55,2794356,2794356,1
56,1061740,1061740,1
57,4312026,4312026,1
58,4365070,4365070,1
59,5026619,5026619,1
60,1294373,1294373,1
61,6947390,6947390,1
62,5998865,5998865,1
63,6026408,6026408,1
64,7336212,7336212,1
65,6154048,6154048,1
66,5918336,5918336,1
67,8806089,8806089,1
68,8269987,8269987,1
69,7008048,7008048,1
70,510352,510352,1
71,1994229,1994229,1
72,2583073,2583073,1
73,7398192,7398192,1
74,4868397,4868397,1
75,4407169,4407169,1
76,6164723,6164723,1
77,7851256,7851256,1
78,8904579,8904579,1
79,5960091,5960091,1
80,8492136,8492136,1
81,6260419,6260419,1
82,7262616,7262616,1
83,1986630,1986630,1
84,5353898,5353898,1
85,9001818,9001818,1
86,4389526,4389526,1
87,283762,283762,1
88,2145871,2145871,1
89,6539835,6539835,1
90,962855,962855,1
91,6009911,6009911,1
92,8984079,8984079,1
93,9142118,9142118,1
94,7227001,7227001,1
95,2054830,2054830,1
96,2065169,2065169,1
97,737219,737219,1
98,6329697,6329697,1
99,3695468,3695468,1
100,8326494,8326494,0
-----

knapPI_6_100_10000000_83
n 100
c 377030997
z 377030997
time 0.78
1,826394,826394,1
2,5876551,5876551,1
3,1834979,1834979,1
4,2407507,2407507,1
5,1474229,1474229,1
6,7106769,7106769,0
7,9481786,9481786,0
8,7034377,7034377,0
9,5336535,5336535,1
10,502634,502634,1
11,3923856,3923856,1
12,9687342,9687342,1
13,8737504,8737504,1
14,883562,883562,1
15,4374698,4374698,1
16,4609776,4609776,1
17,398352,398352,1
18,6772327,6772327,1
19,109185,109185,1
20,1607991,1607991,1
21,3777814,3777814,1
22,8963576,8963576,1
23,8016090,8016090,1
24,5714232,5714232,1
25,335927,335927,1
26,6335892,6335892,0
27,2432643,2432643,0
28,3956903,3956903,0
29,103703,103703,1
30,1835288,1835288,0
31,1516459,1516459,0
32,414857,414857,0
33,8546984,8546984,0
34,771687,771687,0
35,6279775,6279775,0
36,1209511,1209511,1
37,4735532,4735532,1
38,3035563,3035563,0
39,8262429,8262429,1
40,9573534,9573534,0
41,1694440,1694440,1
42,2832314,2832314,1
43,7495574,7495574,0
44,5947668,5947668,0
45,6472935,6472935,1
46,1705877,1705877,1
47,421765,421765,1
48,1979397,1979397,1
49,3233895,3233895,1
50,8513802,8513802,1
51,3805223,3805223,1
52,4501051,4501051,1
53,7591269,7591269,1
54,3840249,3840249,1
55,4245846,4245846,1
56,7768540,7768540,1
57,7851840,7851840,1
58,702259,702259,1
59,4067910,4067910,1
60,6561437,6561437,1
61,1784588,1784588,1
62,9361662,9361662,1
63,2623578,2623578,1
64,8399893,8399893,1
65,5207542,5207542,1
66,4373301,4373301,1
67,4925988,4925988,1
68,5866796,5866796,1
69,9749199,9749199,1
70,8026764,8026764,1
71,746232,746232,1
72,5674290,5674290,1
73,474167,474167,1
74,3807602,3807602,1
75,9012651,9012651,1
76,915980,915980,1
77,2425319,2425319,1
78,4306191,4306191,1
79,4573549,4573549,1
80,8605704,8605704,1
81,2947226,2947226,1
82,7080813,7080813,1
83,5415616,5415616,1
84,363474,363474,1
85,8295577,8295577,1
86,3478962,3478962,1
87,5776148,5776148,1
88,6429056,6429056,1
89,2496354,2496354,1
90,6631819,6631819,1
91,4078209,4078209,1
92,9054152,9054152,1
93,8971636,8971636,1
94,2527397,2527397,1
95,3938080,3938080,1
96,5979985,5979985,1
97,2893498,2893498,1
98,2304213,2304213,1
99,1187463,1187463,1
100,8048038,8048038,1
-----

knapPI_6_100_10000000_84
n 100
c 382248379
z 382248379
time 0.00
1,3376465,3376465,1
2,8973051,8973051,1
3,151101,151101,1
4,2105820,2105820,1
5,6103635,6103635,1
6,893773,893773,1
7,5851580,5851580,1
8,4572185,4572185,1
9,322141,322141,1
10,4473391,4473391,1
11,263355,263355,1
12,1311046,1311046,1
13,321614,321614,1
14,9857527,9857527,1
15,2094461,2094461,1
16,3717521,3717521,1
17,8707814,8707814,1
18,5396028,5396028,1
19,5451003,5451003,1
20,5021152,5021152,1
21,761813,761813,1
22,5743380,5743380,1
23,1273724,1273724,1
24,7870568,7870568,1
25,4705501,4705501,1
26,5085688,5085688,1
27,2601165,2601165,0
28,1358047,1358047,0
29,2191526,2191526,0
30,3996100,3996100,0
31,9526686,9526686,0
32,5198665,5198665,0
33,58398,58398,0
34,2601563,2601563,0
35,8023289,8023289,0
36,9778927,9778927,1
37,545162,545162,0
38,6980456,6980456,0
39,5191903,5191903,0
40,8555247,8555247,1
41,8516526,8516526,1
42,5577151,5577151,0
43,8313985,8313985,1
44,7200492,7200492,0
45,449557,449557,0
46,6652001,6652001,0
47,6208024,6208024,0
48,2655461,2655461,0
49,5635838,5635838,1
50,1035678,1035678,1
51,7365217,7365217,1
52,4569892,4569892,1
53,5500131,5500131,1
54,3052117,3052117,1
55,3180985,3180985,1
56,4475341,4475341,1
57,1391655,1391655,1
58,9555799,9555799,1
59,5625552,5625552,1
60,4344854,4344854,1
61,6621787,6621787,1
62,2724458,2724458,1
63,1737101,1737101,1
64,9463573,9463573,1
65,1744685,1744685,1
66,5344617,5344617,1
67,1045886,1045886,1
68,3463604,3463604,1
69,5006701,5006701,1
70,3026825,3026825,1
71,6981882,6981882,1
72,1281858,1281858,1
73,6066493,6066493,1
74,2746806,2746806,1
75,3618134,3618134,1
76,5667236,5667236,1
77,6999381,6999381,1
78,9707804,9707804,1
79,3187008,3187008,1
80,1235625,1235625,1
81,2150384,2150384,1
82,6899009,6899009,1
83,6328251,6328251,1
84,5373051,5373051,1
85,7589335,7589335,1
86,2568399,2568399,1
87,3784887,3784887,1
88,712240,712240,1
89,5936520,5936520,1
90,4817136,4817136,1
91,2146508,2146508,1
92,9124224,9124224,1
93,8801155,8801155,1
94,344146,344146,0
95,8337683,8337683,1
96,9894802,9894802,1
97,5049776,5049776,1
98,795082,795082,1
99,8679457,8679457,1
100,285935,285935,1
-----

knapPI_6_100_10000000_85
n 100
c 467294720
z 467294720
time 0.27
1,5926535,5926535,0
2,4585904,4585904,1
3,5950872,5950872,1
4,4320484,4320484,1
5,733042,733042,1
6,7197130,7197130,1
7,9705023,9705023,1
8,2109994,2109994,1
9,5307748,5307748,1
10,960499,960499,1
11,6602853,6602853,1
12,5451103,5451103,1
13,9389373,9389373,1
14,8831491,8831491,1
15,7297871,7297871,1
16,2825265,2825265,1
17,9533629,9533629,1
18,4019728,4019728,1
19,792822,792822,1
20,8434312,8434312,1
21,7745811,7745811,1
22,2523185,2523185,1
23,2015007,2015007,1
24,26905,26905,1
25,6558724,6558724,1
26,6351837,6351837,1
27,2769688,2769688,0
28,6242840,6242840,1
29,4279348,4279348,1
30,8673265,8673265,1
31,7536912,7536912,0
32,7466122,7466122,0
33,1569813,1569813,0
34,4431440,4431440,0
35,9766804,9766804,0
36,8348344,8348344,0
37,6354793,6354793,1
38,8408996,8408996,1
39,2121378,2121378,1
40,5020607,5020607,1
41,7854965,7854965,1
42,5805635,5805635,1
43,9132395,9132395,1
44,8453317,8453317,0
45,4426180,4426180,0
46,1598126,1598126,0
47,9477930,9477930,1
48,3331526,3331526,1
49,5521428,5521428,0
50,3557555,3557555,1
51,925212,925212,1
52,4638732,4638732,1
53,3408994,3408994,1
54,2263986,2263986,1
55,4632475,4632475,1
56,1182141,1182141,1
57,4931469,4931469,1
58,8409340,8409340,1
59,4666843,4666843,1
60,9611918,9611918,0
61,1458985,1458985,1
62,6087255,6087255,1
63,8334271,8334271,1
64,8010902,8010902,0
65,8281827,8281827,1
66,6315934,6315934,1
67,7165785,7165785,1
68,8544061,8544061,1
69,7747852,7747852,1
70,8026885,8026885,1
71,5733885,5733885,1
72,4373075,4373075,1
73,9142468,9142468,1
74,1686011,1686011,1
75,8223616,8223616,1
76,418493,418493,1
77,4089796,4089796,1
78,5109416,5109416,1
79,1800466,1800466,1
80,3865545,3865545,1
81,8837191,8837191,1
82,9233558,9233558,1
83,7240885,7240885,1
84,2898979,2898979,1
85,9399446,9399446,1
86,9141483,9141483,1
87,9277273,9277273,1
88,7511777,7511777,1
89,1893039,1893039,1
90,486100,486100,1
91,2731158,2731158,1
92,9194297,9194297,1
93,8630673,8630673,1
94,8160894,8160894,1
95,220933,220933,1
96,1293266,1293266,1
97,7206055,7206055,1
98,6769598,6769598,1
99,6171452,6171452,1
100,2523831,2523831,0
-----

knapPI_6_100_10000000_86
n 100
c 418108831
z 418108831
time 0.02
1,8476606,8476606,0
2,198756,198756,1
3,4266994,4266994,1
4,4018797,4018797,1
5,5362448,5362448,1
6,984134,984134,1
7,6074817,6074817,1
8,7131450,7131450,1
9,293354,293354,1
10,7447608,7447608,1
11,2942352,2942352,1
12,7074807,7074807,1
13,973483,973483,1
14,7805456,7805456,1
15,5017634,5017634,1
16,4449362,4449362,1
17,359443,359443,1
18,127077,127077,1
19,6134640,6134640,1
20,4363825,4363825,1
21,4729810,4729810,1
22,9302989,9302989,1
23,5272641,5272641,1
24,4699593,4699593,1
25,8411946,8411946,1
26,5101633,5101633,1
27,2938210,2938210,0
28,3643984,3643984,0
29,6367171,6367171,0
30,3350429,3350429,0
31,5547139,5547139,0
32,2249930,2249930,0
33,3081227,3081227,0
34,6261316,6261316,0
35,1510318,1510318,1
36,6917760,6917760,0
37,2164423,2164423,1
38,2353889,2353889,1
39,9050852,9050852,0
40,4002320,4002320,1
41,7193403,7193403,1
42,8550472,8550472,1
43,9950806,9950806,1
44,2222493,2222493,1
45,919154,919154,0
46,4027898,4027898,1
47,5264189,5264189,1
48,4007590,4007590,0
49,7923371,7923371,0
50,3563079,3563079,1
51,4485206,4485206,1
52,2191221,2191221,0
53,3834208,3834208,1
54,8959502,8959502,1
55,6083966,6083966,1
56,7888942,7888942,1
57,8471284,8471284,1
58,4746528,4746528,1
59,3708133,3708133,1
60,7395335,7395335,1
61,8812536,8812536,1
62,9450051,9450051,1
63,7447794,7447794,1
64,9074582,9074582,1
65,4818970,4818970,1
66,4770898,4770898,1
67,3285683,3285683,1
68,6140869,6140869,1
69,489002,489002,1
70,3026946,3026946,1
71,1969535,1969535,1
72,9980643,9980643,1
73,4734794,4734794,1
74,625215,625215,1
75,2829099,2829099,1
76,2653397,2653397,1
77,8663858,8663858,1
78,511029,511029,1
79,413925,413925,1
80,3979114,3979114,1
81,5523997,5523997,1
82,9051754,9051754,1
83,669872,669872,1
84,7908556,7908556,1
85,8693204,8693204,1
86,8230920,8230920,1
87,7286012,7286012,1
88,1794961,1794961,1
89,5333205,5333205,1
90,8671417,8671417,1
91,799457,799457,1
92,6748017,6748017,1
93,976544,976544,1
94,5977643,5977643,1
95,2104184,2104184,1
96,5208083,5208083,1
97,9362333,9362333,1
98,5260467,5260467,1
99,3663446,3663446,1
100,2245376,2245376,1
-----

knapPI_6_100_10000000_87
n 100
c 423556833
z 423556833
time 0.12
1,8510324,8510324,1
2,5811609,5811609,1
3,2583117,2583117,1
4,6233461,6233461,1
5,9991855,9991855,1
6,4771139,4771139,1
7,9928260,9928260,1
8,4669259,4669259,1
9,5278961,5278961,1
10,1418364,1418364,1
11,9281850,9281850,1
12,8698512,8698512,0
13,41242,41242,1
14,6779420,6779420,1
15,221044,221044,1
16,3557106,3557106,1
17,1185258,1185258,1
18,8750777,8750777,1
19,1476459,1476459,1
20,7776985,7776985,1
21,1713808,1713808,1
22,6082794,6082794,1
23,6013924,6013924,1
24,6855930,6855930,1
25,2781521,2781521,1
26,6367782,6367782,1
27,3106733,3106733,0
28,8528777,8528777,1
29,8454993,8454993,1
30,5511242,5511242,0
31,1041013,1041013,1
32,7033739,7033739,0
33,4592642,4592642,1
34,8091193,8091193,0
35,3253833,3253833,0
36,5487177,5487177,1
37,7974054,7974054,1
38,6298781,6298781,0
39,3463975,3463975,1
40,467680,467680,0
41,6531842,6531842,1
42,1295308,1295308,1
43,769216,769216,1
44,3475318,3475318,1
45,4895777,4895777,0
46,8974023,8974023,0
47,1050447,1050447,1
48,4683655,4683655,0
49,325313,325313,0
50,6084956,6084956,1
51,8045201,8045201,1
52,2260061,2260061,1
53,1743071,1743071,1
54,8171371,8171371,1
55,7535456,7535456,1
56,4595742,4595742,1
57,2011098,2011098,1
58,3600069,3600069,1
59,5265776,5265776,1
60,5178751,5178751,1
61,3649734,3649734,1
62,2812848,2812848,1
63,4044964,4044964,1
64,7621911,7621911,1
65,1356112,1356112,1
66,5742215,5742215,1
67,9405582,9405582,1
68,3737678,3737678,1
69,5746505,5746505,1
70,543358,543358,1
71,721538,721538,1
72,3071860,3071860,1
73,7810769,7810769,1
74,9564420,9564420,1
75,4918229,4918229,1
76,7404654,7404654,1
77,3237921,3237921,1
78,5912641,5912641,1
79,9027383,9027383,1
80,6609034,6609034,1
81,4727156,4727156,1
82,8869951,8869951,1
83,1582506,1582506,1
84,2918132,2918132,1
85,7986963,7986963,1
86,7320356,7320356,1
87,2778398,2778398,1
88,6078146,6078146,1
89,1289724,1289724,1
90,4340381,4340381,1
91,8867755,8867755,1
92,6818090,6818090,0
93,806062,806062,1
94,1278039,1278039,1
95,6503786,6503786,1
96,9122899,9122899,1
97,4034964,4034964,1
98,1234983,1234983,1
99,1155441,1155441,1
100,4483272,4483272,1
-----

knapPI_6_100_10000000_88
n 100
c 455099924
z 455099924
time 0.13
1,1060395,1060395,1
2,8908109,8908109,1
3,899239,899239,1
4,5931774,5931774,1
5,4621261,4621261,1
6,8558143,8558143,1
7,6298054,6298054,1
8,2207067,2207067,1
9,264567,264567,1
10,7905473,7905473,1
11,5621349,5621349,1
12,322216,322216,1
13,9109000,9109000,1
14,5753385,5753385,0
15,7940807,7940807,1
16,2664851,2664851,1
17,9494720,9494720,1
18,4858126,4858126,1
19,6818277,6818277,1
20,1190146,1190146,1
21,1214159,1214159,1
22,2862598,2862598,1
23,9271558,9271558,1
24,9012266,9012266,0
25,4634743,4634743,1
26,5117578,5117578,0
27,3275255,3275255,1
28,5929921,5929921,0
29,542816,542816,1
30,188406,188406,1
31,9051240,9051240,0
32,1817547,1817547,0
33,8620408,8620408,0
34,7404717,7404717,1
35,4997347,4997347,1
36,1540241,1540241,0
37,6300036,6300036,0
38,7727322,7727322,0
39,393449,393449,1
40,9449393,9449393,1
41,5870280,5870280,1
42,1523793,1523793,1
43,1587627,1587627,1
44,4728142,4728142,1
45,8872399,8872399,1
46,3920147,3920147,1
47,4320354,4320354,1
48,5359719,5359719,1
49,210904,210904,1
50,8606832,8606832,1
51,1605195,1605195,1
52,2328902,2328902,1
53,9651933,9651933,1
54,7383239,7383239,1
55,8986947,8986947,1
56,8786191,8786191,1
57,5550913,5550913,1
58,2453609,2453609,1
59,4307066,4307066,1
60,445816,445816,1
61,8486933,8486933,1
62,6175644,6175644,1
63,3158487,3158487,1
64,8685591,8685591,1
65,7893255,7893255,1
66,4197179,4197179,1
67,5525480,5525480,1
68,1334486,1334486,1
69,8487655,8487655,1
70,5543419,5543419,1
71,6957188,6957188,1
72,6163076,6163076,1
73,3403095,3403095,1
74,8503624,8503624,1
75,9523712,9523712,1
76,2155910,2155910,0
77,328335,328335,1
78,1314254,1314254,1
79,7640842,7640842,1
80,9238955,9238955,1
81,1413962,1413962,1
82,8688147,8688147,1
83,5011493,5011493,1
84,7927709,7927709,1
85,7280721,7280721,1
86,3893441,3893441,1
87,8270785,8270785,1
88,361330,361330,1
89,4729890,4729890,1
90,2525698,2525698,1
91,6936054,6936054,1
92,6888162,6888162,1
93,635581,635581,1
94,9094788,9094788,1
95,8387037,8387037,1
96,521364,521364,1
97,6191242,6191242,1
98,9725852,9725852,1
99,8647435,8647435,1
