49,66887,56887,1
50,30771,20771,1
-----

knapPI_3_50_100000_79
n 50
c 1849926
z 2289912
time 0.00
1,36112,26112,1
2,51493,41493,1
3,96841,86841,0
4,91553,81553,1
5,66603,56603,0
6,52399,42399,1
7,45312,35312,1
8,25847,15847,1
9,20461,10461,1
10,80552,70552,1
11,75862,65862,1
12,86172,76172,1
13,60118,50118,1
14,14056,4056,1
15,38352,28352,1
16,56094,46094,1
17,21446,11446,1
18,20229,10229,1
19,35559,25559,1
20,65349,55349,1
21,35468,25468,1
22,54358,44358,1
23,28256,18256,1
24,82534,72534,1
25,16685,6685,1
26,30354,20354,1
27,68553,58553,1
28,11381,1381,1
29,46061,36061,1
30,52982,42982,1
31,101905,91905,1
32,105975,95975,0
33,94974,84974,1
34,62181,52181,1
35,15717,5717,1
36,41845,31845,1
37,107010,97010,0
38,98697,88697,1
39,54531,44531,1
40,105740,95740,1
41,50686,40686,1
42,95672,85672,0
43,48284,38284,1
44,30018,20018,1
45,43741,33741,1
46,31379,21379,1
47,103083,93083,0
48,85139,75139,1
49,68829,58829,1
50,52648,42648,1
-----

knapPI_3_50_100000_80
n 50
c 1982976
z 2422968
time 0.00
1,86183,76183,0
2,64345,54345,1
3,12963,2963,1
4,106218,96218,1
5,96009,86009,1
6,55755,45755,1
7,15106,5106,1
8,63655,53655,1
9,106067,96067,0
10,67661,57661,1
11,15361,5361,1
12,109876,99876,0
13,27876,17876,1
14,88021,78021,0
15,41763,31763,1
16,63839,53839,1
17,47260,37260,1
18,27578,17578,1
19,77377,67377,1
20,78510,68510,1
21,19467,9467,1
22,34162,24162,1
23,85890,75890,1
24,38870,28870,1
25,69907,59907,1
26,80150,70150,1
27,37075,27075,1
28,96173,86173,1
29,33884,23884,1
30,30146,20146,1
31,12132,2132,1
32,73431,63431,1
33,106388,96388,0
34,92057,82057,1
35,59231,49231,1
36,11261,1261,1
37,16640,6640,1
38,27238,17238,1
39,84005,74005,0
40,71101,61101,1
41,89124,79124,1
42,24157,14157,1
43,66695,56695,1
44,99194,89194,1
45,36715,26715,1
46,77503,67503,1
47,89342,79342,1
48,61203,51203,1
49,54420,44420,1
50,74524,64524,1
-----

knapPI_3_50_100000_81
n 50
c 1757130
z 2207071
time 0.00
1,36253,26253,1
2,60846,50846,1
3,12734,2734,1
4,104530,94530,0
5,25416,15416,1
6,42760,32760,1
7,68549,58549,1
8,85112,75112,1
9,75322,65322,1
10,54769,44769,1
11,54859,44859,1
12,49933,39933,1
13,11987,1987,1
14,61985,51985,1
15,61525,51525,1
16,87935,77935,0
17,56723,46723,1
18,51278,41278,1
19,35548,25548,1
20,91670,81670,1
21,103465,93465,0
22,13967,3967,1
23,27173,17173,1
24,11559,1559,1
25,39482,29482,1
26,29947,19947,1
27,105598,95598,1
28,97318,87318,1
29,21706,11706,1
30,107311,97311,0
31,22358,12358,1
32,57240,47240,1
33,17803,7803,1
34,21934,11934,1
35,102746,92746,1
36,80678,70678,0
37,26271,16271,1
38,72130,62130,1
39,13480,3480,1
40,52813,42813,1
41,27563,17563,1
42,68993,58993,1
43,85105,75105,1
44,52019,42019,1
45,13338,3338,1
46,23628,13628,1
47,75600,65600,1
48,37268,27268,1
49,56362,46362,1
50,96401,86401,1
-----

knapPI_3_50_100000_82
n 50
c 2134762
z 2574761
time 0.00
1,86324,76324,0
2,73698,63698,1
3,28856,18856,1
4,19195,9195,1
5,54822,44822,1
6,29764,19764,1
7,38343,28343,1
8,22920,12920,1
9,60928,50928,1
10,25526,15526,1
11,94358,84358,0
12,73637,63637,1
13,79745,69745,1
14,35950,25950,1
15,81288,71288,1
16,95680,85680,0
17,82537,72537,1
18,74979,64979,0
19,77366,67366,1
20,104831,94831,1
21,103816,93816,1
22,93771,83771,0
23,84807,74807,1
24,67895,57895,1
25,92704,82704,1
26,96095,86095,1
27,74120,64120,1
28,82110,72110,1
29,109529,99529,0
30,68123,58123,1
31,32585,22585,1
32,41048,31048,1
33,29217,19217,1
34,51810,41810,1
35,46260,36260,1
36,50094,40094,1
37,35901,25901,1
38,17023,7023,1
39,42954,32954,1
40,18174,8174,1
41,66001,56001,1
42,13830,3830,1
43,87164,77164,1
44,104843,94843,1
45,89960,79960,1
46,69752,59752,1
47,45507,35507,1
48,13332,3332,1
49,58305,48305,1
50,101925,91925,1
-----

knapPI_3_50_100000_83
n 50
c 1809909
z 2259908
time 0.00
1,36394,26394,1
2,86551,76551,1
3,44979,34979,1
4,17507,7507,1
5,84229,74229,1
6,16769,6769,1
7,91786,81786,0
8,44377,34377,1
9,46535,36535,1
10,12634,2634,1
11,33856,23856,1
12,97342,87342,1
13,47504,37504,1
14,93562,83562,1
15,84698,74698,1
16,19776,9776,1
17,108352,98352,1
18,82327,72327,1
19,19185,9185,1
20,17991,7991,1
21,87814,77814,1
22,73576,63576,0
23,26090,16090,1
24,24232,14232,1
25,45927,35927,1
26,45892,35892,1
27,42643,32643,1
28,66903,56903,1
29,13703,3703,1
30,45288,35288,1
31,26459,16459,1
32,24857,14857,1
33,56984,46984,1
34,81687,71687,1
35,89775,79775,0
36,19511,9511,1
37,45532,35532,1
38,45563,35563,1
39,72429,62429,1
40,83534,73534,1
41,104440,94440,0
42,42314,32314,1
43,105574,95574,1
44,57668,47668,1
45,82935,72935,0
46,15877,5877,1
47,31765,21765,1
48,89397,79397,1
49,43895,33895,1
50,23802,13802,1
-----

knapPI_3_50_100000_84
n 50
c 2043598
z 2493598
time 0.00
1,86465,76465,1
2,83051,73051,1
3,61101,51101,1
4,15820,5820,1
5,13635,3635,1
6,103773,93773,1
7,61580,51580,1
8,82185,72185,0
9,32141,22141,1
10,83391,73391,0
11,73355,63355,1
12,21046,11046,1
13,31614,21614,1
14,67527,57527,1
15,104461,94461,1
16,27521,17521,1
17,17814,7814,1
18,106028,96028,0
19,61003,51003,1
20,31152,21152,1
21,71813,61813,1
22,53380,43380,1
23,83724,73724,1
24,80568,70568,1
25,15501,5501,1
26,95688,85688,1
27,11165,1165,1
28,68047,58047,1
29,101526,91526,0
30,106100,96100,1
31,36686,26686,1
32,108665,98665,1
33,68398,58398,1
34,11563,1563,1
35,33289,23289,1
36,88927,78927,1
37,55162,45162,1
38,90456,80456,0
39,101903,91903,1
40,65247,55247,1
41,26526,16526,1
42,87151,77151,1
43,23985,13985,1
44,10492,492,1
45,59557,49557,1
46,62001,52001,1
47,18024,8024,1
48,65461,55461,1
49,45838,35838,1
50,45678,35678,1
-----

knapPI_3_50_100000_85
n 50
c 1890664
z 2350609
time 0.00
1,36535,26535,1
2,95904,85904,0
3,60872,50872,1
4,30484,20484,1
5,43042,33042,1
6,107130,97130,1
7,15023,5023,1
8,19994,9994,1
9,17748,7748,1
10,70499,60499,1
11,12853,2853,1
12,61103,51103,1
13,99373,89373,1
14,41491,31491,1
15,107871,97871,0
16,35265,25265,1
17,43629,33629,1
18,29728,19728,1
19,102822,92822,0
20,44312,34312,1
21,55811,45811,1
22,33185,23185,1
23,25007,15007,1
24,36905,26905,1
25,68724,58724,1
26,61837,51837,1
27,79688,69688,1
28,52840,42840,1
29,89348,79348,0
30,83265,73265,1
31,46912,36912,1
32,76122,66122,1
33,79813,69813,1
34,41440,31440,1
35,76804,66804,1
36,58344,48344,1
37,64793,54793,1
38,18996,8996,1
39,31378,21378,1
40,30607,20607,1
41,64965,54965,1
42,15635,5635,1
43,42395,32395,1
44,63317,53317,1
45,36180,26180,1
46,108126,98126,1
47,87930,77930,1
48,41526,31526,1
49,31428,21428,1
50,67555,57555,1
-----

knapPI_3_50_100000_86
n 50
c 2029155
z 2488927
time 0.00
1,86606,76606,1
2,108756,98756,0
3,76994,66994,1
4,28797,18797,1
5,72448,62448,0
6,94134,84134,1
7,84817,74817,1
8,41450,31450,1
9,103354,93354,0
10,57608,47608,1
11,52352,42352,1
12,84807,74807,1
13,83483,73483,1
14,15456,5456,1
15,27634,17634,1
16,59362,49362,1
17,69443,59443,1
18,37077,27077,1
19,44640,34640,1
20,73825,63825,1
21,39810,29810,1
22,12989,2989,1
23,82641,72641,1
24,109593,99593,0
25,21946,11946,1
26,11633,1633,1
27,48210,38210,1
28,53984,43984,1
29,77171,67171,1
30,60429,50429,1
31,57139,47139,1
32,59930,49930,1
33,91227,81227,1
34,71316,61316,1
35,20318,10318,1
36,27760,17760,1
37,74423,64423,1
38,63889,53889,1
39,60852,50852,1
40,12320,2320,1
41,103403,93403,1
42,60472,50472,1
43,60806,50806,1
44,32493,22493,1
45,29154,19154,1
46,37898,27898,1
47,74189,64189,1
48,17590,7590,1
49,33371,23371,1
50,73079,63079,1
-----

knapPI_3_50_100000_87
n 50
c 2560425
z 3010425
time 0.00
1,20324,10324,1
2,21609,11609,1
3,93117,83117,1
4,43461,33461,1
5,101855,91855,1
6,81139,71139,1
7,38260,28260,1
8,79259,69259,1
9,88961,78961,1
10,28364,18364,1
11,91850,81850,1
12,108512,98512,1
13,51242,41242,1
14,89420,79420,1
15,31044,21044,1
16,67106,57106,1
17,95258,85258,1
18,60777,50777,1
19,86459,76459,1
20,86985,76985,1
21,23808,13808,1
22,92794,82794,1
23,23924,13924,1
24,65930,55930,1
25,91521,81521,1
26,77782,67782,1
27,16733,6733,1
28,38777,28777,1
29,64993,54993,1
30,21242,11242,1
31,51013,41013,1
32,43739,33739,1
33,102642,92642,0
34,101193,91193,1
35,63833,53833,1
36,97177,87177,0
37,84054,74054,1
38,108781,98781,1
39,73975,63975,1
40,77680,67680,0
41,41842,31842,1
42,105308,95308,0
43,79216,69216,0
44,85318,75318,1
45,105777,95777,1
46,84023,74023,1
47,60447,50447,1
48,93655,83655,1
49,35313,25313,1
50,94956,84956,1
-----

knapPI_3_50_100000_88
n 50
c 1897799
z 2367755
time 0.00
1,70395,60395,1
2,18109,8109,1
3,109239,99239,1
4,41774,31774,1
5,31261,21261,1
6,68143,58143,1
7,108054,98054,0
8,17067,7067,1
9,74567,64567,1
10,15473,5473,1
11,31349,21349,1
12,32216,22216,1
13,19000,9000,1
14,63385,53385,1
15,50807,40807,1
16,74851,64851,1
17,104720,94720,0
18,68126,58126,1
19,28277,18277,1
20,100146,90146,1
21,24159,14159,1
22,72598,62598,1
23,81558,71558,1
24,22266,12266,1
25,44743,34743,1
26,27578,17578,1
27,85255,75255,1
28,39921,29921,1
29,52816,42816,1
30,98406,88406,1
31,61240,51240,1
32,27547,17547,1
33,30408,20408,1
34,14717,4717,1
35,107347,97347,1
36,50241,40241,1
37,10036,36,1
38,37322,27322,1
39,103449,93449,1
40,59393,49393,1
41,80280,70280,1
42,33793,23793,1
43,97627,87627,0
44,38142,28142,1
45,82399,72399,1
46,30147,20147,1
47,30354,20354,1
48,69719,59719,1
49,20904,10904,1
50,16832,6832,1
-----

knapPI_3_50_100000_89
n 50
c 2041344
z 2510840
time 0.00
1,20465,10465,1
2,30962,20962,1
3,109010,99010,1
4,56438,46438,1
5,60668,50668,1
6,71500,61500,1
7,61497,51497,1
8,38524,28524,1
9,43822,33822,1
10,102581,92581,0
11,70847,60847,1
12,55921,45921,1
13,103111,93111,1
14,20997,10997,1
15,54217,44217,1
16,98947,88947,1
17,30535,20535,1
18,91826,81826,1
19,70096,60096,1
20,13306,3306,1
21,108157,98157,0
22,68755,58755,1
23,22841,12841,1
24,78603,68603,1
25,97966,87966,1
26,77375,67375,1
27,53778,43778,1
28,24714,14714,1
29,40638,30638,1
30,75571,65571,1
31,71466,61466,1
32,95004,85004,0
33,41823,31823,1
34,44594,34594,1
35,50862,40862,1
36,19658,9658,1
37,19667,9667,1
38,82214,72214,1
39,32924,22924,1
40,24753,14753,1
41,18719,8719,1
42,78629,68629,1
43,16037,6037,1
44,90967,80967,1
45,75374,65374,1
46,76272,66272,1
47,16612,6612,1
48,45784,35784,1
49,22846,12846,1
50,38709,28709,1
-----

knapPI_3_50_100000_90
n 50
c 2098509
z 2568498
time 0.00
1,70536,60536,1
2,43814,33814,1
3,25132,15132,1
4,54751,44751,1
5,90074,80074,1
6,58504,48504,1
7,31291,21291,1
8,76332,66332,1
9,29428,19428,1
10,73338,63338,0
11,93994,83994,1
12,95977,85977,1
13,70869,60869,1
14,94962,84962,1
15,73980,63980,1
16,106692,96692,0
17,56349,46349,1
18,15527,5527,1
19,11914,1914,1
20,26467,16467,1
21,92156,82156,1
22,48559,38559,1
23,80475,70475,1
24,34939,24939,1
25,67540,57540,1
26,43523,33523,1
27,22300,12300,1
28,109506,99506,1
29,28461,18461,1
30,36383,26383,1
31,81693,71693,1
32,78812,68812,1
33,53237,43237,1
34,74470,64470,1
35,94376,84376,1
36,89074,79074,1
37,29297,19297,1
38,10755,755,1
39,62398,52398,1
40,106466,96466,0
41,57157,47157,1
42,23466,13466,1
43,18096,8096,1
44,43791,33791,1
45,51996,41996,1
46,22396,12396,1
47,102871,92871,1
48,21848,11848,1
49,24789,14789,1
50,44233,34233,1
-----

knapPI_3_50_100000_91
n 50
c 2051615
z 2521595
time 0.00
1,20606,10606,1
2,40315,30315,1
3,41255,31255,1
4,69415,59415,1
5,19481,9481,1
6,45509,35509,1
7,84734,74734,1
8,97789,87789,1
9,15035,5035,1
10,60446,50446,1
11,33492,23492,1
12,19682,9682,1
13,54980,44980,1
14,68926,58926,1
15,93742,83742,1
16,30788,20788,1
17,82164,72164,1
18,22875,12875,1
19,53733,43733,1
20,39627,29627,1
21,76154,66154,1
22,28364,18364,1
23,21758,11758,1
24,107628,97628,1
25,20763,10763,1
26,93320,83320,1
27,90823,80823,0
28,10651,651,1
29,16283,6283,1
30,13548,3548,1
31,91919,81919,1
32,62621,52621,1
33,64652,54652,1
34,104347,94347,1
35,37891,27891,1
36,58491,48491,1
37,38928,28928,1
38,55647,45647,1
39,91873,81873,0
40,71826,61826,1
41,95596,85596,1
42,51950,41950,1
43,36506,26506,1
44,96616,86616,1
45,28619,18619,1
46,68521,58521,1
47,72777,62777,0
48,97913,87913,1
49,10379,379,1
50,66110,56110,1
-----

knapPI_3_50_100000_92
n 50
c 2183624
z 2653575
time 0.00
1,70677,60677,1
2,53167,43167,1
3,57377,47377,1
4,67728,57728,1
5,48887,38887,1
6,32513,22513,1
7,54528,44528,1
8,35597,25597,1
9,100641,90641,1
10,31203,21203,1
11,72991,62991,1
12,43386,33386,1
13,22738,12738,1
14,42891,32891,1
15,97153,87153,1
16,38533,28533,1
17,91626,81626,1
18,46576,36576,1
19,11903,1903,1
20,52788,42788,0
21,60153,50153,1
22,108168,98168,1
23,63040,53040,1
24,63964,53964,1
25,90337,80337,0
26,59468,49468,1
27,75697,65697,1
28,95443,85443,1
29,20458,10458,1
30,90712,80712,1
31,85794,75794,1
32,46429,36429,1
33,76066,66066,1
34,34223,24223,1
35,81405,71405,1
36,27907,17907,1
37,48558,38558,1
38,100540,90540,0
39,21347,11347,1
40,53539,43539,1
41,34034,24034,1
42,96787,86787,1
43,54917,44917,1
44,65792,55792,1
45,21593,11593,1
46,14645,4645,1
47,59036,49036,1
48,73977,63977,1
49,12322,2322,1
50,87986,77986,1
-----

knapPI_3_50_100000_93
n 50
c 2197571
z 2670359
time 0.00
1,20747,10747,1
2,66020,56020,1
3,57148,47148,1
4,82392,72392,1
5,78294,68294,1
6,19518,9518,1
7,107971,97971,0
8,73406,63406,1
9,86248,76248,1
10,18311,8311,1
11,12489,2489,1
12,67091,57091,1
13,90497,80497,1
14,16855,6855,1
15,16915,6915,1
16,46277,36277,1
17,17441,7441,1
18,70276,60276,1
19,53722,43722,1
20,65948,55948,1
21,44151,34151,1
22,87973,77973,1
23,20675,10675,1
24,20301,10301,1
25,43560,33560,1
26,109265,99265,1
27,44220,34220,1
28,96588,86588,1
29,108280,98280,0
30,51525,41525,1
31,96020,86020,1
32,30238,20238,1
33,87481,77481,1
34,64100,54100,1
35,24920,14920,1
36,97324,87324,1
37,58189,48189,1
38,29080,19080,1
39,50822,40822,1
40,18899,8899,1
41,56121,46121,1
42,25271,15271,1
43,73327,63327,1
44,18617,8617,1
45,98216,88216,1
46,60770,50770,1
47,45294,35294,1
48,50042,40042,1
49,97912,87912,1
50,109863,99863,1
-----

knapPI_3_50_100000_94
n 50
c 2815367
z 3285366
time 0.01
1,70818,60818,1
2,62520,52520,1
3,73270,63270,1
4,80705,70705,1
5,107700,97700,1
6,22874,12874,1
7,77765,67765,1
8,94862,84862,1
9,71854,61854,0
10,105420,95420,1
11,51988,41988,1
12,90795,80795,1
13,74607,64607,1
14,74468,64468,1
15,20326,10326,1
16,70374,60374,1
17,43255,33255,1
18,77625,67625,1
19,95540,85540,1
20,79109,69109,1
21,44502,34502,1
22,67777,57777,1
23,61957,51957,1
24,76637,66637,1
25,96782,86782,1
26,59061,49061,1
27,12742,2742,1
28,81380,71380,1
29,96103,86103,1
30,28689,18689,1
31,106247,96247,1
32,97694,87694,0
33,15247,5247,1
34,93976,83976,1
35,68434,58434,1
36,66740,56740,1
37,67819,57819,1
38,73973,63973,1
39,80296,70296,1
40,100612,90612,1
41,94559,84559,1
42,70108,60108,0
43,91738,81738,1
44,71441,61441,1
45,74838,64838,1
46,106894,96894,1
47,15201,5201,1
48,26106,16106,1
49,99855,89855,1
50,31739,21739,1
-----

knapPI_3_50_100000_95
n 50
c 2347865
z 2827707
time 0.00
1,104536,94536,1
2,75373,65373,1
3,89393,79393,1
4,95369,85369,1
5,37107,27107,1
6,109879,99879,1
7,31208,21208,1
8,32671,22671,1
9,57461,47461,1
10,76176,66176,0
11,91486,81486,1
12,30852,20852,1
13,42366,32366,1
14,48432,38432,1
15,40088,30088,1
16,78118,68118,1
17,69070,59070,1
18,101325,91325,1
19,37359,27359,1
20,92269,82269,0
21,28500,18500,1
22,47582,37582,1
23,19592,9592,1
24,32974,22974,1
25,66357,56357,1
26,25210,15210,1
27,81265,71265,1
28,82525,72525,1
29,83925,73925,1
30,89502,79502,1
31,16473,6473,1
32,81503,71503,1
33,26662,16662,1
34,23853,13853,1
35,11949,1949,1
36,36157,26157,1
37,77450,67450,1
38,102513,92513,1
39,109771,99771,1
40,65972,55972,1
41,32998,22998,1
42,14944,4944,1
43,10148,148,1
44,24266,14266,1
45,67813,57813,1
46,53019,43019,1
47,101459,91459,1
48,102171,92171,1
49,101797,91797,1
50,37264,27264,1
-----

knapPI_3_50_100000_96
n 50
c 2457512
z 2937270
time 0.00
1,54607,44607,1
2,88225,78225,1
3,89163,79163,1
4,93682,83682,0
5,66513,56513,1
6,96883,86883,1
7,101002,91002,1
8,70479,60479,1
9,43067,33067,1
10,63285,53285,1
11,30985,20985,1
12,54556,44556,0
13,26476,16476,1
14,22397,12397,1
15,43499,33499,1
16,85863,75863,1
17,78532,68532,1
18,25026,15026,1
19,79177,69177,1
20,105430,95430,1
21,12499,2499,1
22,27386,17386,1
23,60874,50874,1
24,89310,79310,1
25,19579,9579,1
26,75006,65006,1
27,49787,39787,1
28,67317,57317,1
29,71748,61748,1
30,66666,56666,1
31,10348,348,1
32,65311,55311,1
33,38076,28076,1
34,53729,43729,1
35,55463,45463,1
36,105573,95573,1
37,87080,77080,1
38,47406,37406,1
39,39245,29245,1
40,47685,37685,1
41,71436,61436,1
42,43429,33429,1
43,28559,18559,1
44,77090,67090,1
45,44435,34435,1
46,99143,89143,1
47,87718,77718,1
48,78235,68235,1
49,87388,77388,1
50,59140,49140,1
-----

knapPI_3_50_100000_97
n 50
c 2696390
z 3176230
time 0.00
1,104677,94677,1
2,101078,91078,1
3,105286,95286,1
4,108346,98346,1
5,95920,85920,1
6,83888,73888,1
7,54445,44445,1
8,91936,81936,1
9,12322,2322,1
10,34041,24041,1
11,70483,60483,1
12,78261,68261,1
13,94235,84235,1
14,96361,86361,1
15,63261,53261,1
16,109959,99959,1
17,104347,94347,1
18,32374,22374,0
19,20996,10996,1
20,18590,8590,1
21,96497,86497,1
22,107191,97191,1
23,18509,8509,1
24,61999,51999,1
25,72802,62802,1
26,24803,14803,1
27,18310,8310,1
28,52110,42110,1
29,59570,49570,1
30,43831,33831,1
31,20574,10574,1
32,49120,39120,1
33,49491,39491,1
34,67254,57254,1
35,98978,88978,0
36,74990,64990,1
37,96711,86711,1
38,92298,82298,1
39,68720,58720,1
40,13045,3045,1
41,109875,99875,1
42,88265,78265,1
43,46969,36969,1
44,46267,36267,1
45,21058,11058,1
46,45268,35268,1
47,57624,47624,1
48,54300,44300,1
49,89330,79330,1
50,81017,71017,1
-----

knapPI_3_50_100000_98
n 50
c 2502103
z 2991866
time 0.00
1,54748,44748,1
2,97578,87578,1
3,21408,11408,1
4,106659,96659,1
5,25326,15326,1
6,70892,60892,1
7,24239,14239,1
8,29744,19744,1
9,97928,87928,1
10,21150,11150,1
11,109982,99982,1
12,101965,91965,1
13,61993,51993,1
14,70326,60326,1
15,66672,56672,1
16,17704,7704,1
17,30161,20161,1
18,56075,46075,1
19,62814,52814,1
20,31751,21751,1
21,80496,70496,1
22,103347,93347,1
23,59791,49791,1
24,18335,8335,1
25,42376,32376,1
26,90951,80951,1
27,86832,76832,0
28,53254,43254,1
29,47393,37393,1
30,104643,94643,1
31,30801,20801,1
32,32928,22928,1
33,60905,50905,1
34,97130,87130,1
35,42492,32492,1
36,44406,34406,1
37,106341,96341,1
38,20839,10839,1
39,98194,88194,1
40,94758,84758,1
41,48313,38313,1
42,33102,23102,1
43,65380,55380,1
44,99091,89091,1
45,14032,4032,1
46,91392,81392,1
47,43883,33883,1
48,30364,20364,1
49,74921,64921,1
50,102893,92893,1
-----

knapPI_3_50_100000_99
n 50
c 2549271
z 3039186
time 0.00
1,104818,94818,1
2,10431,431,1
3,37531,27531,1
4,104971,94971,1
5,54733,44733,1
6,74249,64249,1
7,77682,67682,1
8,51201,41201,1
9,83535,73535,1
10,108258,98258,1
11,49480,39480,1
12,42022,32022,1
13,46104,36104,1
14,27938,17938,1
15,86434,76434,1
16,41800,31800,1
17,55976,45976,1
18,79775,69775,1
19,104633,94633,1
20,44911,34911,1
21,64494,54494,1
22,83152,73152,1
23,17426,7426,1
24,74672,64672,1
25,95599,85599,1
26,40748,30748,1
27,55355,45355,1
28,38047,28047,1
29,35215,25215,1
30,81808,71808,1
31,41027,31027,1
32,100385,90385,1
33,72320,62320,1
34,27007,17007,1
35,86007,76007,1
36,13823,3823,1
37,32324,22324,1
38,65731,55731,1
39,11317,1317,1
40,60118,50118,1
41,86752,76752,1
42,61586,51586,0
43,67438,57438,1
44,51916,41916,1
45,90655,80655,1
46,37517,27517,1
47,30141,20141,1
48,106429,96429,1
49,76863,66863,1
50,108418,98418,1
-----

knapPI_3_50_100000_100
n 50
c 2629243
z 3118235
time 0.00
1,54889,44889,1
2,23283,13283,1
3,37301,27301,0
4,19636,9636,1
5,84139,74139,1
6,61253,51253,1
7,47476,37476,1
8,89009,79009,1
9,69141,59141,1
10,79015,69015,1
11,72627,62627,1
12,65726,55726,1
13,13862,3862,1
14,101903,91903,1
15,106197,96197,1
16,49545,39545,1
17,65438,55438,1
18,87124,77124,1
19,46451,36451,1
20,58072,48072,1
21,64845,54845,1
22,62956,52956,1
23,58708,48708,1
24,31008,21008,1
25,48821,38821,1
26,106896,96896,1
27,23877,13877,1
28,39191,29191,1
29,39390,29390,1
30,58972,48972,1
31,51254,41254,1
32,84193,74193,1
33,100086,90086,1
34,56883,46883,1
35,29521,19521,1
36,83239,73239,1
37,41954,31954,1
38,94272,84272,1
39,40791,30791,1
40,41831,31831,1
41,25190,15190,1
42,106423,96423,1
43,85849,75849,1
44,104740,94740,1
45,67277,57277,1
46,83641,73641,1
47,100048,90048,1
48,82493,72493,1
49,78806,68806,1
50,30294,20294,1
-----

