74,293966,393966,0
75,201495,301495,0
76,938632,1038632,1
77,800115,900115,1
78,609643,709643,1
79,665881,765881,1
80,631748,731748,1
81,420070,520070,1
82,18889,118889,0
83,49132,149132,0
84,254158,354158,0
85,945509,1045509,1
86,312526,412526,0
87,804352,904352,1
88,130876,230876,0
89,393262,493262,0
90,731047,831047,1
91,15469,115469,0
92,526276,626276,1
93,819136,919136,1
94,26113,126113,0
95,323020,423020,0
96,694157,794157,1
97,610566,710566,1
98,442673,542673,1
99,767859,867859,1
100,693922,793922,1
-----

knapPI_4_100_1000000_76
n 100
c 44858260
z 39558259
time 0.14
1,492253,592253,1
2,619287,719287,1
3,654825,754825,1
4,970264,1070264,1
5,68383,168383,0
6,81385,181385,0
7,958632,1058632,1
8,818773,918773,1
9,953641,1053641,1
10,125579,225579,0
11,63719,163719,0
12,805058,905058,1
13,230490,330490,0
14,98515,198515,0
15,885417,985417,1
16,306509,406509,0
17,650354,750354,1
18,955480,1055480,1
19,200103,300103,0
20,715868,815868,1
21,373473,473473,0
22,988592,1088592,1
23,278056,378056,0
24,103524,203524,0
25,330665,430665,0
26,538260,638260,0
27,252985,352985,0
28,214299,314299,0
29,972594,1072594,1
30,127840,227840,0
31,477578,577578,1
32,444549,544549,1
33,934378,1034378,1
34,478903,578903,1
35,75173,175173,0
36,223595,323595,0
37,551766,651766,1
38,970372,1070372,1
39,756107,856107,1
40,766955,866955,1
41,325370,425370,1
42,167515,267515,0
43,283053,383053,0
44,661544,761544,1
45,87521,187521,0
46,83005,183005,0
47,950660,1050660,1
48,730593,830593,1
49,969354,1069354,1
50,893370,993370,1
51,401613,501613,0
52,51872,151872,0
53,196527,296527,0
54,389873,489873,0
55,85413,185413,0
56,337289,437289,0
57,73139,173139,0
58,276531,376531,0
59,746172,846172,1
60,626578,726578,1
61,924199,1024199,1
62,822086,922086,1
63,894329,994329,1
64,503185,603185,1
65,931193,1031193,1
66,123141,223141,0
67,603050,703050,1
68,721840,821840,1
69,12089,112089,0
70,993637,1093637,1
71,31270,131270,0
72,486718,586718,1
73,393289,493289,1
74,233170,333170,0
75,806978,906978,1
76,689888,789888,1
77,374177,474177,1
78,11256,111256,0
79,279340,379340,0
80,745317,845317,1
81,106876,206876,0
82,837085,937085,1
83,478119,578119,0
84,780087,880087,1
85,239267,339267,0
86,401963,501963,0
87,296739,396739,0
88,930412,1030412,1
89,349780,449780,0
90,400012,500012,0
91,83768,183768,0
92,596348,696348,1
93,648655,748655,1
94,842862,942862,1
95,206271,306271,0
96,608974,708974,1
97,766844,866844,1
98,417190,517190,0
99,259853,359853,0
100,931819,1031819,1
-----

knapPI_4_100_1000000_77
n 100
c 47517068
z 41817060
time 0.00
1,42323,142323,0
2,232140,332140,0
3,454596,554596,0
4,668576,768576,1
5,697790,797790,1
6,868390,968390,1
7,812075,912075,1
8,356582,456582,0
9,939248,1039248,1
10,612687,712687,1
11,403217,503217,0
12,428763,528763,0
13,298249,398249,0
14,72479,172479,0
15,605179,705179,1
16,414253,514253,0
17,959817,1059817,1
18,62828,162828,0
19,541922,641922,1
20,129028,229028,0
21,357471,457471,1
22,768397,868397,1
23,535691,635691,1
24,259861,359861,0
25,183888,283888,0
26,804409,904409,1
27,421508,521508,1
28,615444,715444,1
29,60416,160416,0
30,805005,905005,1
31,487804,587804,1
32,228358,328358,0
33,962145,1062145,1
34,308780,408780,0
35,818688,918688,1
36,793012,893012,1
37,877749,977749,1
38,915264,1015264,1
39,685582,785582,1
40,748667,848667,1
41,663809,763809,1
42,395999,495999,0
43,101463,201463,0
44,914369,1014369,1
45,64144,164144,0
46,29130,129130,0
47,736918,836918,1
48,923010,1023010,1
49,371296,471296,0
50,415247,515247,0
51,961608,1061608,1
52,120712,220712,0
53,621742,721742,1
54,85390,185390,0
55,536903,636903,0
56,44089,144089,0
57,612953,712953,1
58,613720,713720,1
59,787463,887463,1
60,893642,993642,1
61,761397,861397,1
62,184883,284883,0
63,7851,107851,0
64,566866,666866,1
65,468335,568335,1
66,578106,678106,1
67,206597,306597,0
68,802297,902297,1
69,269592,369592,0
70,993697,1093697,1
71,783273,883273,1
72,94287,194287,0
73,469264,569264,0
74,172375,272375,0
75,896108,996108,1
76,924793,1024793,1
77,948240,1048240,1
78,412868,512868,0
79,892798,992798,1
80,375237,475237,0
81,310035,410035,0
82,655282,755282,1
83,390753,490753,0
84,789663,889663,1
85,533026,633026,1
86,975047,1075047,1
87,789125,889125,1
88,213597,313597,0
89,306299,406299,0
90,585328,685328,1
91,152066,252066,0
92,666421,766421,1
93,478173,578173,1
94,659610,759610,1
95,605873,705873,1
96,523790,623790,1
97,439475,539475,0
98,908058,1008058,1
99,235496,335496,0
100,169715,269715,0
-----

knapPI_4_100_1000000_78
n 100
c 44323862
z 38592885
time 0.00
1,592394,692394,1
2,328640,428640,0
3,770718,870718,1
4,883241,983241,1
5,327196,427196,0
6,655394,755394,1
7,181869,281869,0
8,378038,478038,0
9,924854,1024854,1
10,99796,199796,0
11,742716,842716,1
12,52467,152467,0
13,366007,466007,0
14,530092,630092,1
15,808590,908590,1
16,38350,138350,0
17,785631,885631,1
18,686529,786529,1
19,883740,983740,1
20,542189,642189,1
21,341470,441470,0
22,548201,648201,1
23,276973,376973,0
24,416197,516197,0
25,37110,137110,0
26,554205,654205,1
27,590030,690030,1
28,500236,600236,1
29,148239,248239,0
30,482169,582169,1
31,498031,598031,1
32,12166,112166,0
33,473559,573559,1
34,138656,238656,0
35,562202,662202,1
36,362428,462428,0
37,687379,787379,1
38,343805,443805,0
39,615056,715056,1
40,214028,314028,0
41,2247,102247,0
42,140836,240836,0
43,919874,1019874,1
44,167193,267193,0
45,557118,657118,1
46,975254,1075254,1
47,523177,623177,1
48,599074,699074,1
49,256887,356887,0
50,420771,520771,0
51,521602,621602,1
52,189553,289553,0
53,530604,630604,1
54,297258,397258,0
55,988394,1088394,1
56,750890,850890,1
57,152768,252768,0
58,467260,567260,0
59,828753,928753,1
60,677059,777059,1
61,598596,698596,1
62,547679,647679,1
63,605022,705022,1
64,114194,214194,0
65,5478,105478,0
66,549422,649422,1
67,326495,426495,0
68,399105,499105,0
69,10742,110742,0
70,993758,1093758,1
71,18923,118923,0
72,185503,285503,0
73,61590,161590,0
74,111579,211579,0
75,501591,601591,1
76,676049,776049,1
77,38654,138654,0
78,814481,914481,1
79,506257,606257,1
80,488806,588806,1
81,996841,1096841,1
82,473478,573478,1
83,303388,403388,0
84,799240,899240,1
85,826784,926784,1
86,64484,164484,0
87,797864,897864,1
88,496781,596781,1
89,746465,846465,1
90,254293,354293,0
91,220365,320365,0
92,220141,320141,0
93,307692,407692,0
94,476359,576359,1
95,489124,589124,1
96,922255,1022255,1
97,595753,695753,1
98,882575,982575,1
99,727490,827490,1
100,891260,991260,1
-----

knapPI_4_100_1000000_79
n 100
c 49412109
z 43412109
time 0.01
1,626112,726112,1
2,941493,1041493,1
3,86841,186841,0
4,581553,681553,1
5,956603,1056603,1
6,442399,542399,0
7,35312,135312,0
8,915847,1015847,1
9,910461,1010461,1
10,70552,170552,0
11,565862,665862,1
12,676172,776172,1
13,950118,1050118,1
14,504056,604056,0
15,528352,628352,1
16,146094,246094,0
17,611446,711446,1
18,310229,410229,0
19,225559,325559,0
20,955349,1055349,1
21,325468,425468,0
22,844358,944358,1
23,18256,118256,0
24,572534,672534,1
25,406685,506685,0
26,820354,920354,1
27,758553,858553,1
28,901381,1001381,1
29,236061,336061,0
30,642982,742982,1
31,991905,1091905,1
32,795975,895975,1
33,984974,1084974,1
34,452181,552181,1
35,305717,405717,1
36,931845,1031845,1
37,497010,597010,0
38,288697,388697,0
39,544531,644531,1
40,195740,295740,0
41,340686,440686,0
42,885672,985672,1
43,738284,838284,1
44,420018,520018,0
45,533741,633741,1
46,921379,1021379,1
47,793083,893083,1
48,275139,375139,0
49,658829,758829,1
50,942648,1042648,1
51,81597,181597,0
52,742041,842041,1
53,439467,539467,1
54,509127,609127,1
55,439884,539884,1
56,457690,557690,1
57,692582,792582,1
58,320801,420801,0
59,386396,486396,1
60,460475,560475,0
61,435794,535794,1
62,910476,1010476,1
63,718544,818544,1
64,177875,277875,0
65,542620,642620,1
66,520739,620739,1
67,446394,546394,0
68,995914,1095914,1
69,268245,368245,0
70,993818,1093818,1
71,770926,870926,1
72,793072,893072,1
73,137565,237565,0
74,50784,150784,0
75,107073,207073,0
76,427306,527306,0
77,612717,712717,1
78,216093,316093,0
79,119715,219715,0
80,118726,218726,0
81,683648,783648,1
82,808027,908027,1
83,732374,832374,1
84,808816,908816,1
85,120543,220543,0
86,153920,253920,0
87,290250,390250,0
88,779966,879966,1
89,702984,802984,1
90,439609,539609,1
91,288663,388663,0
92,290214,390214,0
93,137210,237210,0
94,776755,876755,1
95,888726,988726,1
96,837071,937071,1
97,752032,852032,1
98,373443,473443,0
99,219485,319485,0
100,129156,229156,0
-----

knapPI_4_100_1000000_80
n 100
c 49349692
z 43246272
time 0.00
1,176183,276183,0
2,554345,654345,1
3,402963,502963,0
4,796218,896218,1
5,586009,686009,1
6,745755,845755,1
7,405106,505106,0
8,453655,553655,1
9,896067,996067,1
10,557661,657661,1
11,905361,1005361,1
12,299876,399876,0
13,17876,117876,0
14,478021,578021,1
15,731763,831763,1
16,253839,353839,0
17,437260,537260,0
18,417578,517578,0
19,567377,667377,1
20,368510,468510,0
21,309467,409467,0
22,624162,724162,1
23,275890,375890,0
24,728870,828870,1
25,259907,359907,0
26,570150,670150,1
27,927075,1027075,1
28,786173,886173,1
29,323884,423884,0
30,320146,420146,0
31,2132,102132,0
32,63431,163431,0
33,496388,596388,1
34,282057,382057,0
35,49231,149231,0
36,501261,601261,1
37,306640,406640,0
38,717238,817238,1
39,474005,574005,1
40,661101,761101,1
41,679124,779124,1
42,114157,214157,0
43,556695,656695,1
44,189194,289194,0
45,26715,126715,0
46,867503,967503,1
47,579342,679342,1
48,951203,1051203,1
49,544420,644420,1
50,464524,564524,1
51,641591,741591,1
52,810882,910882,1
53,348329,448329,0
54,720995,820995,1
55,891375,991375,1
56,648139,748139,1
57,232397,332397,0
58,657989,757989,1
59,427686,527686,0
60,727540,827540,1
61,272993,372993,0
62,273272,373272,0
63,315715,415715,0
64,725203,825203,1
65,79763,179763,0
66,975703,1075703,1
67,566292,666292,1
68,592722,692722,1
69,9395,109395,0
70,510231,610231,1
71,6576,106576,0
72,884288,984288,1
73,729891,829891,1
74,989988,1089988,1
75,712556,812556,1
76,178562,278562,0
77,186779,286779,0
78,617706,717706,1
79,733174,833174,1
80,748647,848647,1
81,886806,986806,1
82,626223,726223,1
83,645009,745009,1
84,334745,434745,0
85,414301,514301,0
86,727005,827005,1
87,782637,882637,1
88,63150,163150,0
89,143150,243150,0
90,108574,208574,0
91,873314,973314,1
92,360286,460286,0
93,966729,1066729,1
94,593504,693504,1
95,771977,871977,1
96,751888,851888,1
97,908310,1008310,1
98,864312,964312,1
99,711479,811479,1
100,850701,950701,1
-----

knapPI_4_100_1000000_81
n 100
c 47797269
z 41597269
time 0.04
1,726253,826253,1
2,650846,750846,1
3,202734,302734,0
4,494530,594530,1
5,215416,315416,0
6,532760,632760,1
7,258549,358549,0
8,475112,575112,1
9,365322,465322,1
10,44769,144769,0
11,244859,344859,0
12,439933,539933,1
13,601987,701987,1
14,451985,551985,1
15,451525,551525,0
16,877935,977935,1
17,746723,846723,1
18,41278,141278,0
19,425548,525548,0
20,781670,881670,1
21,293465,393465,0
22,403967,503967,0
23,17173,117173,0
24,401559,501559,1
25,629482,729482,1
26,319947,419947,0
27,95598,195598,0
28,187318,287318,0
29,411706,511706,0
30,997311,1097311,1
31,12358,112358,0
32,847240,947240,1
33,7803,107803,0
34,111934,211934,0
35,792746,892746,1
36,70678,170678,0
37,116271,216271,0
38,662130,762130,1
39,403480,503480,0
40,642813,742813,1
41,17563,117563,0
42,858993,958993,1
43,375105,475105,1
44,442019,542019,1
45,3338,103338,0
46,813628,913628,1
47,365600,465600,0
48,627268,727268,1
49,946362,1046362,1
50,986401,1086401,1
51,201586,301586,0
52,879722,979722,1
53,773544,873544,1
54,932864,1032864,1
55,342865,442865,0
56,354939,454939,1
57,772211,872211,1
58,511530,611530,1
59,468977,568977,1
60,510956,610956,1
61,110191,210191,0
62,636069,736069,1
63,429237,529237,0
64,788884,888884,1
65,616905,716905,1
66,947020,1047020,1
67,686191,786191,1
68,673179,773179,1
69,750546,850546,1
70,510291,610291,1
71,758579,858579,1
72,491857,591857,1
73,805866,905866,1
74,929193,1029193,1
75,318038,418038,0
76,413467,513467,1
77,277194,377194,0
78,502966,602966,1
79,346632,446632,0
80,862215,962215,1
81,573613,673613,1
82,444420,544420,1
83,73995,173995,0
84,344321,444321,1
85,708060,808060,1
86,816441,916441,1
87,791375,891375,1
88,862687,962687,1
89,99669,199669,0
90,777538,877538,1
91,941612,1041612,1
92,430359,530359,1
93,312599,412599,0
94,410252,510252,0
95,655227,755227,1
96,666704,766704,1
97,64589,164589,0
98,838828,938828,1
99,203474,303474,0
100,88597,188597,0
-----

knapPI_4_100_1000000_82
n 100
c 47708826
z 41613152
time 0.00
1,276324,376324,0
2,263698,363698,0
3,518856,618856,1
4,709195,809195,1
5,844822,944822,1
6,319764,419764,0
7,628343,728343,1
8,12920,112920,0
9,350928,450928,1
10,15526,115526,0
11,584358,684358,1
12,63637,163637,0
13,669745,769745,1
14,425950,525950,1
15,171288,271288,0
16,985680,1085680,1
17,572537,672537,1
18,664979,764979,1
19,767366,867366,1
20,194831,294831,0
21,793816,893816,1
22,183771,283771,0
23,274807,374807,0
24,557895,657895,1
25,482704,582704,1
26,586095,686095,1
27,264120,364120,0
28,72110,172110,0
29,499529,599529,1
30,158123,258123,0
31,22585,122585,0
32,631048,731048,1
33,519217,619217,1
34,941810,1041810,1
35,536260,636260,1
36,640094,740094,1
37,925901,1025901,1
38,607023,707023,1
39,332954,432954,0
40,108174,208174,0
41,356001,456001,1
42,603830,703830,1
43,677164,777164,1
44,694843,794843,1
45,979960,1079960,1
46,759752,859752,1
47,635507,735507,1
48,303332,403332,0
49,348305,448305,0
50,991925,1091925,1
51,761580,861580,1
52,948563,1048563,1
53,682406,782406,1
54,628380,728380,1
55,794356,894356,1
56,61740,161740,0
57,312026,412026,0
58,365070,465070,1
59,26619,126619,0
60,294373,394373,0
61,947390,1047390,1
62,998865,1098865,1
63,26408,126408,0
64,336212,436212,0
65,154048,254048,0
66,918336,1018336,1
67,806089,906089,1
68,269987,369987,0
69,8048,108048,0
70,510352,610352,1
71,994229,1094229,1
72,583073,683073,1
73,398192,498192,1
74,868397,968397,1
75,407169,507169,1
76,164723,264723,0
77,851256,951256,1
78,904579,1004579,1
79,960091,1060091,1
80,492136,592136,1
81,260419,360419,0
82,262616,362616,0
83,986630,1086630,1
84,353898,453898,1
85,1818,101818,0
86,389526,489526,1
87,283762,383762,0
88,145871,245871,0
89,539835,639835,1
90,962855,1062855,1
91,9911,109911,0
92,984079,1084079,1
93,142118,242118,0
94,227001,327001,0
95,54830,154830,0
96,65169,165169,0
97,737219,837219,1
98,329697,429697,0
99,695468,795468,1
100,326494,426494,0
-----

knapPI_4_100_1000000_83
n 100
c 52427037
z 45926892
time 0.00
1,826394,926394,1
2,876551,976551,1
3,834979,934979,1
4,407507,507507,1
5,474229,574229,1
6,106769,206769,0
7,481786,581786,1
8,34377,134377,0
9,336535,436535,0
10,502634,602634,1
11,923856,1023856,1
12,687342,787342,1
13,737504,837504,1
14,883562,983562,1
15,374698,474698,0
16,609776,709776,1
17,398352,498352,0
18,772327,872327,1
19,109185,209185,0
20,607991,707991,1
21,777814,877814,1
22,963576,1063576,1
23,16090,116090,0
24,714232,814232,1
25,335927,435927,0
26,335892,435892,0
27,432643,532643,0
28,956903,1056903,1
29,103703,203703,0
30,835288,935288,1
31,516459,616459,1
32,414857,514857,1
33,546984,646984,1
34,771687,871687,1
35,279775,379775,0
36,209511,309511,0
37,735532,835532,1
38,35563,135563,0
39,262429,362429,0
40,573534,673534,1
41,694440,794440,1
42,832314,932314,1
43,495574,595574,1
44,947668,1047668,1
45,472935,572935,1
46,705877,805877,1
47,421765,521765,0
48,979397,1079397,1
49,233895,333895,0
50,513802,613802,1
51,805223,905223,1
52,501051,601051,1
53,591269,691269,1
54,840249,940249,1
55,245846,345846,0
56,768540,868540,1
57,851840,951840,1
58,702259,802259,1
59,67910,167910,0
60,561437,661437,1
61,784588,884588,1
62,361662,461662,0
63,623578,723578,1
64,399893,499893,0
65,207542,307542,0
66,373301,473301,0
67,925988,1025988,1
68,866796,966796,1
69,749199,849199,1
70,26764,126764,0
71,746232,846232,1
72,674290,774290,1
73,474167,574167,1
74,807602,907602,1
75,12651,112651,0
76,915980,1015980,1
77,425319,525319,1
78,306191,406191,0
79,573549,673549,1
80,605704,705704,1
81,947226,1047226,1
82,80813,180813,0
83,415616,515616,1
84,363474,463474,0
85,295577,395577,0
86,478962,578962,1
87,776148,876148,1
88,429056,529056,0
89,496354,596354,1
90,631819,731819,1
91,78209,178209,0
92,54152,154152,0
93,971636,1071636,1
94,527397,627397,1
95,938080,1038080,1
96,979985,1079985,1
97,893498,993498,1
98,304213,404213,0
99,187463,287463,0
100,48038,148038,0
-----

knapPI_4_100_1000000_84
n 100
c 47911746
z 41511731
time 0.00
1,376465,476465,1
2,973051,1073051,1
3,151101,251101,0
4,105820,205820,0
5,103635,203635,0
6,893773,993773,1
7,851580,951580,1
8,572185,672185,1
9,322141,422141,0
10,473391,573391,1
11,263355,363355,0
12,311046,411046,0
13,321614,421614,0
14,857527,957527,1
15,94461,194461,0
16,717521,817521,1
17,707814,807814,1
18,396028,496028,1
19,451003,551003,1
20,21152,121152,0
21,761813,861813,1
22,743380,843380,1
23,273724,373724,1
24,870568,970568,1
25,705501,805501,1
26,85688,185688,0
27,601165,701165,1
28,358047,458047,0
29,191526,291526,0
30,996100,1096100,1
31,526686,626686,1
32,198665,298665,0
33,58398,158398,0
34,601563,701563,1
35,23289,123289,0
36,778927,878927,1
37,545162,645162,1
38,980456,1080456,1
39,191903,291903,0
40,555247,655247,1
41,516526,616526,1
42,577151,677151,1
43,313985,413985,1
44,200492,300492,0
45,449557,549557,1
46,652001,752001,1
47,208024,308024,0
48,655461,755461,1
49,635838,735838,1
50,35678,135678,0
51,365217,465217,1
52,569892,669892,1
53,500131,600131,1
54,52117,152117,0
55,180985,280985,0
56,475341,575341,1
57,391655,491655,1
58,555799,655799,1
59,625552,725552,1
60,344854,444854,1
61,621787,721787,1
62,724458,824458,1
63,737101,837101,1
64,463573,563573,1
65,744685,844685,1
66,344617,444617,1
67,45886,145886,0
68,463604,563604,1
69,6701,106701,0
70,26825,126825,0
71,981882,1081882,1
72,281858,381858,0
73,66493,166493,0
74,746806,846806,1
75,618134,718134,1
76,667236,767236,1
77,999381,1099381,1
78,707804,807804,1
79,187008,287008,0
80,235625,335625,0
81,150384,250384,0
82,899009,999009,1
83,328251,428251,0
84,373051,473051,1
85,589335,689335,1
86,568399,668399,1
87,784887,884887,1
88,712240,812240,1
89,936520,1036520,1
90,817136,917136,1
91,146508,246508,0
92,124224,224224,0
93,801155,901155,1
94,344146,444146,0
95,337683,437683,0
96,894802,994802,1
97,49776,149776,0
98,795082,895082,1
99,679457,779457,1
100,285935,385935,0
-----

knapPI_4_100_1000000_85
n 100
c 47344225
z 40644225
time 0.00
1,926535,1026535,1
2,585904,685904,1
3,950872,1050872,1
4,320484,420484,1
5,733042,833042,1
6,197130,297130,0
7,705023,805023,1
8,109994,209994,0
9,307748,407748,1
10,960499,1060499,1
11,602853,702853,1
12,451103,551103,1
13,389373,489373,1
14,831491,931491,1
15,297871,397871,0
16,825265,925265,1
17,533629,633629,1
18,19728,119728,0
19,792822,892822,1
20,434312,534312,1
21,745811,845811,1
22,523185,623185,1
23,15007,115007,0
24,26905,126905,0
25,558724,658724,1
26,351837,451837,1
27,769688,869688,1
28,242840,342840,0
29,279348,379348,0
30,673265,773265,1
31,536912,636912,1
32,466122,566122,1
33,569813,669813,1
34,431440,531440,1
35,766804,866804,1
36,348344,448344,1
37,354793,454793,1
38,408996,508996,1
39,121378,221378,0
40,20607,120607,0
41,854965,954965,1
42,805635,905635,1
43,132395,232395,0
44,453317,553317,1
45,426180,526180,1
46,598126,698126,1
47,477930,577930,1
48,331526,431526,0
49,521428,621428,1
50,557555,657555,1
51,925212,1025212,1
52,638732,738732,1
53,408994,508994,1
54,263986,363986,1
55,632475,732475,1
56,182141,282141,0
57,931469,1031469,1
58,409340,509340,1
59,666843,766843,1
60,611918,711918,1
61,458985,558985,1
62,87255,187255,0
63,334271,434271,0
64,10902,110902,0
65,281827,381827,0
66,315934,415934,0
67,165785,265785,0
68,544061,644061,1
69,747852,847852,1
70,26885,126885,0
71,733885,833885,1
72,373075,473075,1
73,142468,242468,0
74,686011,786011,1
75,223616,323616,0
76,418493,518493,1
77,89796,189796,0
78,109416,209416,0
79,800466,900466,1
80,865545,965545,1
81,837191,937191,1
82,233558,333558,0
83,240885,340885,0
84,898979,998979,1
85,399446,499446,1
86,141483,241483,0
87,277273,377273,0
88,511777,611777,1
89,893039,993039,1
90,486100,586100,1
91,731158,831158,1
92,194297,294297,0
93,630673,730673,1
94,160894,260894,0
95,220933,320933,0
96,293266,393266,1
97,206055,306055,0
98,769598,869598,1
99,171452,271452,0
100,523831,623831,1
-----

knapPI_4_100_1000000_86
n 100
c 49415762
z 42899841
time 0.00
1,476606,576606,1
2,198756,298756,0
3,266994,366994,0
4,18797,118797,0
5,362448,462448,1
6,984134,1084134,1
7,74817,174817,0
8,131450,231450,0
9,293354,393354,1
10,447608,547608,1
11,942352,1042352,1
12,74807,174807,0
13,973483,1073483,1
14,805456,905456,1
15,17634,117634,0
16,449362,549362,1
17,359443,459443,1
18,127077,227077,0
19,134640,234640,0
20,363825,463825,1
21,729810,829810,1
22,302989,402989,1
23,272641,372641,0
24,699593,799593,1
25,411946,511946,1
26,101633,201633,0
27,938210,1038210,1
28,643984,743984,1
29,367171,467171,1
30,350429,450429,1
31,547139,647139,1
32,249930,349930,0
33,81227,181227,0
34,261316,361316,0
35,510318,610318,1
36,917760,1017760,1
37,164423,264423,0
38,353889,453889,1
39,50852,150852,0
40,2320,102320,0
41,193403,293403,0
42,550472,650472,1
43,950806,1050806,1
44,222493,322493,0
45,919154,1019154,1
46,27898,127898,0
47,264189,364189,0
48,7590,107590,0
49,923371,1023371,1
50,563079,663079,1
51,485206,585206,1
52,191221,291221,0
53,834208,934208,1
54,959502,1059502,1
55,83966,183966,0
56,888942,988942,1
57,471284,571284,1
58,746528,846528,1
59,708133,808133,1
60,395335,495335,1
61,812536,912536,1
62,450051,550051,1
63,447794,547794,1
64,74582,174582,0
65,818970,918970,1
66,770898,870898,1
67,285683,385683,0
68,140869,240869,0
69,489002,589002,1
70,26946,126946,0
71,969535,1069535,1
72,980643,1080643,1
73,734794,834794,1
74,625215,725215,1
75,829099,929099,1
76,653397,753397,1
77,663858,763858,1
78,511029,611029,1
79,413925,513925,1
80,979114,1079114,1
81,523997,623997,1
82,51754,151754,0
83,669872,769872,1
84,908556,1008556,1
85,693204,793204,1
86,230920,330920,0
87,286012,386012,0
88,794961,894961,1
89,333205,433205,1
90,671417,771417,1
91,799457,899457,1
92,748017,848017,1
93,976544,1076544,1
94,977643,1077643,1
95,104184,204184,0
96,208083,308083,0
97,362333,462333,1
98,260467,360467,0
99,663446,763446,1
100,245376,345376,0
-----

knapPI_4_100_1000000_87
n 100
c 50576635
z 43875477
time 0.00
1,510324,610324,1
2,811609,911609,1
3,583117,683117,1
4,233461,333461,0
5,991855,1091855,1
6,771139,871139,1
7,928260,1028260,1
8,669259,769259,1
9,278961,378961,0
10,418364,518364,1
11,281850,381850,0
12,698512,798512,1
13,41242,141242,0
14,779420,879420,1
15,221044,321044,0
16,557106,657106,1
17,185258,285258,0
18,750777,850777,1
19,476459,576459,1
20,776985,876985,1
21,713808,813808,1
22,82794,182794,0
23,13924,113924,0
24,855930,955930,1
25,781521,881521,1
26,367782,467782,1
27,106733,206733,0
28,528777,628777,1
29,454993,554993,1
30,511242,611242,1
31,41013,141013,0
32,33739,133739,0
33,592642,692642,1
34,91193,191193,0
35,253833,353833,0
36,487177,587177,1
37,974054,1074054,1
38,298781,398781,1
39,463975,563975,1
40,467680,567680,1
41,531842,631842,1
42,295308,395308,0
43,769216,869216,1
44,475318,575318,1
45,895777,995777,1
46,974023,1074023,1
47,50447,150447,0
48,683655,783655,1
49,325313,425313,0
50,84956,184956,0
51,45201,145201,0
52,260061,360061,0
53,743071,843071,1
54,171371,271371,0
55,535456,635456,1
56,595742,695742,1
57,11098,111098,0
58,600069,700069,1
59,265776,365776,0
60,178751,278751,0
61,649734,749734,1
62,812848,912848,1
63,44964,144964,0
64,621911,721911,1
65,356112,456112,1
66,742215,842215,1
67,405582,505582,1
68,737678,837678,1
69,746505,846505,1
70,543358,643358,1
71,721538,821538,1
72,71860,171860,0
73,810769,910769,1
74,564420,664420,1
75,918229,1018229,1
76,404654,504654,1
77,237921,337921,0
78,912641,1012641,1
79,27383,127383,0
80,609034,709034,1
81,727156,827156,1
82,869951,969951,1
83,582506,682506,1
84,918132,1018132,1
85,986963,1086963,1
86,320356,420356,1
87,778398,878398,1
88,78146,178146,0
89,289724,389724,1
90,340381,440381,1
91,867755,967755,1
92,818090,918090,1
93,806062,906062,1
94,278039,378039,0
95,503786,603786,1
96,122899,222899,0
97,34964,134964,0
98,234983,334983,0
99,155441,255441,0
100,483272,583272,1
-----

knapPI_4_100_1000000_88
n 100
c 53436558
z 46136558
time 0.04
1,60395,160395,0
2,908109,1008109,1
3,899239,999239,1
4,931774,1031774,1
5,621261,721261,1
6,558143,658143,1
7,298054,398054,1
8,207067,307067,0
9,264567,364567,0
10,905473,1005473,1
11,621349,721349,1
12,322216,422216,1
13,109000,209000,0
14,753385,853385,1
15,940807,1040807,1
16,664851,764851,1
17,494720,594720,1
18,858126,958126,1
19,818277,918277,1
20,190146,290146,0
21,214159,314159,0
22,862598,962598,1
23,271558,371558,1
24,12266,112266,0
25,634743,734743,1
26,117578,217578,0
27,275255,375255,0
28,929921,1029921,1
29,542816,642816,1
30,188406,288406,0
31,51240,151240,0
32,817547,917547,1
33,620408,720408,1
34,404717,504717,1
35,997347,1097347,1
36,540241,640241,1
37,300036,400036,0
38,727322,827322,1
39,393449,493449,1
40,449393,549393,1
41,870280,970280,1
42,523793,623793,1
43,587627,687627,1
44,728142,828142,1
45,872399,972399,1
46,920147,1020147,1
47,320354,420354,0
48,359719,459719,0
49,210904,310904,0
50,606832,706832,1
51,605195,705195,1
52,328902,428902,1
53,651933,751933,1
54,383239,483239,1
55,986947,1086947,1
56,786191,886191,1
57,550913,650913,1
58,453609,553609,1
59,307066,407066,1
60,445816,545816,1
61,486933,586933,1
62,175644,275644,0
63,158487,258487,1
64,685591,785591,1
65,893255,993255,1
66,197179,297179,0
67,525480,625480,1
68,334486,434486,1
69,487655,587655,1
70,543419,643419,1
71,957188,1057188,1
72,163076,263076,0
73,403095,503095,1
74,503624,603624,1
75,523712,623712,1
76,155910,255910,0
77,328335,428335,0
78,314254,414254,1
79,640842,740842,1
80,238955,338955,0
81,413962,513962,1
82,688147,788147,1
83,11493,111493,0
84,927709,1027709,1
85,280721,380721,0
86,893441,993441,1
87,270785,370785,0
88,361330,461330,1
89,729890,829890,1
90,525698,625698,1
91,936054,1036054,1
92,888162,988162,1
93,635581,735581,1
94,94788,194788,0
95,387037,487037,1
96,521364,621364,1
97,191242,291242,0
98,725852,825852,1
99,647435,747435,1
100,204817,304817,0
-----

knapPI_4_100_1000000_89
n 100
c 49385229
z 42184388
time 0.00
1,610465,710465,1
2,520962,620962,1
