44,14575,24575,0
45,9510,19510,0
46,17704,27704,0
47,27836,37836,0
48,51984,61984,0
49,13942,23942,0
50,58509,68509,0
51,50862,60862,0
52,89622,99622,1
53,55524,65524,0
54,5292,15292,0
55,65005,75005,0
56,64679,74679,1
57,63279,73279,1
58,82486,92486,1
59,88429,98429,1
60,19576,29576,0
61,73195,83195,1
62,24209,34209,0
63,48081,58081,0
64,36000,46000,0
65,98501,108501,1
66,23288,33288,0
67,22955,32955,0
68,64359,74359,0
69,42894,52894,0
70,27999,37999,0
71,89167,99167,1
72,65213,75213,0
73,23494,33494,0
74,77365,87365,1
75,29554,39554,0
76,10375,20375,0
77,18470,28470,0
78,87522,97522,1
79,91940,101940,1
80,27027,37027,0
81,5129,15129,0
82,2096,12096,0
83,90631,100631,1
84,14093,24093,0
85,25016,35016,0
86,84261,94261,1
87,50635,60635,0
88,88139,98139,1
89,49617,59617,1
90,40974,50974,0
91,62504,72504,0
92,7331,17331,0
93,1043,11043,0
94,3832,13832,0
95,63575,73575,0
96,86620,96620,1
97,98985,108985,1
98,14776,24776,0
99,72750,82750,1
100,18017,28017,0
-----

knapPI_4_100_100000_42
n 100
c 2396484
z 2146484
time 0.00
1,55264,65264,0
2,45822,55822,0
3,53828,63828,0
4,66007,76007,0
5,84914,94914,1
6,92416,102416,1
7,63603,73603,0
8,45860,55860,0
9,8428,18428,0
10,76466,86466,1
11,69826,79826,0
12,68289,78289,1
13,97773,107773,1
14,98186,108186,1
15,58772,68772,0
16,30620,40620,0
17,3477,13477,0
18,45887,55887,0
19,29218,39218,0
20,35707,45707,0
21,19412,29412,0
22,26183,36183,0
23,12819,22819,0
24,89971,99971,1
25,8524,18524,0
26,32603,42603,0
27,6868,16868,0
28,2426,12426,0
29,21221,31221,0
30,16823,26823,0
31,60693,70693,0
32,9524,19524,0
33,64525,74525,0
34,28510,38510,0
35,79328,89328,0
36,96138,106138,1
37,75273,85273,1
38,72955,82955,0
39,3030,13030,0
40,66714,76714,0
41,83869,93869,1
42,55650,65650,0
43,22504,32504,0
44,67399,77399,1
45,86132,96132,1
46,47476,57476,0
47,14095,24095,0
48,28048,38048,0
49,15885,25885,0
50,80385,90385,1
51,10856,20856,0
52,58463,68463,0
53,80738,90738,1
54,17160,27160,0
55,16496,26496,0
56,71480,81480,0
57,3094,13094,0
58,36026,46026,0
59,29719,39719,0
60,86641,96641,0
61,10394,20394,0
62,87005,97005,1
63,61604,71604,0
64,99680,109680,1
65,35644,45644,0
66,94604,104604,1
67,42853,52853,0
68,61167,71167,0
69,396,10396,0
70,28060,38060,0
71,41169,51169,0
72,56429,66429,0
73,15820,25820,0
74,16569,26569,0
75,35037,45037,0
76,61631,71631,0
77,92532,102532,1
78,89135,99135,1
79,5399,15399,0
80,40596,50596,0
81,91935,101935,1
82,20292,30292,0
83,3266,13266,0
84,23670,33670,0
85,18774,28774,0
86,73698,83698,1
87,43022,53022,0
88,87675,97675,1
89,89783,99783,1
90,9939,19939,0
91,30803,40803,0
92,77403,87403,1
93,30562,40562,0
94,20581,30581,0
95,63178,73178,0
96,85085,95085,1
97,55263,65263,0
98,5645,15645,0
99,64744,74744,0
100,55914,65914,0
-----

knapPI_4_100_100000_43
n 100
c 2757233
z 2467233
time 0.00
1,5334,15334,0
2,58675,68675,0
3,53599,63599,0
4,64319,74319,0
5,14321,24321,0
6,95773,105773,1
7,17046,27046,0
8,83669,93669,1
9,94035,104035,1
10,63574,73574,0
11,9324,19324,0
12,91994,101994,1
13,65532,75532,0
14,55798,65798,0
15,78534,88534,0
16,38364,48364,0
17,29292,39292,0
18,69587,79587,0
19,71037,81037,0
20,48867,58867,0
21,3410,13410,0
22,5988,15988,0
23,70454,80454,1
24,46308,56308,0
25,78099,88099,1
26,98752,108752,1
27,75391,85391,1
28,87219,97219,1
29,9043,19043,0
30,77636,87636,0
31,70919,80919,1
32,93333,103333,1
33,75940,85940,1
34,58387,68387,0
35,22843,32843,0
36,65555,75555,0
37,84904,94904,1
38,1495,11495,0
39,32505,42505,0
40,48426,58426,0
41,22308,32308,0
42,84134,94134,1
43,40914,50914,0
44,20224,30224,0
45,79107,89107,1
46,93601,103601,1
47,84001,94001,1
48,4113,14113,0
49,17827,27827,0
50,2262,12262,0
51,70851,80851,1
52,27303,37303,0
53,89601,99601,1
54,12677,22677,0
55,67986,77986,0
56,78280,88280,1
57,42908,52908,0
58,89567,99567,1
59,87362,97362,1
60,70057,80057,0
61,47592,57592,0
62,49802,59802,0
63,58774,68774,0
64,47009,57009,0
65,72786,82786,0
66,65921,75921,0
67,62752,72752,0
68,57976,67976,0
69,41547,51547,0
70,44472,54472,0
71,76820,86820,0
72,63998,73998,0
73,91795,101795,1
74,55774,65774,0
75,24167,34167,0
76,12888,22888,0
77,82947,92947,1
78,90747,100747,1
79,18857,28857,0
80,70516,80516,0
81,78742,88742,1
82,38489,48489,0
83,32252,42252,0
84,33246,43246,0
85,12533,22533,0
86,46782,56782,0
87,51760,61760,0
88,70860,80860,1
89,46302,56302,0
90,95255,105255,1
91,15453,25453,0
92,31124,41124,0
93,60080,70080,0
94,37329,47329,0
95,46428,56428,0
96,99901,109901,1
97,11542,21542,0
98,80161,90161,0
99,56739,66739,0
100,93810,103810,0
-----

knapPI_4_100_100000_44
n 100
c 2696457
z 2406457
time 0.00
1,55405,65405,0
2,55175,65175,0
3,69721,79721,1
4,78984,88984,1
5,43727,53727,0
6,82777,92777,1
7,86840,96840,1
8,5125,15125,0
9,79641,89641,0
10,50683,60683,0
11,48823,58823,0
12,32050,42050,0
13,49642,59642,0
14,29763,39763,0
15,81945,91945,1
16,62461,72461,0
17,55106,65106,0
18,76936,86936,0
19,12855,22855,0
20,62028,72028,0
21,87409,97409,1
22,85792,95792,1
23,11736,21736,0
24,2644,12644,0
25,31321,41321,0
26,48548,58548,0
27,43913,53913,0
28,88363,98363,1
29,96866,106866,1
30,54800,64800,0
31,64794,74794,0
32,77141,87141,0
33,87354,97354,1
34,88263,98263,1
35,66357,76357,1
36,34971,44971,0
37,10886,20886,0
38,46388,56388,0
39,61979,71979,0
40,13787,23787,0
41,60746,70746,0
42,28971,38971,0
43,59325,69325,0
44,73048,83048,0
45,55729,65729,0
46,39725,49725,0
47,70260,80260,0
48,80177,90177,1
49,3418,13418,0
50,7786,17786,0
51,30845,40845,0
52,79792,89792,1
53,98463,108463,1
54,24545,34545,0
55,19477,29477,0
56,85081,95081,1
57,82723,92723,1
58,26755,36755,0
59,28652,38652,0
60,53474,63474,0
61,84791,94791,1
62,12598,22598,0
63,72297,82297,1
64,10689,20689,0
65,9929,19929,0
66,20885,30885,0
67,82650,92650,1
68,54784,64784,0
69,99049,109049,1
70,44533,54533,0
71,28822,38822,0
72,55214,65214,0
73,84121,94121,1
74,94978,104978,1
75,29650,39650,0
76,47792,57792,0
77,57009,67009,0
78,92360,102360,1
79,32316,42316,0
80,437,10437,0
81,81900,91900,1
82,73037,83037,1
83,44887,54887,0
84,42823,52823,0
85,6291,16291,0
86,36219,46219,0
87,44147,54147,1
88,54044,64044,0
89,86468,96468,1
90,64220,74220,0
91,83752,93752,1
92,1196,11196,0
93,5951,15951,0
94,54078,64078,0
95,46031,56031,0
96,14718,24718,0
97,67820,77820,0
98,71030,81030,0
99,48733,58733,0
100,15355,25355,0
-----

knapPI_4_100_100000_45
n 100
c 2698103
z 2408098
time 0.00
1,5475,15475,0
2,68028,78028,1
3,85844,95844,1
4,77296,87296,1
5,73134,83134,0
6,69782,79782,0
7,40283,50283,0
8,42934,52934,0
9,65248,75248,1
10,21439,31439,0
11,88321,98321,1
12,55755,65755,0
13,17401,27401,0
14,3727,13727,0
15,1707,11707,0
16,70205,80205,1
17,80921,90921,1
18,636,10636,0
19,54674,64674,0
20,75188,85188,1
21,71407,81407,1
22,65597,75597,0
23,69371,79371,0
24,58981,68981,0
25,84544,94544,1
26,14697,24697,0
27,12436,22436,0
28,73156,83156,1
29,84688,94688,1
30,31965,41965,0
31,75020,85020,1
32,60950,70950,0
33,98769,108769,1
34,1788,11788,0
35,9872,19872,0
36,4388,14388,0
37,20517,30517,0
38,91280,101280,1
39,91454,101454,1
40,95499,105499,1
41,82833,92833,1
42,57455,67455,0
43,77735,87735,1
44,42225,52225,0
45,32352,42352,0
46,85850,95850,1
47,56518,66518,0
48,56242,66242,0
49,5360,15360,0
50,29663,39663,0
51,90840,100840,1
52,48632,58632,0
53,7326,17326,0
54,36414,46414,0
55,54615,64615,0
56,91881,101881,1
57,22537,32537,0
58,80296,90296,1
59,69943,79943,1
60,20538,30538,0
61,21989,31989,0
62,75395,85395,1
63,69467,79467,0
64,58018,68018,0
65,47071,57071,0
66,92202,102202,1
67,2549,12549,0
68,35241,45241,0
69,40200,50200,0
70,44593,54593,0
71,64473,74473,0
72,46431,56431,0
73,60096,70096,0
74,34183,44183,0
75,35132,45132,0
76,99049,109049,1
77,31072,41072,0
78,93972,103972,1
79,45774,55774,0
80,14005,24005,0
81,68707,78707,0
82,91234,101234,1
83,57521,67521,0
84,52399,62399,0
85,50,10050,0
86,9303,19303,0
87,52885,62885,0
88,37229,47229,0
89,42987,52987,0
90,33184,43184,0
91,52050,62050,0
92,71269,81269,0
93,35469,45469,0
94,54474,64474,0
95,29281,39281,0
96,13182,23182,0
97,40451,50451,0
98,45546,55546,0
99,40728,50728,0
100,53251,63251,0
-----

knapPI_4_100_100000_46
n 100
c 2680478
z 2400478
time 0.00
1,55546,65546,0
2,80880,90880,1
3,1966,11966,0
4,91961,101961,1
5,2540,12540,0
6,56786,66786,0
7,10077,20077,0
8,64390,74390,0
9,50854,60854,0
10,8548,18548,0
11,27820,37820,0
12,79459,89459,1
13,1511,11511,0
14,77692,87692,1
15,5118,15118,0
16,94302,104302,1
17,90383,100383,0
18,24337,34337,0
19,96492,106492,1
20,88349,98349,1
21,71758,81758,0
22,45401,55401,0
23,10653,20653,0
24,15317,25317,0
25,54118,64118,0
26,64493,74493,1
27,80958,90958,1
28,57948,67948,0
29,72511,82511,0
30,92777,102777,1
31,85247,95247,1
32,28406,38406,0
33,10183,20183,0
34,31664,41664,0
35,53386,63386,0
36,73804,83804,1
37,30147,40147,0
38,19821,29821,0
39,20928,30928,0
40,60860,70860,0
41,21271,31271,0
42,2292,12292,0
43,96146,106146,1
44,95049,105049,1
45,25326,35326,0
46,31974,41974,0
47,26425,36425,0
48,32306,42306,0
49,90951,100951,1
50,51539,61539,0
51,34482,44482,0
52,17473,27473,0
53,32540,42540,0
54,48282,58282,0
55,6106,16106,0
56,98682,108682,1
57,62352,72352,0
58,33836,43836,0
59,27585,37585,0
60,3955,13955,0
61,59188,69188,0
62,38191,48191,0
63,66638,76638,1
64,21698,31698,0
65,84214,94214,1
66,47166,57166,0
67,22447,32447,0
68,32049,42049,0
69,81350,91350,1
70,44654,54654,0
71,16475,26475,0
72,53999,63999,0
73,52422,62422,0
74,73387,83387,1
75,40615,50615,0
76,50305,60305,0
77,21486,31486,0
78,79233,89233,1
79,59233,69233,0
80,43926,53926,0
81,55513,65513,0
82,9430,19430,0
83,86508,96508,1
84,78328,88328,1
85,93808,103808,1
86,98740,108740,1
87,45272,55272,0
88,20413,30413,0
89,83153,93153,1
90,18501,28501,0
91,20349,30349,0
92,24989,34989,0
93,64988,74988,0
94,71223,81223,0
95,12532,22532,0
96,27999,37999,0
97,96729,106729,1
98,36415,46415,0
99,32722,42722,0
100,91148,101148,1
-----

knapPI_4_100_100000_47
n 100
c 2706900
z 2416900
time 0.00
1,5616,15616,0
2,77381,87381,1
3,1737,11737,0
4,90273,100273,1
5,31947,41947,0
6,43791,53791,0
7,63520,73520,0
8,2199,12199,0
9,36461,46461,0
10,79304,89304,1
11,50966,60966,0
12,3164,13164,0
13,69270,79270,1
14,51656,61656,0
15,24880,34880,0
16,2046,12046,0
17,16198,26198,0
18,31685,41685,0
19,38311,48311,0
20,1509,11509,0
21,55756,65756,0
22,25206,35206,0
23,68288,78288,1
24,71654,81654,1
25,7341,17341,0
26,14290,24290,0
27,49481,59481,0
28,59093,69093,0
29,60333,70333,1
30,69942,79942,1
31,95473,105473,1
32,12215,22215,0
33,21598,31598,0
34,61541,71541,0
35,96901,106901,1
36,43221,53221,0
37,39778,49778,0
38,64713,74713,1
39,50403,60403,0
40,42572,52572,0
41,59710,69710,0
42,47128,57128,0
43,98204,108204,1
44,47874,57874,0
45,1949,11949,0
46,78099,88099,1
47,12683,22683,0
48,8371,18371,0
49,92893,102893,1
50,73416,83416,0
51,94477,104477,1
52,86313,96313,1
53,41403,51403,0
54,43799,53799,0
55,57596,67596,1
56,89130,99130,1
57,2166,12166,0
58,71025,81025,0
59,68876,78876,0
60,87371,97371,1
61,12738,22738,0
62,988,10988,0
63,80160,90160,1
64,69027,79027,0
65,21356,31356,0
66,18483,28483,0
67,42346,52346,0
68,28858,38858,0
69,38853,48853,0
70,61066,71066,0
71,52126,62126,0
72,45216,55216,0
73,28397,38397,0
74,12592,22592,0
75,46097,56097,0
76,1562,11562,0
77,95549,105549,1
78,80845,90845,1
79,72691,82691,0
80,57494,67494,0
81,58672,68672,0
82,27627,37627,0
83,99142,109142,1
84,87904,97904,1
85,87567,97567,1
86,88176,98176,1
87,37658,47658,0
88,19950,29950,0
89,39672,49672,0
90,87465,97465,1
91,4999,14999,0
92,95062,105062,0
93,94506,104506,1
94,87971,97971,1
95,12134,22134,0
96,42815,52815,0
97,53008,63008,0
98,10931,20931,0
99,8365,18365,0
100,12692,22692,0
-----

knapPI_4_100_100000_48
n 100
c 2842551
z 2542551
time 0.00
1,39335,49335,0
2,90233,100233,1
3,17859,27859,0
4,4938,14938,0
5,61353,71353,0
6,47147,57147,0
7,33314,43314,0
8,40007,50007,0
9,5715,15715,0
10,66413,76413,1
11,90465,100465,1
12,26868,36868,0
13,37028,47028,0
14,9269,19269,0
15,44643,54643,0
16,9791,19791,0
17,42012,52012,0
18,55386,65386,0
19,96481,106481,1
20,14670,24670,0
21,39755,49755,0
22,5010,15010,0
23,9570,19570,0
24,44342,54342,0
25,76915,86915,1
26,80438,90438,1
27,18003,28003,0
28,43885,53885,0
29,48156,58156,0
30,30754,40754,0
31,89348,99348,1
32,96023,106023,1
33,49364,59364,0
34,91417,101417,1
35,40415,50415,0
36,12637,22637,0
37,49408,59408,0
38,93254,103254,1
39,79877,89877,1
40,7933,17933,0
41,98148,108148,1
42,75613,85613,0
43,16615,26615,0
44,698,10698,0
45,78571,88571,1
46,24223,34223,0
47,98942,108942,1
48,84435,94435,1
49,94836,104836,1
50,78940,88940,0
51,54471,64471,0
52,38802,48802,0
53,50265,60265,0
54,55667,65667,0
55,9087,19087,0
56,95931,105931,1
57,41981,51981,0
58,24565,34565,0
59,10166,20166,0
60,54436,64436,0
61,49937,59937,0
62,63784,73784,1
63,77331,87331,1
64,32707,42707,0
65,58499,68499,0
66,89799,99799,1
67,62244,72244,0
68,25666,35666,0
69,80003,90003,1
70,61127,71127,0
71,4128,14128,0
72,52784,62784,0
73,20723,30723,0
74,51796,61796,0
75,35228,45228,0
76,36466,46466,0
77,69611,79611,0
78,82458,92458,1
79,86150,96150,1
80,87415,97415,1
81,45478,55478,0
82,45823,55823,0
83,28129,38129,0
84,97481,107481,1
85,81325,91325,1
86,61261,71261,1
87,46397,56397,0
88,3134,13134,0
89,79838,89838,0
90,72782,82782,0
91,73298,83298,1
92,65134,75134,1
93,24025,34025,0
94,4720,14720,0
95,95385,105385,1
96,41280,51280,0
97,9286,19286,0
98,1800,11800,0
99,359,10359,0
100,50589,60589,0
-----

knapPI_4_100_100000_49
n 100
c 2980546
z 2660546
time 0.00
1,89405,99405,1
2,3086,13086,0
3,33982,43982,0
4,3250,13250,0
5,74408,84408,1
6,34152,44152,0
7,86757,96757,1
8,61464,71464,1
9,91322,101322,1
10,53521,63521,0
11,29963,39963,0
12,66925,76925,1
13,21139,31139,0
14,83233,93233,1
15,48053,58053,0
16,33887,43887,0
17,67827,77827,1
18,62734,72734,0
19,38300,48300,0
20,27830,37830,0
21,23753,33753,0
22,1167,11167,0
23,67205,77205,0
24,679,10679,0
25,30138,40138,0
26,30235,40235,0
27,2878,12878,0
28,45030,55030,0
29,52330,62330,0
30,7919,17919,0
31,99574,109574,1
32,79832,89832,1
33,60779,70779,0
34,21294,31294,0
35,83930,93930,1
36,82054,92054,1
37,59039,69039,0
38,38146,48146,0
39,9352,19352,0
40,89645,99645,1
41,36587,46587,0
42,20449,30449,0
43,35025,45025,0
44,53523,63523,0
45,71546,81546,0
46,70348,80348,0
47,68848,78848,0
48,60500,70500,0
49,80426,90426,1
50,817,10817,0
51,14466,24466,0
52,7642,17642,0
53,59128,69128,0
54,67536,77536,0
55,60577,70577,0
56,2731,12731,0
57,81795,91795,1
58,78106,88106,1
59,67809,77809,0
60,37852,47852,0
61,87135,97135,1
62,26581,36581,0
63,90853,100853,1
64,80036,90036,1
65,11993,21993,0
66,44764,54764,0
67,82143,92143,1
68,6123,16123,0
69,37506,47506,0
70,61187,71187,0
71,39779,49779,0
72,44001,54001,0
73,96698,106698,1
74,91001,101001,1
75,40710,50710,0
76,87723,97723,1
77,43674,53674,0
78,84070,94070,1
79,99608,109608,1
80,17335,27335,0
81,32285,42285,0
82,64020,74020,1
83,40763,50763,0
84,7057,17057,0
85,91436,101436,1
86,50697,60697,0
87,38783,48783,0
88,86319,96319,1
89,36357,46357,0
90,41746,51746,0
91,41596,51596,0
92,35207,45207,0
93,69895,79895,1
94,5116,15116,0
95,94987,104987,1
96,56096,66096,0
97,65565,75565,1
98,76316,86316,0
99,92354,102354,1
100,72133,82133,0
-----

knapPI_4_100_100000_50
n 100
c 3072245
z 2742245
time 0.01
1,39476,49476,0
2,99586,109586,1
3,50104,60104,0
4,17915,27915,0
5,3814,13814,0
6,21156,31156,0
7,56551,66551,0
8,99272,109272,1
9,76928,86928,1
10,24278,34278,0
11,69462,79462,0
12,90629,100629,1
13,88897,98897,1
14,57198,67198,0
15,67816,77816,0
16,41632,51632,0
17,77289,87289,0
18,86435,96435,1
19,80118,90118,1
20,40991,50991,0
21,7752,17752,0
22,80971,90971,1
23,8487,18487,0
24,57015,67015,0
25,83360,93360,1
26,96383,106383,1
27,71400,81400,0
28,29822,39822,0
29,40153,50153,0
30,85083,95083,1
31,9801,19801,0
32,63640,73640,0
33,72193,82193,0
34,51170,61170,1
35,27444,37444,0
36,51470,61470,0
37,68669,78669,1
38,66687,76687,0
39,38826,48826,0
40,55006,65006,0
41,75025,85025,0
42,65286,75286,0
43,53436,63436,0
44,6347,16347,0
45,48168,58168,0
46,16472,26472,0
47,55107,65107,0
48,36564,46564,0
49,82369,92369,1
50,22693,32693,0
51,74460,84460,0
52,76483,86483,1
53,84342,94342,1
54,79404,89404,1
55,12068,22068,0
56,9532,19532,0
57,21610,31610,0
58,15294,25294,0
59,9099,19099,0
60,4917,14917,0
61,24334,34334,0
62,89377,99377,0
63,88024,98024,1
64,43716,53716,0
65,49136,59136,0
66,16080,26080,0
67,2041,12041,0
68,2931,12931,0
69,78656,88656,1
70,77600,87600,1
71,91781,101781,1
72,35217,45217,0
73,89024,99024,1
74,30205,40205,0
75,46193,56193,0
76,38979,48979,0
77,34088,44088,0
78,85683,95683,1
79,13067,23067,0
80,30904,40904,0
81,35443,45443,0
82,98568,108568,1
83,69750,79750,1
84,32986,42986,0
85,85194,95194,1
86,40134,50134,0
87,31170,41170,0
88,69503,79503,1
89,76523,86523,1
90,27063,37063,0
91,9895,19895,0
92,88927,98927,1
93,99414,109414,1
94,21865,31865,0
95,78238,88238,1
96,70913,80913,1
97,38195,48195,0
98,67185,77185,0
99,84348,94348,1
100,10030,20030,0
-----

knapPI_4_100_100000_51
n 100
c 3039424
z 2708598
time 0.00
1,89546,99546,1
2,12439,22439,0
3,49875,59875,0
4,16227,26227,0
5,33221,43221,0
6,8161,18161,0
7,9994,19994,0
8,37081,47081,0
9,62535,72535,0
10,11386,21386,0
11,8960,18960,0
12,14334,24334,0
13,73008,83008,1
14,31162,41162,0
15,71226,81226,1
16,49376,59376,0
17,3104,13104,0
18,10135,20135,0
19,21937,31937,0
20,70503,80503,1
21,91750,101750,1
22,60776,70776,0
23,66122,76122,0
24,13352,23352,0
25,52935,62935,0
26,46180,56180,0
27,39923,49923,0
28,30967,40967,0
29,27975,37975,0
30,45896,55896,0
31,20027,30027,0
32,31097,41097,0
33,83608,93608,1
34,81047,91047,1
35,70959,80959,1
36,20887,30887,0
37,78300,88300,1
38,11579,21579,0
39,68301,78301,0
40,36718,46718,0
41,13464,23464,0
42,93770,103770,1
43,71846,81846,1
44,75524,85524,1
45,24791,34791,0
46,62597,72597,0
47,41365,51365,0
48,12629,22629,0
49,84311,94311,1
50,44570,54570,0
51,34455,44455,0
52,45323,55323,0
53,93205,103205,1
54,91273,101273,1
55,63558,73558,0
56,16332,26332,0
57,61424,71424,0
58,68835,78835,1
59,66742,76742,1
60,88333,98333,1
61,61532,71532,0
62,52174,62174,0
63,1546,11546,0
64,91045,101045,1
65,86278,96278,1
66,87397,97397,1
67,21940,31940,0
68,99740,109740,1
69,19807,29807,0
70,77660,87660,1
71,27432,37432,0
72,42786,52786,0
73,64999,74999,0
74,69410,79410,1
75,51675,61675,0
76,90236,100236,1
77,8151,18151,0
78,87295,97295,1
79,26525,36525,0
80,60824,70824,0
81,22250,32250,0
82,16765,26765,0
83,82384,92384,1
84,42562,52562,0
85,78953,88953,1
86,13218,23218,0
87,39908,49908,0
88,52688,62688,0
89,33042,43042,0
90,96027,106027,1
91,78193,88193,1
92,59000,69000,0
93,28932,38932,0
94,38613,48613,0
95,61488,71488,0
96,69377,79377,1
97,94474,104474,1
98,41701,51701,0
99,76343,86343,1
100,47926,57926,0
-----

knapPI_4_100_100000_52
n 100
c 3132098
z 2802098
time 0.00
1,39617,49617,0
2,25291,35291,0
3,65997,75997,1
4,30892,40892,0
5,62627,72627,0
6,11517,21517,0
7,79788,89788,1
8,58537,68537,0
9,48141,58141,0
10,98495,108495,1
11,48459,58459,0
12,38038,48038,0
13,40766,50766,0
14,5127,15127,0
15,90989,100989,1
16,73473,83473,0
17,28918,38918,0
18,17484,27484,0
19,63755,73755,1
20,83664,93664,1
21,92101,102101,1
22,40580,50580,0
23,7404,17404,0
24,69688,79688,0
25,6157,16157,0
26,95976,105976,1
27,8445,18445,0
28,15759,25759,0
29,15798,25798,0
30,23060,33060,0
31,30254,40254,0
32,14905,24905,0
33,95022,105022,1
34,10923,20923,0
35,14473,24473,0
36,90303,100303,1
37,87930,97930,1
38,56472,66472,0
39,81423,91423,1
40,2079,12079,0
41,51902,61902,0
42,38607,48607,0
43,90257,100257,1
44,28348,38348,0
45,17765,27765,0
46,8721,18721,0
47,11272,21272,0
48,88693,98693,1
49,69902,79902,1
50,50094,60094,0
51,94449,104449,1
52,97812,107812,1
53,2067,12067,0
54,86789,96789,1
55,98697,108697,1
56,23133,33133,0
57,1239,11239,0
58,22375,32375,0
59,8032,18032,0
60,71750,81750,0
61,98731,108731,0
62,14970,24970,0
63,98717,108717,1
64,54725,64725,0
65,23421,33421,0
66,42361,52361,0
67,41838,51838,0
68,96548,106548,1
69,77309,87309,1
70,77721,87721,1
71,79434,89434,1
72,34002,44002,0
73,57325,67325,0
74,8614,18614,0
75,57158,67158,0
76,41492,51492,0
77,82213,92213,1
78,88908,98908,1
79,39984,49984,0
80,74393,84393,1
81,9056,19056,0
82,34961,44961,0
83,95019,105019,1
84,52139,62139,0
85,72711,82711,1
86,2655,12655,0
87,32295,42295,0
88,52224,62224,0
89,73208,83208,1
90,81344,91344,1
91,62844,72844,0
92,29072,39072,0
93,58451,68451,0
94,39010,49010,0
95,61091,71091,0
96,84194,94194,1
97,50752,60752,0
98,32570,42570,0
99,68337,78337,1
100,69471,79471,0
-----

knapPI_4_100_100000_53
n 100
c 3340574
z 2990563
time 0.00
1,89687,99687,1
2,38144,48144,0
3,82120,92120,1
4,29204,39204,0
5,92034,102034,1
6,98522,108522,1
7,33231,43231,0
8,96346,106346,1
9,33748,43748,0
10,69251,79251,0
11,87957,97957,1
12,61743,71743,0
13,8525,18525,0
14,62739,72739,1
15,94399,104399,1
16,81217,91217,1
17,54733,64733,0
18,41184,51184,0
19,5574,15574,0
20,96824,106824,1
21,76099,86099,1
22,20385,30385,0
23,48687,58687,0
24,42377,52377,0
25,59380,69380,0
26,62125,72125,0
27,76968,86968,1
28,552,10552,0
29,3620,13620,0
30,225,10225,0
31,24128,34128,0
32,98714,108714,1
33,6437,16437,0
34,40800,50800,0
35,57988,67988,0
36,43368,53368,0
37,97561,107561,1
38,85012,95012,1
39,10898,20898,0
40,83791,93791,1
41,90341,100341,1
42,67091,77091,1
43,8667,18667,0
44,81173,91173,1
45,94388,104388,1
46,54846,64846,0
47,97530,107530,1
48,81110,91110,1
49,71844,81844,1
50,71971,81971,1
51,54444,64444,0
52,66652,76652,0
53,10930,20930,0
54,98658,108658,1
55,50187,60187,0
56,29933,39933,0
57,41053,51053,0
58,59564,69564,0
59,49323,59323,0
60,38814,48814,0
61,35929,45929,0
62,77767,87767,1
63,12239,22239,0
64,18406,28406,0
65,60563,70563,0
66,13678,23678,0
67,61737,71737,0
68,77005,87005,0
69,18460,28460,0
70,77781,87781,1
71,15085,25085,0
72,41571,51571,0
73,33300,43300,0
74,47819,57819,0
75,46288,56288,0
76,76397,86397,1
77,72628,82628,1
78,90520,100520,1
79,69794,79794,0
80,4313,14313,0
81,95863,105863,1
82,53158,63158,0
83,24005,34005,0
84,61715,71715,0
85,66470,76470,0
86,75739,85739,1
87,24681,34681,0
88,35409,45409,0
89,29727,39727,0
90,50308,60308,0
91,31142,41142,0
92,82793,92793,1
93,87969,97969,1
94,55758,65758,0
95,44341,54341,0
96,99010,109010,1
97,7031,17031,0
98,7086,17086,0
99,60332,70332,0
100,7367,17367,0
-----

knapPI_4_100_100000_54
n 100
c 3026706
z 2696706
time 0.01
1,39758,49758,0
2,34644,44644,0
3,81890,91890,1
4,43869,53869,0
5,21440,31440,0
6,85526,95526,1
7,3025,13025,0
8,17802,27802,0
9,19354,29354,0
10,56360,66360,1
11,27456,37456,0
12,1799,11799,0
13,92635,102635,1
14,36704,46704,0
15,14162,24162,0
16,5314,15314,0
17,64195,74195,1
18,64885,74885,1
19,47392,57392,0
20,9985,19985,0
21,60098,70098,0
22,189,10189,0
23,6321,16321,0
24,98713,108713,1
25,28954,38954,0
26,11921,21921,0
27,45490,55490,0
28,1696,11696,0
29,91443,101443,1
30,61037,71037,0
31,34355,44355,0
32,82522,92522,1
33,34203,44203,0
34,54324,64324,0
35,1502,11502,0
36,12784,22784,0
37,7191,17191,0
38,29905,39905,0
39,40372,50372,0
40,49152,59152,0
41,12427,22427,0
42,11928,21928,0
43,27078,37078,0
44,33997,43997,0
45,87362,97362,1
46,970,10970,0
47,83789,93789,1
48,57174,67174,1
49,57435,67435,1
50,93847,103847,1
51,14438,24438,0
52,35493,45493,0
53,19792,29792,0
54,10526,20526,0
55,1678,11678,0
56,36734,46734,0
57,80868,90868,1
58,13104,23104,0
59,6965,16965,0
60,22231,32231,0
61,73128,83128,1
62,40563,50563,0
63,9410,19410,0
64,65734,75734,0
65,97706,107706,1
66,84994,94994,1
67,65283,75283,1
68,73813,83813,1
69,75962,85962,1
70,94194,104194,1
71,67087,77087,0
72,32787,42787,0
73,25626,35626,0
74,87023,97023,1
75,51771,61771,0
76,27653,37653,0
77,46690,56690,0
78,92133,102133,1
79,83253,93253,1
80,34234,44234,0
81,99021,109021,1
82,71354,81354,1
83,36640,46640,0
84,87644,97644,1
85,60228,70228,0
86,65176,75176,1
87,33420,43420,0
88,18593,28593,0
89,69893,79893,0
90,19273,29273,0
91,99441,109441,1
92,52865,62865,0
