114,7473930,6119363,1
115,6336976,7782415,1
116,9738987,2830645,1
117,255589,4036641,0
118,6455687,7508307,1
119,1725896,1296363,1
120,1457729,9690519,0
121,893984,254874,1
122,5022121,6132187,1
123,3648896,2668406,1
124,4136073,8839033,0
125,2275666,1036303,1
126,4496287,5968385,1
127,9260239,4932870,1
128,7642212,8892950,1
129,6452778,5375605,1
130,2526219,2900453,1
131,9419085,7907324,1
132,5052933,5418307,1
133,4100026,3216361,1
134,7510209,6933474,1
135,8879124,8321411,1
136,8900466,2057264,1
137,166199,8989171,0
138,2111880,42061,1
139,2182017,5453008,0
140,3744192,6058150,1
141,3510452,974533,1
142,6231511,9320243,1
143,4324212,9154401,1
144,7982810,9199049,1
145,6792042,4183547,1
146,4828697,8632476,1
147,8446475,5478080,1
148,9742905,9538517,1
149,8628467,8008155,1
150,7819113,4257868,1
151,8533355,4532159,1
152,9304749,7290723,1
153,5284490,7109268,1
154,900054,7285502,0
155,954743,3974204,0
156,3755410,876194,1
157,2271692,7890816,0
158,9296031,6383913,1
159,2771606,7534556,0
160,6761627,668063,1
161,8171641,7078755,1
162,2919416,5373117,1
163,8401648,6994640,1
164,8965387,7155968,1
165,509619,2536107,0
166,853955,4628580,0
167,479409,1891221,0
168,238454,7120322,0
169,6111420,6035248,1
170,8823127,2011587,1
171,320069,2566061,0
172,4834564,7387392,1
173,6954172,8209651,1
174,7066684,4971704,1
175,5463705,2594793,1
176,3337774,5949485,1
177,7400441,197088,1
178,6151404,7991835,1
179,9245664,5781920,1
180,860927,1941206,1
181,7955485,2341005,1
182,3181588,1880575,1
183,4914763,5375734,1
184,8614355,3148258,1
185,6368755,4142715,1
186,8365648,4572143,1
187,7282255,1976984,1
188,901658,9023059,0
189,6169386,276818,1
190,5692657,7171123,1
191,7903715,4566524,1
192,1090838,1076997,1
193,1464336,6465702,0
194,599482,7536650,0
195,5765822,4524579,1
196,6877976,5421932,1
197,4383063,1484982,1
198,8302366,1840496,1
199,1396125,3106777,0
200,8288070,4243543,1
-----

knapPI_1_200_10000000_79
n 200
c 802218509
z 950496432
time 0.00
1,5941493,626112,1
2,8581553,1086841,1
3,9442399,2956603,1
4,1915847,9035312,0
5,7070552,7910461,1
6,676172,8565862,0
7,7504056,9950118,1
8,3146094,8528352,1
9,7310229,9611446,1
10,7955349,6225559,1
11,1844358,3325468,1
12,4572534,18256,1
13,8820354,406685,1
14,1901381,1758553,1
15,5642982,9236061,1
16,3795975,1991905,1
17,3452181,9984974,1
18,6931845,9305717,1
19,2288697,1497010,1
20,1195740,544531,1
21,6885672,4340686,1
22,8420018,6738284,1
23,1921379,5533741,1
24,9275139,9793083,1
25,942648,8658829,0
26,6742041,2081597,1
27,9509127,3439467,1
28,3457690,8439884,1
29,320801,3692582,0
30,460475,5386396,0
31,5910476,2435794,1
32,9177875,3718544,1
33,5520739,6542620,1
34,7995914,446394,1
35,2993818,6268245,1
36,793072,770926,1
37,8050784,3137565,1
38,4427306,3107073,1
39,5216093,1612717,1
40,3118726,119715,1
41,7808027,3683648,1
42,7808816,6732374,1
43,2153920,1120543,1
44,6779966,1290250,1
45,1439609,3702984,1
46,1290214,9288663,0
47,3776755,7137210,1
48,2837071,3888726,1
49,3373443,1752032,1
50,4129156,1219485,1
51,7328102,4577303,1
52,9202053,1536085,1
53,4705954,1551454,1
54,8153464,5422585,1
55,2518539,1257881,1
56,5139837,5882668,1
57,3724513,9103362,1
58,2610335,9679287,1
59,9875351,8041517,1
60,3549030,7815199,1
61,3561775,9750837,1
62,2470921,9491551,0
63,2105920,8568328,0
64,6521920,8856263,1
65,8897945,7679052,1
66,9025720,4769009,1
67,7210624,4588653,1
68,4524576,8855515,1
69,658963,9370437,0
70,2399456,9724198,0
71,2994384,5166566,1
72,4854634,3310698,1
73,2036912,5424519,1
74,8893224,4622388,1
75,6228333,1799816,1
76,6478869,5197085,1
77,2157413,8407971,0
78,8621672,7618696,1
79,1691031,3361841,1
80,5109098,9413367,1
81,7853514,5037846,1
82,919273,63114,1
83,7618892,5959115,1
84,6109509,3620758,1
85,5421400,3988230,1
86,101415,1910750,0
87,9131153,9683848,1
88,763090,203505,1
89,8909355,8725635,1
90,4703249,7594784,1
91,2839977,7482149,1
92,2155088,9170329,0
93,2859840,7236421,1
94,7746759,2359332,1
95,6596827,8238505,1
96,1665489,8496634,0
97,5681592,1265778,1
98,5701211,5916733,1
99,2636719,1862437,1
100,9101687,6776601,1
101,1280531,2656086,1
102,4636688,6185589,1
103,6376369,5678195,1
104,1363128,6640853,0
105,409334,7050410,0
106,1500958,9116239,0
107,2745133,7097336,1
108,8401051,8584743,1
109,7705061,7738191,1
110,789611,9649290,0
111,1299824,3768675,1
112,595321,9854564,0
113,4429576,4895890,1
114,1116370,8420702,0
115,4316685,5687534,1
116,5511612,2931447,1
117,9789034,3209576,1
118,4544736,4118078,1
119,6476693,4464282,1
120,6415266,3916585,1
121,5321140,7453104,1
122,2840209,9075093,1
123,3407453,880756,1
124,2519290,9978587,0
125,5536118,1134454,1
126,5054231,2724875,1
127,1243707,7215444,0
128,7647077,6647368,1
129,4725854,2550571,1
130,5843475,3133632,1
131,8360649,1577370,1
132,8194838,8266566,1
133,1806847,4691951,1
134,4084569,8063373,1
135,5939744,2194673,1
136,9290770,7497859,1
137,9619851,2536010,1
138,7384112,858311,1
139,5814942,1695886,1
140,6862576,8746569,1
141,5019801,5879532,1
142,334095,3602173,0
143,2675744,5488624,1
144,8267290,1139132,1
145,3835359,2167410,1
146,9718497,5582135,1
147,2614856,4805023,1
148,3868426,9394840,1
149,2124407,6256161,1
150,8403265,7714999,1
151,3425847,1167854,1
152,9439501,529397,1
153,6609310,2671786,1
154,4705854,3046329,1
155,875475,1045818,1
156,2829315,317573,1
157,9311856,7873511,1
158,9039384,4429236,1
159,3447554,7245738,1
160,101532,6642386,0
161,3733677,8846234,1
162,3810048,9040151,1
163,9735917,3277807,1
164,8971676,6649218,1
165,4990839,3577906,1
166,6991964,5982991,1
167,4647998,7219587,1
168,6137495,1493780,1
169,1433233,168838,1
170,8074112,290622,1
171,6919521,829035,1
172,7025077,2698402,1
173,3399969,7507737,1
174,1417205,5034754,0
175,8064198,2522103,1
176,6358639,3071391,1
177,7908846,4542807,1
178,4154037,3198390,1
179,7900317,4042111,1
180,7145679,3222552,1
181,1707170,3612756,1
182,9171180,5488489,1
183,6267160,6481573,1
184,7256116,7384053,1
185,988680,6605201,0
186,2539704,7050410,1
187,6822956,9221527,1
188,8430219,6837942,1
189,2964430,1925304,1
190,4704746,8160318,1
191,3697615,1442507,1
192,936598,4944055,0
193,3083588,318301,1
194,242243,4949349,0
195,521275,5883586,0
196,4589864,6155374,1
197,6738971,4086332,1
198,7929015,4514714,1
199,2197673,8158023,0
200,4343655,8516010,1
-----

knapPI_1_200_10000000_80
n 200
c 846689137
z 990970518
time 0.00
1,1554345,3176183,1
2,796218,9402963,0
3,5745755,7586009,1
4,9453655,5405106,1
5,3557661,2896067,1
6,2299876,4905361,1
7,6478021,9017876,1
8,2253839,3731763,1
9,3417578,437260,1
10,1368510,1567377,1
11,8624162,309467,1
12,6728870,3275890,1
13,7570150,2259907,1
14,6786173,1927075,1
15,320146,1323884,1
16,6063431,2132,1
17,5282057,1496388,1
18,5501261,1049231,1
19,3717238,7306640,1
20,7661101,7474005,1
21,7114157,3679124,1
22,2189194,7556695,0
23,6867503,2026715,1
24,9951203,5579342,1
25,3464524,8544420,1
26,6810882,5641591,1
27,8720995,1348329,1
28,7648139,9891375,1
29,6657989,7232397,1
30,5727540,4427686,1
31,9273272,7272993,1
32,7725203,315715,1
33,3975703,3079763,1
34,5592722,6566292,1
35,510231,9009395,0
36,3884288,7006576,1
37,6989988,8729891,1
38,9178562,7712556,1
39,617706,6186779,0
40,5748647,8733174,1
41,7626223,2886806,1
42,5334745,7645009,1
43,8727005,414301,1
44,1063150,6782637,0
45,7108574,7143150,1
46,1360286,9873314,0
47,1593504,6966729,0
48,6751888,5771977,1
49,1864312,3908310,1
50,3850701,8711479,1
51,6237858,5013622,1
52,8376150,4055831,1
53,9123366,2906276,1
54,6767952,3200355,1
55,8031575,4563400,1
56,9776861,8700351,1
57,8703350,7277080,1
58,2186503,7444594,1
59,3450355,7833259,1
60,2334806,6971265,1
61,1117523,8876956,0
62,6594561,6104298,1
63,522797,6751959,0
64,1668417,4885370,0
65,9216078,440067,1
66,8677184,280523,1
67,285052,3261196,0
68,182321,3957342,0
69,2112472,5983435,1
70,8471545,1225169,1
71,8890588,7646165,1
72,5502858,6963645,1
73,7433732,4061917,1
74,671313,194606,1
75,4018954,9718855,1
76,4746053,2504000,1
77,2925129,8891594,1
78,5162400,5261522,1
79,5257027,4243392,1
80,3378475,1697386,1
81,712126,95501,1
82,7166001,8465573,1
83,7956617,8147626,1
84,3878549,2978649,1
85,5767900,7656269,1
86,4672768,2456521,1
87,4323037,6402871,1
88,9529778,2567299,1
89,366783,3474073,0
90,3578490,9438298,1
91,5206917,1988132,1
92,7218241,5068284,1
93,9927141,9465516,1
94,849728,91055,1
95,8674247,9457911,1
96,7710034,8515244,1
97,6158956,1914152,1
98,8351843,8943256,1
99,9172268,9834051,1
100,1537928,1110939,1
101,570072,7340380,0
102,2930345,4440735,1
103,1344062,6187873,0
104,225497,5538727,0
105,6947530,2541952,1
106,8813510,1843273,1
107,1090249,7343414,0
108,6579148,5522890,1
109,3881545,9196662,1
110,2148388,9157844,0
111,4605597,6125170,1
112,5980729,1997654,1
113,2444925,8345352,1
114,4758811,8205688,1
115,4812745,1076300,1
116,1284236,3032250,1
117,6806126,4898862,1
118,2633784,727848,1
119,1227489,7632200,0
120,3889154,8142652,1
121,9748297,4651335,1
122,658298,4534352,0
123,3166009,9093107,1
124,8386154,1118142,1
125,8796571,1232604,1
126,3095824,6965014,1
127,710824,9498019,0
128,168293,4401787,0
129,5515283,2241890,1
130,6644380,3366810,1
131,7302214,5247417,1
132,1336742,8598472,0
133,9513667,3651190,1
134,658930,9193271,0
135,3000365,6067936,1
136,9681075,5454805,1
137,6557152,6082848,1
138,2656345,4190914,1
139,9447866,7938765,1
140,9980961,3951339,1
141,6529149,8268178,1
142,6953032,7884104,1
143,1027277,4339198,0
144,1068123,5595566,0
145,878675,7634920,0
146,4608298,2531793,1
147,4266884,4131965,1
148,7993946,6734810,1
149,5620348,4504168,1
150,6471066,3688481,1
151,5801988,7803548,1
152,7057902,3768072,1
153,450483,750657,1
154,5995303,8807155,1
155,3312560,8117433,1
156,4419571,9758951,1
157,6352021,7856205,1
158,8782736,2474558,1
159,4123503,6956921,1
160,5957788,100356,1
161,6779362,8097360,1
162,4700681,5223538,1
163,1070185,9560973,0
164,6461612,8658821,1
165,9472060,7136056,1
166,613620,7337401,0
167,1332938,31602,1
168,2036535,5867239,1
169,6755045,6818781,1
170,4808744,8569656,1
171,3518974,1608362,1
172,9215589,525765,1
173,9845765,4289472,1
174,3251373,7614157,1
175,3181042,2449414,1
176,9379503,2709650,1
177,8417250,8888525,1
178,9640317,5888592,1
179,6554969,2302301,1
180,3430432,4503899,1
181,5458854,2368154,1
182,2644421,9096404,1
183,7619556,7587411,1
184,8414228,9103495,1
185,5608604,6551336,1
186,9230113,7012324,1
187,6363656,8982421,1
188,8475131,7169176,1
189,9759475,1057439,1
190,6233186,6633160,1
191,2007868,5802137,1
192,782359,8811114,0
193,2186489,4170899,1
194,9885003,2362047,1
195,5276727,7242592,1
196,2301753,9405169,0
197,1611232,4171331,1
198,7555663,4672581,1
199,482870,3209270,0
200,7882887,2788476,1
-----

knapPI_1_200_10000000_81
n 200
c 789935677
z 968904079
time 0.00
1,4650846,5726253,1
2,494530,5202734,0
3,9532760,2215416,1
4,4475112,9258549,1
5,44769,5365322,0
6,6439933,1244859,1
7,5451985,601987,1
8,3877935,1451525,1
9,2041278,8746723,0
10,4781670,9425548,1
11,5403967,7293465,1
12,1401559,4017173,1
13,6319947,6629482,1
14,4187318,2095598,1
15,4997311,3411706,1
16,847240,8012358,0
17,7111934,3007803,1
18,4070678,2792746,1
19,7662130,3116271,1
20,6642813,4403480,1
21,9858993,3017563,1
22,3442019,8375105,1
23,1813628,6003338,1
24,627268,1365600,1
25,5986401,946362,1
26,6879722,9201586,1
27,7932864,1773544,1
28,4354939,1342865,1
29,5511530,772211,1
30,3510956,3468977,1
31,2636069,2110191,1
32,8788884,9429237,1
33,4947020,9616905,1
34,673179,2686191,0
35,5510291,1750546,1
36,9491857,5758579,1
37,5929193,1805866,1
38,1413467,2318038,1
39,3502966,3277194,1
40,5862215,7346632,1
41,7444420,9573613,1
42,344321,1073995,0
43,7816441,9708060,1
44,7862687,4791375,1
45,2777538,3099669,1
46,1430359,7941612,0
47,9410252,9312599,1
48,666704,7655227,0
49,7838828,6064589,1
50,6088597,6203474,1
51,7663967,2933588,1
52,5033894,9091930,1
53,3540779,1744747,1
54,5382441,978126,1
55,3544612,385270,1
56,6930238,4034385,1
57,1165834,5450799,0
58,9246320,7726252,1
59,4509008,7625002,1
60,8604231,8643684,1
61,8673272,519426,1
62,718202,5233396,0
63,8939673,7451941,1
64,4298561,914476,1
65,7017858,3201081,1
66,8328649,5792038,1
67,843129,4450090,0
68,5840065,9059168,1
69,3565980,80082,1
70,4543633,2726139,1
71,7303145,125763,1
72,8667435,616591,1
73,2830553,2699316,1
74,2449401,5766825,1
75,4325926,5121541,1
76,496886,9810914,0
77,3692846,9375216,1
78,9186777,5420701,1
79,8823024,7641294,1
80,1647851,3981404,1
81,1054387,7669507,0
82,5929082,9384383,1
83,8294341,2852488,1
84,4163942,4852891,1
85,3598049,3840659,1
86,1760472,485939,1
87,9514922,3121893,1
88,8296467,4931094,1
89,1824212,8222512,0
90,9937378,3798165,1
91,7573858,6494114,1
92,9765041,8449886,1
93,6994441,1694610,1
94,6469048,7822777,1
95,3268020,677318,1
96,1238226,6017503,0
97,6636321,5078879,1
98,8486124,1969778,1
99,5707816,7805666,1
100,3974168,5445278,1
101,9859612,4541027,1
102,1224001,2695882,1
103,3795402,4181200,1
104,6571513,4436602,1
105,969375,8033495,0
106,6126063,4570308,1
107,9435366,105845,1
108,2240892,4977388,1
109,7541678,655132,1
110,6023516,8666399,1
111,5395017,8481664,1
112,1366138,6657097,0
113,460273,1794815,1
114,8401251,507027,1
115,2792454,8981419,1
116,7056861,616700,1
117,6339571,4071797,1
118,722833,7337619,0
119,3461934,800119,1
120,8846691,2368718,1
121,4175453,9333213,1
122,8476386,7477258,1
123,2924566,7305457,1
124,6769371,2257696,1
125,2057023,1330755,1
126,1137416,3721504,1
127,177940,9264241,0
128,173158,2156205,0
129,3788359,9416856,1
130,9961636,3599989,1
131,6243778,6401111,1
132,4478647,8930379,1
133,9736840,2610428,1
134,7233290,2839522,1
135,60985,9941198,0
136,7555027,895400,1
137,3494452,9629687,1
138,5412225,5007164,1
139,3080791,4181643,1
140,5615697,6639758,1
141,8038498,3173177,1
142,3571968,2166034,1
143,1895161,673421,1
144,1352603,7535649,0
145,7921992,3102431,1
146,9498098,1997804,1
147,5918913,3458908,1
148,9603115,6591133,1
149,9116288,235822,1
150,7055218,9661964,1
151,694480,4439243,0
152,4676302,7006746,1
153,1775303,8829527,0
154,9801103,4567982,1
155,3233292,5189047,1
156,6009828,9200330,1
157,3392185,5322548,1
158,1042441,519881,1
159,2283099,6668103,1
160,1814045,6074679,1
161,9825046,9864839,1
162,5591313,8890572,1
163,2404454,5844140,1
164,3951549,668423,1
165,3953280,8177855,1
166,4235277,8691812,1
167,5501527,2843616,1
168,7935576,240697,1
169,2076858,952371,1
170,4059729,6848691,1
171,7602074,9871336,1
172,1406102,5836775,0
173,6291562,3587558,1
174,5085542,193559,1
175,5781535,2376724,1
176,2400368,2347908,1
177,1442007,5750596,0
178,7642950,8578795,1
179,5209622,3078844,1
180,9715184,5785245,1
181,1726891,1123553,1
182,8634013,5220670,1
183,6455601,8693250,1
184,9572341,3339290,1
185,228529,9013822,0
186,5920521,6974239,1
187,5904357,6226964,1
188,6003692,4984059,1
189,4038167,189573,1
190,5245275,7622355,1
191,318120,161768,1
192,8111767,2678172,1
193,3805741,8023498,1
194,9527764,7258394,1
195,2548532,8601599,0
196,13641,138611,1
197,3967140,4256329,1
198,4665960,7346799,1
199,1284418,8260516,0
200,3938472,9577295,1
-----

knapPI_1_200_10000000_82
n 200
c 796416959
z 983410226
time 0.00
1,263698,8276324,0
2,2709195,3518856,1
3,3319764,6844822,1
4,2012920,5628343,1
5,4015526,350928,1
6,8063637,7584358,1
7,4425950,9669745,1
8,2985680,9171288,0
9,664979,9572537,0
10,8194831,4767366,1
11,2183771,6793816,1
12,3557895,7274807,1
13,7586095,8482704,1
14,9072110,2264120,1
15,7158123,5499529,1
16,5631048,6022585,1
17,8941810,4519217,1
18,2640094,4536260,1
19,1607023,8925901,0
20,3108174,1332954,1
21,2603830,2356001,1
22,4694843,6677164,1
23,6759752,9979960,1
24,1303332,4635507,0
25,5991925,3348305,1
26,6948563,2761580,1
27,4628380,9682406,1
28,1061740,2794356,1
29,4365070,4312026,1
30,1294373,5026619,0
31,5998865,6947390,1
32,7336212,6026408,1
33,5918336,6154048,1
34,8269987,8806089,1
35,510352,7008048,0
36,2583073,1994229,1
37,4868397,7398192,1
38,6164723,4407169,1
39,8904579,7851256,1
40,8492136,5960091,1
41,7262616,6260419,1
42,5353898,1986630,1
43,4389526,9001818,1
44,2145871,283762,1
45,962855,6539835,0
46,8984079,6009911,1
47,7227001,9142118,1
48,2065169,2054830,1
49,6329697,737219,1
50,8326494,3695468,1
51,6573723,3369907,1
52,4207991,4128028,1
53,5441839,3099569,1
54,3996929,6239544,1
55,6541296,3690789,1
56,1567262,9368420,0
57,6144671,3624517,1
58,8822488,8007911,1
59,8084012,7416744,1
60,4873655,7799750,1
61,6229020,9645545,1
62,4841842,1846143,1
63,9872902,8151924,1
64,9445058,6943583,1
65,7335991,5962096,1
66,496465,8787200,0
67,3917557,5638985,1
68,4014162,4160995,1
69,5019489,6693080,1
70,615722,1710758,1
71,3199349,2605362,1
72,9315659,1753186,1
73,8227373,3853066,1
74,1711138,1339043,1
75,2116547,3040580,1
76,8764070,7117829,1
77,4460562,9858839,1
78,5727505,3063527,1
79,2389020,8522845,0
80,9917228,8781775,1
81,3912999,5243514,1
82,4692162,7786842,1
83,6115714,5040999,1
84,4449334,6727134,1
85,1428197,7508698,0
86,6331825,1031710,1
87,7223158,9840916,1
88,9579507,7294888,1
89,5797992,2970950,1
90,6296267,5641679,1
91,9940798,1000097,1
92,2311842,1831489,1
93,4061742,3923705,1
94,9572017,5554500,1
95,7861792,4413076,1
96,4766419,6036113,1
97,4597333,8243605,1
98,1136756,4996301,0
99,2243365,8293632,0
100,6410409,9779616,1
101,9149153,9225321,1
102,7001306,3467380,1
103,8763095,4690878,1
104,5433882,818124,1
105,7507571,1008685,1
106,5954967,7297342,1
107,5264130,2868275,1
108,418989,4431887,0
109,1201810,2113603,1
110,7382293,691305,1
111,8700790,838159,1
112,6751546,1316539,1
113,8475622,2727925,1
114,4560044,2808365,1
115,772162,4370185,0
116,2829485,717503,1
117,3356663,3244731,1
118,8811881,3947389,1
119,8212730,3968037,1
120,6320579,6594785,1
121,8602610,6531444,1
122,6294475,2936517,1
123,2683122,5517808,1
124,2636235,3397251,1
125,5317476,8912553,1
126,1695361,477995,1
127,2161409,1546816,1
128,178022,9910624,0
129,2061436,6591823,1
130,762541,1316815,1
131,5185343,71158,1
132,7620551,1778637,1
133,7443660,1569667,1
134,3807651,3969420,1
135,7121606,3814461,1
136,7945332,6335994,1
137,431753,3176525,0
138,684458,8339767,0
139,6713715,424522,1
140,8734082,9328176,1
141,2064198,5561823,1
142,7674553,8964317,1
143,246694,7007643,0
144,4153436,1992083,1
145,4965308,1086293,1
146,6904251,8947462,1
147,7570941,2785850,1
148,3728635,3931103,1
149,2612229,8483829,0
150,5123019,5635446,1
151,3070621,3591289,1
152,4811055,245421,1
153,3100124,4392046,1
154,3606904,328808,1
155,5670377,2260662,1
156,7600084,8641708,1
157,2948702,5305242,1
158,785793,8565203,0
159,2959048,6379286,1
160,7670301,2049001,1
161,2870731,1632317,1
162,6481946,5073959,1
163,3738722,9610954,1
164,3957837,2678026,1
165,8434501,1736005,1
166,373285,46222,1
167,9670115,8171983,1
168,3834616,7130508,1
169,7398670,7602314,1
170,3310713,2611373,1
171,4201527,650663,1
172,1080262,1147786,1
173,2737358,369293,1
174,9436062,2772962,1
175,898379,2304035,1
176,2904880,1986167,1
177,1950411,96314,1
178,5645582,1268997,1
179,3864274,1339034,1
180,5999937,4550240,1
181,5478575,9878951,1
182,4623606,8828585,1
183,7807997,9799088,1
184,730453,7575084,0
185,4848453,1476309,1
186,94578,6936153,0
187,5445057,3471506,1
188,3532252,2798941,1
189,833212,9321708,0
190,4257363,8611549,1
191,8628373,7037750,1
192,7957528,4028879,1
193,5424994,1876096,1
194,9170524,4671092,1
195,7303984,9960605,1
196,7725530,872054,1
197,8839401,4341328,1
198,4292608,21018,1
199,9569615,3311763,1
200,9994056,3849761,1
-----

knapPI_1_200_10000000_83
n 200
c 763635997
z 981848114
time 0.00
1,5876551,826394,1
2,2407507,1834979,1
3,7106769,1474229,1
4,7034377,9481786,1
5,502634,5336535,0
6,9687342,3923856,1
7,883562,8737504,0
8,4609776,4374698,1
9,6772327,398352,1
10,1607991,109185,1
11,8963576,3777814,1
12,5714232,8016090,1
13,6335892,335927,1
14,3956903,2432643,1
15,1835288,103703,1
16,414857,1516459,1
17,771687,8546984,0
18,1209511,6279775,0
19,3035563,4735532,1
20,9573534,8262429,1
21,2832314,1694440,1
22,5947668,7495574,1
23,1705877,6472935,1
24,1979397,421765,1
25,8513802,3233895,1
26,4501051,3805223,1
27,3840249,7591269,1
28,7768540,4245846,1
29,702259,7851840,0
30,6561437,4067910,1
31,9361662,1784588,1
32,8399893,2623578,1
33,4373301,5207542,1
34,5866796,4925988,1
35,8026764,9749199,1
36,5674290,746232,1
37,3807602,474167,1
38,915980,9012651,0
39,4306191,2425319,1
40,8605704,4573549,1
41,7080813,2947226,1
42,363474,5415616,0
43,3478962,8295577,1
44,6429056,5776148,1
45,6631819,2496354,1
46,9054152,4078209,1
47,2527397,8971636,1
48,5979985,3938080,1
49,2304213,2893498,1
50,8048038,1187463,1
51,7999832,1289873,1
52,865735,6647775,0
53,9859252,4454392,1
54,95066,4017315,0
55,2054333,9512659,0
56,8720639,4702454,1
57,1123507,1798236,1
58,8398657,5773217,1
59,1659017,7208487,0
60,3659432,9472169,1
61,3784769,8771663,1
62,8965483,8458889,1
63,8289778,6335554,1
64,2075202,2972689,1
65,7654123,8723110,1
66,147930,4298715,0
67,6991986,6827879,1
68,9671906,9262821,1
69,6472997,3306079,1
70,6687810,3211728,1
71,9095554,5084960,1
72,9963884,5406132,1
73,1107842,2490465,1
74,3489226,6911262,1
75,9907167,959618,1
76,7031255,4424743,1
77,5228279,7826109,1
78,2268234,706354,1
79,8471369,1920747,1
80,8186604,1065793,1
81,6771612,2817520,1
82,3455243,6189300,1
83,6453438,7229509,1
84,2218375,8601376,0
85,1774698,1176736,1
86,903177,9061128,0
87,2415043,6559938,1
88,8346196,2175035,1
89,7255421,7719389,1
90,5171507,7485194,1
91,9791387,5506079,1
92,4858642,7729443,1
93,8612690,6152799,1
94,5191337,3286222,1
95,2455565,5632483,1
96,8294611,3538372,1
97,5074698,1408332,1
98,3787389,8022823,1
99,8778913,6265247,1
100,8846649,6630307,1
101,8438693,6425968,1
102,5294962,1722527,1
103,3730787,5200557,1
104,4296250,9715999,1
105,4045768,6500228,1
106,3267520,2540729,1
107,3609247,5630706,1
108,8597085,1370033,1
109,7378295,3572073,1
110,1257421,199860,1
111,9490210,3194653,1
112,2136955,3459630,1
113,6490970,6177388,1
114,8202484,2593352,1
115,8751871,2275304,1
116,8602110,8301953,1
117,2890108,2417666,1
118,6900930,8040808,1
119,447175,7135956,0
120,1278116,820851,1
121,3029766,1213322,1
122,4112563,5879423,1
123,2441679,3730158,1
124,1019452,4536805,0
125,8577928,9010704,1
126,9736953,4718133,1
127,1628525,3829390,1
128,182887,7665042,0
129,2850864,6283141,1
130,1563445,1549994,1
131,4126907,1224852,1
132,762456,2110544,1
133,5150481,3045257,1
134,382011,5099319,0
135,1665874,7687723,0
136,8335636,1776589,1
137,9885405,6723364,1
138,5956690,9156017,1
139,7830288,4151048,1
140,1852466,4532947,1
141,3573547,466822,1
142,4293489,3246247,1
143,1114578,3341866,1
144,4437916,3932166,1
145,9492273,6553804,1
146,1794051,5897121,1
147,1739322,9596441,0
148,5337804,3787426,1
149,6108169,6731835,1
150,5707171,1608929,1
151,7963113,226984,1
152,2429455,967743,1
153,6941296,2470916,1
154,4896352,6089635,1
155,5591109,9332276,1
156,9190341,599439,1
157,9988866,5287937,1
158,529146,9126878,0
159,3634996,6090468,1
160,1010206,5506972,0
161,8432767,3399796,1
162,7372578,8740993,1
163,5072991,5894121,1
164,1447774,2171276,1
165,2915721,2777804,1
166,3994942,1400633,1
167,6355056,983997,1
168,9733657,1503966,1
169,2720483,1735904,1
170,2561698,890408,1
171,800979,8913637,0
172,3270775,6458796,1
173,9183155,9667379,1
174,1270231,2836012,1
175,3498872,2231345,1
176,5925745,9108073,1
177,4975168,4442033,1
178,3648215,3959200,1
179,2518927,9599225,1
180,2284689,5831586,1
181,9230260,8634350,1
182,8096846,4952851,1
183,9160394,904927,1
184,1888566,1810879,1
185,6952026,3938795,1
186,6784986,6898068,1
187,4985758,716049,1
188,3577165,3130176,1
189,7628256,8453842,1
190,3269452,9600744,1
191,6938625,1397381,1
192,7803288,7895937,1
193,7044246,5728695,1
194,8813285,2083791,1
195,2059437,1319612,1
196,5437418,1605496,1
197,1195309,4426326,1
198,3919257,178884,1
199,371163,879361,1
200,3533289,8122228,1
-----

knapPI_1_200_10000000_84
n 200
c 798621749
z 1010715758
time 0.00
1,8973051,3376465,1
2,2105820,151101,1
3,893773,6103635,0
4,4572185,5851580,1
5,4473391,322141,1
6,1311046,263355,1
7,9857527,321614,1
8,3717521,2094461,1
9,5396028,8707814,1
10,5021152,5451003,1
11,5743380,761813,1
12,7870568,1273724,1
13,5085688,4705501,1
14,1358047,2601165,1
15,3996100,2191526,1
16,5198665,9526686,1
17,2601563,58398,1
18,9778927,8023289,1
19,6980456,545162,1
20,8555247,5191903,1
21,5577151,8516526,1
22,7200492,8313985,1
23,6652001,449557,1
24,2655461,6208024,1
25,1035678,5635838,0
26,4569892,7365217,1
27,3052117,5500131,1
28,4475341,3180985,1
29,9555799,1391655,1
30,4344854,5625552,1
31,2724458,6621787,1
32,9463573,1737101,1
33,5344617,1744685,1
34,3463604,1045886,1
35,3026825,5006701,1
36,1281858,6981882,0
37,2746806,6066493,1
38,5667236,3618134,1
39,9707804,6999381,1
40,1235625,3187008,1
41,6899009,2150384,1
42,5373051,6328251,1
43,2568399,7589335,1
44,712240,3784887,0
45,4817136,5936520,1
46,9124224,2146508,1
47,344146,8801155,0
48,9894802,8337683,1
49,795082,5049776,0
50,285935,8679457,0
51,6909588,1726192,1
52,39832,1683873,0
53,4276664,5809214,1
54,8709554,9278733,1
55,7567369,2818178,1
56,3357663,36489,1
57,3585992,7455602,1
58,7974825,6054876,1
59,2717669,7000229,1
60,9928856,8628235,1
61,8824165,414134,1
62,3089123,5071636,1
63,9223007,7035537,1
64,7221699,9001796,1
65,5455904,1484125,1
66,9799394,9810229,1
67,66414,5500422,0
68,5329651,4364648,1
69,7926506,9919077,1
70,2759899,4712699,1
71,7508110,7564559,1
72,3128460,6542727,1
73,6504662,1127863,1
74,5267315,2483480,1
75,214140,8878657,0
76,2782087,1731658,1
77,5995995,8309732,1
78,8808962,865532,1
