16,577769,477578,1
17,1034226,934378,0
18,175501,75173,1
19,651923,551766,1
20,856970,756107,1
21,425466,325370,1
22,383482,283053,1
23,188326,87521,1
24,1050413,950660,1
25,1069916,969354,1
26,501278,401613,1
27,297316,196527,1
28,185231,85413,1
29,173578,73139,1
30,846066,746172,1
31,1024810,924199,1
32,993621,894329,0
33,1031896,931193,1
34,703088,603050,1
35,111783,12089,1
36,132236,31270,1
37,494255,393289,1
38,906541,806978,1
39,475057,374177,1
40,380146,279340,1
41,207321,106876,1
42,578864,478119,1
43,338670,239267,1
44,396271,296739,1
45,449491,349780,1
46,184606,83768,1
47,748468,648655,1
48,306791,206271,1
49,866317,766844,0
50,359963,259853,1
51,401645,301052,1
52,1043609,944141,0
53,586241,486986,1
54,704712,605625,1
55,409592,308622,1
56,979904,880565,0
57,682062,582206,1
58,451045,350664,1
59,250230,149937,1
60,930291,830647,1
61,955441,856130,0
62,236308,136960,1
63,1083908,984733,0
64,352901,252592,1
65,496974,396009,1
66,851095,750817,1
67,121813,21970,1
68,649975,550036,1
69,631836,531441,1
70,837794,737639,1
71,827147,727771,0
72,968074,868211,1
73,1096038,995971,0
74,488934,389380,1
75,659335,559053,1
76,377253,276342,1
77,572943,473456,1
78,272996,173864,1
79,300715,200838,1
80,661635,561312,1
81,415280,315827,1
82,439263,339387,1
83,977166,877232,1
84,1098243,998031,0
85,568097,467763,1
86,890217,789791,1
87,627681,526781,1
88,695828,595769,1
89,580130,480319,1
90,648778,547888,1
91,1064883,964202,1
92,608913,509170,1
93,648522,549138,1
94,780209,680517,1
95,164422,63933,1
96,573072,473506,1
97,872457,771598,1
98,936850,837166,0
99,1014873,914889,1
100,873742,773585,1
-----

knapPI_5_100_1000000_77
n 100
c 38568395
z 47275391
time 0.00
1,141848,42323,1
2,554221,454596,1
3,797468,697790,1
4,911105,812075,1
5,1038937,939248,0
6,503407,403217,1
7,397779,298249,1
8,704647,605179,1
9,1059105,959817,0
10,642658,541922,1
11,457457,357471,1
12,635664,535691,1
13,284064,183888,1
14,522319,421508,1
15,160265,60416,1
16,588301,487804,1
17,1061893,962145,0
18,919118,818688,1
19,977609,877749,1
20,785393,685582,1
21,764610,663809,1
22,201183,101463,1
23,163564,64144,1
24,836978,736918,1
25,471347,371296,1
26,1061939,961608,0
27,721111,621742,1
28,637102,536903,1
29,713769,612953,1
30,888124,787463,1
31,862132,761397,1
32,107050,7851,1
33,569120,468335,1
34,305955,206597,1
35,368992,269592,1
36,883693,783273,1
37,568952,469264,1
38,996882,896108,1
39,1049000,948240,1
40,993002,892798,1
41,410858,310035,1
42,491693,390753,1
43,633561,533026,1
44,889812,789125,1
45,406936,306299,1
46,252792,152066,1
47,577685,478173,1
48,706075,605873,1
49,540316,439475,1
50,335176,235496,1
51,321140,221018,1
52,564638,463888,1
53,941505,841809,1
54,483560,383396,1
55,230556,130492,1
56,315486,214599,1
57,855399,755925,1
58,216617,115970,1
59,1040991,941680,0
60,1087405,986714,1
61,1082500,982248,1
62,366977,266058,1
63,268983,168363,1
64,897080,798050,0
65,256768,157023,1
66,362419,262332,1
67,310487,210864,1
68,752375,651862,1
69,244639,144440,1
70,337827,238609,1
71,307801,207369,1
72,620628,521157,1
73,249748,149722,1
74,578555,477951,1
75,1060912,961739,0
76,683020,583256,1
77,540514,440726,1
78,916589,816691,1
79,181582,82388,1
80,944861,845330,1
81,990291,889833,0
82,359058,258197,1
83,165061,65742,1
84,971495,872273,0
85,236098,135801,1
86,436217,335561,1
87,345140,245803,1
88,1058715,959564,0
89,328357,228758,1
90,491225,391403,1
91,569490,470184,1
92,507119,407124,1
93,877264,778232,1
94,512566,412239,1
95,383206,283340,1
96,1074867,975765,0
97,1036220,936325,0
98,962958,863688,0
99,503102,402856,1
100,208116,107924,1
-----

knapPI_5_100_1000000_78
n 100
c 43532357
z 52143465
time 0.01
1,692249,592394,1
2,870614,770718,1
3,428101,327196,1
4,281178,181869,1
5,1024205,924854,0
6,842916,742716,1
7,466353,366007,1
8,909009,808590,1
9,886116,785631,1
10,983961,883740,1
11,440924,341470,1
12,377302,276973,1
13,137912,37110,1
14,689421,590030,1
15,248720,148239,1
16,598833,498031,1
17,573206,473559,1
18,662733,562202,1
19,787386,687379,1
20,714259,615056,1
21,101310,2247,1
22,1018884,919874,0
23,657153,557118,1
24,623986,523177,1
25,356869,256887,1
26,622600,521602,1
27,630110,530604,1
28,1088975,988394,0
29,253517,152768,1
30,929739,828753,1
31,699454,598596,1
32,704570,605022,1
33,105901,5478,1
34,426730,326495,1
35,109849,10742,1
36,119239,18923,1
37,162000,61590,1
38,601131,501591,1
39,139295,38654,1
40,606303,506257,1
41,1096040,996841,0
42,402523,303388,1
43,926008,826784,0
44,897704,797864,1
45,846471,746465,1
46,319420,220365,1
47,406904,307692,1
48,589452,489124,1
49,696405,595753,1
50,827184,727490,1
51,756544,657337,1
52,600461,499986,1
53,296324,196631,1
54,260848,161166,1
55,535168,436011,1
56,649510,548634,1
57,1030294,929643,1
58,498541,397629,1
59,833751,733422,1
60,242959,142780,1
61,723910,624719,1
62,979293,878805,1
63,968854,868346,1
64,927353,827157,1
65,1019008,918038,1
66,873741,773846,1
67,499161,399759,1
68,853219,753689,1
69,857442,757438,1
70,839863,739580,1
71,786897,686968,1
72,273625,174104,1
73,887104,787120,1
74,150266,50169,1
75,980401,880778,0
76,989230,890171,0
77,1024880,924349,1
78,1076089,975869,0
79,1064007,963939,0
80,230090,129349,1
81,563744,463840,1
82,760057,660656,0
83,871311,770605,1
84,847191,746516,1
85,420894,320192,1
86,981776,881332,1
87,1064157,964826,0
88,940396,839710,1
89,1076582,977196,0
90,851582,751269,1
91,1076098,976167,0
92,889418,788727,1
93,106451,7327,1
94,728130,627610,1
95,601988,502746,1
96,1095015,994375,1
97,201982,101051,1
98,990624,890211,0
99,474979,374470,1
100,542490,442262,1
-----

knapPI_5_100_1000000_79
n 100
c 39955632
z 48755866
time 0.00
1,725855,626112,1
2,187450,86841,1
3,1056735,956603,0
4,134458,35312,1
5,1009916,910461,0
6,666073,565862,1
7,1050836,950118,0
8,628163,528352,1
9,711126,611446,1
10,325264,225559,1
11,425949,325468,1
12,118942,18256,1
13,507671,406685,1
14,858083,758553,1
15,335617,236061,1
16,1091012,991905,0
17,1084964,984974,0
18,406350,305717,1
19,596720,497010,1
20,644683,544531,1
21,440011,340686,1
22,838586,738284,1
23,634392,533741,1
24,892641,793083,1
25,758300,658829,1
26,181703,81597,1
27,539111,439467,1
28,540846,439884,1
29,793265,692582,1
30,485705,386396,1
31,536776,435794,1
32,817999,718544,1
33,642682,542620,1
34,545506,446394,1
35,369059,268245,1
36,870696,770926,1
37,236697,137565,1
38,207381,107073,1
39,713238,612717,1
40,219159,119715,1
41,782782,683648,1
42,831704,732374,1
43,220456,120543,1
44,391245,290250,1
45,803916,702984,1
46,389607,288663,1
47,236564,137210,1
48,988736,888726,0
49,852051,752032,1
50,318749,219485,1
51,678040,577303,1
52,635841,536085,1
53,651588,551454,1
54,523344,422585,1
55,358576,257881,1
56,983091,882668,1
57,203188,103362,1
58,778464,679287,1
59,141307,41517,1
60,914867,815199,0
61,850969,750837,1
62,591609,491551,1
63,668280,568328,1
64,957181,856263,1
65,778802,679052,1
66,868270,769009,1
67,687835,588653,1
68,956062,855515,0
69,470245,370437,1
70,823544,724198,1
71,267551,166566,1
72,410270,310698,1
73,524905,424519,1
74,721534,622388,1
75,900331,799816,1
76,296998,197085,1
77,508803,407971,1
78,719239,618696,1
79,461226,361841,1
80,513316,413367,1
81,138755,37846,1
82,163057,63114,1
83,1059649,959115,0
84,720443,620758,1
85,1087337,988230,0
86,1011424,910750,0
87,783617,683848,1
88,303283,203505,1
89,824809,725635,1
90,694029,594784,1
91,583149,482149,1
92,269714,170329,1
93,337194,236421,1
94,458486,359332,1
95,339125,238505,1
96,596810,496634,1
97,365745,265778,1
98,1016289,916733,0
99,963208,862437,1
100,876864,776601,1
-----

knapPI_5_100_1000000_80
n 100
c 39747923
z 48641331
time 0.00
1,275813,176183,1
2,503843,402963,1
3,686925,586009,1
4,506089,405106,1
5,995184,896067,0
6,1005582,905361,1
7,116966,17876,1
8,830967,731763,1
9,536579,437260,1
10,666567,567377,1
11,409416,309467,1
12,374931,275890,1
13,359518,259907,1
14,1027186,927075,1
15,424072,323884,1
16,101987,2132,1
17,596277,496388,1
18,149965,49231,1
19,406497,306640,1
20,573549,474005,1
21,779155,679124,1
22,655844,556695,1
23,125980,26715,1
24,679649,579342,1
25,645380,544420,1
26,742364,641591,1
27,448110,348329,1
28,991161,891375,1
29,331455,232397,1
30,527763,427686,1
31,372097,272993,1
32,415519,315715,1
33,179906,79763,1
34,666281,566292,1
35,109473,9395,1
36,106242,6576,1
37,829745,729891,1
38,811630,712556,1
39,287181,186779,1
40,834018,733174,1
41,986317,886806,1
42,744092,645009,1
43,513346,414301,1
44,882785,782637,1
45,243451,143150,1
46,974145,873314,1
47,1065783,966729,0
48,871670,771977,1
49,1007697,908310,0
50,810757,711479,1
51,113887,13622,1
52,154869,55831,1
53,1006407,906276,0
54,300189,200355,1
55,663188,563400,1
56,800763,700351,1
57,376082,277080,1
58,544036,444594,1
59,934067,833259,1
60,1071979,971265,0
61,976027,876956,1
62,203925,104298,1
63,851799,751959,1
64,985010,885370,1
65,540599,440067,1
66,379592,280523,1
67,362158,261196,1
68,1056906,957342,0
69,1083048,983435,0
70,325580,225169,1
71,746647,646165,1
72,1063267,963645,0
73,162261,61917,1
74,294803,194606,1
75,818262,718855,1
76,604766,504000,1
77,990725,891594,1
78,362387,261522,1
79,344094,243392,1
80,796544,697386,1
81,195413,95501,1
82,566500,465573,1
83,247546,147626,1
84,1077786,978649,0
85,755338,656269,1
86,557426,456521,1
87,503077,402871,1
88,666611,567299,1
89,575035,474073,1
90,538034,438298,1
91,1087756,988132,0
92,167922,68284,1
93,565938,465516,1
94,190845,91055,1
95,558350,457911,1
96,614514,515244,1
97,1013154,914152,0
98,1043955,943256,1
99,933084,834051,1
100,211238,110939,1
-----

knapPI_5_100_1000000_81
n 100
c 38516114
z 47424185
time 0.00
1,826214,726253,1
2,302326,202734,1
3,315559,215416,1
4,357811,258549,1
5,466101,365322,1
6,344648,244859,1
7,701449,601987,1
8,551679,451525,1
9,847238,746723,1
10,526223,425548,1
11,392883,293465,1
12,118129,17173,1
13,729720,629482,1
14,195848,95598,1
15,512527,411706,1
16,112519,12358,1
17,107592,7803,1
18,893582,792746,1
19,215831,116271,1
20,503973,403480,1
21,117856,17563,1
22,475546,375105,1
23,103219,3338,1
24,464656,365600,1
25,1046811,946362,1
26,301024,201586,1
27,873463,773544,1
28,443032,342865,1
29,873204,772211,1
30,569378,468977,1
31,209419,110191,1
32,528948,429237,1
33,716687,616905,1
34,785500,686191,1
35,850330,750546,1
36,857699,758579,0
37,906443,805866,1
38,418323,318038,1
39,377919,277194,1
40,447317,346632,1
41,673502,573613,1
42,173273,73995,1
43,807794,708060,1
44,892235,791375,1
45,199338,99669,1
46,1042331,941612,1
47,413353,312599,1
48,754602,655227,1
49,163786,64589,1
50,304323,203474,1
51,1032939,933588,0
52,192693,91930,1
53,844876,744747,1
54,1079037,978126,0
55,486153,385270,1
56,134344,34385,1
57,551420,450799,1
58,826403,726252,1
59,725271,625002,1
60,743887,643684,1
61,619438,519426,1
62,332593,233396,1
63,551668,451941,1
64,1015281,914476,1
65,300836,201081,1
66,892917,792038,1
67,549274,450090,1
68,159749,59168,1
69,179499,80082,1
70,825613,726139,0
71,225300,125763,1
72,715821,616591,1
73,799619,699316,1
74,866071,766825,1
75,221397,121541,1
76,910976,810914,0
77,474648,375216,1
78,520331,420701,1
79,741313,641294,1
80,1081771,981404,0
81,768866,669507,1
82,483851,384383,1
83,951793,852488,0
84,953039,852891,0
85,940134,840659,0
86,586631,485939,1
87,222537,121893,1
88,1031942,931094,1
89,323262,222512,1
90,898834,798165,1
91,594364,494114,1
92,550219,449886,1
93,794680,694610,1
94,922759,822777,1
95,777134,677318,1
96,118310,17503,1
97,178918,78879,1
98,1070063,969778,0
99,904961,805666,0
100,545612,445278,1
-----

knapPI_5_100_1000000_82
n 100
c 40802159
z 49806624
time 0.00
1,376172,276324,1
2,618719,518856,1
3,944191,844822,1
4,727441,628343,1
5,451812,350928,1
6,684157,584358,1
7,769580,669745,1
8,270835,171288,1
9,672248,572537,1
10,867526,767366,1
11,894703,793816,1
12,374118,274807,1
13,583125,482704,1
14,364951,264120,1
15,599424,499529,1
16,123051,22585,1
17,618905,519217,1
18,637197,536260,1
19,1025165,925901,0
20,432839,332954,1
21,456557,356001,1
22,776895,677164,1
23,1080456,979960,1
24,735312,635507,1
25,448685,348305,1
26,861685,761580,1
27,782905,682406,1
28,894905,794356,1
29,412952,312026,1
30,127345,26619,1
31,1046741,947390,0
32,126468,26408,1
33,253468,154048,1
34,906275,806089,0
35,107539,8048,1
36,1093245,994229,0
37,497490,398192,1
38,506220,407169,1
39,951862,851256,1
40,1060175,960091,0
41,360685,260419,1
42,1086104,986630,0
43,102685,1818,1
44,383775,283762,1
45,640431,539835,1
46,108959,9911,1
47,242572,142118,1
48,154331,54830,1
49,837785,737219,1
50,795888,695468,1
51,470787,369907,1
52,228073,128028,1
53,200138,99569,1
54,339530,239544,1
55,791208,690789,1
56,468368,368420,1
57,724314,624517,1
58,108327,7911,1
59,516030,416744,1
60,899441,799750,1
61,746497,645545,1
62,946910,846143,1
63,251096,151924,1
64,1043110,943583,0
65,1062633,962096,1
66,887444,787200,1
67,739949,638985,1
68,260150,160995,1
69,792302,693080,1
70,811297,710758,1
71,704396,605362,1
72,852466,753186,1
73,953327,853066,1
74,439783,339043,1
75,141329,40580,1
76,218744,117829,1
77,958571,858839,1
78,163479,63527,1
79,622180,522845,1
80,881351,781775,1
81,343877,243514,1
82,886851,786842,1
83,140133,40999,1
84,826291,727134,1
85,608578,508698,1
86,132633,31710,1
87,941554,840916,1
88,394827,294888,1
89,1071044,970950,0
90,741281,641679,1
91,100972,97,1
92,930517,831489,1
93,1023424,923705,0
94,655118,554500,1
95,512268,413076,1
96,136457,36113,1
97,343122,243605,1
98,1095728,996301,0
99,393190,293632,1
100,879986,779616,1
-----

knapPI_5_100_1000000_83
n 100
c 41037591
z 50039012
time 0.00
1,926130,826394,1
2,935555,834979,1
3,574826,474229,1
4,581164,481786,1
5,437080,336535,1
6,1023666,923856,0
7,838154,737504,1
8,475195,374698,1
9,497701,398352,1
10,208829,109185,1
11,878170,777814,1
12,115758,16090,1
13,434974,335927,1
14,532055,432643,1
15,204231,103703,1
16,617231,516459,1
17,646572,546984,1
18,378813,279775,1
19,834942,735532,1
20,361705,262429,1
21,793700,694440,1
22,594596,495574,1
23,572046,472935,1
24,522320,421765,1
25,333764,233895,1
26,904436,805223,0
27,691906,591269,1
28,346776,245846,1
29,951142,851840,0
30,167402,67910,1
31,884063,784588,0
32,723545,623578,1
33,307044,207542,1
34,1025051,925988,0
35,849954,749199,1
36,847146,746232,1
37,574188,474167,1
38,112470,12651,1
39,525805,425319,1
40,673474,573549,1
41,1047870,947226,1
42,515285,415616,1
43,395132,295577,1
44,875315,776148,1
45,596318,496354,1
46,179146,78209,1
47,1072232,971636,1
48,1037263,938080,0
49,993874,893498,1
50,287896,187463,1
51,389839,289873,1
52,747544,647775,1
53,554959,454392,1
54,116820,17315,1
55,612172,512659,1
56,801949,702454,1
57,899209,798236,1
58,873899,773217,1
59,308792,208487,1
60,572907,472169,1
61,871555,771663,1
62,559226,458889,1
63,434613,335554,1
64,1073381,972689,0
65,822427,723110,1
66,398768,298715,1
67,928623,827879,1
68,362993,262821,1
69,405105,306079,1
70,311330,211728,1
71,185493,84960,1
72,505463,406132,1
73,591128,490465,1
74,1011051,911262,1
75,1059258,959618,0
76,524511,424743,1
77,926142,826109,1
78,806629,706354,1
79,1020957,920747,0
80,166578,65793,1
81,916887,817520,0
82,289851,189300,1
83,330029,229509,1
84,701987,601376,1
85,276579,176736,1
86,160280,61128,1
87,659013,559938,1
88,274509,175035,1
89,819271,719389,1
90,585286,485194,1
91,606022,506079,1
92,829166,729443,1
93,252609,152799,1
94,387032,286222,1
95,733053,632483,1
96,638252,538372,1
97,508886,408332,1
98,123394,22823,1
99,365067,265247,1
100,730712,630307,1
-----

knapPI_5_100_1000000_84
n 100
c 38423817
z 47521943
time 0.00
1,476531,376465,1
2,250390,151101,1
3,203458,103635,1
4,950794,851580,0
5,422791,322141,1
6,363175,263355,1
7,420636,321614,1
8,194351,94461,1
9,808360,707814,1
10,550132,451003,1
11,861637,761813,1
12,373748,273724,1
13,805174,705501,1
14,700715,601165,1
15,291128,191526,1
16,625762,526686,1
17,157885,58398,1
18,122428,23289,1
19,644276,545162,1
20,292129,191903,1
21,616049,516526,1
22,414298,313985,1
23,549283,449557,1
24,307327,208024,1
25,735195,635838,1
26,465097,365217,1
27,600905,500131,1
28,280296,180985,1
29,490890,391655,1
30,725369,625552,1
31,721385,621787,0
32,836974,737101,1
33,843825,744685,0
34,145826,45886,1
35,107163,6701,1
36,1082249,981882,1
37,167236,66493,1
38,718720,618134,1
39,1099748,999381,0
40,286332,187008,1
41,249404,150384,1
42,428116,328251,1
43,689580,589335,1
44,885208,784887,1
45,1037411,936520,1
46,247332,146508,1
47,901451,801155,1
48,438550,337683,1
49,149520,49776,1
50,779461,679457,1
51,825686,726192,1
52,782924,683873,1
53,909778,809214,1
54,379314,278733,1
55,918785,818178,1
56,135973,36489,1
57,556194,455602,1
58,155823,54876,1
59,99994,229,1
60,728461,628235,1
61,513408,414134,1
62,171542,71636,1
63,136042,35537,1
64,101210,1796,1
65,584667,484125,1
66,910090,810229,1
67,600945,500422,1
68,463837,364648,1
69,1019909,919077,1
70,813366,712699,1
71,664146,564559,1
72,643666,542727,1
73,228484,127863,1
74,584320,483480,1
75,978747,878657,1
76,830721,731658,1
77,410065,309732,1
78,966129,865532,1
79,901824,802298,0
80,449806,349812,1
81,492341,391527,1
82,691293,591759,1
83,1034278,934372,0
84,1058887,959267,0
85,945023,844775,1
86,707840,606899,1
87,378473,278961,1
88,639395,538829,1
89,567496,467827,1
90,427733,328708,1
91,112630,12062,1
92,211022,111046,1
93,997705,898246,0
94,117390,17945,1
95,951835,851889,1
96,656399,556982,1
97,672647,573058,1
98,149502,49346,1
99,336944,236861,1
100,1065086,964645,0
-----

knapPI_5_100_1000000_85
n 100
c 41110000
z 50207577
time 0.01
1,1026489,926535,1
2,1050431,950872,0
3,833650,733042,1
4,804074,705023,0
5,408059,307748,1
6,702241,602853,1
7,488767,389373,1
8,397153,297871,1
9,633370,533629,1
10,893436,792822,1
11,845104,745811,1
12,115388,15007,1
13,658581,558724,1
14,869820,769688,1
15,379583,279348,1
16,636737,536912,1
17,669200,569813,1
18,866045,766804,0
19,454053,354793,1
20,220995,121378,1
21,955193,854965,0
22,231999,132395,1
23,526522,426180,1
24,577983,477930,1
25,622275,521428,1
26,1025758,925212,0
27,509906,408994,1
28,732167,632475,1
29,1030638,931469,0
30,767427,666843,1
31,558707,458985,1
32,434494,334271,1
33,382607,281827,1
34,265045,165785,1
35,848020,747852,1
36,834149,733885,1
37,241933,142468,1
38,322969,223616,1
39,190043,89796,1
40,901189,800466,1
41,938147,837191,1
42,340502,240885,1
43,498822,399446,1
44,376305,277273,1
45,993298,893039,1
46,831870,731158,1
47,730668,630673,1
48,321925,220933,1
49,305609,206055,1
50,271026,171452,1
51,746739,646158,1
52,820305,719972,1
53,263041,164037,1
54,156161,56504,1
55,740192,640048,1
56,469554,370523,1
57,729088,629321,1
58,436189,336534,1
59,892756,791972,1
60,400369,300654,1
61,640467,540252,1
62,783858,684382,1
63,835911,735519,1
64,131038,30902,1
65,344461,245139,1
66,904619,805392,0
67,789619,689316,1
68,1083032,982826,1
69,632712,532076,1
70,797047,697317,1
71,143242,44157,1
72,296663,195673,1
73,865842,765262,1
74,155588,55699,1
75,382325,281343,1
76,138489,38572,1
77,893988,793354,1
78,607721,508359,1
79,784692,683848,1
80,733032,633830,1
81,1065351,965533,0
82,610645,510569,1
83,222616,122882,1
84,932582,833509,0
85,129819,29165,1
86,735487,636317,1
87,581138,481631,1
88,1002725,902624,1
89,315723,216266,1
90,788090,688575,1
91,617237,518044,1
92,593319,492648,1
93,226447,127340,1
94,333395,233315,1
95,686971,587648,1
96,159752,59241,1
97,322059,221433,1
98,175167,75868,1
99,825173,724828,1
100,399460,298984,1
-----

knapPI_5_100_1000000_86
n 100
c 41433408
z 50638249
time 0.00
1,576447,476606,1
2,367267,266994,1
3,462282,362448,1
4,174147,74817,1
5,393327,293354,1
6,1041750,942352,0
7,1073250,973483,1
8,117867,17634,1
9,458823,359443,1
10,234296,134640,1
11,830572,729810,1
12,372935,272641,1
13,512429,411946,1
14,1038480,938210,1
15,468038,367171,1
16,647269,547139,1
17,180513,81227,1
18,609660,510318,1
19,265388,164423,1
20,151419,50852,1
21,293894,193403,1
22,1051258,950806,1
23,1018553,919154,0
24,364991,264189,1
25,1024149,923371,1
26,584861,485206,1
27,933699,834208,1
28,184040,83966,1
29,570829,471284,1
30,809042,708133,1
31,912381,812536,1
32,547923,447794,1
33,919831,818970,1
34,385820,285683,1
35,588877,489002,1
36,1069252,969535,0
37,834981,734794,1
38,929662,829099,1
39,763986,663858,1
40,514490,413925,1
41,623329,523997,1
42,769685,669872,1
43,793270,693204,1
44,386198,286012,1
45,432390,333205,1
46,898498,799457,0
47,1076239,976544,0
48,204859,104184,1
49,463256,362333,1
50,763034,663446,1
51,182586,82477,1
52,339776,239718,1
53,617860,518859,1
54,935007,834274,1
55,1044804,945567,1
56,287226,188206,1
57,903983,803039,1
58,201761,101841,1
59,683515,583714,1
60,557481,456720,1
61,765525,666371,1
62,912526,813481,1
63,1018987,919150,1
64,159310,60009,1
65,106701,6154,1
66,415941,316906,1
67,978736,878211,1
68,183876,84653,1
69,245515,145074,1
70,299083,198288,1
71,623896,523756,1
72,947659,848620,0
73,503641,402660,1
74,727299,627917,1
75,300256,200382,1
76,444699,345487,1
77,377911,276977,1
78,250869,151185,1
79,181911,81751,1
80,1018261,917849,1
81,640362,539540,1
82,1013645,913028,1
83,410513,311393,1
84,807835,707752,1
85,797820,697204,1
86,281489,182088,1
87,300598,200654,1
88,365610,266418,1
89,1063948,964704,0
90,632538,532089,1
91,123845,24027,1
92,489969,390603,1
93,457192,356435,1
94,1065311,965038,1
95,906196,807054,0
96,177899,77851,1
97,485820,386159,1
98,202833,102391,1
99,797050,696442,1
100,733834,633322,1
-----

knapPI_5_100_1000000_87
n 100
c 41696744
z 50998926
time 0.00
1,610053,510324,1
2,683660,583117,1
3,1090916,991855,0
4,1027427,928260,0
5,379038,278961,1
6,381259,281850,1
7,141381,41242,1
8,320669,221044,1
9,285834,185258,1
10,575599,476459,1
11,814039,713808,1
12,114575,13924,1
13,882188,781521,1
14,207585,106733,1
15,554935,454993,1
16,141449,41013,1
17,691828,592642,1
18,353277,253833,1
19,1074722,974054,0
20,563933,463975,1
21,632595,531842,1
22,868959,769216,1
23,995792,895777,1
24,149998,50447,1
25,425580,325313,1
26,145522,45201,1
27,842700,743071,1
28,635911,535456,1
29,110577,11098,1
30,365008,265776,1
31,749703,649734,1
32,145443,44964,1
33,456612,356112,1
34,504596,405582,1
35,845643,746505,1
36,821152,721538,1
37,911679,810769,1
38,1017559,918229,1
39,337929,237921,1
40,127346,27383,1
41,826866,727156,1
42,682514,582506,1
43,1087718,986963,1
44,877738,778398,1
45,390278,289724,1
46,968685,867755,1
47,905899,806062,1
48,604143,503786,1
49,135697,34964,1
50,254599,155441,1
51,102081,2443,1
52,375156,275817,1
53,973124,873682,1
54,195502,95693,1
55,867769,767437,1
56,622808,522240,1
57,1077320,976758,0
58,483685,383499,1
59,991071,891809,0
60,229389,129139,1
61,408936,308841,1
62,526843,426227,1
63,718856,619132,1
64,189138,89115,1
65,866495,767168,1
66,929266,828421,1
67,651058,550753,1
68,286719,186479,1
69,858318,758073,1
70,799116,699258,1
71,102992,3354,1
72,1084304,985214,0
73,140999,40059,1
74,300568,200136,1
75,219743,119420,1
76,268819,168753,1
77,859833,760599,1
78,410371,310364,1
79,1062778,963301,0
80,301487,201867,1
81,697463,597194,1
82,415087,315486,1
83,116761,16255,1
84,681530,581994,1
85,464263,365242,1
86,827046,727858,1
87,1020058,919676,1
88,247293,146565,1
89,812175,713143,1
90,474985,375604,1
91,630896,530009,1
92,871823,772205,1
93,686377,585529,1
94,797668,696760,1
95,643333,542813,1
96,679694,580110,1
97,651584,550886,1
98,228941,128913,1
99,768927,668057,1
100,1068208,967661,1
-----

knapPI_5_100_1000000_88
n 100
c 41055281
z 50359994
time 0.00
1,160454,60395,1
2,998495,899239,0
3,721549,621261,1
4,397057,298054,1
5,364306,264567,1
6,720768,621349,1
7,209512,109000,1
8,1039825,940807,0
9,594935,494720,1
10,918903,818277,1
11,313858,214159,1
12,370564,271558,1
13,734035,634743,1
14,376245,275255,1
15,643390,542816,1
16,151981,51240,1
17,719936,620408,1
18,1097335,997347,1
19,400851,300036,1
20,494357,393449,1
21,969738,870280,1
22,686660,587627,1
23,973029,872399,1
24,420654,320354,1
25,310659,210904,1
26,706183,605195,1
27,751699,651933,1
28,1086226,986947,0
29,650325,550913,1
30,407066,307066,1
31,587025,486933,1
32,258872,158487,1
33,993836,893255,1
34,625371,525480,1
35,588501,487655,1
36,1056698,957188,0
37,502726,403095,1
38,623809,523712,1
39,428224,328335,1
40,740204,640842,1
41,514049,413962,1
42,111697,11493,1
43,380608,280721,1
44,371279,270785,1
45,829370,729890,1
46,1036871,936054,1
47,735118,635581,0
48,487520,387037,1
49,291343,191242,1
50,746607,647435,1
51,539486,438762,1
52,410979,311915,1
53,327943,228504,1
54,972790,873463,0
55,172824,72956,1
56,956389,856275,1
57,250214,150476,1
58,765609,665158,1
59,783831,683551,1
60,384500,285205,1
61,533994,434960,1
62,139159,38974,1
63,902375,802763,1
64,218968,118222,1
65,628292,528183,1
66,924236,823583,1
67,839732,739648,1
68,389121,288306,1
69,471121,371071,1
70,784800,683877,1
71,583646,482953,1
72,738859,638161,1
73,294707,193809,1
74,871836,772354,0
75,137674,38459,1
76,576587,475668,1
77,343756,244222,1
78,1053519,953190,1
79,461555,361204,1
80,586716,485886,1
81,270473,171201,1
82,818087,717945,1
83,305101,204766,1
84,556783,456237,1
85,132707,33281,1
86,856696,757277,1
87,739518,638699,1
88,610621,510359,1
89,562401,461581,1
90,318990,219118,1
91,135503,35992,1
92,254122,153808,1
93,915121,814624,1
94,527583,428483,1
95,862115,762219,1
96,181489,82368,1
97,815788,715612,1
98,254606,155436,1
99,255155,156023,1
100,402582,301999,1
-----

knapPI_5_100_1000000_89
n 100
c 40814527
z 50210320
time 0.00
1,710412,610465,1
2,798536,699010,1
3,349740,250668,1
4,250780,151497,1
5,833222,733822,1
6,1060277,960847,1
7,792437,693111,1
8,244185,144217,1
9,419945,320535,1
10,260206,160096,1
11,298883,198157,1
12,112204,12841,1
13,587885,487966,1
14,543349,443778,1
15,729844,630638,1
16,160955,61466,1
17,231251,131823,1
18,840952,740862,1
19,210185,109667,1
20,423223,322924,1
21,308439,208719,1
22,506362,406037,1
23,464619,365374,1
24,205661,106612,1
25,712090,612846,1
26,264843,165190,1
27,660700,560796,1
28,538097,438437,1
29,190516,90727,1
30,448681,348357,1
31,423904,324131,1
32,856392,755657,1
33,530617,430397,1
34,744590,645379,1
35,845710,745158,1
36,810156,709191,1
37,579424,479070,1
38,230059,129194,1
39,1002167,902398,1
40,353503,254300,1
41,201234,100769,1
42,1024083,924127,1
43,675056,574480,1
44,379171,279523,1
45,787258,686409,1
46,619851,520704,1
47,564335,465099,1
48,886804,786639,1
