8,75112,85112,1
9,65322,75322,1
10,44769,54769,1
11,44859,54859,1
12,39933,49933,1
13,1987,11987,0
14,51985,61985,1
15,51525,61525,1
16,77935,87935,1
17,46723,56723,1
18,41278,51278,1
19,25548,35548,0
20,81670,91670,1
21,93465,103465,1
22,3967,13967,0
23,17173,27173,0
24,1559,11559,0
25,29482,39482,0
26,19947,29947,0
27,95598,105598,1
28,87318,97318,1
29,11706,21706,0
30,97311,107311,1
31,12358,22358,0
32,47240,57240,1
33,7803,17803,0
34,11934,21934,0
35,92746,102746,1
36,70678,80678,1
37,16271,26271,0
38,62130,72130,1
39,3480,13480,0
40,42813,52813,1
41,17563,27563,0
42,58993,68993,1
43,75105,85105,1
44,42019,52019,0
45,3338,13338,0
46,13628,23628,0
47,65600,75600,1
48,27268,37268,0
49,46362,56362,1
50,86401,96401,1
51,1586,11586,0
52,79722,89722,1
53,73544,83544,1
54,32864,42864,0
55,42865,52865,1
56,54939,64939,1
57,72211,82211,1
58,11530,21530,0
59,68977,78977,1
60,10956,20956,0
61,10191,20191,0
62,36069,46069,0
63,29237,39237,0
64,88884,98884,1
65,16905,26905,0
66,47020,57020,1
67,86191,96191,1
68,73179,83179,1
69,50546,60546,1
70,10291,20291,0
71,58579,68579,1
72,91857,101857,1
73,5866,15866,0
74,29193,39193,0
75,18038,28038,0
76,13467,23467,0
77,77194,87194,1
78,2966,12966,0
79,46632,56632,1
80,62215,72215,1
81,73613,83613,1
82,44420,54420,1
83,73995,83995,1
84,44321,54321,1
85,8060,18060,0
86,16441,26441,0
87,91375,101375,1
88,62687,72687,1
89,99669,109669,1
90,77538,87538,1
91,41612,51612,1
92,30359,40359,0
93,12599,22599,0
94,10252,20252,0
95,55227,65227,1
96,66704,76704,1
97,64589,74589,1
98,38828,48828,1
99,3474,13474,0
100,88597,98597,1
101,33588,43588,0
102,63967,73967,1
103,91930,101930,1
104,33894,43894,0
105,44747,54747,1
106,40779,50779,1
107,78126,88126,1
108,82441,92441,1
109,85270,95270,1
110,44612,54612,1
111,34385,44385,0
112,30238,40238,0
113,50799,60799,1
114,65834,75834,1
115,26252,36252,0
116,46320,56320,1
117,25002,35002,0
118,9008,19008,0
119,43684,53684,1
120,4231,14231,0
121,19426,29426,0
122,73272,83272,1
123,33396,43396,0
124,18202,28202,0
125,51941,61941,1
126,39673,49673,0
127,14476,24476,0
128,98561,108561,1
129,1081,11081,0
130,17858,27858,0
131,92038,102038,1
132,28649,38649,0
133,50090,60090,1
134,43129,53129,1
135,59168,69168,1
136,40065,50065,1
137,80082,90082,1
138,65980,75980,1
139,26139,36139,0
140,43633,53633,1
141,25763,35763,0
142,3145,13145,0
143,16591,26591,0
144,67435,77435,1
145,99316,109316,1
146,30553,40553,0
147,66825,76825,1
148,49401,59401,1
149,21541,31541,0
150,25926,35926,0
151,10914,20914,0
152,96886,106886,1
153,75216,85216,1
154,92846,102846,1
155,20701,30701,0
156,86777,96777,1
157,41294,51294,1
158,23024,33024,0
159,81404,91404,1
160,47851,57851,1
161,69507,79507,1
162,54387,64387,1
163,84383,94383,1
164,29082,39082,0
165,52488,62488,1
166,94341,104341,1
167,52891,62891,1
168,63942,73942,1
169,40659,50659,1
170,98049,108049,1
171,85939,95939,1
172,60472,70472,1
173,21893,31893,0
174,14922,24922,0
175,31094,41094,0
176,96467,106467,1
177,22512,32512,0
178,24212,34212,0
179,98165,108165,1
180,37378,47378,1
181,94114,104114,1
182,73858,83858,1
183,49886,59886,1
184,65041,75041,1
185,94610,104610,1
186,94441,104441,1
187,22777,32777,0
188,69048,79048,1
189,77318,87318,1
190,68020,78020,1
191,17503,27503,0
192,38226,48226,0
193,78879,88879,1
194,36321,46321,0
195,69778,79778,1
196,86124,96124,1
197,5666,15666,0
198,7816,17816,0
199,45278,55278,1
200,74168,84168,1
-----

knapPI_4_200_100000_82
n 200
c 9859865
z 8609865
time 0.01
1,76324,86324,1
2,63698,73698,1
3,18856,28856,0
4,9195,19195,0
5,44822,54822,1
6,19764,29764,0
7,28343,38343,0
8,12920,22920,0
9,50928,60928,1
10,15526,25526,0
11,84358,94358,1
12,63637,73637,1
13,69745,79745,1
14,25950,35950,0
15,71288,81288,1
16,85680,95680,1
17,72537,82537,1
18,64979,74979,1
19,67366,77366,1
20,94831,104831,1
21,93816,103816,1
22,83771,93771,1
23,74807,84807,1
24,57895,67895,1
25,82704,92704,1
26,86095,96095,1
27,64120,74120,1
28,72110,82110,1
29,99529,109529,1
30,58123,68123,1
31,22585,32585,0
32,31048,41048,0
33,19217,29217,0
34,41810,51810,1
35,36260,46260,1
36,40094,50094,0
37,25901,35901,0
38,7023,17023,0
39,32954,42954,0
40,8174,18174,0
41,56001,66001,1
42,3830,13830,0
43,77164,87164,1
44,94843,104843,1
45,79960,89960,1
46,59752,69752,1
47,35507,45507,0
48,3332,13332,0
49,48305,58305,1
50,91925,101925,1
51,61580,71580,1
52,48563,58563,1
53,82406,92406,1
54,28380,38380,0
55,94356,104356,1
56,61740,71740,1
57,12026,22026,0
58,65070,75070,1
59,26619,36619,0
60,94373,104373,1
61,47390,57390,1
62,98865,108865,1
63,26408,36408,0
64,36212,46212,1
65,54048,64048,1
66,18336,28336,0
67,6089,16089,0
68,69987,79987,1
69,8048,18048,0
70,10352,20352,0
71,94229,104229,1
72,83073,93073,1
73,98192,108192,1
74,68397,78397,1
75,7169,17169,0
76,64723,74723,1
77,51256,61256,1
78,4579,14579,0
79,60091,70091,1
80,92136,102136,1
81,60419,70419,1
82,62616,72616,1
83,86630,96630,1
84,53898,63898,1
85,1818,11818,0
86,89526,99526,1
87,83762,93762,1
88,45871,55871,1
89,39835,49835,0
90,62855,72855,1
91,9911,19911,0
92,84079,94079,1
93,42118,52118,1
94,27001,37001,0
95,54830,64830,1
96,65169,75169,1
97,37219,47219,1
98,29697,39697,0
99,95468,105468,1
100,26494,36494,0
101,69907,79907,1
102,73723,83723,1
103,28028,38028,0
104,7991,17991,0
105,99569,109569,1
106,41839,51839,1
107,39544,49544,1
108,96929,106929,1
109,90789,100789,1
110,41296,51296,1
111,68420,78420,1
112,67262,77262,1
113,24517,34517,0
114,44671,54671,1
115,7911,17911,0
116,22488,32488,0
117,16744,26744,0
118,84012,94012,1
119,99750,109750,1
120,73655,83655,1
121,45545,55545,1
122,29020,39020,0
123,46143,56143,1
124,41842,51842,1
125,51924,61924,1
126,72902,82902,1
127,43583,53583,1
128,45058,55058,1
129,62096,72096,1
130,35991,45991,0
131,87200,97200,1
132,96465,106465,1
133,38985,48985,0
134,17557,27557,0
135,60995,70995,1
136,14162,24162,0
137,93080,103080,1
138,19489,29489,0
139,10758,20758,0
140,15722,25722,0
141,5362,15362,0
142,99349,109349,1
143,53186,63186,1
144,15659,25659,0
145,53066,63066,1
146,27373,37373,1
147,39043,49043,0
148,11138,21138,0
149,40580,50580,0
150,16547,26547,0
151,17829,27829,0
152,64070,74070,1
153,58839,68839,1
154,60562,70562,1
155,63527,73527,1
156,27505,37505,0
157,22845,32845,0
158,89020,99020,1
159,81775,91775,1
160,17228,27228,0
161,43514,53514,1
162,12999,22999,0
163,86842,96842,1
164,92162,102162,1
165,40999,50999,1
166,15714,25714,0
167,27134,37134,0
168,49334,59334,1
169,8698,18698,0
170,28197,38197,0
171,31710,41710,0
172,31825,41825,0
173,40916,50916,0
174,23158,33158,0
175,94888,104888,1
176,79507,89507,1
177,70950,80950,1
178,97992,107992,1
179,41679,51679,1
180,96267,106267,1
181,97,10097,0
182,40798,50798,0
183,31489,41489,0
184,11842,21842,0
185,23705,33705,0
186,61742,71742,1
187,54500,64500,1
188,72017,82017,1
189,13076,23076,0
190,61792,71792,1
191,36113,46113,1
192,66419,76419,1
193,43605,53605,1
194,97333,107333,1
195,96301,106301,1
196,36756,46756,0
197,93632,103632,1
198,43365,53365,1
199,79616,89616,1
200,10409,20409,0
-----

knapPI_4_200_100000_83
n 200
c 9869056
z 8644535
time 0.00
1,26394,36394,0
2,76551,86551,1
3,34979,44979,0
4,7507,17507,0
5,74229,84229,1
6,6769,16769,0
7,81786,91786,1
8,34377,44377,0
9,36535,46535,1
10,2634,12634,0
11,23856,33856,0
12,87342,97342,1
13,37504,47504,1
14,83562,93562,1
15,74698,84698,1
16,9776,19776,0
17,98352,108352,1
18,72327,82327,1
19,9185,19185,0
20,7991,17991,0
21,77814,87814,1
22,63576,73576,1
23,16090,26090,0
24,14232,24232,0
25,35927,45927,1
26,35892,45892,1
27,32643,42643,0
28,56903,66903,1
29,3703,13703,0
30,35288,45288,0
31,16459,26459,0
32,14857,24857,0
33,46984,56984,1
34,71687,81687,1
35,79775,89775,1
36,9511,19511,0
37,35532,45532,0
38,35563,45563,0
39,62429,72429,1
40,73534,83534,1
41,94440,104440,1
42,32314,42314,0
43,95574,105574,1
44,47668,57668,1
45,72935,82935,1
46,5877,15877,0
47,21765,31765,0
48,79397,89397,1
49,33895,43895,0
50,13802,23802,0
51,5223,15223,0
52,1051,11051,0
53,91269,101269,1
54,40249,50249,1
55,45846,55846,1
56,68540,78540,1
57,51840,61840,1
58,2259,12259,0
59,67910,77910,1
60,61437,71437,1
61,84588,94588,1
62,61662,71662,1
63,23578,33578,0
64,99893,109893,1
65,7542,17542,0
66,73301,83301,1
67,25988,35988,0
68,66796,76796,1
69,49199,59199,1
70,26764,36764,0
71,46232,56232,1
72,74290,84290,1
73,74167,84167,1
74,7602,17602,0
75,12651,22651,0
76,15980,25980,0
77,25319,35319,0
78,6191,16191,0
79,73549,83549,1
80,5704,15704,0
81,47226,57226,1
82,80813,90813,1
83,15616,25616,0
84,63474,73474,1
85,95577,105577,1
86,78962,88962,1
87,76148,86148,1
88,29056,39056,0
89,96354,106354,1
90,31819,41819,0
91,78209,88209,1
92,54152,64152,1
93,71636,81636,1
94,27397,37397,0
95,38080,48080,1
96,79985,89985,1
97,93498,103498,1
98,4213,14213,0
99,87463,97463,1
100,48038,58038,1
101,89873,99873,1
102,99832,109832,1
103,47775,57775,1
104,65735,75735,1
105,54392,64392,1
106,59252,69252,1
107,17315,27315,0
108,95066,105066,1
109,12659,22659,0
110,54333,64333,1
111,2454,12454,0
112,20639,30639,0
113,98236,108236,1
114,23507,33507,0
115,73217,83217,1
116,98657,108657,1
117,8487,18487,0
118,59017,69017,1
119,72169,82169,1
120,59432,69432,1
121,71663,81663,1
122,84769,94769,1
123,58889,68889,1
124,65483,75483,1
125,35554,45554,0
126,89778,99778,1
127,72689,82689,1
128,75202,85202,1
129,23110,33110,0
130,54123,64123,1
131,98715,108715,1
132,47930,57930,1
133,27879,37879,0
134,91986,101986,1
135,62821,72821,1
136,71906,81906,1
137,6079,16079,0
138,72997,82997,1
139,11728,21728,0
140,87810,97810,1
141,84960,94960,1
142,95554,105554,1
143,6132,16132,0
144,63884,73884,1
145,90465,100465,1
146,7842,17842,0
147,11262,21262,0
148,89226,99226,1
149,59618,69618,1
150,7167,17167,0
151,24743,34743,0
152,31255,41255,0
153,26109,36109,0
154,28279,38279,0
155,6354,16354,0
156,68234,78234,1
157,20747,30747,0
158,71369,81369,1
159,65793,75793,1
160,86604,96604,1
161,17520,27520,0
162,71612,81612,1
163,89300,99300,1
164,55243,65243,1
165,29509,39509,0
166,53438,63438,1
167,1376,11376,0
168,18375,28375,0
169,76736,86736,1
170,74698,84698,1
171,61128,71128,1
172,3177,13177,0
173,59938,69938,1
174,15043,25043,0
175,75035,85035,1
176,46196,56196,1
177,19389,29389,0
178,55421,65421,1
179,85194,95194,1
180,71507,81507,1
181,6079,16079,0
182,91387,101387,1
183,29443,39443,0
184,58642,68642,1
185,52799,62799,1
186,12690,22690,0
187,86222,96222,1
188,91337,101337,1
189,32483,42483,0
190,55565,65565,1
191,38372,48372,1
192,94611,104611,1
193,8332,18332,0
194,74698,84698,1
195,22823,32823,0
196,87389,97389,1
197,65247,75247,1
198,78913,88913,1
199,30307,40307,0
200,46649,56649,1
-----

knapPI_4_200_100000_84
n 200
c 9510979
z 8270975
time 0.00
1,76465,86465,1
2,73051,83051,1
3,51101,61101,1
4,5820,15820,0
5,3635,13635,0
6,93773,103773,1
7,51580,61580,1
8,72185,82185,1
9,22141,32141,0
10,73391,83391,1
11,63355,73355,1
12,11046,21046,0
13,21614,31614,0
14,57527,67527,1
15,94461,104461,1
16,17521,27521,0
17,7814,17814,0
18,96028,106028,1
19,51003,61003,1
20,21152,31152,0
21,61813,71813,1
22,43380,53380,1
23,73724,83724,1
24,70568,80568,1
25,5501,15501,0
26,85688,95688,1
27,1165,11165,0
28,58047,68047,1
29,91526,101526,1
30,96100,106100,1
31,26686,36686,0
32,98665,108665,1
33,58398,68398,1
34,1563,11563,0
35,23289,33289,0
36,78927,88927,1
37,45162,55162,1
38,80456,90456,1
39,91903,101903,1
40,55247,65247,1
41,16526,26526,0
42,77151,87151,1
43,13985,23985,0
44,492,10492,0
45,49557,59557,1
46,52001,62001,1
47,8024,18024,0
48,55461,65461,1
49,35838,45838,1
50,35678,45678,1
51,65217,75217,1
52,69892,79892,1
53,131,10131,0
54,52117,62117,1
55,80985,90985,1
56,75341,85341,1
57,91655,101655,1
58,55799,65799,1
59,25552,35552,0
60,44854,54854,1
61,21787,31787,0
62,24458,34458,0
63,37101,47101,1
64,63573,73573,1
65,44685,54685,1
66,44617,54617,1
67,45886,55886,1
68,63604,73604,1
69,6701,16701,0
70,26825,36825,0
71,81882,91882,1
72,81858,91858,1
73,66493,76493,1
74,46806,56806,1
75,18134,28134,0
76,67236,77236,1
77,99381,109381,1
78,7804,17804,0
79,87008,97008,1
80,35625,45625,1
81,50384,60384,1
82,99009,109009,1
83,28251,38251,0
84,73051,83051,1
85,89335,99335,1
86,68399,78399,1
87,84887,94887,1
88,12240,22240,0
89,36520,46520,1
90,17136,27136,0
91,46508,56508,1
92,24224,34224,0
93,1155,11155,0
94,44146,54146,1
95,37683,47683,1
96,94802,104802,1
97,49776,59776,1
98,95082,105082,1
99,79457,89457,1
100,85935,95935,1
101,26192,36192,0
102,9588,19588,0
103,83873,93873,1
104,39832,49832,1
105,9214,19214,0
106,76664,86664,1
107,78733,88733,1
108,9554,19554,0
109,18178,28178,0
110,67369,77369,1
111,36489,46489,1
112,57663,67663,1
113,55602,65602,1
114,85992,95992,1
115,54876,64876,1
116,74825,84825,1
117,229,10229,0
118,17669,27669,0
119,28235,38235,0
120,28856,38856,0
121,14134,24134,0
122,24165,34165,0
123,71636,81636,1
124,89123,99123,1
125,35537,45537,0
126,23007,33007,0
127,1796,11796,0
128,21699,31699,0
129,84125,94125,1
130,55904,65904,1
131,10229,20229,0
132,99394,109394,1
133,422,10422,0
134,66414,76414,1
135,64648,74648,1
136,29651,39651,0
137,19077,29077,0
138,26506,36506,1
139,12699,22699,0
140,59899,69899,1
141,64559,74559,1
142,8110,18110,0
143,42727,52727,1
144,28460,38460,0
145,27863,37863,0
146,4662,14662,0
147,83480,93480,1
148,67315,77315,1
149,78657,88657,1
150,14140,24140,0
151,31658,41658,1
152,82087,92087,1
153,9732,19732,0
154,95995,105995,1
155,65532,75532,1
156,8962,18962,0
157,2298,12298,0
158,37365,47365,1
159,49812,59812,1
160,55981,65981,1
161,91527,101527,1
162,13872,23872,0
163,91759,101759,1
164,1971,11971,0
165,34372,44372,1
166,91163,101163,1
167,59267,69267,1
168,3767,13767,0
169,44775,54775,1
170,4846,14846,0
171,6899,16899,0
172,90882,100882,1
173,78961,88961,1
174,6927,16927,0
175,38829,48829,1
176,29236,39236,0
177,67827,77827,1
178,12849,22849,0
179,28708,38708,0
180,30396,40396,0
181,12062,22062,0
182,58327,68327,1
183,11046,21046,0
184,21795,31795,0
185,98246,108246,1
186,79991,89991,1
187,17945,27945,0
188,94306,104306,1
189,51889,61889,1
190,49337,59337,1
191,56982,66982,1
192,22804,32804,0
193,73058,83058,1
194,52062,62062,1
195,49346,59346,1
196,21669,31669,0
197,36861,46861,0
198,14462,24462,0
199,64645,74645,1
200,82890,92890,1
-----

knapPI_4_200_100000_85
n 200
c 9775126
z 8445126
time 0.00
1,26535,36535,0
2,85904,95904,1
3,50872,60872,1
4,20484,30484,0
5,33042,43042,0
6,97130,107130,1
7,5023,15023,0
8,9994,19994,0
9,7748,17748,0
10,60499,70499,1
11,2853,12853,0
12,51103,61103,1
13,89373,99373,1
14,31491,41491,1
15,97871,107871,1
16,25265,35265,0
17,33629,43629,1
18,19728,29728,0
19,92822,102822,1
20,34312,44312,1
21,45811,55811,1
22,23185,33185,0
23,15007,25007,0
24,26905,36905,0
25,58724,68724,1
26,51837,61837,1
27,69688,79688,1
28,42840,52840,0
29,79348,89348,1
30,73265,83265,1
31,36912,46912,1
32,66122,76122,1
33,69813,79813,1
34,31440,41440,0
35,66804,76804,1
36,48344,58344,1
37,54793,64793,1
38,8996,18996,0
39,21378,31378,0
40,20607,30607,0
41,54965,64965,1
42,5635,15635,0
43,32395,42395,1
44,53317,63317,1
45,26180,36180,0
46,98126,108126,1
47,77930,87930,1
48,31526,41526,0
49,21428,31428,0
50,57555,67555,1
51,25212,35212,0
52,38732,48732,1
53,8994,18994,0
54,63986,73986,1
55,32475,42475,0
56,82141,92141,1
57,31469,41469,1
58,9340,19340,0
59,66843,76843,1
60,11918,21918,0
61,58985,68985,1
62,87255,97255,1
63,34271,44271,1
64,10902,20902,0
65,81827,91827,1
66,15934,25934,0
67,65785,75785,1
68,44061,54061,1
69,47852,57852,1
70,26885,36885,0
71,33885,43885,1
72,73075,83075,1
73,42468,52468,1
74,86011,96011,1
75,23616,33616,0
76,18493,28493,0
77,89796,99796,1
78,9416,19416,0
79,466,10466,0
80,65545,75545,1
81,37191,47191,1
82,33558,43558,1
83,40885,50885,1
84,98979,108979,1
85,99446,109446,1
86,41483,51483,1
87,77273,87273,1
88,11777,21777,0
89,93039,103039,1
90,86100,96100,1
91,31158,41158,1
92,94297,104297,1
93,30673,40673,1
94,60894,70894,1
95,20933,30933,0
96,93266,103266,1
97,6055,16055,0
98,69598,79598,1
99,71452,81452,1
100,23831,33831,0
101,46158,56158,1
102,35697,45697,1
103,19972,29972,1
104,13928,23928,0
105,64037,74037,1
106,77725,87725,1
107,56504,66504,1
108,24043,34043,0
109,40048,50048,1
110,64054,74054,1
111,70523,80523,1
112,11040,21040,0
113,29321,39321,0
114,64828,74828,1
115,36534,46534,1
116,34642,44642,1
117,91972,101972,1
118,92674,102674,1
119,654,10654,0
120,98281,108281,1
121,40252,50252,1
122,79914,89914,1
123,84382,94382,1
124,12764,22764,0
125,35519,45519,1
126,39883,49883,1
127,30902,40902,0
128,68195,78195,1
129,45139,55139,1
130,74036,84036,1
131,5392,15392,0
132,67211,77211,1
133,89316,99316,1
134,40843,50843,1
135,82826,92826,1
136,87395,97395,1
137,32076,42076,1
138,80014,90014,1
139,97317,107317,1
140,31987,41987,0
141,44157,54157,1
142,4315,14315,0
143,95673,105673,1
144,76685,86685,1
145,65262,75262,1
146,1483,11483,0
147,55699,65699,1
148,45403,55403,1
149,81343,91343,1
150,4760,14760,0
151,38572,48572,1
152,49272,59272,1
153,93354,103354,1
154,63712,73712,1
155,8359,18359,0
156,33339,43339,1
157,83848,93848,1
158,3362,13362,0
159,33830,43830,1
160,25357,35357,0
161,65533,75533,1
162,72485,82485,1
163,10569,20569,0
164,65052,75052,1
165,22882,32882,0
166,12535,22535,0
167,33509,43509,1
168,72808,82808,1
169,29165,39165,0
170,34995,44995,1
171,36317,46317,1
172,62234,72234,1
173,81631,91631,1
174,15164,25164,0
175,2624,12624,0
176,95925,105925,1
177,16266,26266,0
178,70278,80278,1
179,88575,98575,1
180,5636,15636,0
181,18044,28044,0
182,25268,35268,0
183,92648,102648,1
184,68595,78595,1
185,27340,37340,0
186,47291,57291,1
187,33315,43315,1
188,97274,107274,1
189,87648,97648,1
190,43110,53110,1
191,59241,69241,1
192,67348,77348,1
193,21433,31433,0
194,29427,39427,0
195,75868,85868,1
196,72302,82302,1
197,24828,34828,0
198,50010,60010,1
199,98984,108984,1
200,19130,29130,0
-----

knapPI_4_200_100000_86
n 200
c 10126355
z 8806355
time 0.00
1,76606,86606,1
2,98756,108756,1
3,66994,76994,1
4,18797,28797,0
5,62448,72448,1
6,84134,94134,1
7,74817,84817,1
8,31450,41450,0
9,93354,103354,1
10,47608,57608,1
11,42352,52352,1
12,74807,84807,1
13,73483,83483,1
14,5456,15456,0
15,17634,27634,0
16,49362,59362,1
17,59443,69443,1
18,27077,37077,0
19,34640,44640,1
20,63825,73825,1
21,29810,39810,1
22,2989,12989,0
23,72641,82641,1
24,99593,109593,1
25,11946,21946,0
26,1633,11633,0
27,38210,48210,1
28,43984,53984,1
29,67171,77171,1
30,50429,60429,1
31,47139,57139,1
32,49930,59930,1
33,81227,91227,1
34,61316,71316,1
35,10318,20318,0
36,17760,27760,0
37,64423,74423,1
38,53889,63889,1
39,50852,60852,1
40,2320,12320,0
41,93403,103403,1
42,50472,60472,1
43,50806,60806,1
44,22493,32493,0
45,19154,29154,0
46,27898,37898,0
47,64189,74189,1
48,7590,17590,0
49,23371,33371,0
50,63079,73079,1
51,85206,95206,1
52,91221,101221,1
53,34208,44208,1
54,59502,69502,1
55,83966,93966,1
56,88942,98942,1
57,71284,81284,1
58,46528,56528,1
59,8133,18133,0
60,95335,105335,1
61,12536,22536,0
62,50051,60051,1
63,47794,57794,1
64,74582,84582,1
65,18970,28970,0
66,70898,80898,1
67,85683,95683,1
68,40869,50869,1
69,89002,99002,1
70,26946,36946,0
71,69535,79535,1
72,80643,90643,1
73,34794,44794,1
74,25215,35215,0
75,29099,39099,0
76,53397,63397,1
77,63858,73858,1
78,11029,21029,0
79,13925,23925,0
80,79114,89114,1
81,23997,33997,0
82,51754,61754,1
83,69872,79872,1
84,8556,18556,1
85,93204,103204,1
86,30920,40920,0
87,86012,96012,1
88,94961,104961,1
89,33205,43205,1
90,71417,81417,1
91,99457,109457,1
92,48017,58017,1
93,76544,86544,1
94,77643,87643,1
95,4184,14184,0
96,8083,18083,0
97,62333,72333,1
98,60467,70467,1
99,63446,73446,1
100,45376,55376,1
101,82477,92477,1
102,45453,55453,1
103,39718,49718,1
104,71673,81673,1
105,18859,28859,0
106,95137,105137,1
107,34274,44274,0
108,38531,48531,1
109,45567,55567,1
110,77090,87090,1
111,88206,98206,1
112,48064,58064,1
113,3039,13039,0
114,43665,53665,1
115,1841,11841,0
116,10810,20810,0
117,83714,93714,1
118,67678,77678,1
119,56720,66720,1
120,84057,94057,1
121,66371,76371,1
122,35662,45662,1
123,13481,23481,0
124,36404,46404,1
125,19150,29150,0
126,73112,83112,1
127,60009,70009,1
128,98340,108340,1
129,6154,16154,0
130,75817,85817,1
131,16906,26906,0
132,18675,28675,0
133,78211,88211,1
134,98919,108919,1
135,84653,94653,1
136,45140,55140,1
137,45074,55074,1
138,33523,43523,1
139,98288,108288,1
140,4076,14076,0
141,23756,33756,0
142,16871,26871,0
143,48620,58620,1
144,24909,34909,0
145,2660,12660,0
146,81951,91951,1
147,27917,37917,0
148,7140,17140,0
149,382,10382,0
150,95381,105381,1
151,45487,55487,1
152,104,10104,0
153,76977,86977,1
154,31428,41428,0
155,51185,61185,1
156,74067,84067,1
157,81751,91751,1
158,69358,79358,1
159,17849,27849,0
160,94734,104734,1
161,39540,49540,1
162,31097,41097,1
163,13028,23028,0
164,28132,38132,0
165,11393,21393,0
166,50260,60260,1
167,7752,17752,0
168,58200,68200,1
169,97204,107204,1
170,81495,91495,1
171,82088,92088,1
172,33587,43587,0
173,654,10654,0
174,7048,17048,0
175,66418,76418,1
176,78965,88965,1
177,64704,74704,1
178,27706,37706,0
179,32089,42089,0
180,64525,74525,1
181,24027,34027,0
182,92208,102208,1
183,90603,100603,1
184,15396,25396,0
185,56435,66435,1
186,14592,24592,0
187,65038,75038,1
188,16595,26595,0
189,7054,17054,0
190,20530,30530,0
191,77851,87851,1
192,95541,105541,1
193,86159,96159,1
194,6791,16791,0
195,2391,12391,0
196,22934,32934,0
197,96442,106442,1
198,85559,95559,1
199,33322,43322,0
200,55371,65371,1
-----

knapPI_4_200_100000_87
n 200
c 10757215
z 9409075
time 0.00
1,10324,20324,0
2,11609,21609,0
3,83117,93117,1
4,33461,43461,0
5,91855,101855,1
6,71139,81139,1
7,28260,38260,0
8,69259,79259,1
9,78961,88961,1
10,18364,28364,0
11,81850,91850,1
12,98512,108512,1
13,41242,51242,1
14,79420,89420,1
15,21044,31044,0
16,57106,67106,1
17,85258,95258,1
18,50777,60777,1
19,76459,86459,1
20,76985,86985,1
21,13808,23808,0
22,82794,92794,1
23,13924,23924,0
24,55930,65930,1
25,81521,91521,1
26,67782,77782,1
27,6733,16733,0
28,28777,38777,0
29,54993,64993,1
30,11242,21242,0
31,41013,51013,1
32,33739,43739,1
33,92642,102642,1
34,91193,101193,1
35,53833,63833,1
36,87177,97177,1
37,74054,84054,1
38,98781,108781,1
39,63975,73975,1
40,67680,77680,1
41,31842,41842,0
42,95308,105308,1
43,69216,79216,1
44,75318,85318,1
45,95777,105777,1
46,74023,84023,1
47,50447,60447,1
48,83655,93655,1
49,25313,35313,0
50,84956,94956,1
51,45201,55201,1
52,60061,70061,1
53,43071,53071,1
54,71371,81371,1
55,35456,45456,1
56,95742,105742,1
57,11098,21098,0
58,69,10069,0
59,65776,75776,1
60,78751,88751,1
61,49734,59734,1
62,12848,22848,0
63,44964,54964,1
64,21911,31911,0
65,56112,66112,1
66,42215,52215,1
67,5582,15582,0
68,37678,47678,1
69,46505,56505,1
70,43358,53358,1
71,21538,31538,0
72,71860,81860,1
73,10769,20769,0
74,64420,74420,1
75,18229,28229,0
76,4654,14654,0
77,37921,47921,1
78,12641,22641,0
79,27383,37383,0
80,9034,19034,0
81,27156,37156,0
82,69951,79951,1
83,82506,92506,1
84,18132,28132,0
85,86963,96963,1
86,20356,30356,0
87,78398,88398,1
88,78146,88146,1
89,89724,99724,1
90,40381,50381,1
91,67755,77755,1
92,18090,28090,0
93,6062,16062,0
94,78039,88039,1
95,3786,13786,0
96,22899,32899,0
97,34964,44964,1
98,34983,44983,1
99,55441,65441,1
100,83272,93272,1
101,2443,12443,0
102,55210,65210,1
103,75817,85817,1
104,45769,55769,1
105,73682,83682,1
106,96198,106198,1
107,95693,105693,1
108,53020,63020,1
109,67437,77437,1
110,90127,100127,1
111,22240,32240,0
112,1441,11441,0
113,76758,86758,1
114,6149,16149,0
115,83499,93499,1
116,86979,96979,1
117,91809,101809,1
118,26331,36331,0
119,29139,39139,0
120,53482,63482,1
121,8841,18841,0
122,91411,101411,1
123,26227,36227,0
124,60045,70045,1
125,19132,29132,0
126,89988,99988,1
127,89115,99115,1
128,44836,54836,1
129,67168,77168,1
130,93949,103949,1
131,28421,38421,0
132,70140,80140,1
133,50753,60753,1
134,73348,83348,1
135,86479,96479,1
136,2884,12884,0
137,58073,68073,1
138,87031,97031,1
139,99258,109258,1
140,76164,86164,1
141,3354,13354,0
142,13076,23076,0
143,85214,95214,1
144,73134,83134,1
145,40059,50059,1
146,78772,88772,1
147,136,10136,0
148,85228,95228,1
149,19420,29420,0
150,2353,12353,0
151,68753,78753,1
152,67289,77289,1
153,60599,70599,1
154,99145,109145,1
155,10364,20364,0
156,14796,24796,0
157,63301,73301,1
158,35355,45355,1
159,1867,11867,0
160,64110,74110,1
161,97194,107194,1
162,73358,83358,1
163,15486,25486,0
164,74861,84861,1
165,16255,26255,0
166,87984,97984,1
167,81994,91994,1
168,27241,37241,0
169,65242,75242,1
170,11644,21644,0
171,27858,37858,0
172,21291,31291,0
173,19676,29676,0
174,98933,108933,1
175,46565,56565,1
176,45654,55654,1
177,13143,23143,0
178,85135,95135,1
179,75604,85604,1
180,23413,33413,0
181,30009,40009,0
182,42797,52797,1
183,72205,82205,1
184,78548,88548,1
