1,6057970,5057970,1
2,7136319,6136319,1
3,9842427,8842427,1
4,10620043,9620043,0
5,8403725,7403725,1
6,9965641,8965641,0
7,8695890,7695890,1
8,5043905,4043905,1
9,1599535,599535,1
10,2807010,1807010,1
11,8524584,7524584,1
12,7159014,6159014,1
13,9555256,8555256,0
14,8365538,7365538,1
15,9472962,8472962,1
16,4787752,3787752,1
17,8250728,7250728,0
18,4891231,3891231,1
19,10607385,9607385,1
20,5481071,4481071,1
21,5484782,4484782,1
22,6454000,5454000,1
23,9541106,8541106,1
24,4663792,3663792,1
25,6586255,5586255,1
26,2241036,1241036,1
27,10736283,9736283,0
28,1702111,702111,1
29,2665839,1665839,1
30,3098768,2098768,1
31,4418243,3418243,1
32,2422977,1422977,1
33,7815296,6815296,1
34,7526367,6526367,1
35,9383543,8383543,1
36,7615199,6615199,0
37,10265092,9265092,1
38,8531747,7531747,0
39,10907189,9907189,0
40,9513302,8513302,1
41,5795776,4795776,1
42,5013042,4013042,1
43,10433710,9433710,1
44,9353420,8353420,0
45,8748863,7748863,0
46,6084237,5084237,1
47,1423389,423389,1
48,9646013,8646013,0
49,10900927,9900927,0
50,9229186,8229186,1
-----

knapPI_3_50_10000000_68
n 50
c 174752480
z 214752463
time 3.67
1,8608041,7608041,1
2,2749171,1749171,1
3,8158549,7158549,1
4,10318356,9318356,1
5,3033131,2033131,1
6,3752645,2752645,1
7,5065684,4065684,1
8,10065361,9065361,0
9,6585141,5585141,1
10,6777767,5777767,1
11,2347731,1347731,1
12,8782718,7782718,0
13,8623014,7623014,1
14,4823151,3823151,1
15,7192725,6192725,1
16,3895497,2895497,1
17,9076542,8076542,1
18,3514932,2514932,1
19,5949203,4949203,1
20,8894232,7894232,1
21,2468781,1468781,1
22,3233804,2233804,1
23,10282388,9282388,1
24,6820128,5820128,1
25,10955829,9955829,0
26,10990832,9990832,0
27,10904805,9904805,1
28,6586903,5586903,1
29,4753662,3753662,1
30,5259580,4259580,1
31,2428470,1428470,1
32,7206785,6206785,1
33,9326710,8326710,0
34,9356243,8356243,0
35,1127057,127057,1
36,6184615,5184615,1
37,6074722,5074722,1
38,9960288,8960288,0
39,7836663,6836663,0
40,5978663,4978663,1
41,5134214,4134214,1
42,7757879,6757879,1
43,1252121,252121,1
44,3122596,2122596,1
45,2725485,1725485,1
46,1030361,30361,1
47,7209648,6209648,0
48,10322077,9322077,0
49,3302870,2302870,1
50,1751062,751062,1
-----

knapPI_3_50_10000000_69
n 50
c 154553142
z 196552696
time 0.00
1,1158111,158111,1
2,8362024,7362024,1
3,6474672,5474672,1
4,10016668,9016668,1
5,7662538,6662538,1
6,7539650,6539650,1
7,8919127,7919127,0
8,7603170,6603170,1
9,1570748,570748,1
10,3264875,2264875,1
11,8687229,7687229,0
12,10406423,9406423,0
13,10207125,9207125,1
14,3797115,2797115,1
15,2396135,1396135,1
16,3003241,2003241,1
17,7386005,6386005,1
18,9622280,8622280,1
19,1291022,291022,1
20,4823744,3823744,1
21,9452779,8452779,0
22,2529961,1529961,1
23,3540023,2540023,1
24,8976465,7976465,1
25,2809052,1809052,1
26,2256981,1256981,1
27,1073328,73328,1
28,1471696,471696,1
29,6841484,5841484,1
30,9936745,8936745,0
31,10438696,9438696,0
32,1990594,990594,1
33,10838125,9838125,0
34,1186120,186120,1
35,2870572,1870572,1
36,4754032,3754032,1
37,1884353,884353,1
38,3905180,2905180,1
39,4766138,3766138,1
40,4960375,3960375,1
41,4472653,3472653,1
42,7986363,6986363,1
43,2070531,1070531,1
44,4375421,3375421,1
45,9218460,8218460,1
46,5976486,4976486,1
47,2995906,1995906,1
48,10998142,9998142,0
49,5704812,4704812,1
50,1756587,756587,1
-----

knapPI_3_50_10000000_70
n 50
c 149253876
z 191253523
time 0.00
1,3708182,2708182,1
2,3974876,2974876,1
3,2274442,1274442,1
4,2231333,1231333,1
5,2291944,1291944,1
6,1326654,326654,1
7,5288921,4288921,1
8,2624626,1624626,1
9,6556354,5556354,1
10,9751984,8751984,0
11,5026728,4026728,1
12,2030127,1030127,1
13,9274883,8274883,1
14,2771080,1771080,1
15,10115898,9115898,1
16,4627338,3627338,1
17,8211819,7211819,1
18,8245981,7245981,0
19,9149192,8149192,1
20,8236905,7236905,1
21,8953130,7953130,0
22,9309765,8309765,0
23,4281305,3281305,1
24,3649153,2649153,1
25,7178626,6178626,0
26,1006777,6777,1
27,1241850,241850,1
28,8872840,7872840,1
29,8929307,7929307,0
30,2097557,1097557,1
31,5932571,4932571,1
32,4258050,3258050,1
33,2349539,1349539,1
34,3015996,2015996,1
35,4614086,3614086,1
36,10807096,9807096,0
37,7693983,6693983,1
38,5333721,4333721,1
39,1695612,695612,1
40,1425736,425736,1
41,3811091,2811091,1
42,10731200,9731200,1
43,2888942,1888942,1
44,5628245,4628245,1
45,3195082,2195082,1
46,10922610,9922610,0
47,6265813,5265813,1
48,1674206,674206,1
49,5590403,4590403,1
50,4278463,3278463,1
-----

knapPI_3_50_10000000_71
n 50
c 159567542
z 201567379
time 0.00
1,3741900,2741900,1
2,7071377,6071377,0
3,10590565,9590565,0
4,1929645,929645,1
5,6921351,5921351,1
6,7630011,6630011,1
7,9142364,8142364,0
8,10162435,9162435,1
9,1541961,541961,1
10,3722740,2722740,1
11,1366226,366226,1
12,3653832,2653832,1
13,10858994,9858994,0
14,1745044,745044,1
15,5319308,4319308,1
16,3735082,2735082,1
17,9037634,8037634,1
18,6869681,5869681,1
19,4491011,3491011,1
20,1650065,650065,1
21,5937128,4937128,1
22,6089570,5089570,1
23,7538940,6538940,1
24,5805490,4805490,1
25,9031849,8031849,0
26,2272926,1272926,1
27,1410373,410373,1
28,3757633,2757633,1
29,1017129,17129,1
30,6774722,5774722,1
31,3942797,2942797,1
32,9041859,8041859,0
33,6377306,5377306,1
34,2329521,1329521,1
35,6357601,5357601,1
36,9376513,8376513,1
37,3503614,2503614,1
38,9278613,8278613,0
39,8625087,7625087,1
40,10407448,9407448,0
41,3149530,2149530,1
42,3476036,2476036,1
43,3707352,2707352,1
44,6881070,5881070,1
45,7171705,6171705,1
46,3352383,2352383,1
47,2052071,1052071,1
48,2350271,1350271,1
49,7992345,6992345,1
50,6800340,5800340,1
-----

knapPI_3_50_10000000_72
n 50
c 164776784
z 206776672
time 0.00
1,6291971,5291971,1
2,2684229,1684229,1
3,8906687,7906687,1
4,4144310,3144310,1
5,1550757,550757,1
6,1417015,417015,1
7,5512158,4512158,1
8,7700243,6700243,1
9,4011215,3011215,1
10,10209849,9209849,0
11,7705725,6705725,1
12,7793888,6793888,1
13,9926752,8926752,0
14,10719009,9719009,0
15,3039071,2039071,1
16,2842827,1842827,1
17,9863448,8863448,0
18,2977030,1977030,1
19,9832829,8832829,1
20,5063226,4063226,1
21,2921127,1921127,1
22,2869374,1869374,1
23,8280222,7280222,0
24,7961826,6961826,1
25,10885071,9885071,1
26,1022722,22722,1
27,1578895,578895,1
28,1158777,158777,1
29,3104952,2104952,1
30,1451886,451886,1
31,1953024,953024,1
32,3825667,2825667,1
33,7888720,6888720,1
34,4159397,3159397,1
35,8101115,7101115,0
36,7945929,6945929,0
37,9313244,8313244,1
38,3223506,2223506,1
39,5554561,4554561,1
40,6872809,5872809,1
41,2487968,1487968,1
42,3704521,2704521,1
43,4525763,3525763,1
44,8133894,7133894,1
45,3664679,2664679,1
46,8298507,7298507,1
47,7838330,6838330,1
48,3026335,2026335,1
49,7877936,6877936,1
50,9322216,8322216,0
-----

knapPI_3_50_10000000_73
n 50
c 197113176
z 238113161
time 0.81
1,8842041,7842041,0
2,8297082,7297082,1
3,7222810,6222810,1
4,3842622,2842622,1
5,6180164,5180164,1
6,5204020,4204020,1
7,9365601,8365601,0
8,2721700,1721700,1
9,8996822,7996822,1
10,6696957,5696957,1
11,4045223,3045223,1
12,9417593,8417593,0
13,8994511,7994511,0
14,7176621,6176621,1
15,10758833,9758833,0
16,4466923,3466923,1
17,8172911,7172911,1
18,1600730,600730,1
19,5174648,4174648,1
20,8476386,7476386,0
21,9905125,8905125,1
22,9649179,8649179,1
23,1537857,537857,1
24,10118163,9118163,1
25,5254646,4254646,1
26,9772519,8772519,1
27,1747418,747418,1
28,6043570,5043570,1
29,5192774,4192774,1
30,3612699,2612699,1
31,9963250,8963250,0
32,8609476,7609476,1
33,9400135,8400135,0
34,5989274,4989274,1
35,9844630,8844630,1
36,6515346,5515346,1
37,5122875,4122875,1
38,4652046,3652046,1
39,2484036,1484036,1
40,5854521,4854521,1
41,1826407,826407,1
42,6449357,5449357,1
43,2827821,1827821,1
44,9386719,8386719,0
45,7641302,6641302,1
46,3244632,2244632,1
47,1108236,108236,1
48,3702400,2702400,1
49,10279878,9279878,1
50,9327741,8327741,1
-----

knapPI_3_50_10000000_74
n 50
c 177189915
z 220189098
time 0.00
1,1392112,392112,1
2,1393582,393582,1
3,3022580,2022580,1
4,6057287,5057287,1
5,10809570,9809570,0
6,8991024,7991024,1
7,5735395,4735395,1
8,10259508,9259508,0
9,3982428,2982428,1
10,10667714,9667714,1
11,10384722,9384722,0
12,1041297,41297,1
13,10578621,9578621,0
14,6150586,5150586,1
15,5962244,4962244,1
16,3574668,2574668,1
17,8998725,7998725,1
18,7708079,6708079,1
19,10516466,9516466,0
20,1889547,889547,1
21,6889124,5889124,1
22,6428983,5428983,1
23,2279139,1279139,1
24,2274499,1274499,1
25,7107868,6107868,1
26,1038667,38667,1
27,1915940,915940,1
28,3444714,2444714,1
29,7280597,6280597,1
30,8289863,7289863,1
31,5457125,4457125,1
32,3393284,2393284,1
33,10911549,9911549,0
34,7819150,6819150,1
35,1588144,588144,1
36,5084762,4084762,1
37,10932505,9932505,1
38,8596939,7596939,1
39,9413510,8413510,1
40,2319882,1319882,1
41,8648493,7648493,1
42,9194194,8194194,1
43,3646232,2646232,1
44,3155895,2155895,1
45,1617924,617924,1
46,8190756,7190756,0
47,6894495,5894495,1
48,4378464,3378464,1
49,2681821,1681821,1
50,1849617,849617,1
-----

knapPI_3_50_10000000_75
n 50
c 165949541
z 208943086
time 0.00
1,3942182,2942182,1
2,7006435,6006435,0
3,1338703,338703,1
4,5755599,4755599,1
5,5438977,4438977,1
6,2778029,1778029,1
7,9588838,8588838,1
8,5280965,4280965,1
9,8968035,7968035,1
10,7154822,6154822,1
11,6724220,5724220,1
12,2665002,1665002,1
13,9646380,8646380,0
14,5124550,4124550,1
15,3682006,2682006,1
16,5198764,4198764,1
17,9824540,8824540,0
18,6331779,5331779,1
19,5858285,4858285,1
20,5302707,4302707,1
21,3873122,2873122,1
22,3208788,2208788,1
23,5536774,4536774,1
24,6947188,5947188,1
25,8961091,7961091,0
26,9788464,8788464,1
27,2084463,1084463,1
28,8329507,7329507,1
29,1884771,884771,1
30,2967028,1967028,1
31,3467351,2467351,1
32,5660741,4660741,1
33,2422964,1422964,1
34,9649027,8649027,0
35,3331659,2331659,1
36,3654179,2654179,1
37,6742136,5742136,1
38,10025479,9025479,0
39,3826633,2826633,1
40,1301594,301594,1
41,7986932,6986932,1
42,9422678,8422678,0
43,4464642,3464642,1
44,4408720,3408720,1
45,8110899,7110899,1
46,3136881,2136881,1
47,2680753,1680753,1
48,5054529,4054529,1
49,2567411,1567411,1
50,4371494,3371494,1
-----

knapPI_3_50_10000000_76
n 50
c 167550791
z 211103374
time 0.00
1,6492253,5492253,1
2,2619287,1619287,1
3,9654825,8654825,0
4,7970264,6970264,1
5,10068383,9068383,0
6,9081385,8081385,1
7,5958632,4958632,1
8,2818773,1818773,1
9,3953641,2953641,1
10,1125579,125579,1
11,3063719,2063719,1
12,6805058,5805058,1
13,1230490,230490,1
14,4098515,3098515,1
15,8885417,7885417,1
16,4306509,3306509,1
17,10650354,9650354,0
18,4955480,3955480,1
19,1200103,200103,1
20,8715868,7715868,1
21,3373473,2373473,1
22,9988592,8988592,0
23,6278056,5278056,1
24,9103524,8103524,1
25,3330665,2330665,1
26,8538260,7538260,1
27,2252985,1252985,1
28,3214299,2214299,1
29,3972594,2972594,1
30,5127840,4127840,1
31,1477578,477578,1
32,10444549,9444549,0
33,3934378,2934378,1
34,1478903,478903,1
35,5075173,4075173,1
36,2223595,1223595,1
37,2551766,1551766,1
38,3970372,2970372,1
39,10756107,9756107,0
40,7766955,6766955,1
41,7325370,6325370,1
42,2167515,1167515,1
43,5283053,4283053,1
44,5661544,4661544,1
45,2087521,1087521,1
46,8083005,7083005,1
47,5950660,4950660,1
48,5730593,4730593,1
49,4969354,3969354,1
50,6893370,5893370,1
-----

knapPI_3_50_10000000_77
n 50
c 222502299
z 264502289
time 0.78
1,9042323,8042323,0
2,8232140,7232140,1
3,5454596,4454596,1
4,7668576,6668576,1
5,4697790,3697790,1
6,2868390,1868390,1
7,9812075,8812075,0
8,10356582,9356582,1
9,8939248,7939248,1
10,7612687,6612687,1
11,9403217,8403217,0
12,8428763,7428763,1
13,10298249,9298249,0
14,3072479,2072479,1
15,6605179,5605179,1
16,3414253,2414253,1
17,8959817,7959817,0
18,1062828,62828,1
19,6541922,5541922,1
20,2129028,1129028,1
21,10357471,9357471,1
22,6768397,5768397,1
23,9535691,8535691,1
24,1259861,259861,1
25,5183888,4183888,1
26,9804409,8804409,1
27,2421508,1421508,1
28,10615444,9615444,0
29,6060416,5060416,1
30,9805005,8805005,0
31,9487804,8487804,1
32,5228358,4228358,1
33,7962145,6962145,1
34,3308780,2308780,1
35,6818688,5818688,1
36,10793012,9793012,1
37,10877749,9877749,1
38,7915264,6915264,1
39,7685582,6685582,1
40,6748667,5748667,1
41,6663809,5663809,1
42,2395999,1395999,1
43,6101463,5101463,1
44,6914369,5914369,1
45,6064144,5064144,1
46,3029130,2029130,1
47,1736918,736918,1
48,8923010,7923010,1
49,7371296,6371296,1
50,9415247,8415247,0
-----

knapPI_3_50_10000000_78
n 50
c 213104512
z 255104511
time 0.05
1,1592394,592394,1
2,1328640,328640,1
3,3770718,2770718,1
4,9883241,8883241,1
5,9327196,8327196,0
6,6655394,5655394,0
7,6181869,5181869,1
8,5378038,4378038,1
9,3924854,2924854,1
10,4099796,3099796,1
11,5742716,4742716,1
12,10052467,9052467,0
13,9366007,8366007,1
14,9530092,8530092,1
15,1808590,808590,1
16,5038350,4038350,1
17,9785631,8785631,0
18,9686529,8686529,1
19,1883740,883740,1
20,5542189,4542189,1
21,7341470,6341470,1
22,3548201,2548201,1
23,10276973,9276973,1
24,3416197,2416197,1
25,7037110,6037110,1
26,8554205,7554205,1
27,2590030,1590030,1
28,5500236,4500236,1
29,8148239,7148239,0
30,4482169,3482169,1
31,7498031,6498031,1
32,10012166,9012166,1
33,9473559,8473559,0
34,5138656,4138656,1
35,8562202,7562202,1
36,9362428,8362428,1
37,6687379,5687379,1
38,9343805,8343805,1
39,4615056,3615056,1
40,3214028,2214028,1
41,6002247,5002247,1
42,5140836,4140836,1
43,6919874,5919874,1
44,8167193,7167193,1
45,2557118,1557118,1
46,7975254,6975254,0
47,7523177,6523177,1
48,9599074,8599074,1
49,7256887,6256887,1
50,9420771,8420771,0
-----

knapPI_3_50_10000000_79
n 50
c 207328144
z 251313666
time 0.00
1,1626112,626112,1
2,6941493,5941493,1
3,2086841,1086841,1
4,9581553,8581553,1
5,3956603,2956603,1
6,10442399,9442399,0
7,10035312,9035312,1
8,2915847,1915847,1
9,8910461,7910461,1
10,8070552,7070552,1
11,9565862,8565862,1
12,1676172,676172,1
13,10950118,9950118,0
14,8504056,7504056,1
15,9528352,8528352,1
16,4146094,3146094,1
17,10611446,9611446,1
18,8310229,7310229,1
19,7225559,6225559,1
20,8955349,7955349,1
21,4325468,3325468,1
22,2844358,1844358,1
23,1018256,18256,1
24,5572534,4572534,1
25,1406685,406685,1
26,9820354,8820354,1
27,2758553,1758553,1
28,2901381,1901381,1
29,10236061,9236061,1
30,6642982,5642982,1
31,2991905,1991905,1
32,4795975,3795975,1
33,10984974,9984974,0
34,4452181,3452181,1
35,10305717,9305717,0
36,7931845,6931845,1
37,2497010,1497010,1
38,3288697,2288697,1
39,1544531,544531,1
40,2195740,1195740,1
41,5340686,4340686,1
42,7885672,6885672,1
43,7738284,6738284,1
44,9420018,8420018,1
45,6533741,5533741,1
46,2921379,1921379,1
47,10793083,9793083,0
48,10275139,9275139,0
49,9658829,8658829,1
50,1942648,942648,1
-----

knapPI_3_50_10000000_80
n 50
c 179567135
z 223567119
time 0.00
1,4176183,3176183,1
2,2554345,1554345,1
3,10402963,9402963,0
4,1796218,796218,1
5,8586009,7586009,1
6,6745755,5745755,1
7,6405106,5405106,1
8,10453655,9453655,0
9,3896067,2896067,1
10,4557661,3557661,1
11,5905361,4905361,1
12,3299876,2299876,1
13,10017876,9017876,1
14,7478021,6478021,0
15,4731763,3731763,1
16,3253839,2253839,1
17,1437260,437260,1
18,4417578,3417578,1
19,2567377,1567377,1
20,2368510,1368510,1
21,1309467,309467,1
22,9624162,8624162,0
23,4275890,3275890,1
24,7728870,6728870,1
25,3259907,2259907,1
26,8570150,7570150,1
27,2927075,1927075,1
28,7786173,6786173,1
29,2323884,1323884,1
30,1320146,320146,1
31,1002132,2132,1
32,7063431,6063431,0
33,2496388,1496388,1
34,6282057,5282057,1
35,2049231,1049231,1
36,6501261,5501261,1
37,8306640,7306640,1
38,4717238,3717238,1
39,8474005,7474005,1
40,8661101,7661101,1
41,4679124,3679124,1
42,8114157,7114157,0
43,8556695,7556695,1
44,3189194,2189194,1
45,3026715,2026715,1
46,7867503,6867503,1
47,6579342,5579342,1
48,10951203,9951203,1
49,9544420,8544420,1
50,4464524,3464524,1
-----

knapPI_3_50_10000000_81
n 50
c 181160100
z 226036454
time 0.00
1,6726253,5726253,1
2,5650846,4650846,1
3,6202734,5202734,1
4,1494530,494530,1
5,3215416,2215416,1
6,10532760,9532760,0
7,10258549,9258549,1
8,5475112,4475112,1
9,6365322,5365322,1
10,1044769,44769,1
11,2244859,1244859,1
12,7439933,6439933,1
13,1601987,601987,1
14,6451985,5451985,1
15,2451525,1451525,1
16,4877935,3877935,1
17,9746723,8746723,1
18,3041278,2041278,1
19,10425548,9425548,0
20,5781670,4781670,1
21,8293465,7293465,1
22,6403967,5403967,1
23,5017173,4017173,1
24,2401559,1401559,1
25,7629482,6629482,1
26,7319947,6319947,1
27,3095598,2095598,1
28,5187318,4187318,1
29,4411706,3411706,1
30,5997311,4997311,1
31,9012358,8012358,1
32,1847240,847240,1
33,4007803,3007803,1
34,8111934,7111934,1
35,3792746,2792746,1
36,5070678,4070678,1
37,4116271,3116271,1
38,8662130,7662130,0
39,5403480,4403480,1
40,7642813,6642813,1
41,4017563,3017563,1
42,10858993,9858993,0
43,9375105,8375105,0
44,4442019,3442019,1
45,7003338,6003338,1
46,2813628,1813628,1
47,2365600,1365600,1
48,1627268,627268,1
49,1946362,946362,1
50,6986401,5986401,1
-----

knapPI_3_50_10000000_82
n 50
c 209083276
z 253083179
time 0.59
1,9276324,8276324,1
2,1263698,263698,1
3,4518856,3518856,1
4,3709195,2709195,1
5,7844822,6844822,1
6,4319764,3319764,1
7,6628343,5628343,1
8,3012920,2012920,1
9,1350928,350928,1
10,5015526,4015526,1
11,8584358,7584358,1
12,9063637,8063637,1
13,10669745,9669745,0
14,5425950,4425950,1
15,10171288,9171288,1
16,3985680,2985680,1
17,10572537,9572537,0
18,1664979,664979,1
19,5767366,4767366,1
20,9194831,8194831,1
21,7793816,6793816,1
22,3183771,2183771,1
23,8274807,7274807,1
24,4557895,3557895,1
25,9482704,8482704,1
26,8586095,7586095,1
27,3264120,2264120,0
28,10072110,9072110,0
29,6499529,5499529,1
30,8158123,7158123,1
31,7022585,6022585,1
32,6631048,5631048,1
33,5519217,4519217,1
34,9941810,8941810,0
35,5536260,4536260,1
36,3640094,2640094,1
37,9925901,8925901,0
38,2607023,1607023,1
39,2332954,1332954,1
40,4108174,3108174,1
41,3356001,2356001,1
42,3603830,2603830,1
43,7677164,6677164,1
44,5694843,4694843,1
45,10979960,9979960,1
46,7759752,6759752,1
47,5635507,4635507,1
48,2303332,1303332,1
49,4348305,3348305,1
50,6991925,5991925,1
-----

knapPI_3_50_10000000_83
n 50
c 171836642
z 217812774
time 0.00
1,1826394,826394,1
2,6876551,5876551,1
3,2834979,1834979,1
4,3407507,2407507,1
5,2474229,1474229,1
6,8106769,7106769,1
7,10481786,9481786,0
8,8034377,7034377,1
9,6336535,5336535,1
10,1502634,502634,1
11,4923856,3923856,1
12,10687342,9687342,0
13,9737504,8737504,1
14,1883562,883562,1
15,5374698,4374698,1
16,5609776,4609776,1
17,1398352,398352,1
18,7772327,6772327,1
19,1109185,109185,1
20,2607991,1607991,1
21,4777814,3777814,1
22,9963576,8963576,1
23,9016090,8016090,1
24,6714232,5714232,1
25,1335927,335927,1
26,7335892,6335892,1
27,3432643,2432643,1
28,4956903,3956903,1
29,1103703,103703,1
30,2835288,1835288,1
31,2516459,1516459,1
32,1414857,414857,1
33,9546984,8546984,0
34,1771687,771687,1
35,7279775,6279775,1
36,2209511,1209511,1
37,5735532,4735532,1
38,4035563,3035563,1
39,9262429,8262429,1
40,10573534,9573534,0
41,2694440,1694440,1
42,3832314,2832314,1
43,8495574,7495574,1
44,6947668,5947668,1
45,7472935,6472935,1
46,2705877,1705877,1
47,1421765,421765,1
48,2979397,1979397,1
49,4233895,3233895,1
50,9513802,8513802,1
-----

knapPI_3_50_10000000_84
n 50
c 185679242
z 231577518
time 0.00
1,4376465,3376465,1
2,9973051,8973051,1
3,1151101,151101,1
4,3105820,2105820,1
5,7103635,6103635,1
6,1893773,893773,1
7,6851580,5851580,1
8,5572185,4572185,1
9,1322141,322141,1
10,5473391,4473391,1
11,1263355,263355,1
12,2311046,1311046,1
13,1321614,321614,1
14,10857527,9857527,0
15,3094461,2094461,1
16,4717521,3717521,1
17,9707814,8707814,1
18,6396028,5396028,1
19,6451003,5451003,1
20,6021152,5021152,1
21,1761813,761813,1
22,6743380,5743380,1
23,2273724,1273724,1
24,8870568,7870568,1
25,5705501,4705501,1
26,6085688,5085688,1
27,3601165,2601165,1
28,2358047,1358047,1
29,3191526,2191526,1
30,4996100,3996100,1
31,10526686,9526686,0
32,6198665,5198665,1
33,1058398,58398,1
34,3601563,2601563,1
35,9023289,8023289,1
36,10778927,9778927,0
37,1545162,545162,1
38,7980456,6980456,1
39,6191903,5191903,1
40,9555247,8555247,1
41,9516526,8516526,0
42,6577151,5577151,1
43,9313985,8313985,1
44,8200492,7200492,1
45,1449557,449557,1
46,7652001,6652001,1
47,7208024,6208024,1
48,3655461,2655461,1
49,6635838,5635838,1
50,2035678,1035678,1
-----

knapPI_3_50_10000000_85
n 50
c 233410466
z 278409629
time 0.00
1,6926535,5926535,1
2,5585904,4585904,1
3,6950872,5950872,1
4,5320484,4320484,1
5,1733042,733042,1
6,8197130,7197130,1
7,10705023,9705023,0
8,3109994,2109994,1
9,6307748,5307748,1
10,1960499,960499,1
11,7602853,6602853,1
12,6451103,5451103,1
13,10389373,9389373,1
14,9831491,8831491,1
15,8297871,7297871,1
16,3825265,2825265,1
17,10533629,9533629,0
18,5019728,4019728,1
19,1792822,792822,1
20,9434312,8434312,0
21,8745811,7745811,1
22,3523185,2523185,1
23,3015007,2015007,1
24,1026905,26905,1
25,7558724,6558724,1
26,7351837,6351837,1
27,3769688,2769688,1
28,7242840,6242840,1
29,5279348,4279348,1
30,9673265,8673265,1
31,8536912,7536912,1
32,8466122,7466122,1
33,2569813,1569813,1
34,5431440,4431440,1
35,10766804,9766804,1
36,9348344,8348344,1
37,7354793,6354793,1
38,9408996,8408996,0
39,3121378,2121378,1
40,6020607,5020607,1
41,8854965,7854965,0
42,6805635,5805635,1
43,10132395,9132395,1
44,9453317,8453317,1
45,5426180,4426180,1
46,2598126,1598126,1
47,10477930,9477930,1
48,4331526,3331526,1
49,6521428,5521428,1
50,4557555,3557555,1
-----

knapPI_3_50_10000000_86
n 50
c 199318264
z 245299738
time 0.00
1,9476606,8476606,0
2,1198756,198756,1
3,5266994,4266994,1
4,5018797,4018797,1
5,6362448,5362448,1
6,1984134,984134,1
7,7074817,6074817,1
8,8131450,7131450,1
9,1293354,293354,1
10,8447608,7447608,1
11,3942352,2942352,1
12,8074807,7074807,1
13,1973483,973483,1
14,8805456,7805456,0
15,6017634,5017634,1
16,5449362,4449362,1
17,1359443,359443,1
18,1127077,127077,1
19,7134640,6134640,1
20,5363825,4363825,1
21,5729810,4729810,1
22,10302989,9302989,1
23,6272641,5272641,1
24,5699593,4699593,1
25,9411946,8411946,1
26,6101633,5101633,1
27,3938210,2938210,1
28,4643984,3643984,1
29,7367171,6367171,1
30,4350429,3350429,1
31,6547139,5547139,1
32,3249930,2249930,1
33,4081227,3081227,1
34,7261316,6261316,1
35,2510318,1510318,1
36,7917760,6917760,1
37,3164423,2164423,1
38,3353889,2353889,1
39,10050852,9050852,1
40,5002320,4002320,1
41,8193403,7193403,1
42,9550472,8550472,0
43,10950806,9950806,0
44,3222493,2222493,1
45,1919154,919154,1
46,5027898,4027898,1
47,6264189,5264189,1
48,5007590,4007590,1
49,8923371,7923371,1
50,4563079,3563079,1
-----

knapPI_3_50_10000000_87
n 50
c 213772306
z 259767068
time 0.00
1,9510324,8510324,1
2,6811609,5811609,1
3,3583117,2583117,1
4,7233461,6233461,1
5,10991855,9991855,0
6,5771139,4771139,1
7,10928260,9928260,0
8,5669259,4669259,1
9,6278961,5278961,1
10,2418364,1418364,1
11,10281850,9281850,1
12,9698512,8698512,1
13,1041242,41242,1
14,7779420,6779420,1
15,1221044,221044,1
16,4557106,3557106,1
17,2185258,1185258,1
18,9750777,8750777,1
19,2476459,1476459,1
20,8776985,7776985,1
21,2713808,1713808,1
22,7082794,6082794,1
23,7013924,6013924,1
24,7855930,6855930,1
25,3781521,2781521,1
26,7367782,6367782,1
27,4106733,3106733,1
28,9528777,8528777,1
29,9454993,8454993,1
30,6511242,5511242,0
31,2041013,1041013,1
32,8033739,7033739,1
33,5592642,4592642,1
34,9091193,8091193,1
35,4253833,3253833,1
36,6487177,5487177,1
37,8974054,7974054,1
38,7298781,6298781,1
39,4463975,3463975,1
40,1467680,467680,1
41,7531842,6531842,1
42,2295308,1295308,1
43,1769216,769216,1
44,4475318,3475318,1
45,5895777,4895777,1
46,9974023,8974023,0
47,2050447,1050447,1
48,5683655,4683655,1
49,1325313,325313,1
50,7084956,6084956,1
-----

knapPI_3_50_10000000_88
n 50
c 213272056
z 259271975
time 0.00
1,2060395,1060395,1
2,9908109,8908109,1
3,1899239,899239,1
4,6931774,5931774,1
5,5621261,4621261,0
6,9558143,8558143,1
7,7298054,6298054,1
8,3207067,2207067,1
9,1264567,264567,1
10,8905473,7905473,1
11,6621349,5621349,1
12,1322216,322216,1
13,10109000,9109000,1
14,6753385,5753385,1
15,8940807,7940807,0
16,3664851,2664851,1
17,10494720,9494720,0
18,5858126,4858126,1
19,7818277,6818277,1
20,2190146,1190146,1
21,2214159,1214159,1
22,3862598,2862598,1
23,10271558,9271558,1
24,10012266,9012266,1
25,5634743,4634743,1
26,6117578,5117578,1
27,4275255,3275255,1
28,6929921,5929921,1
29,1542816,542816,1
30,1188406,188406,1
31,10051240,9051240,1
32,2817547,1817547,1
33,9620408,8620408,1
34,8404717,7404717,1
35,5997347,4997347,1
36,2540241,1540241,1
37,7300036,6300036,1
38,8727322,7727322,1
39,1393449,393449,1
40,10449393,9449393,0
41,6870280,5870280,1
42,2523793,1523793,1
43,2587627,1587627,1
44,5728142,4728142,1
45,9872399,8872399,1
46,4920147,3920147,1
47,5320354,4320354,1
48,6359719,5359719,1
49,1210904,210904,1
50,9606832,8606832,1
-----

knapPI_3_50_10000000_89
n 50
c 173079958
z 220069820
time 0.00
1,4610465,3610465,1
2,5520962,4520962,1
