39,3431799,2425319,1
40,5564327,4573549,1
41,3943688,2947226,1
42,6413575,5415616,1
43,9297868,8295577,1
44,6769885,5776148,1
45,3505846,2496354,1
46,5079911,4078209,1
47,9976411,8971636,1
48,4930267,3938080,1
49,3884598,2893498,1
50,2181602,1187463,1
51,2292806,1289873,1
52,7649971,6647775,1
53,5454653,4454392,1
54,5024881,4017315,1
55,10515391,9512659,0
56,5709659,4702454,1
57,2806187,1798236,1
58,6776956,5773217,1
59,8213922,7208487,1
60,10474419,9472169,0
61,9763242,8771663,0
62,9466927,8458889,1
63,7329921,6335554,1
64,3972292,2972689,1
65,9722850,8723110,0
66,5297139,4298715,1
67,7819017,6827879,1
68,10264244,9262821,0
69,4315755,3306079,1
70,4202204,3211728,1
71,6085064,5084960,1
72,6414022,5406132,1
73,3493255,2490465,1
74,7908816,6911262,1
75,1951293,959618,1
76,5420146,4424743,1
77,8830630,7826109,1
78,1709476,706354,1
79,2926693,1920747,1
80,2067490,1065793,1
81,3810794,2817520,1
82,7187370,6189300,1
83,8231127,7229509,1
84,9600643,8601376,1
85,2174845,1176736,1
86,10068764,9061128,1
87,7556862,6559938,1
88,3180818,2175035,1
89,8726948,7719389,1
90,8492444,7485194,1
91,6496980,5506079,1
92,8735847,7729443,1
93,7150062,6152799,1
94,4293800,3286222,1
95,6631427,5632483,1
96,4539572,3538372,1
97,2414280,1408332,1
98,9025023,8022823,1
99,7274724,6265247,1
100,7631015,6630307,1
101,7432243,6425968,1
102,2714225,1722527,1
103,6196158,5200557,1
104,10717034,9715999,0
105,7499294,6500228,1
106,3533087,2540729,1
107,6633274,5630706,1
108,2368690,1370033,1
109,4575500,3572073,1
110,1204219,199860,1
111,4190393,3194653,1
112,4458980,3459630,1
113,7171036,6177388,1
114,3596427,2593352,1
115,3274738,2275304,1
116,9307636,8301953,1
117,3414630,2417666,1
118,9031392,8040808,1
119,8133113,7135956,1
120,1816906,820851,1
121,2204940,1213322,1
122,6875282,5879423,1
123,4727219,3730158,1
124,5537708,4536805,1
125,10019208,9010704,1
126,5710601,4718133,1
127,4831835,3829390,1
128,8671424,7665042,1
129,7292363,6283141,1
130,2542865,1549994,1
131,2216056,1224852,1
132,3104466,2110544,1
133,4050984,3045257,1
134,6106315,5099319,1
135,8691518,7687723,1
136,2783311,1776589,1
137,7719275,6723364,1
138,10158911,9156017,0
139,5147949,4151048,1
140,5535821,4532947,1
141,1462191,466822,1
142,4254523,3246247,1
143,4347389,3341866,1
144,4931864,3932166,1
145,7549607,6553804,1
146,6902085,5897121,1
147,10592676,9596441,0
148,4779967,3787426,1
149,7726700,6731835,1
150,2614817,1608929,1
151,1217199,226984,1
152,1960078,967743,1
153,3464865,2470916,1
154,7090245,6089635,1
155,10326110,9332276,0
156,1602324,599439,1
157,6282304,5287937,1
158,10121998,9126878,0
159,7083786,6090468,1
160,6514132,5506972,1
161,4392142,3399796,1
162,9744207,8740993,1
163,6897361,5894121,1
164,3162979,2171276,1
165,3773882,2777804,1
166,2408877,1400633,1
167,1976736,983997,1
168,2513138,1503966,1
169,2744755,1735904,1
170,1893982,890408,1
171,9910578,8913637,0
172,7452410,6458796,1
173,10672579,9667379,1
174,3827681,2836012,1
175,3241044,2231345,1
176,10107525,9108073,0
177,5435952,4442033,1
178,4964735,3959200,1
179,10591528,9599225,0
180,6840661,5831586,1
181,9632151,8634350,0
182,5950295,4952851,1
183,1901864,904927,1
184,2810851,1810879,1
185,4929477,3938795,1
186,7907218,6898068,1
187,1707562,716049,1
188,4121162,3130176,1
189,9450717,8453842,1
190,10593035,9600744,0
191,2394159,1397381,1
192,8905836,7895937,1
193,6730091,5728695,1
194,3080639,2083791,1
195,2309950,1319612,1
196,2604142,1605496,1
197,5433580,4426326,1
198,1169447,178884,1
199,1881506,879361,1
200,9128344,8122228,1
-----

knapPI_5_200_10000000_84
n 200
c 798621749
z 980675083
time 0.00
1,4379072,3376465,1
2,1142320,151101,1
3,7107868,6103635,1
4,6850539,5851580,1
5,1326313,322141,1
6,1258339,263355,1
7,1324152,321614,1
8,3096298,2094461,1
9,9710574,8707814,1
10,6444408,5451003,1
11,1751908,761813,1
12,2275902,1273724,1
13,5715440,4705501,1
14,3592645,2601165,1
15,3197431,2191526,1
16,10533091,9526686,1
17,1064833,58398,1
18,9031728,8023289,1
19,1545770,545162,1
20,6185724,5191903,1
21,9511399,8516526,1
22,9320121,8313985,1
23,1441225,449557,1
24,7199353,6208024,1
25,6641966,5635838,1
26,8370383,7365217,1
27,6505597,5500131,1
28,4184604,3180985,1
29,2394478,1391655,1
30,6633190,5625552,1
31,7615613,6621787,1
32,2744201,1737101,1
33,2740036,1744685,1
34,2045817,1045886,1
35,6013376,5006701,1
36,7983677,6981882,1
37,7061164,6066493,1
38,4618588,3618134,1
39,7993703,6999381,1
40,4189074,3187008,1
41,3147052,2150384,1
42,7331038,6328251,1
43,8581606,7589335,1
44,4779595,3784887,1
45,6930916,5936520,1
46,3148277,2146508,1
47,9810787,8801155,1
48,9339990,8337683,1
49,6042818,5049776,1
50,9672879,8679457,0
51,2733438,1726192,1
52,2685705,1683873,1
53,6808164,5809214,1
54,10281855,9278733,1
55,3811168,2818178,1
56,1043989,36489,1
57,8452918,7455602,1
58,7057803,6054876,1
59,7996766,7000229,1
60,9620097,8628235,0
61,1423863,414134,1
62,6065107,5071636,1
63,8026583,7035537,1
64,10008137,9001796,1
65,2476759,1484125,1
66,10806136,9810229,0
67,6508334,5500422,1
68,5363534,4364648,1
69,10917689,9919077,0
70,5712961,4712699,1
71,8556295,7564559,1
72,7552531,6542727,1
73,2120201,1127863,1
74,3489033,2483480,1
75,9871286,8878657,0
76,2730109,1731658,1
77,9308430,8309732,0
78,1856553,865532,1
79,3793562,2802298,1
80,4347472,3349812,1
81,1395548,391527,1
82,5600749,4591759,1
83,2927696,1934372,1
84,8951909,7959267,0
85,5838642,4844775,1
86,10616882,9606899,1
87,4278011,3278961,1
88,5529084,4538829,1
89,3475242,2467827,1
90,10330031,9328708,1
91,1016284,12062,1
92,2114346,1111046,1
93,1906456,898246,1
94,2024839,1017945,1
95,7844374,6851889,1
96,4564700,3556982,1
97,5574345,4573058,1
98,2051323,1049346,1
99,5245560,4236861,1
100,1958972,964645,1
101,4634466,3626614,1
102,10984391,9977673,1
103,4191706,3193883,1
104,9617111,8613873,1
105,10471630,9475418,0
106,6258809,5267763,1
107,9399180,8393136,1
108,1822376,824532,1
109,6034422,5030544,1
110,10706484,9708414,0
111,6558994,5551148,1
112,9116561,8119072,1
113,10622446,9626850,0
114,5893025,4894690,1
115,8655813,7664070,0
116,9398774,8402756,1
117,2591808,1590600,1
118,5644084,4650578,1
119,1312588,303874,1
120,6054485,5046918,1
121,9420608,8411553,1
122,2341239,1338682,1
123,2949139,1942509,1
124,6668557,5676360,1
125,10102369,9108854,0
126,2475785,1474624,1
127,7109055,6111965,1
128,6427429,5419461,1
129,4463495,3458108,1
130,2775631,1783172,1
131,5889221,4894899,1
132,3435619,2442450,1
133,3005880,2004496,1
134,7237246,6229217,1
135,2562548,1560986,1
136,8217689,7217183,1
137,1274569,270202,1
138,3485482,2488620,1
139,1388570,393927,1
140,8214968,7221365,0
141,3854611,2855468,1
142,8529337,7528178,1
143,10666728,9676088,0
144,9379488,8388600,0
145,3023581,2021314,1
146,6366653,5363131,1
147,9922565,8923383,1
148,2130749,1127396,1
149,5982973,4979842,1
150,6063568,5066059,1
151,7855418,6862678,1
152,5198775,4206418,1
153,1551993,549787,1
154,2842179,1850461,1
155,7402186,6403891,1
156,1040878,40817,1
157,3753460,2754279,1
158,8180686,7172200,1
159,6797884,5801651,1
160,2471915,1481294,1
161,6172655,5167274,1
162,3398830,2408028,1
163,3170228,2177287,1
164,5171645,4180879,1
165,7328029,6335954,1
166,3751263,2755043,1
167,4799133,3796012,1
168,6878842,5877425,1
169,6872392,5869495,1
170,10169037,9169442,0
171,8175175,7176612,1
172,2777323,1769807,1
173,9971140,8965466,1
174,6424163,5415415,1
175,5667570,4675008,1
176,9747996,8746332,1
177,9788051,8787751,1
178,7653168,6649402,1
179,8868438,7859415,1
180,8122225,7112933,1
181,10908399,9906100,0
182,9567502,8560766,1
183,3009029,2010765,1
184,7042698,6046673,1
185,7394156,6401282,1
186,7854204,6859982,1
187,8963549,7960591,1
188,1951230,945058,1
189,8588835,7585977,1
190,9079016,8073586,1
191,6763905,5757011,1
192,2771441,1762996,1
193,3095212,2097645,1
194,10490115,9496489,0
195,6189245,5194970,1
196,3335367,2338939,1
197,5504593,4511325,1
198,3850832,2853103,1
199,6923538,5930608,1
200,3392589,2394694,1
-----

knapPI_5_200_10000000_85
n 200
c 895195011
z 1077144221
time 0.01
1,6933713,5926535,1
2,6954142,5950872,1
3,1724812,733042,1
4,10702412,9705023,0
5,6299701,5307748,1
6,7601683,6602853,1
7,10386925,9389373,0
8,8306999,7297871,1
9,10538656,9533629,1
10,1793217,792822,1
11,8744873,7745811,1
12,3013915,2015007,1
13,7561245,6558724,1
14,3759719,2769688,1
15,5281182,4279348,1
16,8545665,7536912,1
17,2578533,1569813,1
18,10770731,9766804,0
19,7359873,6354793,1
20,3127739,2121378,1
21,8851314,7854965,1
22,10132794,9132395,1
23,5431226,4426180,1
24,10480791,9477930,0
25,6514805,5521428,1
26,1927213,925212,1
27,4411367,3408994,1
28,5636058,4632475,1
29,5923888,4931469,1
30,5674285,4666843,1
31,2453940,1458985,1
32,9329775,8334271,1
33,9286945,8281827,1
34,8165423,7165785,1
35,8745338,7747852,1
36,6741745,5733885,1
37,10138897,9142468,0
38,9218088,8223616,1
39,5091960,4089796,1
40,2793818,1800466,1
41,9837787,8837191,1
42,8232219,7240885,1
43,10397976,9399446,0
44,10276674,9277273,0
45,2888618,1893039,1
46,3732995,2731158,1
47,9625160,8630673,1
48,1229638,220933,1
49,8197317,7206055,1
50,7164156,6171452,1
51,10641438,9646158,0
52,7721439,6719972,1
53,8157956,7164037,1
54,8055183,7056504,1
55,9639577,8640048,1
56,6362039,5370523,1
57,6619722,5629321,1
58,7334929,6336534,1
59,7783333,6791972,1
60,1302130,300654,1
61,10531851,9540252,0
62,2683288,1684382,1
63,8739523,7735519,1
64,6023979,5030902,1
65,5254388,4245139,1
66,3802504,2805392,1
67,7694002,6689316,1
68,2979174,1982826,1
69,7539624,6532076,1
70,4687363,3697317,1
71,1043806,44157,1
72,1203671,195673,1
73,10767150,9765262,0
74,9049249,8055699,1
75,5291205,4281343,1
76,10043793,9038572,1
77,9786230,8793354,0
78,9503560,8508359,1
79,4680432,3683848,1
80,6627452,5633830,1
81,8964022,7965533,1
82,6514200,5510569,1
83,5124191,4122882,1
84,10835807,9833509,0
85,2038792,1029165,1
86,8644925,7636317,1
87,8486529,7481631,1
88,7893632,6902624,1
89,8223538,7216266,1
90,4687691,3688575,1
91,5515587,4518044,1
92,5489122,4492648,1
93,4126495,3127340,1
94,7239524,6233315,1
95,1593676,587648,1
96,2057196,1059241,1
97,6218060,5221433,1
98,5081344,4075868,1
99,5732748,4724828,1
100,6306930,5298984,1
101,9320337,8310909,1
102,9238277,8232820,1
103,4707327,3703562,1
104,8520909,7511748,1
105,5964041,4966961,1
106,8988254,7994798,1
107,2148808,1155567,1
108,1276060,279030,1
109,10009696,9005366,1
110,2728822,1733321,1
111,8907592,7907642,1
112,1257792,262163,1
113,4073856,3076313,1
114,5673271,4679677,1
115,6573243,5569189,1
116,9509913,8503558,1
117,1772709,763535,1
118,2260499,1260349,1
119,4472064,3471793,1
120,7751990,6756632,1
121,6599993,5609783,1
122,5290842,4281588,1
123,1154779,154859,1
124,7815686,6815914,1
125,10201810,9207005,0
126,9224687,8231114,1
127,9386273,8394539,1
128,4179713,3173879,1
129,4150977,3149426,1
130,3024677,2016351,1
131,7046032,6048593,1
132,6283126,5290709,1
133,1957055,963734,1
134,8351897,7359116,1
135,6433576,5434248,1
136,3652067,2657778,1
137,4809862,3817041,1
138,4295699,3304870,1
139,7629191,6636805,1
140,3430468,2426136,1
141,6247033,5244115,1
142,2807870,1810108,1
143,9526141,8526663,1
144,1327040,328683,1
145,1013909,5177,1
146,3318590,2312790,1
147,9252456,8250326,1
148,1977884,983719,1
149,1702891,711496,1
150,2044951,1039542,1
151,4497358,3498373,1
152,8441191,7445092,1
153,7102766,6112305,1
154,1126745,127640,1
155,4478260,3475505,1
156,10479434,9482196,0
157,3740968,2736974,1
158,6219375,5217523,1
159,6511980,5512833,1
160,5933349,4939265,1
161,7933167,6934753,1
162,9589804,8591414,1
163,6946746,5944102,1
164,7184032,6190481,1
165,10902177,9894105,1
166,5113652,4109454,1
167,10121602,9124378,0
168,1244546,250883,1
169,3516381,2519437,1
170,8444094,7448477,1
171,8956122,7955938,1
172,8082235,7080817,1
173,6753349,5747200,1
174,9004365,7994817,1
175,5601466,4602318,1
176,9388467,8384590,1
177,4140152,3133470,1
178,2857955,1855957,1
179,7125349,6119606,1
180,9387507,8394279,1
181,9652017,8661499,0
182,3160985,2168680,1
183,4112475,3116604,1
184,1290827,282468,1
185,9858835,8863768,1
186,7817470,6821897,1
187,8712168,7721486,1
188,9761299,8759941,1
189,10227023,9234463,0
190,10061350,9062781,0
191,3633723,2632994,1
192,6620764,5630054,1
193,6943981,5950244,1
194,5383241,4392836,1
195,7548469,6553977,1
196,4070311,3072381,1
197,5591884,4596323,1
198,6532217,5527321,1
199,1989290,981854,1
200,7676837,6667161,1
-----

knapPI_5_200_10000000_86
n 200
c 872577706
z 1056495056
time 0.00
1,9468353,8476606,1
2,5258594,4266994,1
3,6358034,5362448,1
4,7066914,6074817,1
5,1293090,293354,1
6,3941306,2942352,1
7,1966050,973483,1
8,6017774,5017634,1
9,1363017,359443,1
10,7125746,6134640,1
11,5737838,4729810,1
12,6271999,5272641,1
13,9403327,8411946,1
14,3930512,2938210,1
15,7364933,6367171,1
16,6541959,5547139,1
17,4072230,3081227,1
18,2509732,1510318,1
19,3157696,2164423,1
20,10053474,9050852,0
21,8194950,7193403,1
22,10949188,9950806,0
23,1913855,919154,1
24,6258580,5264189,1
25,8920276,7923371,1
26,5480322,4485206,1
27,4829766,3834208,1
28,7087514,6083966,1
29,9469578,8471284,1
30,4699100,3708133,1
31,9808619,8812536,0
32,8455423,7447794,1
33,5810132,4818970,1
34,4288748,3285683,1
35,1497301,489002,1
36,2967179,1969535,1
37,5732980,4734794,1
38,3833868,2829099,1
39,9653864,8663858,1
40,1414844,413925,1
41,6524799,5523997,1
42,1666034,669872,1
43,9701715,8693204,1
44,8286384,7286012,1
45,6333689,5333205,1
46,1797640,799457,1
47,1975888,976544,1
48,3103008,2104184,1
49,10355537,9362333,0
50,4671713,3663446,1
51,1082070,82477,1
52,10237100,9239718,1
53,9511467,8518859,1
54,5828509,4834274,1
55,2955355,1945567,1
56,9180017,8188206,1
57,4806527,3803039,1
58,5099424,4101841,1
59,7589899,6583714,1
60,10451529,9456720,0
61,9659840,8666371,1
62,1817821,813481,1
63,6919833,5919150,1
64,2056103,1060009,1
65,8008297,7006154,1
66,9311501,8316906,1
67,8875949,7878211,1
68,8078464,7084653,1
69,4141558,3145074,1
70,6198120,5198288,1
71,3515037,2523756,1
72,4854811,3848620,1
73,9410376,8402660,1
74,4625745,3627917,1
75,3207477,2200382,1
76,7353756,6345487,1
77,10284031,9276977,1
78,7154286,6151185,1
79,8083654,7081751,1
80,8927435,7917849,1
81,6532496,5539540,1
82,4911299,3913028,1
83,7304408,6311393,1
84,2703425,1707752,1
85,5706310,4697204,1
86,9189322,8182088,1
87,5207678,4200654,1
88,10261899,9266418,0
89,2971832,1964704,1
90,6525278,5532089,1
91,10014890,9024027,1
92,1400253,390603,1
93,6346536,5356435,1
94,4974284,3965038,1
95,2802902,1807054,1
96,2082324,1077851,1
97,9378125,8386159,1
98,8111365,7102391,1
99,3703584,2696442,1
100,10634887,9633322,0
101,6502559,5511555,1
102,7492163,6487966,1
103,5222948,4213240,1
104,7400985,6409622,1
105,1452729,458503,1
106,4230328,3238184,1
107,2402083,1401645,1
108,10726025,9733529,0
109,1472339,463837,1
110,2251088,1241875,1
111,1272472,264137,1
112,5915373,4921605,1
113,5008914,4009423,1
114,7973590,6981015,1
115,1954318,957955,1
116,7084699,6088009,1
117,3446238,2452821,1
118,8876912,7870119,1
119,7647818,6639711,1
120,1989569,982699,1
121,1299309,291662,1
122,10736798,9740847,0
123,9376699,8367210,1
124,8946535,7955469,1
125,7784899,6788803,1
126,5989871,4987605,1
127,1667214,677114,1
128,1931997,928298,1
129,1325830,324393,1
130,3257443,2249529,1
131,10719197,9718640,0
132,6614279,5622615,1
133,10928231,9922973,0
134,9482828,8489014,1
135,10304606,9307511,0
136,1619077,614724,1
137,8365156,7363879,1
138,7638550,6637473,1
139,3869812,2879684,1
140,6109615,5114554,1
141,1155805,149113,1
142,7086405,6092039,1
143,5865481,4860885,1
144,5794665,4785117,1
145,6467882,5472687,1
146,10266806,9262448,0
147,8582345,7577268,1
148,9324945,8323689,1
149,9959164,8959503,1
150,8010054,7013024,1
151,3651929,2650419,1
152,1679888,683767,1
153,5193615,4191176,1
154,6878679,5888466,1
155,1550615,547120,1
156,9917988,8923574,1
157,3728476,2719668,1
158,4258062,3262845,1
159,6226078,5224016,1
160,1911133,913587,1
161,7181048,6185879,1
162,3268149,2258449,1
163,3219613,2227268,1
164,9192698,8200084,1
165,1939972,935903,1
166,6459759,5463864,1
167,2943999,1936393,1
168,5630251,4624342,1
169,7644018,6653028,1
170,6719149,5727511,1
171,7216998,6218913,1
172,5899778,4908180,1
173,6051910,5045287,1
174,9064494,8057868,1
175,5531641,4529629,1
176,9028938,8022849,1
177,8475971,7479188,1
178,5546388,4546159,1
179,5382258,4379796,1
180,10672792,9675626,0
181,8411913,7416897,1
182,9294544,8292947,1
183,5219640,4222442,1
184,5522674,4518262,1
185,9807162,8809903,1
186,7784457,6783811,1
187,5964434,4966028,1
188,10091439,9091175,1
189,9368862,8366598,1
190,1047403,51975,1
191,7987189,6992624,1
192,10490090,9497113,0
193,10812751,9802842,0
194,2812718,1805534,1
195,8907691,7912983,1
196,7321609,6322176,1
197,8199250,7197674,1
198,6693529,5685188,1
199,7031322,6033101,1
200,4453713,3455979,1
-----

knapPI_5_200_10000000_87
n 200
c 842574164
z 1027781200
time 0.00
1,9506642,8510324,1
2,3586768,2583117,1
3,10991258,9991855,0
4,10918787,9928260,0
5,6282758,5278961,1
6,10280929,9281850,0
7,1048824,41242,1
8,1228475,221044,1
9,2191099,1185258,1
10,2474555,1476459,1
11,2710802,1713808,1
12,7010012,6013924,1
13,3785485,2781521,1
14,4097586,3106733,1
15,9464964,8454993,1
16,2041902,1041013,1
17,5585930,4592642,1
18,4248735,3253833,1
19,8975520,7974054,1
20,4459136,3463975,1
21,7538586,6531842,1
22,1761861,769216,1
23,5903856,4895777,1
24,2056370,1050447,1
25,1329468,325313,1
26,9037152,8045201,1
27,2735536,1743071,1
28,8538968,7535456,1
29,3018989,2011098,1
30,6260268,5265776,1
31,4646946,3649734,1
32,5040997,4044964,1
33,2357041,1356112,1
34,10412075,9405582,1
35,6749336,5746505,1
36,1725247,721538,1
37,8810713,7810769,1
38,5917016,4918229,1
39,4235769,3237921,1
40,10019588,9027383,0
41,5728165,4727156,1
42,2583495,1582506,1
43,8985453,7986963,1
44,3779742,2778398,1
45,2291391,1289724,1
46,9866006,8867755,0
47,1806541,806062,1
48,7512729,6503786,1
49,5026388,4034964,1
50,2162990,1155441,1
51,9006350,8002443,1
52,5272834,4275817,1
53,10881260,9873682,1
54,1105486,95693,1
55,8767484,7767437,1
56,4518068,3522240,1
57,2969610,1976758,1
58,5380271,4383499,1
59,9889097,8891809,0
60,2133562,1129139,1
61,1304181,308841,1
62,8436002,7426227,1
63,7612772,6619132,1
64,8091946,7089115,1
65,10765925,9767168,0
66,4820500,3828421,1
67,7545265,6550753,1
68,3177752,2186479,1
69,10763493,9758073,1
70,7708875,6699258,1
71,6002548,5003354,1
72,5989599,4985214,1
73,8037324,7040059,1
74,10205962,9200136,1
75,1127468,119420,1
76,7163791,6168753,1
77,10761831,9760599,1
78,7301365,6310364,1
79,8970524,7963301,1
80,1207415,201867,1
81,1600898,597194,1
82,3324678,2315486,1
83,2020976,1016255,1
84,4587323,3581994,1
85,9370107,8365242,1
86,9737438,8727858,1
87,1928827,919676,1
88,5142799,4146565,1
89,7720128,6713143,1
90,8382866,7375604,1
91,4530473,3530009,1
92,4778750,3772205,1
93,8582855,7585529,1
94,2705321,1696760,1
95,6552204,5542813,1
96,9571099,8580110,0
97,2558193,1550886,1
98,1137665,128913,1
99,1674420,668057,1
100,4962844,3967661,1
101,1192151,195850,1
102,8258680,7259465,1
103,3198495,2206567,1
104,6304783,5307497,1
105,4428788,3433694,1
106,6956052,5965219,1
107,5167991,4164076,1
108,7663357,6671675,1
109,2931261,1922307,1
110,1753353,750430,1
111,3621070,2620631,1
112,8056604,7064696,1
113,8460324,7458886,1
114,7773837,6766002,1
115,9871748,8863074,1
116,7195838,6188811,1
117,2627139,1625756,1
118,5473326,4479890,1
119,10807294,9807630,0
120,6203426,5208765,1
121,8494974,7489892,1
122,3686401,2683753,1
123,7578618,6579560,1
124,10093664,9095023,1
125,7884340,6886954,1
126,10218700,9227743,0
127,3964433,2959688,1
128,9684281,8682716,1
129,8496960,7499359,1
130,3486488,2482708,1
131,4392360,3388686,1
132,6949155,5954522,1
133,2395758,1398563,1
134,10613759,9618913,0
135,6691986,5697125,1
136,7053455,6055319,1
137,1904170,910718,1
138,8448767,7453723,1
139,10130434,9122562,1
140,8808763,7802973,1
141,3531947,2537760,1
142,1381218,373969,1
143,2204821,1195108,1
144,7722216,6725200,1
145,1941858,940198,1
146,7215022,6212107,1
147,7895956,6904211,1
148,9172080,8180012,0
149,8211714,7207509,1
150,3991437,2986507,1
151,10293869,9286114,1
152,4918583,3922441,1
153,3260740,2270046,1
154,2646893,1649293,1
155,8626689,7618734,1
156,9356544,8364953,0
157,1179631,186011,1
158,2316752,1308168,1
159,5940174,4935198,1
160,7885198,6887910,1
161,8961561,7953358,1
162,9439122,8441835,1
163,9512483,8510435,1
164,8685012,7693334,0
165,5494119,4494054,1
166,7822148,6818275,1
167,5746395,4748407,1
168,9995955,8997800,1
169,4311729,3302970,1
170,5014207,4006546,1
171,7997945,6998239,1
172,1224691,219190,1
173,2817839,1827021,1
174,1640975,637270,1
175,5461816,4456939,1
176,6149336,5144755,1
177,2828072,1824907,1
178,8231102,7236362,1
179,6155521,5156339,1
180,1958075,956972,1
181,7171811,6172296,1
182,2891748,1900861,1
183,6326807,5328281,1
184,9754523,8754057,1
185,2271841,1272389,1
186,7751444,6745726,1
187,3216702,2210571,1
188,7901508,6906058,1
189,8506978,7498732,1
190,2049738,1041170,1
191,2360656,1352255,1
192,1839341,847819,1
193,4657799,3655441,1
194,10225917,9218233,1
195,10270636,9271990,1
196,8056553,7055618,1
197,8286541,7282672,1
198,9354913,8359406,0
199,2077073,1084347,1
200,8737961,7728446,1
-----

knapPI_5_200_10000000_88
n 200
c 933741809
z 1118847228
time 0.00
1,2057562,1060395,1
2,1891220,899239,1
3,5624480,4621261,1
4,7307011,6298054,1
5,1256146,264567,1
6,6620552,5621349,1
7,10111597,9109000,0
8,8935529,7940807,1
9,10499108,9494720,1
10,7823364,6818277,1
11,2220119,1214159,1
12,10264375,9271558,0
13,5627567,4634743,1
14,4268379,3275255,1
15,1548715,542816,1
16,10058197,9051240,1
17,9612259,8620408,0
18,6004016,4997347,1
19,7305975,6300036,1
20,1384871,393449,1
21,6878501,5870280,1
22,2594535,1587627,1
23,9873854,8872399,1
24,5317807,4320354,1
25,1202307,210904,1
26,2613983,1605195,1
27,10661305,9651933,1
28,9986703,8986947,1
29,6548399,5550913,1
30,5301363,4307066,1
31,9485273,8486933,1
32,4166645,3158487,1
33,8900229,7893255,1
34,6535400,5525480,1
35,9481298,8487655,1
36,7966961,6957188,1
37,4404796,3403095,1
38,10516516,9523712,0
39,1334026,328335,1
40,8644335,7640842,1
41,2415177,1413962,1
42,6017310,5011493,1
43,8285471,7280721,1
44,9273100,8270785,1
45,5736462,4729890,1
46,7934372,6936054,1
47,1640917,635581,1
48,9382378,8387037,1
49,7184608,6191242,1
50,9650546,8647435,1
51,9430702,8438762,1
52,10304847,9311915,0
53,2234771,1228504,1
54,8875091,7873463,1
55,2079541,1072956,1
56,9856119,8856275,1
57,1156415,150476,1
58,5661118,4665158,1
59,9675662,8683551,0
60,1282961,285205,1
61,10432170,9434960,0
62,5034182,4038974,1
63,5809362,4802763,1
64,4127791,3118222,1
65,3523555,2528183,1
66,7833146,6823583,1
67,8730933,7739648,1
68,8280763,7288306,1
69,7365427,6371071,1
70,6683279,5683877,1
71,8473779,7482953,1
72,9644460,8638161,1
73,9200623,8193809,1
74,5766178,4772354,1
75,9043740,8038459,1
76,4477475,3475668,1
77,1239631,244222,1
78,4952091,3953190,1
79,2357466,1361204,1
80,3487397,2485886,1
81,9169372,8171201,1
82,1721777,717945,1
83,4197472,3204766,1
84,6454941,5456237,1
85,3033904,2033281,1
86,7765483,6757277,1
87,8629975,7638699,1
88,7507345,6510359,1
89,2468422,1461581,1
90,10224174,9219118,1
91,9029776,8035992,1
92,8153528,7153808,1
93,10822897,9814624,1
94,10420080,9428483,0
95,7765151,6762219,1
96,7079875,6082368,1
97,5714537,4715612,1
98,4147685,3155436,1
99,2161608,1156023,1
100,9310802,8301999,1
101,8394374,7396496,1
102,6512566,5514611,1
103,3714116,2716245,1
104,5208581,4205371,1
105,9921197,8925236,0
106,9701775,8692253,1
107,7917617,6926506,1
108,7117043,6126174,1
109,4373903,3380778,1
110,3775691,2775336,1
111,5985950,4977126,1
112,2714185,1724138,1
113,1911734,908348,1
114,10070435,9067340,1
115,7769175,6768192,1
116,4770624,3773262,1
117,1804317,798690,1
118,2089739,1089660,1
119,3966768,2975548,1
120,10437284,9434832,1
121,5690641,4688123,1
122,9152358,8143012,1
123,5800538,4791911,1
124,1244514,234578,1
125,7983781,6985104,1
126,6987605,5984234,1
127,6241653,5242263,1
128,4923934,3920783,1
129,8184444,7190678,1
130,3719254,2715886,1
131,5549173,4542381,1
132,9796660,8802780,0
133,1350654,357802,1
134,1744690,748811,1
135,10563016,9570388,0
136,2487833,1495913,1
137,5459464,4457556,1
138,1795339,786326,1
139,6371055,5365441,1
140,4004262,3007743,1
141,8440719,7442758,1
142,5659753,4655900,1
143,8527881,7529330,1
144,2189841,1181634,1
145,7415832,6407708,1
146,6683311,5678117,1
147,7225845,6231153,1
148,6519141,5519982,1
149,6447986,5455516,1
150,7440188,6443637,1
151,6912087,5921808,1
152,8161001,7161116,1
153,8831516,7832565,1
154,8418828,7410119,1
155,5699044,4690349,1
156,8815099,7806331,1
157,1167139,168705,1
158,2871791,1869842,1
159,5654272,4646381,1
160,1346630,345880,1
161,10722073,9720836,1
162,3113746,2108870,1
163,5785350,4793601,1
164,10693678,9702937,0
165,6531914,5535852,1
166,9164534,8172685,0
167,8552512,7560422,1
168,4361659,3371259,1
169,8439366,7436561,1
170,10772910,9769228,1
171,6262542,5261214,1
172,6529603,5530201,1
173,2116400,1125108,1
174,4221177,3216673,1
175,5375711,4384250,1
176,5789807,4783014,1
177,7163891,6170625,1
178,10919535,9926564,0
179,4412430,3416529,1
180,3243360,2238319,1
181,5931707,4927694,1
182,9021586,8025128,1
183,9946603,8950471,1
184,3986370,2989851,1
185,4732799,3734876,1
186,7714710,6707640,1
187,10448967,9455113,0
188,8227927,7237292,1
189,7628816,6630867,1
190,10515718,9514012,1
191,9230474,8228237,1
192,5708667,4714878,1
193,8506568,7508039,1
194,7635393,6630931,1
195,1629858,630996,1
196,8791499,7789061,1
197,8377555,7367671,1
198,2036298,1033625,1
