12,80222,10001825,1
13,85071,10002721,1
14,78895,10008776,1
15,4952,10001885,0
16,53024,10005666,1
17,88720,10009396,1
18,1115,10005928,0
19,13244,10003505,0
20,54561,10002808,1
21,87968,10004520,1
22,25763,10003893,0
23,64679,10008506,1
24,38330,10006334,1
25,77936,10002215,1
26,61635,10002861,1
27,61077,10008750,1
28,95803,10000086,1
29,13881,10008720,0
30,48306,10009263,1
31,59053,10000899,1
32,89295,10001166,1
33,82623,10004226,1
34,23456,10000957,0
35,31135,10007042,0
36,55964,10005499,1
37,40335,10006351,1
38,85048,10004861,1
39,61575,10004805,1
40,25506,10008338,0
41,43298,10007946,1
42,94877,10005428,1
43,64233,10000568,1
44,94489,10001321,1
45,56410,10001449,1
46,94222,10002409,1
47,14229,10002219,0
48,56917,10006059,1
49,41730,10006419,1
50,91875,10002936,1
-----

knapPI_9_50_100000_73
n 50
c 361565548
z 2260360
time 0.00
1,42041,10007081,1
2,22810,10002621,0
3,80164,10004019,1
4,65601,10001699,1
5,96822,10006956,1
6,45223,10007592,1
7,94511,10006620,1
8,58833,10006922,1
9,72911,10000729,1
10,74648,10006385,1
11,5125,10009178,0
12,37857,10008162,1
13,54646,10002518,1
14,47418,10003569,1
15,92774,10002698,1
16,63250,10009475,1
17,135,10009273,0
18,44630,10005345,1
19,22875,10002045,0
20,84036,10004520,1
21,26407,10009356,0
22,27821,10006718,0
23,41302,10004631,1
24,8236,10002399,0
25,79878,10007740,1
26,21630,10001701,0
27,69940,10004267,1
28,47293,10006886,1
29,53695,10002261,1
30,5949,10002679,0
31,12603,10003696,0
32,86465,10004847,1
33,19765,10005543,0
34,43355,10001414,1
35,72286,10007102,1
36,7967,10006716,0
37,32662,10005556,1
38,90530,10006118,1
39,35638,10006417,1
40,38964,10001906,1
41,30105,10002495,1
42,7511,10005004,0
43,57992,10000004,1
44,3227,10004506,0
45,96577,10006765,1
46,62520,10002482,1
47,43747,10008967,1
48,40167,10000875,1
49,98009,10007287,1
50,83870,10004480,1
-----

knapPI_9_50_100000_74
n 50
c 366541491
z 2541524
time 0.00
1,92112,10003581,1
2,22580,10007286,0
3,9570,10001023,0
4,35395,10009507,1
5,82428,10007713,1
6,84722,10001296,1
7,78621,10000585,1
8,62244,10004667,1
9,98725,10008078,1
10,16466,10009546,0
11,89124,10008982,1
12,79139,10004498,1
13,7868,10008666,0
14,15940,10004713,0
15,80597,10009862,1
16,57125,10003283,1
17,11549,10009149,0
18,88144,10004761,1
19,32505,10006938,0
20,13510,10009881,0
21,48493,10004193,1
22,46232,10005894,1
23,17924,10000755,0
24,94495,10008463,1
25,81821,10009616,1
26,81624,10000542,1
27,78802,10006135,1
28,98784,10003687,1
29,93510,10009449,1
30,47239,10009744,1
31,49802,10006492,1
32,99988,10002175,1
33,56908,10000507,1
34,63253,10008222,1
35,29788,10007163,0
36,43617,10004284,1
37,24988,10004760,0
38,96013,10007374,1
39,26052,10008030,0
40,52423,10001827,1
41,33263,10000691,0
42,36498,10004581,1
43,51750,10009441,1
44,95614,10007690,1
45,53095,10005730,1
46,30819,10002554,0
47,73266,10005716,1
48,39770,10005692,1
49,54287,10001804,1
50,75864,10002377,1
-----

knapPI_9_50_100000_75
n 50
c 371474206
z 2422118
time 0.00
1,42182,10006434,1
2,38703,10005598,1
3,38977,10008028,1
4,88838,10000964,1
5,68035,10004821,1
6,24220,10005001,0
7,46380,10004549,1
8,82006,10008763,1
9,24540,10001778,0
10,58285,10002706,1
11,73122,10008787,1
12,36774,10007187,1
13,61091,10008463,1
14,84463,10009506,1
15,84771,10007027,1
16,67351,10000740,1
17,22964,10009026,0
18,31659,10004178,1
19,42136,10005478,1
20,26633,10001593,1
21,86932,10002677,1
22,64642,10008719,1
23,10899,10006880,0
24,80753,10004528,1
25,67411,10001493,1
26,41619,10003030,1
27,87665,10008004,1
28,50274,10000487,1
29,33324,10002990,1
30,88530,10003160,1
31,87000,10009289,1
32,97158,10005856,1
33,94050,10001824,1
34,83152,10005031,1
35,70939,10007223,1
36,95620,10005501,1
37,963,10003965,0
38,1495,10008631,0
39,115,10009642,0
40,65881,10001747,1
41,20070,10008888,0
42,49132,10004157,1
43,45509,10002525,1
44,4352,10000875,0
45,93262,10001046,1
46,15469,10006275,0
47,19136,10006112,0
48,23020,10004156,0
49,10566,10002672,0
50,67859,10003921,1
-----

knapPI_9_50_100000_76
n 50
c 376417252
z 2555333
time 0.00
1,92253,10009286,1
2,54825,10000263,1
3,68383,10001384,1
4,58632,10008772,1
5,53641,10005578,1
6,63719,10005057,1
7,30490,10008514,0
8,85417,10006508,1
9,50354,10005479,1
10,103,10005867,0
11,73473,10008591,1
12,78056,10003523,1
13,30665,10008259,0
14,52985,10004298,1
15,72594,10007839,1
16,77578,10004548,1
17,34378,10008902,1
18,75173,10003594,1
19,51766,10000371,1
20,56107,10006954,1
21,25370,10007514,0
22,83053,10001543,1
23,87521,10003004,1
24,50660,10000592,1
25,69354,10003369,1
26,1613,10001871,0
27,96527,10009872,1
28,85413,10007288,1
29,73139,10006530,1
30,46172,10006577,1
31,24199,10002085,0
32,94329,10003184,1
33,31193,10003140,0
34,3050,10001839,0
35,12089,10003636,0
36,31270,10006717,0
37,93289,10003169,1
38,6978,10009887,0
39,74177,10001255,1
40,79340,10005316,1
41,6876,10007084,0
42,78119,10000086,1
43,39267,10001962,1
44,96739,10000411,1
45,49780,10000011,1
46,83768,10006347,1
47,48655,10002861,1
48,6271,10008973,0
49,66844,10007189,1
50,59853,10001818,1
-----

knapPI_9_50_100000_77
n 50
c 381401661
z 2435695
time 0.00
1,42323,10002139,1
2,54596,10008575,1
3,97790,10008389,1
4,12075,10006581,0
5,39248,10002686,1
6,3217,10008762,0
7,98249,10002478,1
8,5179,10004252,0
9,59817,10002827,1
10,41922,10009027,1
11,57471,10008396,1
12,35691,10009860,1
13,83888,10004408,1
14,21508,10005443,0
15,60416,10005004,1
16,87804,10008357,1
17,62145,10008779,1
18,18688,10003011,0
19,77749,10005263,1
20,85582,10008666,1
21,63809,10005998,1
22,1463,10004368,0
23,64144,10009129,1
24,36918,10003009,1
25,71296,10005246,1
26,61608,10000711,1
27,21742,10005389,1
28,36903,10004088,1
29,12953,10003719,0
30,87463,10003641,1
31,61397,10004882,1
32,7851,10006865,0
33,68335,10008105,1
34,6597,10002296,0
35,69592,10003696,1
36,83273,10004286,1
37,69264,10002374,1
38,96108,10004792,1
39,48240,10002867,1
40,92798,10005236,1
41,10035,10005281,0
42,90753,10009662,1
43,33026,10005046,1
44,89125,10003596,1
45,6299,10005327,0
46,52066,10006420,1
47,78173,10009609,1
48,5873,10003789,0
49,39475,10008057,1
50,35496,10009714,1
-----

knapPI_9_50_100000_78
n 50
c 386334283
z 2275442
time 0.00
1,92394,10008639,1
2,70718,10003240,1
3,27196,10005393,1
4,81869,10008037,1
5,24854,10009795,1
6,42716,10002466,1
7,66007,10000091,1
8,8590,10008349,0
9,85631,10006528,1
10,83740,10002188,1
11,41470,10008200,1
12,76973,10006196,1
13,37110,10004204,1
14,90030,10000235,1
15,48239,10002168,1
16,98031,10002165,1
17,73559,10008655,1
18,62202,10002427,1
19,87379,10003804,1
20,15056,10004027,0
21,2247,10000835,0
22,19874,10007192,0
23,57118,10005253,1
24,23177,10009073,1
25,56887,10000770,1
26,21602,10009552,1
27,30604,10007257,1
28,88394,10000889,1
29,52768,10007259,1
30,28753,10007058,1
31,98596,10007678,1
32,5022,10004193,0
33,5478,10009421,0
34,26495,10009104,1
35,10742,10003757,0
36,18923,10005502,0
37,61590,10001578,1
38,1591,10006048,0
39,38654,10004480,1
40,6257,10008805,0
41,96841,10003477,1
42,3388,10009239,0
43,26784,10004483,1
44,97864,10006780,1
45,46465,10004292,1
46,20365,10000140,1
47,7692,10006358,0
48,89124,10002254,1
49,95753,10002574,1
50,27490,10001259,1
-----

knapPI_9_50_100000_79
n 50
c 391258459
z 2212800
time 0.00
1,26112,10001492,1
2,86841,10001552,1
3,56603,10002398,1
4,35312,10005846,1
5,10461,10000551,0
6,65862,10006171,1
7,50118,10004055,1
8,28352,10006093,1
9,11446,10000228,0
10,25559,10005348,1
11,25468,10004357,1
12,18256,10002533,0
13,6685,10000353,0
14,58553,10001380,1
15,36061,10002981,1
16,91905,10005974,1
17,84974,10002180,1
18,5717,10001844,0
19,97010,10008696,1
20,44531,10005739,1
21,40686,10005671,1
22,38284,10000017,1
23,33741,10001378,1
24,93083,10005138,1
25,58829,10002647,1
26,81597,10002040,1
27,39467,10009126,1
28,39884,10007689,1
29,92582,10000800,1
30,86396,10000474,1
31,35794,10000475,1
32,18544,10007874,0
33,42620,10000738,1
34,46394,10005913,1
35,68245,10003817,1
36,70926,10003071,1
37,37565,10000783,1
38,7073,10007305,0
39,12717,10006092,0
40,19715,10008725,0
41,83648,10008026,1
42,32374,10008815,1
43,20543,10003919,1
44,90250,10009965,1
45,2984,10009608,0
46,88663,10000213,1
47,37210,10006754,1
48,88726,10007070,1
49,52032,10003442,1
50,19485,10009155,0
-----

knapPI_9_50_100000_80
n 50
c 396236699
z 2215119
time 0.00
1,76183,10004344,1
2,2963,10006217,0
3,86009,10005754,1
4,5106,10003654,0
5,96067,10007660,1
6,5361,10009875,0
7,17876,10008020,1
8,31763,10003838,1
9,37260,10007577,1
10,67377,10008509,1
11,9467,10004161,0
12,75890,10008869,1
13,59907,10000149,1
14,27075,10006172,1
15,23884,10000145,1
16,2132,10003430,0
17,96388,10002056,1
18,49231,10001260,1
19,6640,10007237,0
20,74005,10001100,1
21,79124,10004156,1
22,56695,10009193,1
23,26715,10007502,1
24,79342,10001202,1
25,44420,10004523,1
26,41591,10000881,1
27,48329,10000994,1
28,91375,10008138,1
29,32397,10007988,1
30,27686,10007539,1
31,72993,10003271,1
32,15715,10005202,1
33,79763,10005702,1
34,66292,10002721,1
35,9395,10000230,0
36,6576,10004287,0
37,29891,10009987,1
38,12556,10008561,0
39,86779,10007705,1
40,33174,10008646,1
41,86806,10006222,1
42,45009,10004744,1
43,14301,10007004,1
44,82637,10003149,1
45,43150,10008573,1
46,73314,10000285,1
47,66729,10003503,1
48,71977,10001887,1
49,8310,10004311,0
50,11479,10000700,0
-----

knapPI_9_50_100000_81
n 50
c 401173971
z 2061222
time 0.00
1,26253,10000845,1
2,2734,10004529,0
3,15416,10002759,1
4,58549,10005111,1
5,65322,10004768,1
6,44859,10009932,1
7,1987,10001984,0
8,51525,10007934,1
9,46723,10001277,1
10,25548,10001669,1
11,93465,10003966,1
12,17173,10001558,1
13,29482,10009946,1
14,95598,10007317,1
15,11706,10007310,1
16,12358,10007239,1
17,7803,10001933,0
18,92746,10000677,1
19,16271,10002129,1
20,3480,10002812,0
21,17563,10008992,1
22,75105,10002018,1
23,3338,10003627,0
24,65600,10007267,1
25,46362,10006400,1
26,1586,10009721,0
27,73544,10002863,1
28,42865,10004938,1
29,72211,10001529,1
30,68977,10000955,1
31,10191,10006068,0
32,29237,10008883,1
33,16905,10007019,1
34,86191,10003178,1
35,50546,10000290,1
36,58579,10001856,1
37,5866,10009192,0
38,18038,10003466,1
39,77194,10002965,1
40,46632,10002214,1
41,73613,10004419,1
42,73995,10004320,1
43,8060,10006440,0
44,91375,10002686,1
45,99669,10007537,1
46,41612,10000358,1
47,12599,10000251,1
48,55227,10006703,1
49,64589,10008827,1
50,3474,10008596,0
-----

knapPI_9_50_100000_82
n 50
c 406158135
z 2543694
time 0.00
1,76324,10003697,1
2,18856,10009194,0
3,44822,10009763,1
4,28343,10002919,1
5,50928,10005525,1
6,84358,10003636,1
7,69745,10005949,1
8,71288,10005679,1
9,72537,10004978,1
10,67366,10004830,1
11,93816,10003770,1
12,74807,10007894,1
13,82704,10006094,1
14,64120,10002109,1
15,99529,10008122,1
16,22585,10001047,0
17,19217,10001809,0
18,36260,10000093,1
19,25901,10007022,0
20,32954,10008173,1
21,56001,10003829,1
22,77164,10004842,1
23,79960,10009751,1
24,35507,10003331,1
25,48305,10001924,1
26,61580,10008562,1
27,82406,10008379,1
28,94356,10001739,1
29,12026,10005069,0
30,26619,10004372,1
31,47390,10008864,1
32,26408,10006211,1
33,54048,10008335,1
34,6089,10009986,0
35,8048,10000351,0
36,94229,10003072,1
37,98192,10008396,1
38,7169,10004722,0
39,51256,10004578,1
40,60091,10002135,1
41,60419,10002615,1
42,86630,10003897,1
43,1818,10009525,0
44,83762,10005870,1
45,39835,10002854,1
46,9911,10004078,0
47,42118,10007000,1
48,54830,10005168,1
49,37219,10009696,1
50,95468,10006493,1
-----

knapPI_9_50_100000_83
n 50
c 411111749
z 2499957
time 0.00
1,26394,10006550,1
2,34979,10007506,1
3,74229,10006768,1
4,81786,10004376,1
5,36535,10002633,1
6,23856,10007341,1
7,37504,10003561,1
8,74698,10009775,1
9,98352,10002326,1
10,9185,10007990,0
11,77814,10003575,1
12,16090,10004231,0
13,35927,10005891,1
14,32643,10006902,1
15,3703,10005287,0
16,16459,10004856,0
17,46984,10001686,1
18,79775,10009510,1
19,35532,10005562,1
20,62429,10003533,1
21,94440,10002313,1
22,95574,10007667,1
23,72935,10005876,1
24,21765,10009396,0
25,33895,10003801,1
26,5223,10001050,0
27,91269,10000248,1
28,45846,10008539,1
29,51840,10002258,1
30,67910,10001436,1
31,84588,10001661,1
32,23578,10009892,1
33,7542,10003300,0
34,25988,10006795,1
35,49199,10006763,1
36,46232,10004289,1
37,74167,10007601,1
38,12651,10005979,0
39,25319,10006190,1
40,73549,10005703,1
41,47226,10000812,1
42,15616,10003473,0
43,95577,10008961,1
44,76148,10009055,1
45,96354,10001818,1
46,78209,10004151,1
47,71636,10007396,1
48,38080,10009984,1
49,93498,10004212,1
50,87463,10008037,1
-----

knapPI_9_50_100000_84
n 50
c 416045596
z 2274709
time 0.00
1,76465,10003050,1
2,51101,10005819,1
3,3635,10003772,0
4,51580,10002184,1
5,22141,10003390,1
6,63355,10001045,1
7,21614,10007526,1
8,94461,10007520,1
9,7814,10006027,0
10,51003,10001151,1
11,61813,10003379,1
12,73724,10000567,1
13,5501,10005687,0
14,1165,10008046,0
15,91526,10006099,1
16,26686,10008664,1
17,58398,10001562,1
18,23289,10008926,1
19,45162,10000455,1
20,91903,10005246,1
21,16526,10007150,1
22,13985,10000491,0
23,49557,10002000,1
24,8024,10005460,0
25,35838,10005677,1
26,65217,10009891,1
27,131,10002116,0
28,80985,10005340,1
29,91655,10005798,1
30,25552,10004853,1
31,21787,10004457,1
32,37101,10003572,1
33,44685,10004616,1
34,45886,10003603,1
35,6701,10006824,0
36,81882,10001857,1
37,66493,10006805,1
38,18134,10007235,1
39,99381,10007803,1
40,87008,10005624,1
41,50384,10009008,1
42,28251,10003050,1
43,89335,10008398,1
44,84887,10002239,1
45,36520,10007135,1
46,46508,10004223,1
47,1155,10004145,0
48,37683,10004801,1
49,49776,10005081,1
50,79457,10005934,1
-----

knapPI_9_50_100000_85
n 50
c 420996615
z 2255914
time 0.00
1,26535,10005903,1
2,50872,10000483,1
3,33042,10007129,1
4,5023,10009993,0
5,7748,10000498,0
6,2853,10001102,0
7,89373,10001490,1
8,97871,10005264,1
9,33629,10009727,1
10,92822,10004311,1
11,45811,10003184,1
12,15007,10006904,0
13,58724,10001836,1
14,69688,10002839,1
15,79348,10003264,1
16,36912,10006121,1
17,69813,10001439,1
18,66804,10008343,1
19,54793,10008995,1
20,21378,10000606,1
21,54965,10005634,1
22,32395,10003316,1
23,26180,10008125,1
24,77930,10001525,1
25,21428,10007554,1
26,25212,10008731,1
27,8994,10003985,0
28,32475,10002140,1
29,31469,10009339,1
30,66843,10001917,1
31,58985,10007254,1
32,34271,10000901,1
33,81827,10005933,1
34,65785,10004060,1
35,47852,10006884,1
36,33885,10003074,1
37,42468,10006010,1
38,23616,10008492,1
39,89796,10009415,1
40,466,10005544,0
41,37191,10003557,1
42,40885,10008978,1
43,99446,10001482,1
44,77273,10001776,1
45,93039,10006099,1
46,31158,10004296,1
47,30673,10000893,1
48,20933,10003265,0
49,6055,10009597,0
50,71452,10003830,1
-----

knapPI_9_50_100000_86
n 50
c 425945281
z 2589032
time 0.00
1,76606,10008755,1
2,66994,10008796,1
3,62448,10004133,1
4,74817,10001449,1
5,93354,10007607,1
6,42352,10004806,1
7,73483,10005455,1
8,17634,10009361,0
9,59443,10007076,1
10,34640,10003824,1
11,29810,10002988,1
12,72641,10009592,1
13,11946,10001632,0
14,38210,10003983,1
15,67171,10000428,1
16,47139,10009929,1
17,81227,10001315,1
18,10318,10007759,0
19,64423,10003888,1
20,50852,10002319,1
21,93403,10000471,1
22,50806,10002492,1
23,19154,10007897,1
24,64189,10007589,1
25,23371,10003078,1
26,85206,10001220,1
27,34208,10009501,1
28,83966,10008941,1
29,71284,10006527,1
30,8133,10005334,0
31,12536,10000050,0
32,47794,10004581,1
33,18970,10000897,0
34,85683,10000868,1
35,89002,10006945,1
36,69535,10000642,1
37,34794,10005214,1
38,29099,10003396,1
39,63858,10001028,1
40,13925,10009113,0
41,23997,10001753,1
42,69872,10008555,1
43,93204,10000919,1
44,86012,10004960,1
45,33205,10001416,1
46,99457,10008016,1
47,76544,10007642,1
48,4184,10008082,0
49,62333,10000466,1
50,63446,10005375,1
-----

knapPI_9_50_100000_87
n 50
c 430904797
z 2365201
time 0.00
1,10324,10001608,0
2,83117,10003460,1
3,91855,10001138,1
4,28260,10009258,1
5,78961,10008363,1
6,81850,10008511,1
7,41242,10009419,1
8,21044,10007105,1
9,85258,10000776,1
10,76459,10006984,1
11,13808,10002793,1
12,13924,10005929,1
13,81521,10007781,1
14,6733,10008776,0
15,54993,10001241,1
16,41013,10003738,1
17,92642,10001192,1
18,53833,10007176,1
19,74054,10008780,1
20,63975,10007679,1
21,31842,10005307,1
22,69216,10005317,1
23,95777,10004022,1
24,50447,10003654,1
25,25313,10004955,1
26,45201,10000060,1
27,43071,10001370,1
28,35456,10005741,1
29,11098,10000068,0
30,65776,10008750,1
31,49734,10002847,1
32,44964,10001910,1
33,56112,10002214,1
34,5582,10007677,0
35,46505,10003357,1
36,21538,10001859,1
37,10769,10004419,0
38,18229,10004653,1
39,37921,10002640,1
40,27383,10009033,1
41,27156,10009950,1
42,82506,10008131,1
43,86963,10000355,1
44,78398,10008145,1
45,89724,10000380,1
46,67755,10008089,1
47,6062,10008038,0
48,3786,10002898,0
49,34964,10004982,1
50,55441,10003271,1
-----

knapPI_9_50_100000_88
n 50
c 435877997
z 2454691
time 0.00
1,60395,10008108,1
2,99239,10001773,1
3,21261,10008142,1
4,98054,10007066,1
5,64567,10005472,1
6,21349,10002215,1
7,9000,10003384,0
8,40807,10004850,1
9,94720,10008125,1
10,18277,10000145,1
11,14159,10002597,1
12,71558,10002265,1
13,34743,10007577,1
14,75255,10009920,1
15,42816,10008405,1
16,51240,10007546,1
17,20408,10004716,1
18,97347,10000240,1
19,36,10007321,0
20,93449,10009392,1
21,70280,10003792,1
22,87627,10008141,1
23,72399,10000146,1
24,20354,10009718,1
25,10904,10006831,0
26,5195,10008901,0
27,51933,10003238,1
28,86947,10006190,1
29,50913,10003608,1
30,7066,10005815,0
31,86933,10005643,1
32,58487,10005590,1
33,93255,10007178,1
34,25480,10004485,1
35,87655,10003418,1
36,57188,10003075,1
37,3095,10003623,0
38,23712,10005909,1
39,28335,10004253,1
40,40842,10008954,1
41,13962,10008146,1
42,11493,10007708,0
43,80721,10003440,1
44,70785,10001329,1
45,29890,10005697,1
46,36054,10008161,1
47,35581,10004787,1
48,87037,10001363,1
49,91242,10005851,1
50,47435,10004816,1
-----

knapPI_9_50_100000_89
n 50
c 440802725
z 2233335
time 0.00
1,10465,10000961,1
2,99010,10006437,1
3,50668,10001499,1
4,51497,10008523,1
5,33822,10002580,1
6,60847,10005920,1
7,93111,10000996,1
8,44217,10008946,1
9,20535,10001825,1
10,60096,10003305,1
11,98157,10008754,1
12,12841,10008602,1
13,87966,10007374,1
14,43778,10004713,1
15,30638,10005570,1
16,61466,10005003,1
17,31823,10004593,1
18,40862,10009657,1
19,9667,10002213,1
20,22924,10004752,1
21,8719,10008628,0
22,6037,10000966,0
23,65374,10006271,1
24,6612,10005783,0
25,12846,10008708,1
26,65190,10007741,1
27,60796,10005107,1
28,38437,10002990,1
29,90727,10000797,1
30,48357,10009231,1
31,24131,10004792,1
32,55657,10002919,1
33,30397,10008495,1
34,45379,10004942,1
35,45158,10003478,1
36,9191,10000644,0
37,79070,10002828,1
38,29194,10007166,1
39,2398,10005865,0
40,54300,10002522,1
41,769,10006343,0
42,24127,10003636,1
43,74480,10002876,1
44,79523,10004514,1
45,86409,10004661,1
46,20704,10001882,1
47,65099,10001535,1
48,86639,10006179,1
49,47521,10000367,1
50,39430,10002712,1
-----

knapPI_9_50_100000_90
n 50
c 445756793
z 2496599
time 0.00
1,60536,10003813,1
2,15132,10004750,1
3,80074,10008503,1
4,21291,10006331,1
5,19428,10003337,1
6,83994,10005976,1
7,60869,10004961,1
8,63980,10006691,1
9,46349,10005526,1
10,1914,10006466,0
11,82156,10008558,1
12,70475,10004938,1
13,57540,10003522,1
14,12300,10009505,0
15,18461,10006382,1
16,71693,10008811,1
17,43237,10004469,1
18,84376,10009073,1
19,19297,10000754,1
20,52398,10006465,1
21,47157,10003465,1
22,8096,10003790,0
23,41996,10002395,1
24,92871,10001847,1
25,14789,10004232,1
26,25184,10000230,1
27,86010,10000623,1
28,89928,10009791,1
29,30542,10004337,1
30,5999,10002648,0
31,61330,10007588,1
32,52828,10006599,1
33,67540,10009811,1
34,65277,10001750,1
35,86308,10003539,1
36,44841,10001860,1
37,71396,10002032,1
38,34677,10008422,1
39,76460,10007478,1
40,67759,10002443,1
41,3927,10004539,0
42,36762,10003213,1
43,68238,10005961,1
44,71910,10004050,1
45,26575,10003626,1
46,89003,10001954,1
47,94618,10008284,1
48,69890,10000996,1
49,3799,10001236,0
50,31424,10000609,1
-----

knapPI_9_50_100000_91
n 50
c 450753506
z 2539651
time 0.00
1,10606,10000314,1
2,31255,10009414,1
3,9481,10005508,0
4,74734,10007788,1
5,5035,10000445,0
6,23492,10009681,1
7,44980,10008925,1
8,83742,10000787,1
9,72164,10002874,1
10,43733,10009626,1
11,66154,10008363,1
12,11758,10007627,1
13,10763,10003319,1
14,80823,10000650,1
15,6283,10003547,0
16,81919,10002620,1
17,54652,10004346,1
18,27891,10008490,1
19,28928,10005646,1
20,81873,10001825,1
21,85596,10001949,1
22,26506,10006615,1
23,18619,10008520,1
24,62777,10007912,1
25,379,10006109,0
26,85179,10009070,1
27,94873,10002492,1
28,41418,10006591,1
29,70356,10007878,1
30,47290,10009712,1
31,98528,10000385,1
32,66350,10003928,1
33,4682,10004776,0
34,85176,10008559,1
35,27459,10009951,1
36,96844,10009429,1
37,47371,10001237,1
38,23807,10003327,1
39,50523,10009090,1
40,81217,10006011,1
41,90734,10009088,1
42,65748,10002789,1
43,61997,10005397,1
44,64296,10007235,1
45,83094,10008942,1
46,57301,10002027,1
47,40488,10008680,1
48,53140,10009460,1
49,60078,10005752,1
50,23419,10002153,1
-----

knapPI_9_50_100000_92
n 50
c 455649260
z 2440296
time 0.00
1,60677,10003166,1
2,47377,10007727,1
3,38887,10002512,1
4,44528,10005596,1
5,90641,10001202,1
6,62991,10003385,1
7,12738,10002890,1
8,87153,10008532,1
9,81626,10006575,1
10,1903,10002787,0
11,50153,10008167,1
12,53040,10003963,1
13,80337,10009467,1
14,65697,10005442,1
15,10458,10000711,0
16,75794,10006428,1
17,66066,10004222,1
18,71405,10007906,1
19,38558,10000539,1
20,11347,10003538,1
21,24034,10006786,1
22,44917,10005791,1
23,11593,10004644,1
24,49036,10003976,1
25,2322,10007985,0
26,45173,10007911,1
27,3735,10004360,0
28,76557,10003392,1
29,26523,10005066,1
30,88580,10003129,1
31,35727,10003181,1
32,63521,10007608,1
33,41825,10006092,1
34,5074,10005367,0
35,84961,10000012,1
36,32494,10000645,1
37,39697,10000441,1
38,29290,10004583,1
39,40937,10000703,1
40,94676,10005932,1
41,77540,10007284,1
42,78383,10002366,1
43,55755,10004834,1
44,73035,10000419,1
45,23260,10007907,1
46,25600,10002099,1
47,70007,10005429,1
48,52743,10004277,1
49,16356,10006621,1
50,99061,10000050,1
-----

knapPI_9_50_100000_93
n 50
c 460637586
z 2507428
time 0.00
1,10747,10006019,1
2,47148,10002391,1
3,68294,10009517,1
4,97971,10003405,1
5,76248,10008310,1
6,2489,10007090,0
7,80497,10006854,1
8,6915,10006276,0
9,7441,10000275,1
10,43722,10005947,1
11,34151,10007972,1
12,10675,10000300,1
13,33560,10009264,1
14,34220,10006587,1
15,98280,10001524,1
16,86020,10000237,1
17,77481,10004099,1
18,14920,10007323,1
19,48189,10009079,1
20,40822,10008898,1
21,46121,10005270,1
22,63327,10008616,1
23,88216,10000769,1
24,35294,10000041,1
25,87912,10009862,1
26,5168,10006751,0
27,12598,10006229,1
28,28047,10000192,1
29,66337,10008607,1
30,46223,10000193,1
31,72925,10005978,1
32,77043,10004937,1
33,78967,10007409,1
34,24973,10005824,1
35,26112,10000072,1
36,84497,10008214,1
37,32024,10009646,1
38,34772,10005840,1
39,15000,10002315,1
40,8134,10005852,1
41,64347,10005481,1
42,7369,10008294,0
43,49514,10007918,1
44,65421,10003604,1
45,79779,10003223,1
46,93898,10005820,1
47,99525,10002177,1
48,35993,10009093,1
49,88987,10001137,1
50,91056,10001594,1
-----

knapPI_9_50_100000_94
n 50
c 465592839
z 2608304
time 0.00
1,60818,10002519,1
2,63270,10000704,1
3,97700,10002873,1
4,67765,10004861,1
5,61854,10005419,1
6,41988,10000794,1
7,64607,10004467,1
8,10326,10000373,1
9,33255,10007624,1
10,85540,10009108,1
11,34502,10007776,1
12,51957,10006636,1
13,86782,10009060,1
14,2742,10001379,0
15,86103,10008688,1
16,96247,10007693,1
17,5247,10003975,0
18,58434,10006739,1
19,57819,10003972,1
20,70296,10000611,1
21,84559,10000107,1
22,81738,10001440,1
23,64838,10006893,1
24,5201,10006105,0
25,89855,10001738,1
26,65162,10009240,1
27,37812,10008097,1
28,79538,10006993,1
29,6152,10002147,0
30,87513,10003610,1
31,10124,10008774,1
32,74214,10008617,1
33,16110,10002373,1
34,44871,10002632,1
35,83614,10006485,1
36,20147,10009430,1
37,7998,10008850,1
38,40255,10007096,1
39,89062,10003928,1
40,21593,10009421,1
41,67505,10003677,1
42,20004,10007871,1
43,43272,10007355,1
44,57808,10006788,1
45,19945,10002188,1
46,78549,10005892,1
47,29044,10002574,1
48,35596,10007558,1
49,45265,10002006,1
50,83050,10009491,1
-----

knapPI_9_50_100000_95
n 50
c 470549800
z 2356618
time 0.00
1,94536,10005372,1
2,79393,10005368,1
3,27107,10009878,1
4,21208,10002670,1
5,47461,10006175,1
6,81486,10000851,1
7,32366,10008431,1
8,30088,10008117,1
9,59070,10001324,1
10,27359,10002268,1
11,18500,10007581,1
12,9592,10002973,1
13,56357,10005209,1
14,71265,10002524,1
15,73925,10009501,1
16,6473,10001502,1
17,16662,10003852,1
18,1949,10006156,1
19,67450,10002512,1
20,99771,10005971,1
21,22998,10004943,1
22,148,10004265,0
23,57813,10003018,1
24,91459,10002170,1
25,91797,10007263,1
26,8805,10008080,1
27,46675,10003614,1
28,31028,10003793,1
29,45966,10009336,1
30,45156,10007026,1
31,47322,10001571,1
32,87736,10002298,1
33,53252,10003690,1
34,64770,10009441,1
35,24765,10006545,1
36,72150,10000647,1
37,325,10008055,0
38,45737,10008353,1
39,79477,10005540,1
40,35051,10009341,1
41,54312,10001874,1
42,48990,10007447,1
43,37031,10006791,1
44,66546,10006325,1
45,76464,10007504,1
46,46847,10005965,1
47,58562,10009322,1
48,18846,10002374,1
49,1544,10006522,0
50,75045,10007387,1
-----

