38,129194,100007166,0
39,902398,100015865,1
40,254300,100052522,1
41,100769,100006343,0
42,924127,100053636,1
43,574480,100082876,1
44,279523,100044514,1
45,686409,100094661,1
46,520704,100041882,1
47,465099,100011535,1
48,786639,100036179,1
49,347521,100000367,1
50,139430,100042712,1
51,358728,100091074,1
52,831662,100077609,1
53,66975,100031022,0
54,651234,100065644,1
55,894826,100099847,1
56,190309,100091841,1
57,324195,100063821,1
58,430464,100039315,1
59,475294,100059987,1
60,957624,100008682,1
61,561078,100002907,1
62,651720,100007325,1
63,502745,100040092,1
64,147328,100021476,1
65,289197,100013861,1
66,335098,100089420,1
67,928542,100022204,1
68,390132,100034724,1
69,467718,100094047,1
70,184847,100020340,1
71,962551,100021836,1
72,291107,100085934,1
73,831208,100056060,1
74,344573,100025052,1
75,441145,100083593,1
76,782582,100085305,1
77,211492,100034577,1
78,596017,100079900,1
79,242754,100083699,1
80,769904,100002862,1
81,745207,100090582,1
82,636755,100001021,1
83,909628,100047080,1
84,814127,100081673,1
85,217671,100071940,1
86,303047,100063995,1
87,357721,100099053,1
88,874154,100095382,1
89,210020,100016343,1
90,578985,100057541,1
91,541974,100076677,1
92,51762,100072148,0
93,43718,100000140,0
94,160205,100041851,1
95,981626,100001847,1
96,100979,100080117,0
97,880339,100022532,1
98,665606,100058479,1
99,127638,100092203,0
100,636338,100064091,1
101,80791,100092287,0
102,769758,100007844,1
103,225924,100004237,1
104,586894,100021404,1
105,416779,100025890,1
106,935640,100075538,1
107,688937,100030889,1
108,580672,100049311,1
109,839248,100071793,1
110,283891,100042783,1
111,333620,100092140,1
112,867229,100049405,1
113,357811,100083060,1
114,852327,100073478,1
115,156959,100030121,1
116,874064,100037856,1
117,971625,100041718,1
118,699431,100018868,1
119,143467,100019249,1
120,660898,100072390,1
121,370001,100009056,1
122,85918,100004741,0
123,487909,100009369,1
124,374132,100069694,1
125,83255,100056994,0
126,740724,100019211,1
127,524837,100063927,1
128,675201,100044777,1
129,365644,100022026,1
130,949065,100017927,1
131,212427,100076293,1
132,134687,100030234,1
133,317040,100024107,1
134,395062,100044525,1
135,443650,100013244,1
136,936508,100061110,1
137,4395,100025559,0
138,602576,100073732,1
139,91967,100027834,0
140,696162,100062772,1
141,831405,100045989,1
142,454182,100074403,1
143,863553,100056476,1
144,121717,100010206,0
145,391571,100052171,1
146,627776,100065557,1
147,558096,100067844,1
148,376305,100058222,1
149,703522,100067459,1
150,417120,100063029,1
151,557503,100069011,1
152,883438,100072561,1
153,911435,100022922,1
154,170946,100098450,1
155,761963,100080911,1
156,764062,100031879,1
157,635048,100046204,1
158,915165,100089260,1
159,357563,100090686,1
160,320203,100031392,1
161,488315,100039577,1
162,292256,100032724,1
163,560416,100078601,1
164,712539,100020096,1
165,94003,100003043,0
166,527096,100057584,1
167,888788,100099290,1
168,261069,100027899,1
169,86503,100067709,0
170,48263,100067604,0
171,524188,100081341,1
172,841211,100097497,1
173,906842,100074285,1
174,279723,100007945,1
175,311560,100034530,1
176,421272,100034579,1
177,516344,100058298,1
178,616767,100047657,1
179,676720,100046841,1
180,519665,100060499,1
181,199445,100073070,1
182,633042,100001696,1
183,56310,100042068,0
184,225646,100020888,1
185,197362,100055220,1
186,669555,100094732,1
187,216008,100046312,1
188,52175,100081231,0
189,763001,100065818,1
190,503207,100058334,1
191,587868,100067435,1
192,581936,100045146,1
193,360638,100043408,1
194,527278,100086199,1
195,990003,100024855,1
196,522503,100092396,1
197,452669,100079815,1
198,191491,100062795,1
199,703192,100031397,1
200,273379,100034091,1
-----

knapPI_9_200_1000000_90
n 200
c 17831239711
z 102873819
time 0.00
1,160536,100033813,1
2,15132,100044750,0
3,880074,100048503,1
4,521291,100066331,1
5,719428,100063337,1
6,783994,100085976,1
7,760869,100084961,1
8,863980,100096691,1
9,146349,100005526,1
10,501914,100016466,1
11,182156,100038558,1
12,270475,100024938,1
13,857540,100033522,1
14,612300,100099505,1
15,718461,100026382,1
16,71693,100068811,0
17,643237,100064469,1
18,484376,100079073,1
19,919297,100000754,1
20,252398,100096465,1
21,547157,100013465,1
22,708096,100033790,1
23,341996,100012395,1
24,892871,100011847,1
25,14789,100034232,0
26,725184,100050230,1
27,986010,100090623,1
28,889928,100099791,1
29,630542,100044337,1
30,905999,100012648,1
31,161330,100017588,1
32,352828,100096599,1
33,967540,100039811,1
34,765277,100011750,1
35,486308,100043539,1
36,944841,100061860,1
37,71396,100082032,0
38,734677,100058422,1
39,476460,100017478,1
40,867759,100082443,1
41,303927,100024539,1
42,836762,100063213,1
43,868238,100055961,1
44,771910,100044050,1
45,126575,100063626,0
46,589003,100011954,1
47,294618,100028284,1
48,669890,100050996,1
49,503799,100091236,1
50,631424,100080609,1
51,795047,100017182,1
52,867760,100035354,1
53,421797,100032082,1
54,912652,100080132,1
55,200345,100096531,1
56,524344,100045217,1
57,497913,100026306,1
58,712123,100099131,1
59,267036,100034991,1
60,113690,100078106,0
61,203549,100058655,1
62,780819,100030965,1
63,202728,100056969,1
64,176435,100067973,1
65,50212,100031994,0
66,846612,100040884,1
67,117437,100096632,0
68,491959,100092469,1
69,80716,100047556,0
70,685818,100092429,1
71,442150,100034392,1
72,427702,100034158,1
73,468606,100052880,1
74,916791,100003141,1
75,360184,100074214,1
76,89497,100052489,0
77,695115,100002293,1
78,755195,100020628,1
79,124305,100049695,0
80,53923,100072239,0
81,319214,100032842,1
82,39214,100064101,0
83,98139,100084805,0
84,688370,100067065,1
85,885710,100018440,1
86,332466,100035348,1
87,76744,100090937,0
88,237948,100062070,1
89,958458,100073771,1
90,422499,100032782,1
91,47957,100043617,0
92,433365,100035301,1
93,272813,100067441,1
94,891928,100044820,1
95,717384,100095619,1
96,603237,100024662,1
97,528713,100099896,1
98,692129,100092759,1
99,615604,100027752,1
100,970676,100000332,1
101,281437,100081828,1
102,24904,100001501,0
103,219250,100055578,1
104,484768,100083773,1
105,391969,100064086,1
106,662674,100088090,1
107,451367,100076005,1
108,518819,100027408,1
109,297719,100031925,1
110,792445,100017912,1
111,690115,100081561,1
112,526671,100034813,1
113,290921,100098409,1
114,153665,100032271,1
115,62077,100009829,0
116,974867,100010480,1
117,144559,100058810,1
118,309201,100091564,1
119,311385,100070045,1
120,886965,100029926,1
121,568232,100036213,1
122,545177,100022830,1
123,700260,100067925,1
124,513687,100052910,1
125,665053,100033799,1
126,980863,100060804,1
127,807412,100031044,1
128,429620,100049641,1
129,56963,100095103,0
130,665891,100018832,1
131,366122,100017858,1
132,466593,100072138,1
133,276279,100030927,1
134,524960,100018886,1
135,316913,100073865,1
136,377102,100051415,1
137,551233,100079212,1
138,418827,100029613,1
139,334846,100060758,1
140,384580,100081157,1
141,736403,100055337,1
142,736113,100076988,1
143,714127,100024361,1
144,578151,100094687,1
145,859081,100095487,1
146,577434,100055358,1
147,885038,100036224,1
148,716275,100067390,1
149,435177,100063400,1
150,390602,100047182,1
151,709549,100045152,1
152,122113,100090962,0
153,990306,100047743,1
154,931772,100087899,1
155,833578,100001644,1
156,205440,100022135,1
157,617742,100086369,1
158,960487,100032612,1
159,68746,100066635,0
160,778173,100087648,1
161,255793,100085262,1
162,959291,100023357,1
163,843582,100012869,1
164,722142,100010032,1
165,135801,100084264,1
166,881506,100079240,1
167,700803,100067878,1
168,634528,100026939,1
169,220094,100089521,1
170,327297,100018588,1
171,303515,100080794,1
172,152222,100088009,1
173,204929,100020081,1
174,859126,100042113,1
175,238871,100035022,1
176,59531,100055443,0
177,378414,100066702,1
178,823321,100050289,1
179,936910,100001493,1
180,801012,100045252,1
181,954843,100024754,1
182,240957,100091289,1
183,162148,100094464,1
184,461440,100079000,1
185,659849,100075144,1
186,631469,100085141,1
187,460550,100087012,1
188,867057,100009791,1
189,895136,100044511,1
190,492401,100070422,1
191,463850,100077688,1
192,448995,100074555,1
193,213236,100062661,1
194,939976,100028959,1
195,349009,100096659,1
196,255946,100004285,1
197,537668,100052076,1
198,865710,100089443,1
199,754439,100016594,1
200,545845,100089675,1
-----

knapPI_9_200_1000000_91
n 200
c 18029196245
z 98278291
time 0.00
1,710606,100030314,1
2,331255,100059414,1
3,509481,100035508,1
4,374734,100087788,1
5,705035,100050445,1
6,123492,100009681,1
7,344980,100058925,1
8,583742,100020787,1
9,972164,100012874,1
10,843733,100029626,1
11,166154,100018363,1
12,11758,100097627,0
13,710763,100083319,1
14,780823,100000650,1
15,806283,100003547,1
16,81919,100052620,0
17,154652,100094346,1
18,227891,100048490,1
19,728928,100045646,1
20,181873,100061825,1
21,885596,100041949,1
22,526506,100086615,1
23,318619,100058520,1
24,162777,100087912,1
25,900379,100056109,1
26,285179,100019070,1
27,894873,100002492,1
28,341418,100006591,1
29,170356,100097878,1
30,947290,100079712,1
31,998528,100080385,1
32,466350,100043928,1
33,504682,100094776,1
34,885176,100008559,1
35,227459,100059951,1
36,696844,100069429,1
37,147371,100021237,1
38,823807,100093327,1
39,50523,100019090,0
40,481217,100096011,1
41,990734,100059088,1
42,265748,100072789,1
43,161997,100045397,1
44,264296,100027235,1
45,83094,100048942,0
46,657301,100082027,1
47,640488,100028680,1
48,553140,100049460,1
49,660078,100065752,1
50,123419,100002153,1
51,715013,100026939,1
52,903859,100009450,1
53,776620,100049495,1
54,690423,100094621,1
55,22215,100009568,0
56,342026,100082242,1
57,155280,100005142,1
58,993781,100075300,1
59,58779,100009996,0
60,786109,100063883,1
61,329667,100014404,1
62,393565,100054606,1
63,386358,100090197,1
64,205541,100098117,1
65,811226,100050126,1
66,841775,100092349,1
67,789979,100054709,1
68,593785,100050213,1
69,693715,100001064,1
70,670436,100064517,1
71,438100,100030597,1
72,80648,100098735,0
73,106005,100049701,0
74,489010,100081229,1
75,279222,100081186,1
76,396411,100019674,1
77,178737,100070010,1
78,398022,100061357,1
79,522207,100015692,1
80,337941,100041615,1
81,893220,100091455,1
82,441672,100010830,1
83,286649,100022529,1
84,562612,100052458,1
85,553748,100048589,1
86,878236,100023052,1
87,795766,100082822,1
88,118095,100045111,0
89,706897,100031200,1
90,266014,100091670,1
91,553939,100094206,1
92,814967,100082101,1
93,501907,100034741,1
94,623650,100064140,1
95,936791,100073040,1
96,621848,100052854,1
97,693440,100077261,1
98,718651,100043392,1
99,587219,100063300,1
100,305015,100036572,1
101,482084,100071368,1
102,796403,100078805,1
103,728929,100023270,1
104,382643,100029789,1
105,883512,100085931,1
106,389709,100000643,1
107,697446,100021122,1
108,973317,100089152,1
109,272541,100008410,1
110,817352,100076688,1
111,46609,100087333,0
112,669762,100020222,1
113,740384,100013757,1
114,938652,100074711,1
115,450844,100089538,1
116,559317,100083105,1
117,317494,100092255,1
118,918972,100080613,1
119,479304,100004490,1
120,113031,100003815,0
121,250110,100063369,1
122,488083,100040918,1
123,912610,100026482,1
124,653241,100019775,1
125,763204,100094251,1
126,737353,100002396,1
127,573634,100098160,1
128,184038,100054506,1
129,231929,100068179,1
130,899070,100036088,1
131,36168,100059422,0
132,314852,100014043,1
133,751869,100054100,1
134,654859,100093246,1
135,190175,100034485,1
136,334049,100025367,1
137,98072,100016512,0
138,751429,100001845,1
139,577724,100093683,1
140,589351,100099541,1
141,125050,100081038,1
142,18043,100095924,0
143,48350,100075893,0
144,518234,100095519,1
145,326592,100038804,1
146,43445,100045158,0
147,695629,100088253,1
148,572598,100092911,1
149,683183,100059340,1
150,364085,100014982,1
151,345244,100037644,1
152,360787,100025714,1
153,552824,100072563,1
154,208951,100093699,1
155,905192,100038728,1
156,646819,100012392,1
157,600437,100026533,1
158,5810,100075965,0
159,779928,100042583,1
160,752496,100027553,1
161,23272,100030946,0
162,142677,100013989,1
163,126749,100047138,1
164,215392,100099969,1
165,693952,100081836,1
166,235917,100000897,1
167,512817,100052819,1
168,7986,100025980,0
169,353684,100011334,1
170,606332,100069573,1
171,566489,100063894,1
172,463232,100062170,1
173,986663,100065878,1
174,438528,100092634,1
175,682533,100051867,1
176,181437,100076308,1
177,724133,100091459,1
178,513524,100052922,1
179,197101,100056146,1
180,566006,100030004,1
181,710242,100076439,1
182,365223,100064529,1
183,267987,100046861,1
184,697235,100020761,1
185,122335,100095069,1
186,593384,100075549,1
187,705093,100027713,1
188,198292,100038352,1
189,543622,100039555,1
190,481596,100098863,1
191,823481,100087940,1
192,316053,100020315,1
193,65835,100081913,0
194,352675,100071720,1
195,708016,100052112,1
196,989388,100016173,1
197,622666,100007984,1
198,539928,100016092,1
199,805685,100018142,1
200,334664,100045260,1
-----

knapPI_9_200_1000000_92
n 200
c 18227026465
z 98733036
time 0.00
1,260677,100043166,1
2,647377,100057727,1
3,138887,100022512,1
4,744528,100025596,1
5,690641,100021202,1
6,462991,100033385,1
7,412738,100032890,1
8,787153,100028532,1
9,281626,100036575,1
10,701903,100042787,1
11,150153,100098167,1
12,753040,100053963,1
13,80337,100049467,1
14,465697,100085442,1
15,410458,100080711,1
16,575794,100036428,1
17,666066,100024222,1
18,971405,100017906,1
19,538558,100090539,1
20,111347,100043538,1
21,224034,100086786,1
22,344917,100055791,1
23,811593,100004644,1
24,949036,100063976,1
25,302322,100077985,1
26,845173,100087911,1
27,803735,100014360,1
28,276557,100013392,1
29,226523,100035066,1
30,988580,100063129,1
31,835727,100043181,1
32,63521,100007608,0
33,41825,100066092,0
34,5074,100005367,0
35,484961,100060012,1
36,932494,100060645,1
37,739697,100060441,1
38,429290,100044583,1
39,140937,100020703,1
40,94676,100025932,1
41,677540,100077284,1
42,178383,100082366,1
43,455755,100034834,1
44,273035,100010419,1
45,523260,100017907,1
46,725600,100052099,1
47,470007,100045429,1
48,952743,100064277,1
49,816356,100056621,1
50,99061,100040050,1
51,151332,100053047,1
52,423605,100083547,1
53,131442,100050555,1
54,951841,100009109,1
55,327734,100022604,1
56,676061,100035618,1
57,328998,100083979,1
58,759088,100051468,1
59,850521,100068648,1
60,942175,100033307,1
61,972138,100070152,1
62,6312,100078246,0
63,86341,100007074,1
64,234648,100044614,1
65,572241,100051907,1
66,353289,100060165,1
67,978874,100029137,1
68,695612,100007958,1
69,306713,100054573,1
70,171407,100036606,1
71,917699,100043153,1
72,217243,100046959,1
73,743403,100030169,1
74,61228,100059318,0
75,198261,100071807,1
76,703326,100070506,1
77,662360,100037726,1
78,40848,100002085,0
79,403758,100081688,1
80,621960,100094640,1
81,467227,100050067,1
82,844131,100073910,1
83,991512,100043902,1
84,436855,100021498,1
85,221787,100078737,1
86,907655,100094405,1
87,514789,100074706,1
88,481889,100011799,1
89,455335,100088628,1
90,625880,100066911,1
91,59922,100061146,0
92,712922,100028902,1
93,247354,100085690,1
94,355373,100067109,1
95,156197,100066812,1
96,124106,100081047,1
97,858166,100054625,1
98,745174,100094024,1
99,558833,100098849,1
100,639353,100072813,1
101,166378,100060909,1
102,51549,100072462,0
103,238607,100090963,1
104,280517,100092158,1
105,375054,100024127,1
106,633095,100029547,1
107,459876,100049886,1
108,427816,100067249,1
109,731012,100068542,1
110,325906,100035465,1
111,403104,100093106,1
112,329204,100021982,1
113,189846,100029106,1
114,239990,100017152,1
115,355962,100069246,1
116,660120,100055729,1
117,6780,100009347,0
118,12390,100069661,0
119,647222,100055286,1
120,339098,100061351,1
121,448341,100090526,1
122,947342,100059007,1
123,124961,100085038,1
124,792796,100002991,1
125,861354,100054704,1
126,493844,100060341,1
127,856209,100081629,1
128,938457,100075722,1
129,406896,100057608,1
130,132248,100036993,1
131,189863,100000987,1
132,646758,100055947,1
133,711108,100060920,1
134,784757,100067607,1
135,63438,100095106,0
136,774643,100015672,1
137,644910,100053813,1
138,567680,100074078,1
139,820603,100026607,1
140,277769,100017926,1
141,30048,100090386,0
142,299974,100014861,1
143,382572,100043778,1
144,974668,100080000,1
145,310454,100082120,1
146,993103,100051311,1
147,22571,100040281,0
148,912568,100018431,1
149,931190,100055281,1
150,337567,100099135,1
151,980938,100013785,1
152,599462,100044115,1
153,631695,100013736,1
154,969777,100083148,1
155,976807,100075813,1
156,88197,100002648,1
157,66779,100066698,0
158,51132,100035669,0
159,491111,100018532,1
160,726818,100083809,1
161,274398,100092983,1
162,809712,100004622,1
163,893563,100081406,1
164,224995,100006257,1
165,252102,100063057,1
166,590327,100038905,1
167,841184,100021407,1
168,381445,100025020,1
169,3627,100033146,0
170,885366,100020557,1
171,345816,100063347,1
172,774243,100052682,1
173,284750,100011674,1
174,501579,100026802,1
175,609844,100052359,1
176,819696,100080820,1
177,69851,100099863,1
178,203726,100055554,1
179,457291,100010798,1
180,847353,100014757,1
181,465640,100028123,1
182,973138,100054122,1
183,373825,100082905,1
184,933029,100078873,1
185,68470,100098641,0
186,555298,100049606,1
187,949635,100084765,1
188,13174,100066912,0
189,675757,100034600,1
190,954438,100010951,1
191,183111,100098193,1
192,183112,100066076,1
193,434785,100001166,1
194,765373,100014480,1
195,583374,100007564,1
196,239183,100028062,1
197,224017,100080245,1
198,697795,100026388,1
199,856932,100003339,1
200,607130,100084492,1
-----

knapPI_9_200_1000000_93
n 200
c 18424729881
z 98349898
time 0.00
1,810747,100056019,1
2,447148,100072391,1
3,768294,100009517,1
4,597971,100063405,1
5,676248,100008310,1
6,802489,100057090,1
7,480497,100006854,1
8,506915,100036276,1
9,107441,100060275,1
10,43722,100055947,0
11,134151,100077972,1
12,10675,100010300,0
13,933560,100099264,1
14,634220,100086587,1
15,498280,100041524,1
16,586020,100020237,1
17,177481,100054099,1
18,714920,100087323,1
19,348189,100019079,1
20,40822,100008898,0
21,46121,100015270,0
22,163327,100008616,1
23,788216,100050769,1
24,735294,100040041,1
25,187912,100099862,1
26,405168,100056751,1
27,712598,100026229,1
28,728047,100020192,1
29,766337,100088607,1
30,546223,100030193,1
31,672925,100005978,1
32,177043,100054937,1
33,578967,100037409,1
34,124973,100085824,1
35,226112,100060072,1
36,684497,100068214,1
37,332024,100099646,1
38,34772,100095840,0
39,715000,100022315,1
40,708134,100055852,1
41,364347,100095481,1
42,607369,100008294,1
43,749514,100007918,1
44,765421,100093604,1
45,479779,100003223,1
46,793898,100005820,1
47,299525,100062177,1
48,835993,100079093,1
49,488987,100031137,1
50,591056,100061594,1
51,71298,100062804,1
52,459704,100041291,1
53,486265,100067968,1
54,729612,100007246,1
55,149604,100019289,1
56,10095,100072643,0
57,502717,100046463,1
58,40746,100027637,0
59,642264,100043653,1
60,614594,100002732,1
61,98256,100025901,1
62,619058,100001887,1
63,786323,100023950,1
64,263754,100091110,1
65,333255,100070039,1
66,864804,100011630,1
67,167768,100003566,1
68,797438,100082054,1
69,919712,100008081,1
70,672377,100008694,1
71,397297,100039358,1
72,870189,100095184,1
73,897154,100026990,1
74,149799,100021054,1
75,600947,100062427,1
76,10240,100037691,0
77,145982,100005443,1
78,200027,100026462,1
79,801660,100064037,1
80,905978,100064016,1
81,41233,100092328,0
82,762941,100036991,1
83,180022,100081626,1
84,794745,100006891,1
85,406177,100025238,1
86,453425,100065757,1
87,233811,100082943,1
88,845684,100094840,1
89,203774,100046057,1
90,469395,100025799,1
91,565904,100028087,1
92,94524,100092054,1
93,476448,100052990,1
94,570743,100086429,1
95,891956,100060585,1
96,142717,100009239,1
97,22893,100031990,0
98,771696,100044657,1
99,46800,100034397,0
100,973692,100009053,1
101,367025,100050449,1
102,306696,100066118,1
103,748286,100042303,1
104,178392,100038174,1
105,350245,100062324,1
106,360130,100042100,1
107,222307,100095003,1
108,365962,100045345,1
109,189482,100028675,1
110,834461,100010593,1
111,759598,100082526,1
112,472295,100007391,1
113,639309,100044454,1
114,24977,100059592,0
115,744729,100048955,1
116,244570,100028354,1
117,179715,100042792,1
118,622161,100058710,1
119,815141,100006083,1
120,565164,100035240,1
121,646571,100017682,1
122,890248,100077095,1
123,337311,100043595,1
124,932350,100069856,1
125,959505,100015156,1
126,250334,100001933,1
127,138783,100048745,1
128,692875,100080587,1
129,98214,100030684,1
130,365427,100054249,1
131,859909,100042551,1
132,978665,100097852,1
133,670346,100067741,1
134,914656,100058319,1
135,936700,100055726,1
136,215238,100005976,1
137,191749,100091113,1
138,900282,100046310,1
139,63481,100059532,1
140,966188,100036310,1
141,418695,100099735,1
142,581904,100017445,1
143,716795,100095310,1
144,914751,100080832,1
145,777965,100025437,1
146,942762,100041111,1
147,349514,100092310,1
148,768891,100027600,1
149,179196,100051221,1
150,794698,100083287,1
151,616633,100006277,1
152,838136,100078867,1
153,710565,100038556,1
154,730604,100088948,1
155,48421,100096545,0
156,529576,100092905,1
157,49474,100006862,0
158,612807,100079022,1
159,202293,100094480,1
160,184789,100040066,1
161,41877,100038667,0
162,993098,100095254,1
163,176730,100015675,1
164,234597,100096194,1
165,293901,100044277,1
166,461090,100060562,1
167,653198,100089996,1
168,754903,100024061,1
169,137217,100054959,1
170,648049,100071542,1
171,608790,100062799,1
172,601605,100043195,1
173,66484,100057471,1
174,80981,100060971,1
175,537154,100052852,1
176,457954,100001685,1
177,415570,100024620,1
178,893929,100058187,1
179,233834,100065451,1
180,128699,100099509,1
181,737391,100096160,1
182,97404,100027362,1
183,479664,100035302,1
184,168824,100036986,1
185,530956,100018566,1
186,517213,100040014,1
187,194178,100025466,1
188,828057,100011825,1
189,807891,100013292,1
190,943633,100023040,1
191,59094,100092093,0
192,533818,100095484,1
193,287384,100004066,1
194,661720,100057241,1
195,942381,100079369,1
196,972625,100039950,1
197,309015,100036153,1
198,372013,100053037,1
199,424530,100004887,1
200,879597,100040077,1
-----

knapPI_9_200_1000000_94
n 200
c 18623742515
z 99102048
time 0.00
1,360818,100052519,1
2,763270,100070704,1
3,397700,100012873,1
4,967765,100084861,1
5,661854,100095419,1
6,141988,100080794,1
7,64607,100064467,0
8,710326,100060373,1
9,933255,100067624,1
10,385540,100069108,1
11,634502,100057776,1
12,751957,100066636,1
13,786782,100049060,1
14,802742,100071379,1
15,586103,100018688,1
16,596247,100087693,1
17,205247,100083975,1
18,458434,100056739,1
19,157819,100063972,1
20,970296,100090611,1
21,384559,100060107,1
22,981738,100061440,1
23,764838,100096893,1
24,5201,100016105,0
25,589855,100021738,1
26,965162,100009240,1
27,137812,100038097,1
28,179538,100026993,1
29,306152,100042147,1
30,587513,100013610,1
31,510124,100068774,1
32,774214,100018617,1
33,116110,100092373,1
34,244871,100082632,1
35,483614,100076485,1
36,920147,100059430,1
37,407998,100038850,1
38,640255,100047096,1
39,289062,100023928,1
40,321593,100069421,1
41,567505,100013677,1
42,520004,100017871,1
43,43272,100097355,0
44,257808,100076788,1
45,919945,100072188,1
46,378549,100075892,1
47,129044,100062574,1
48,235596,100077558,1
49,645265,100022006,1
50,83050,100099491,1
51,507617,100072560,1
52,495802,100015388,1
53,841087,100085380,1
54,507382,100021734,1
55,455123,100032325,1
56,344130,100026019,1
57,676435,100025300,1
58,322405,100003805,1
59,434006,100018657,1
60,770660,100088508,1
61,224375,100081649,1
62,231805,100025527,1
63,969954,100057179,1
64,292861,100021255,1
65,94270,100088172,1
66,376318,100063094,1
67,356663,100077994,1
68,899265,100039799,1
69,532710,100061590,1
70,656996,100080783,1
71,876896,100035562,1
72,523136,100043408,1
73,534552,100023810,1
74,722017,100099143,1
75,519986,100069400,1
76,317155,100088523,1
77,629605,100073159,1
78,842853,100067190,1
79,683211,100030033,1
80,189997,100033393,1
81,615240,100050940,1
82,165400,100083719,1
83,368533,100019351,1
84,668988,100075931,1
85,74216,100055386,0
86,999196,100053462,1
87,436482,100074827,1
88,209478,100061528,1
89,435860,100003485,1
90,312909,100084688,1
91,71887,100095027,0
92,476127,100038855,1
93,705543,100020291,1
94,302466,100089398,1
95,111362,100054357,1
96,644975,100037432,1
97,187619,100093002,1
98,798219,100078937,1
99,18414,100069946,0
100,308030,100045294,1
101,51319,100039990,0
102,561842,100043423,1
103,741612,100009996,1
104,76266,100000543,0
105,841787,100084168,1
106,87164,100054652,1
107,984737,100040119,1
108,820461,100023442,1
109,647953,100005159,1
110,859367,100069370,1
111,116093,100088299,1
112,131737,100092799,1
113,572419,100043451,1
114,326315,100018385,1
115,649847,100028663,1
116,345373,100000978,1
117,352649,100059884,1
118,231931,100047758,1
119,983059,100040527,1
120,791231,100092776,1
121,328450,100044839,1
122,349507,100095184,1
123,549662,100002151,1
124,71905,100053072,0
125,541303,100075609,1
126,490473,100043526,1
127,421358,100015862,1
128,447294,100085451,1
129,273181,100003761,1
130,598605,100055154,1
131,529956,100084116,1
132,826923,100039756,1
133,629585,100090913,1
134,44554,100032680,0
135,809963,100016347,1
136,655832,100096281,1
137,738587,100044766,1
138,716533,100018543,1
139,306360,100092456,1
140,170958,100054695,1
141,807341,100009083,1
142,863835,100036382,1
143,51017,100046843,0
144,371185,100065313,1
145,245475,100068753,1
146,408772,100030912,1
147,676456,100060690,1
148,625213,100053120,1
149,427203,100047162,1
150,768180,100051088,1
151,252327,100082418,1
152,560459,100097268,1
153,273084,100063377,1
154,491430,100078397,1
155,120036,100033630,1
156,970954,100083161,1
157,32168,100047027,0
158,658129,100022374,1
159,913476,100070429,1
160,159111,100096322,1
161,809355,100084352,1
162,660133,100085887,1
163,459896,100066295,1
164,244200,100086130,1
165,852051,100025498,1
166,815500,100082218,1
167,465213,100074936,1
168,128362,100039453,1
169,787160,100076771,1
170,927083,100022526,1
171,871765,100062252,1
172,912616,100033707,1
173,364571,100003267,1
174,660384,100011491,1
175,464465,100069696,1
176,579861,100022549,1
177,761288,100033024,1
178,584131,100044467,1
179,494024,100020103,1
180,410046,100084262,1
181,492789,100047844,1
182,705319,100016955,1
183,585502,100087698,1
184,404618,100095098,1
185,993443,100038490,1
186,479127,100030423,1
187,955072,100066166,1
188,159291,100040385,1
189,940026,100008337,1
190,932827,100035128,1
191,418724,100002346,1
192,400877,100041245,1
193,139982,100023319,1
194,74418,100000001,0
195,301387,100034821,1
196,706068,100051839,1
197,394014,100008414,1
198,46232,100079685,0
199,475777,100090084,1
200,152063,100095661,1
-----

knapPI_9_200_1000000_95
n 200
c 18821925944
z 93568298
time 0.00
1,394536,100065372,1
2,79393,100085368,1
3,27107,100099878,0
4,821208,100022670,1
5,647461,100066175,1
6,481486,100020851,1
7,132366,100038431,1
8,430088,100068117,1
9,759070,100091324,1
10,727359,100082268,1
11,618500,100037581,1
12,9592,100022973,0
13,156357,100015209,1
14,971265,100072524,1
15,673925,100079501,1
16,606473,100071502,1
17,716662,100013852,1
18,201949,100026156,1
19,967450,100092512,1
20,899771,100055971,1
21,722998,100004943,1
22,800148,100014265,1
23,257813,100043018,1
24,791459,100092170,1
25,991797,100027263,1
26,8805,100078080,0
27,46675,100033614,1
28,631028,100033793,1
29,845966,100079336,1
30,145156,100097026,1
31,347322,100031571,1
32,887736,100082298,1
33,653252,100063690,1
34,364770,100079441,1
35,224765,100076545,1
36,672150,100050647,1
37,325,100078055,0
38,245737,100098353,1
39,379477,100025540,1
40,935051,100099341,1
41,254312,100031874,1
42,948990,100027447,1
43,337031,100086791,1
44,266546,100076325,1
45,876464,100057504,1
46,446847,100045965,1
47,958562,100079322,1
48,118846,100092374,1
49,801544,100096522,1
50,575045,100037387,1
51,427583,100098669,1
52,15549,100073132,0
53,195910,100086441,1
54,768801,100036223,1
55,276993,100045362,1
56,678164,100063044,1
57,850154,100004136,1
58,87711,100063622,1
59,742101,100077310,1
60,443079,100057933,1
61,866845,100037398,1
62,360903,100049168,1
63,669936,100074055,1
64,321967,100067751,1
65,855284,100089952,1
66,371481,100030911,1
67,29205,100036071,0
68,1091,100097543,0
69,145709,100031450,1
70,157966,100052871,1
71,356494,100048119,1
72,659730,100007985,1
73,171951,100020631,1
74,294236,100077231,1
75,439024,100060020,1
76,624069,100055708,1
77,596875,100024524,1
78,2032,100007919,0
79,81113,100096030,1
80,990367,100002769,1
81,672894,100009553,1
82,567858,100046800,1
83,73395,100040723,1
84,543230,100061324,1
85,742254,100085535,1
86,28614,100024814,0
