32,12166,12166,1
33,473559,473559,1
34,138656,138656,1
35,562202,562202,1
36,362428,362428,1
37,687379,687379,1
38,343805,343805,1
39,615056,615056,1
40,214028,214028,1
41,2247,2247,1
42,140836,140836,1
43,919874,919874,1
44,167193,167193,1
45,557118,557118,1
46,975254,975254,1
47,523177,523177,1
48,599074,599074,1
49,256887,256887,1
50,420771,420771,1
-----

knapPI_6_50_1000000_79
n 50
c 22734084
z 22734084
time 0.00
1,626112,626112,0
2,941493,941493,0
3,86841,86841,0
4,581553,581553,0
5,956603,956603,1
6,442399,442399,1
7,35312,35312,1
8,915847,915847,1
9,910461,910461,1
10,70552,70552,1
11,565862,565862,1
12,676172,676172,1
13,950118,950118,1
14,504056,504056,1
15,528352,528352,0
16,146094,146094,1
17,611446,611446,0
18,310229,310229,0
19,225559,225559,0
20,955349,955349,1
21,325468,325468,0
22,844358,844358,0
23,18256,18256,0
24,572534,572534,1
25,406685,406685,1
26,820354,820354,1
27,758553,758553,1
28,901381,901381,1
29,236061,236061,1
30,642982,642982,1
31,991905,991905,1
32,795975,795975,1
33,984974,984974,1
34,452181,452181,1
35,305717,305717,1
36,931845,931845,1
37,497010,497010,1
38,288697,288697,0
39,544531,544531,1
40,195740,195740,1
41,340686,340686,1
42,885672,885672,1
43,738284,738284,1
44,420018,420018,1
45,533741,533741,1
46,921379,921379,1
47,793083,793083,1
48,275139,275139,1
49,658829,658829,1
50,942648,942648,0
-----

knapPI_6_50_1000000_80
n 50
c 18775055
z 18775055
time 0.14
1,176183,176183,1
2,554345,554345,0
3,402963,402963,1
4,796218,796218,1
5,586009,586009,1
6,745755,745755,1
7,405106,405106,1
8,453655,453655,0
9,896067,896067,1
10,557661,557661,1
11,905361,905361,1
12,299876,299876,1
13,17876,17876,0
14,478021,478021,0
15,731763,731763,1
16,253839,253839,0
17,437260,437260,0
18,417578,417578,0
19,567377,567377,1
20,368510,368510,0
21,309467,309467,1
22,624162,624162,1
23,275890,275890,1
24,728870,728870,0
25,259907,259907,1
26,570150,570150,1
27,927075,927075,1
28,786173,786173,1
29,323884,323884,1
30,320146,320146,1
31,2132,2132,1
32,63431,63431,1
33,496388,496388,1
34,282057,282057,1
35,49231,49231,1
36,501261,501261,0
37,306640,306640,1
38,717238,717238,0
39,474005,474005,1
40,661101,661101,1
41,679124,679124,1
42,114157,114157,1
43,556695,556695,1
44,189194,189194,1
45,26715,26715,1
46,867503,867503,1
47,579342,579342,1
48,951203,951203,1
49,544420,544420,1
50,464524,464524,1
-----

knapPI_6_50_1000000_81
n 50
c 17556140
z 17556140
time 0.03
1,726253,726253,1
2,650846,650846,1
3,202734,202734,1
4,494530,494530,0
5,215416,215416,1
6,532760,532760,1
7,258549,258549,1
8,475112,475112,1
9,365322,365322,1
10,44769,44769,0
11,244859,244859,1
12,439933,439933,1
13,601987,601987,1
14,451985,451985,1
15,451525,451525,0
16,877935,877935,0
17,746723,746723,1
18,41278,41278,0
19,425548,425548,0
20,781670,781670,0
21,293465,293465,1
22,403967,403967,0
23,17173,17173,1
24,401559,401559,1
25,629482,629482,1
26,319947,319947,1
27,95598,95598,1
28,187318,187318,1
29,411706,411706,1
30,997311,997311,1
31,12358,12358,1
32,847240,847240,1
33,7803,7803,1
34,111934,111934,1
35,792746,792746,1
36,70678,70678,1
37,116271,116271,1
38,662130,662130,1
39,403480,403480,1
40,642813,642813,1
41,17563,17563,1
42,858993,858993,1
43,375105,375105,1
44,442019,442019,1
45,3338,3338,1
46,813628,813628,0
47,365600,365600,1
48,627268,627268,1
49,946362,946362,1
50,986401,986401,1
-----

knapPI_6_50_1000000_82
n 50
c 19914960
z 19914960
time 0.00
1,276324,276324,1
2,263698,263698,1
3,518856,518856,1
4,709195,709195,1
5,844822,844822,1
6,319764,319764,1
7,628343,628343,1
8,12920,12920,1
9,350928,350928,1
10,15526,15526,1
11,584358,584358,1
12,63637,63637,1
13,669745,669745,1
14,425950,425950,0
15,171288,171288,0
16,985680,985680,1
17,572537,572537,0
18,664979,664979,0
19,767366,767366,0
20,194831,194831,1
21,793816,793816,1
22,183771,183771,0
23,274807,274807,1
24,557895,557895,1
25,482704,482704,0
26,586095,586095,0
27,264120,264120,1
28,72110,72110,1
29,499529,499529,1
30,158123,158123,1
31,22585,22585,1
32,631048,631048,1
33,519217,519217,1
34,941810,941810,1
35,536260,536260,1
36,640094,640094,1
37,925901,925901,1
38,607023,607023,1
39,332954,332954,1
40,108174,108174,1
41,356001,356001,1
42,603830,603830,1
43,677164,677164,1
44,694843,694843,1
45,979960,979960,1
46,759752,759752,0
47,635507,635507,1
48,303332,303332,1
49,348305,348305,1
50,991925,991925,1
-----

knapPI_6_50_1000000_83
n 50
c 22272285
z 22272285
time 0.03
1,826394,826394,0
2,876551,876551,1
3,834979,834979,1
4,407507,407507,0
5,474229,474229,1
6,106769,106769,1
7,481786,481786,1
8,34377,34377,1
9,336535,336535,1
10,502634,502634,0
11,923856,923856,1
12,687342,687342,0
13,737504,737504,1
14,883562,883562,0
15,374698,374698,1
16,609776,609776,1
17,398352,398352,0
18,772327,772327,0
19,109185,109185,1
20,607991,607991,1
21,777814,777814,1
22,963576,963576,1
23,16090,16090,0
24,714232,714232,1
25,335927,335927,0
26,335892,335892,1
27,432643,432643,1
28,956903,956903,1
29,103703,103703,1
30,835288,835288,1
31,516459,516459,1
32,414857,414857,1
33,546984,546984,1
34,771687,771687,1
35,279775,279775,1
36,209511,209511,1
37,735532,735532,1
38,35563,35563,1
39,262429,262429,1
40,573534,573534,1
41,694440,694440,1
42,832314,832314,1
43,495574,495574,1
44,947668,947668,1
45,472935,472935,1
46,705877,705877,1
47,421765,421765,1
48,979397,979397,1
49,233895,233895,1
50,513802,513802,1
-----

knapPI_6_50_1000000_84
n 50
c 19342608
z 19342608
time 0.01
1,376465,376465,0
2,973051,973051,0
3,151101,151101,1
4,105820,105820,1
5,103635,103635,1
6,893773,893773,1
7,851580,851580,1
8,572185,572185,1
9,322141,322141,1
10,473391,473391,1
11,263355,263355,1
12,311046,311046,1
13,321614,321614,0
14,857527,857527,1
15,94461,94461,1
16,717521,717521,1
17,707814,707814,0
18,396028,396028,0
19,451003,451003,0
20,21152,21152,0
21,761813,761813,1
22,743380,743380,1
23,273724,273724,0
24,870568,870568,1
25,705501,705501,1
26,85688,85688,1
27,601165,601165,1
28,358047,358047,0
29,191526,191526,1
30,996100,996100,1
31,526686,526686,1
32,198665,198665,1
33,58398,58398,1
34,601563,601563,1
35,23289,23289,1
36,778927,778927,1
37,545162,545162,1
38,980456,980456,1
39,191903,191903,1
40,555247,555247,1
41,516526,516526,1
42,577151,577151,1
43,313985,313985,1
44,200492,200492,1
45,449557,449557,1
46,652001,652001,1
47,208024,208024,1
48,655461,655461,1
49,635838,635838,1
50,35678,35678,0
-----

knapPI_6_50_1000000_85
n 50
c 20489674
z 20489674
time 0.02
1,926535,926535,1
2,585904,585904,1
3,950872,950872,1
4,320484,320484,1
5,733042,733042,1
6,197130,197130,1
7,705023,705023,1
8,109994,109994,1
9,307748,307748,0
10,960499,960499,1
11,602853,602853,1
12,451103,451103,1
13,389373,389373,0
14,831491,831491,1
15,297871,297871,1
16,825265,825265,0
17,533629,533629,0
18,19728,19728,1
19,792822,792822,0
20,434312,434312,0
21,745811,745811,1
22,523185,523185,1
23,15007,15007,0
24,26905,26905,1
25,558724,558724,0
26,351837,351837,1
27,769688,769688,1
28,242840,242840,1
29,279348,279348,1
30,673265,673265,1
31,536912,536912,1
32,466122,466122,1
33,569813,569813,1
34,431440,431440,1
35,766804,766804,1
36,348344,348344,1
37,354793,354793,1
38,408996,408996,1
39,121378,121378,1
40,20607,20607,1
41,854965,854965,1
42,805635,805635,1
43,132395,132395,1
44,453317,453317,1
45,426180,426180,1
46,598126,598126,1
47,477930,477930,1
48,331526,331526,1
49,521428,521428,1
50,557555,557555,1
-----

knapPI_6_50_1000000_86
n 50
c 17100442
z 17100442
time 0.02
1,476606,476606,0
2,198756,198756,1
3,266994,266994,1
4,18797,18797,0
5,362448,362448,1
6,984134,984134,1
7,74817,74817,1
8,131450,131450,1
9,293354,293354,1
10,447608,447608,1
11,942352,942352,1
12,74807,74807,0
13,973483,973483,1
14,805456,805456,0
15,17634,17634,0
16,449362,449362,1
17,359443,359443,0
18,127077,127077,1
19,134640,134640,1
20,363825,363825,0
21,729810,729810,1
22,302989,302989,0
23,272641,272641,1
24,699593,699593,1
25,411946,411946,1
26,101633,101633,1
27,938210,938210,1
28,643984,643984,1
29,367171,367171,1
30,350429,350429,1
31,547139,547139,1
32,249930,249930,1
33,81227,81227,1
34,261316,261316,1
35,510318,510318,1
36,917760,917760,1
37,164423,164423,1
38,353889,353889,1
39,50852,50852,1
40,2320,2320,1
41,193403,193403,1
42,550472,550472,1
43,950806,950806,1
44,222493,222493,1
45,919154,919154,1
46,27898,27898,1
47,264189,264189,1
48,7590,7590,1
49,923371,923371,1
50,563079,563079,0
-----

knapPI_6_50_1000000_87
n 50
c 20821811
z 20821811
time 0.07
1,510324,510324,1
2,811609,811609,1
3,583117,583117,1
4,233461,233461,1
5,991855,991855,1
6,771139,771139,1
7,928260,928260,1
8,669259,669259,1
9,278961,278961,1
10,418364,418364,1
11,281850,281850,1
12,698512,698512,0
13,41242,41242,0
14,779420,779420,1
15,221044,221044,1
16,557106,557106,0
17,185258,185258,0
18,750777,750777,1
19,476459,476459,1
20,776985,776985,1
21,713808,713808,0
22,82794,82794,1
23,13924,13924,1
24,855930,855930,0
25,781521,781521,1
26,367782,367782,1
27,106733,106733,1
28,528777,528777,1
29,454993,454993,1
30,511242,511242,1
31,41013,41013,1
32,33739,33739,1
33,592642,592642,1
34,91193,91193,1
35,253833,253833,1
36,487177,487177,1
37,974054,974054,1
38,298781,298781,0
39,463975,463975,1
40,467680,467680,1
41,531842,531842,1
42,295308,295308,1
43,769216,769216,1
44,475318,475318,1
45,895777,895777,1
46,974023,974023,1
47,50447,50447,1
48,683655,683655,1
49,325313,325313,1
50,84956,84956,1
-----

knapPI_6_50_1000000_88
n 50
c 23331462
z 23331462
time 0.01
1,60395,60395,0
2,908109,908109,1
3,899239,899239,1
4,931774,931774,1
5,621261,621261,1
6,558143,558143,1
7,298054,298054,1
8,207067,207067,0
9,264567,264567,1
10,905473,905473,0
11,621349,621349,0
12,322216,322216,1
13,109000,109000,1
14,753385,753385,0
15,940807,940807,1
16,664851,664851,1
17,494720,494720,0
18,858126,858126,1
19,818277,818277,1
20,190146,190146,0
21,214159,214159,0
22,862598,862598,1
23,271558,271558,1
24,12266,12266,1
25,634743,634743,1
26,117578,117578,1
27,275255,275255,1
28,929921,929921,1
29,542816,542816,1
30,188406,188406,1
31,51240,51240,1
32,817547,817547,1
33,620408,620408,1
34,404717,404717,1
35,997347,997347,1
36,540241,540241,1
37,300036,300036,1
38,727322,727322,1
39,393449,393449,1
40,449393,449393,1
41,870280,870280,1
42,523793,523793,1
43,587627,587627,1
44,728142,728142,1
45,872399,872399,1
46,920147,920147,1
47,320354,320354,1
48,359719,359719,1
49,210904,210904,1
50,606832,606832,1
-----

knapPI_6_50_1000000_89
n 50
c 18872037
z 18872037
time 0.03
1,610465,610465,1
2,520962,520962,1
3,699010,699010,1
4,146438,146438,1
5,250668,250668,0
6,861500,861500,1
7,151497,151497,1
8,228524,228524,1
9,733822,733822,1
10,392581,392581,1
11,960847,960847,1
12,945921,945921,1
13,693111,693111,1
14,210997,210997,0
15,144217,144217,0
16,288947,288947,1
17,320535,320535,0
18,481826,481826,1
19,160096,160096,0
20,603306,603306,0
21,198157,198157,0
22,158755,158755,1
23,12841,12841,1
24,168603,168603,0
25,487966,487966,0
26,867375,867375,1
27,443778,443778,1
28,814714,814714,1
29,630638,630638,1
30,865571,865571,1
31,61466,61466,1
32,85004,85004,1
33,131823,131823,1
34,234594,234594,1
35,740862,740862,1
36,109658,109658,1
37,109667,109667,1
38,672214,672214,1
39,322924,322924,1
40,914753,914753,1
41,208719,208719,1
42,268629,268629,1
43,406037,406037,1
44,980967,980967,1
45,365374,365374,1
46,866272,866272,1
47,106612,106612,1
48,35784,35784,1
49,612846,612846,1
50,128709,128709,1
-----

knapPI_6_50_1000000_90
n 50
c 20544054
z 20544054
time 0.00
1,160536,160536,0
2,133814,133814,1
3,15132,15132,1
4,844751,844751,1
5,880074,880074,1
6,648504,648504,1
7,521291,521291,1
8,766332,766332,1
9,719428,719428,1
10,363338,363338,1
11,783994,783994,1
12,85977,85977,0
13,760869,760869,1
14,184962,184962,1
15,863980,863980,0
16,396692,396692,1
17,146349,146349,1
18,105527,105527,0
19,501914,501914,1
20,16467,16467,1
21,182156,182156,1
22,938559,938559,1
23,270475,270475,0
24,324939,324939,0
25,857540,857540,1
26,133523,133523,1
27,612300,612300,1
28,699506,699506,0
29,718461,718461,1
30,26383,26383,1
31,71693,71693,1
32,868812,868812,1
33,643237,643237,1
34,64470,64470,1
35,484376,484376,1
36,679074,679074,1
37,919297,919297,1
38,100755,100755,1
39,252398,252398,1
40,896466,896466,1
41,547157,547157,1
42,13466,13466,1
43,708096,708096,1
44,233791,233791,1
45,341996,341996,1
46,812396,812396,1
47,892871,892871,1
48,711848,711848,1
49,14789,14789,1
50,134233,134233,1
-----

knapPI_6_50_1000000_91
n 50
c 21783298
z 21783298
time 0.01
1,710606,710606,1
2,230315,230315,1
3,331255,331255,0
4,59415,59415,1
5,509481,509481,1
6,435509,435509,1
7,374734,374734,1
8,787789,787789,1
9,705035,705035,1
10,850446,850446,0
11,123492,123492,1
12,709682,709682,1
13,344980,344980,1
14,158926,158926,1
15,583742,583742,0
16,20788,20788,0
17,972164,972164,1
18,212875,212875,1
19,843733,843733,1
20,429627,429627,0
21,166154,166154,0
22,718364,718364,1
23,11758,11758,0
24,997628,997628,1
25,710763,710763,1
26,883320,883320,1
27,780823,780823,1
28,100651,100651,1
29,806283,806283,1
30,703548,703548,1
31,81919,81919,1
32,652621,652621,1
33,154652,154652,1
34,894347,894347,1
35,227891,227891,1
36,248491,248491,1
37,728928,728928,1
38,45647,45647,1
39,181873,181873,1
40,361826,361826,1
41,885596,885596,1
42,241950,241950,1
43,526506,526506,1
44,486616,486616,1
45,318619,318619,1
46,758521,758521,1
47,162777,162777,1
48,387913,387913,1
49,900379,900379,1
50,656110,656110,1
-----

knapPI_6_50_1000000_92
n 50
c 23134119
z 23134119
time 0.00
1,260677,260677,1
2,843167,843167,0
3,647377,647377,1
4,757728,757728,1
5,138887,138887,1
6,222513,222513,1
7,744528,744528,1
8,325597,325597,1
9,690641,690641,0
10,821203,821203,1
11,462991,462991,1
12,333386,333386,0
13,412738,412738,1
14,132891,132891,1
15,787153,787153,1
16,128533,128533,1
17,281626,281626,1
18,836576,836576,1
19,701903,701903,1
20,842788,842788,1
21,150153,150153,1
22,498168,498168,1
23,753040,753040,1
24,153964,153964,0
25,80337,80337,1
26,149468,149468,1
27,465697,465697,1
28,985443,985443,1
29,410458,410458,1
30,380712,380712,1
31,575794,575794,1
32,436429,436429,1
33,666066,666066,1
34,724223,724223,1
35,971405,971405,1
36,817907,817907,1
37,538558,538558,1
38,990540,990540,1
39,111347,111347,1
40,343539,343539,1
41,224034,224034,1
42,986787,986787,1
43,344917,344917,1
44,255792,255792,1
45,811593,811593,1
46,704645,704645,1
47,949036,949036,1
48,63977,63977,0
49,302322,302322,1
50,177986,177986,0
-----

knapPI_6_50_1000000_93
n 50
c 21626284
z 21626284
time 0.01
1,810747,810747,1
2,456020,456020,1
3,447148,447148,1
4,972392,972392,1
5,768294,768294,0
6,9518,9518,1
7,597971,597971,1
8,863406,863406,1
9,676248,676248,1
10,308311,308311,1
11,802489,802489,1
12,957091,957091,1
13,480497,480497,1
14,106855,106855,0
15,506915,506915,1
16,236277,236277,1
17,107441,107441,0
18,460276,460276,1
19,43722,43722,0
20,255948,255948,1
21,134151,134151,0
22,277973,277973,1
23,10675,10675,1
24,310301,310301,1
25,933560,933560,1
26,899265,899265,1
27,634220,634220,1
28,386588,386588,1
29,498280,498280,1
30,541525,541525,1
31,586020,586020,1
32,220238,220238,1
33,177481,177481,1
34,554100,554100,1
35,714920,714920,1
36,387324,387324,1
37,348189,348189,1
38,419080,419080,1
39,40822,40822,1
40,808899,808899,1
41,46121,46121,1
42,215271,215271,1
43,163327,163327,1
44,508617,508617,1
45,788216,788216,1
46,650770,650770,1
47,735294,735294,1
48,740042,740042,1
49,187912,187912,1
50,699863,699863,0
-----

knapPI_6_50_1000000_94
n 50
c 26175763
z 26175763
time 0.00
1,360818,360818,1
2,552520,552520,1
3,763270,763270,1
4,670705,670705,1
5,397700,397700,1
6,312874,312874,1
7,967765,967765,1
8,884862,884862,1
9,661854,661854,1
10,795420,795420,1
11,141988,141988,1
12,580795,580795,1
13,64607,64607,1
14,564468,564468,1
15,710326,710326,0
16,860374,860374,1
17,933255,933255,1
18,567625,567625,1
19,385540,385540,1
20,669109,669109,1
21,634502,634502,1
22,57777,57777,0
23,751957,751957,0
24,466637,466637,1
25,786782,786782,1
26,649061,649061,1
27,802742,802742,1
28,271380,271380,0
29,586103,586103,1
30,218689,218689,1
31,596247,596247,1
32,487694,487694,1
33,205247,205247,1
34,383976,383976,1
35,458434,458434,1
36,956740,956740,1
37,157819,157819,0
38,363973,363973,1
39,970296,970296,1
40,790612,790612,1
41,384559,384559,1
42,960108,960108,1
43,981738,981738,1
44,761441,761441,1
45,764838,764838,1
46,596894,596894,1
47,5201,5201,1
48,416106,416106,1
49,589855,589855,1
50,221739,221739,1
-----

knapPI_6_50_1000000_95
n 50
c 24263707
z 24263707
time 0.00
1,394536,394536,1
2,165373,165373,0
3,79393,79393,1
4,885369,885369,1
5,27107,27107,1
6,99879,99879,1
7,821208,821208,1
8,422671,422671,1
9,647461,647461,1
10,766176,766176,1
11,481486,481486,1
12,720852,720852,1
13,132366,132366,1
14,538432,538432,0
15,430088,430088,1
16,968118,968118,1
17,759070,759070,1
18,191325,191325,0
19,727359,727359,1
20,82269,82269,1
21,618500,618500,1
22,837582,837582,1
23,9592,9592,1
24,622974,622974,1
25,156357,156357,1
26,915210,915210,1
27,971265,971265,1
28,672525,672525,1
29,673925,673925,1
30,379502,379502,0
31,606473,606473,1
32,271503,271503,1
33,716662,716662,1
34,213853,213853,1
35,201949,201949,1
36,526157,526157,1
37,967450,967450,1
38,792513,792513,1
39,899771,899771,1
40,255972,255972,1
41,722998,722998,1
42,704944,704944,1
43,800148,800148,1
44,14266,14266,1
45,257813,257813,0
46,543019,543019,1
47,791459,791459,1
48,92171,92171,1
49,991797,991797,1
50,227264,227264,1
-----

knapPI_6_50_1000000_96
n 50
c 24604047
z 24604047
time 0.00
1,944607,944607,1
2,778225,778225,1
3,879163,879163,1
4,583682,583682,1
5,656513,656513,1
6,886883,886883,1
7,191002,191002,0
8,960479,960479,1
9,633067,633067,1
10,253285,253285,0
11,820985,820985,1
12,344556,344556,1
13,716476,716476,1
14,512397,512397,1
15,633499,633499,1
16,75863,75863,1
17,68532,68532,0
18,815026,815026,1
19,69177,69177,0
20,495430,495430,1
21,602499,602499,1
22,617386,617386,1
23,750874,750874,1
24,779310,779310,1
25,9579,9579,0
26,665006,665006,1
27,139787,139787,1
28,557317,557317,1
29,761748,761748,1
30,56666,56666,0
31,100348,100348,0
32,55311,55311,1
33,228076,228076,1
34,43729,43729,0
35,945463,945463,1
36,95573,95573,1
37,777080,777080,1
38,737406,737406,1
39,829245,829245,1
40,237685,237685,1
41,61436,61436,1
42,933429,933429,1
43,618559,618559,1
44,267090,267090,1
45,234435,234435,1
46,489143,489143,0
47,577718,577718,1
48,768235,768235,1
49,877388,877388,1
50,749140,749140,1
-----

knapPI_6_50_1000000_97
n 50
c 24977578
z 24977564
time 0.01
1,494677,494677,1
2,391078,391078,1
3,195286,195286,1
4,798346,798346,1
5,285920,285920,1
6,673888,673888,1
7,44445,44445,1
8,981936,981936,1
9,102322,102322,1
10,224041,224041,1
11,160483,160483,0
12,968261,968261,1
13,784235,784235,1
14,486361,486361,1
15,353261,353261,0
16,699959,699959,1
17,894347,894347,1
18,922374,922374,1
19,410996,410996,1
20,908590,908590,1
21,586497,586497,1
22,397191,397191,0
23,8509,8509,0
24,451999,451999,1
25,862802,862802,1
26,414803,414803,1
27,308310,308310,1
28,442110,442110,1
29,849570,849570,1
30,733831,733831,1
31,110574,110574,0
32,839120,839120,1
33,739491,739491,1
34,357254,357254,1
35,688978,688978,1
36,664990,664990,1
37,586711,586711,1
38,682298,682298,1
39,758720,758720,1
40,703045,703045,1
41,399875,399875,1
42,678265,678265,1
43,436969,436969,1
44,36267,36267,1
45,211058,211058,1
46,435268,435268,1
47,847624,847624,1
48,444300,444300,1
49,279330,279330,1
50,271017,271017,1
-----

knapPI_6_50_1000000_98
n 50
c 24915964
z 24915953
time 0.00
1,44748,44748,0
2,487578,487578,1
3,511408,511408,1
4,496659,496659,1
5,915326,915326,1
6,460892,460892,1
7,414239,414239,1
8,519744,519744,1
9,87928,87928,1
10,711150,711150,1
11,499982,499982,1
12,591965,591965,1
13,851993,851993,1
14,460326,460326,1
15,556672,556672,1
16,807704,807704,1
17,720161,720161,1
18,546075,546075,1
19,752814,752814,1
20,321751,321751,1
21,570496,570496,1
22,693347,693347,1
23,749791,749791,1
24,608335,608335,1
25,232376,232376,1
26,680951,680951,1
27,476832,476832,0
28,843254,843254,1
29,937393,937393,1
30,894643,894643,1
31,120801,120801,0
32,622928,622928,1
33,250905,250905,1
34,187130,187130,1
35,432492,432492,1
36,234406,234406,1
37,396341,396341,1
38,110839,110839,1
39,688194,688194,1
40,684758,684758,1
41,738313,738313,1
42,423102,423102,1
43,255380,255380,1
44,289091,289091,1
45,704032,704032,1
46,381392,381392,1
47,633883,633883,1
48,120364,120364,0
49,164921,164921,1
50,792893,792893,1
-----

knapPI_6_50_1000000_99
n 50
c 22349271
z 22349261
time 0.00
1,594818,594818,1
2,100431,100431,1
3,827531,827531,1
4,194971,194971,0
5,544733,544733,1
6,764249,764249,1
7,267682,267682,1
8,541201,541201,1
9,73535,73535,0
10,198258,198258,1
11,839480,839480,1
12,732022,732022,1
13,436104,436104,1
14,917938,917938,1
15,276434,276434,1
16,431800,431800,1
17,545976,545976,1
18,169775,169775,1
19,94633,94633,0
20,734911,734911,1
21,554494,554494,1
22,473152,473152,1
23,7426,7426,0
24,764672,764672,1
25,85599,85599,1
26,430748,430748,1
27,645355,645355,1
28,728047,728047,1
29,25215,25215,0
30,571808,571808,1
31,131027,131027,1
32,890385,890385,1
33,762320,762320,1
34,17007,17007,1
35,176007,176007,1
36,803823,803823,1
37,722324,722324,1
38,55731,55731,0
39,101317,101317,1
40,150118,150118,1
41,76752,76752,1
42,651586,651586,1
43,557438,557438,1
44,541916,541916,1
45,680655,680655,1
46,327517,327517,1
47,420141,420141,1
48,796429,796429,1
49,566863,566863,1
50,798418,798418,1
-----

knapPI_6_50_1000000_100
n 50
c 24708451
z 24707512
time 0.00
1,144889,144889,1
2,713283,713283,1
3,627301,627301,1
4,409636,409636,1
5,174139,174139,1
6,551253,551253,1
7,637476,637476,1
8,79009,79009,0
9,59141,59141,1
10,169015,169015,0
11,662627,662627,1
12,355726,355726,1
13,503862,503862,1
14,891903,891903,1
15,996197,996197,1
16,539545,539545,1
17,855438,855438,1
18,277124,277124,1
19,436451,436451,1
20,148072,148072,1
21,54845,54845,1
22,252956,252956,1
23,748708,748708,1
24,921008,921008,1
25,938821,938821,1
26,696896,696896,1
27,813877,813877,1
28,129191,129191,1
29,629390,629390,1
30,248972,248972,1
31,141254,141254,1
32,674193,674193,1
33,790086,790086,1
34,846883,846883,1
35,919521,919521,1
36,373239,373239,1
37,531954,531954,1
38,484272,484272,1
39,30791,30791,1
40,131831,131831,1
41,415190,415190,1
42,396423,396423,1
43,375849,375849,1
44,794740,794740,1
45,657277,657277,1
46,273641,273641,1
47,690048,690048,1
48,472493,472493,1
49,968806,968806,1
50,320294,320294,1
-----

