76,460852,583256,1
77,138332,440726,1
78,540215,816691,1
79,42686,82388,0
80,570345,845330,1
81,652641,889833,1
82,393112,258197,1
83,459795,65742,1
84,55076,872273,0
85,761103,135801,1
86,442358,335561,1
87,231032,245803,1
88,713361,959564,1
89,994498,228758,1
90,469120,391403,1
91,622448,470184,1
92,61487,407124,0
93,241591,778232,0
94,24470,412239,0
95,409282,283340,1
96,609104,975765,1
97,726863,936325,1
98,399946,863688,1
99,565622,402856,1
100,229206,107924,1
-----

knapPI_1_100_1000000_78
n 100
c 43532357
z 43931238
time 0.00
1,328640,592394,1
2,883241,770718,1
3,655394,327196,1
4,378038,181869,1
5,99796,924854,0
6,52467,742716,0
7,530092,366007,1
8,38350,808590,0
9,686529,785631,1
10,542189,883740,1
11,548201,341470,1
12,416197,276973,1
13,554205,37110,1
14,500236,590030,1
15,482169,148239,1
16,12166,498031,0
17,138656,473559,1
18,362428,562202,1
19,343805,687379,1
20,214028,615056,1
21,140836,2247,1
22,167193,919874,0
23,975254,557118,1
24,599074,523177,1
25,420771,256887,1
26,189553,521602,1
27,297258,530604,1
28,750890,988394,1
29,467260,152768,1
30,677059,828753,1
31,547679,598596,1
32,114194,605022,0
33,549422,5478,1
34,399105,326495,1
35,993758,10742,1
36,185503,18923,1
37,111579,61590,1
38,676049,501591,1
39,814481,38654,1
40,488806,506257,1
41,473478,996841,1
42,799240,303388,1
43,64484,826784,0
44,496781,797864,1
45,254293,746465,1
46,220141,220365,1
47,476359,307692,1
48,922255,489124,1
49,882575,595753,1
50,891260,727490,1
51,418345,657337,1
52,27957,499986,0
53,804893,196631,1
54,538975,161166,1
55,521854,436011,1
56,986460,548634,1
57,745677,929643,1
58,34166,397629,0
59,816698,733422,1
60,279605,142780,1
61,6026,624719,0
62,347280,878805,1
63,172692,868346,1
64,375424,827157,1
65,579813,918038,1
66,857903,773846,1
67,136195,399759,1
68,866832,753689,1
69,205455,757438,1
70,327368,739580,1
71,581827,686968,1
72,206409,174104,1
73,156443,787120,0
74,115136,50169,1
75,437713,880778,1
76,211684,890171,0
77,389696,924349,1
78,80943,975869,0
79,125034,963939,0
80,839722,129349,1
81,994901,463840,1
82,156192,660656,1
83,797520,770605,1
84,824116,746516,1
85,591251,320192,1
86,530063,881332,1
87,939268,964826,1
88,480049,839710,1
89,451926,977196,1
90,344361,751269,1
91,989388,976167,1
92,608288,788727,1
93,792540,7327,1
94,643791,627610,1
95,3054,502746,0
96,137297,994375,0
97,204227,101051,1
98,50578,890211,0
99,101171,374470,1
100,665447,442262,1
-----

knapPI_1_100_1000000_79
n 100
c 39955632
z 52056423
time 0.00
1,941493,626112,1
2,581553,86841,1
3,442399,956603,1
4,915847,35312,1
5,70552,910461,0
6,676172,565862,1
7,504056,950118,1
8,146094,528352,0
9,310229,611446,1
10,955349,225559,1
11,844358,325468,1
12,572534,18256,1
13,820354,406685,1
14,901381,758553,1
15,642982,236061,1
16,795975,991905,1
17,452181,984974,1
18,931845,305717,1
19,288697,497010,1
20,195740,544531,1
21,885672,340686,1
22,420018,738284,1
23,921379,533741,1
24,275139,793083,0
25,942648,658829,1
26,742041,81597,1
27,509127,439467,1
28,457690,439884,1
29,320801,692582,1
30,460475,386396,1
31,910476,435794,1
32,177875,718544,0
33,520739,542620,1
34,995914,446394,1
35,993818,268245,1
36,793072,770926,1
37,50784,137565,0
38,427306,107073,1
39,216093,612717,0
40,118726,119715,1
41,808027,683648,1
42,808816,732374,1
43,153920,120543,1
44,779966,290250,1
45,439609,702984,1
46,290214,288663,1
47,776755,137210,1
48,837071,888726,1
49,373443,752032,1
50,129156,219485,1
51,328102,577303,1
52,202053,536085,1
53,705954,551454,1
54,153464,422585,1
55,518539,257881,1
56,139837,882668,0
57,724513,103362,1
58,610335,679287,1
59,875351,41517,1
60,549030,815199,1
61,561775,750837,1
62,470921,491551,1
63,105920,568328,0
64,521920,856263,1
65,897945,679052,1
66,25720,769009,0
67,210624,588653,0
68,524576,855515,1
69,658963,370437,1
70,399456,724198,1
71,994384,166566,1
72,854634,310698,1
73,36912,424519,0
74,893224,622388,1
75,228333,799816,0
76,478869,197085,1
77,157413,407971,1
78,621672,618696,1
79,691031,361841,1
80,109098,413367,0
81,853514,37846,1
82,919273,63114,1
83,618892,959115,1
84,109509,620758,0
85,421400,988230,1
86,101415,910750,0
87,131153,683848,0
88,763090,203505,1
89,909355,725635,1
90,703249,594784,1
91,839977,482149,1
92,155088,170329,1
93,859840,236421,1
94,746759,359332,1
95,596827,238505,1
96,665489,496634,1
97,681592,265778,1
98,701211,916733,1
99,636719,862437,1
100,101687,776601,0
-----

knapPI_1_100_1000000_80
n 100
c 39747923
z 50022075
time 0.00
1,554345,176183,1
2,796218,402963,1
3,745755,586009,1
4,453655,405106,1
5,557661,896067,1
6,299876,905361,1
7,478021,17876,1
8,253839,731763,1
9,417578,437260,1
10,368510,567377,1
11,624162,309467,1
12,728870,275890,1
13,570150,259907,1
14,786173,927075,1
15,320146,323884,1
16,63431,2132,1
17,282057,496388,1
18,501261,49231,1
19,717238,306640,1
20,661101,474005,1
21,114157,679124,0
22,189194,556695,0
23,867503,26715,1
24,951203,579342,1
25,464524,544420,1
26,810882,641591,1
27,720995,348329,1
28,648139,891375,1
29,657989,232397,1
30,727540,427686,1
31,273272,272993,1
32,725203,315715,1
33,975703,79763,1
34,592722,566292,1
35,510231,9395,1
36,884288,6576,1
37,989988,729891,1
38,178562,712556,0
39,617706,186779,1
40,748647,733174,1
41,626223,886806,1
42,334745,645009,1
43,727005,414301,1
44,63150,782637,0
45,108574,143150,1
46,360286,873314,1
47,593504,966729,1
48,751888,771977,1
49,864312,908310,1
50,850701,711479,1
51,237858,13622,1
52,376150,55831,1
53,123366,906276,0
54,767952,200355,1
55,31575,563400,0
56,776861,700351,1
57,703350,277080,1
58,186503,444594,1
59,450355,833259,1
60,334806,971265,1
61,117523,876956,0
62,594561,104298,1
63,522797,751959,1
64,668417,885370,1
65,216078,440067,1
66,677184,280523,1
67,285052,261196,1
68,182321,957342,0
69,112472,983435,0
70,471545,225169,1
71,890588,646165,1
72,502858,963645,1
73,433732,61917,1
74,671313,194606,1
75,18954,718855,0
76,746053,504000,1
77,925129,891594,1
78,162400,261522,1
79,257027,243392,1
80,378475,697386,1
81,712126,95501,1
82,166001,465573,1
83,956617,147626,1
84,878549,978649,1
85,767900,656269,1
86,672768,456521,1
87,323037,402871,1
88,529778,567299,1
89,366783,474073,1
90,578490,438298,1
91,206917,988132,0
92,218241,68284,1
93,927141,465516,1
94,849728,91055,1
95,674247,457911,1
96,710034,515244,1
97,158956,914152,0
98,351843,943256,1
99,172268,834051,0
100,537928,110939,1
-----

knapPI_1_100_1000000_81
n 100
c 38516114
z 53561812
time 0.00
1,650846,726253,1
2,494530,202734,1
3,532760,215416,1
4,475112,258549,1
5,44769,365322,0
6,439933,244859,1
7,451985,601987,1
8,877935,451525,1
9,41278,746723,0
10,781670,425548,1
11,403967,293465,1
12,401559,17173,1
13,319947,629482,1
14,187318,95598,1
15,997311,411706,1
16,847240,12358,1
17,111934,7803,1
18,70678,792746,0
19,662130,116271,1
20,642813,403480,1
21,858993,17563,1
22,442019,375105,1
23,813628,3338,1
24,627268,365600,1
25,986401,946362,1
26,879722,201586,1
27,932864,773544,1
28,354939,342865,1
29,511530,772211,1
30,510956,468977,1
31,636069,110191,1
32,788884,429237,1
33,947020,616905,1
34,673179,686191,1
35,510291,750546,1
36,491857,758579,1
37,929193,805866,1
38,413467,318038,1
39,502966,277194,1
40,862215,346632,1
41,444420,573613,1
42,344321,73995,1
43,816441,708060,1
44,862687,791375,1
45,777538,99669,1
46,430359,941612,1
47,410252,312599,1
48,666704,655227,1
49,838828,64589,1
50,88597,203474,0
51,663967,933588,1
52,33894,91930,0
53,540779,744747,1
54,382441,978126,0
55,544612,385270,1
56,930238,34385,1
57,165834,450799,0
58,246320,726252,0
59,509008,625002,1
60,604231,643684,1
61,673272,519426,1
62,718202,233396,1
63,939673,451941,1
64,298561,914476,0
65,17858,201081,0
66,328649,792038,0
67,843129,450090,1
68,840065,59168,1
69,565980,80082,1
70,543633,726139,1
71,303145,125763,1
72,667435,616591,1
73,830553,699316,1
74,449401,766825,1
75,325926,121541,1
76,496886,810914,1
77,692846,375216,1
78,186777,420701,1
79,823024,641294,1
80,647851,981404,1
81,54387,669507,0
82,929082,384383,1
83,294341,852488,0
84,163942,852891,0
85,598049,840659,1
86,760472,485939,1
87,514922,121893,1
88,296467,931094,0
89,824212,222512,1
90,937378,798165,1
91,573858,494114,1
92,765041,449886,1
93,994441,694610,1
94,469048,822777,1
95,268020,677318,1
96,238226,17503,1
97,636321,78879,1
98,486124,969778,1
99,707816,805666,1
100,974168,445278,1
-----

knapPI_1_100_1000000_82
n 100
c 40802159
z 46996061
time 0.00
1,263698,276324,1
2,709195,518856,1
3,319764,844822,1
4,12920,628343,0
5,15526,350928,0
6,63637,584358,0
7,425950,669745,1
8,985680,171288,1
9,664979,572537,1
10,194831,767366,0
11,183771,793816,0
12,557895,274807,1
13,586095,482704,1
14,72110,264120,0
15,158123,499529,1
16,631048,22585,1
17,941810,519217,1
18,640094,536260,1
19,607023,925901,1
20,108174,332954,1
21,603830,356001,1
22,694843,677164,1
23,759752,979960,1
24,303332,635507,1
25,991925,348305,1
26,948563,761580,1
27,628380,682406,1
28,61740,794356,0
29,365070,312026,1
30,294373,26619,1
31,998865,947390,1
32,336212,26408,1
33,918336,154048,1
34,269987,806089,1
35,510352,8048,1
36,583073,994229,1
37,868397,398192,1
38,164723,407169,1
39,904579,851256,1
40,492136,960091,1
41,262616,260419,1
42,353898,986630,1
43,389526,1818,1
44,145871,283762,1
45,962855,539835,1
46,984079,9911,1
47,227001,142118,1
48,65169,54830,1
49,329697,737219,1
50,326494,695468,1
51,573723,369907,1
52,207991,128028,1
53,441839,99569,1
54,996929,239544,1
55,541296,690789,1
56,567262,368420,1
57,144671,624517,0
58,822488,7911,1
59,84012,416744,0
60,873655,799750,1
61,229020,645545,1
62,841842,846143,1
63,872902,151924,1
64,445058,943583,1
65,335991,962096,1
66,496465,787200,1
67,917557,638985,1
68,14162,160995,0
69,19489,693080,0
70,615722,710758,1
71,199349,605362,0
72,315659,753186,1
73,227373,853066,0
74,711138,339043,1
75,116547,40580,1
76,764070,117829,1
77,460562,858839,1
78,727505,63527,1
79,389020,522845,1
80,917228,781775,1
81,912999,243514,1
82,692162,786842,1
83,115714,40999,1
84,449334,727134,1
85,428197,508698,1
86,331825,31710,1
87,223158,840916,1
88,579507,294888,1
89,797992,970950,1
90,296267,641679,1
91,940798,97,1
92,311842,831489,1
93,61742,923705,0
94,572017,554500,1
95,861792,413076,1
96,766419,36113,1
97,597333,243605,1
98,136756,996301,0
99,243365,293632,1
100,410409,779616,1
-----

knapPI_1_100_1000000_83
n 100
c 41037591
z 51940371
time 0.00
1,876551,826394,1
2,407507,834979,1
3,106769,474229,0
4,34377,481786,0
5,502634,336535,1
6,687342,923856,1
7,883562,737504,1
8,609776,374698,1
9,772327,398352,1
10,607991,109185,1
11,963576,777814,1
12,714232,16090,1
13,335892,335927,1
14,956903,432643,1
15,835288,103703,1
16,414857,516459,1
17,771687,546984,1
18,209511,279775,1
19,35563,735532,0
20,573534,262429,1
21,832314,694440,1
22,947668,495574,1
23,705877,472935,1
24,979397,421765,1
25,513802,233895,1
26,501051,805223,1
27,840249,591269,1
28,768540,245846,1
29,702259,851840,1
30,561437,67910,1
31,361662,784588,1
32,399893,623578,1
33,373301,207542,1
34,866796,925988,1
35,26764,749199,0
36,674290,746232,1
37,807602,474167,1
38,915980,12651,1
39,306191,425319,1
40,605704,573549,1
41,80813,947226,0
42,363474,415616,1
43,478962,295577,1
44,429056,776148,1
45,631819,496354,1
46,54152,78209,1
47,527397,971636,1
48,979985,938080,1
49,304213,893498,0
50,48038,187463,0
51,999832,289873,1
52,865735,647775,1
53,859252,454392,1
54,95066,17315,1
55,54333,512659,0
56,720639,702454,1
57,123507,798236,0
58,398657,773217,1
59,659017,208487,1
60,659432,472169,1
61,784769,771663,1
62,965483,458889,1
63,289778,335554,1
64,75202,972689,0
65,654123,723110,1
66,147930,298715,1
67,991986,827879,1
68,671906,262821,1
69,472997,306079,1
70,687810,211728,1
71,95554,84960,1
72,963884,406132,1
73,107842,490465,0
74,489226,911262,1
75,907167,959618,1
76,31255,424743,0
77,228279,826109,0
78,268234,706354,1
79,471369,920747,1
80,186604,65793,1
81,771612,817520,1
82,455243,189300,1
83,453438,229509,1
84,218375,601376,1
85,774698,176736,1
86,903177,61128,1
87,415043,559938,1
88,346196,175035,1
89,255421,719389,1
90,171507,485194,1
91,791387,506079,1
92,858642,729443,1
93,612690,152799,1
94,191337,286222,1
95,455565,632483,1
96,294611,538372,1
97,74698,408332,0
98,787389,22823,1
99,778913,265247,1
100,846649,630307,1
-----

knapPI_1_100_1000000_84
n 100
c 38423817
z 51609841
time 0.00
1,973051,376465,1
2,105820,151101,1
3,893773,103635,1
4,572185,851580,1
5,473391,322141,1
6,311046,263355,1
7,857527,321614,1
8,717521,94461,1
9,396028,707814,1
10,21152,451003,0
11,743380,761813,1
12,870568,273724,1
13,85688,705501,0
14,358047,601165,1
15,996100,191526,1
16,198665,526686,1
17,601563,58398,1
18,778927,23289,1
19,980456,545162,1
20,555247,191903,1
21,577151,516526,1
22,200492,313985,1
23,652001,449557,1
24,655461,208024,1
25,35678,635838,0
26,569892,365217,1
27,52117,500131,0
28,475341,180985,1
29,555799,391655,1
30,344854,625552,1
31,724458,621787,1
32,463573,737101,1
33,344617,744685,1
34,463604,45886,1
35,26825,6701,1
36,281858,981882,0
37,746806,66493,1
38,667236,618134,1
39,707804,999381,1
40,235625,187008,1
41,899009,150384,1
42,373051,328251,1
43,568399,589335,1
44,712240,784887,1
45,817136,936520,1
46,124224,146508,1
47,344146,801155,1
48,894802,337683,1
49,795082,49776,1
50,285935,679457,1
51,909588,726192,1
52,39832,683873,0
53,276664,809214,1
54,709554,278733,1
55,567369,818178,1
56,357663,36489,1
57,585992,455602,1
58,974825,54876,1
59,717669,229,1
60,928856,628235,1
61,824165,414134,1
62,89123,71636,1
63,223007,35537,1
64,221699,1796,1
65,455904,484125,1
66,799394,810229,1
67,66414,500422,0
68,329651,364648,1
69,926506,919077,1
70,759899,712699,1
71,508110,564559,1
72,128460,542727,0
73,504662,127863,1
74,267315,483480,1
75,214140,878657,0
76,782087,731658,1
77,995995,309732,1
78,808962,865532,1
79,37365,802298,0
80,455981,349812,1
81,113872,391527,0
82,701971,591759,1
83,791163,934372,1
84,503767,959267,1
85,604846,844775,1
86,990882,606899,1
87,606927,278961,1
88,629236,538829,1
89,712849,467827,1
90,530396,328708,1
91,158327,12062,1
92,921795,111046,1
93,679991,898246,1
94,294306,17945,1
95,49337,851889,0
96,822804,556982,1
97,552062,573058,1
98,921669,49346,1
99,314462,236861,1
100,282890,964645,1
-----

knapPI_1_100_1000000_85
n 100
c 41110000
z 43754391
time 0.00
1,585904,926535,1
2,320484,950872,1
3,197130,733042,0
4,109994,705023,0
5,960499,307748,1
6,451103,602853,1
7,831491,389373,1
8,825265,297871,1
9,19728,533629,0
10,434312,792822,1
11,523185,745811,1
12,26905,15007,1
13,351837,558724,1
14,242840,769688,1
15,673265,279348,1
16,466122,536912,1
17,431440,569813,1
18,348344,766804,1
19,408996,354793,1
20,20607,121378,0
21,805635,854965,1
22,453317,132395,1
23,598126,426180,1
24,331526,477930,1
25,557555,521428,1
26,638732,925212,1
27,263986,408994,1
28,182141,632475,1
29,409340,931469,1
30,611918,666843,1
31,87255,458985,0
32,10902,334271,0
33,315934,281827,1
34,544061,165785,1
35,26885,747852,0
36,373075,733885,1
37,686011,142468,1
38,418493,223616,1
39,109416,89796,1
40,865545,800466,1
41,233558,837191,0
42,898979,240885,1
43,141483,399446,0
44,511777,277273,1
45,486100,893039,1
46,194297,731158,0
47,160894,630673,0
48,293266,220933,1
49,769598,206055,1
50,523831,171452,1
51,335697,646158,1
52,213928,719972,1
53,177725,164037,1
54,324043,56504,1
55,564054,640048,1
56,511040,370523,1
57,564828,629321,1
58,34642,336534,0
59,292674,791972,1
60,198281,300654,1
61,379914,540252,1
62,212764,684382,1
63,639883,735519,1
64,368195,30902,1
65,774036,245139,1
66,967211,805392,1
67,140843,689316,0
68,987395,982826,1
69,380014,532076,1
70,831987,697317,1
71,404315,44157,1
72,776685,195673,1
73,901483,765262,1
74,45403,55699,1
75,4760,281343,0
76,49272,38572,1
77,763712,793354,1
78,833339,508359,1
79,603362,683848,1
80,725357,633830,1
81,972485,965533,1
82,465052,510569,1
83,612535,122882,1
84,272808,833509,1
85,434995,29165,1
86,562234,636317,1
87,315164,481631,1
88,395925,902624,1
89,170278,216266,1
90,405636,688575,1
91,525268,518044,1
92,468595,492648,1
93,747291,127340,1
94,397274,233315,1
95,643110,587648,1
96,867348,59241,1
97,29427,221433,0
98,572302,75868,1
99,850010,724828,1
100,719130,298984,1
-----

knapPI_1_100_1000000_86
n 100
c 41433408
z 50881635
time 0.00
1,198756,476606,1
2,18797,266994,0
3,984134,362448,1
4,131450,74817,1
5,447608,293354,1
6,74807,942352,0
7,805456,973483,1
8,449362,17634,1
9,127077,359443,1
10,363825,134640,1
11,302989,729810,1
12,699593,272641,1
13,101633,411946,0
14,643984,938210,1
15,350429,367171,1
16,249930,547139,1
17,261316,81227,1
18,917760,510318,1
19,353889,164423,1
20,2320,50852,0
21,550472,193403,1
22,222493,950806,1
23,27898,919154,0
24,7590,264189,0
25,563079,923371,1
26,191221,485206,1
27,959502,834208,1
28,888942,83966,1
29,746528,471284,1
30,395335,708133,1
31,450051,812536,1
32,74582,447794,0
33,770898,818970,1
34,140869,285683,1
35,26946,489002,0
36,980643,969535,1
37,625215,734794,1
38,653397,829099,1
39,511029,663858,1
40,979114,413925,1
41,51754,523997,0
42,908556,669872,1
43,230920,693204,1
44,794961,286012,1
45,671417,333205,1
46,748017,799457,1
47,977643,976544,1
48,208083,104184,1
49,260467,362333,1
50,245376,663446,1
51,245453,82477,1
52,871673,239718,1
53,595137,518859,1
54,938531,834274,1
55,77090,945567,0
56,148064,188206,1
57,543665,803039,1
58,610810,101841,1
59,867678,583714,1
60,984057,456720,1
61,935662,666371,1
62,336404,813481,1
63,573112,919150,1
64,998340,60009,1
65,575817,6154,1
66,618675,316906,1
67,698919,878211,1
68,645140,84653,1
69,833523,145074,1
70,904076,198288,1
71,816871,523756,1
72,424909,848620,1
73,781951,402660,1
74,307140,627917,1
75,795381,200382,1
76,800104,345487,1
77,531428,276977,1
78,374067,151185,1
79,169358,81751,1
80,994734,917849,1
81,831097,539540,1
82,228132,913028,1
83,950260,311393,1
84,558200,707752,1
85,781495,697204,1
86,133587,182088,1
87,507048,200654,1
88,678965,266418,1
89,627706,964704,1
90,764525,532089,1
91,892208,24027,1
92,15396,390603,0
93,814592,356435,1
94,16595,965038,0
95,720530,807054,1
96,395541,77851,1
97,506791,386159,1
98,222934,102391,1
99,385559,696442,1
100,155371,633322,0
-----

knapPI_1_100_1000000_87
n 100
c 41696744
z 45695174
time 0.00
1,811609,510324,1
2,233461,583117,1
3,771139,991855,1
4,669259,928260,1
5,418364,278961,1
6,698512,281850,1
7,779420,41242,1
8,557106,221044,1
9,750777,185258,1
10,776985,476459,1
11,82794,713808,0
12,855930,13924,1
13,367782,781521,1
14,528777,106733,1
15,511242,454993,1
16,33739,41013,1
17,91193,592642,0
18,487177,253833,1
19,298781,974054,1
20,467680,463975,1
21,295308,531842,1
22,475318,769216,1
23,974023,895777,1
24,683655,50447,1
25,84956,325313,1
26,260061,45201,1
27,171371,743071,1
28,595742,535456,1
29,600069,11098,1
30,178751,265776,1
31,812848,649734,1
32,621911,44964,1
33,742215,356112,1
34,737678,405582,1
35,543358,746505,1
36,71860,721538,0
37,564420,810769,1
38,404654,918229,1
39,912641,237921,1
40,609034,27383,1
41,869951,727156,1
42,918132,582506,1
43,320356,986963,1
44,78146,778398,0
45,340381,289724,1
46,818090,867755,1
47,278039,806062,1
48,122899,503786,1
49,234983,34964,1
50,483272,155441,1
51,155210,2443,1
52,45769,275817,1
53,496198,873682,1
54,553020,95693,1
55,590127,767437,1
56,301441,522240,1
57,6149,976758,0
58,186979,383499,1
59,926331,891809,1
60,253482,129139,1
61,491411,308841,1
62,460045,426227,1
63,989988,619132,1
64,144836,89115,1
65,893949,767168,1
66,270140,828421,1
67,773348,550753,1
68,302884,186479,1
69,287031,758073,1
70,976164,699258,1
71,713076,3354,1
72,73134,985214,0
73,178772,40059,1
74,85228,200136,1
75,102353,119420,1
76,67289,168753,1
77,299145,760599,1
78,914796,310364,1
79,735355,963301,1
80,264110,201867,1
81,173358,597194,1
82,474861,315486,1
83,287984,16255,1
84,327241,581994,1
85,611644,365242,1
86,221291,727858,1
87,698933,919676,1
88,445654,146565,1
89,85135,713143,0
90,123413,375604,1
91,742797,530009,1
92,78548,772205,0
93,365540,585529,1
94,119563,696760,0
95,314303,542813,1
96,923733,580110,1
97,984156,550886,1
98,357215,128913,1
99,921107,668057,1
100,591611,967661,1
-----

knapPI_1_100_1000000_88
n 100
c 41055281
z 50318264
time 0.00
1,908109,60395,1
2,931774,899239,1
3,558143,621261,1
4,207067,298054,1
5,905473,264567,1
6,322216,621349,1
7,753385,109000,1
8,664851,940807,1
9,858126,494720,1
10,190146,818277,0
11,862598,214159,1
12,12266,271558,0
13,117578,634743,0
14,929921,275255,1
15,188406,542816,1
16,817547,51240,1
17,404717,620408,1
18,540241,997347,1
19,727322,300036,1
20,449393,393449,1
21,523793,870280,1
22,728142,587627,1
23,920147,872399,1
24,359719,320354,1
25,606832,210904,1
26,328902,605195,1
27,383239,651933,1
28,786191,986947,1
29,453609,550913,1
30,445816,307066,1
31,175644,486933,1
32,685591,158487,1
33,197179,893255,0
34,334486,525480,1
35,543419,487655,1
36,163076,957188,0
37,503624,403095,1
38,155910,523712,1
39,314254,328335,1
40,238955,640842,1
41,688147,413962,1
42,927709,11493,1
43,893441,280721,1
44,361330,270785,1
45,525698,729890,1
46,888162,936054,1
47,94788,635581,0
48,521364,387037,1
49,725852,191242,1
50,204817,647435,1
51,581318,438762,1
52,703514,311915,1
53,913610,228504,1
54,651156,873463,1
55,586811,72956,1
56,454817,856275,1
57,984986,150476,1
58,763147,665158,1
59,501335,683551,1
60,39258,285205,0
61,47159,434960,0
62,583685,38974,1
63,406865,802763,1
64,291333,118222,1
65,212082,528183,1
66,921604,823583,1
67,847776,739648,1
68,476981,288306,1
69,740540,371071,1
70,48253,683877,0
71,125632,482953,1
72,237710,638161,1
73,575592,193809,1
74,863317,772354,1
75,892974,38459,1
76,334473,475668,1
77,66861,244222,1
78,455524,953190,1
79,817703,361204,1
80,533487,485886,1
81,31970,171201,1
82,237941,717945,1
83,109357,204766,1
84,612633,456237,1
85,441792,33281,1
86,792644,757277,1
87,890817,638699,1
88,212342,510359,1
89,542563,461581,1
90,998654,219118,1
91,109737,35992,1
92,625349,153808,1
93,432841,814624,1
94,738884,428483,1
95,908075,762219,1
96,451926,82368,1
97,945168,715612,1
98,7847,155436,0
99,456656,156023,1
100,27852,301999,0
-----

knapPI_1_100_1000000_89
n 100
c 40814527
z 47541196
time 0.00
1,520962,610465,1
2,146438,699010,1
3,861500,250668,1
4,228524,151497,1
5,392581,733822,1
6,945921,960847,1
7,210997,693111,1
8,288947,144217,1
9,481826,320535,1
10,603306,160096,1
11,158755,198157,1
12,168603,12841,1
13,867375,487966,1
14,814714,443778,1
15,865571,630638,1
16,85004,61466,1
17,234594,131823,1
18,109658,740862,0
19,672214,109667,1
20,914753,322924,1
21,268629,208719,1
22,980967,406037,1
23,866272,365374,1
24,35784,106612,1
25,128709,612846,0
26,397742,165190,1
27,595108,560796,1
28,492991,438437,1
29,790798,90727,1
30,229232,348357,1
31,54793,324131,0
32,232920,755657,1
33,168496,430397,1
34,414943,645379,1
35,543479,745158,1
36,770645,709191,1
37,442829,479070,1
38,907167,129194,1
39,715866,902398,1
40,352523,254300,1
41,506344,100769,1
42,453637,924127,1
43,982877,574480,1
44,644515,279523,1
45,194662,686409,1
46,441883,520704,1
47,911536,465099,1
48,436180,786639,1
49,700368,347521,1
50,442713,139430,1
51,491075,358728,1
52,877610,831662,1
53,331023,66975,1
54,265645,651234,1
55,99848,894826,0
56,91842,190309,1
57,963822,324195,1
58,339316,430464,1
59,559988,475294,1
60,308683,957624,1
61,602908,561078,1
62,707326,651720,1
63,340093,502745,1
64,921477,147328,1
65,13862,289197,0
66,89421,335098,0
67,922205,928542,1
68,134725,390132,1
69,194048,467718,1
70,120341,184847,1
71,21837,962551,0
72,885935,291107,1
73,456061,831208,1
74,125053,344573,1
75,683594,441145,1
76,85306,782582,0
77,834578,211492,1
78,479901,596017,1
79,383700,242754,1
80,802863,769904,1
81,890583,745207,1
82,1022,636755,0
83,447081,909628,1
84,381674,814127,1
85,271941,217671,1
86,363996,303047,1
87,599054,357721,1
88,495383,874154,1
89,516344,210020,1
90,357542,578985,1
91,476678,541974,1
92,172149,51762,1
93,500141,43718,1
94,841852,160205,1
95,501848,981626,1
96,980118,100979,1
97,422533,880339,1
98,658480,665606,1
99,992204,127638,1
100,464092,636338,1
-----

knapPI_1_100_1000000_90
n 100
c 45933560
z 48833563
time 0.00
1,133814,160536,1
2,844751,15132,1
3,648504,880074,1
4,766332,521291,1
5,363338,719428,1
6,85977,783994,1
7,184962,760869,1
8,396692,863980,1
9,105527,146349,1
10,16467,501914,0
11,938559,182156,1
12,324939,270475,1
13,133523,857540,1
14,699506,612300,1
15,26383,718461,0
16,868812,71693,1
17,64470,643237,1
18,679074,484376,1
19,100755,919297,0
20,896466,252398,1
21,13466,547157,0
22,233791,708096,1
23,812396,341996,1
24,711848,892871,1
25,134233,14789,1
26,950231,725184,1
27,290624,986010,1
28,199792,889928,1
29,644338,630542,1
30,12649,905999,0
31,417589,161330,1
32,296600,352828,1
33,139812,967540,1
34,11751,765277,0
35,543540,486308,1
36,861861,944841,1
37,382033,71396,1
38,658423,734677,1
39,117479,476460,1
40,982444,867759,1
41,324540,303927,1
42,463214,836762,1
43,555962,868238,1
44,444051,771910,1
45,863627,126575,1
46,511955,589003,1
47,728285,294618,1
48,350997,669890,1
49,191237,503799,1
50,680610,631424,1
51,917183,795047,1
52,535355,867760,1
53,232083,421797,1
54,880133,912652,1
55,96532,200345,1
56,245218,524344,1
57,426307,497913,1
58,399132,712123,1
59,134992,267036,1
60,578107,113690,1
61,158656,203549,1
62,830966,780819,1
63,756970,202728,1
64,67974,176435,1
65,331995,50212,1
66,740885,846612,1
67,996633,117437,1
68,792470,491959,1
69,647557,80716,1
70,192430,685818,1
71,434393,442150,1
72,534159,427702,1
73,852881,468606,1
74,903142,916791,1
75,474215,360184,1
76,352490,89497,1
77,602294,695115,1
78,20629,755195,0
79,949696,124305,1
80,72240,53923,1
81,232843,319214,1
82,764102,39214,1
83,784806,98139,1
84,667066,688370,1
85,618441,885710,1
86,935349,332466,1
87,790938,76744,1
88,262071,237948,1
89,973772,958458,1
90,232783,422499,1
91,843618,47957,1
92,235302,433365,1
93,567442,272813,1
94,944821,891928,1
95,95620,717384,1
96,24663,603237,0
97,899897,528713,1
98,792760,692129,1
99,527753,615604,1
100,900333,970676,1
-----

knapPI_1_100_1000000_91
n 100
c 45691282
z 49672188
time 0.00
1,230315,710606,1
2,59415,331255,1
3,435509,509481,1
4,787789,374734,1
5,850446,705035,1
6,709682,123492,1
7,158926,344980,1
8,20788,583742,0
9,212875,972164,1
10,429627,843733,1
11,718364,166154,1
12,997628,11758,1
13,883320,710763,1
14,100651,780823,1
15,703548,806283,1
16,652621,81919,1
17,894347,154652,1
