46,7331,62504,0
47,3832,1043,1
48,86620,63575,1
49,14776,98985,0
50,18017,72750,0
51,95723,7888,1
52,48018,76918,0
53,89559,33607,1
54,33717,12586,1
55,35728,37490,1
56,5866,87469,0
57,24950,83819,0
58,46748,72488,0
59,54108,73542,0
60,81971,90336,1
61,76036,45758,1
62,88934,76368,1
63,2981,81569,0
64,83981,17512,1
65,37838,44149,1
66,73845,27682,1
67,13157,57830,0
68,15821,37052,0
69,92936,41902,1
70,43741,99895,0
71,60629,92767,0
72,58583,44011,1
73,53957,88912,0
74,5733,29029,0
75,88530,39873,1
76,54786,85278,0
77,33242,28428,1
78,21157,78713,0
79,68700,1290,1
80,21847,71608,0
81,38815,7359,1
82,2086,22523,0
83,81585,66788,1
84,42578,46711,1
85,79533,39247,1
86,93796,49455,1
87,59670,26401,1
88,50943,32146,1
89,28960,34028,1
90,3854,77713,0
91,59758,54814,1
92,80445,73210,1
93,49589,49070,1
94,88676,35637,1
95,47936,88482,0
96,79710,32827,1
97,39853,20635,1
98,57048,25230,1
99,2228,12158,0
100,8196,39034,0
-----

knapPI_1_100_100000_42
n 100
c 1998227
z 3671858
time 0.00
1,45822,55264,0
2,66007,53828,1
3,92416,84914,1
4,45860,63603,0
5,76466,8428,1
6,68289,69826,1
7,98186,97773,1
8,30620,58772,0
9,45887,3477,1
10,35707,29218,1
11,26183,19412,1
12,89971,12819,1
13,32603,8524,1
14,2426,6868,0
15,16823,21221,0
16,9524,60693,0
17,28510,64525,0
18,96138,79328,1
19,72955,75273,1
20,66714,3030,1
21,55650,83869,0
22,67399,22504,1
23,47476,86132,0
24,28048,14095,1
25,80385,15885,1
26,58463,10856,1
27,17160,80738,0
28,71480,16496,1
29,36026,3094,1
30,86641,29719,1
31,87005,10394,1
32,99680,61604,1
33,94604,35644,1
34,61167,42853,1
35,28060,396,1
36,56429,41169,1
37,16569,15820,1
38,61631,35037,1
39,89135,92532,1
40,40596,5399,1
41,20292,91935,0
42,23670,3266,1
43,73698,18774,1
44,87675,43022,1
45,9939,89783,0
46,77403,30803,1
47,20581,30562,1
48,85085,63178,1
49,5645,55263,0
50,55914,64744,0
51,5479,44207,0
52,22115,96664,0
53,6971,88429,0
54,31853,74004,0
55,48764,43009,1
56,42890,21504,1
57,3787,57537,0
58,22916,37795,0
59,29112,65284,0
60,67747,46402,1
61,31784,71877,0
62,12574,89115,0
63,36210,81552,0
64,30478,46619,0
65,39619,5164,1
66,25309,39196,0
67,87585,46725,1
68,73566,38879,1
69,46445,54900,1
70,15830,84514,0
71,56833,88718,0
72,6807,80606,0
73,50777,26310,1
74,67470,1247,1
75,95503,42560,1
76,21970,92193,0
77,958,12051,0
78,61885,21539,1
79,34696,82841,0
80,91224,71979,1
81,81075,65014,1
82,65166,24982,1
83,19310,55299,0
84,11618,4602,1
85,9681,7286,1
86,81501,78874,1
87,67906,45424,1
88,33983,95940,0
89,86388,66114,1
90,79095,21227,1
91,10346,60797,0
92,43598,71165,0
93,538,78165,0
94,91645,67360,1
95,25356,7888,1
96,7903,35085,0
97,17217,85361,0
98,7680,51753,0
99,37777,83772,0
100,44437,73372,0
-----

knapPI_1_100_100000_43
n 100
c 2277626
z 3912431
time 0.00
1,58675,5334,1
2,64319,53599,1
3,95773,14321,1
4,83669,17046,1
5,63574,94035,0
6,91994,9324,1
7,55798,65532,0
8,38364,78534,0
9,69587,29292,1
10,48867,71037,0
11,5988,3410,0
12,46308,70454,0
13,98752,78099,1
14,87219,75391,1
15,77636,9043,1
16,93333,70919,1
17,58387,75940,0
18,65555,22843,1
19,1495,84904,0
20,48426,32505,1
21,84134,22308,1
22,20224,40914,0
23,93601,79107,1
24,4113,84001,0
25,2262,17827,0
26,27303,70851,0
27,12677,89601,0
28,78280,67986,1
29,89567,42908,1
30,70057,87362,0
31,49802,47592,1
32,47009,58774,0
33,65921,72786,0
34,57976,62752,0
35,44472,41547,1
36,63998,76820,0
37,55774,91795,0
38,12888,24167,0
39,90747,82947,1
40,70516,18857,1
41,38489,78742,0
42,33246,32252,1
43,46782,12533,1
44,70860,51760,1
45,95255,46302,1
46,31124,15453,1
47,37329,60080,0
48,99901,46428,1
49,80161,11542,1
50,93810,56739,1
51,31588,64173,0
52,79859,32763,1
53,8032,43252,0
54,46342,51775,1
55,61801,64879,0
56,96267,55538,1
57,66271,31256,1
58,82733,19453,1
59,4117,57027,0
60,37172,18821,1
61,87533,97995,0
62,36215,1861,1
63,53086,81534,0
64,60622,75725,0
65,57751,66178,0
66,76774,50711,1
67,45662,35619,1
68,31310,57057,0
69,99953,67899,1
70,87918,85484,1
71,53038,68316,0
72,55032,33552,1
73,31246,80061,0
74,45558,73466,0
75,86123,61598,1
76,72803,99107,0
77,68675,95673,0
78,2614,64366,0
79,693,80743,0
80,44248,55997,0
81,39688,39020,1
82,11895,27440,0
83,57034,60161,1
84,97011,78844,1
85,56182,91676,0
86,52853,24644,1
87,59791,64446,1
88,672,59735,0
89,43817,14553,1
90,37983,64742,0
91,77287,66779,1
92,90398,52767,1
93,67838,23611,1
94,94613,99082,1
95,19129,27295,0
96,36095,53696,0
97,94582,50088,1
98,58313,61923,0
99,73325,55387,1
100,80677,7711,1
-----

knapPI_1_100_100000_44
n 100
c 2227240
z 3547469
time 0.00
1,55175,55405,1
2,78984,69721,1
3,82777,43727,1
4,5125,86840,0
5,50683,79641,0
6,32050,48823,0
7,29763,49642,0
8,62461,81945,0
9,76936,55106,1
10,62028,12855,1
11,85792,87409,1
12,2644,11736,0
13,48548,31321,1
14,88363,43913,1
15,54800,96866,0
16,77141,64794,1
17,88263,87354,1
18,34971,66357,0
19,46388,10886,1
20,13787,61979,0
21,28971,60746,0
22,73048,59325,1
23,39725,55729,0
24,80177,70260,1
25,7786,3418,1
26,79792,30845,1
27,24545,98463,0
28,85081,19477,1
29,26755,82723,0
30,53474,28652,1
31,12598,84791,0
32,10689,72297,0
33,20885,9929,1
34,54784,82650,0
35,44533,99049,0
36,55214,28822,1
37,94978,84121,1
38,47792,29650,1
39,92360,57009,1
40,437,32316,0
41,73037,81900,1
42,42823,44887,1
43,36219,6291,1
44,54044,44147,1
45,64220,86468,0
46,1196,83752,0
47,54078,5951,1
48,14718,46031,0
49,71030,67820,1
50,15355,48733,0
51,41344,492,1
52,53956,68861,0
53,25444,98074,0
54,60830,29545,1
55,58485,70398,1
56,33291,89573,0
57,45108,4974,1
58,58901,1112,1
59,62769,48769,1
60,6596,74887,0
61,43281,40466,1
62,59855,14608,1
63,69963,65165,1
64,7119,4832,1
65,75884,27193,1
66,44590,45873,1
67,20090,8162,1
68,89055,58884,1
69,53462,80897,0
70,60007,86455,0
71,65594,47915,1
72,3256,86499,0
73,28066,17459,1
74,23647,45684,0
75,76744,80637,1
76,39987,6022,1
77,36391,79296,0
78,43342,23544,1
79,66689,62294,1
80,13625,40016,0
81,98300,13027,1
82,74975,29899,1
83,78407,48672,1
84,82403,53087,1
85,86330,59715,1
86,24206,54063,0
87,51675,83469,0
88,83712,23529,1
89,1245,62991,0
90,13224,24608,0
91,44227,72762,0
92,37199,34370,1
93,35139,52706,0
94,13934,30805,0
95,12901,63053,0
96,64288,55954,1
97,71946,14814,1
98,8945,88446,0
99,8874,43353,0
100,16918,42049,0
-----

knapPI_1_100_100000_45
n 100
c 2336643
z 3724141
time 0.00
1,68028,5475,1
2,77296,85844,1
3,69782,73134,1
4,42934,40283,1
5,21439,65248,0
6,55755,88321,0
7,3727,17401,0
8,70205,1707,1
9,636,80921,0
10,75188,54674,1
11,65597,71407,1
12,58981,69371,1
13,14697,84544,0
14,73156,12436,1
15,31965,84688,0
16,60950,75020,0
17,1788,98769,0
18,4388,9872,0
19,91280,20517,1
20,95499,91454,1
21,57455,82833,0
22,42225,77735,0
23,85850,32352,1
24,56242,56518,1
25,29663,5360,1
26,48632,90840,0
27,36414,7326,1
28,91881,54615,1
29,80296,22537,1
30,20538,69943,0
31,75395,21989,1
32,58018,69467,1
33,92202,47071,1
34,35241,2549,1
35,44593,40200,1
36,46431,64473,0
37,34183,60096,0
38,99049,35132,1
39,93972,31072,1
40,14005,45774,0
41,91234,68707,1
42,52399,57521,1
43,9303,50,1
44,37229,52885,0
45,33184,42987,1
46,71269,52050,1
47,54474,35469,1
48,13182,29281,0
49,45546,40451,1
50,53251,40728,1
51,67453,20458,1
52,11700,88608,0
53,42857,52897,0
54,75319,90964,1
55,71522,92268,0
56,86668,7255,1
57,23944,78693,0
58,35070,66418,0
59,37774,40512,1
60,92373,47306,1
61,99030,66584,1
62,83496,43706,1
63,3191,65147,0
64,53615,33938,1
65,77664,88207,1
66,96055,57388,1
67,94519,97056,1
68,63151,60710,1
69,6970,93896,0
70,32095,71073,0
71,61799,27513,1
72,67833,23093,1
73,24887,54858,0
74,1735,34255,0
75,67364,99675,0
76,7172,12936,0
77,87756,62918,1
78,67719,66371,1
79,32686,43844,0
80,83001,24034,1
81,40561,87033,0
82,38056,48709,1
83,16131,37182,0
84,51444,27329,1
85,16479,27753,0
86,11910,99833,0
87,43560,2491,1
88,50401,87324,0
89,58674,11430,1
90,72112,68123,1
91,11168,78744,0
92,351,32324,0
93,2439,81800,0
94,16902,62527,0
95,6674,82460,0
96,8832,58213,0
97,49311,63189,0
98,43226,14968,1
99,44422,14968,1
100,53158,76388,0
-----

knapPI_1_100_100000_46
n 100
c 2105786
z 4096975
time 0.00
1,80880,55546,1
2,91961,1966,1
3,56786,2540,1
4,64390,10077,1
5,8548,50854,0
6,79459,27820,1
7,77692,1511,1
8,94302,5118,1
9,24337,90383,0
10,88349,96492,1
11,45401,71758,0
12,15317,10653,1
13,64493,54118,1
14,57948,80958,0
15,92777,72511,1
16,28406,85247,0
17,31664,10183,1
18,73804,53386,1
19,19821,30147,0
20,60860,20928,1
21,2292,21271,0
22,95049,96146,1
23,31974,25326,1
24,32306,26425,1
25,51539,90951,0
26,17473,34482,0
27,48282,32540,1
28,98682,6106,1
29,33836,62352,0
30,3955,27585,0
31,38191,59188,0
32,21698,66638,0
33,47166,84214,0
34,32049,22447,1
35,44654,81350,0
36,53999,16475,1
37,73387,52422,1
38,50305,40615,1
39,79233,21486,1
40,43926,59233,0
41,9430,55513,0
42,78328,86508,1
43,98740,93808,1
44,20413,45272,0
45,18501,83153,0
46,24989,20349,1
47,71223,64988,1
48,27999,12532,1
49,36415,96729,0
50,91148,32722,1
51,77209,56777,1
52,85797,24706,1
53,43917,7719,1
54,89807,68734,1
55,84558,97787,1
56,23692,41290,0
57,86429,52411,1
58,11238,48077,0
59,96426,32254,1
60,61797,3372,1
61,54778,92703,0
62,7136,56453,0
63,20068,65130,0
64,83760,63045,1
65,95797,49222,1
66,47519,68902,1
67,68947,85951,1
68,20896,62537,0
69,60479,6894,1
70,4184,72044,0
71,74355,7112,1
72,16057,76040,0
73,5355,92256,0
74,63472,6473,1
75,74337,2362,1
76,58004,36203,1
77,55472,46541,1
78,8447,9197,1
79,15034,41747,0
80,52378,8053,1
81,99173,61040,1
82,84784,51168,1
83,53856,42045,1
84,36836,85220,0
85,62979,95792,0
86,83263,29252,1
87,51796,21514,1
88,33441,67470,0
89,32454,59868,0
90,31001,11637,1
91,61756,84727,0
92,47152,13927,1
93,53388,10895,1
94,36223,94250,0
95,446,1866,0
96,37025,76823,0
97,10323,27915,0
98,93858,41491,1
99,79971,2934,1
100,89399,10726,1
-----

knapPI_1_100_100000_47
n 100
c 2336466
z 3791801
time 0.00
1,77381,5616,1
2,90273,1737,1
3,43791,31947,1
4,2199,63520,0
5,79304,36461,1
6,3164,50966,0
7,51656,69270,0
8,2046,24880,0
9,31685,16198,1
10,1509,38311,0
11,25206,55756,0
12,71654,68288,1
13,14290,7341,1
14,59093,49481,1
15,69942,60333,1
16,12215,95473,0
17,61541,21598,1
18,43221,96901,0
19,64713,39778,1
20,42572,50403,1
21,47128,59710,0
22,47874,98204,0
23,78099,1949,1
24,8371,12683,0
25,73416,92893,0
26,86313,94477,1
27,43799,41403,1
28,89130,57596,1
29,71025,2166,1
30,87371,68876,1
31,988,12738,0
32,69027,80160,1
33,18483,21356,0
34,28858,42346,0
35,61066,38853,1
36,45216,52126,1
37,12592,28397,0
38,1562,46097,0
39,80845,95549,0
40,57494,72691,0
41,27627,58672,0
42,87904,99142,1
43,88176,87567,1
44,19950,37658,0
45,87465,39672,1
46,95062,4999,1
47,87971,94506,1
48,42815,12134,1
49,10931,53008,0
50,12692,8365,1
51,3318,76743,0
52,59893,60805,1
53,61330,62542,1
54,87944,30153,1
55,81243,19657,1
56,77069,75324,1
57,65265,9778,1
58,87407,29735,1
59,71431,23997,1
60,31222,75791,0
61,10527,35173,0
62,30777,69199,0
63,53296,48760,1
64,30256,92151,0
65,97577,10236,1
66,98984,64065,1
67,27024,74845,0
68,78640,64363,1
69,13987,19893,0
70,76272,73014,1
71,70560,86710,0
72,64282,28986,1
73,2176,29655,0
74,41560,78692,0
75,64957,21400,1
76,25189,43117,0
77,23189,13811,1
78,49176,68376,0
79,81031,23297,1
80,21754,92071,0
81,57786,35046,1
82,47865,53626,1
83,75228,30555,1
84,5877,59462,0
85,93128,80182,1
86,54615,75022,0
87,43681,40536,1
88,130,31265,0
89,89883,8307,1
90,6241,55152,0
91,28697,90709,0
92,93952,95529,1
93,20688,39989,0
94,39191,25972,1
95,94219,37625,1
96,65217,79082,0
97,87688,92642,1
98,44491,68013,0
99,15519,74549,0
100,25639,45065,0
-----

knapPI_1_100_100000_48
n 100
c 2416900
z 3774074
time 0.00
1,90233,39335,1
2,4938,17859,0
3,47147,61353,0
4,40007,33314,1
5,66413,5715,1
6,26868,90465,0
7,9269,37028,0
8,9791,44643,0
9,55386,42012,1
10,14670,96481,0
11,5010,39755,0
12,44342,9570,1
13,80438,76915,1
14,43885,18003,1
15,30754,48156,0
16,96023,89348,1
17,91417,49364,1
18,12637,40415,0
19,93254,49408,1
20,7933,79877,0
21,75613,98148,0
22,698,16615,0
23,24223,78571,0
24,84435,98942,1
25,78940,94836,0
26,38802,54471,0
27,55667,50265,1
28,95931,9087,1
29,24565,41981,0
30,54436,10166,1
31,63784,49937,1
32,32707,77331,0
33,89799,58499,1
34,25666,62244,0
35,61127,80003,0
36,52784,4128,1
37,51796,20723,1
38,36466,35228,1
39,82458,69611,1
40,87415,86150,1
41,45823,45478,1
42,97481,28129,1
43,61261,81325,0
44,3134,46397,0
45,72782,79838,1
46,65134,73298,1
47,4720,24025,0
48,41280,95385,0
49,1800,9286,0
50,50589,359,1
51,13074,13062,1
52,17638,80551,0
53,62390,1012,1
54,2432,7923,0
55,94279,25176,1
56,14093,9359,1
57,44102,83496,0
58,47223,11394,1
59,46435,15739,1
60,16998,31857,0
61,66275,61292,1
62,54417,81946,0
63,70173,48743,1
64,76753,21258,1
65,15710,71251,0
66,66800,75579,1
67,1452,47388,0
68,36385,66190,0
69,83848,16539,1
70,48361,57633,1
71,83116,66309,1
72,28858,65581,0
73,98996,67053,1
74,19649,50910,0
75,55578,40439,1
76,76021,50032,1
77,90905,97434,1
78,89904,11202,1
79,47027,21200,1
80,91131,76090,1
81,46,9053,0
82,10945,56085,0
83,12953,19066,0
84,91269,33705,1
85,23276,48221,0
86,42320,20793,1
87,35565,59559,0
88,66818,95059,0
89,47311,56745,0
90,65130,15018,1
91,95637,96692,1
92,40753,93484,0
93,87989,69084,1
94,42160,57695,0
95,71639,57031,1
96,93410,97692,1
97,65052,57368,1
98,78771,94536,0
99,51068,46163,1
100,61880,79403,0
-----

knapPI_1_100_100000_49
n 100
c 2496780
z 3841792
time 0.00
1,3086,89405,0
2,3250,33982,0
3,34152,74408,0
4,61464,86757,0
5,53521,91322,0
6,66925,29963,1
7,83233,21139,1
8,33887,48053,0
9,62734,67827,1
10,27830,38300,0
11,1167,23753,0
12,679,67205,0
13,30235,30138,1
14,45030,2878,1
15,7919,52330,0
16,79832,99574,1
17,21294,60779,0
18,82054,83930,1
19,38146,59039,0
20,89645,9352,1
21,20449,36587,0
22,53523,35025,1
23,70348,71546,1
24,60500,68848,1
25,817,80426,0
26,7642,14466,0
27,67536,59128,1
28,2731,60577,0
29,78106,81795,1
30,37852,67809,0
31,26581,87135,0
32,80036,90853,1
33,44764,11993,1
34,6123,82143,0
35,61187,37506,1
36,44001,39779,1
37,91001,96698,1
38,87723,40710,1
39,84070,43674,1
40,17335,99608,0
41,64020,32285,1
42,7057,40763,0
43,50697,91436,0
44,86319,38783,1
45,41746,36357,1
46,35207,41596,1
47,5116,69895,0
48,56096,94987,0
49,76316,65565,1
50,72133,92354,1
51,22831,33028,1
52,91734,16650,1
53,79803,55835,1
54,16921,85694,0
55,7316,47046,0
56,67470,43393,1
57,6586,57215,0
58,23392,76700,0
59,5088,23834,0
60,86423,4276,1
61,5672,3762,1
62,78058,11044,1
63,87049,32373,1
64,6897,50364,0
65,33842,32265,1
66,18265,87094,0
67,75881,36282,1
68,94129,68016,1
69,37356,29538,1
70,20449,58603,0
71,79321,45907,1
72,77083,18527,1
73,95817,20804,1
74,97737,23129,1
75,62550,59477,1
76,43206,56946,1
77,58622,81056,0
78,14281,70381,0
79,13024,2750,1
80,60507,60108,1
81,58659,66707,1
82,74026,74895,1
83,50677,23928,1
84,60310,7947,1
85,69777,16259,1
86,13672,50211,0
87,43802,78581,0
88,49859,58854,1
89,4740,5184,1
90,40370,58533,0
91,62578,2674,1
92,3905,75086,0
93,55289,98178,0
94,61480,73065,1
95,65412,76438,1
96,21602,99951,0
97,42417,22095,1
98,29404,21058,1
99,86616,34130,1
100,98120,30094,1
-----

knapPI_1_100_100000_50
n 100
c 2463602
z 4146214
time 0.00
1,99586,39476,1
2,17915,50104,0
3,21156,3814,1
4,99272,56551,1
5,24278,76928,0
6,90629,69462,1
7,57198,88897,0
8,41632,67816,0
9,86435,77289,1
10,40991,80118,0
11,80971,7752,1
12,57015,8487,1
13,96383,83360,1
14,29822,71400,0
15,85083,40153,1
16,63640,9801,1
17,51170,72193,1
18,51470,27444,1
19,66687,68669,1
20,55006,38826,1
21,65286,75025,1
22,6347,53436,0
23,16472,48168,0
24,36564,55107,1
25,22693,82369,0
26,76483,74460,1
27,79404,84342,1
28,9532,12068,0
29,15294,21610,1
30,4917,9099,0
31,89377,24334,1
32,43716,88024,0
33,16080,49136,0
34,2931,2041,1
35,77600,78656,1
36,35217,91781,0
37,30205,89024,0
38,38979,46193,1
39,85683,34088,1
40,30904,13067,1
41,98568,35443,1
42,32986,69750,0
43,40134,85194,0
44,69503,31170,1
45,27063,76523,0
46,88927,9895,1
47,21865,99414,0
48,70913,78238,1
49,67185,38195,1
50,10030,84348,0
51,48939,69347,1
52,49479,52748,1
53,97215,10657,1
54,31409,47112,0
55,4000,52565,0
56,4494,77428,0
57,85423,30933,1
58,99560,58359,1
59,80092,15576,1
60,72199,60342,1
61,61420,29881,1
62,1698,23791,0
63,20278,32356,0
64,53394,79471,0
65,35623,93280,0
66,69729,82256,1
67,50309,25177,1
68,51874,69843,1
69,90865,42536,1
70,92538,59574,1
71,91877,25506,1
72,25307,55122,0
73,76285,58202,1
74,59474,95347,0
75,53171,62164,1
76,10390,63861,0
77,26338,64679,0
78,55009,13207,1
79,79020,653,1
80,29884,44127,1
81,17271,40714,0
82,20754,77354,0
83,88402,12439,1
84,45702,82190,0
85,99925,650,1
86,85025,95982,1
87,35686,81252,0
88,16547,39000,0
89,62168,53622,1
90,99259,2047,1
91,13166,8657,1
92,50706,56689,1
93,22590,27273,1
94,64449,4788,1
95,59184,12196,1
96,66147,18561,1
97,19781,70469,0
98,80036,47581,1
99,22165,5744,1
100,34361,64432,0
-----

knapPI_1_100_100000_51
n 100
c 2452781
z 4302104
time 0.00
1,12439,89546,0
2,16227,49875,0
3,8161,33221,0
4,37081,9994,1
5,11386,62535,0
6,14334,8960,1
7,31162,73008,0
8,49376,71226,1
9,10135,3104,1
10,70503,21937,1
11,60776,91750,0
12,13352,66122,0
13,46180,52935,1
14,30967,39923,0
15,45896,27975,1
16,31097,20027,1
17,81047,83608,1
18,20887,70959,0
19,11579,78300,0
20,36718,68301,0
21,93770,13464,1
22,75524,71846,1
23,62597,24791,1
24,12629,41365,0
25,44570,84311,0
26,45323,34455,1
27,91273,93205,1
28,16332,63558,0
29,68835,61424,1
30,88333,66742,1
31,52174,61532,1
32,91045,1546,1
33,87397,86278,1
34,99740,21940,1
35,77660,19807,1
36,42786,27432,1
37,69410,64999,1
38,90236,51675,1
39,87295,8151,1
40,60824,26525,1
41,16765,22250,1
42,42562,82384,0
43,13218,78953,0
44,52688,39908,1
45,96027,33042,1
46,59000,78193,1
47,38613,28932,1
48,69377,61488,1
49,41701,94474,0
50,47926,76343,0
51,58696,89313,0
52,23575,72495,0
53,98276,65480,1
54,45898,24883,1
55,17037,74435,0
56,57871,95110,0
57,64259,4652,1
58,75729,40017,1
59,55097,7319,1
60,41624,32761,1
61,17169,55999,0
62,25339,36537,1
63,37154,32338,1
64,83538,8577,1
65,53755,54294,1
66,37546,93771,0
67,24738,14071,1
68,25970,71669,0
69,44373,55535,1
70,64626,44192,1
71,88082,5104,1
72,73532,8068,1
73,73106,95601,1
74,37562,67566,0
75,43791,81202,0
76,61223,70775,1
77,94055,48301,1
78,95738,56034,1
79,45017,82203,0
80,99260,28145,1
81,59532,14720,1
82,83835,79812,1
83,9774,17301,0
84,14743,40080,0
85,30074,68688,0
86,72729,25400,1
87,27571,274,1
88,99588,2795,1
89,19597,2061,1
90,58147,45562,1
91,80107,14639,1
92,97506,38291,1
93,73538,72719,1
94,83769,36510,1
95,52957,31603,1
96,94339,20820,1
97,97146,35196,1
98,14317,74103,0
99,57713,77359,0
100,70601,98771,0
-----

knapPI_1_100_100000_52
n 100
c 2524766
z 4054374
time 0.00
1,25291,39617,1
2,30892,65997,0
3,11517,62627,0
4,58537,79788,1
5,98495,48141,1
6,38038,48459,1
7,5127,40766,0
8,73473,90989,1
9,17484,28918,0
10,83664,63755,1
11,40580,92101,0
12,69688,7404,1
13,95976,6157,1
14,15759,8445,1
15,23060,15798,1
16,14905,30254,0
17,10923,95022,0
18,90303,14473,1
19,56472,87930,1
20,2079,81423,0
21,38607,51902,1
22,28348,90257,0
23,8721,17765,0
24,88693,11272,1
25,50094,69902,1
26,97812,94449,1
27,86789,2067,1
28,23133,98697,0
29,22375,1239,1
30,71750,8032,1
31,14970,98731,0
32,54725,98717,0
33,42361,23421,1
34,96548,41838,1
35,77721,77309,1
36,34002,79434,0
37,8614,57325,0
38,41492,57158,1
39,88908,82213,1
40,74393,39984,1
41,34961,9056,1
42,52139,95019,0
43,2655,72711,0
44,52224,32295,1
45,81344,73208,1
46,29072,62844,0
47,39010,58451,1
48,84194,61091,1
49,32570,50752,0
50,69471,68337,1
51,84804,25632,1
52,97672,8593,1
53,15688,20302,1
54,44034,2653,1
55,30073,79954,0
56,11247,29145,0
57,26744,78370,0
58,51897,5324,1
59,13749,99061,0
60,11048,88827,0
61,72917,98470,1
62,48979,49284,1
63,70383,15969,1
64,30035,37684,1
65,71888,15309,1
66,89010,5285,1
67,82814,86614,1
68,83715,73496,1
69,97882,68533,1
70,36715,45163,1
71,638,84703,0
72,38108,61015,0
73,69926,32999,1
74,15651,39784,0
75,50764,241,1
76,28407,77690,0
77,61771,31924,1
78,36466,15212,1
79,27365,63754,0
80,68637,12164,1
81,18144,88727,0
82,46915,82271,0
83,47499,5812,1
84,135,14323,0
85,76574,36727,1
86,44082,71171,1
87,19455,19297,1
88,66276,66589,1
89,93377,50499,1
90,33388,5428,1
91,47047,20622,1
92,60659,36246,1
93,40839,1814,1
94,86738,68233,1
95,46729,51009,1
96,22532,39430,0
97,58158,99922,0
98,64949,626,1
99,93262,65325,1
100,6842,33109,0
-----

knapPI_1_100_100000_53
n 100
c 2747504
z 4299280
time 0.00
1,38144,89687,0
2,29204,82120,0
3,98522,92034,1
4,96346,33231,1
5,69251,33748,1
6,61743,87957,0
7,62739,8525,1
8,81217,94399,1
9,41184,54733,0
10,96824,5574,1
11,20385,76099,0
12,42377,48687,1
13,62125,59380,1
14,552,76968,0
15,225,3620,0
16,98714,24128,1
17,40800,6437,1
18,43368,57988,0
19,85012,97561,1
20,83791,10898,1
21,67091,90341,0
22,81173,8667,1
23,54846,94388,0
24,81110,97530,0
25,71971,71844,1
26,66652,54444,1
27,98658,10930,1
28,29933,50187,0
29,59564,41053,1
30,38814,49323,1
31,77767,35929,1
32,18406,12239,1
33,13678,60563,0
34,77005,61737,1
35,77781,18460,1
36,41571,15085,1
37,47819,33300,1
38,76397,46288,1
39,90520,72628,1
40,4313,69794,0
41,53158,95863,0
42,61715,24005,1
43,75739,66470,1
44,35409,24681,1
45,50308,29727,1
46,82793,31142,1
47,55758,87969,0
48,99010,44341,1
49,7086,7031,1
50,7367,60332,0
51,94561,45598,1
52,55416,44692,1
53,16749,75125,0
54,58523,64072,1
55,26758,1824,1
56,48272,63179,1
57,5580,52089,0
58,11714,86982,0
59,88754,90804,1
60,96825,44894,1
61,28666,24588,1
62,72620,62030,1
63,87259,15951,1
64,76531,66790,1
65,73668,76323,1
66,40475,448,1
67,57243,75508,0
68,41459,75322,0
69,51390,81532,0
70,8803,46133,0
71,96843,64301,1
72,86333,97609,1
73,50395,70398,0
74,77387,12003,1
75,41384,19279,1
76,95592,84604,1
77,29488,99194,0
78,60843,58039,1
79,93362,61656,1
80,38013,96182,0
81,76757,62733,1
82,93644,1081,1
83,85223,94322,1
84,85528,88565,1
85,6723,4765,1
86,15434,589,1
87,27692,38319,0
88,49317,30384,1
89,50806,98938,0
90,92276,48943,1
91,13988,26604,0
92,7459,17848,0
93,8139,30908,0
94,89706,99955,1
95,24150,86768,0
96,50724,41689,1
97,35523,64649,0
98,15582,27148,0
99,28810,36940,0
100,43082,67448,0
-----

knapPI_1_100_100000_54
n 100
c 2600540
z 3983801
time 0.00
1,34644,39758,1
2,43869,81890,0
3,85526,21440,1
4,17802,3025,1
5,56360,19354,1
6,1799,27456,0
7,36704,92635,0
8,5314,14162,0
9,64885,64195,1
10,9985,47392,0
11,189,60098,0
12,98713,6321,1
13,11921,28954,0
14,1696,45490,0
15,61037,91443,1
16,82522,34355,1
17,54324,34203,1
18,12784,1502,1
19,29905,7191,1
20,49152,40372,1
21,11928,12427,1
22,33997,27078,1
23,970,87362,0
24,57174,83789,1
25,93847,57435,1
26,35493,14438,1
27,10526,19792,0
28,36734,1678,1
29,13104,80868,0
30,22231,6965,1
31,40563,73128,1
32,65734,9410,1
33,84994,97706,1
34,73813,65283,1
35,94194,75962,1
36,32787,67087,0
37,87023,25626,1
38,27653,51771,0
39,92133,46690,1
40,34234,83253,0
41,71354,99021,1
42,87644,36640,1
43,65176,60228,1
44,18593,33420,0
45,19273,69893,0
46,52865,99441,0
47,72507,33840,1
48,97475,43944,1
49,97955,63309,1
50,28912,52326,0
51,4317,81917,0
52,29513,64438,0
53,34161,29947,1
54,73011,41842,1
55,39794,7343,1
56,1648,97214,0
57,84417,9455,1
58,87882,68641,1
59,47406,82546,0
60,66249,17312,1
61,84414,50707,1
62,96260,91129,1
63,4136,15934,0
64,6676,95897,0
65,91801,37338,1
66,8291,11962,1
67,31671,64403,0
68,99204,77149,1
69,4899,94530,0
70,80892,47104,1
71,93047,43900,1
72,34557,50556,1
73,47215,7796,1
74,55476,84221,1
75,32005,21966,1
76,46424,91519,0
77,97204,82817,1
78,1571,865,1
79,59358,43207,1
80,7390,80201,0
81,19017,36740,1
82,56724,3540,1
83,6596,99185,0
84,54568,62808,1
85,36871,89156,0
86,86787,46360,1
87,19576,57342,0
88,16005,10530,1
89,8234,47376,0
90,67517,92457,1
91,64576,32587,1
92,54260,99451,0
93,75440,60003,1
94,9027,31678,0
95,17922,6174,1
96,78917,60299,1
