101,6446004,5455439,1
102,7789386,7930442,1
103,6093528,5168516,1
104,7760007,7742978,1
105,3462554,4075219,0
106,4543999,3872852,1
107,4250949,4334905,1
108,8352734,9130245,1
109,2807884,3763369,0
110,8055093,7624383,1
111,922444,1412181,0
112,5404920,5195121,1
113,859651,1446427,0
114,6593284,6119363,1
115,7118462,7782415,1
116,3569082,2830645,1
117,3291419,4036641,0
118,6963110,7508307,1
119,2021368,1296363,1
120,10147867,9690519,1
121,148462,254874,0
122,6153410,6132187,1
123,3316805,2668406,1
124,7974363,8839033,0
125,311932,1036303,0
126,5463624,5968385,1
127,5192224,4932870,1
128,9534573,8892950,1
129,4827964,5375605,0
130,2425770,2900453,0
131,8325474,7907324,1
132,5470387,5418307,1
133,2316309,3216361,0
134,7443499,6933474,1
135,8199830,8321411,1
136,1957040,2057264,1
137,8154469,8989171,0
138,1,42061,0
139,4634823,5453008,0
140,6801455,6058150,1
141,1484908,974533,1
142,8551665,9320243,1
143,8478595,9154401,1
144,10181680,9199049,1
145,3975440,4183547,1
146,8461070,8632476,1
147,4923730,5478080,0
148,10280352,9538517,1
149,7635572,8008155,1
150,5076242,4257868,1
151,4064744,4532159,0
152,7594772,7290723,1
153,7393265,7109268,1
154,7184780,7285502,1
155,3928726,3974204,1
156,1631557,876194,1
157,7161956,7890816,0
158,6679129,6383913,1
159,7305970,7534556,1
160,429546,668063,0
161,6249576,7078755,0
162,5291691,5373117,1
163,6395918,6994640,1
164,7120290,7155968,1
165,2045290,2536107,0
166,4481704,4628580,1
167,1370069,1891221,0
168,6358770,7120322,0
169,5146239,6035248,0
170,1834654,2011587,1
171,1885554,2566061,0
172,7221188,7387392,1
173,8163209,8209651,1
174,5037609,4971704,1
175,3057840,2594793,1
176,6286502,5949485,1
177,597370,197088,1
178,7143005,7991835,0
179,6026914,5781920,1
180,1801117,1941206,1
181,3296151,2341005,1
182,2061631,1880575,1
183,5289789,5375734,1
184,2762603,3148258,0
185,3510516,4142715,0
186,3937546,4572143,0
187,2258845,1976984,1
188,8924076,9023059,1
189,1,276818,0
190,7862982,7171123,1
191,5470015,4566524,1
192,1166849,1076997,1
193,6929737,6465702,1
194,7135566,7536650,1
195,5290098,4524579,1
196,5299339,5421932,1
197,867597,1484982,0
198,1142322,1840496,0
199,3502211,3106777,1
200,3531178,4243543,0
-----

knapPI_2_200_10000000_79
n 200
c 802218509
z 839911506
time 0.00
1,1567162,626112,1
2,667699,1086841,0
3,3398092,2956603,1
4,9950643,9035312,1
5,7980134,7910461,1
6,8241278,8565862,1
7,10453345,9950118,1
8,8673864,8528352,1
9,9921461,9611446,1
10,7180239,6225559,1
11,4169735,3325468,1
12,1,18256,1
13,226954,406685,0
14,2659733,1758553,1
15,9878250,9236061,1
16,2787818,1991905,1
17,10436083,9984974,1
18,9237053,9305717,1
19,785390,1497010,0
20,740250,544531,1
21,4226164,4340686,1
22,6157312,6738284,0
23,6454654,5533741,1
24,10068107,9793083,1
25,8600886,8658829,1
26,1822764,2081597,0
27,3948049,3439467,1
28,8897572,8439884,1
29,3013297,3692582,0
30,4846740,5386396,0
31,3345347,2435794,1
32,3896079,3718544,1
33,7063191,6542620,1
34,1441914,446394,1
35,6261076,6268245,1
36,563807,770926,0
37,2187599,3137565,0
38,2533946,3107073,0
39,1828737,1612717,1
40,237884,119715,1
41,4491651,3683648,1
42,7540351,6732374,1
43,274321,1120543,0
44,1069377,1290250,0
45,4142507,3702984,1
46,9578126,9288663,1
47,7912988,7137210,1
48,3725080,3888726,1
49,2124948,1752032,1
50,348293,1219485,0
51,4904806,4577303,1
52,1737528,1536085,1
53,1256340,1551454,0
54,4575304,5422585,0
55,775588,1257881,0
56,6022192,5882668,1
57,9827523,9103362,1
58,9289325,9679287,1
59,8916113,8041517,1
60,8363402,7815199,1
61,10312335,9750837,1
62,8961725,9491551,1
63,7674076,8568328,0
64,8377664,8856263,1
65,7576487,7679052,1
66,4794619,4769009,1
67,4798948,4588653,1
68,8379623,8855515,1
69,9029049,9370437,1
70,9123472,9724198,1
71,5160753,5166566,1
72,3164599,3310698,1
73,4460444,5424519,0
74,4514872,4622388,1
75,1027555,1799816,0
76,4675385,5197085,0
77,7564387,8407971,0
78,7240003,7618696,1
79,4052471,3361841,1
80,9521652,9413367,1
81,5890716,5037846,1
82,1,63114,0
83,6577103,5959115,1
84,2729803,3620758,0
85,4408792,3988230,1
86,1011544,1910750,0
87,9814636,9683848,1
88,1,203505,0
89,8634440,8725635,1
90,7297335,7594784,1
91,7321239,7482149,1
92,8324665,9170329,0
93,7095534,7236421,1
94,3105552,2359332,1
95,7835148,8238505,1
96,9161082,8496634,1
97,1946937,1265778,1
98,6617551,5916733,1
99,1498414,1862437,0
100,6878033,6776601,1
101,2936111,2656086,1
102,5821214,6185589,1
103,5053855,5678195,0
104,7003260,6640853,1
105,6458943,7050410,0
106,9617026,9116239,1
107,6841492,7097336,1
108,7985539,8584743,1
109,8442443,7738191,1
110,9438325,9649290,1
111,4067748,3768675,1
112,9449699,9854564,1
113,4324528,4895890,0
114,8536791,8420702,1
115,5003216,5687534,0
116,3442486,2931447,1
117,3998345,3209576,1
118,3662106,4118078,0
119,3940491,4464282,0
120,3330972,3916585,0
121,7773751,7453104,1
122,8914490,9075093,1
123,1287622,880756,1
124,9497615,9978587,1
125,1670344,1134454,1
126,2778803,2724875,1
127,7459015,7215444,1
128,7293586,6647368,1
129,2275637,2550571,0
130,3976829,3133632,1
131,937099,1577370,0
132,7460524,8266566,0
133,5498372,4691951,1
134,7147624,8063373,0
135,3133884,2194673,1
136,7788174,7497859,1
137,3155746,2536010,1
138,1242189,858311,1
139,2510675,1695886,1
140,8608181,8746569,1
141,5899000,5879532,1
142,2935482,3602173,0
143,5163886,5488624,1
144,405672,1139132,0
145,3002652,2167410,1
146,6300217,5582135,1
147,4419837,4805023,0
148,10262649,9394840,1
149,5379641,6256161,0
150,7117999,7714999,1
151,1593469,1167854,1
152,968888,529397,1
153,2280237,2671786,0
154,2751860,3046329,0
155,920472,1045818,0
156,145836,317573,0
157,8184662,7873511,1
158,4467705,4429236,1
159,7693170,7245738,1
160,5742972,6642386,0
161,9579839,8846234,1
162,9849327,9040151,1
163,4013309,3277807,1
164,6620594,6649218,1
165,3568257,3577906,1
166,5974861,5982991,1
167,6866642,7219587,1
168,631201,1493780,0
169,601565,168838,1
170,1,290622,0
171,748202,829035,1
172,2722945,2698402,1
173,7907039,7507737,1
174,5451883,5034754,1
175,1585266,2522103,0
176,2429486,3071391,0
177,5451074,4542807,1
178,2352349,3198390,0
179,4941779,4042111,1
180,3367407,3222552,1
181,4319315,3612756,1
182,5659534,5488489,1
183,5748314,6481573,0
184,7639265,7384053,1
185,6593150,6605201,1
186,6589142,7050410,0
187,9043959,9221527,1
188,6267186,6837942,1
189,1889207,1925304,1
190,7864076,8160318,1
191,2139060,1442507,1
192,4880032,4944055,1
193,401757,318301,1
194,4190966,4949349,0
195,5404205,5883586,0
196,5744765,6155374,1
197,3824319,4086332,1
198,5443395,4514714,1
199,7355534,8158023,0
200,7859592,8516010,0
-----

knapPI_2_200_10000000_80
n 200
c 846689137
z 885065682
time 0.00
1,3730402,3176183,1
2,9199060,9402963,1
3,8331696,7586009,1
4,5858651,5405106,1
5,3453256,2896067,1
6,4204245,4905361,0
7,8495278,9017876,1
8,2984615,3731763,0
9,853936,437260,1
10,1935156,1567377,1
11,1,309467,0
12,3003686,3275890,0
13,2829563,2259907,1
14,1712584,1927075,0
15,643624,1323884,0
16,1,2132,1
17,1777497,1496388,1
18,1550044,1049231,1
19,8022921,7306640,1
20,8134557,7474005,1
21,3792417,3679124,1
22,6745787,7556695,0
23,1893824,2026715,0
24,6530385,5579342,1
25,9008607,8544420,1
26,5451879,5641591,1
27,1069029,1348329,0
28,10538570,9891375,1
29,6889587,7232397,1
30,5154423,4427686,1
31,7545325,7272993,1
32,1039989,315715,1
33,4054609,3079763,1
34,7158886,6566292,1
35,8519420,9009395,1
36,7890222,7006576,1
37,8719155,8729891,1
38,7890913,7712556,1
39,5804474,6186779,1
40,9481678,8733174,1
41,3512825,2886806,1
42,7979741,7645009,1
43,140496,414301,0
44,6844726,6782637,1
45,7251160,7143150,1
46,10233149,9873314,1
47,7559537,6966729,1
48,5523501,5771977,1
49,4772606,3908310,1
50,9561173,8711479,1
51,4250426,5013622,0
52,3431826,4055831,0
53,3028987,2906276,1
54,2967773,3200355,1
55,3594515,4563400,0
56,9476332,8700351,1
57,6980420,7277080,1
58,6631030,7444594,0
59,8283257,7833259,1
60,6305919,6971265,0
61,8994263,8876956,1
62,5698130,6104298,1
63,6274145,6751959,0
64,5553671,4885370,1
65,656020,440067,1
66,1,280523,0
67,2546142,3261196,0
68,3138992,3957342,0
69,5095510,5983435,0
70,696509,1225169,0
71,7536073,7646165,1
72,7465470,6963645,1
73,4494990,4061917,1
74,1,194606,0
75,8736881,9718855,0
76,2249880,2504000,0
77,8815791,8891594,1
78,5423829,5261522,1
79,4499811,4243392,1
80,2075114,1697386,1
81,1,95501,0
82,8630555,8465573,1
83,9103679,8147626,1
84,3856141,2978649,1
85,8424061,7656269,1
86,2128341,2456521,0
87,5725245,6402871,0
88,3096477,2567299,1
89,2840130,3474073,0
90,10016716,9438298,1
91,2194426,1988132,1
92,5286511,5068284,1
93,10392167,9465516,1
94,1,91055,0
95,9131098,9457911,1
96,9225094,8515244,1
97,1072854,1914152,0
98,8295034,8943256,0
99,10005614,9834051,1
100,1648586,1110939,1
101,6909866,7340380,1
102,4370468,4440735,1
103,6531609,6187873,1
104,4763938,5538727,0
105,2489108,2541952,1
106,1656273,1843273,0
107,7433107,7343414,1
108,5101994,5522890,1
109,10078075,9196662,1
110,8305205,9157844,0
111,5730479,6125170,1
112,2978125,1997654,1
113,7789405,8345352,1
114,7963946,8205688,1
115,889042,1076300,0
116,3315890,3032250,1
117,4704194,4898862,1
118,361100,727848,0
119,7859613,7632200,1
120,9031504,8142652,1
121,5399042,4651335,1
122,4191924,4534352,0
123,9258439,9093107,1
124,503441,1118142,0
125,1028755,1232604,0
126,7060206,6965014,1
127,9208382,9498019,1
128,3570024,4401787,0
129,2757090,2241890,1
130,3010461,3366810,0
131,5548727,5247417,1
132,8934308,8598472,1
133,4164082,3651190,1
134,8851750,9193271,1
135,6067939,6067936,1
136,6135660,5454805,1
137,5639596,6082848,1
138,3847242,4190914,0
139,8386526,7938765,1
140,4931260,3951339,1
141,7796738,8268178,1
142,7836727,7884104,1
143,4365529,4339198,1
144,5663443,5595566,1
145,7513509,7634920,1
146,2139363,2531793,0
147,3398516,4131965,0
148,7728592,6734810,1
149,5123713,4504168,1
150,3158683,3688481,0
151,8604768,7803548,1
152,3825580,3768072,1
153,200989,750657,0
154,9801515,8807155,1
155,8429646,8117433,1
156,9177539,9758951,1
157,7207367,7856205,0
158,2256279,2474558,0
159,6080371,6956921,0
160,1057471,100356,1
161,7876323,8097360,1
162,4923316,5223538,1
163,9630697,9560973,1
164,8119824,8658821,1
165,7607576,7136056,1
166,6950590,7337401,1
167,364289,31602,1
168,4903632,5867239,0
169,6573242,6818781,1
170,8377367,8569656,1
171,2127204,1608362,1
172,741054,525765,1
173,5134517,4289472,1
174,7865083,7614157,1
175,2630119,2449414,1
176,3088823,2709650,1
177,8304775,8888525,1
178,6527914,5888592,1
179,1856641,2302301,0
180,4933699,4503899,1
181,2826125,2368154,1
182,8740013,9096404,1
183,8206838,7587411,1
184,8516998,9103495,1
185,7159432,6551336,1
186,7241812,7012324,1
187,8345423,8982421,1
188,6644072,7169176,0
189,1816734,1057439,1
190,5866242,6633160,0
191,4809178,5802137,0
192,8593217,8811114,1
193,3356351,4170899,0
194,3246365,2362047,1
195,7518311,7242592,1
196,8706545,9405169,0
197,4782117,4171331,1
198,5228115,4672581,1
199,2691434,3209270,0
200,3670579,2788476,1
-----

knapPI_2_200_10000000_81
n 200
c 789935677
z 840595463
time 0.00
1,5376216,5726253,1
2,4696643,5202734,0
3,2747876,2215416,1
4,8732883,9258549,1
5,4410025,5365322,0
6,684638,1244859,0
7,1053564,601987,1
8,2329143,1451525,1
9,7787484,8746723,0
10,9206425,9425548,1
11,7697124,7293465,1
12,4418536,4017173,1
13,5948525,6629482,0
14,1282863,2095598,0
15,3408999,3411706,1
16,7858907,8012358,1
17,3118913,3007803,1
18,1863036,2792746,0
19,3777877,3116271,1
20,4046289,4403480,0
21,3876096,3017563,1
22,8816837,8375105,1
23,6816645,6003338,1
24,992662,1365600,0
25,1932680,946362,1
26,9080994,9201586,1
27,2706364,1773544,1
28,696991,1342865,0
29,1283303,772211,1
30,3979531,3468977,1
31,1745303,2110191,0
32,9217676,9429237,1
33,9563452,9616905,1
34,2358434,2686191,0
35,2260339,1750546,1
36,6250416,5758579,1
37,2734361,1805866,1
38,2730454,2318038,1
39,3779138,3277194,1
40,8208044,7346632,1
41,10017649,9573613,1
42,418055,1073995,0
43,10524097,9708060,1
44,5653853,4791375,1
45,2876165,3099669,1
46,8371820,7941612,1
47,9722436,9312599,1
48,7321920,7655227,1
49,6902838,6064589,1
50,5291477,6203474,0
51,3597121,2933588,1
52,9125051,9091930,1
53,2285284,1744747,1
54,1360244,978126,1
55,929795,385270,1
56,3964249,4034385,1
57,5615892,5450799,1
58,7971662,7726252,1
59,7132977,7625002,1
60,8247365,8643684,1
61,192543,519426,0
62,4950887,5233396,1
63,7390564,7451941,1
64,212249,914476,0
65,3218125,3201081,1
66,5119897,5792038,0
67,4292263,4450090,1
68,9898360,9059168,1
69,645620,80082,1
70,2269544,2726139,0
71,428819,125763,1
72,283766,616591,0
73,2529537,2699316,1
74,5216084,5766825,0
75,4447279,5121541,0
76,9306949,9810914,1
77,10067195,9375216,1
78,5606583,5420701,1
79,7463503,7641294,1
80,4628574,3981404,1
81,7722893,7669507,1
82,10312762,9384383,1
83,2146604,2852488,0
84,4016255,4852891,0
85,4438256,3840659,1
86,1246210,485939,1
87,3635855,3121893,1
88,4226501,4931094,0
89,9045823,8222512,1
90,4735023,3798165,1
91,7067613,6494114,1
92,9214577,8449886,1
93,1688797,1694610,1
94,7291486,7822777,1
95,944476,677318,1
96,6255328,6017503,1
97,4715126,5078879,1
98,1455092,1969778,0
99,8512814,7805666,1
100,6419139,5445278,1
101,5399974,4541027,1
102,2919722,2695882,1
103,4975585,4181200,1
104,4007191,4436602,0
105,8001849,8033495,1
106,3695522,4570308,0
107,541076,105845,1
108,4217373,4977388,0
109,1196281,655132,1
110,7689511,8666399,0
111,8875783,8481664,1
112,7022904,6657097,1
113,1254282,1794815,0
114,1,507027,0
115,8773796,8981419,1
116,672942,616700,1
117,3411119,4071797,0
118,7060096,7337619,1
119,1261311,800119,1
120,2214609,2368718,1
121,8507978,9333213,0
122,6953004,7477258,1
123,7229256,7305457,1
124,2026693,2257696,0
125,387166,1330755,0
126,3857959,3721504,1
127,8441395,9264241,1
128,1329037,2156205,0
129,10204763,9416856,1
130,4561520,3599989,1
131,5644000,6401111,0
132,8408093,8930379,1
133,3347218,2610428,1
134,3072228,2839522,1
135,9001992,9941198,0
136,1449368,895400,1
137,10123447,9629687,1
138,5418516,5007164,1
139,4262377,4181643,1
140,7255412,6639758,1
141,2210830,3173177,0
142,2737970,2166034,1
143,1568246,673421,1
144,7887436,7535649,1
145,4024369,3102431,1
146,2494862,1997804,1
147,4377198,3458908,1
148,7193463,6591133,1
149,351430,235822,1
150,9716793,9661964,1
151,4133492,4439243,1
152,6682270,7006746,1
153,9604314,8829527,1
154,5368595,4567982,1
155,5421392,5189047,1
156,8209244,9200330,0
157,5713721,5322548,1
158,562281,519881,0
159,5950145,6668103,0
160,6888323,6074679,1
161,10689160,9864839,1
162,9480952,8890572,1
163,5248087,5844140,0
164,1619055,668423,1
165,9130543,8177855,1
166,7926321,8691812,1
167,3344510,2843616,1
168,1176064,240697,1
169,28567,952371,0
170,5907437,6848691,0
171,10472426,9871336,1
172,6242811,5836775,1
173,2878346,3587558,0
174,278283,193559,1
175,3157546,2376724,1
176,1748159,2347908,0
177,6192257,5750596,1
178,9220906,8578795,1
179,3287858,3078844,1
180,6499989,5785245,1
181,1850363,1123553,1
182,4854268,5220670,1
183,8147937,8693250,1
184,3911086,3339290,1
185,8242065,9013822,1
186,7894482,6974239,1
187,7130538,6226964,1
188,3987182,4984059,0
189,1,189573,0
190,7867337,7622355,1
191,1,161768,0
192,1788974,2678172,0
193,8828372,8023498,1
194,7785413,7258394,1
195,8149844,8601599,1
196,1,138611,0
197,5222487,4256329,1
198,7011761,7346799,1
199,8544758,8260516,1
200,10515345,9577295,1
-----

knapPI_2_200_10000000_82
n 200
c 796416959
z 826741315
time 0.00
1,7539456,8276324,1
2,3228004,3518856,1
3,7164054,6844822,1
4,4640891,5628343,0
5,1,350928,0
6,6647605,7584358,0
7,9095497,9669745,1
8,9156246,9171288,1
9,9237385,9572537,1
10,3961342,4767366,0
11,5977170,6793816,0
12,7832310,7274807,1
13,9068560,8482704,1
14,2335715,2264120,1
15,5656948,5499529,1
16,6653165,6022585,1
17,4460327,4519217,1
18,4176027,4536260,0
19,9532833,8925901,1
20,1440596,1332954,1
21,1959774,2356001,0
22,6371534,6677164,1
23,9739463,9979960,1
24,4938588,4635507,1
25,4339327,3348305,1
26,2710109,2761580,1
27,9309918,9682406,1
28,2855415,2794356,1
29,3677018,4312026,0
30,5320991,5026619,1
31,7945282,6947390,1
32,6361586,6026408,1
33,7072296,6154048,1
34,8075406,8806089,1
35,6517609,7008048,1
36,1576830,1994229,0
37,7265916,7398192,1
38,3571068,4407169,0
39,7754875,7851256,1
40,5451837,5960091,1
41,6522471,6260419,1
42,2340020,1986630,1
43,8390271,9001818,1
44,1,283762,0
45,6502244,6539835,1
46,5993065,6009911,1
47,9368985,9142118,1
48,1119267,2054830,0
49,66847,737219,0
50,3021782,3695468,0
51,2942741,3369907,0
52,3335701,4128028,0
53,3540505,3099569,1
54,7236361,6239544,1
55,3231296,3690789,0
56,9934741,9368420,1
57,2768789,3624517,0
58,7829719,8007911,1
59,6500121,7416744,0
60,7672457,7799750,1
61,8874471,9645545,1
62,1687292,1846143,0
63,9024411,8151924,1
64,7388256,6943583,1
65,6297658,5962096,1
66,8283609,8787200,1
67,6555810,5638985,1
68,3175154,4160995,0
69,6712081,6693080,1
70,1326229,1710758,0
71,2804139,2605362,1
72,2068285,1753186,1
73,3080434,3853066,0
74,2049265,1339043,1
75,2156605,3040580,0
76,6881444,7117829,1
77,9318598,9858839,1
78,3790409,3063527,1
79,7910843,8522845,1
80,9698388,8781775,1
81,6155871,5243514,1
82,7478616,7786842,1
83,4155754,5040999,0
84,6176370,6727134,1
85,7936099,7508698,1
86,363006,1031710,0
87,10063890,9840916,1
88,7873950,7294888,1
89,3768939,2970950,1
90,4936977,5641679,0
91,1940800,1000097,1
92,1142644,1831489,0
93,2985429,3923705,0
94,6125742,5554500,1
95,5274204,4413076,1
96,5801914,6036113,1
97,7839970,8243605,1
98,5132576,4996301,1
99,7536365,8293632,0
100,9189691,9779616,1
101,9373729,9225321,1
102,3467902,3467380,1
103,4453338,4690878,1
104,1251518,818124,1
105,1515662,1008685,1
106,8252196,7297342,1
107,3131617,2868275,1
108,3850180,4431887,0
109,2314487,2113603,1
110,1072744,691305,1
111,538514,838159,0
112,1067681,1316539,0
113,2202807,2727925,0
114,2368386,2808365,0
115,4142196,4370185,1
116,546346,717503,0
117,3600617,3244731,1
118,3759090,3947389,1
119,3180432,3968037,0
120,5915140,6594785,0
121,6133269,6531444,1
122,2230438,2936517,0
123,5200073,5517808,1
124,3032519,3397251,0
125,9229226,8912553,1
126,1173140,477995,1
127,708188,1546816,0
128,9088050,9910624,1
129,5652437,6591823,0
130,1078800,1316815,0
131,255628,71158,1
132,2398229,1778637,1
133,2012928,1569667,1
134,4776354,3969420,1
135,3936048,3814461,1
136,7280502,6335994,1
137,2607297,3176525,0
138,8023569,8339767,1
139,138228,424522,0
140,9062138,9328176,1
141,4625994,5561823,0
142,9638141,8964317,1
143,6253536,7007643,0
144,1145206,1992083,0
145,1051578,1086293,1
146,8851434,8947462,1
147,3355877,2785850,1
148,4659406,3931103,1
149,8095501,8483829,1
150,5757477,5635446,1
151,3661143,3591289,1
152,56388,245421,0
153,4491288,4392046,1
154,935675,328808,1
155,2930566,2260662,1
156,9240948,8641708,1
157,5253852,5305242,1
158,8350855,8565203,1
159,6337347,6379286,1
160,2719173,2049001,1
161,1501996,1632317,1
162,4554941,5073959,0
163,10349124,9610954,1
164,3635711,2678026,1
165,1169861,1736005,0
166,1,46222,0
167,8841083,8171983,1
168,7964847,7130508,1
169,8000245,7602314,1
170,2921154,2611373,1
171,1,650663,0
172,1227142,1147786,1
173,105824,369293,0
174,3208909,2772962,1
175,2202398,2304035,1
176,1890070,1986167,1
177,1045959,96314,1
178,1913896,1268997,1
179,2202721,1339034,1
180,5549929,4550240,1
181,10357173,9878951,1
182,8452173,8828585,1
183,10606461,9799088,1
184,7305171,7575084,1
185,1324699,1476309,1
186,6029725,6936153,0
187,3915650,3471506,1
188,3330291,2798941,1
189,9154359,9321708,1
190,7868429,8611549,1
191,6665768,7037750,1
192,4985808,4028879,1
193,2300392,1876096,1
194,4840811,4671092,1
195,10263950,9960605,1
196,1597400,872054,1
197,4180284,4341328,1
198,1,21018,0
199,3880658,3311763,1
200,4843757,3849761,1
-----

knapPI_2_200_10000000_83
n 200
c 763635997
z 803563092
time 0.00
1,1702697,826394,1
2,1241939,1834979,0
3,1580234,1474229,1
4,9515124,9481786,1
5,4838843,5336535,1
6,4610573,3923856,1
7,8620005,8737504,1
8,3984421,4374698,1
9,169860,398352,0
10,716260,109185,1
11,3740865,3777814,1
12,8729734,8016090,1
13,1,335927,0
14,3388569,2432643,1
15,938675,103703,1
16,931070,1516459,0
17,8318095,8546984,1
18,6489020,6279775,1
19,4770363,4735532,1
20,8834903,8262429,1
21,1526027,1694440,0
22,8442584,7495574,1
23,7178636,6472935,1
24,1400866,421765,1
25,2747047,3233895,0
26,3305446,3805223,0
27,8430901,7591269,1
28,5013837,4245846,1
29,7553308,7851840,1
30,3628673,4067910,0
31,2145260,1784588,1
32,2022921,2623578,0
33,4580065,5207542,0
34,5792381,4925988,1
35,8775953,9749199,0
36,1419599,746232,1
37,1281122,474167,1
38,8928035,9012651,1
39,1730612,2425319,0
40,4178203,4573549,1
41,3027295,2947226,1
42,4778334,5415616,0
43,8773872,8295577,1
44,5204550,5776148,1
45,2127249,2496354,0
46,4131736,4078209,1
47,8498106,8971636,1
48,4917687,3938080,1
49,2197079,2893498,0
50,234661,1187463,0
51,2289436,1289873,1
52,6512574,6647775,1
53,5313154,4454392,1
54,3111405,4017315,0
55,8566575,9512659,1
56,4422658,4702454,1
57,1921687,1798236,1
58,5171424,5773217,0
59,7867268,7208487,1
60,10131329,9472169,1
61,9556400,8771663,1
62,8423697,8458889,1
63,5624477,6335554,0
64,2046834,2972689,0
65,9377189,8723110,1
66,3446249,4298715,0
67,6819356,6827879,1
68,9934522,9262821,1
69,2778542,3306079,0
70,2899264,3211728,1
71,5179459,5084960,1
72,6369156,5406132,1
73,2597556,2490465,1
74,7399871,6911262,1
75,1865930,959618,1
76,4455939,4424743,1
77,8053650,7826109,1
78,1,706354,0
79,1391961,1920747,0
80,251847,1065793,0
81,2588848,2817520,1
82,6644471,6189300,1
83,6682328,7229509,1
84,7819059,8601376,1
85,1951368,1176736,1
86,8963449,9061128,1
87,5974499,6559938,1
88,1520326,2175035,0
89,7974631,7719389,1
90,7656358,7485194,1
91,6296561,5506079,1
92,7587062,7729443,1
93,5764634,6152799,1
94,3477421,3286222,1
95,5087581,5632483,1
96,2832148,3538372,0
97,1482242,1408332,1
98,8810060,8022823,1
99,6043565,6265247,1
100,6476596,6630307,1
101,5863836,6425968,1
102,2017156,1722527,1
103,5931092,5200557,1
104,9012196,9715999,1
105,5545828,6500228,0
106,2807797,2540729,1
107,6239586,5630706,1
108,966633,1370033,0
109,3950119,3572073,1
110,457050,199860,1
111,3683818,3194653,1
112,2596108,3459630,0
113,5667684,6177388,1
114,1795541,2593352,0
115,2026950,2275304,0
116,7903398,8301953,1
117,2307542,2417666,1
118,7941734,8040808,1
119,6582130,7135956,1
120,1098246,820851,1
121,1242206,1213322,1
122,4991518,5879423,0
123,3170890,3730158,0
124,4555771,4536805,1
125,8587637,9010704,1
126,5454541,4718133,1
127,4457554,3829390,1
128,6847063,7665042,0
129,6133888,6283141,1
130,2112433,1549994,1
131,350901,1224852,0
132,1872014,2110544,0
133,3194990,3045257,1
134,4480479,5099319,0
135,8352676,7687723,1
136,1111635,1776589,0
137,7608574,6723364,1
138,10112269,9156017,1
139,4980302,4151048,1
140,5385217,4532947,1
141,1040087,466822,1
142,2539383,3246247,0
143,3456253,3341866,1
144,3369199,3932166,0
145,7045012,6553804,1
146,6690581,5897121,1
147,10335632,9596441,1
148,4124277,3787426,1
149,5839570,6731835,0
150,2315587,1608929,1
151,1189868,226984,1
152,396726,967743,0
153,2412038,2470916,1
154,5985329,6089635,1
155,9922312,9332276,1
156,789005,599439,1
157,6276558,5287937,1
158,8655783,9126878,1
159,6724547,6090468,1
160,5516247,5506972,1
161,2832258,3399796,0
162,9112577,8740993,1
163,5966514,5894121,1
164,2618589,2171276,1
165,2692828,2777804,1
166,2395208,1400633,1
167,338729,983997,0
168,2237278,1503966,1
169,1455570,1735904,0
170,451224,890408,0
171,8714075,8913637,1
172,6728899,6458796,1
173,9849654,9667379,1
174,3105757,2836012,1
175,2729825,2231345,1
176,10033055,9108073,1
177,4417088,4442033,1
178,4606888,3959200,1
179,9117585,9599225,1
180,5116218,5831586,0
181,8863985,8634350,1
182,4049002,4952851,0
183,1064986,904927,1
184,2699259,1810879,1
185,3889907,3938795,1
186,6682395,6898068,1
187,700764,716049,1
188,3707179,3130176,1
189,9081884,8453842,1
190,9869524,9600744,1
191,1335887,1397381,1
192,8698991,7895937,1
193,5772412,5728695,1
194,1896211,2083791,0
195,378057,1319612,0
196,2042826,1605496,1
197,4620654,4426326,1
198,1097554,178884,1
199,250333,879361,0
200,8654745,8122228,1
-----

knapPI_2_200_10000000_84
n 200
c 798621749
z 835116098
time 0.00
1,3348511,3376465,1
2,1,151101,0
3,5996412,6103635,1
4,5423132,5851580,1
5,1,322141,0
6,573540,263355,1
7,1178291,321614,1
8,2811525,2094461,1
9,9103409,8707814,1
10,5471177,5451003,1
11,1504560,761813,1
12,2143508,1273724,1
13,4790131,4705501,1
14,2958846,2601165,1
15,3186624,2191526,1
16,9725328,9526686,1
17,1,58398,0
18,8802011,8023289,1
19,525319,545162,0
20,4746635,5191903,1
21,9093354,8516526,1
22,8513633,8313985,1
23,101454,449557,0
24,5863143,6208024,1
25,5671120,5635838,1
26,6934561,7365217,1
27,5551881,5500131,1
28,2655908,3180985,0
29,1947024,1391655,1
30,4970133,5625552,0
31,6345238,6621787,1
32,2200609,1737101,1
33,2088909,1744685,1
34,1509353,1045886,1
35,5033224,5006701,1
36,7263439,6981882,1
37,5812677,6066493,1
38,4285002,3618134,1
39,7706350,6999381,1
40,3421997,3187008,1
41,2048469,2150384,1
42,6700299,6328251,1
43,7157472,7589335,1
44,3496251,3784887,1
45,5753328,5936520,1
46,2270407,2146508,1
47,8144655,8801155,1
48,9232460,8337683,1
49,4844737,5049776,1
50,7964966,8679457,1
51,1635056,1726192,1
52,723224,1683873,0
53,5085800,5809214,0
54,8987522,9278733,1
55,3385503,2818178,1
56,393150,36489,1
57,8040807,7455602,1
58,7029482,6054876,1
59,6716986,7000229,1
60,9556421,8628235,1
61,237254,414134,0
62,5160102,5071636,1
63,7258324,7035537,1
64,9222841,9001796,1
65,1939296,1484125,1
66,10608888,9810229,1
67,4566550,5500422,0
