50,20771,30771,0
-----

knapPI_4_50_100000_79
n 50
c 2241015
z 1941015
time 0.00
1,26112,36112,0
2,41493,51493,1
3,86841,96841,1
4,81553,91553,1
5,56603,66603,1
6,42399,52399,1
7,35312,45312,1
8,15847,25847,0
9,10461,20461,0
10,70552,80552,1
11,65862,75862,1
12,76172,86172,1
13,50118,60118,1
14,4056,14056,0
15,28352,38352,1
16,46094,56094,0
17,11446,21446,0
18,10229,20229,0
19,25559,35559,0
20,55349,65349,1
21,25468,35468,0
22,44358,54358,1
23,18256,28256,0
24,72534,82534,1
25,6685,16685,0
26,20354,30354,0
27,58553,68553,1
28,1381,11381,0
29,36061,46061,0
30,42982,52982,1
31,91905,101905,1
32,95975,105975,1
33,84974,94974,1
34,52181,62181,1
35,5717,15717,0
36,31845,41845,1
37,97010,107010,1
38,88697,98697,1
39,44531,54531,0
40,95740,105740,1
41,40686,50686,0
42,85672,95672,1
43,38284,48284,1
44,20018,30018,0
45,33741,43741,0
46,21379,31379,0
47,93083,103083,1
48,75139,85139,1
49,58829,68829,1
50,42648,52648,1
-----

knapPI_4_50_100000_80
n 50
c 2379016
z 2088868
time 0.00
1,76183,86183,1
2,54345,64345,1
3,2963,12963,0
4,96218,106218,1
5,86009,96009,1
6,45755,55755,0
7,5106,15106,0
8,53655,63655,1
9,96067,106067,1
10,57661,67661,1
11,5361,15361,0
12,99876,109876,1
13,17876,27876,0
14,78021,88021,1
15,31763,41763,0
16,53839,63839,1
17,37260,47260,0
18,17578,27578,0
19,67377,77377,1
20,68510,78510,1
21,9467,19467,0
22,24162,34162,0
23,75890,85890,1
24,28870,38870,0
25,59907,69907,1
26,70150,80150,1
27,27075,37075,0
28,86173,96173,1
29,23884,33884,0
30,20146,30146,0
31,2132,12132,0
32,63431,73431,1
33,96388,106388,1
34,82057,92057,1
35,49231,59231,0
36,1261,11261,0
37,6640,16640,0
38,17238,27238,0
39,74005,84005,1
40,61101,71101,1
41,79124,89124,1
42,14157,24157,0
43,56695,66695,1
44,89194,99194,1
45,26715,36715,0
46,67503,77503,1
47,79342,89342,1
48,51203,61203,1
49,44420,54420,1
50,64524,74524,1
-----

knapPI_4_50_100000_81
n 50
c 2158120
z 1868001
time 0.00
1,26253,36253,0
2,50846,60846,1
3,2734,12734,0
4,94530,104530,1
5,15416,25416,0
6,32760,42760,0
7,58549,68549,1
8,75112,85112,1
9,65322,75322,1
10,44769,54769,1
11,44859,54859,1
12,39933,49933,1
13,1987,11987,0
14,51985,61985,1
15,51525,61525,1
16,77935,87935,1
17,46723,56723,1
18,41278,51278,1
19,25548,35548,1
20,81670,91670,1
21,93465,103465,1
22,3967,13967,0
23,17173,27173,0
24,1559,11559,0
25,29482,39482,0
26,19947,29947,0
27,95598,105598,1
28,87318,97318,1
29,11706,21706,0
30,97311,107311,1
31,12358,22358,0
32,47240,57240,1
33,7803,17803,0
34,11934,21934,0
35,92746,102746,1
36,70678,80678,1
37,16271,26271,0
38,62130,72130,1
39,3480,13480,0
40,42813,52813,1
41,17563,27563,0
42,58993,68993,1
43,75105,85105,1
44,42019,52019,1
45,3338,13338,0
46,13628,23628,0
47,65600,75600,1
48,27268,37268,0
49,46362,56362,0
50,86401,96401,1
-----

knapPI_4_50_100000_82
n 50
c 2540702
z 2228195
time 0.00
1,76324,86324,1
2,63698,73698,1
3,18856,28856,0
4,9195,19195,0
5,44822,54822,0
6,19764,29764,0
7,28343,38343,0
8,12920,22920,0
9,50928,60928,1
10,15526,25526,0
11,84358,94358,1
12,63637,73637,1
13,69745,79745,1
14,25950,35950,0
15,71288,81288,1
16,85680,95680,1
17,72537,82537,1
18,64979,74979,1
19,67366,77366,1
20,94831,104831,1
21,93816,103816,1
22,83771,93771,1
23,74807,84807,1
24,57895,67895,1
25,82704,92704,1
26,86095,96095,1
27,64120,74120,1
28,72110,82110,1
29,99529,109529,1
30,58123,68123,1
31,22585,32585,0
32,31048,41048,0
33,19217,29217,0
34,41810,51810,1
35,36260,46260,0
36,40094,50094,1
37,25901,35901,0
38,7023,17023,0
39,32954,42954,0
40,8174,18174,0
41,56001,66001,1
42,3830,13830,0
43,77164,87164,1
44,94843,104843,1
45,79960,89960,1
46,59752,69752,1
47,35507,45507,0
48,3332,13332,0
49,48305,58305,1
50,91925,101925,1
-----

knapPI_4_50_100000_83
n 50
c 2220800
z 1910798
time 0.00
1,26394,36394,0
2,76551,86551,1
3,34979,44979,1
4,7507,17507,0
5,74229,84229,1
6,6769,16769,0
7,81786,91786,1
8,34377,44377,1
9,36535,46535,0
10,2634,12634,0
11,23856,33856,1
12,87342,97342,1
13,37504,47504,1
14,83562,93562,1
15,74698,84698,1
16,9776,19776,0
17,98352,108352,1
18,72327,82327,1
19,9185,19185,0
20,7991,17991,0
21,77814,87814,1
22,63576,73576,1
23,16090,26090,0
24,14232,24232,0
25,35927,45927,1
26,35892,45892,0
27,32643,42643,0
28,56903,66903,1
29,3703,13703,0
30,35288,45288,1
31,16459,26459,0
32,14857,24857,0
33,46984,56984,1
34,71687,81687,1
35,79775,89775,1
36,9511,19511,0
37,35532,45532,1
38,35563,45563,1
39,62429,72429,1
40,73534,83534,1
41,94440,104440,1
42,32314,42314,1
43,95574,105574,1
44,47668,57668,1
45,72935,82935,1
46,5877,15877,0
47,21765,31765,0
48,79397,89397,1
49,33895,43895,1
50,13802,23802,0
-----

knapPI_4_50_100000_84
n 50
c 2459440
z 2149403
time 0.00
1,76465,86465,1
2,73051,83051,1
3,51101,61101,1
4,5820,15820,0
5,3635,13635,0
6,93773,103773,1
7,51580,61580,0
8,72185,82185,1
9,22141,32141,0
10,73391,83391,1
11,63355,73355,1
12,11046,21046,0
13,21614,31614,0
14,57527,67527,1
15,94461,104461,1
16,17521,27521,0
17,7814,17814,0
18,96028,106028,1
19,51003,61003,1
20,21152,31152,0
21,61813,71813,1
22,43380,53380,1
23,73724,83724,1
24,70568,80568,1
25,5501,15501,0
26,85688,95688,1
27,1165,11165,0
28,58047,68047,1
29,91526,101526,1
30,96100,106100,1
31,26686,36686,0
32,98665,108665,1
33,58398,68398,1
34,1563,11563,0
35,23289,33289,1
36,78927,88927,1
37,45162,55162,1
38,80456,90456,1
39,91903,101903,1
40,55247,65247,1
41,16526,26526,0
42,77151,87151,1
43,13985,23985,0
44,492,10492,0
45,49557,59557,1
46,52001,62001,1
47,8024,18024,0
48,55461,65461,1
49,35838,45838,0
50,35678,45678,0
-----

knapPI_4_50_100000_85
n 50
c 2311456
z 1971455
time 0.00
1,26535,36535,1
2,85904,95904,1
3,50872,60872,1
4,20484,30484,0
5,33042,43042,1
6,97130,107130,1
7,5023,15023,0
8,9994,19994,0
9,7748,17748,0
10,60499,70499,1
11,2853,12853,0
12,51103,61103,1
13,89373,99373,1
14,31491,41491,1
15,97871,107871,1
16,25265,35265,0
17,33629,43629,1
18,19728,29728,0
19,92822,102822,1
20,34312,44312,1
21,45811,55811,1
22,23185,33185,0
23,15007,25007,0
24,26905,36905,1
25,58724,68724,1
26,51837,61837,1
27,69688,79688,1
28,42840,52840,1
29,79348,89348,1
30,73265,83265,1
31,36912,46912,1
32,66122,76122,1
33,69813,79813,1
34,31440,41440,0
35,66804,76804,1
36,48344,58344,1
37,54793,64793,1
38,8996,18996,0
39,21378,31378,1
40,20607,30607,0
41,54965,64965,1
42,5635,15635,0
43,32395,42395,1
44,53317,63317,1
45,26180,36180,0
46,98126,108126,1
47,77930,87930,1
48,31526,41526,0
49,21428,31428,0
50,57555,67555,1
-----

knapPI_4_50_100000_86
n 50
c 2454898
z 2114815
time 0.00
1,76606,86606,1
2,98756,108756,1
3,66994,76994,1
4,18797,28797,0
5,62448,72448,1
6,84134,94134,1
7,74817,84817,1
8,31450,41450,1
9,93354,103354,1
10,47608,57608,1
11,42352,52352,0
12,74807,84807,1
13,73483,83483,1
14,5456,15456,0
15,17634,27634,0
16,49362,59362,1
17,59443,69443,1
18,27077,37077,1
19,34640,44640,0
20,63825,73825,1
21,29810,39810,0
22,2989,12989,0
23,72641,82641,1
24,99593,109593,1
25,11946,21946,0
26,1633,11633,0
27,38210,48210,1
28,43984,53984,1
29,67171,77171,1
30,50429,60429,1
31,47139,57139,1
32,49930,59930,1
33,81227,91227,1
34,61316,71316,1
35,10318,20318,0
36,17760,27760,0
37,64423,74423,1
38,53889,63889,1
39,50852,60852,1
40,2320,12320,0
41,93403,103403,1
42,50472,60472,1
43,50806,60806,1
44,22493,32493,0
45,19154,29154,0
46,27898,37898,1
47,64189,74189,1
48,7590,17590,0
49,23371,33371,0
50,63079,73079,1
-----

knapPI_4_50_100000_87
n 50
c 2991118
z 2635492
time 0.00
1,10324,20324,0
2,11609,21609,0
3,83117,93117,1
4,33461,43461,0
5,91855,101855,1
6,71139,81139,1
7,28260,38260,0
8,69259,79259,1
9,78961,88961,1
10,18364,28364,0
11,81850,91850,1
12,98512,108512,1
13,41242,51242,0
14,79420,89420,1
15,21044,31044,0
16,57106,67106,1
17,85258,95258,1
18,50777,60777,1
19,76459,86459,1
20,76985,86985,1
21,13808,23808,0
22,82794,92794,1
23,13924,23924,0
24,55930,65930,1
25,81521,91521,1
26,67782,77782,1
27,6733,16733,0
28,28777,38777,0
29,54993,64993,1
30,11242,21242,0
31,41013,51013,0
32,33739,43739,1
33,92642,102642,1
34,91193,101193,1
35,53833,63833,1
36,87177,97177,1
37,74054,84054,1
38,98781,108781,1
39,63975,73975,1
40,67680,77680,1
41,31842,41842,0
42,95308,105308,1
43,69216,79216,1
44,75318,85318,1
45,95777,105777,1
46,74023,84023,1
47,50447,60447,1
48,83655,93655,1
49,25313,35313,0
50,84956,94956,1
-----

knapPI_4_50_100000_88
n 50
c 2333442
z 1985282
time 0.00
1,60395,70395,1
2,8109,18109,0
3,99239,109239,1
4,31774,41774,1
5,21261,31261,1
6,58143,68143,1
7,98054,108054,1
8,7067,17067,0
9,64567,74567,1
10,5473,15473,0
11,21349,31349,1
12,22216,32216,1
13,9000,19000,0
14,53385,63385,1
15,40807,50807,1
16,64851,74851,1
17,94720,104720,1
18,58126,68126,1
19,18277,28277,0
20,90146,100146,1
21,14159,24159,0
22,62598,72598,1
23,71558,81558,1
24,12266,22266,0
25,34743,44743,1
26,17578,27578,0
27,75255,85255,1
28,29921,39921,1
29,42816,52816,1
30,88406,98406,1
31,51240,61240,1
32,17547,27547,0
33,20408,30408,0
34,4717,14717,0
35,97347,107347,1
36,40241,50241,1
37,36,10036,0
38,27322,37322,1
39,93449,103449,1
40,49393,59393,1
41,70280,80280,1
42,23793,33793,1
43,87627,97627,1
44,28142,38142,1
45,72399,82399,1
46,20147,30147,0
47,20354,30354,0
48,59719,69719,1
49,10904,20904,0
50,6832,16832,0
-----

knapPI_4_50_100000_89
n 50
c 2481938
z 2131546
time 0.00
1,10465,20465,0
2,20962,30962,0
3,99010,109010,1
4,46438,56438,1
5,50668,60668,1
6,61500,71500,1
7,51497,61497,1
8,28524,38524,1
9,33822,43822,1
10,92581,102581,1
11,60847,70847,1
12,45921,55921,1
13,93111,103111,1
14,10997,20997,0
15,44217,54217,1
16,88947,98947,1
17,20535,30535,0
18,81826,91826,1
19,60096,70096,1
20,3306,13306,0
21,98157,108157,1
22,58755,68755,1
23,12841,22841,0
24,68603,78603,1
25,87966,97966,1
26,67375,77375,1
27,43778,53778,1
28,14714,24714,0
29,30638,40638,1
30,65571,75571,1
31,61466,71466,1
32,85004,95004,1
33,31823,41823,1
34,34594,44594,1
35,40862,50862,1
36,9658,19658,0
37,9667,19667,0
38,72214,82214,1
39,22924,32924,0
40,14753,24753,0
41,8719,18719,0
42,68629,78629,1
43,6037,16037,0
44,80967,90967,1
45,65374,75374,1
46,66272,76272,1
47,6612,16612,0
48,35784,45784,1
49,12846,22846,0
50,28709,38709,1
-----

knapPI_4_50_100000_90
n 50
c 2544054
z 2183255
time 0.00
1,60536,70536,1
2,33814,43814,1
3,15132,25132,0
4,44751,54751,1
5,80074,90074,1
6,48504,58504,1
7,21291,31291,0
8,66332,76332,1
9,19428,29428,1
10,63338,73338,1
11,83994,93994,1
12,85977,95977,1
13,60869,70869,1
14,84962,94962,1
15,63980,73980,1
16,96692,106692,1
17,46349,56349,1
18,5527,15527,0
19,1914,11914,0
20,16467,26467,0
21,82156,92156,1
22,38559,48559,1
23,70475,80475,1
24,24939,34939,1
25,57540,67540,1
26,33523,43523,1
27,12300,22300,0
28,99506,109506,1
29,18461,28461,0
30,26383,36383,1
31,71693,81693,1
32,68812,78812,1
33,43237,53237,1
34,64470,74470,1
35,84376,94376,1
36,79074,89074,1
37,19297,29297,0
38,755,10755,0
39,52398,62398,1
40,96466,106466,1
41,47157,57157,1
42,13466,23466,0
43,8096,18096,0
44,33791,43791,1
45,41996,51996,1
46,12396,22396,0
47,92871,102871,1
48,11848,21848,0
49,14789,24789,0
50,34233,44233,1
-----

knapPI_4_50_100000_91
n 50
c 2502110
z 2138236
time 0.00
1,10606,20606,0
2,30315,40315,1
3,31255,41255,1
4,59415,69415,1
5,9481,19481,0
6,35509,45509,1
7,74734,84734,1
8,87789,97789,1
9,5035,15035,0
10,50446,60446,1
11,23492,33492,1
12,9682,19682,0
13,44980,54980,1
14,58926,68926,1
15,83742,93742,1
16,20788,30788,0
17,72164,82164,1
18,12875,22875,0
19,43733,53733,1
20,29627,39627,1
21,66154,76154,1
22,18364,28364,0
23,11758,21758,0
24,97628,107628,1
25,10763,20763,0
26,83320,93320,1
27,80823,90823,1
28,651,10651,0
29,6283,16283,0
30,3548,13548,0
31,81919,91919,1
32,52621,62621,1
33,54652,64652,1
34,94347,104347,1
35,27891,37891,1
36,48491,58491,1
37,28928,38928,1
38,45647,55647,1
39,81873,91873,1
40,61826,71826,1
41,85596,95596,1
42,41950,51950,1
43,26506,36506,1
44,86616,96616,1
45,18619,28619,0
46,58521,68521,1
47,62777,72777,1
48,87913,97913,1
49,379,10379,0
50,56110,66110,1
-----

knapPI_4_50_100000_92
n 50
c 2639070
z 2249058
time 0.00
1,60677,70677,1
2,43167,53167,1
3,47377,57377,1
4,57728,67728,1
5,38887,48887,1
6,22513,32513,0
7,44528,54528,1
8,25597,35597,1
9,90641,100641,1
10,21203,31203,1
11,62991,72991,1
12,33386,43386,1
13,12738,22738,0
14,32891,42891,1
15,87153,97153,1
16,28533,38533,0
17,81626,91626,1
18,36576,46576,1
19,1903,11903,0
20,42788,52788,1
21,50153,60153,1
22,98168,108168,1
23,53040,63040,1
24,53964,63964,1
25,80337,90337,1
26,49468,59468,1
27,65697,75697,1
28,85443,95443,1
29,10458,20458,0
30,80712,90712,1
31,75794,85794,1
32,36429,46429,1
33,66066,76066,1
34,24223,34223,0
35,71405,81405,1
36,17907,27907,0
37,38558,48558,1
38,90540,100540,1
39,11347,21347,0
40,43539,53539,1
41,24034,34034,1
42,86787,96787,1
43,44917,54917,1
44,55792,65792,1
45,11593,21593,0
46,4645,14645,0
47,49036,59036,1
48,63977,73977,1
49,2322,12322,0
50,77986,87986,1
-----

knapPI_4_50_100000_93
n 50
c 2657967
z 2276762
time 0.00
1,10747,20747,0
2,56020,66020,1
3,47148,57148,1
4,72392,82392,1
5,68294,78294,1
6,9518,19518,0
7,97971,107971,1
8,63406,73406,1
9,76248,86248,1
10,8311,18311,0
11,2489,12489,0
12,57091,67091,1
13,80497,90497,1
14,6855,16855,0
15,6915,16915,0
16,36277,46277,1
17,7441,17441,0
18,60276,70276,1
19,43722,53722,1
20,55948,65948,1
21,34151,44151,1
22,77973,87973,1
23,10675,20675,0
24,10301,20301,0
25,33560,43560,1
26,99265,109265,1
27,34220,44220,1
28,86588,96588,1
29,98280,108280,1
30,41525,51525,1
31,86020,96020,1
32,20238,30238,1
33,77481,87481,1
34,54100,64100,1
35,14920,24920,1
36,87324,97324,1
37,48189,58189,1
38,19080,29080,0
39,40822,50822,1
40,8899,18899,0
41,46121,56121,1
42,15271,25271,1
43,63327,73327,1
44,8617,18617,0
45,88216,98216,1
46,50770,60770,1
47,35294,45294,1
48,40042,50042,1
49,87912,97912,1
50,99863,109863,1
-----

knapPI_4_50_100000_94
n 50
c 3280713
z 2870657
time 0.00
1,60818,70818,1
2,52520,62520,1
3,63270,73270,1
4,70705,80705,1
5,97700,107700,1
6,12874,22874,0
7,67765,77765,1
8,84862,94862,1
9,61854,71854,1
10,95420,105420,1
11,41988,51988,1
12,80795,90795,1
13,64607,74607,1
14,64468,74468,1
15,10326,20326,0
16,60374,70374,1
17,33255,43255,1
18,67625,77625,1
19,85540,95540,1
20,69109,79109,1
21,34502,44502,1
22,57777,67777,1
23,51957,61957,1
24,66637,76637,1
25,86782,96782,1
26,49061,59061,1
27,2742,12742,0
28,71380,81380,1
29,86103,96103,1
30,18689,28689,0
31,96247,106247,1
32,87694,97694,1
33,5247,15247,0
34,83976,93976,1
35,58434,68434,1
36,56740,66740,1
37,57819,67819,1
38,63973,73973,1
39,70296,80296,1
40,90612,100612,1
41,84559,94559,1
42,60108,70108,1
43,81738,91738,1
44,61441,71441,0
45,64838,74838,1
46,96894,106894,1
47,5201,15201,0
48,16106,26106,0
49,89855,99855,1
50,21739,31739,0
-----

knapPI_4_50_100000_95
n 50
c 2818162
z 2407413
time 0.00
1,94536,104536,1
2,65373,75373,1
3,79393,89393,1
4,85369,95369,1
5,27107,37107,1
6,99879,109879,1
7,21208,31208,1
8,22671,32671,1
9,47461,57461,1
10,66176,76176,1
11,81486,91486,1
12,20852,30852,0
13,32366,42366,1
14,38432,48432,1
15,30088,40088,1
16,68118,78118,1
17,59070,69070,1
18,91325,101325,1
19,27359,37359,1
20,82269,92269,1
21,18500,28500,1
22,37582,47582,1
23,9592,19592,0
24,22974,32974,1
25,56357,66357,1
26,15210,25210,1
27,71265,81265,1
28,72525,82525,1
29,73925,83925,1
30,79502,89502,1
31,6473,16473,0
32,71503,81503,1
33,16662,26662,0
34,13853,23853,0
35,1949,11949,0
36,26157,36157,1
37,67450,77450,1
38,92513,102513,1
39,99771,109771,1
40,55972,65972,1
41,22998,32998,1
42,4944,14944,0
43,148,10148,0
44,14266,24266,0
45,57813,67813,1
46,43019,53019,1
47,91459,101459,1
48,92171,102171,1
49,91797,101797,1
50,27264,37264,1
-----

knapPI_4_50_100000_96
n 50
c 2932760
z 2502036
time 0.00
1,44607,54607,1
2,78225,88225,1
3,79163,89163,1
4,83682,93682,1
5,56513,66513,1
6,86883,96883,1
7,91002,101002,1
8,60479,70479,1
9,33067,43067,1
10,53285,63285,1
11,20985,30985,0
12,44556,54556,1
13,16476,26476,0
14,12397,22397,1
15,33499,43499,1
16,75863,85863,1
17,68532,78532,1
18,15026,25026,0
19,69177,79177,1
20,95430,105430,1
21,2499,12499,0
22,17386,27386,1
23,50874,60874,1
24,79310,89310,1
25,9579,19579,0
26,65006,75006,1
27,39787,49787,1
28,57317,67317,1
29,61748,71748,1
30,56666,66666,1
31,348,10348,0
32,55311,65311,1
33,28076,38076,1
34,43729,53729,1
35,45463,55463,1
36,95573,105573,1
37,77080,87080,1
38,37406,47406,1
39,29245,39245,1
40,37685,47685,1
41,61436,71436,1
42,33429,43429,1
43,18559,28559,0
44,67090,77090,1
45,34435,44435,1
46,89143,99143,1
47,77718,87718,1
48,68235,78235,1
49,77388,87388,1
50,49140,59140,1
-----

knapPI_4_50_100000_97
n 50
c 3176588
z 2746500
time 0.00
1,94677,104677,1
2,91078,101078,1
3,95286,105286,1
4,98346,108346,1
5,85920,95920,1
6,73888,83888,1
7,44445,54445,1
8,81936,91936,1
9,2322,12322,1
10,24041,34041,1
11,60483,70483,1
12,68261,78261,1
13,84235,94235,1
14,86361,96361,1
15,53261,63261,1
16,99959,109959,1
17,94347,104347,1
18,22374,32374,1
19,10996,20996,0
20,8590,18590,0
21,86497,96497,1
22,97191,107191,1
23,8509,18509,0
24,51999,61999,1
25,62802,72802,1
26,14803,24803,1
27,8310,18310,0
28,42110,52110,1
29,49570,59570,1
30,33831,43831,1
31,10574,20574,0
32,39120,49120,1
33,39491,49491,1
34,57254,67254,1
35,88978,98978,1
36,64990,74990,1
37,86711,96711,1
38,82298,92298,1
39,58720,68720,1
40,3045,13045,0
41,99875,109875,1
42,78265,88265,1
43,36969,46969,1
44,36267,46267,1
45,11058,21058,0
46,35268,45268,1
47,47624,57624,1
48,44300,54300,1
49,79330,89330,1
50,71017,81017,1
-----

knapPI_4_50_100000_98
n 50
c 2987251
z 2536638
time 0.00
1,44748,54748,1
2,87578,97578,1
3,11408,21408,1
4,96659,106659,1
5,15326,25326,1
6,60892,70892,1
7,14239,24239,1
8,19744,29744,1
9,87928,97928,1
10,11150,21150,0
11,99982,109982,1
12,91965,101965,1
13,51993,61993,1
14,60326,70326,1
15,56672,66672,1
16,7704,17704,0
17,20161,30161,1
18,46075,56075,1
19,52814,62814,1
20,21751,31751,1
21,70496,80496,1
22,93347,103347,1
23,49791,59791,1
24,8335,18335,0
25,32376,42376,1
26,80951,90951,1
27,76832,86832,1
28,43254,53254,1
29,37393,47393,1
30,94643,104643,1
31,20801,30801,1
32,22928,32928,1
33,50905,60905,1
34,87130,97130,1
35,32492,42492,1
36,34406,44406,1
37,96341,106341,1
38,10839,20839,0
39,88194,98194,1
40,84758,94758,1
41,38313,48313,1
42,23102,33102,1
43,55380,65380,1
44,89091,99091,1
45,4032,14032,0
46,81392,91392,1
47,33883,43883,1
48,20364,30364,1
49,64921,74921,1
50,92893,102893,1
-----

knapPI_4_50_100000_99
n 50
c 3039370
z 2578194
time 0.00
1,94818,104818,1
2,431,10431,0
3,27531,37531,1
4,94971,104971,1
5,44733,54733,1
6,64249,74249,1
7,67682,77682,1
8,41201,51201,1
9,73535,83535,1
10,98258,108258,1
11,39480,49480,1
12,32022,42022,1
13,36104,46104,1
14,17938,27938,1
15,76434,86434,1
16,31800,41800,1
17,45976,55976,1
18,69775,79775,1
19,94633,104633,1
20,34911,44911,1
21,54494,64494,1
22,73152,83152,1
23,7426,17426,1
24,64672,74672,1
25,85599,95599,1
26,30748,40748,1
27,45355,55355,1
28,28047,38047,1
29,25215,35215,1
30,71808,81808,1
31,31027,41027,1
32,90385,100385,1
33,62320,72320,1
34,17007,27007,0
35,76007,86007,1
36,3823,13823,0
37,22324,32324,1
38,55731,65731,1
39,1317,11317,0
40,50118,60118,1
41,76752,86752,1
42,51586,61586,1
43,57438,67438,1
44,41916,51916,1
45,80655,90655,1
46,27517,37517,1
47,20141,30141,1
48,96429,106429,1
49,66863,76863,1
50,98418,108418,1
-----

knapPI_4_50_100000_100
n 50
c 3124293
z 2642038
time 0.00
1,44889,54889,1
2,13283,23283,1
3,27301,37301,1
4,9636,19636,0
5,74139,84139,1
6,51253,61253,1
7,37476,47476,1
8,79009,89009,1
9,59141,69141,1
10,69015,79015,1
11,62627,72627,1
12,55726,65726,1
13,3862,13862,0
14,91903,101903,1
15,96197,106197,1
16,39545,49545,1
17,55438,65438,1
18,77124,87124,1
19,36451,46451,1
20,48072,58072,1
21,54845,64845,1
22,52956,62956,1
23,48708,58708,1
24,21008,31008,1
25,38821,48821,1
26,96896,106896,1
27,13877,23877,1
28,29191,39191,1
29,29390,39390,1
30,48972,58972,1
31,41254,51254,1
32,74193,84193,1
33,90086,100086,1
34,46883,56883,1
35,19521,29521,1
36,73239,83239,1
37,31954,41954,1
38,84272,94272,1
39,30791,40791,1
40,31831,41831,1
41,15190,25190,1
42,96423,106423,1
43,75849,85849,1
44,94740,104740,1
45,57277,67277,1
46,73641,83641,1
47,90048,100048,1
48,72493,82493,1
49,68806,78806,1
50,20294,30294,1
-----

