40,5914753,5914753,1
41,5208719,5208719,1
42,4268629,4268629,1
43,2406037,2406037,1
44,5980967,5980967,1
45,5365374,5365374,1
46,8866272,8866272,1
47,106612,106612,1
48,6035784,6035784,1
49,2612846,2612846,1
50,1128709,1128709,1
51,5165190,5165190,1
52,2397742,2397742,1
53,7560796,7560796,0
54,6595108,6595108,0
55,438437,438437,0
56,5492991,5492991,0
57,9090727,9090727,1
58,8790798,8790798,0
59,3348357,3348357,1
60,8229232,8229232,1
61,3324131,3324131,0
62,2054793,2054793,0
63,9755657,9755657,1
64,7232920,7232920,0
65,4430397,4430397,0
66,5168496,5168496,0
67,1645379,1645379,0
68,6414943,6414943,0
69,3745158,3745158,1
70,543479,543479,0
71,5709191,5709191,0
72,1770645,1770645,0
73,6479070,6479070,0
74,7442829,7442829,0
75,4129194,4129194,0
76,6907167,6907167,1
77,4902398,4902398,1
78,6715866,6715866,0
79,6254300,6254300,1
80,9352523,9352523,1
81,8100769,8100769,1
82,8506344,8506344,1
83,5924127,5924127,1
84,5453637,5453637,1
85,6574480,6574480,1
86,2982877,2982877,1
87,6279523,6279523,1
88,4644515,4644515,1
89,686409,686409,1
90,8194662,8194662,1
91,7520704,7520704,1
92,4441883,4441883,0
93,465099,465099,0
94,6911536,6911536,0
95,2786639,2786639,1
96,4436180,4436180,0
97,8347521,8347521,1
98,5700368,5700368,1
99,6139430,6139430,1
100,6442713,6442713,1
101,6358728,6358728,1
102,6491075,6491075,1
103,1831662,1831662,1
104,877610,877610,1
105,66975,66975,1
106,1331023,1331023,1
107,5651234,5651234,1
108,9265645,9265645,1
109,6894826,6894826,1
110,99848,99848,1
111,4190309,4190309,1
112,4091842,4091842,1
113,8324195,8324195,1
114,5963822,5963822,1
115,2430464,2430464,1
116,3339316,3339316,1
117,8475294,8475294,1
118,5559988,5559988,1
119,1957624,1957624,1
120,6308683,6308683,1
121,8561078,8561078,1
122,6602908,6602908,1
123,651720,651720,1
124,3707326,3707326,1
125,5502745,5502745,1
126,6340093,6340093,1
127,9147328,9147328,1
128,7921477,7921477,1
129,5289197,5289197,1
130,2013862,2013862,1
131,2335098,2335098,1
132,3089421,3089421,1
133,8928542,8928542,1
134,2922205,2922205,1
135,2390132,2390132,1
136,6134725,6134725,1
137,467718,467718,1
138,5194048,5194048,1
139,7184847,7184847,1
140,3120341,3120341,1
141,9962551,9962551,1
142,2021837,2021837,1
143,2291107,2291107,1
144,8885935,8885935,1
145,6831208,6831208,1
146,8456061,8456061,1
147,344573,344573,1
148,9125053,9125053,1
149,3441145,3441145,1
150,1683594,1683594,1
151,782582,782582,1
152,9085306,9085306,1
153,8211492,8211492,1
154,9834578,9834578,1
155,1596017,1596017,1
156,6479901,6479901,1
157,2242754,2242754,1
158,2383700,2383700,1
159,4769904,4769904,1
160,7802863,7802863,1
161,5745207,5745207,1
162,8890583,8890583,0
163,1636755,1636755,1
164,1001022,1001022,1
165,7909628,7909628,1
166,3447081,3447081,1
167,4814127,4814127,1
168,6381674,6381674,1
169,8217671,8217671,1
170,1271941,1271941,1
171,7303047,7303047,1
172,3363996,3363996,1
173,4357721,4357721,1
174,8599054,8599054,1
175,8874154,8874154,1
176,8495383,8495383,1
177,6210020,6210020,1
178,8516344,8516344,1
179,3578985,3578985,1
180,8357542,8357542,1
181,2541974,2541974,1
182,1476678,1476678,1
183,3051762,3051762,1
184,5172149,5172149,1
185,2043718,2043718,1
186,8500141,8500141,1
187,7160205,7160205,1
188,8841852,8841852,1
189,7981626,7981626,1
190,7501848,7501848,1
191,6100979,6100979,1
192,1980118,1980118,1
193,7880339,7880339,1
194,5422533,5422533,1
195,3665606,3665606,1
196,4658480,4658480,1
197,9127638,9127638,1
198,7992204,7992204,1
199,2636338,2636338,1
200,3464092,3464092,1
-----

knapPI_6_200_10000000_90
n 200
c 896977415
z 896977415
time 0.00
1,6160536,6160536,1
2,133814,133814,1
3,5015132,5015132,1
4,7844751,7844751,1
5,3880074,3880074,1
6,8648504,8648504,1
7,6521291,6521291,1
8,4766332,4766332,1
9,7719428,7719428,1
10,8363338,8363338,1
11,5783994,5783994,1
12,6085977,6085977,1
13,9760869,9760869,1
14,1184962,1184962,1
15,863980,863980,1
16,3396692,3396692,1
17,1146349,1146349,1
18,2105527,2105527,1
19,7501914,7501914,1
20,8016467,8016467,1
21,5182156,5182156,1
22,8938559,8938559,1
23,3270475,3270475,1
24,3324939,3324939,1
25,857540,857540,1
26,5133523,5133523,1
27,3612300,3612300,1
28,5699506,5699506,1
29,4718461,4718461,1
30,7026383,7026383,1
31,5071693,5071693,1
32,8868812,8868812,1
33,1643237,1643237,1
34,1064470,1064470,1
35,8484376,8484376,1
36,8679074,8679074,1
37,7919297,7919297,1
38,3100755,3100755,1
39,4252398,4252398,1
40,4896466,4896466,1
41,4547157,4547157,1
42,7013466,7013466,1
43,708096,708096,1
44,7233791,7233791,1
45,9341996,9341996,1
46,3812396,3812396,1
47,5892871,5892871,1
48,6711848,6711848,1
49,5014789,5014789,1
50,1134233,1134233,1
51,8725184,8725184,1
52,9950231,9950231,1
53,7986010,7986010,0
54,3290624,3290624,0
55,1889928,1889928,0
56,2199792,2199792,0
57,2630542,2630542,1
58,7644338,7644338,0
59,4905999,4905999,1
60,6012649,6012649,1
61,8161330,8161330,0
62,5417589,5417589,0
63,6352828,6352828,0
64,8296600,8296600,0
65,967540,967540,0
66,6139812,6139812,0
67,7765277,7765277,0
68,4011751,4011751,1
69,6486308,6486308,0
70,5543540,5543540,0
71,1944841,1944841,0
72,4861861,4861861,1
73,2071396,2071396,0
74,6382033,6382033,0
75,8734677,8734677,1
76,1658423,1658423,1
77,9476460,9476460,1
78,2117479,2117479,1
79,4867759,4867759,0
80,1982444,1982444,1
81,7303927,7303927,1
82,8324540,8324540,1
83,6836762,6836762,1
84,463214,463214,1
85,5868238,5868238,1
86,9555962,9555962,0
87,1771910,1771910,1
88,1444051,1444051,1
89,4126575,4126575,1
90,3863627,3863627,1
91,5589003,5589003,1
92,4511955,4511955,1
93,294618,294618,1
94,4728285,4728285,1
95,4669890,4669890,1
96,8350997,8350997,1
97,503799,503799,1
98,4191237,4191237,1
99,3631424,3631424,1
100,8680610,8680610,1
101,6795047,6795047,1
102,7917183,7917183,1
103,6867760,6867760,1
104,7535355,7535355,1
105,1421797,1421797,1
106,3232083,3232083,1
107,912652,912652,1
108,7880133,7880133,1
109,200345,200345,1
110,3096532,3096532,1
111,9524344,9524344,1
112,1245218,1245218,1
113,6497913,6497913,1
114,8426307,8426307,1
115,2712123,2712123,1
116,399132,399132,1
117,8267036,8267036,1
118,9134992,9134992,1
119,1113690,1113690,1
120,2578107,2578107,1
121,203549,203549,1
122,4158656,4158656,1
123,9780819,9780819,1
124,7830966,7830966,1
125,6202728,6202728,1
126,4756970,4756970,1
127,5176435,5176435,1
128,3067974,3067974,1
129,8050212,8050212,1
130,2331995,2331995,1
131,7846612,7846612,1
132,2740885,2740885,1
133,117437,117437,1
134,5996633,5996633,1
135,7491959,7491959,1
136,1792470,1792470,1
137,7080716,7080716,1
138,6647557,6647557,1
139,8685818,8685818,1
140,9192430,9192430,1
141,2442150,2442150,1
142,434393,434393,1
143,3427702,3427702,1
144,9534159,9534159,1
145,5468606,5468606,1
146,3852881,3852881,1
147,5916791,5916791,1
148,903142,903142,1
149,1360184,1360184,1
150,9474215,9474215,1
151,8089497,8089497,1
152,7352490,7352490,1
153,8695115,8695115,1
154,602294,602294,1
155,1755195,1755195,1
156,3020629,3020629,1
157,3124305,3124305,1
158,5949696,5949696,1
159,7053923,7053923,1
160,6072240,6072240,1
161,3319214,3319214,1
162,9232843,9232843,1
163,39214,39214,1
164,9764102,9764102,1
165,98139,98139,1
166,3784806,3784806,1
167,6688370,6688370,1
168,6667066,6667066,0
169,1885710,1885710,1
170,1618441,1618441,1
171,5332466,5332466,1
172,7935349,7935349,1
173,1076744,1076744,1
174,3790938,3790938,1
175,1237948,1237948,1
176,7262071,7262071,1
177,958458,958458,1
178,9973772,9973772,1
179,5422499,5422499,1
180,7232783,7232783,1
181,7047957,7047957,1
182,3843618,3843618,1
183,6433365,6433365,1
184,235302,235302,1
185,4272813,4272813,1
186,5567442,5567442,1
187,4891928,4891928,1
188,1944821,1944821,1
189,1717384,1717384,1
190,2095620,2095620,1
191,3603237,3603237,1
192,8024663,8024663,1
193,8528713,8528713,1
194,5899897,5899897,1
195,6692129,6692129,1
196,4792760,4792760,1
197,9615604,9615604,1
198,4527753,4527753,1
199,6970676,6970676,1
200,5900333,5900333,1
-----

knapPI_6_200_10000000_91
n 200
c 862866791
z 862866791
time 0.49
1,8710606,8710606,0
2,3230315,3230315,1
3,3331255,3331255,1
4,59415,59415,1
5,8509481,8509481,1
6,2435509,2435509,1
7,374734,374734,1
8,9787789,9787789,1
9,2705035,2705035,1
10,4850446,4850446,1
11,2123492,2123492,1
12,7709682,7709682,1
13,1344980,1344980,1
14,158926,158926,1
15,8583742,8583742,1
16,5020788,5020788,1
17,1972164,1972164,1
18,8212875,8212875,1
19,2843733,2843733,1
20,1429627,1429627,1
21,2166154,2166154,1
22,5718364,5718364,1
23,4011758,4011758,1
24,7997628,7997628,1
25,2710763,2710763,1
26,3883320,3883320,1
27,3780823,3780823,1
28,3100651,3100651,1
29,6806283,6806283,1
30,1703548,1703548,1
31,3081919,3081919,1
32,3652621,3652621,1
33,3154652,3154652,1
34,2894347,2894347,1
35,227891,227891,1
36,7248491,7248491,1
37,3728928,3728928,1
38,7045647,7045647,1
39,1181873,1181873,1
40,1361826,1361826,1
41,3885596,3885596,1
42,7241950,7241950,1
43,1526506,1526506,1
44,8486616,8486616,1
45,3318619,3318619,1
46,8758521,8758521,1
47,9162777,9162777,1
48,7387913,7387913,1
49,4900379,4900379,1
50,3656110,3656110,1
51,2285179,2285179,1
52,19071,19071,0
53,5894873,5894873,1
54,2502493,2502493,1
55,3341418,3341418,0
56,8906592,8906592,0
57,6170356,6170356,0
58,6497879,6497879,1
59,3947290,3947290,1
60,1279713,1279713,0
61,2998528,2998528,0
62,8780386,8780386,1
63,5466350,5466350,0
64,6843929,6843929,0
65,7504682,7504682,0
66,4594777,4594777,0
67,3885176,3885176,0
68,1608560,1608560,0
69,9227459,9227459,0
70,3059952,3059952,0
71,696844,696844,0
72,469430,469430,0
73,5147371,5147371,0
74,5321238,5321238,1
75,823807,823807,1
76,3893328,3893328,1
77,4050523,4050523,1
78,7519091,7519091,1
79,3481217,3481217,1
80,2096012,2096012,1
81,3990734,3990734,1
82,659089,659089,1
83,265748,265748,1
84,5472790,5472790,1
85,5161997,5161997,1
86,8645398,8645398,1
87,7264296,7264296,1
88,5727236,5727236,1
89,83094,83094,1
90,2048943,2048943,1
91,3657301,3657301,1
92,4582028,4582028,1
93,2640488,2640488,1
94,28681,28681,1
95,6553140,6553140,0
96,9749461,9749461,1
97,2660078,2660078,1
98,165753,165753,1
99,1123419,1123419,1
100,8402154,8402154,1
101,4715013,4715013,1
102,6826940,6826940,1
103,1903859,1903859,1
104,6709451,6709451,1
105,2776620,2776620,1
106,7649496,7649496,1
107,8690423,8690423,1
108,6494622,6494622,1
109,6022215,6022215,1
110,8609569,8609569,1
111,2342026,2342026,1
112,5882243,5882243,1
113,2155280,2155280,1
114,3405143,3405143,1
115,2993781,2993781,1
116,9975301,9975301,1
117,8058779,8058779,1
118,2709997,2709997,1
119,2786109,2786109,1
120,1363884,1363884,1
121,9329667,9329667,1
122,1714405,1714405,1
123,6393565,6393565,1
124,1954607,1954607,1
125,4386358,4386358,1
126,5690198,5690198,1
127,1205541,1205541,1
128,5698118,5698118,1
129,811226,811226,1
130,2650127,2650127,1
131,841775,841775,1
132,2392350,2392350,1
133,8789979,8789979,1
134,6554710,6554710,1
135,2593785,2593785,1
136,7450214,7450214,1
137,3693715,3693715,1
138,8101065,8101065,1
139,7670436,7670436,1
140,5264518,5264518,1
141,7438100,7438100,1
142,6330598,6330598,1
143,7080648,7080648,1
144,2698736,2698736,1
145,4106005,4106005,1
146,9249702,9249702,1
147,1489010,1489010,1
148,2681230,2681230,1
149,9279222,9279222,1
150,9781187,9781187,1
151,5396411,5396411,1
152,5619675,5619675,1
153,9178737,9178737,1
154,1370011,1370011,1
155,9398022,9398022,1
156,9561358,9561358,1
157,6522207,6522207,1
158,9515693,9515693,1
159,9337941,9337941,1
160,4341616,4341616,1
161,893220,893220,1
162,2091456,2091456,1
163,8441672,8441672,1
164,6010831,6010831,1
165,2286649,2286649,1
166,4122530,4122530,1
167,8562612,8562612,1
168,6952459,6952459,1
169,5553748,5553748,1
170,9448590,9448590,1
171,5878236,5878236,1
172,5023053,5023053,1
173,7795766,7795766,1
174,8982823,8982823,1
175,6118095,6118095,1
176,8545112,8545112,1
177,5706897,5706897,1
178,1431201,1431201,1
179,7266014,7266014,1
180,3591671,3591671,1
181,1553939,1553939,1
182,3694207,3694207,1
183,9814967,9814967,1
184,2782102,2782102,1
185,6501907,6501907,1
186,2634742,2634742,1
187,2623650,2623650,1
188,7564141,7564141,1
189,2936791,2936791,1
190,4173041,4173041,1
191,3621848,3621848,1
192,1552855,1552855,1
193,1693440,1693440,1
194,6377262,6377262,1
195,9718651,9718651,1
196,7443393,7443393,1
197,7587219,7587219,1
198,1063301,1063301,1
199,1305015,1305015,1
200,8336573,8336573,0
-----

knapPI_6_200_10000000_92
n 200
c 884792598
z 884792598
time 0.42
1,1260677,1260677,1
2,8843167,8843167,1
3,1647377,1647377,1
4,9757728,9757728,1
5,3138887,3138887,1
6,6222513,6222513,1
7,6744528,6744528,1
8,7325597,7325597,1
9,7690641,7690641,1
10,8821203,8821203,1
11,8462991,8462991,1
12,9333386,9333386,1
13,412738,412738,1
14,9132891,9132891,1
15,3787153,3787153,1
16,4128533,4128533,1
17,281626,281626,1
18,6836576,6836576,1
19,701903,701903,1
20,4842788,4842788,1
21,9150153,9150153,1
22,2498168,2498168,1
23,4753040,4753040,1
24,153964,153964,1
25,7080337,7080337,1
26,5149468,5149468,1
27,6465697,6465697,1
28,7985443,7985443,1
29,1410458,1410458,1
30,6380712,6380712,1
31,8575794,8575794,1
32,8436429,8436429,1
33,4666066,4666066,1
34,4724223,4724223,1
35,1971405,1971405,1
36,5817907,5817907,1
37,9538558,9538558,1
38,990540,990540,1
39,8111347,8111347,1
40,343539,343539,1
41,3224034,3224034,1
42,9986787,9986787,1
43,2344917,2344917,1
44,2255792,2255792,1
45,9811593,9811593,1
46,3704645,3704645,1
47,4949036,4949036,1
48,8063977,8063977,1
49,7302322,7302322,1
50,6177986,6177986,1
51,5845173,5845173,1
52,87912,87912,1
53,3803735,3803735,0
54,1714361,1714361,1
55,2276557,2276557,1
56,5613393,5613393,0
57,2226523,2226523,0
58,2835067,2835067,1
59,2988580,2988580,1
60,9063130,9063130,0
61,7835727,7835727,1
62,2143182,2143182,1
63,2063521,2063521,0
64,7907609,7907609,0
65,4041825,4041825,0
66,5566093,5566093,1
67,5074,5074,1
68,9205368,9205368,0
69,4484961,4484961,0
70,8060013,8060013,1
71,6932494,6932494,0
72,3560646,3560646,0
73,739697,739697,0
74,4260442,4260442,0
75,5429290,5429290,1
76,8644584,8644584,1
77,1140937,1140937,1
78,2920704,2920704,1
79,2094676,2094676,1
80,4725933,4725933,1
81,677540,677540,1
82,477285,477285,1
83,1178383,1178383,1
84,482367,482367,1
85,4455755,4455755,1
86,7734835,7734835,1
87,5273035,5273035,1
88,10420,10420,1
89,3523260,3523260,1
90,7717908,7717908,1
91,1725600,1725600,1
92,4652100,4652100,1
93,2470007,2470007,0
94,7845430,7845430,0
95,952743,952743,1
96,3664278,3664278,1
97,4816356,4816356,1
98,8656622,8656622,1
99,6099061,6099061,1
100,640051,640051,1
101,5151332,5151332,1
102,8253048,8253048,1
103,4423605,4423605,1
104,5883548,5883548,1
105,4131442,4131442,1
106,9550556,9550556,1
107,3951841,3951841,1
108,5109110,5109110,1
109,9327734,9327734,1
110,4122605,4122605,1
111,7676061,7676061,1
112,3035619,3035619,1
113,328998,328998,1
114,8383980,8383980,1
115,759088,759088,1
116,9551469,9551469,1
117,7850521,7850521,1
118,3768649,3768649,1
119,1942175,1942175,1
120,7633308,7633308,1
121,972138,972138,1
122,9270153,9270153,1
123,3006312,3006312,1
124,6078247,6078247,1
125,5086341,5086341,1
126,4107075,4107075,1
127,7234648,7234648,1
128,844615,844615,1
129,3572241,3572241,1
130,451908,451908,1
131,6353289,6353289,1
132,4560166,4560166,1
133,9978874,9978874,1
134,9629138,9629138,1
135,7695612,7695612,1
136,3107959,3107959,1
137,306713,306713,1
138,9554574,9554574,1
139,9171407,9171407,1
140,1336607,1336607,1
141,9917699,9917699,1
142,4743154,4743154,1
143,8217243,8217243,0
144,3346960,3346960,0
145,2743403,2743403,1
146,2130170,2130170,1
147,7061228,7061228,1
148,4459319,4459319,1
149,7198261,7198261,1
150,7571808,7571808,1
151,2703326,2703326,1
152,1370507,1370507,1
153,9662360,9662360,1
154,2137727,2137727,1
155,7040848,7040848,1
156,6102086,6102086,1
157,7403758,7403758,1
158,3081689,3081689,1
159,1621960,1621960,1
160,94641,94641,1
161,8467227,8467227,1
162,4950068,4950068,1
163,6844131,6844131,1
164,4773911,4773911,1
165,6991512,6991512,1
166,1943903,1943903,1
167,436855,436855,1
168,4721499,4721499,1
169,9221787,9221787,1
170,7278738,7278738,1
171,3907655,3907655,1
172,9594406,9594406,1
173,4514789,4514789,1
174,4174707,4174707,1
175,8481889,8481889,1
176,7311800,7311800,1
177,455335,455335,1
178,2888629,2888629,1
179,1625880,1625880,1
180,2466912,2466912,1
181,6059922,6059922,1
182,6061147,6061147,1
183,5712922,5712922,1
184,5328903,5328903,1
185,1247354,1247354,1
186,7185691,7185691,1
187,355373,355373,1
188,667110,667110,1
189,4156197,4156197,1
190,8766813,8766813,1
191,1124106,1124106,1
192,5081048,5081048,1
193,4858166,4858166,1
194,6854626,6854626,1
195,2745174,2745174,1
196,94025,94025,1
197,5558833,5558833,1
198,7598850,7598850,1
199,5639353,5639353,1
200,772814,772814,0
-----

knapPI_6_200_10000000_93
n 200
c 858692518
z 858692518
time 0.24
1,3810747,3810747,0
2,4456020,4456020,1
3,7447148,7447148,1
4,1972392,1972392,1
5,7768294,7768294,1
6,9518,9518,1
7,597971,597971,1
8,4863406,4863406,1
9,2676248,2676248,1
10,5308311,5308311,1
11,4802489,4802489,1
12,957091,957091,1
13,9480497,9480497,1
14,8106855,8106855,1
15,1506915,1506915,1
16,3236277,3236277,1
17,1107441,1107441,1
18,5460276,5460276,1
19,6043722,6043722,1
20,8255948,8255948,1
21,6134151,6134151,1
22,9277973,9277973,1
23,8010675,8010675,1
24,2310301,2310301,1
25,8933560,8933560,1
26,3899265,3899265,1
27,6634220,6634220,1
28,5386588,5386588,1
29,3498280,3498280,1
30,8541525,8541525,1
31,6586020,6586020,1
32,3220238,3220238,1
33,6177481,6177481,1
34,6554100,6554100,1
35,3714920,3714920,1
36,4387324,4387324,1
37,5348189,5348189,1
38,2419080,2419080,1
39,5040822,5040822,1
40,6808899,6808899,1
41,46121,46121,1
42,215271,215271,1
43,3163327,3163327,1
44,3508617,3508617,1
45,3788216,3788216,1
46,8650770,8650770,1
47,735294,735294,1
48,8740042,8740042,1
49,7187912,7187912,1
50,8699863,8699863,1
51,9405168,9405168,1
52,156752,156752,0
53,1712598,1712598,0
54,926230,926230,1
55,3728047,3728047,1
56,2320193,2320193,1
57,5766337,5766337,1
58,1688608,1688608,0
59,4546223,4546223,1
60,4330194,4330194,1
61,2672925,2672925,1
62,5505979,5505979,0
63,1177043,1177043,0
64,6454938,6454938,0
65,578967,578967,0
66,6537410,6537410,1
67,6124973,6124973,1
68,4285825,4285825,0
69,7226112,7226112,0
70,3060073,3060073,0
71,5684497,5684497,0
72,9168215,9168215,0
73,6332024,6332024,1
74,3199647,3199647,0
75,34772,34772,1
76,3395841,3395841,1
77,5715000,5715000,1
78,8322316,8322316,1
79,708134,708134,1
80,7355853,7355853,0
81,7364347,7364347,1
82,295482,295482,1
83,4607369,4607369,1
84,8008295,8008295,1
85,3749514,3749514,1
86,4307919,4307919,0
87,765421,765421,1
88,4293605,4293605,1
89,9479779,9479779,1
90,5903224,5903224,1
91,9793898,9793898,1
92,2205821,2205821,0
93,2299525,2299525,1
94,5662178,5662178,1
95,2835993,2835993,1
96,7579094,7579094,1
97,9488987,9488987,1
98,4631138,4631138,1
99,3591056,3591056,1
100,361595,361595,1
101,3071298,3071298,1
102,7162805,7162805,1
103,9459704,9459704,1
104,2541292,2541292,1
105,5486265,5486265,1
106,3967969,3967969,1
107,1729612,1729612,1
108,1207247,1207247,1
109,5149604,5149604,1
110,7119290,7119290,1
111,3010095,3010095,1
112,7672644,7672644,1
113,8502717,8502717,1
114,846464,846464,1
115,1040746,1040746,1
116,9127638,9127638,1
117,7642264,7642264,1
118,7343654,7343654,1
119,3614594,3614594,1
120,3902733,3902733,1
121,98256,98256,1
122,6825902,6825902,1
123,9619058,9619058,1
124,201888,201888,1
125,5786323,5786323,1
126,2523951,2523951,1
127,3263754,3263754,1
128,5991111,5991111,1
129,6333255,6333255,1
130,770040,770040,1
131,1864804,1864804,1
132,4211631,4211631,1
133,1167768,1167768,1
134,2703567,2703567,1
135,2797438,2797438,1
136,1282055,1282055,1
137,6919712,6919712,1
138,1008082,1008082,1
139,672377,672377,1
140,7408695,7408695,1
141,2397297,2397297,1
142,639359,639359,1
143,1870189,1870189,1
144,3995185,3995185,1
145,3897154,3897154,1
146,7526991,7526991,1
147,5149799,5149799,1
148,3721055,3721055,1
149,2600947,2600947,1
150,5362428,5362428,1
151,10240,10240,1
152,9637692,9637692,1
153,145982,145982,1
154,2905444,2905444,1
155,7200027,7200027,1
156,126463,126463,1
157,801660,801660,1
158,9164038,9164038,1
159,3905978,3905978,1
160,8364017,8364017,1
161,6041233,6041233,1
162,5292329,5292329,1
163,7762941,7762941,1
164,3536992,3536992,1
165,9180022,9180022,1
166,2281627,2281627,1
167,9794745,9794745,1
168,5006892,5006892,1
169,5406177,5406177,1
170,7625239,7625239,1
171,4453425,4453425,1
172,4165758,4165758,1
173,1233811,1233811,1
174,1882944,1882944,1
175,845684,845684,1
176,8594841,8594841,1
177,5203774,5203774,1
178,4346058,4346058,1
179,3469395,3469395,1
180,8825800,8825800,1
181,565904,565904,1
182,8428088,8428088,1
183,9094524,9094524,1
184,392055,392055,1
185,3476448,3476448,1
186,4252991,4252991,1
187,5570743,5570743,1
188,6286430,6286430,0
189,7891956,7891956,1
190,3360586,3360586,1
191,1142717,1142717,1
192,8609240,8609240,1
193,8022893,8022893,1
194,7331991,7331991,1
195,5771696,5771696,1
196,2744658,2744658,1
197,6046800,6046800,1
198,4134398,4134398,1
199,9973692,9973692,1
200,3209054,3209054,1
-----

knapPI_6_200_10000000_94
n 200
c 880518292
z 880518292
time 1.25
1,6360818,6360818,0
2,7552520,7552520,1
3,5763270,5763270,1
4,1670705,1670705,1
5,2397700,2397700,1
6,6312874,6312874,1
7,6967765,6967765,1
8,9884862,9884862,1
9,7661854,7661854,1
10,1795420,1795420,1
11,1141988,1141988,1
12,2580795,2580795,1
13,1064607,1064607,1
14,4564468,4564468,1
15,6710326,6710326,1
16,4860374,4860374,1
17,1933255,1933255,1
18,1567625,1567625,1
19,1385540,1385540,1
20,1669109,1669109,1
21,5634502,5634502,1
22,6057777,6057777,1
23,8751957,8751957,1
24,4466637,4466637,1
25,786782,786782,1
26,2649061,2649061,1
27,6802742,6802742,1
28,271380,271380,1
29,5586103,5586103,1
30,3218689,3218689,1
31,4596247,4596247,1
32,5487694,5487694,1
33,205247,205247,1
34,8383976,8383976,1
35,5458434,5458434,1
36,2956740,2956740,1
37,1157819,1157819,1
38,6363973,6363973,1
39,1970296,1970296,1
40,5790612,5790612,1
41,9384559,9384559,1
42,2960108,2960108,1
43,3981738,3981738,1
44,4761441,4761441,1
45,7764838,7764838,1
46,3596894,3596894,1
47,4005201,4005201,1
48,9416106,9416106,1
49,9589855,9589855,1
50,1221739,1221739,1
51,2965162,2965162,1
52,7709241,7709241,1
53,2137812,2137812,0
54,138098,138098,1
55,5179538,5179538,1
56,9026994,9026994,1
57,9306152,9306152,0
58,542148,542148,1
59,3587513,3587513,1
60,2113611,2113611,0
61,7510124,7510124,0
62,8868775,8868775,1
63,7774214,7774214,1
64,7518618,7518618,1
65,7116110,7116110,0
66,4992374,4992374,1
67,2244871,2244871,1
68,1882633,1882633,0
69,2483614,2483614,0
70,576486,576486,0
71,1920147,1920147,1
72,2259431,2259431,1
73,9407998,9407998,1
74,2138851,2138851,0
75,4640255,4640255,0
76,8147097,8147097,1
77,289062,289062,1
78,3723929,3723929,1
79,9321593,9321593,1
80,7469422,7469422,1
81,6567505,6567505,1
82,113678,113678,1
83,5520004,5520004,1
84,3017872,3017872,1
85,3043272,3043272,1
86,3397356,3397356,1
87,6257808,6257808,1
88,8576789,8576789,1
89,2919945,2919945,1
90,1572189,1572189,1
91,378549,378549,1
92,2275893,2275893,0
93,2129044,2129044,1
94,962575,962575,1
95,7235596,7235596,1
96,8977559,8977559,1
97,1645265,1645265,1
98,3122007,3122007,1
99,1083050,1083050,1
100,2599492,2599492,1
101,3507617,3507617,1
102,6072561,6072561,1
103,4495802,4495802,1
104,1715389,1715389,1
105,6841087,6841087,1
106,8385381,8385381,1
107,9507382,9507382,1
108,9821735,9821735,1
109,8455123,8455123,1
110,2632326,2632326,1
111,8344130,8344130,1
112,4826020,4826020,1
113,6676435,6676435,1
114,5825301,5825301,1
115,1322405,1322405,1
116,8703806,8703806,1
117,7434006,7434006,1
118,918658,918658,1
119,2770660,2770660,1
120,2688509,2688509,1
121,9224375,9224375,1
122,4381650,4381650,1
123,6231805,6231805,1
124,4325528,4325528,1
125,3969954,3969954,1
126,3457180,3457180,1
127,9292861,9292861,1
128,8621256,8621256,1
129,9094270,9094270,1
130,1088173,1088173,1
131,7376318,7376318,1
132,3863095,3863095,1
133,2356663,2356663,1
134,5777995,5777995,1
135,7899265,7899265,1
136,6939800,6939800,1
137,3532710,3532710,1
138,2461591,2461591,1
139,9656996,9656996,1
140,3480784,3480784,1
141,4876896,4876896,1
142,6535563,6535563,1
143,5523136,5523136,1
144,4643409,4643409,1
145,2534552,2534552,1
146,2923811,2923811,1
147,722017,722017,1
148,5499144,5499144,1
149,519986,519986,1
150,5669401,5669401,1
151,7317155,7317155,1
152,5388524,5388524,1
153,629605,629605,1
154,3673160,3673160,1
155,4842853,4842853,1
156,6667191,6667191,1
157,1683211,1683211,1
158,2730034,2730034,1
159,6189997,6189997,1
160,6633394,6633394,1
161,3615240,3615240,1
162,8150941,8150941,1
163,6165400,6165400,1
164,9783720,9783720,1
165,1368533,1368533,1
166,2619352,2619352,1
167,1668988,1668988,1
168,2775932,2775932,1
169,9074216,9074216,1
170,5455387,5455387,1
171,4999196,4999196,1
172,1253463,1253463,1
173,5436482,5436482,1
174,7074828,7074828,0
175,3209478,3209478,1
176,7361529,7361529,1
177,7435860,7435860,1
178,5803486,5803486,1
179,5312909,5312909,1
180,5184689,5184689,1
181,5071887,5071887,1
182,795028,795028,1
183,2476127,2476127,1
184,2938856,2938856,1
185,5705543,5705543,1
186,1320292,1320292,1
187,3302466,3302466,1
188,9389399,9389399,1
189,9111362,9111362,1
190,7954358,7954358,1
191,8644975,8644975,1
192,2137433,2137433,1
193,1187619,1187619,1
194,5293003,5293003,1
195,8798219,8798219,1
196,2878938,2878938,1
197,4018414,4018414,1
198,669947,669947,1
199,4308030,4308030,0
200,5645295,5645295,0
-----

knapPI_6_200_10000000_95
n 200
c 949826274
z 949826274
time 0.29
1,6394536,6394536,1
2,3165373,3165373,1
3,4079393,4079393,1
4,3885369,3885369,1
5,7027107,7027107,1
