8,26291,28352,0
9,10310,11446,0
10,24013,25559,1
11,30734,25468,1
12,13065,18256,0
13,8598,6685,1
14,49839,58553,0
15,29764,36061,0
16,91690,91905,1
17,79987,84974,1
18,1,5717,0
19,104094,97010,1
20,48211,44531,1
21,37014,40686,1
22,29385,38284,0
23,38526,33741,1
24,86758,93083,1
25,52432,58829,1
26,86305,81597,1
27,44121,39467,1
28,47401,39884,1
29,94867,92582,1
30,83848,86396,1
31,43979,35794,1
32,12461,18544,0
33,36583,42620,0
34,52910,46394,1
35,73418,68245,1
36,74959,70926,1
37,43450,37565,1
38,1159,7073,0
39,11549,12717,0
40,12787,19715,0
41,79284,83648,1
42,27303,32374,1
43,30356,20543,1
44,96381,90250,1
45,4021,2984,1
46,93816,88663,1
47,46281,37210,1
48,84158,88726,1
49,42808,52032,0
50,23936,19485,1
-----

knapPI_2_50_100000_80
n 50
c 1817904
z 1962372
time 0.00
1,67950,76183,0
2,1,2963,0
3,94977,86009,1
4,1,5106,0
5,96552,96067,1
6,1,5361,0
7,24076,17876,1
8,36994,31763,1
9,34671,37260,1
10,72822,67377,1
11,3698,9467,0
12,67428,75890,0
13,50680,59907,0
14,36912,27075,1
15,33516,23884,1
16,4264,2132,1
17,93685,96388,1
18,55719,49231,1
19,1,6640,0
20,70225,74005,0
21,76929,79124,1
22,65780,56695,1
23,24876,26715,0
24,84548,79342,1
25,45272,44420,1
26,43135,41591,1
27,49889,48329,1
28,95136,91375,1
29,40557,32397,1
30,24943,27686,0
31,82306,72993,1
32,18036,15715,1
33,79771,79763,1
34,76235,66292,1
35,9101,9395,1
36,1,6576,0
37,37533,29891,1
38,20660,12556,1
39,93454,86779,1
40,37534,33174,1
41,82648,86806,1
42,48487,45009,1
43,10373,14301,0
44,89739,82637,1
45,45371,43150,1
46,78534,73314,1
47,60656,66729,0
48,77529,71977,1
49,1028,8310,0
50,11492,11479,0
-----

knapPI_2_50_100000_81
n 50
c 1691970
z 1759909
time 0.00
1,18870,26253,0
2,5242,2734,1
3,8200,15416,0
4,65941,58549,1
5,73589,65322,1
6,39470,44859,0
7,3201,1987,1
8,47767,51525,1
9,46401,46723,1
10,17982,25548,0
11,96663,93465,1
12,9162,17173,0
13,29117,29482,1
14,87706,95598,1
15,17267,11706,1
16,20559,12358,1
17,7385,7803,1
18,94722,92746,1
19,16020,16271,1
20,1,3480,0
21,20565,17563,1
22,78453,75105,1
23,1,3338,0
24,62337,65600,1
25,54464,46362,1
26,1,1586,1
27,72011,73544,1
28,46590,42865,1
29,69967,72211,1
30,69759,68977,1
31,632,10191,0
32,23683,29237,0
33,26680,16905,1
34,95841,86191,1
35,41063,50546,0
36,58461,58579,1
37,15266,5866,1
38,16439,18038,1
39,67989,77194,0
40,38557,46632,0
41,69662,73613,1
42,82300,73995,1
43,14112,8060,1
44,83169,91375,1
45,103073,99669,1
46,46900,41612,1
47,11382,12599,1
48,50897,55227,1
49,55527,64589,0
50,2769,3474,0
-----

knapPI_2_50_100000_82
n 50
c 2172037
z 2207036
time 0.00
1,73511,76324,1
2,13415,18856,0
3,41422,44822,1
4,34164,28343,1
5,43256,50928,0
6,79093,84358,1
7,65974,69745,1
8,74822,71288,1
9,74483,72537,1
10,66791,67366,1
11,85979,93816,1
12,83526,74807,1
13,74920,82704,0
14,54778,64120,0
15,97297,99529,1
16,16853,22585,0
17,21083,19217,1
18,33723,36260,0
19,33844,25901,1
20,37975,32954,1
21,64201,56001,1
22,74774,77164,1
23,84875,79960,1
24,43775,35507,1
25,39934,48305,0
26,56795,61580,1
27,74058,82406,0
28,98046,94356,1
29,19378,12026,1
30,30927,26619,1
31,38959,47390,0
32,29258,26408,1
33,53588,54048,1
34,1,6089,0
35,9378,8048,1
36,100175,94229,1
37,89348,98192,1
38,1,7169,0
39,49894,51256,1
40,63304,60091,1
41,56674,60419,1
42,79762,86630,1
43,1,1818,1
44,76527,83762,1
45,48144,39835,1
46,11545,9911,1
47,45758,42118,1
48,56899,54830,1
49,30099,37219,0
50,94046,95468,1
-----

knapPI_2_50_100000_83
n 50
c 2143364
z 2197528
time 0.00
1,28152,26394,1
2,37868,34979,1
3,74646,74229,1
4,82316,81786,1
5,36645,36535,1
6,18716,23856,0
7,45027,37504,1
8,69243,74698,1
9,98844,98352,1
10,15600,9185,1
11,78944,77814,1
12,21539,16090,1
13,37005,35927,1
14,41853,32643,1
15,1,3703,0
16,16796,16459,1
17,51135,46984,1
18,72726,79775,1
19,27946,35532,0
20,59989,62429,1
21,104116,94440,1
22,87447,95574,1
23,71227,72935,1
24,21564,21765,1
25,32774,33895,1
26,13553,5223,1
27,99829,91269,1
28,49500,45846,1
29,45067,51840,0
30,72022,67910,1
31,77286,84588,1
32,18553,23578,0
33,13128,7542,1
34,22492,25988,0
35,45061,49199,0
36,38242,46232,0
37,67081,74167,1
38,19088,12651,1
39,31799,25319,1
40,64327,73549,0
41,43688,47226,1
42,13575,15616,1
43,97868,95577,1
44,69885,76148,1
45,105846,96354,1
46,79911,78209,1
47,76411,71636,1
48,30267,38080,0
49,84598,93498,0
50,81602,87463,1
-----

knapPI_2_50_100000_84
n 50
c 1931850
z 2014237
time 0.00
1,79072,76465,1
2,42320,51101,0
3,7868,3635,1
4,50539,51580,1
5,26313,22141,1
6,58339,63355,1
7,24152,21614,1
8,96298,94461,1
9,10574,7814,1
10,44408,51003,0
11,51908,61813,0
12,75902,73724,1
13,15440,5501,1
14,1,1165,0
15,97431,91526,1
16,33091,26686,1
17,64833,58398,1
18,31728,23289,1
19,45770,45162,1
20,85724,91903,1
21,11399,16526,0
22,20121,13985,1
23,41225,49557,0
24,1,8024,0
25,41966,35838,1
26,70383,65217,1
27,5597,131,1
28,84604,80985,1
29,94478,91655,1
30,33190,25552,1
31,15613,21787,0
32,44201,37101,1
33,40036,44685,0
34,45817,45886,1
35,13376,6701,1
36,83677,81882,1
37,61164,66493,1
38,18588,18134,1
39,93703,99381,1
40,89074,87008,1
41,47052,50384,1
42,31038,28251,1
43,81606,89335,1
44,79595,84887,1
45,30916,36520,0
46,48277,46508,1
47,10787,1155,1
48,39990,37683,1
49,42818,49776,0
50,72879,79457,1
-----

knapPI_2_50_100000_85
n 50
c 1954994
z 2035760
time 0.00
1,33713,26535,1
2,54142,50872,1
3,24812,33042,0
4,2412,5023,0
5,1,7748,0
6,1683,2853,0
7,86925,89373,1
8,106999,97871,1
9,38656,33629,1
10,93217,92822,1
11,44873,45811,0
12,13915,15007,0
13,61245,58724,1
14,59719,69688,0
15,81182,79348,1
16,45665,36912,1
17,78533,69813,1
18,70731,66804,1
19,59873,54793,1
20,27739,21378,1
21,51314,54965,1
22,32794,32395,1
23,31226,26180,1
24,80791,77930,1
25,14805,21428,0
26,27213,25212,1
27,11367,8994,1
28,36058,32475,1
29,23888,31469,0
30,74285,66843,1
31,53940,58985,1
32,29775,34271,0
33,86945,81827,1
34,65423,65785,1
35,45338,47852,1
36,41745,33885,1
37,38897,42468,1
38,18088,23616,0
39,91960,89796,1
40,1,466,0
41,37787,37191,1
42,32219,40885,0
43,97976,99446,1
44,76674,77273,1
45,88618,93039,1
46,32995,31158,1
47,25160,30673,0
48,29638,20933,1
49,1,6055,0
50,64156,71452,1
-----

knapPI_2_50_100000_86
n 50
c 2287666
z 2270577
time 0.00
1,68353,76606,1
2,58594,66994,0
3,58034,62448,1
4,66914,74817,1
5,93090,93354,1
6,41306,42352,1
7,66050,73483,1
8,17774,17634,1
9,63017,59443,1
10,25746,34640,0
11,37838,29810,1
12,71999,72641,1
13,3327,11946,0
14,30512,38210,0
15,64933,67171,1
16,41959,47139,1
17,72230,81227,1
18,9732,10318,1
19,57696,64423,0
20,53474,50852,1
21,94950,93403,1
22,49188,50806,1
23,13855,19154,0
24,58580,64189,1
25,20276,23371,0
26,80322,85206,1
27,29766,34208,0
28,87514,83966,1
29,69578,71284,1
30,1,8133,0
31,8619,12536,0
32,55423,47794,1
33,10132,18970,0
34,88748,85683,1
35,97301,89002,1
36,67179,69535,1
37,32980,34794,1
38,33868,29099,1
39,53864,63858,0
40,14844,13925,1
41,24799,23997,1
42,66034,69872,1
43,101715,93204,1
44,86384,86012,1
45,33689,33205,1
46,97640,99457,1
47,75888,76544,1
48,3008,4184,0
49,55537,62333,1
50,71713,63446,1
-----

knapPI_2_50_100000_87
n 50
c 2084171
z 2163498
time 0.00
1,6642,10324,0
2,86768,83117,1
3,91258,91855,1
4,18787,28260,0
5,82758,78961,1
6,80929,81850,1
7,48824,41242,1
8,28475,21044,1
9,91099,85258,1
10,74555,76459,1
11,10802,13808,0
12,10012,13924,0
13,85485,81521,1
14,1,6733,0
15,64964,54993,1
16,41902,41013,1
17,85930,92642,1
18,48735,53833,1
19,75520,74054,1
20,59136,63975,1
21,38586,31842,1
22,61861,69216,0
23,103856,95777,1
24,56370,50447,1
25,29468,25313,1
26,37152,45201,0
27,35536,43071,0
28,38968,35456,1
29,18989,11098,1
30,60268,65776,1
31,46946,49734,1
32,40997,44964,0
33,57041,56112,1
34,12075,5582,1
35,49336,46505,1
36,25247,21538,1
37,10713,10769,1
38,17016,18229,1
39,35769,37921,1
40,19588,27383,0
41,28165,27156,1
42,83495,82506,1
43,85453,86963,1
44,79742,78398,1
45,91391,89724,1
46,66006,67755,1
47,6541,6062,1
48,12729,3786,1
49,26388,34964,0
50,62990,55441,1
-----

knapPI_2_50_100000_88
n 50
c 2179507
z 2293025
time 0.00
1,57562,60395,1
2,91220,99239,1
3,24480,21261,1
4,107011,98054,1
5,56146,64567,1
6,20552,21349,1
7,11597,9000,1
8,35529,40807,0
9,99108,94720,1
10,23364,18277,1
11,20119,14159,1
12,64375,71558,0
13,27567,34743,0
14,68379,75255,1
15,48715,42816,1
16,58197,51240,1
17,12259,20408,0
18,104016,97347,1
19,5975,36,1
20,84871,93449,0
21,78501,70280,1
22,94535,87627,1
23,73854,72399,1
24,17807,20354,0
25,2307,10904,0
26,13983,5195,1
27,61305,51933,1
28,86703,86947,1
29,48399,50913,1
30,1363,7066,0
31,85273,86933,1
32,66645,58487,1
33,100229,93255,1
34,35400,25480,1
35,81298,87655,1
36,66961,57188,1
37,4796,3095,1
38,16516,23712,0
39,34026,28335,1
40,44335,40842,1
41,15177,13962,1
42,17310,11493,1
43,85471,80721,1
44,73100,70785,1
45,36462,29890,1
46,34372,36054,1
47,40917,35581,1
48,82378,87037,1
49,84608,91242,1
50,50546,47435,1
-----

knapPI_2_50_100000_89
n 50
c 1997707
z 2067558
time 0.00
1,12203,10465,1
2,103042,99010,1
3,41424,50668,0
4,55163,51497,1
5,33183,33822,1
6,60175,60847,1
7,87001,93111,1
8,49951,44217,1
9,27190,20535,1
10,52172,60096,1
11,96804,98157,1
12,22389,12841,1
13,89652,87966,1
14,35453,43778,0
15,32466,30638,1
16,70771,61466,1
17,25959,31823,0
18,43019,40862,1
19,3798,9667,0
20,26886,22924,1
21,2136,8719,0
22,7208,6037,1
23,60206,65374,1
24,15597,6612,1
25,11499,12846,1
26,70813,65190,1
27,67075,60796,1
28,38157,38437,1
29,94089,90727,1
30,46179,48357,1
31,27321,24131,1
32,52219,55657,1
33,27137,30397,1
34,55006,45379,1
35,49613,45158,1
36,8749,9191,1
37,82529,79070,1
38,36017,29194,1
39,1,2398,0
40,45358,54300,0
41,2191,769,1
42,18491,24127,1
43,69209,74480,1
44,82810,79523,1
45,94164,86409,1
46,15369,20704,0
47,55290,65099,1
48,92099,86639,1
49,39107,47521,0
50,41823,39430,1
-----

knapPI_2_50_100000_90
n 50
c 2256802
z 2329840
time 0.00
1,66844,60536,1
2,7494,15132,0
3,74646,80074,1
4,23386,21291,1
5,22851,19428,1
6,87167,83994,1
7,69775,60869,1
8,57005,63980,0
9,55272,46349,1
10,981,1914,0
11,89769,82156,1
12,76752,70475,1
13,51807,57540,0
14,2525,12300,0
15,12496,18461,0
16,67065,71693,1
17,39657,43237,1
18,82020,84376,1
19,17901,19297,1
20,52621,52398,1
21,45772,47157,1
22,3529,8096,0
23,50205,41996,1
24,93386,92871,1
25,16970,14789,1
26,23922,25184,1
27,85474,86010,1
28,89613,89928,1
29,23499,30542,0
30,7347,5999,1
31,65648,61330,1
32,61515,52828,1
33,74046,67540,1
34,58330,65277,0
35,81575,86308,1
36,50463,44841,1
37,76612,71396,1
38,35517,34677,1
39,77835,76460,1
40,70105,67759,1
41,5555,3927,1
42,35954,36762,1
43,69227,68238,1
44,79889,71910,1
45,35514,26575,1
46,83735,89003,1
47,89666,94618,1
48,65469,69890,1
49,1,3799,0
50,33100,31424,1
-----

knapPI_2_50_100000_91
n 50
c 2311500
z 2400520
time 0.00
1,17764,10606,1
2,35668,31255,1
3,7870,9481,0
4,71538,74734,1
5,1,5035,0
6,26790,23492,1
7,48900,44980,1
8,87779,83742,1
9,79633,72164,1
10,49790,43733,1
11,62733,66154,1
12,18486,11758,1
13,13892,10763,1
14,73320,80823,1
15,16248,6283,1
16,83360,81919,1
17,53357,54652,1
18,21023,27891,0
19,35725,28928,1
20,74635,81873,1
21,85687,85596,1
22,36203,26506,1
23,20205,18619,1
24,54823,62777,0
25,9810,379,1
26,80752,85179,1
27,91244,94873,1
28,41067,41418,1
29,72910,70356,1
30,48442,47290,1
31,103975,98528,1
32,63441,66350,1
33,1,4682,0
34,81657,85176,1
35,37259,27459,1
36,92251,96844,1
37,54345,47371,1
38,14944,23807,0
39,59740,50523,1
40,91129,81217,1
41,96290,90734,1
42,69767,65748,1
43,52965,61997,0
44,73247,64296,1
45,76936,83094,1
46,52101,57301,1
47,36671,40488,1
48,55117,53140,1
49,51826,60078,0
50,20656,23419,1
-----

knapPI_2_50_100000_92
n 50
c 2244242
z 2335485
time 0.00
1,52404,60677,1
2,40120,47377,1
3,41092,38887,1
4,39761,44528,1
5,85907,90641,1
6,66413,62991,1
7,11673,12738,1
8,78481,87153,1
9,91363,81626,1
10,1,1903,0
11,55698,50153,1
12,56497,53040,1
13,76047,80337,1
14,56744,65697,1
15,16351,10458,1
16,83303,75794,1
17,67055,66066,1
18,80025,71405,1
19,33548,38558,0
20,20371,11347,1
21,29323,24034,1
22,52597,44917,1
23,6555,11593,0
24,52613,49036,1
25,1,2322,0
26,37582,45173,0
27,1,3735,0
28,76171,76557,1
29,34952,26523,1
30,93258,88580,1
31,42302,35727,1
32,72737,63521,1
33,44142,41825,1
34,4982,5074,1
35,85573,84961,1
36,33965,32494,1
37,48428,39697,1
38,34445,29290,1
39,37996,40937,1
40,95875,94676,1
41,83302,77540,1
42,87230,78383,1
43,56704,55755,1
44,82957,73035,1
45,18286,23260,0
46,20467,25600,0
47,71047,70007,1
48,44839,52743,0
49,10046,16356,0
50,95581,99061,1
-----

knapPI_2_50_100000_93
n 50
c 2329022
z 2346540
time 0.00
1,7045,10747,0
2,51942,47148,1
3,74316,68294,1
4,91634,97971,1
5,79296,76248,1
6,6036,2489,1
7,74446,80497,1
8,5534,6915,1
9,1,7441,0
10,43759,43722,1
11,28662,34151,0
12,10862,10675,1
13,38132,33560,1
14,27539,34220,0
15,96381,98280,1
16,79597,86020,1
17,80755,77481,1
18,19028,14920,1
19,47651,48189,1
20,42385,40822,1
21,52886,46121,1
22,65270,63327,1
23,96556,88216,1
24,30402,35294,0
25,91841,87912,1
26,14413,5168,1
27,2782,12598,0
28,27625,28047,1
29,64362,66337,1
30,50705,46223,1
31,80629,72925,1
32,74663,77043,1
33,71050,78967,1
34,24588,24973,1
35,17535,26112,0
36,75753,84497,1
37,22512,32024,0
38,33945,34772,1
39,19901,15000,1
40,619,8134,0
41,70316,64347,1
42,4763,7369,1
43,56722,49514,1
44,56314,65421,1
45,79709,79779,1
46,85112,93898,1
47,105421,99525,1
48,38208,35993,1
49,80897,88987,1
50,83137,91056,1
-----

knapPI_2_50_100000_94
n 50
c 2445531
z 2480871
time 0.00
1,57965,60818,1
2,56394,63270,1
3,91258,97700,1
4,76137,67765,1
5,52684,61854,0
6,45659,41988,1
7,69851,64607,1
8,19958,10326,1
9,23805,33255,0
10,92568,85540,1
11,37979,34502,1
12,48873,51957,1
13,80214,86782,1
14,1,2742,0
15,80132,86103,1
16,92171,96247,1
17,10805,5247,1
18,58029,58434,1
19,65475,57819,1
20,68120,70296,1
21,76521,84559,1
22,77943,81738,1
23,66554,64838,1
24,11840,5201,1
25,81032,89855,1
26,67522,65162,1
27,44903,37812,1
28,79081,79538,1
29,13773,6152,1
30,95521,87513,1
31,18956,10124,1
32,83959,74214,1
33,14238,16110,0
34,47913,44871,1
35,89571,83614,1
36,17467,20147,0
37,243,7998,0
38,33445,40255,0
39,81805,89062,1
40,21645,21593,1
41,73680,67505,1
42,22226,20004,1
43,40460,43272,1
44,49672,57808,1
45,21059,19945,1
46,69830,78549,1
47,36076,29044,1
48,44210,35596,1
49,39117,45265,1
50,74414,83050,1
-----

knapPI_2_50_100000_95
n 50
c 2218518
z 2227234
time 0.00
1,96254,94536,1
2,84568,79393,1
3,24482,27107,1
4,28010,21208,1
5,42352,47461,1
6,89003,81486,1
7,32624,32366,1
8,27010,30088,1
9,51887,59070,1
10,21376,27359,0
11,10943,18500,0
12,3238,9592,0
13,62372,56357,1
14,65406,71265,1
15,80163,73925,1
16,8466,6473,1
17,24505,16662,1
18,1,1949,0
19,59577,67450,1
20,90134,99771,1
21,20157,22998,1
22,1,148,1
23,52906,57813,1
24,89629,91459,1
25,86503,91797,1
26,8000,8805,1
27,46952,46675,1
28,30535,31028,1
29,39462,45966,1
30,36688,45156,1
31,57283,47322,1
32,89606,87736,1
33,61147,53252,1
34,71240,64770,1
35,21533,24765,1
36,75535,72150,1
37,1,325,1
38,52946,45737,1
39,80062,79477,1
40,26389,35051,0
41,60694,54312,1
42,56039,48990,1
43,44199,37031,1
44,63103,66546,1
45,82482,76464,1
46,38196,46847,0
47,50449,58562,1
48,17578,18846,1
49,1,1544,0
50,65691,75045,1
-----

knapPI_2_50_100000_96
n 50
c 2385499
z 2421311
time 0.00
1,50895,44607,1
2,72668,79163,1
3,57704,56513,1
4,96233,91002,1
5,35741,33067,1
6,28626,20985,1
7,11749,16476,1
8,37713,33499,1
9,63617,68532,1
10,70185,69177,1
11,3908,2499,1
12,41249,50874,1
13,4454,9579,0
14,32478,39787,1
15,63914,61748,1
16,8409,348,1
17,18202,28076,0
18,36033,45463,0
19,77401,77080,1
20,35870,29245,1
21,60072,61436,1
22,23290,18559,1
23,42905,34435,1
24,87419,77718,1
25,79343,77388,1
26,64830,68799,1
27,52720,55537,1
28,78270,82519,1
29,88873,85781,1
30,77783,86446,1
31,75609,84521,1
32,75180,84907,1
33,88055,90395,1
34,94565,84668,1
35,73496,65915,1
36,969,7800,0
37,72059,76299,1
38,32373,34868,1
39,61967,53539,1
40,47415,48510,1
41,47706,41118,1
42,53501,61625,1
43,24216,30789,0
44,56461,58933,1
45,40184,32982,1
46,22842,15146,1
47,1177,4433,0
48,10949,2097,1
49,51836,57822,1
50,73248,67039,1
-----

knapPI_2_50_100000_97
n 50
c 2377292
z 2372302
time 0.00
1,85535,94677,1
2,100842,95286,1
3,90928,85920,1
4,44385,44445,1
5,9057,2322,1
6,68249,60483,1
7,74522,84235,1
8,48486,53261,1
9,87978,94347,1
10,18994,10996,1
11,76872,86497,1
12,1,8509,0
13,66539,62802,1
14,1,8310,0
15,47665,49570,1
16,4703,10574,0
17,48182,39491,1
18,95037,88978,1
19,95225,86711,1
20,57884,58720,1
21,103708,99875,1
22,39684,36969,1
23,12905,11058,1
24,48856,47624,1
25,88535,79330,1
26,21660,28794,1
27,58490,64400,1
28,29724,34009,0
29,18283,25595,1
30,22599,27737,1
31,13936,21719,0
32,84476,82077,1
33,31243,27537,1
34,14171,4567,1
35,21810,23418,1
36,59037,59803,1
37,66144,68626,1
38,31873,40350,1
39,23871,27602,1
40,52159,61968,1
41,34792,44277,1
42,70962,74259,1
43,27955,24548,1
44,66171,67671,1
45,65254,73149,1
46,91208,83444,1
47,35551,33951,1
48,1,1699,0
49,6335,14101,0
50,64525,59034,1
-----

knapPI_2_50_100000_98
n 50
c 2578321
z 2540133
time 0.00
1,36455,44748,1
2,5294,11408,0
3,24150,15326,1
4,12608,14239,1
5,82445,87928,1
6,107872,99982,1
7,57296,51993,1
8,59189,56672,1
9,16060,20161,1
10,47802,52814,1
11,73558,70496,1
12,57347,49791,1
13,28694,32376,1
14,70345,76832,1
15,27695,37393,0
16,20998,20801,1
17,41879,50905,1
18,34038,32492,1
19,89327,96341,1
20,83619,88194,1
21,47344,38313,1
22,52357,55380,1
23,1,4032,0
24,26645,33883,1
25,61374,64921,1
26,94770,88788,1
27,64258,73262,1
28,81180,85500,1
29,63973,65410,1
30,83767,85379,1
31,52263,58918,1
32,86402,95600,1
33,58151,64680,1
34,17495,24465,0
35,57493,64568,1
36,104472,95453,1
37,43875,44600,1
38,51374,45833,1
39,2055,1664,0
40,76906,75427,1
41,21804,31083,1
42,8498,3246,1
43,27973,18306,1
44,59529,60058,1
45,22956,29667,1
46,59574,51743,1
47,66206,63470,1
48,90319,84950,1
49,80907,86731,1
50,52081,51028,1
-----

knapPI_2_50_100000_99
n 50
c 2422938
z 2406517
time 0.00
1,91096,94818,1
2,29747,27531,1
3,41094,44733,1
4,60760,67682,1
5,75834,73535,1
6,31215,39480,1
7,32700,36104,1
8,69962,76434,1
9,44142,45976,1
10,96611,94633,1
11,46522,54494,1
12,11712,7426,1
13,90779,85599,1
14,37419,45355,1
15,31447,25215,1
16,33572,31027,1
17,55579,62320,1
18,73041,76007,1
19,23503,22324,1
20,9282,1317,0
21,67258,76752,1
22,48678,57438,1
23,89256,80655,1
24,24435,20141,1
25,66845,66863,1
26,51600,48783,1
27,102660,98477,1
28,32634,36990,1
29,13384,5224,1
30,24862,26670,1
31,6942,12468,0
32,95698,92770,1
33,1339,1822,0
34,24470,28012,1
35,25808,22071,1
36,42539,47456,1
37,37960,36927,1
38,50874,51315,1
39,100312,92079,1
40,97930,88885,1
41,8818,17890,0
42,5958,15880,0
43,11711,12065,1
44,52887,52444,1
45,64306,69834,1
46,44292,36393,1
47,100580,92988,1
48,80039,84552,1
49,35406,43010,1
50,43358,43023,1
-----

knapPI_2_50_100000_100
n 50
c 2215306
z 2221451
time 0.00
1,45737,44889,1
2,21568,27301,1
3,74316,74139,1
4,28983,37476,1
5,65502,59141,1
6,54486,62627,1
7,1,3862,0
8,97017,96197,1
9,52151,55438,1
10,45420,36451,1
11,55839,54845,1
12,49723,48708,1
13,36582,38821,1
14,8212,13877,0
15,31550,29390,1
16,49867,41254,1
17,85629,90086,1
18,12042,19521,1
19,37606,31954,1
20,35017,30791,1
21,10894,15190,1
22,81352,75849,1
23,59254,57277,1
24,85872,90048,1
25,76037,68806,1
26,8430,8777,1
27,8428,7339,1
28,67738,72129,1
29,42794,45039,1
30,69678,67960,1
31,45269,49667,1
32,1,6293,0
33,64600,55317,1
34,47795,47910,1
35,57770,63221,1
36,87974,83106,1
37,15691,12901,1
38,66654,56798,1
39,62216,66141,1
40,2676,2344,1
41,12182,21048,1
42,39773,44867,1
43,15450,5823,1
44,66318,61183,1
45,25729,26352,1
46,8937,4692,1
47,14955,22507,1
48,69689,67803,1
49,93626,99288,1
50,34635,35017,1
-----

