98,7842319,6837166,1
99,3909815,2914889,1
100,4778962,3773585,1
-----

knapPI_5_100_10000000_77
n 100
c 443390178
z 528392067
time 0.00
1,9044101,8042323,1
2,5456342,4454596,1
3,4691588,3697790,1
4,9813190,8812075,1
5,8940107,7939248,1
6,9393609,8403217,0
7,10303125,9298249,1
8,6604815,5605179,1
9,8954146,7959817,1
10,6546396,5541922,1
11,10361084,9357471,0
12,9537041,8535691,1
13,5184358,4183888,1
14,2411972,1421508,1
15,6065983,5060416,1
16,9495453,8487804,1
17,7956310,6962145,1
18,6818713,5818688,1
19,10872167,9877749,0
20,7680461,6685582,1
21,6669743,5663809,1
22,6104039,5101463,1
23,6062175,5064144,1
24,1727531,736918,1
25,7374122,6371296,1
26,5956365,4961608,1
27,8612582,7621742,0
28,6544491,5536903,1
29,7616046,6612953,1
30,5777864,4787463,1
31,3767325,2761397,1
32,9001239,8007851,1
33,4462766,3468335,1
34,9206258,8206597,1
35,9273141,8269592,1
36,6791457,5783273,1
37,5471634,4469264,1
38,4902159,3896108,1
39,10951388,9948240,0
40,3887017,2892798,1
41,1301537,310035,1
42,3396028,2390753,1
43,3542879,2533026,1
44,8793313,7789125,1
45,5301248,4306299,1
46,4160805,3152066,1
47,8481252,7478173,1
48,8604788,7605873,1
49,8430089,7439475,1
50,7245103,6235496,1
51,7226909,6221018,1
52,2459433,1463888,1
53,9837374,8841809,1
54,3385063,2383396,1
55,3139112,2130492,1
56,6208868,5214599,1
57,3749081,2755925,1
58,10108298,9115970,0
59,6945614,5941680,1
60,7983844,6986714,1
61,9982605,8982248,0
62,7261490,6266058,1
63,8177542,7168363,1
64,7788392,6798050,1
65,3164517,2157023,1
66,7268413,6262332,1
67,3205081,2210864,1
68,9644788,8651862,0
69,7140499,6144440,1
70,10230375,9238609,0
71,1212559,207369,1
72,9516164,8521157,1
73,9142659,8149722,0
74,4474958,3477951,1
75,6962577,5961739,1
76,1585486,583256,1
77,8443901,7440726,1
78,10816133,9816691,0
79,10088977,9082388,1
80,5851251,4845330,1
81,10883742,9889833,0
82,4252143,3258197,1
83,10064566,9065742,1
84,10862447,9872273,0
85,5131916,4135801,1
86,4344002,3335561,1
87,7242527,6245803,1
88,3953390,2959564,1
89,10233457,9228758,1
90,2383053,1391403,1
91,9468602,8470184,1
92,3410758,2407124,1
93,3777261,2778232,1
94,10412761,9412239,0
95,4284754,3283340,1
96,1974141,975765,1
97,5933955,4936325,1
98,10868619,9863688,0
99,4397003,3402856,1
100,9106919,8107924,1
-----

knapPI_5_100_10000000_78
n 100
c 361710575
z 449639229
time 0.00
1,1595021,592394,1
2,3764515,2770718,1
3,9324810,8327196,1
4,6177692,5181869,1
5,3933496,2924854,1
6,5733232,4742716,1
7,9362177,8366007,0
8,1799238,808590,1
9,9782228,8785631,1
10,1875204,883740,1
11,7334048,6341470,1
12,10275052,9276973,0
13,7046441,6037110,1
14,2599045,1590030,1
15,8149734,7148239,1
16,7491747,6498031,1
17,9470008,8473559,0
18,8557714,7562202,1
19,6686270,5687379,1
20,4622476,3615056,1
21,5993378,5002247,1
22,6916712,5919874,1
23,2548525,1557118,1
24,7525321,6523177,1
25,7263241,6256887,1
26,9513195,8521602,0
27,6538351,5530604,1
28,7995947,6988394,1
29,1145456,152768,1
30,4822680,3828753,1
31,8605652,7598596,1
32,5606814,4605022,1
33,1009675,5478,1
34,5329583,4326495,1
35,2005103,1010742,1
36,3013170,2018923,1
37,1065717,61590,1
38,9501659,8501591,0
39,8029644,7038654,1
40,2508043,1506257,1
41,7988549,6996841,1
42,4293490,3303388,1
43,2826617,1826784,1
44,6803023,5797864,1
45,8742598,7746465,1
46,2225450,1220365,1
47,8315628,7307692,1
48,10494438,9489124,0
49,10604589,9595753,0
50,4732659,3727490,1
51,7651261,6657337,1
52,7491446,6499986,1
53,1190885,196631,1
54,1154668,161166,1
55,6434889,5436011,1
56,1543198,548634,1
57,1935886,929643,1
58,10389145,9397629,0
59,6732179,5733422,1
60,7149523,6142780,1
61,1626946,624719,1
62,3879671,2878805,1
63,8870483,7868346,1
64,3820516,2827157,1
65,5918426,4918038,1
66,2777410,1773846,1
67,4390749,3399759,1
68,4744078,3753689,1
69,3762434,2757438,1
70,1741132,739580,1
71,3680069,2686968,1
72,3167304,2174104,1
73,7789606,6787120,1
74,10051454,9050169,0
75,4882570,3880778,1
76,8895449,7890171,1
77,8917980,7924349,0
78,10983211,9975869,1
79,10959567,9963939,0
80,8131233,7129349,1
81,8468496,7463840,1
82,2669243,1660656,1
83,4761135,3770605,1
84,2746345,1746516,1
85,1312065,320192,1
86,4872119,3881332,1
87,3967397,2964826,1
88,8834288,7839710,1
89,4981751,3977196,1
90,6760714,5751269,1
91,3967905,2976167,1
92,6785536,5788727,1
93,6013582,5007327,1
94,5631169,4627610,1
95,5497701,4502746,1
96,1999269,994375,1
97,9094020,8101051,0
98,3898640,2890211,1
99,2367839,1374470,1
100,3434876,2442262,1
-----

knapPI_5_100_10000000_79
n 100
c 410708108
z 498795302
time 0.00
1,1633310,626112,1
2,2088968,1086841,1
3,3958034,2956603,1
4,10029565,9035312,1
5,8903163,7910461,1
6,9556503,8565862,0
7,10941302,9950118,0
8,9526291,8528352,1
9,10610310,9611446,0
10,7224013,6225559,1
11,4330734,3325468,1
12,1013065,18256,1
13,1408598,406685,1
14,2749839,1758553,1
15,10229764,9236061,0
16,2991690,1991905,1
17,10979987,9984974,0
18,10296717,9305717,0
19,2504094,1497010,1
20,1548211,544531,1
21,5337014,4340686,1
22,7729385,6738284,1
23,6538526,5533741,1
24,10786758,9793083,0
25,9652432,8658829,1
26,3086305,2081597,1
27,4444121,3439467,1
28,9447401,8439884,1
29,4694867,3692582,1
30,6383848,5386396,1
31,3443979,2435794,1
32,4712461,3718544,1
33,7536583,6542620,1
34,1452910,446394,1
35,7273418,6268245,1
36,1774959,770926,1
37,4143450,3137565,1
38,4101159,3107073,1
39,2611549,1612717,1
40,1112787,119715,1
41,4679284,3683648,1
42,7727303,6732374,1
43,2130356,1120543,1
44,2296381,1290250,1
45,4704021,3702984,1
46,10293816,9288663,1
47,8146281,7137210,1
48,4884158,3888726,1
49,2742808,1752032,1
50,2223936,1219485,1
51,5575541,4577303,1
52,2527180,1536085,1
53,2560678,1551454,1
54,6431645,5422585,1
55,2263298,1257881,1
56,6881249,5882668,1
57,10102690,9103362,1
58,10669992,9679287,0
59,9051378,8041517,1
60,8811555,7815199,1
61,10754935,9750837,0
62,10497852,9491551,1
63,9567143,8568328,1
64,9856359,8856263,1
65,8676054,7679052,1
66,5773778,4769009,1
67,5596418,4588653,1
68,9863367,8855515,1
69,10364368,9370437,0
70,10715534,9724198,0
71,6171301,5166566,1
72,4302092,3310698,1
73,6432834,5424519,1
74,5631671,4622388,1
75,2798840,1799816,1
76,6189132,5197085,1
77,9415781,8407971,1
78,8613938,7618696,1
79,4362789,3361841,1
80,10411213,9413367,0
81,6036970,5037846,1
82,1066342,63114,1
83,6957630,5959115,1
84,4613963,3620758,1
85,4995863,3988230,1
86,2920163,1910750,1
87,10688546,9683848,1
88,1202557,203505,1
89,9730047,8725635,1
90,8598301,7594784,1
91,8483488,7482149,1
92,10180313,9170329,1
93,8233621,7236421,1
94,3362206,2359332,1
95,9247003,8238505,1
96,9488044,8496634,1
97,2274088,1265778,1
98,6908660,5916733,1
99,2855027,1862437,1
100,7782834,6776601,1
-----

knapPI_5_100_10000000_80
n 100
c 407272676
z 495395763
time 0.00
1,4167950,3176183,1
2,10397141,9402963,0
3,8594977,7586009,1
4,6397788,5405106,1
5,3896552,2896067,1
6,5896126,4905361,1
7,10024076,9017876,1
8,4736994,3731763,1
9,1434671,437260,1
10,2572822,1567377,1
11,1303698,309467,1
12,4267428,3275890,1
13,3250680,2259907,1
14,2936912,1927075,1
15,2333516,1323884,1
16,1004264,2132,1
17,2493685,1496388,1
18,2055719,1049231,1
19,8298196,7306640,1
20,8470225,7474005,1
21,4676929,3679124,1
22,8565780,7556695,1
23,3024876,2026715,1
24,6584548,5579342,1
25,9545272,8544420,1
26,6643135,5641591,1
27,2349889,1348329,1
28,10895136,9891375,0
29,8240557,7232397,1
30,5424943,4427686,1
31,8282306,7272993,1
32,1318036,315715,1
33,4079771,3079763,1
34,7576235,6566292,1
35,10009101,9009395,1
36,7996672,7006576,0
37,9737533,8729891,1
38,8720660,7712556,1
39,7193454,6186779,1
40,9737534,8733174,1
41,3882648,2886806,1
42,8648487,7645009,1
43,1410373,414301,1
44,7789739,6782637,1
45,8145371,7143150,1
46,10878534,9873314,0
47,7960656,6966729,1
48,6777529,5771977,1
49,4901028,3908310,1
50,9711492,8711479,1
51,6016173,5013622,1
52,5046562,4055831,1
53,3914189,2906276,1
54,4204971,3200355,1
55,5559075,4563400,1
56,9699227,8700351,1
57,8269494,7277080,0
58,8454488,7444594,1
59,8837943,7833259,1
60,7980955,6971265,1
61,9882924,8876956,1
62,7096032,6104298,1
63,7743732,6751959,1
64,5892204,4885370,1
65,1433684,440067,1
66,1282775,280523,1
67,4265734,3261196,1
68,4962657,3957342,1
69,6986303,5983435,1
70,2226291,1225169,1
71,8638811,7646165,1
72,7973233,6963645,1
73,5059780,4061917,1
74,1191887,194606,1
75,10715112,9718855,0
76,3502816,2504000,1
77,9893581,8891594,0
78,6264664,5261522,1
79,5249659,4243392,1
80,2691195,1697386,1
81,1089092,95501,1
82,9459720,8465573,0
83,9137847,8147626,0
84,3981509,2978649,1
85,8663381,7656269,1
86,3464560,2456521,1
87,7409695,6402871,1
88,3567103,2567299,1
89,4478341,3474073,1
90,10439609,9438298,1
91,2982791,1988132,1
92,6075164,5068284,1
93,10473663,9465516,1
94,1093245,91055,1
95,10456229,9457911,0
96,9516893,8515244,1
97,2917801,1914152,1
98,9938681,8943256,0
99,10825863,9834051,0
100,2110791,1110939,1
-----

knapPI_5_100_10000000_81
n 100
c 385773540
z 474822095
time 0.01
1,6718870,5726253,1
2,6205242,5202734,1
3,3208200,2215416,1
4,10265941,9258549,1
5,6373589,5365322,1
6,2239470,1244859,1
7,1603201,601987,1
8,2447767,1451525,1
9,9746401,8746723,0
10,10417982,9425548,0
11,8296663,7293465,1
12,5009162,4017173,1
13,7629117,6629482,1
14,3087706,2095598,1
15,4417267,3411706,1
16,9020559,8012358,1
17,4007385,3007803,1
18,3794722,2792746,1
19,4116020,3116271,1
20,5395960,4403480,1
21,4020565,3017563,1
22,9378453,8375105,1
23,6994876,6003338,1
24,2362337,1365600,1
25,1954464,946362,1
26,10199965,9201586,0
27,2772011,1773544,1
28,2346590,1342865,1
29,1769967,772211,1
30,4469759,3468977,1
31,3100632,2110191,1
32,10423683,9429237,0
33,10626680,9616905,1
34,3695841,2686191,1
35,2741063,1750546,1
36,6758461,5758579,1
37,2815266,1805866,1
38,3316439,2318038,1
39,4267989,3277194,1
40,8338557,7346632,0
41,10569662,9573613,0
42,2082300,1073995,1
43,10714112,9708060,1
44,5783169,4791375,1
45,4103073,3099669,1
46,8946900,7941612,1
47,10311382,9312599,1
48,8650897,7655227,0
49,7055527,6064589,1
50,7202769,6203474,1
51,3924173,2933588,1
52,10098576,9091930,1
53,2751350,1744747,1
54,1978299,978126,1
55,1391205,385270,1
56,5037278,4034385,1
57,6452578,5450799,1
58,8731614,7726252,1
59,8620789,7625002,1
60,9642987,8643684,1
61,1527265,519426,1
62,6230565,5233396,1
63,8456672,7451941,1
64,1924326,914476,1
65,4207592,3201081,1
66,6791774,5792038,1
67,5447681,4450090,1
68,10061945,9059168,0
69,1071885,80082,1
70,3717045,2726139,1
71,1130043,125763,1
72,1608093,616591,1
73,3706729,2699316,1
74,6772104,5766825,1
75,6118751,5121541,1
76,10812779,9810914,1
77,10371381,9375216,0
78,6428023,5420701,1
79,8632880,7641294,0
80,4991176,3981404,1
81,8673846,7669507,1
82,10393172,9384383,1
83,3854415,2852488,1
84,5849127,4852891,1
85,4843530,3840659,1
86,1476323,485939,1
87,4130844,3121893,1
88,5931651,4931094,1
89,9226637,8222512,1
90,4793548,3798165,1
91,7502095,6494114,1
92,9449940,8449886,1
93,2693702,1694610,1
94,8828003,7822777,1
95,1669178,677318,1
96,7025669,6017503,1
97,6077868,5078879,1
98,2964981,1969778,1
99,8796699,7805666,0
100,6438748,5445278,1
-----

knapPI_5_100_10000000_82
n 100
c 454861565
z 543752593
time 0.00
1,9273511,8276324,1
2,4513415,3518856,1
3,7841422,6844822,1
4,6634164,5628343,1
5,1343256,350928,1
6,8579093,7584358,1
7,10665974,9669745,0
8,10174822,9171288,1
9,10574483,9572537,0
10,5766791,4767366,1
11,7785979,6793816,1
12,8283526,7274807,1
13,9474920,8482704,1
14,3254778,2264120,1
15,6497297,5499529,1
16,7016853,6022585,1
17,5521083,4519217,1
18,5533723,4536260,1
19,9933844,8925901,0
20,2337975,1332954,1
21,3364201,2356001,1
22,7674774,6677164,1
23,10984875,9979960,0
24,5643775,4635507,1
25,4339934,3348305,1
26,3756795,2761580,1
27,10674058,9682406,0
28,3798046,2794356,1
29,5319378,4312026,1
30,6030927,5026619,1
31,7938959,6947390,1
32,7029258,6026408,1
33,7153588,6154048,1
34,9799165,8806089,1
35,8009378,7008048,1
36,3000175,1994229,1
37,8389348,7398192,1
38,5399587,4407169,1
39,8849894,7851256,1
40,6963304,5960091,1
41,7256674,6260419,1
42,2979762,1986630,1
43,9994129,9001818,1
44,1276527,283762,1
45,7548144,6539835,1
46,7011545,6009911,1
47,10145758,9142118,0
48,3056899,2054830,1
49,1730099,737219,1
50,4694046,3695468,1
51,4364805,3369907,1
52,5134310,4128028,1
53,4101140,3099569,1
54,7235273,6239544,1
55,4683261,3690789,1
56,10371608,9368420,0
57,4619382,3624517,1
58,9012461,8007911,1
59,8407354,7416744,1
60,8808666,7799750,1
61,10655254,9645545,0
62,2848746,1846143,1
63,9153334,8151924,1
64,7940170,6943583,1
65,6965222,5962096,1
66,9788140,8787200,1
67,6633349,5638985,1
68,5164956,4160995,1
69,7693820,6693080,1
70,2711450,1710758,1
71,3597553,2605362,1
72,2762882,1753186,1
73,4850027,3853066,1
74,2348600,1339043,1
75,4035023,3040580,1
76,8126463,7117829,1
77,10849181,9858839,0
78,4058748,3063527,1
79,9519750,8522845,1
80,9787510,8781775,1
81,6242320,5243514,1
82,8790271,7786842,1
83,6050912,5040999,1
84,7736746,6727134,1
85,8507327,7508698,1
86,2040721,1031710,1
87,10835713,9840916,0
88,8299918,7294888,1
89,3978652,2970950,1
90,6651136,5641679,1
91,2001398,1000097,1
92,2824718,1831489,1
93,4913743,3923705,1
94,6559042,5554500,1
95,5418478,4413076,1
96,7030796,6036113,1
97,9234212,8243605,1
98,5995002,4996301,1
99,9283887,8293632,1
100,10786706,9779616,0
-----

knapPI_5_100_10000000_83
n 100
c 396047492
z 486129211
time 0.00
1,1828152,826394,1
2,2837868,1834979,1
3,2474646,1474229,1
4,10482316,9481786,0
5,6336645,5336535,1
6,4918716,3923856,1
7,9745027,8737504,1
8,5369243,4374698,1
9,1398844,398352,1
10,1115600,109185,1
11,4778944,3777814,1
12,9021539,8016090,1
13,1337005,335927,1
14,3441853,2432643,1
15,1097400,103703,1
16,2516796,1516459,1
17,9551135,8546984,1
18,7272726,6279775,1
19,5727946,4735532,1
20,9259989,8262429,0
21,2704116,1694440,1
22,8487447,7495574,0
23,7471227,6472935,1
24,1421564,421765,1
25,4232774,3233895,1
26,4813553,3805223,1
27,8599829,7591269,1
28,5249500,4245846,1
29,8845067,7851840,0
30,5072022,4067910,1
31,2777286,1784588,1
32,3618553,2623578,1
33,6213128,5207542,1
34,5922492,4925988,1
35,10745061,9749199,0
36,1738242,746232,1
37,1467081,474167,1
38,10019088,9012651,1
39,3431799,2425319,1
40,5564327,4573549,1
41,3943688,2947226,1
42,6413575,5415616,1
43,9297868,8295577,1
44,6769885,5776148,1
45,3505846,2496354,1
46,5079911,4078209,1
47,9976411,8971636,1
48,4930267,3938080,1
49,3884598,2893498,1
50,2181602,1187463,1
51,2292806,1289873,1
52,7649971,6647775,1
53,5454653,4454392,1
54,5024881,4017315,1
55,10515391,9512659,1
56,5709659,4702454,1
57,2806187,1798236,1
58,6776956,5773217,1
59,8213922,7208487,1
60,10474419,9472169,0
61,9763242,8771663,0
62,9466927,8458889,1
63,7329921,6335554,1
64,3972292,2972689,1
65,9722850,8723110,0
66,5297139,4298715,1
67,7819017,6827879,0
68,10264244,9262821,0
69,4315755,3306079,1
70,4202204,3211728,1
71,6085064,5084960,1
72,6414022,5406132,1
73,3493255,2490465,1
74,7908816,6911262,1
75,1951293,959618,1
76,5420146,4424743,1
77,8830630,7826109,1
78,1709476,706354,1
79,2926693,1920747,1
80,2067490,1065793,1
81,3810794,2817520,1
82,7187370,6189300,1
83,8231127,7229509,1
84,9600643,8601376,1
85,2174845,1176736,1
86,10068764,9061128,1
87,7556862,6559938,1
88,3180818,2175035,1
89,8726948,7719389,1
90,8492444,7485194,1
91,6496980,5506079,1
92,8735847,7729443,1
93,7150062,6152799,1
94,4293800,3286222,1
95,6631427,5632483,1
96,4539572,3538372,1
97,2414280,1408332,1
98,9025023,8022823,1
99,7274724,6265247,1
100,7631015,6630307,1
-----

knapPI_5_100_10000000_84
n 100
c 371097084
z 463031649
time 0.00
1,4379072,3376465,1
2,1142320,151101,1
3,7107868,6103635,1
4,6850539,5851580,1
5,1326313,322141,1
6,1258339,263355,1
7,1324152,321614,1
8,3096298,2094461,1
9,9710574,8707814,1
10,6444408,5451003,1
11,1751908,761813,1
12,2275902,1273724,1
13,5715440,4705501,1
14,3592645,2601165,1
15,3197431,2191526,1
16,10533091,9526686,0
17,1064833,58398,1
18,9031728,8023289,1
19,1545770,545162,1
20,6185724,5191903,1
21,9511399,8516526,1
22,9320121,8313985,1
23,1441225,449557,1
24,7199353,6208024,1
25,6641966,5635838,1
26,8370383,7365217,1
27,6505597,5500131,1
28,4184604,3180985,1
29,2394478,1391655,1
30,6633190,5625552,1
31,7615613,6621787,1
32,2744201,1737101,1
33,2740036,1744685,1
34,2045817,1045886,1
35,6013376,5006701,1
36,7983677,6981882,1
37,7061164,6066493,1
38,4618588,3618134,1
39,7993703,6999381,1
40,4189074,3187008,1
41,3147052,2150384,1
42,7331038,6328251,1
43,8581606,7589335,1
44,4779595,3784887,1
45,6930916,5936520,1
46,3148277,2146508,1
47,9810787,8801155,1
48,9339990,8337683,1
49,6042818,5049776,1
50,9672879,8679457,0
51,2733438,1726192,1
52,2685705,1683873,1
53,6808164,5809214,1
54,10281855,9278733,0
55,3811168,2818178,1
56,1043989,36489,1
57,8452918,7455602,1
58,7057803,6054876,1
59,7996766,7000229,1
60,9620097,8628235,1
61,1423863,414134,1
62,6065107,5071636,1
63,8026583,7035537,1
64,10008137,9001796,0
65,2476759,1484125,1
66,10806136,9810229,0
67,6508334,5500422,1
68,5363534,4364648,1
69,10917689,9919077,0
70,5712961,4712699,1
71,8556295,7564559,1
72,7552531,6542727,1
73,2120201,1127863,1
74,3489033,2483480,1
75,9871286,8878657,1
76,2730109,1731658,1
77,9308430,8309732,1
78,1856553,865532,1
79,3793562,2802298,1
80,4347472,3349812,1
81,1395548,391527,1
82,5600749,4591759,1
83,2927696,1934372,1
84,8951909,7959267,1
85,5838642,4844775,1
86,10616882,9606899,0
87,4278011,3278961,1
88,5529084,4538829,1
89,3475242,2467827,1
90,10330031,9328708,0
91,1016284,12062,1
92,2114346,1111046,1
93,1906456,898246,1
94,2024839,1017945,1
95,7844374,6851889,1
96,4564700,3556982,1
97,5574345,4573058,1
98,2051323,1049346,1
99,5245560,4236861,1
100,1958972,964645,1
-----

knapPI_5_100_10000000_85
n 100
c 473684258
z 563725020
time 0.01
1,6933713,5926535,1
2,6954142,5950872,1
3,1724812,733042,1
4,10702412,9705023,0
5,6299701,5307748,1
6,7601683,6602853,1
7,10386925,9389373,1
8,8306999,7297871,1
9,10538656,9533629,1
10,1793217,792822,1
11,8744873,7745811,1
12,3013915,2015007,1
13,7561245,6558724,1
14,3759719,2769688,1
15,5281182,4279348,1
16,8545665,7536912,1
17,2578533,1569813,1
18,10770731,9766804,1
19,7359873,6354793,1
20,3127739,2121378,1
21,8851314,7854965,1
22,10132794,9132395,0
23,5431226,4426180,1
24,10480791,9477930,1
25,6514805,5521428,1
26,1927213,925212,1
27,4411367,3408994,1
28,5636058,4632475,1
29,5923888,4931469,1
30,5674285,4666843,1
31,2453940,1458985,1
32,9329775,8334271,1
33,9286945,8281827,1
34,8165423,7165785,1
35,8745338,7747852,1
36,6741745,5733885,1
37,10138897,9142468,0
38,9218088,8223616,1
39,5091960,4089796,1
40,2793818,1800466,1
41,9837787,8837191,1
42,8232219,7240885,0
43,10397976,9399446,1
44,10276674,9277273,0
45,2888618,1893039,1
46,3732995,2731158,1
47,9625160,8630673,0
48,1229638,220933,1
49,8197317,7206055,1
50,7164156,6171452,1
51,10641438,9646158,0
52,7721439,6719972,1
53,8157956,7164037,1
54,8055183,7056504,1
55,9639577,8640048,1
56,6362039,5370523,1
57,6619722,5629321,1
58,7334929,6336534,1
59,7783333,6791972,1
60,1302130,300654,1
61,10531851,9540252,0
62,2683288,1684382,1
63,8739523,7735519,1
64,6023979,5030902,1
65,5254388,4245139,1
66,3802504,2805392,1
67,7694002,6689316,1
68,2979174,1982826,1
69,7539624,6532076,1
70,4687363,3697317,1
71,1043806,44157,1
72,1203671,195673,1
73,10767150,9765262,1
74,9049249,8055699,0
75,5291205,4281343,1
76,10043793,9038572,1
77,9786230,8793354,0
78,9503560,8508359,1
79,4680432,3683848,1
80,6627452,5633830,1
81,8964022,7965533,1
82,6514200,5510569,1
83,5124191,4122882,1
84,10835807,9833509,1
85,2038792,1029165,1
86,8644925,7636317,1
87,8486529,7481631,1
88,7893632,6902624,1
89,8223538,7216266,1
90,4687691,3688575,1
91,5515587,4518044,1
92,5489122,4492648,1
93,4126495,3127340,1
94,7239524,6233315,1
95,1593676,587648,1
96,2057196,1059241,1
97,6218060,5221433,1
98,5081344,4075868,1
99,5732748,4724828,1
100,6306930,5298984,1
-----

knapPI_5_100_10000000_86
n 100
c 429710636
z 521615656
time 0.00
1,9468353,8476606,1
2,5258594,4266994,1
3,6358034,5362448,1
4,7066914,6074817,1
5,1293090,293354,1
6,3941306,2942352,1
7,1966050,973483,1
8,6017774,5017634,1
9,1363017,359443,1
10,7125746,6134640,1
11,5737838,4729810,1
12,6271999,5272641,1
13,9403327,8411946,1
14,3930512,2938210,1
15,7364933,6367171,1
16,6541959,5547139,1
17,4072230,3081227,1
18,2509732,1510318,1
19,3157696,2164423,1
20,10053474,9050852,0
21,8194950,7193403,1
22,10949188,9950806,0
23,1913855,919154,1
24,6258580,5264189,1
25,8920276,7923371,1
26,5480322,4485206,1
27,4829766,3834208,1
28,7087514,6083966,1
29,9469578,8471284,1
30,4699100,3708133,1
31,9808619,8812536,1
32,8455423,7447794,1
33,5810132,4818970,1
34,4288748,3285683,1
35,1497301,489002,1
36,2967179,1969535,1
37,5732980,4734794,1
38,3833868,2829099,1
39,9653864,8663858,1
40,1414844,413925,1
41,6524799,5523997,1
42,1666034,669872,1
43,9701715,8693204,1
44,8286384,7286012,1
45,6333689,5333205,1
46,1797640,799457,1
47,1975888,976544,1
48,3103008,2104184,1
49,10355537,9362333,0
50,4671713,3663446,1
51,1082070,82477,1
52,10237100,9239718,0
53,9511467,8518859,1
54,5828509,4834274,1
55,2955355,1945567,1
56,9180017,8188206,1
57,4806527,3803039,1
58,5099424,4101841,1
59,7589899,6583714,1
60,10451529,9456720,0
61,9659840,8666371,1
62,1817821,813481,1
63,6919833,5919150,1
64,2056103,1060009,1
65,8008297,7006154,1
66,9311501,8316906,1
67,8875949,7878211,1
68,8078464,7084653,1
69,4141558,3145074,1
70,6198120,5198288,1
71,3515037,2523756,1
72,4854811,3848620,1
73,9410376,8402660,1
74,4625745,3627917,1
75,3207477,2200382,1
76,7353756,6345487,1
77,10284031,9276977,1
78,7154286,6151185,1
79,8083654,7081751,1
80,8927435,7917849,1
81,6532496,5539540,1
82,4911299,3913028,1
83,7304408,6311393,1
84,2703425,1707752,1
85,5706310,4697204,1
86,9189322,8182088,1
87,5207678,4200654,1
88,10261899,9266418,0
89,2971832,1964704,1
90,6525278,5532089,1
91,10014890,9024027,0
92,1400253,390603,1
93,6346536,5356435,1
94,4974284,3965038,1
95,2802902,1807054,1
96,2082324,1077851,1
97,9378125,8386159,1
98,8111365,7102391,1
99,3703584,2696442,1
100,10634887,9633322,0
-----

knapPI_5_100_10000000_87
n 100
c 401756150
z 494888977
time 0.00
1,9506642,8510324,1
2,3586768,2583117,1
3,10991258,9991855,1
4,10918787,9928260,0
5,6282758,5278961,1
6,10280929,9281850,0
7,1048824,41242,1
8,1228475,221044,1
9,2191099,1185258,1
10,2474555,1476459,1
11,2710802,1713808,1
12,7010012,6013924,1
13,3785485,2781521,1
14,4097586,3106733,1
15,9464964,8454993,1
16,2041902,1041013,1
17,5585930,4592642,1
18,4248735,3253833,1
19,8975520,7974054,1
20,4459136,3463975,1
21,7538586,6531842,1
22,1761861,769216,1
23,5903856,4895777,1
24,2056370,1050447,1
25,1329468,325313,1
26,9037152,8045201,1
27,2735536,1743071,1
28,8538968,7535456,1
29,3018989,2011098,1
30,6260268,5265776,1
31,4646946,3649734,1
32,5040997,4044964,1
33,2357041,1356112,1
34,10412075,9405582,1
35,6749336,5746505,1
36,1725247,721538,1
37,8810713,7810769,1
38,5917016,4918229,1
39,4235769,3237921,1
40,10019588,9027383,0
41,5728165,4727156,1
42,2583495,1582506,1
43,8985453,7986963,1
44,3779742,2778398,1
45,2291391,1289724,1
46,9866006,8867755,0
47,1806541,806062,1
48,7512729,6503786,1
49,5026388,4034964,1
50,2162990,1155441,1
51,9006350,8002443,1
52,5272834,4275817,1
53,10881260,9873682,1
54,1105486,95693,1
55,8767484,7767437,1
56,4518068,3522240,1
57,2969610,1976758,1
58,5380271,4383499,1
59,9889097,8891809,1
60,2133562,1129139,1
61,1304181,308841,1
62,8436002,7426227,1
63,7612772,6619132,1
64,8091946,7089115,1
65,10765925,9767168,0
66,4820500,3828421,1
67,7545265,6550753,1
68,3177752,2186479,1
69,10763493,9758073,1
70,7708875,6699258,1
71,6002548,5003354,1
72,5989599,4985214,1
73,8037324,7040059,1
74,10205962,9200136,0
75,1127468,119420,1
76,7163791,6168753,1
77,10761831,9760599,1
78,7301365,6310364,1
79,8970524,7963301,1
80,1207415,201867,1
81,1600898,597194,1
82,3324678,2315486,1
83,2020976,1016255,1
84,4587323,3581994,1
85,9370107,8365242,1
86,9737438,8727858,1
87,1928827,919676,1
88,5142799,4146565,1
89,7720128,6713143,1
90,8382866,7375604,1
91,4530473,3530009,1
92,4778750,3772205,1
93,8582855,7585529,1
94,2705321,1696760,1
95,6552204,5542813,1
96,9571099,8580110,0
97,2558193,1550886,1
98,1137665,128913,1
99,1674420,668057,1
100,4962844,3967661,1
-----

knapPI_5_100_10000000_88
n 100
c 473213697
z 565302145
time 0.01
1,2057562,1060395,1
2,1891220,899239,1
3,5624480,4621261,1
4,7307011,6298054,1
5,1256146,264567,1
6,6620552,5621349,1
7,10111597,9109000,1
8,8935529,7940807,0
9,10499108,9494720,1
10,7823364,6818277,1
11,2220119,1214159,1
12,10264375,9271558,0
13,5627567,4634743,1
14,4268379,3275255,1
15,1548715,542816,1
16,10058197,9051240,1
17,9612259,8620408,0
18,6004016,4997347,1
19,7305975,6300036,1
20,1384871,393449,1
21,6878501,5870280,1
22,2594535,1587627,1
23,9873854,8872399,1
24,5317807,4320354,1
25,1202307,210904,1
26,2613983,1605195,1
27,10661305,9651933,1
28,9986703,8986947,1
29,6548399,5550913,1
30,5301363,4307066,1
31,9485273,8486933,1
32,4166645,3158487,1
