15,5642982,9236061,1
16,3795975,1991905,1
17,3452181,9984974,1
18,6931845,9305717,1
19,2288697,1497010,1
20,1195740,544531,1
21,6885672,4340686,1
22,8420018,6738284,1
23,1921379,5533741,1
24,9275139,9793083,1
25,942648,8658829,0
26,6742041,2081597,1
27,9509127,3439467,1
28,3457690,8439884,1
29,320801,3692582,0
30,460475,5386396,0
31,5910476,2435794,1
32,9177875,3718544,1
33,5520739,6542620,1
34,7995914,446394,1
35,2993818,6268245,1
36,793072,770926,1
37,8050784,3137565,1
38,4427306,3107073,1
39,5216093,1612717,1
40,3118726,119715,1
41,7808027,3683648,1
42,7808816,6732374,1
43,2153920,1120543,1
44,6779966,1290250,1
45,1439609,3702984,0
46,1290214,9288663,0
47,3776755,7137210,1
48,2837071,3888726,1
49,3373443,1752032,1
50,4129156,1219485,1
51,7328102,4577303,1
52,9202053,1536085,1
53,4705954,1551454,1
54,8153464,5422585,1
55,2518539,1257881,1
56,5139837,5882668,1
57,3724513,9103362,1
58,2610335,9679287,0
59,9875351,8041517,1
60,3549030,7815199,1
61,3561775,9750837,1
62,2470921,9491551,0
63,2105920,8568328,0
64,6521920,8856263,1
65,8897945,7679052,1
66,9025720,4769009,1
67,7210624,4588653,1
68,4524576,8855515,1
69,658963,9370437,0
70,2399456,9724198,0
71,2994384,5166566,1
72,4854634,3310698,1
73,2036912,5424519,1
74,8893224,4622388,1
75,6228333,1799816,1
76,6478869,5197085,1
77,2157413,8407971,1
78,8621672,7618696,1
79,1691031,3361841,1
80,5109098,9413367,1
81,7853514,5037846,1
82,919273,63114,1
83,7618892,5959115,1
84,6109509,3620758,1
85,5421400,3988230,1
86,101415,1910750,0
87,9131153,9683848,1
88,763090,203505,1
89,8909355,8725635,1
90,4703249,7594784,1
91,2839977,7482149,1
92,2155088,9170329,0
93,2859840,7236421,1
94,7746759,2359332,1
95,6596827,8238505,1
96,1665489,8496634,0
97,5681592,1265778,1
98,5701211,5916733,1
99,2636719,1862437,1
100,9101687,6776601,1
-----

knapPI_1_100_10000000_80
n 100
c 407272676
z 504784527
time 0.00
1,1554345,3176183,1
2,796218,9402963,0
3,5745755,7586009,1
4,9453655,5405106,1
5,3557661,2896067,1
6,2299876,4905361,1
7,6478021,9017876,1
8,2253839,3731763,1
9,3417578,437260,1
10,1368510,1567377,1
11,8624162,309467,1
12,6728870,3275890,1
13,7570150,2259907,1
14,6786173,1927075,1
15,320146,1323884,1
16,6063431,2132,1
17,5282057,1496388,1
18,5501261,1049231,1
19,3717238,7306640,1
20,7661101,7474005,1
21,7114157,3679124,1
22,2189194,7556695,0
23,6867503,2026715,1
24,9951203,5579342,1
25,3464524,8544420,1
26,6810882,5641591,1
27,8720995,1348329,1
28,7648139,9891375,1
29,6657989,7232397,1
30,5727540,4427686,1
31,9273272,7272993,1
32,7725203,315715,1
33,3975703,3079763,1
34,5592722,6566292,1
35,510231,9009395,0
36,3884288,7006576,1
37,6989988,8729891,1
38,9178562,7712556,1
39,617706,6186779,0
40,5748647,8733174,1
41,7626223,2886806,1
42,5334745,7645009,1
43,8727005,414301,1
44,1063150,6782637,0
45,7108574,7143150,1
46,1360286,9873314,0
47,1593504,6966729,0
48,6751888,5771977,1
49,1864312,3908310,1
50,3850701,8711479,1
51,6237858,5013622,1
52,8376150,4055831,1
53,9123366,2906276,1
54,6767952,3200355,1
55,8031575,4563400,1
56,9776861,8700351,1
57,8703350,7277080,1
58,2186503,7444594,0
59,3450355,7833259,1
60,2334806,6971265,0
61,1117523,8876956,0
62,6594561,6104298,1
63,522797,6751959,0
64,1668417,4885370,0
65,9216078,440067,1
66,8677184,280523,1
67,285052,3261196,0
68,182321,3957342,0
69,2112472,5983435,0
70,8471545,1225169,1
71,8890588,7646165,1
72,5502858,6963645,1
73,7433732,4061917,1
74,671313,194606,1
75,4018954,9718855,1
76,4746053,2504000,1
77,2925129,8891594,1
78,5162400,5261522,1
79,5257027,4243392,1
80,3378475,1697386,1
81,712126,95501,1
82,7166001,8465573,1
83,7956617,8147626,1
84,3878549,2978649,1
85,5767900,7656269,1
86,4672768,2456521,1
87,4323037,6402871,1
88,9529778,2567299,1
89,366783,3474073,0
90,3578490,9438298,1
91,5206917,1988132,1
92,7218241,5068284,1
93,9927141,9465516,1
94,849728,91055,1
95,8674247,9457911,1
96,7710034,8515244,1
97,6158956,1914152,1
98,8351843,8943256,1
99,9172268,9834051,1
100,1537928,1110939,1
-----

knapPI_1_100_10000000_81
n 100
c 385773540
z 498410444
time 0.00
1,4650846,5726253,1
2,494530,5202734,0
3,9532760,2215416,1
4,4475112,9258549,1
5,44769,5365322,0
6,6439933,1244859,1
7,5451985,601987,1
8,3877935,1451525,1
9,2041278,8746723,0
10,4781670,9425548,1
11,5403967,7293465,1
12,1401559,4017173,1
13,6319947,6629482,1
14,4187318,2095598,1
15,4997311,3411706,1
16,847240,8012358,0
17,7111934,3007803,1
18,4070678,2792746,1
19,7662130,3116271,1
20,6642813,4403480,1
21,9858993,3017563,1
22,3442019,8375105,1
23,1813628,6003338,0
24,627268,1365600,1
25,5986401,946362,1
26,6879722,9201586,1
27,7932864,1773544,1
28,4354939,1342865,1
29,5511530,772211,1
30,3510956,3468977,1
31,2636069,2110191,1
32,8788884,9429237,1
33,4947020,9616905,1
34,673179,2686191,1
35,5510291,1750546,1
36,9491857,5758579,1
37,5929193,1805866,1
38,1413467,2318038,1
39,3502966,3277194,1
40,5862215,7346632,1
41,7444420,9573613,1
42,344321,1073995,1
43,7816441,9708060,1
44,7862687,4791375,1
45,2777538,3099669,1
46,1430359,7941612,0
47,9410252,9312599,1
48,666704,7655227,0
49,7838828,6064589,1
50,6088597,6203474,1
51,7663967,2933588,1
52,5033894,9091930,1
53,3540779,1744747,1
54,5382441,978126,1
55,3544612,385270,1
56,6930238,4034385,1
57,1165834,5450799,0
58,9246320,7726252,1
59,4509008,7625002,1
60,8604231,8643684,1
61,8673272,519426,1
62,718202,5233396,0
63,8939673,7451941,1
64,4298561,914476,1
65,7017858,3201081,1
66,8328649,5792038,1
67,843129,4450090,0
68,5840065,9059168,1
69,3565980,80082,1
70,4543633,2726139,1
71,7303145,125763,1
72,8667435,616591,1
73,2830553,2699316,1
74,2449401,5766825,1
75,4325926,5121541,1
76,496886,9810914,0
77,3692846,9375216,1
78,9186777,5420701,1
79,8823024,7641294,1
80,1647851,3981404,1
81,1054387,7669507,0
82,5929082,9384383,1
83,8294341,2852488,1
84,4163942,4852891,1
85,3598049,3840659,1
86,1760472,485939,1
87,9514922,3121893,1
88,8296467,4931094,1
89,1824212,8222512,0
90,9937378,3798165,1
91,7573858,6494114,1
92,9765041,8449886,1
93,6994441,1694610,1
94,6469048,7822777,1
95,3268020,677318,1
96,1238226,6017503,0
97,6636321,5078879,1
98,8486124,1969778,1
99,5707816,7805666,1
100,3974168,5445278,1
-----

knapPI_1_100_10000000_82
n 100
c 454861565
z 493820980
time 0.00
1,263698,8276324,0
2,2709195,3518856,1
3,3319764,6844822,1
4,2012920,5628343,1
5,4015526,350928,1
6,8063637,7584358,1
7,4425950,9669745,1
8,2985680,9171288,1
9,664979,9572537,0
10,8194831,4767366,1
11,2183771,6793816,0
12,3557895,7274807,1
13,7586095,8482704,1
14,9072110,2264120,1
15,7158123,5499529,1
16,5631048,6022585,1
17,8941810,4519217,1
18,2640094,4536260,1
19,1607023,8925901,0
20,3108174,1332954,1
21,2603830,2356001,1
22,4694843,6677164,1
23,6759752,9979960,1
24,1303332,4635507,0
25,5991925,3348305,1
26,6948563,2761580,1
27,4628380,9682406,1
28,1061740,2794356,1
29,4365070,4312026,1
30,1294373,5026619,0
31,5998865,6947390,1
32,7336212,6026408,1
33,5918336,6154048,1
34,8269987,8806089,1
35,510352,7008048,0
36,2583073,1994229,1
37,4868397,7398192,1
38,6164723,4407169,1
39,8904579,7851256,1
40,8492136,5960091,1
41,7262616,6260419,1
42,5353898,1986630,1
43,4389526,9001818,1
44,2145871,283762,1
45,962855,6539835,0
46,8984079,6009911,1
47,7227001,9142118,1
48,2065169,2054830,1
49,6329697,737219,1
50,8326494,3695468,1
51,6573723,3369907,1
52,4207991,4128028,1
53,5441839,3099569,1
54,3996929,6239544,1
55,6541296,3690789,1
56,1567262,9368420,0
57,6144671,3624517,1
58,8822488,8007911,1
59,8084012,7416744,1
60,4873655,7799750,1
61,6229020,9645545,1
62,4841842,1846143,1
63,9872902,8151924,1
64,9445058,6943583,1
65,7335991,5962096,1
66,496465,8787200,0
67,3917557,5638985,1
68,4014162,4160995,1
69,5019489,6693080,1
70,615722,1710758,0
71,3199349,2605362,1
72,9315659,1753186,1
73,8227373,3853066,1
74,1711138,1339043,1
75,2116547,3040580,1
76,8764070,7117829,1
77,4460562,9858839,1
78,5727505,3063527,1
79,2389020,8522845,0
80,9917228,8781775,1
81,3912999,5243514,1
82,4692162,7786842,1
83,6115714,5040999,1
84,4449334,6727134,1
85,1428197,7508698,0
86,6331825,1031710,1
87,7223158,9840916,1
88,9579507,7294888,1
89,5797992,2970950,1
90,6296267,5641679,1
91,9940798,1000097,1
92,2311842,1831489,1
93,4061742,3923705,1
94,9572017,5554500,1
95,7861792,4413076,1
96,4766419,6036113,1
97,4597333,8243605,1
98,1136756,4996301,0
99,2243365,8293632,0
100,6410409,9779616,1
-----

knapPI_1_100_10000000_83
n 100
c 396047492
z 514441819
time 0.00
1,5876551,826394,1
2,2407507,1834979,1
3,7106769,1474229,1
4,7034377,9481786,1
5,502634,5336535,0
6,9687342,3923856,1
7,883562,8737504,0
8,4609776,4374698,1
9,6772327,398352,1
10,1607991,109185,1
11,8963576,3777814,1
12,5714232,8016090,1
13,6335892,335927,1
14,3956903,2432643,1
15,1835288,103703,1
16,414857,1516459,0
17,771687,8546984,0
18,1209511,6279775,0
19,3035563,4735532,1
20,9573534,8262429,1
21,2832314,1694440,1
22,5947668,7495574,1
23,1705877,6472935,1
24,1979397,421765,1
25,8513802,3233895,1
26,4501051,3805223,1
27,3840249,7591269,1
28,7768540,4245846,1
29,702259,7851840,0
30,6561437,4067910,1
31,9361662,1784588,1
32,8399893,2623578,1
33,4373301,5207542,1
34,5866796,4925988,1
35,8026764,9749199,1
36,5674290,746232,1
37,3807602,474167,1
38,915980,9012651,0
39,4306191,2425319,1
40,8605704,4573549,1
41,7080813,2947226,1
42,363474,5415616,0
43,3478962,8295577,1
44,6429056,5776148,1
45,6631819,2496354,1
46,9054152,4078209,1
47,2527397,8971636,1
48,5979985,3938080,1
49,2304213,2893498,1
50,8048038,1187463,1
51,7999832,1289873,1
52,865735,6647775,0
53,9859252,4454392,1
54,95066,4017315,0
55,2054333,9512659,0
56,8720639,4702454,1
57,1123507,1798236,1
58,8398657,5773217,1
59,1659017,7208487,1
60,3659432,9472169,1
61,3784769,8771663,1
62,8965483,8458889,1
63,8289778,6335554,1
64,2075202,2972689,1
65,7654123,8723110,1
66,147930,4298715,0
67,6991986,6827879,1
68,9671906,9262821,1
69,6472997,3306079,1
70,6687810,3211728,1
71,9095554,5084960,1
72,9963884,5406132,1
73,1107842,2490465,1
74,3489226,6911262,1
75,9907167,959618,1
76,7031255,4424743,1
77,5228279,7826109,1
78,2268234,706354,1
79,8471369,1920747,1
80,8186604,1065793,1
81,6771612,2817520,1
82,3455243,6189300,1
83,6453438,7229509,1
84,2218375,8601376,1
85,1774698,1176736,1
86,903177,9061128,0
87,2415043,6559938,1
88,8346196,2175035,1
89,7255421,7719389,1
90,5171507,7485194,1
91,9791387,5506079,1
92,4858642,7729443,1
93,8612690,6152799,1
94,5191337,3286222,1
95,2455565,5632483,1
96,8294611,3538372,1
97,5074698,1408332,1
98,3787389,8022823,1
99,8778913,6265247,1
100,8846649,6630307,1
-----

knapPI_1_100_10000000_84
n 100
c 371097084
z 514072325
time 0.00
1,8973051,3376465,1
2,2105820,151101,1
3,893773,6103635,0
4,4572185,5851580,1
5,4473391,322141,1
6,1311046,263355,1
7,9857527,321614,1
8,3717521,2094461,1
9,5396028,8707814,1
10,5021152,5451003,1
11,5743380,761813,1
12,7870568,1273724,1
13,5085688,4705501,1
14,1358047,2601165,1
15,3996100,2191526,1
16,5198665,9526686,1
17,2601563,58398,1
18,9778927,8023289,1
19,6980456,545162,1
20,8555247,5191903,1
21,5577151,8516526,1
22,7200492,8313985,1
23,6652001,449557,1
24,2655461,6208024,1
25,1035678,5635838,0
26,4569892,7365217,1
27,3052117,5500131,1
28,4475341,3180985,1
29,9555799,1391655,1
30,4344854,5625552,1
31,2724458,6621787,1
32,9463573,1737101,1
33,5344617,1744685,1
34,3463604,1045886,1
35,3026825,5006701,1
36,1281858,6981882,0
37,2746806,6066493,1
38,5667236,3618134,1
39,9707804,6999381,1
40,1235625,3187008,1
41,6899009,2150384,1
42,5373051,6328251,1
43,2568399,7589335,1
44,712240,3784887,0
45,4817136,5936520,1
46,9124224,2146508,1
47,344146,8801155,0
48,9894802,8337683,1
49,795082,5049776,0
50,285935,8679457,0
51,6909588,1726192,1
52,39832,1683873,1
53,4276664,5809214,1
54,8709554,9278733,1
55,7567369,2818178,1
56,3357663,36489,1
57,3585992,7455602,1
58,7974825,6054876,1
59,2717669,7000229,1
60,9928856,8628235,1
61,8824165,414134,1
62,3089123,5071636,1
63,9223007,7035537,1
64,7221699,9001796,1
65,5455904,1484125,1
66,9799394,9810229,1
67,66414,5500422,0
68,5329651,4364648,1
69,7926506,9919077,1
70,2759899,4712699,1
71,7508110,7564559,1
72,3128460,6542727,1
73,6504662,1127863,1
74,5267315,2483480,1
75,214140,8878657,0
76,2782087,1731658,1
77,5995995,8309732,1
78,8808962,865532,1
79,2037365,2802298,1
80,6455981,3349812,1
81,7113872,391527,1
82,9701971,4591759,1
83,6791163,1934372,1
84,2503767,7959267,0
85,9604846,4844775,1
86,7990882,9606899,1
87,7606927,3278961,1
88,9629236,4538829,1
89,8712849,2467827,1
90,1530396,9328708,0
91,2158327,12062,1
92,9921795,1111046,1
93,5679991,898246,1
94,8294306,1017945,1
95,7049337,6851889,1
96,1822804,3556982,1
97,5552062,4573058,1
98,3921669,1049346,1
99,5314462,4236861,1
100,1282890,964645,1
-----

knapPI_1_100_10000000_85
n 100
c 473684258
z 497604223
time 0.00
1,4585904,5926535,1
2,4320484,5950872,1
3,7197130,733042,1
4,2109994,9705023,0
5,960499,5307748,0
6,5451103,6602853,1
7,8831491,9389373,1
8,2825265,7297871,1
9,4019728,9533629,1
10,8434312,792822,1
11,2523185,7745811,1
12,26905,2015007,0
13,6351837,6558724,1
14,6242840,2769688,1
15,8673265,4279348,1
16,7466122,7536912,1
17,4431440,1569813,1
18,8348344,9766804,1
19,8408996,6354793,1
20,5020607,2121378,1
21,5805635,7854965,1
22,8453317,9132395,1
23,1598126,4426180,1
24,3331526,9477930,1
25,3557555,5521428,1
26,4638732,925212,1
27,2263986,3408994,1
28,1182141,4632475,1
29,8409340,4931469,1
30,9611918,4666843,1
31,6087255,1458985,1
32,8010902,8334271,1
33,6315934,8281827,1
34,8544061,7165785,1
35,8026885,7747852,1
36,4373075,5733885,1
37,1686011,9142468,0
38,418493,8223616,0
39,5109416,4089796,1
40,3865545,1800466,1
41,9233558,8837191,1
42,2898979,7240885,1
43,9141483,9399446,1
44,7511777,9277273,1
45,486100,1893039,0
46,9194297,2731158,1
47,8160894,8630673,1
48,1293266,220933,1
49,6769598,7206055,1
50,2523831,6171452,1
51,8335697,9646158,1
52,9213928,6719972,1
53,6177725,7164037,1
54,7324043,7056504,1
55,564054,8640048,0
56,511040,5370523,0
57,8564828,5629321,1
58,5034642,6336534,1
59,6292674,6791972,1
60,6198281,300654,1
61,6379914,9540252,1
62,7212764,1684382,1
63,7639883,7735519,1
64,2368195,5030902,1
65,5774036,4245139,1
66,1967211,2805392,1
67,3140843,6689316,1
68,987395,1982826,1
69,9380014,6532076,1
70,8831987,3697317,1
71,3404315,44157,1
72,3776685,195673,1
73,1901483,9765262,0
74,7045403,8055699,1
75,8004760,4281343,1
76,1049272,9038572,0
77,6763712,8793354,1
78,2833339,8508359,1
79,5603362,3683848,1
80,4725357,5633830,1
81,9972485,7965533,1
82,8465052,5510569,1
83,4612535,4122882,1
84,272808,9833509,0
85,7434995,1029165,1
86,2562234,7636317,1
87,5315164,7481631,1
88,8395925,6902624,1
89,170278,7216266,0
90,405636,3688575,0
91,4525268,4518044,1
92,2468595,4492648,1
93,2747291,3127340,1
94,1397274,6233315,1
95,1643110,587648,1
96,7867348,1059241,1
97,6029427,5221433,1
98,6572302,4075868,1
99,1850010,4724828,1
100,3719130,5298984,1
-----

knapPI_1_100_10000000_86
n 100
c 429710636
z 509922032
time 0.00
1,198756,8476606,0
2,4018797,4266994,1
3,984134,5362448,0
4,7131450,6074817,1
5,7447608,293354,1
6,7074807,2942352,1
7,7805456,973483,1
8,4449362,5017634,1
9,127077,359443,1
10,4363825,6134640,1
11,9302989,4729810,1
12,4699593,5272641,1
13,5101633,8411946,1
14,3643984,2938210,1
15,3350429,6367171,1
16,2249930,5547139,1
17,6261316,3081227,1
18,6917760,1510318,1
19,2353889,2164423,1
20,4002320,9050852,1
21,8550472,7193403,1
22,2222493,9950806,0
23,4027898,919154,1
24,4007590,5264189,1
25,3563079,7923371,1
26,2191221,4485206,1
27,8959502,3834208,1
28,7888942,6083966,1
29,4746528,8471284,1
30,7395335,3708133,1
31,9450051,8812536,1
32,9074582,7447794,1
33,4770898,4818970,1
34,6140869,3285683,1
35,3026946,489002,1
36,9980643,1969535,1
37,625215,4734794,0
38,2653397,2829099,1
39,511029,8663858,0
40,3979114,413925,1
41,9051754,5523997,1
42,7908556,669872,1
43,8230920,8693204,1
44,1794961,7286012,0
45,8671417,5333205,1
46,6748017,799457,1
47,5977643,976544,1
48,5208083,2104184,1
49,5260467,9362333,1
50,2245376,3663446,1
51,7245453,82477,1
52,5871673,9239718,1
53,595137,8518859,0
54,5938531,4834274,1
55,6077090,1945567,1
56,5148064,8188206,1
57,3543665,3803039,1
58,4610810,4101841,1
59,9867678,6583714,1
60,4984057,9456720,1
61,3935662,8666371,1
62,1336404,813481,1
63,8573112,5919150,1
64,4998340,1060009,1
65,3575817,7006154,1
66,1618675,8316906,0
67,3698919,7878211,1
68,6645140,7084653,1
69,833523,3145074,1
70,4904076,5198288,1
71,1816871,2523756,1
72,4424909,3848620,1
73,4781951,8402660,1
74,6307140,3627917,1
75,5795381,2200382,1
76,6800104,6345487,1
77,7531428,9276977,1
78,9374067,6151185,1
79,9169358,7081751,1
80,2994734,7917849,0
81,2831097,5539540,1
82,7228132,3913028,1
83,4950260,6311393,1
84,558200,1707752,0
85,7781495,4697204,1
86,7133587,8182088,1
87,507048,4200654,0
88,9678965,9266418,1
89,1627706,1964704,1
90,6764525,5532089,1
91,6892208,9024027,1
92,5015396,390603,1
93,9814592,5356435,1
94,7016595,3965038,1
95,3720530,1807054,1
96,1395541,1077851,1
97,6506791,8386159,1
98,9222934,7102391,1
99,8385559,2696442,1
100,6155371,9633322,1
-----

knapPI_1_100_10000000_87
n 100
c 401756150
z 486241658
time 0.00
1,5811609,8510324,1
2,6233461,2583117,1
3,4771139,9991855,1
4,4669259,9928260,1
5,1418364,5278961,1
6,8698512,9281850,1
7,6779420,41242,1
8,3557106,221044,1
9,8750777,1185258,1
10,7776985,1476459,1
11,6082794,1713808,1
12,6855930,6013924,1
13,6367782,2781521,1
14,8528777,3106733,1
15,5511242,8454993,1
16,7033739,1041013,1
17,8091193,4592642,1
18,5487177,3253833,1
19,6298781,7974054,1
20,467680,3463975,1
21,1295308,6531842,0
22,3475318,769216,1
23,8974023,4895777,1
24,4683655,1050447,1
25,6084956,325313,1
26,2260061,8045201,1
27,8171371,1743071,1
28,4595742,7535456,1
29,3600069,2011098,1
30,5178751,5265776,1
31,2812848,3649734,1
32,7621911,4044964,1
33,5742215,1356112,1
34,3737678,9405582,1
35,543358,5746505,0
36,3071860,721538,1
37,9564420,7810769,1
38,7404654,4918229,1
39,5912641,3237921,1
40,6609034,9027383,1
41,8869951,4727156,1
42,2918132,1582506,1
43,7320356,7986963,1
44,6078146,2778398,1
45,4340381,1289724,1
46,6818090,8867755,1
47,1278039,806062,1
48,9122899,6503786,1
49,1234983,4034964,1
50,4483272,1155441,1
51,6155210,8002443,1
52,5045769,4275817,1
53,2496198,9873682,1
54,4553020,95693,1
55,1590127,7767437,0
56,2301441,3522240,1
57,6006149,1976758,1
58,4186979,4383499,1
59,926331,8891809,0
60,1253482,1129139,1
61,1491411,308841,1
62,5460045,7426227,1
63,6989988,6619132,1
64,144836,7089115,0
65,3893949,9767168,1
66,1270140,3828421,1
67,6773348,6550753,1
68,2302884,2186479,1
69,2287031,9758073,0
70,976164,6699258,0
71,7713076,5003354,1
72,5073134,4985214,1
73,178772,7040059,0
74,8085228,9200136,1
75,6102353,119420,1
76,5067289,6168753,1
77,8299145,9760599,1
78,5914796,6310364,1
79,2735355,7963301,1
80,1264110,201867,1
81,3173358,597194,1
82,3474861,2315486,1
83,5287984,1016255,1
84,8327241,3581994,1
85,5611644,8365242,1
86,4221291,8727858,1
87,5698933,919676,1
88,8445654,4146565,1
89,3085135,6713143,1
90,3123413,7375604,1
91,6742797,3530009,1
92,78548,3772205,0
93,4365540,7585529,1
94,119563,1696760,0
95,8314303,5542813,1
96,4923733,8580110,1
97,6984156,1550886,1
98,9357215,128913,1
99,4921107,668057,1
100,8591611,3967661,1
-----

knapPI_1_100_10000000_88
n 100
c 473213697
z 494657505
time 0.00
1,8908109,1060395,1
2,5931774,899239,1
3,8558143,4621261,1
4,2207067,6298054,1
5,7905473,264567,1
6,322216,5621349,0
7,5753385,9109000,1
8,2664851,7940807,1
9,4858126,9494720,1
10,1190146,6818277,1
11,2862598,1214159,1
12,9012266,9271558,1
13,5117578,4634743,1
14,5929921,3275255,1
15,188406,542816,1
16,1817547,9051240,1
17,7404717,8620408,1
18,1540241,4997347,1
19,7727322,6300036,1
20,9449393,393449,1
21,1523793,5870280,1
22,4728142,1587627,1
23,3920147,8872399,1
24,5359719,4320354,1
25,8606832,210904,1
26,2328902,1605195,1
27,7383239,9651933,1
28,8786191,8986947,1
29,2453609,5550913,1
30,445816,4307066,1
31,6175644,8486933,1
32,8685591,3158487,1
33,4197179,7893255,1
34,1334486,5525480,1
35,5543419,8487655,1
36,6163076,6957188,1
37,8503624,3403095,1
38,2155910,9523712,1
39,1314254,328335,1
40,9238955,7640842,1
41,8688147,1413962,1
42,7927709,5011493,1
43,3893441,7280721,1
44,361330,8270785,0
45,2525698,4729890,1
46,6888162,6936054,1
47,9094788,635581,1
48,521364,8387037,0
49,9725852,6191242,1
50,4204817,8647435,1
51,7581318,8438762,1
52,1703514,9311915,1
53,6913610,1228504,1
54,651156,7873463,0
55,4586811,1072956,1
56,9454817,8856275,1
57,984986,150476,1
58,3763147,4665158,1
59,4501335,8683551,1
60,39258,285205,1
61,9047159,9434960,1
62,9583685,4038974,1
63,5406865,4802763,1
64,5291333,3118222,1
65,4212082,2528183,1
66,921604,6823583,0
67,9847776,7739648,1
68,476981,7288306,0
69,3740540,6371071,1
70,7048253,5683877,1
71,6125632,7482953,1
72,8237710,8638161,1
73,5575592,8193809,1
74,9863317,4772354,1
75,3892974,8038459,1
76,3334473,3475668,1
77,9066861,244222,1
78,2455524,3953190,1
79,8817703,1361204,1
80,9533487,2485886,1
81,6031970,8171201,1
82,2237941,717945,1
83,3109357,3204766,1
84,8612633,5456237,1
85,3441792,2033281,1
86,8792644,6757277,1
87,890817,7638699,0
88,7212342,6510359,1
89,4542563,1461581,1
90,1998654,9219118,1
91,9109737,8035992,1
92,2625349,7153808,1
93,1432841,9814624,0
94,5738884,9428483,1
95,2908075,6762219,1
96,8451926,6082368,1
97,4945168,4715612,1
98,2007847,3155436,1
99,1456656,1156023,1
100,1027852,8301999,0
-----

knapPI_1_100_10000000_89
n 100
c 411794725
z 508226066
time 0.00
1,4520962,3610465,1
2,8146438,6699010,1
3,4861500,9250668,1
4,7228524,151497,1
5,4392581,2733822,1
6,1945921,1960847,1
7,2210997,693111,1
8,4288947,3144217,1
9,3481826,320535,1
10,4603306,2160096,1
11,2158755,8198157,0
12,1168603,12841,1
13,3867375,6487966,1
14,814714,3443778,0
15,4865571,2630638,1
16,4085004,7061466,1
17,9234594,131823,1
18,109658,6740862,0
19,1672214,2109667,1
20,5914753,7322924,1
21,4268629,5208719,1
22,5980967,2406037,1
23,8866272,5365374,1
24,6035784,106612,1
25,1128709,2612846,0
26,2397742,5165190,1
27,6595108,7560796,1
28,5492991,438437,1
29,8790798,9090727,1
30,8229232,3348357,1
31,2054793,3324131,1
32,7232920,9755657,1
33,5168496,4430397,1
34,6414943,1645379,1
35,543479,3745158,0
36,1770645,5709191,0
37,7442829,6479070,1
38,6907167,4129194,1
39,6715866,4902398,1
40,9352523,6254300,1
41,8506344,8100769,1
42,5453637,5924127,1
43,2982877,6574480,1
44,4644515,6279523,1
45,8194662,686409,1
46,4441883,7520704,1
47,6911536,465099,1
48,4436180,2786639,1
49,5700368,8347521,1
50,6442713,6139430,1
51,6491075,6358728,1
52,877610,1831662,1
53,1331023,66975,1
54,9265645,5651234,1
55,99848,6894826,0
56,4091842,4190309,1
57,5963822,8324195,1
58,3339316,2430464,1
59,5559988,8475294,1
60,6308683,1957624,1
61,6602908,8561078,1
62,3707326,651720,1
63,6340093,5502745,1
64,7921477,9147328,1
65,2013862,5289197,1
66,3089421,2335098,1
67,2922205,8928542,1
68,6134725,2390132,1
69,5194048,467718,1
70,3120341,7184847,1
71,2021837,9962551,0
72,8885935,2291107,1
73,8456061,6831208,1
74,9125053,344573,1
75,1683594,3441145,1
76,9085306,782582,1
77,9834578,8211492,1
78,6479901,1596017,1
79,2383700,2242754,1
80,7802863,4769904,1
81,8890583,5745207,1
82,1001022,1636755,1
83,3447081,7909628,1
84,6381674,4814127,1
85,1271941,8217671,0
86,3363996,7303047,1
87,8599054,4357721,1
88,8495383,8874154,1
89,8516344,6210020,1
90,8357542,3578985,1
91,1476678,2541974,1
92,5172149,3051762,1
93,8500141,2043718,1
94,8841852,7160205,1
95,7501848,7981626,1
96,1980118,6100979,1
97,5422533,7880339,1
98,4658480,3665606,1
99,7992204,9127638,1
100,3464092,2636338,1
-----

knapPI_1_100_10000000_90
n 100
c 433557322
z 515292380
time 0.00
1,133814,6160536,0
2,7844751,5015132,1
3,8648504,3880074,1
4,4766332,6521291,1
5,8363338,7719428,1
6,6085977,5783994,1
7,1184962,9760869,0
8,3396692,863980,1
9,2105527,1146349,1
10,8016467,7501914,1
11,8938559,5182156,1
12,3324939,3270475,1
13,5133523,857540,1
14,5699506,3612300,1
15,7026383,4718461,1
16,8868812,5071693,1
17,1064470,1643237,1
18,8679074,8484376,1
19,3100755,7919297,1
20,4896466,4252398,1
21,7013466,4547157,1
22,7233791,708096,1
23,3812396,9341996,1
24,6711848,5892871,1
25,1134233,5014789,1
26,9950231,8725184,1
27,3290624,7986010,1
28,2199792,1889928,1
29,7644338,2630542,1
30,6012649,4905999,1
31,5417589,8161330,1
32,8296600,6352828,1
33,6139812,967540,1
34,4011751,7765277,1
35,5543540,6486308,1
36,4861861,1944841,1
37,6382033,2071396,1
38,1658423,8734677,1
39,2117479,9476460,1
40,1982444,4867759,1
41,8324540,7303927,1
42,463214,6836762,0
43,9555962,5868238,1
44,1444051,1771910,1
45,3863627,4126575,1
46,4511955,5589003,1
47,4728285,294618,1
48,8350997,4669890,1
49,4191237,503799,1
50,8680610,3631424,1
51,7917183,6795047,1
52,7535355,6867760,1
53,3232083,1421797,1
54,7880133,912652,1
55,3096532,200345,1
56,1245218,9524344,0
57,8426307,6497913,1
58,399132,2712123,1
59,9134992,8267036,1
60,2578107,1113690,1
61,4158656,203549,1
