z 1849926
time 0.00
1,26112,26112,1
2,41493,41493,1
3,86841,86841,1
4,81553,81553,0
5,56603,56603,1
6,42399,42399,0
7,35312,35312,1
8,15847,15847,1
9,10461,10461,1
10,70552,70552,0
11,65862,65862,1
12,76172,76172,1
13,50118,50118,0
14,4056,4056,0
15,28352,28352,0
16,46094,46094,0
17,11446,11446,0
18,10229,10229,0
19,25559,25559,0
20,55349,55349,0
21,25468,25468,0
22,44358,44358,0
23,18256,18256,0
24,72534,72534,1
25,6685,6685,1
26,20354,20354,1
27,58553,58553,1
28,1381,1381,0
29,36061,36061,1
30,42982,42982,1
31,91905,91905,1
32,95975,95975,1
33,84974,84974,1
34,52181,52181,1
35,5717,5717,1
36,31845,31845,1
37,97010,97010,1
38,88697,88697,1
39,44531,44531,1
40,95740,95740,1
41,40686,40686,1
42,85672,85672,1
43,38284,38284,1
44,20018,20018,1
45,33741,33741,1
46,21379,21379,1
47,93083,93083,1
48,75139,75139,1
49,58829,58829,1
50,42648,42648,1
-----

knapPI_6_50_100000_80
n 50
c 1982976
z 1982976
time 0.01
1,76183,76183,1
2,54345,54345,0
3,2963,2963,1
4,96218,96218,1
5,86009,86009,1
6,45755,45755,1
7,5106,5106,1
8,53655,53655,1
9,96067,96067,0
10,57661,57661,1
11,5361,5361,1
12,99876,99876,1
13,17876,17876,1
14,78021,78021,0
15,31763,31763,0
16,53839,53839,0
17,37260,37260,1
18,17578,17578,0
19,67377,67377,0
20,68510,68510,0
21,9467,9467,1
22,24162,24162,0
23,75890,75890,1
24,28870,28870,0
25,59907,59907,1
26,70150,70150,1
27,27075,27075,1
28,86173,86173,1
29,23884,23884,1
30,20146,20146,1
31,2132,2132,1
32,63431,63431,1
33,96388,96388,1
34,82057,82057,1
35,49231,49231,1
36,1261,1261,1
37,6640,6640,1
38,17238,17238,1
39,74005,74005,1
40,61101,61101,1
41,79124,79124,1
42,14157,14157,1
43,56695,56695,1
44,89194,89194,1
45,26715,26715,1
46,67503,67503,1
47,79342,79342,1
48,51203,51203,1
49,44420,44420,1
50,64524,64524,1
-----

knapPI_6_50_100000_81
n 50
c 1757130
z 1757130
time 0.00
1,26253,26253,1
2,50846,50846,1
3,2734,2734,0
4,94530,94530,1
5,15416,15416,1
6,32760,32760,1
7,58549,58549,1
8,75112,75112,1
9,65322,65322,1
10,44769,44769,0
11,44859,44859,1
12,39933,39933,1
13,1987,1987,0
14,51985,51985,1
15,51525,51525,0
16,77935,77935,0
17,46723,46723,0
18,41278,41278,0
19,25548,25548,0
20,81670,81670,0
21,93465,93465,1
22,3967,3967,0
23,17173,17173,1
24,1559,1559,0
25,29482,29482,1
26,19947,19947,1
27,95598,95598,1
28,87318,87318,1
29,11706,11706,1
30,97311,97311,1
31,12358,12358,1
32,47240,47240,1
33,7803,7803,0
34,11934,11934,1
35,92746,92746,1
36,70678,70678,1
37,16271,16271,1
38,62130,62130,1
39,3480,3480,1
40,42813,42813,1
41,17563,17563,1
42,58993,58993,1
43,75105,75105,1
44,42019,42019,1
45,3338,3338,1
46,13628,13628,1
47,65600,65600,1
48,27268,27268,1
49,46362,46362,0
50,86401,86401,1
-----

knapPI_6_50_100000_82
n 50
c 2134762
z 2134762
time 0.01
1,76324,76324,0
2,63698,63698,1
3,18856,18856,1
4,9195,9195,1
5,44822,44822,1
6,19764,19764,1
7,28343,28343,1
8,12920,12920,1
9,50928,50928,1
10,15526,15526,1
11,84358,84358,1
12,63637,63637,1
13,69745,69745,1
14,25950,25950,0
15,71288,71288,1
16,85680,85680,0
17,72537,72537,1
18,64979,64979,0
19,67366,67366,1
20,94831,94831,1
21,93816,93816,0
22,83771,83771,0
23,74807,74807,1
24,57895,57895,1
25,82704,82704,1
26,86095,86095,1
27,64120,64120,0
28,72110,72110,1
29,99529,99529,1
30,58123,58123,1
31,22585,22585,1
32,31048,31048,1
33,19217,19217,1
34,41810,41810,1
35,36260,36260,1
36,40094,40094,1
37,25901,25901,1
38,7023,7023,1
39,32954,32954,1
40,8174,8174,1
41,56001,56001,1
42,3830,3830,1
43,77164,77164,1
44,94843,94843,1
45,79960,79960,1
46,59752,59752,1
47,35507,35507,1
48,3332,3332,1
49,48305,48305,1
50,91925,91925,1
-----

knapPI_6_50_100000_83
n 50
c 1809909
z 1809909
time 0.00
1,26394,26394,1
2,76551,76551,0
3,34979,34979,1
4,7507,7507,1
5,74229,74229,1
6,6769,6769,1
7,81786,81786,1
8,34377,34377,1
9,36535,36535,1
10,2634,2634,1
11,23856,23856,1
12,87342,87342,1
13,37504,37504,1
14,83562,83562,1
15,74698,74698,0
16,9776,9776,0
17,98352,98352,0
18,72327,72327,0
19,9185,9185,0
20,7991,7991,1
21,77814,77814,1
22,63576,63576,1
23,16090,16090,0
24,14232,14232,1
25,35927,35927,1
26,35892,35892,1
27,32643,32643,1
28,56903,56903,1
29,3703,3703,1
30,35288,35288,1
31,16459,16459,1
32,14857,14857,1
33,46984,46984,1
34,71687,71687,1
35,79775,79775,1
36,9511,9511,1
37,35532,35532,0
38,35563,35563,1
39,62429,62429,1
40,73534,73534,1
41,94440,94440,1
42,32314,32314,1
43,95574,95574,1
44,47668,47668,1
45,72935,72935,1
46,5877,5877,1
47,21765,21765,1
48,79397,79397,1
49,33895,33895,1
50,13802,13802,1
-----

knapPI_6_50_100000_84
n 50
c 2043598
z 2043598
time 0.00
1,76465,76465,0
2,73051,73051,0
3,51101,51101,0
4,5820,5820,1
5,3635,3635,1
6,93773,93773,1
7,51580,51580,1
8,72185,72185,1
9,22141,22141,1
10,73391,73391,1
11,63355,63355,1
12,11046,11046,1
13,21614,21614,1
14,57527,57527,1
15,94461,94461,0
16,17521,17521,1
17,7814,7814,0
18,96028,96028,1
19,51003,51003,1
20,21152,21152,1
21,61813,61813,0
22,43380,43380,0
23,73724,73724,1
24,70568,70568,1
25,5501,5501,0
26,85688,85688,1
27,1165,1165,1
28,58047,58047,1
29,91526,91526,1
30,96100,96100,1
31,26686,26686,1
32,98665,98665,1
33,58398,58398,1
34,1563,1563,1
35,23289,23289,1
36,78927,78927,1
37,45162,45162,1
38,80456,80456,1
39,91903,91903,1
40,55247,55247,1
41,16526,16526,1
42,77151,77151,1
43,13985,13985,1
44,492,492,1
45,49557,49557,1
46,52001,52001,1
47,8024,8024,1
48,55461,55461,1
49,35838,35838,1
50,35678,35678,1
-----

knapPI_6_50_100000_85
n 50
c 1890664
z 1890664
time 0.00
1,26535,26535,1
2,85904,85904,1
3,50872,50872,1
4,20484,20484,1
5,33042,33042,1
6,97130,97130,1
7,5023,5023,1
8,9994,9994,1
9,7748,7748,1
10,60499,60499,1
11,2853,2853,1
12,51103,51103,1
13,89373,89373,1
14,31491,31491,1
15,97871,97871,0
16,25265,25265,0
17,33629,33629,0
18,19728,19728,1
19,92822,92822,0
20,34312,34312,0
21,45811,45811,0
22,23185,23185,1
23,15007,15007,1
24,26905,26905,1
25,58724,58724,1
26,51837,51837,1
27,69688,69688,1
28,42840,42840,1
29,79348,79348,1
30,73265,73265,1
31,36912,36912,1
32,66122,66122,1
33,69813,69813,1
34,31440,31440,1
35,66804,66804,1
36,48344,48344,1
37,54793,54793,1
38,8996,8996,1
39,21378,21378,1
40,20607,20607,1
41,54965,54965,1
42,5635,5635,1
43,32395,32395,1
44,53317,53317,1
45,26180,26180,0
46,98126,98126,1
47,77930,77930,1
48,31526,31526,1
49,21428,21428,1
50,57555,57555,1
-----

knapPI_6_50_100000_86
n 50
c 2029155
z 2029155
time 0.00
1,76606,76606,0
2,98756,98756,1
3,66994,66994,1
4,18797,18797,1
5,62448,62448,1
6,84134,84134,1
7,74817,74817,1
8,31450,31450,1
9,93354,93354,1
10,47608,47608,1
11,42352,42352,1
12,74807,74807,1
13,73483,73483,1
14,5456,5456,1
15,17634,17634,0
16,49362,49362,0
17,59443,59443,1
18,27077,27077,0
19,34640,34640,1
20,63825,63825,1
21,29810,29810,0
22,2989,2989,0
23,72641,72641,1
24,99593,99593,0
25,11946,11946,1
26,1633,1633,1
27,38210,38210,1
28,43984,43984,1
29,67171,67171,1
30,50429,50429,1
31,47139,47139,1
32,49930,49930,1
33,81227,81227,1
34,61316,61316,1
35,10318,10318,1
36,17760,17760,1
37,64423,64423,1
38,53889,53889,1
39,50852,50852,0
40,2320,2320,1
41,93403,93403,1
42,50472,50472,1
43,50806,50806,1
44,22493,22493,1
45,19154,19154,1
46,27898,27898,1
47,64189,64189,1
48,7590,7590,1
49,23371,23371,1
50,63079,63079,1
-----

knapPI_6_50_100000_87
n 50
c 2560425
z 2560425
time 0.00
1,10324,10324,0
2,11609,11609,0
3,83117,83117,0
4,33461,33461,1
5,91855,91855,1
6,71139,71139,1
7,28260,28260,1
8,69259,69259,1
9,78961,78961,1
10,18364,18364,1
11,81850,81850,1
12,98512,98512,1
13,41242,41242,1
14,79420,79420,1
15,21044,21044,1
16,57106,57106,1
17,85258,85258,1
18,50777,50777,0
19,76459,76459,0
20,76985,76985,1
21,13808,13808,1
22,82794,82794,0
23,13924,13924,1
24,55930,55930,0
25,81521,81521,1
26,67782,67782,1
27,6733,6733,1
28,28777,28777,1
29,54993,54993,1
30,11242,11242,1
31,41013,41013,0
32,33739,33739,1
33,92642,92642,1
34,91193,91193,1
35,53833,53833,1
36,87177,87177,1
37,74054,74054,1
38,98781,98781,1
39,63975,63975,1
40,67680,67680,1
41,31842,31842,1
42,95308,95308,1
43,69216,69216,1
44,75318,75318,1
45,95777,95777,1
46,74023,74023,1
47,50447,50447,1
48,83655,83655,1
49,25313,25313,1
50,84956,84956,1
-----

knapPI_6_50_100000_88
n 50
c 1897799
z 1897799
time 0.01
1,60395,60395,0
2,8109,8109,1
3,99239,99239,1
4,31774,31774,1
5,21261,21261,1
6,58143,58143,1
7,98054,98054,1
8,7067,7067,1
9,64567,64567,1
10,5473,5473,1
11,21349,21349,1
12,22216,22216,1
13,9000,9000,1
14,53385,53385,1
15,40807,40807,0
16,64851,64851,0
17,94720,94720,1
18,58126,58126,0
19,18277,18277,0
20,90146,90146,1
21,14159,14159,1
22,62598,62598,1
23,71558,71558,1
24,12266,12266,1
25,34743,34743,1
26,17578,17578,1
27,75255,75255,1
28,29921,29921,1
29,42816,42816,1
30,88406,88406,1
31,51240,51240,1
32,17547,17547,0
33,20408,20408,1
34,4717,4717,1
35,97347,97347,1
36,40241,40241,1
37,36,36,1
38,27322,27322,1
39,93449,93449,1
40,49393,49393,1
41,70280,70280,1
42,23793,23793,1
43,87627,87627,1
44,28142,28142,1
45,72399,72399,1
46,20147,20147,1
47,20354,20354,0
48,59719,59719,1
49,10904,10904,1
50,6832,6832,1
-----

knapPI_6_50_100000_89
n 50
c 2041344
z 2041344
time 0.00
1,10465,10465,0
2,20962,20962,1
3,99010,99010,0
4,46438,46438,1
5,50668,50668,1
6,61500,61500,1
7,51497,51497,1
8,28524,28524,1
9,33822,33822,1
10,92581,92581,1
11,60847,60847,1
12,45921,45921,1
13,93111,93111,1
14,10997,10997,1
15,44217,44217,1
16,88947,88947,1
17,20535,20535,0
18,81826,81826,0
19,60096,60096,0
20,3306,3306,0
21,98157,98157,1
22,58755,58755,1
23,12841,12841,1
24,68603,68603,1
25,87966,87966,1
26,67375,67375,1
27,43778,43778,1
28,14714,14714,1
29,30638,30638,1
30,65571,65571,1
31,61466,61466,1
32,85004,85004,1
33,31823,31823,1
34,34594,34594,1
35,40862,40862,1
36,9658,9658,1
37,9667,9667,1
38,72214,72214,1
39,22924,22924,1
40,14753,14753,1
41,8719,8719,1
42,68629,68629,1
43,6037,6037,1
44,80967,80967,1
45,65374,65374,1
46,66272,66272,1
47,6612,6612,1
48,35784,35784,1
49,12846,12846,1
50,28709,28709,1
-----

knapPI_6_50_100000_90
n 50
c 2098509
z 2098509
time 0.00
1,60536,60536,1
2,33814,33814,1
3,15132,15132,1
4,44751,44751,1
5,80074,80074,1
6,48504,48504,1
7,21291,21291,1
8,66332,66332,1
9,19428,19428,1
10,63338,63338,1
11,83994,83994,1
12,85977,85977,1
13,60869,60869,1
14,84962,84962,1
15,63980,63980,1
16,96692,96692,0
17,46349,46349,1
18,5527,5527,1
19,1914,1914,1
20,16467,16467,1
21,82156,82156,1
22,38559,38559,1
23,70475,70475,0
24,24939,24939,1
25,57540,57540,1
26,33523,33523,1
27,12300,12300,1
28,99506,99506,1
29,18461,18461,1
30,26383,26383,1
31,71693,71693,1
32,68812,68812,1
33,43237,43237,0
34,64470,64470,1
35,84376,84376,1
36,79074,79074,1
37,19297,19297,1
38,755,755,1
39,52398,52398,1
40,96466,96466,1
41,47157,47157,1
42,13466,13466,1
43,8096,8096,1
44,33791,33791,1
45,41996,41996,1
46,12396,12396,1
47,92871,92871,1
48,11848,11848,0
49,14789,14789,1
50,34233,34233,0
-----

knapPI_6_50_100000_91
n 50
c 2051615
z 2051615
time 0.00
1,10606,10606,1
2,30315,30315,0
3,31255,31255,0
4,59415,59415,1
5,9481,9481,1
6,35509,35509,1
7,74734,74734,1
8,87789,87789,1
9,5035,5035,1
10,50446,50446,1
11,23492,23492,1
12,9682,9682,1
13,44980,44980,1
14,58926,58926,1
15,83742,83742,1
16,20788,20788,0
17,72164,72164,1
18,12875,12875,0
19,43733,43733,0
20,29627,29627,1
21,66154,66154,1
22,18364,18364,1
23,11758,11758,0
24,97628,97628,1
25,10763,10763,1
26,83320,83320,1
27,80823,80823,1
28,651,651,1
29,6283,6283,1
30,3548,3548,1
31,81919,81919,1
32,52621,52621,1
33,54652,54652,1
34,94347,94347,1
35,27891,27891,1
36,48491,48491,1
37,28928,28928,1
38,45647,45647,1
39,81873,81873,1
40,61826,61826,1
41,85596,85596,1
42,41950,41950,1
43,26506,26506,1
44,86616,86616,1
45,18619,18619,0
46,58521,58521,1
47,62777,62777,1
48,87913,87913,1
49,379,379,1
50,56110,56110,0
-----

knapPI_6_50_100000_92
n 50
c 2183624
z 2183624
time 0.00
1,60677,60677,1
2,43167,43167,1
3,47377,47377,0
4,57728,57728,1
5,38887,38887,1
6,22513,22513,1
7,44528,44528,1
8,25597,25597,1
9,90641,90641,1
10,21203,21203,1
11,62991,62991,1
12,33386,33386,1
13,12738,12738,1
14,32891,32891,0
15,87153,87153,1
16,28533,28533,1
17,81626,81626,1
18,36576,36576,1
19,1903,1903,1
20,42788,42788,1
21,50153,50153,1
22,98168,98168,1
23,53040,53040,0
24,53964,53964,1
25,80337,80337,1
26,49468,49468,1
27,65697,65697,1
28,85443,85443,1
29,10458,10458,1
30,80712,80712,1
31,75794,75794,1
32,36429,36429,1
33,66066,66066,1
34,24223,24223,1
35,71405,71405,1
36,17907,17907,1
37,38558,38558,1
38,90540,90540,1
39,11347,11347,1
40,43539,43539,1
41,24034,24034,1
42,86787,86787,1
43,44917,44917,1
44,55792,55792,1
45,11593,11593,1
46,4645,4645,1
47,49036,49036,1
48,63977,63977,1
49,2322,2322,0
50,77986,77986,0
-----

knapPI_6_50_100000_93
n 50
c 2197571
z 2197571
time 0.00
1,10747,10747,0
2,56020,56020,1
3,47148,47148,0
4,72392,72392,1
5,68294,68294,1
6,9518,9518,1
7,97971,97971,1
8,63406,63406,1
9,76248,76248,1
10,8311,8311,1
11,2489,2489,0
12,57091,57091,1
13,80497,80497,1
14,6855,6855,1
15,6915,6915,0
16,36277,36277,1
17,7441,7441,0
18,60276,60276,0
19,43722,43722,0
20,55948,55948,1
21,34151,34151,1
22,77973,77973,1
23,10675,10675,1
24,10301,10301,0
25,33560,33560,1
26,99265,99265,1
27,34220,34220,1
28,86588,86588,1
29,98280,98280,1
30,41525,41525,1
31,86020,86020,1
32,20238,20238,1
33,77481,77481,1
34,54100,54100,1
35,14920,14920,1
36,87324,87324,1
37,48189,48189,1
38,19080,19080,1
39,40822,40822,1
40,8899,8899,1
41,46121,46121,1
42,15271,15271,1
43,63327,63327,1
44,8617,8617,1
45,88216,88216,1
46,50770,50770,1
47,35294,35294,1
48,40042,40042,1
49,87912,87912,1
50,99863,99863,1
-----

knapPI_6_50_100000_94
n 50
c 2815367
z 2815367
time 0.01
1,60818,60818,1
2,52520,52520,1
3,63270,63270,1
4,70705,70705,1
5,97700,97700,1
6,12874,12874,0
7,67765,67765,1
8,84862,84862,0
9,61854,61854,1
10,95420,95420,1
11,41988,41988,1
12,80795,80795,1
13,64607,64607,1
14,64468,64468,1
15,10326,10326,1
16,60374,60374,1
17,33255,33255,1
18,67625,67625,1
19,85540,85540,1
20,69109,69109,1
21,34502,34502,1
22,57777,57777,1
23,51957,51957,1
24,66637,66637,1
25,86782,86782,1
26,49061,49061,1
27,2742,2742,1
28,71380,71380,1
29,86103,86103,1
30,18689,18689,1
31,96247,96247,1
32,87694,87694,1
33,5247,5247,1
34,83976,83976,1
35,58434,58434,1
36,56740,56740,1
37,57819,57819,1
38,63973,63973,1
39,70296,70296,1
40,90612,90612,0
41,84559,84559,1
42,60108,60108,1
43,81738,81738,1
44,61441,61441,1
45,64838,64838,1
46,96894,96894,1
47,5201,5201,0
48,16106,16106,0
49,89855,89855,1
50,21739,21739,1
-----

knapPI_6_50_100000_95
n 50
c 2347865
z 2347865
time 0.00
1,94536,94536,1
2,65373,65373,1
3,79393,79393,1
4,85369,85369,1
5,27107,27107,0
6,99879,99879,1
7,21208,21208,1
8,22671,22671,1
9,47461,47461,1
10,66176,66176,1
11,81486,81486,1
12,20852,20852,1
13,32366,32366,1
14,38432,38432,1
15,30088,30088,0
16,68118,68118,0
17,59070,59070,1
18,91325,91325,1
19,27359,27359,1
20,82269,82269,1
21,18500,18500,1
22,37582,37582,1
23,9592,9592,1
24,22974,22974,0
25,56357,56357,1
26,15210,15210,1
27,71265,71265,1
28,72525,72525,1
29,73925,73925,1
30,79502,79502,1
31,6473,6473,1
32,71503,71503,1
33,16662,16662,1
34,13853,13853,1
35,1949,1949,1
36,26157,26157,1
37,67450,67450,1
38,92513,92513,1
39,99771,99771,1
40,55972,55972,1
41,22998,22998,1
42,4944,4944,1
43,148,148,1
44,14266,14266,1
45,57813,57813,1
46,43019,43019,1
47,91459,91459,1
48,92171,92171,1
49,91797,91797,1
50,27264,27264,1
-----

knapPI_6_50_100000_96
n 50
c 2457512
z 2457512
time 0.00
1,44607,44607,1
2,78225,78225,1
3,79163,79163,1
4,83682,83682,1
5,56513,56513,1
6,86883,86883,1
7,91002,91002,1
8,60479,60479,1
9,33067,33067,1
10,53285,53285,1
11,20985,20985,1
12,44556,44556,1
13,16476,16476,1
14,12397,12397,1
15,33499,33499,1
16,75863,75863,1
17,68532,68532,1
18,15026,15026,0
19,69177,69177,1
20,95430,95430,1
21,2499,2499,1
22,17386,17386,1
23,50874,50874,0
24,79310,79310,1
25,9579,9579,1
26,65006,65006,1
27,39787,39787,1
28,57317,57317,1
29,61748,61748,0
30,56666,56666,1
31,348,348,0
32,55311,55311,1
33,28076,28076,1
34,43729,43729,1
35,45463,45463,1
36,95573,95573,1
37,77080,77080,1
38,37406,37406,1
39,29245,29245,1
40,37685,37685,1
41,61436,61436,1
42,33429,33429,1
43,18559,18559,1
44,67090,67090,1
45,34435,34435,1
46,89143,89143,1
47,77718,77718,1
48,68235,68235,1
49,77388,77388,1
50,49140,49140,1
-----

knapPI_6_50_100000_97
n 50
c 2696390
z 2696390
time 0.00
1,94677,94677,1
2,91078,91078,1
3,95286,95286,1
4,98346,98346,1
5,85920,85920,1
6,73888,73888,1
7,44445,44445,1
8,81936,81936,1
9,2322,2322,0
10,24041,24041,1
11,60483,60483,1
12,68261,68261,1
13,84235,84235,1
14,86361,86361,1
15,53261,53261,1
16,99959,99959,1
17,94347,94347,1
18,22374,22374,0
19,10996,10996,1
20,8590,8590,1
21,86497,86497,1
22,97191,97191,1
23,8509,8509,0
24,51999,51999,1
25,62802,62802,1
26,14803,14803,0
27,8310,8310,0
28,42110,42110,1
29,49570,49570,1
30,33831,33831,1
31,10574,10574,0
32,39120,39120,1
33,39491,39491,1
34,57254,57254,1
35,88978,88978,1
36,64990,64990,1
37,86711,86711,1
38,82298,82298,1
39,58720,58720,1
40,3045,3045,1
41,99875,99875,1
42,78265,78265,1
43,36969,36969,1
44,36267,36267,1
45,11058,11058,1
46,35268,35268,1
47,47624,47624,1
48,44300,44300,0
49,79330,79330,1
50,71017,71017,1
-----

knapPI_6_50_100000_98
n 50
c 2502103
z 2502101
time 0.00
1,44748,44748,1
2,87578,87578,1
3,11408,11408,1
4,96659,96659,1
5,15326,15326,1
6,60892,60892,1
7,14239,14239,1
8,19744,19744,1
9,87928,87928,1
10,11150,11150,0
11,99982,99982,1
12,91965,91965,1
13,51993,51993,1
14,60326,60326,1
15,56672,56672,1
16,7704,7704,1
17,20161,20161,1
18,46075,46075,1
19,52814,52814,1
20,21751,21751,1
21,70496,70496,1
22,93347,93347,1
23,49791,49791,1
24,8335,8335,1
25,32376,32376,1
26,80951,80951,1
27,76832,76832,1
28,43254,43254,1
29,37393,37393,1
30,94643,94643,1
31,20801,20801,1
32,22928,22928,1
33,50905,50905,1
34,87130,87130,1
35,32492,32492,1
36,34406,34406,1
37,96341,96341,1
38,10839,10839,1
39,88194,88194,1
40,84758,84758,1
41,38313,38313,0
42,23102,23102,0
43,55380,55380,1
44,89091,89091,1
45,4032,4032,0
46,81392,81392,1
47,33883,33883,1
48,20364,20364,1
49,64921,64921,1
50,92893,92893,1
-----

knapPI_6_50_100000_99
n 50
c 2549271
z 2549261
time 0.00
1,94818,94818,1
2,431,431,1
3,27531,27531,1
4,94971,94971,1
5,44733,44733,1
6,64249,64249,1
7,67682,67682,1
8,41201,41201,1
9,73535,73535,1
10,98258,98258,1
11,39480,39480,1
12,32022,32022,1
13,36104,36104,1
14,17938,17938,0
15,76434,76434,1
16,31800,31800,1
17,45976,45976,1
18,69775,69775,1
19,94633,94633,1
20,34911,34911,1
21,54494,54494,1
22,73152,73152,1
23,7426,7426,0
24,64672,64672,1
25,85599,85599,1
26,30748,30748,1
27,45355,45355,1
28,28047,28047,1
29,25215,25215,1
30,71808,71808,1
31,31027,31027,1
32,90385,90385,1
33,62320,62320,1
34,17007,17007,1
35,76007,76007,1
36,3823,3823,0
37,22324,22324,0
38,55731,55731,1
39,1317,1317,1
40,50118,50118,1
41,76752,76752,1
42,51586,51586,1
43,57438,57438,1
44,41916,41916,1
45,80655,80655,1
46,27517,27517,1
47,20141,20141,1
48,96429,96429,1
49,66863,66863,1
50,98418,98418,1
-----

knapPI_6_50_100000_100
n 50
c 2629243
z 2628755
time 0.00
1,44889,44889,1
2,13283,13283,0
3,27301,27301,1
4,9636,9636,0
5,74139,74139,1
6,51253,51253,1
7,37476,37476,1
8,79009,79009,1
9,59141,59141,1
10,69015,69015,1
11,62627,62627,1
12,55726,55726,1
13,3862,3862,0
14,91903,91903,1
15,96197,96197,1
16,39545,39545,1
17,55438,55438,1
18,77124,77124,1
19,36451,36451,1
20,48072,48072,1
21,54845,54845,1
22,52956,52956,1
23,48708,48708,1
24,21008,21008,1
25,38821,38821,1
26,96896,96896,1
27,13877,13877,1
28,29191,29191,1
29,29390,29390,1
30,48972,48972,1
31,41254,41254,1
32,74193,74193,1
33,90086,90086,1
34,46883,46883,1
35,19521,19521,1
36,73239,73239,1
37,31954,31954,1
38,84272,84272,1
39,30791,30791,1
40,31831,31831,1
41,15190,15190,1
42,96423,96423,1
43,75849,75849,1
44,94740,94740,1
45,57277,57277,1
46,73641,73641,1
47,90048,90048,1
48,72493,72493,1
49,68806,68806,1
50,20294,20294,1
-----

