31,547679,598596,1
32,114194,605022,0
33,549422,5478,1
34,399105,326495,1
35,993758,10742,1
36,185503,18923,1
37,111579,61590,1
38,676049,501591,1
39,814481,38654,1
40,488806,506257,1
41,473478,996841,1
42,799240,303388,1
43,64484,826784,0
44,496781,797864,1
45,254293,746465,1
46,220141,220365,1
47,476359,307692,1
48,922255,489124,1
49,882575,595753,1
50,891260,727490,1
-----

knapPI_1_50_1000000_79
n 50
c 19277472
z 26822729
time 0.00
1,941493,626112,1
2,581553,86841,1
3,442399,956603,0
4,915847,35312,1
5,70552,910461,0
6,676172,565862,1
7,504056,950118,1
8,146094,528352,0
9,310229,611446,1
10,955349,225559,1
11,844358,325468,1
12,572534,18256,1
13,820354,406685,1
14,901381,758553,1
15,642982,236061,1
16,795975,991905,1
17,452181,984974,1
18,931845,305717,1
19,288697,497010,1
20,195740,544531,0
21,885672,340686,1
22,420018,738284,1
23,921379,533741,1
24,275139,793083,0
25,942648,658829,1
26,742041,81597,1
27,509127,439467,1
28,457690,439884,1
29,320801,692582,1
30,460475,386396,1
31,910476,435794,1
32,177875,718544,0
33,520739,542620,1
34,995914,446394,1
35,993818,268245,1
36,793072,770926,1
37,50784,137565,0
38,427306,107073,1
39,216093,612717,0
40,118726,119715,1
41,808027,683648,1
42,808816,732374,1
43,153920,120543,1
44,779966,290250,1
45,439609,702984,1
46,290214,288663,1
47,776755,137210,1
48,837071,888726,1
49,373443,752032,1
50,129156,219485,0
-----

knapPI_1_50_1000000_80
n 50
c 19164438
z 26649819
time 0.00
1,554345,176183,1
2,796218,402963,1
3,745755,586009,1
4,453655,405106,1
5,557661,896067,1
6,299876,905361,0
7,478021,17876,1
8,253839,731763,0
9,417578,437260,1
10,368510,567377,1
11,624162,309467,1
12,728870,275890,1
13,570150,259907,1
14,786173,927075,1
15,320146,323884,1
16,63431,2132,1
17,282057,496388,1
18,501261,49231,1
19,717238,306640,1
20,661101,474005,1
21,114157,679124,0
22,189194,556695,0
23,867503,26715,1
24,951203,579342,1
25,464524,544420,1
26,810882,641591,1
27,720995,348329,1
28,648139,891375,1
29,657989,232397,1
30,727540,427686,1
31,273272,272993,1
32,725203,315715,1
33,975703,79763,1
34,592722,566292,1
35,510231,9395,1
36,884288,6576,1
37,989988,729891,1
38,178562,712556,0
39,617706,186779,1
40,748647,733174,1
41,626223,886806,1
42,334745,645009,1
43,727005,414301,1
44,63150,782637,0
45,108574,143150,1
46,360286,873314,0
47,593504,966729,1
48,751888,771977,1
49,864312,908310,1
50,850701,711479,1
-----

knapPI_1_50_1000000_81
n 50
c 16689000
z 27390435
time 0.00
1,650846,726253,1
2,494530,202734,1
3,532760,215416,1
4,475112,258549,1
5,44769,365322,0
6,439933,244859,1
7,451985,601987,1
8,877935,451525,1
9,41278,746723,0
10,781670,425548,1
11,403967,293465,1
12,401559,17173,1
13,319947,629482,0
14,187318,95598,1
15,997311,411706,1
16,847240,12358,1
17,111934,7803,1
18,70678,792746,0
19,662130,116271,1
20,642813,403480,1
21,858993,17563,1
22,442019,375105,1
23,813628,3338,1
24,627268,365600,1
25,986401,946362,1
26,879722,201586,1
27,932864,773544,1
28,354939,342865,1
29,511530,772211,1
30,510956,468977,1
31,636069,110191,1
32,788884,429237,1
33,947020,616905,1
34,673179,686191,1
35,510291,750546,1
36,491857,758579,0
37,929193,805866,1
38,413467,318038,1
39,502966,277194,1
40,862215,346632,1
41,444420,573613,1
42,344321,73995,1
43,816441,708060,1
44,862687,791375,1
45,777538,99669,1
46,430359,941612,0
47,410252,312599,1
48,666704,655227,1
49,838828,64589,1
50,88597,203474,1
-----

knapPI_1_50_1000000_82
n 50
c 20195799
z 23125339
time 0.00
1,263698,276324,1
2,709195,518856,1
3,319764,844822,1
4,12920,628343,0
5,15526,350928,0
6,63637,584358,0
7,425950,669745,1
8,985680,171288,1
9,664979,572537,1
10,194831,767366,0
11,183771,793816,0
12,557895,274807,1
13,586095,482704,1
14,72110,264120,0
15,158123,499529,0
16,631048,22585,1
17,941810,519217,1
18,640094,536260,1
19,607023,925901,1
20,108174,332954,1
21,603830,356001,1
22,694843,677164,1
23,759752,979960,1
24,303332,635507,1
25,991925,348305,1
26,948563,761580,1
27,628380,682406,1
28,61740,794356,0
29,365070,312026,1
30,294373,26619,1
31,998865,947390,1
32,336212,26408,1
33,918336,154048,1
34,269987,806089,1
35,510352,8048,1
36,583073,994229,1
37,868397,398192,1
38,164723,407169,1
39,904579,851256,1
40,492136,960091,1
41,262616,260419,1
42,353898,986630,1
43,389526,1818,1
44,145871,283762,1
45,962855,539835,1
46,984079,9911,1
47,227001,142118,1
48,65169,54830,1
49,329697,737219,1
50,326494,695468,1
-----

knapPI_1_50_1000000_83
n 50
c 21290889
z 27042517
time 0.00
1,876551,826394,1
2,407507,834979,1
3,106769,474229,0
4,34377,481786,0
5,502634,336535,1
6,687342,923856,1
7,883562,737504,1
8,609776,374698,1
9,772327,398352,1
10,607991,109185,1
11,963576,777814,1
12,714232,16090,1
13,335892,335927,1
14,956903,432643,1
15,835288,103703,1
16,414857,516459,1
17,771687,546984,1
18,209511,279775,0
19,35563,735532,0
20,573534,262429,1
21,832314,694440,1
22,947668,495574,1
23,705877,472935,1
24,979397,421765,1
25,513802,233895,1
26,501051,805223,1
27,840249,591269,1
28,768540,245846,1
29,702259,851840,1
30,561437,67910,1
31,361662,784588,1
32,399893,623578,1
33,373301,207542,1
34,866796,925988,1
35,26764,749199,0
36,674290,746232,1
37,807602,474167,1
38,915980,12651,1
39,306191,425319,1
40,605704,573549,1
41,80813,947226,0
42,363474,415616,1
43,478962,295577,1
44,429056,776148,1
45,631819,496354,1
46,54152,78209,1
47,527397,971636,1
48,979985,938080,1
49,304213,893498,0
50,48038,187463,0
-----

knapPI_1_50_1000000_84
n 50
c 17900167
z 25410193
time 0.00
1,973051,376465,1
2,105820,151101,1
3,893773,103635,1
4,572185,851580,1
5,473391,322141,1
6,311046,263355,1
7,857527,321614,1
8,717521,94461,1
9,396028,707814,1
10,21152,451003,0
11,743380,761813,1
12,870568,273724,1
13,85688,705501,0
14,358047,601165,1
15,996100,191526,1
16,198665,526686,0
17,601563,58398,1
18,778927,23289,1
19,980456,545162,1
20,555247,191903,1
21,577151,516526,1
22,200492,313985,1
23,652001,449557,1
24,655461,208024,1
25,35678,635838,0
26,569892,365217,1
27,52117,500131,0
28,475341,180985,1
29,555799,391655,1
30,344854,625552,1
31,724458,621787,1
32,463573,737101,1
33,344617,744685,1
34,463604,45886,1
35,26825,6701,1
36,281858,981882,0
37,746806,66493,1
38,667236,618134,1
39,707804,999381,1
40,235625,187008,1
41,899009,150384,1
42,373051,328251,1
43,568399,589335,1
44,712240,784887,1
45,817136,936520,1
46,124224,146508,1
47,344146,801155,1
48,894802,337683,1
49,795082,49776,1
50,285935,679457,1
-----

knapPI_1_50_1000000_85
n 50
c 21479746
z 20123132
time 0.00
1,585904,926535,1
2,320484,950872,1
3,197130,733042,1
4,109994,705023,0
5,960499,307748,1
6,451103,602853,1
7,831491,389373,1
8,825265,297871,1
9,19728,533629,0
10,434312,792822,1
11,523185,745811,1
12,26905,15007,1
13,351837,558724,1
14,242840,769688,1
15,673265,279348,1
16,466122,536912,1
17,431440,569813,1
18,348344,766804,1
19,408996,354793,1
20,20607,121378,1
21,805635,854965,1
22,453317,132395,1
23,598126,426180,1
24,331526,477930,1
25,557555,521428,1
26,638732,925212,1
27,263986,408994,1
28,182141,632475,1
29,409340,931469,1
30,611918,666843,1
31,87255,458985,0
32,10902,334271,0
33,315934,281827,1
34,544061,165785,1
35,26885,747852,0
36,373075,733885,1
37,686011,142468,1
38,418493,223616,1
39,109416,89796,1
40,865545,800466,1
41,233558,837191,1
42,898979,240885,1
43,141483,399446,1
44,511777,277273,1
45,486100,893039,1
46,194297,731158,0
47,160894,630673,0
48,293266,220933,1
49,769598,206055,1
50,523831,171452,1
-----

knapPI_1_50_1000000_86
n 50
c 21871824
z 22065739
time 0.00
1,198756,476606,1
2,18797,266994,0
3,984134,362448,1
4,131450,74817,1
5,447608,293354,1
6,74807,942352,0
7,805456,973483,1
8,449362,17634,1
9,127077,359443,1
10,363825,134640,1
11,302989,729810,1
12,699593,272641,1
13,101633,411946,1
14,643984,938210,1
15,350429,367171,1
16,249930,547139,1
17,261316,81227,1
18,917760,510318,1
19,353889,164423,1
20,2320,50852,1
21,550472,193403,1
22,222493,950806,1
23,27898,919154,0
24,7590,264189,0
25,563079,923371,1
26,191221,485206,1
27,959502,834208,1
28,888942,83966,1
29,746528,471284,1
30,395335,708133,1
31,450051,812536,1
32,74582,447794,0
33,770898,818970,1
34,140869,285683,1
35,26946,489002,0
36,980643,969535,1
37,625215,734794,1
38,653397,829099,1
39,511029,663858,1
40,979114,413925,1
41,51754,523997,0
42,908556,669872,1
43,230920,693204,1
44,794961,286012,1
45,671417,333205,1
46,748017,799457,1
47,977643,976544,1
48,208083,104184,1
49,260467,362333,1
50,245376,663446,1
-----

knapPI_1_50_1000000_87
n 50
c 20431695
z 24548957
time 0.00
1,811609,510324,1
2,233461,583117,1
3,771139,991855,1
4,669259,928260,1
5,418364,278961,1
6,698512,281850,1
7,779420,41242,1
8,557106,221044,1
9,750777,185258,1
10,776985,476459,1
11,82794,713808,0
12,855930,13924,1
13,367782,781521,1
14,528777,106733,1
15,511242,454993,1
16,33739,41013,1
17,91193,592642,0
18,487177,253833,1
19,298781,974054,1
20,467680,463975,1
21,295308,531842,1
22,475318,769216,1
23,974023,895777,1
24,683655,50447,1
25,84956,325313,1
26,260061,45201,1
27,171371,743071,1
28,595742,535456,1
29,600069,11098,1
30,178751,265776,1
31,812848,649734,1
32,621911,44964,1
33,742215,356112,1
34,737678,405582,1
35,543358,746505,1
36,71860,721538,0
37,564420,810769,1
38,404654,918229,1
39,912641,237921,1
40,609034,27383,1
41,869951,727156,1
42,918132,582506,1
43,320356,986963,1
44,78146,778398,0
45,340381,289724,1
46,818090,867755,1
47,278039,806062,1
48,122899,503786,0
49,234983,34964,1
50,483272,155441,1
-----

knapPI_1_50_1000000_88
n 50
c 22044853
z 25451261
time 0.00
1,908109,60395,1
2,931774,899239,1
3,558143,621261,1
4,207067,298054,1
5,905473,264567,1
6,322216,621349,1
7,753385,109000,1
8,664851,940807,1
9,858126,494720,1
10,190146,818277,0
11,862598,214159,1
12,12266,271558,0
13,117578,634743,0
14,929921,275255,1
15,188406,542816,1
16,817547,51240,1
17,404717,620408,1
18,540241,997347,1
19,727322,300036,1
20,449393,393449,1
21,523793,870280,1
22,728142,587627,1
23,920147,872399,1
24,359719,320354,1
25,606832,210904,1
26,328902,605195,1
27,383239,651933,1
28,786191,986947,1
29,453609,550913,1
30,445816,307066,1
31,175644,486933,1
32,685591,158487,1
33,197179,893255,1
34,334486,525480,1
35,543419,487655,1
36,163076,957188,0
37,503624,403095,1
38,155910,523712,1
39,314254,328335,1
40,238955,640842,1
41,688147,413962,1
42,927709,11493,1
43,893441,280721,1
44,361330,270785,1
45,525698,729890,1
46,888162,936054,1
47,94788,635581,0
48,521364,387037,1
49,725852,191242,1
50,204817,647435,1
-----

knapPI_1_50_1000000_89
n 50
c 18828400
z 24135516
time 0.00
1,520962,610465,1
2,146438,699010,0
3,861500,250668,1
4,228524,151497,1
5,392581,733822,1
6,945921,960847,1
7,210997,693111,1
8,288947,144217,1
9,481826,320535,1
10,603306,160096,1
11,158755,198157,1
12,168603,12841,1
13,867375,487966,1
14,814714,443778,1
15,865571,630638,1
16,85004,61466,1
17,234594,131823,1
18,109658,740862,0
19,672214,109667,1
20,914753,322924,1
21,268629,208719,1
22,980967,406037,1
23,866272,365374,1
24,35784,106612,0
25,128709,612846,1
26,397742,165190,1
27,595108,560796,1
28,492991,438437,1
29,790798,90727,1
30,229232,348357,1
31,54793,324131,0
32,232920,755657,1
33,168496,430397,1
34,414943,645379,1
35,543479,745158,1
36,770645,709191,1
37,442829,479070,1
38,907167,129194,1
39,715866,902398,1
40,352523,254300,1
41,506344,100769,1
42,453637,924127,1
43,982877,574480,1
44,644515,279523,1
45,194662,686409,0
46,441883,520704,1
47,911536,465099,1
48,436180,786639,1
49,700368,347521,1
50,442713,139430,1
-----

knapPI_1_50_1000000_90
n 50
c 25336010
z 21727513
time 0.00
1,133814,160536,1
2,844751,15132,1
3,648504,880074,1
4,766332,521291,1
5,363338,719428,1
6,85977,783994,1
7,184962,760869,1
8,396692,863980,1
9,105527,146349,1
10,16467,501914,0
11,938559,182156,1
12,324939,270475,1
13,133523,857540,1
14,699506,612300,1
15,26383,718461,0
16,868812,71693,1
17,64470,643237,1
18,679074,484376,1
19,100755,919297,1
20,896466,252398,1
21,13466,547157,0
22,233791,708096,1
23,812396,341996,1
24,711848,892871,1
25,134233,14789,1
26,950231,725184,1
27,290624,986010,1
28,199792,889928,1
29,644338,630542,1
30,12649,905999,0
31,417589,161330,1
32,296600,352828,1
33,139812,967540,1
34,11751,765277,0
35,543540,486308,1
36,861861,944841,1
37,382033,71396,1
38,658423,734677,1
39,117479,476460,1
40,982444,867759,1
41,324540,303927,1
42,463214,836762,1
43,555962,868238,1
44,444051,771910,1
45,863627,126575,1
46,511955,589003,1
47,728285,294618,1
48,350997,669890,1
49,191237,503799,1
50,680610,631424,1
-----

knapPI_1_50_1000000_91
n 50
c 22043183
z 23733307
time 0.00
1,230315,710606,1
2,59415,331255,0
3,435509,509481,1
4,787789,374734,1
5,850446,705035,1
6,709682,123492,1
7,158926,344980,1
8,20788,583742,0
9,212875,972164,1
10,429627,843733,1
11,718364,166154,1
12,997628,11758,1
13,883320,710763,1
14,100651,780823,1
15,703548,806283,1
16,652621,81919,1
17,894347,154652,1
18,248491,227891,1
19,45647,728928,0
20,361826,181873,1
21,241950,885596,1
22,486616,526506,1
23,758521,318619,1
24,387913,162777,1
25,656110,900379,1
26,19071,285179,0
27,502493,894873,1
28,906592,341418,1
29,497879,170356,1
30,279713,947290,1
31,780386,998528,1
32,843929,466350,1
33,594777,504682,1
34,608560,885176,1
35,59952,227459,1
36,469430,696844,1
37,321238,147371,1
38,893328,823807,1
39,519091,50523,1
40,96012,481217,1
41,659089,990734,1
42,472790,265748,1
43,645398,161997,1
44,727236,264296,1
45,48943,83094,1
46,582028,657301,1
47,28681,640488,0
48,749461,553140,1
49,165753,660078,1
50,402154,123419,1
-----

knapPI_1_50_1000000_92
n 50
c 22374935
z 25966168
time 0.00
1,843167,260677,1
2,757728,647377,1
3,222513,138887,1
4,325597,744528,1
5,821203,690641,1
6,333386,462991,1
7,132891,412738,1
8,128533,787153,1
9,836576,281626,1
10,842788,701903,1
11,498168,150153,1
12,153964,753040,1
13,149468,80337,1
14,985443,465697,1
15,380712,410458,1
16,436429,575794,1
17,724223,666066,1
18,817907,971405,1
19,990540,538558,1
20,343539,111347,1
21,986787,224034,1
22,255792,344917,1
23,704645,811593,1
24,63977,949036,0
25,177986,302322,1
26,87912,845173,1
27,714361,803735,1
28,613393,276557,1
29,835067,226523,1
30,63130,988580,0
31,143182,835727,1
32,907609,63521,1
33,566093,41825,1
34,205368,5074,1
35,60013,484961,1
36,560646,932494,1
37,260442,739697,1
38,644584,429290,1
39,920704,140937,1
40,725933,94676,1
41,477285,677540,1
42,482367,178383,1
43,734835,455755,1
44,10420,273035,0
45,717908,523260,1
46,652100,725600,1
47,845430,470007,1
48,664278,952743,1
49,656622,816356,1
50,640051,99061,1
-----

knapPI_1_50_1000000_93
n 50
c 22678527
z 22017634
time 0.00
1,456020,810747,1
2,972392,447148,1
3,9518,768294,0
4,863406,597971,1
5,308311,676248,1
6,957091,802489,1
7,106855,480497,0
8,236277,506915,1
9,460276,107441,1
10,255948,43722,1
11,277973,134151,1
12,310301,10675,1
13,899265,933560,1
14,386588,634220,1
15,541525,498280,1
16,220238,586020,1
17,554100,177481,1
18,387324,714920,1
19,419080,348189,1
20,808899,40822,1
21,215271,46121,1
22,508617,163327,1
23,650770,788216,1
24,740042,735294,1
25,699863,187912,1
26,156752,405168,1
27,926230,712598,1
28,320193,728047,1
29,688608,766337,1
30,330194,546223,1
31,505979,672925,1
32,454938,177043,1
33,537410,578967,1
34,285825,124973,1
35,60073,226112,0
36,168215,684497,1
37,199647,332024,1
38,395841,34772,1
39,322316,715000,1
40,355853,708134,1
41,295482,364347,1
42,8295,607369,0
43,307919,749514,1
44,293605,765421,1
45,903224,479779,1
46,205821,793898,1
47,662178,299525,1
48,579094,835993,1
49,631138,488987,1
50,361595,591056,1
-----

knapPI_1_50_1000000_94
n 50
c 23013848
z 25595437
time 0.00
1,552520,360818,1
2,670705,763270,1
3,312874,397700,1
4,884862,967765,1
5,795420,661854,1
6,580795,141988,1
7,564468,64607,1
8,860374,710326,1
9,567625,933255,1
10,669109,385540,1
11,57777,634502,0
12,466637,751957,1
13,649061,786782,1
14,271380,802742,1
15,218689,586103,1
16,487694,596247,1
17,383976,205247,1
18,956740,458434,1
19,363973,157819,1
20,790612,970296,1
21,960108,384559,1
22,761441,981738,1
23,596894,764838,1
24,416106,5201,1
25,221739,589855,1
26,709241,965162,1
27,138098,137812,1
28,26994,179538,1
29,542148,306152,1
30,113611,587513,0
31,868775,510124,1
32,518618,774214,1
33,992374,116110,1
34,882633,244871,1
35,576486,483614,1
36,259431,920147,1
37,138851,407998,1
38,147097,640255,1
39,723929,289062,1
40,469422,321593,1
41,113678,567505,1
42,17872,520004,0
43,397356,43272,1
44,576789,257808,1
45,572189,919945,1
46,275893,378549,1
47,962575,129044,1
48,977559,235596,1
49,122007,645265,1
50,599492,83050,1
-----

knapPI_1_50_1000000_95
n 50
c 24322478
z 25907071
time 0.00
1,165373,394536,1
2,885369,79393,1
3,99879,27107,1
4,422671,821208,1
5,766176,647461,1
6,720852,481486,1
7,538432,132366,1
8,968118,430088,1
9,191325,759070,1
10,82269,727359,1
11,837582,618500,1
12,622974,9592,1
13,915210,156357,1
14,672525,971265,1
15,379502,673925,1
16,271503,606473,1
17,213853,716662,1
18,526157,201949,1
19,792513,967450,1
20,255972,899771,1
21,704944,722998,1
22,14266,800148,0
23,543019,257813,1
24,92171,791459,1
25,227264,991797,1
26,778081,8805,1
27,833615,46675,1
28,733794,631028,1
29,879337,845966,1
30,897027,145156,1
31,231572,347322,1
32,582299,887736,1
33,963691,653252,1
34,479442,364770,1
35,576546,224765,1
36,350648,672150,1
37,78056,325,1
38,898354,245737,1
39,125541,379477,1
40,99342,935051,1
41,931875,254312,1
42,27448,948990,0
43,486792,337031,1
44,376326,266546,1
45,757505,876464,1
46,345966,446847,1
47,779323,958562,1
48,892375,118846,1
49,96523,801544,1
50,837388,575045,1
-----

knapPI_1_50_1000000_96
n 50
c 25007281
z 24932247
time 0.00
1,778225,944607,1
2,583682,879163,1
3,886883,656513,1
4,960479,191002,1
5,253285,633067,1
6,344556,820985,1
7,512397,716476,1
8,75863,633499,1
9,815026,68532,1
10,495430,69177,1
11,617386,602499,1
12,779310,750874,1
13,665006,9579,1
14,557317,139787,1
15,56666,761748,1
16,55311,100348,1
17,43729,228076,1
18,95573,945463,1
19,737406,777080,1
20,237685,829245,1
21,933429,61436,1
22,267090,618559,1
23,489143,234435,1
24,768235,577718,1
25,749140,877388,1
26,846922,568799,1
27,45483,955537,0
28,924243,82519,1
29,732877,385781,1
30,164092,186446,1
31,594368,184521,1
32,129627,484907,1
33,935007,190395,1
34,76250,484668,1
35,576607,965915,1
36,958216,907800,1
37,17260,76299,1
38,133258,334868,1
39,527154,953539,1
40,212911,548510,1
41,750071,941118,1
42,37025,861625,0
43,59877,630789,1
44,659510,758933,1
45,426470,832982,1
46,899686,515146,1
47,596072,304433,1
48,807192,2097,1
49,587392,957822,1
50,558933,67039,1
-----

knapPI_1_50_1000000_97
n 50
c 22449569
z 28579623
time 0.00
1,391078,494677,1
2,798346,195286,1
3,673888,285920,1
4,981936,44445,1
5,224041,102322,1
6,968261,160483,1
7,486361,784235,1
8,699959,353261,1
9,922374,894347,1
10,908590,410996,1
11,397191,586497,1
12,451999,8509,1
13,414803,862802,1
14,442110,308310,1
15,733831,849570,1
16,839120,110574,1
17,357254,739491,1
18,664990,688978,1
19,682298,586711,1
20,703045,758720,1
21,678265,399875,1
22,36267,436969,0
23,435268,211058,1
24,444300,847624,1
25,271017,279330,1
26,915762,128794,1
27,257352,864400,1
28,631043,534009,1
29,586418,925595,1
30,947508,227737,1
31,957165,21719,1
32,193308,82077,1
33,389972,727537,1
34,156707,604567,1
35,576667,223418,1
36,49433,659803,1
37,956465,668626,1
38,884515,940350,1
39,928766,527602,1
40,842831,161968,1
41,84620,144277,1
42,46601,774259,0
43,149313,924548,1
44,942695,767671,1
45,611786,273149,1
46,969759,583444,1
47,412820,133951,1
48,205656,401699,1
49,561908,114101,1
50,796829,559034,1
-----

knapPI_1_50_1000000_98
n 50
c 26156539
z 25701261
time 0.00
1,487578,44748,1
2,496659,511408,1
3,460892,915326,1
4,519744,414239,1
5,711150,87928,1
6,591965,499982,1
7,460326,851993,1
8,807704,556672,1
9,546075,720161,1
10,321751,752814,1
11,693347,570496,1
12,608335,749791,1
13,680951,232376,1
14,843254,476832,1
15,894643,937393,1
16,622928,120801,1
17,187130,250905,1
18,234406,432492,1
19,110839,396341,1
20,684758,688194,1
21,423102,738313,1
22,289091,255380,1
23,381392,704032,1
24,120364,633883,1
25,792893,164921,1
26,468251,688788,1
27,469220,773262,1
28,337844,985500,1
29,923606,465410,1
30,730925,785379,1
31,319961,858918,1
32,740636,195600,1
33,361288,264680,1
34,753515,724465,1
35,93080,964568,1
36,657001,895453,1
37,895669,744600,1
38,635771,545833,1
39,814027,101664,1
40,472752,775427,1
41,902816,831083,1
42,572530,203246,1
43,722398,218306,1
44,225879,260058,1
45,280751,229667,1
46,39831,651743,0
47,713217,963470,1
48,120473,284950,1
49,52777,786731,0
50,518374,51028,1
-----

knapPI_1_50_1000000_99
n 50
c 21144720
z 25842838
time 0.00
1,100431,594818,1
2,194971,827531,1
3,764249,544733,1
4,541201,267682,1
5,198258,73535,1
6,732022,839480,1
7,917938,436104,1
8,431800,276434,1
9,169775,545976,1
10,734911,94633,1
11,473152,554494,1
12,764672,7426,1
13,430748,85599,1
14,728047,645355,1
15,571808,25215,1
16,890385,131027,1
17,17007,762320,0
18,803823,176007,1
19,55731,722324,1
20,150118,101317,1
21,651586,76752,1
22,541916,557438,1
23,327517,680655,1
24,796429,420141,1
25,798418,566863,1
26,537091,248783,1
27,164737,198477,1
28,44644,436990,1
29,777147,5224,1
30,997989,826670,1
31,682758,212468,1
32,804317,792770,1
33,816253,801822,1
34,350324,328012,1
35,93140,222071,1
36,748218,647456,1
37,834874,336927,1
38,387028,151315,1
39,215639,192079,1
40,586320,388885,1
41,721013,517890,1
42,582106,115880,1
43,811834,512065,1
44,509064,752444,1
45,949715,669834,1
46,109904,236393,1
47,529965,792988,1
48,35289,684552,1
49,27293,943010,1
50,756270,543023,1
-----

knapPI_1_50_1000000_100
n 50
c 27363821
z 24461270
time 0.00
1,713283,144889,1
2,409636,627301,1
3,551253,174139,1
4,79009,637476,0
5,169015,59141,1
6,355726,662627,1
7,891903,503862,1
8,539545,996197,1
9,277124,855438,1
10,148072,436451,1
11,252956,54845,1
12,921008,748708,1
13,696896,938821,1
14,129191,813877,1
15,248972,629390,1
16,674193,141254,1
17,846883,790086,1
18,373239,919521,1
19,484272,531954,1
20,131831,30791,1
21,396423,415190,1
22,794740,375849,1
23,273641,657277,1
24,472493,690048,1
25,320294,968806,1
26,605932,808777,1
27,376605,107339,1
28,751445,372129,1
29,630687,545039,1
30,781406,867960,1
31,45554,49667,1
32,351645,906293,1
33,787569,855317,1
34,947132,447910,1
35,93201,963221,1
36,355786,883106,1
37,774078,412901,1
38,621932,756798,1
39,617252,766141,1
40,216241,2344,1
41,539209,721048,1
42,591683,544867,1
43,901271,805823,1
44,308600,761183,1
45,135032,626352,1
46,663624,304692,1
47,346714,622507,1
48,433754,567803,1
49,518162,99288,1
50,994167,35017,1
-----

