141,709240,609950,1
142,213229,112308,1
143,732568,632714,1
144,110438,9498,1
145,962177,862132,0
146,1000969,901821,0
147,132796,32777,1
148,1049489,949638,0
149,135916,36468,1
150,1033830,933325,1
151,784766,685288,1
152,992013,891380,1
153,768683,668749,1
154,304827,204191,1
155,161584,60869,1
156,812566,711571,1
157,643652,543705,1
158,178879,79274,1
159,367322,267461,1
160,470904,371184,1
161,1091137,990236,0
162,922016,821854,1
163,428231,328345,1
164,715509,614705,1
165,319453,219908,1
166,601861,502117,1
167,601945,502782,1
168,463249,363219,1
169,784527,684649,1
170,954474,853732,1
171,538659,439158,1
172,104819,4977,1
173,1070588,970188,0
174,627797,527993,1
175,614483,514578,1
176,736842,636286,1
177,222763,122777,1
178,433950,334268,1
179,803911,704425,1
180,868511,769479,1
181,393157,292262,1
182,784013,684032,1
183,324670,224351,1
184,834438,733491,1
185,983289,884148,0
186,901017,800656,1
187,1093660,993377,0
188,200694,101060,1
189,1067668,967659,0
190,852897,752308,1
191,476592,376037,1
192,490966,390998,1
193,933920,833759,1
194,192813,93163,1
195,953658,854188,0
196,605396,504925,1
197,559071,458639,1
198,927534,827889,0
199,383091,282946,1
200,192394,92392,1
-----

knapPI_5_200_1000000_73
n 200
c 76115891
z 93026821
time 0.00
1,941573,842041,0
2,322468,222810,1
3,279377,180164,1
4,464842,365601,1
5,1096979,996822,0
6,145814,45223,1
7,1094552,994511,0
8,859173,758833,1
9,272530,172911,1
10,275445,174648,1
11,1005236,905125,0
12,638848,537857,1
13,355203,254646,1
14,846789,747418,1
15,293652,192774,1
16,1064083,963250,0
17,500285,400135,1
18,944654,844630,0
19,223478,122875,1
20,583165,484036,1
21,927273,826407,1
22,928821,827821,1
23,742262,641302,1
24,207742,108236,1
25,379974,279878,1
26,820853,721630,1
27,570317,469940,1
28,347967,247293,1
29,553891,453695,1
30,206427,105949,1
31,512844,412603,1
32,687153,586465,1
33,419109,319765,1
34,342762,243355,1
35,371302,272286,1
36,907686,807967,1
37,233462,132662,1
38,1089792,990530,0
39,234875,135638,1
40,539130,438964,1
41,629418,530105,1
42,808112,707511,1
43,458885,357992,1
44,403741,303227,1
45,1096624,996577,0
46,463253,362520,1
47,744018,643747,1
48,139195,40167,1
49,398493,298009,1
50,884825,783870,1
51,608898,508448,1
52,452935,352198,1
53,523340,422519,1
54,404878,305018,1
55,974959,875714,0
56,494627,394813,1
57,677288,577403,1
58,604830,505688,1
59,875507,774710,1
60,429365,329744,1
61,1061914,961422,0
62,399360,298720,1
63,501092,401137,1
64,264971,165272,1
65,696791,596613,1
66,831921,732626,1
67,1071700,971638,0
68,345444,244556,1
69,793427,692446,1
70,852042,751079,1
71,871949,772623,1
72,1041787,942075,0
73,183525,83776,1
74,772686,672725,1
75,901985,801937,1
76,939155,839246,1
77,123175,22588,1
78,829199,729033,1
79,623409,523482,1
80,809509,709256,1
81,693806,593807,1
82,231821,132011,1
83,894681,795348,1
84,991952,891655,1
85,1046856,947295,0
86,285360,185183,1
87,986096,886065,0
88,1087932,988034,0
89,852248,751356,1
90,601526,500993,1
91,546617,446254,1
92,948110,848010,1
93,445940,345502,1
94,585578,485349,1
95,989278,889362,0
96,1033425,934027,0
97,893079,793771,1
98,857411,757598,1
99,582890,483694,1
100,870620,770570,1
101,585441,484911,1
102,722872,622006,1
103,753372,652828,1
104,870118,769958,1
105,234775,133859,1
106,821113,721328,1
107,139623,39105,1
108,474226,374104,1
109,570509,471016,1
110,149362,48907,1
111,729600,629708,1
112,546010,446965,1
113,331358,231819,1
114,261033,161727,1
115,389020,289527,1
116,458980,359336,1
117,755128,655617,1
118,560333,459455,1
119,1073629,973123,0
120,176082,76538,1
121,396644,296425,1
122,969531,868598,1
123,222714,123005,1
124,240827,141260,1
125,678653,578255,1
126,801607,702284,1
127,620764,519997,1
128,737352,637209,1
129,568091,468068,1
130,834206,734561,1
131,206559,106147,1
132,341521,242423,1
133,1004009,903816,0
134,384270,283982,1
135,538316,438746,1
136,438897,337940,1
137,354106,254979,1
138,1028271,928104,0
139,855574,754967,1
140,682798,583354,1
141,1097609,998597,0
142,495040,394238,1
143,1066379,966937,0
144,1048700,949581,0
145,430468,329643,1
146,952140,851480,1
147,459087,359720,1
148,906044,805961,1
149,385053,284474,1
150,1006378,906808,0
151,936590,837335,1
152,713117,613702,1
153,330541,231267,1
154,1064767,965018,0
155,231826,132483,1
156,253372,152950,1
157,110716,10048,1
158,740085,640949,1
159,1078079,978643,0
160,929068,829155,1
161,857497,757715,1
162,589252,488888,1
163,712023,611512,1
164,724457,624307,1
165,878610,778059,1
166,956844,856528,0
167,414655,314796,1
168,835832,736677,1
169,434217,334591,1
170,232843,132767,1
171,319027,218484,1
172,932925,832339,1
173,367274,268274,1
174,690284,591043,1
175,542174,441888,1
176,375348,274544,1
177,568400,468496,1
178,125150,24471,1
179,1065418,964616,0
180,634462,534473,1
181,148058,47661,1
182,908678,808298,1
183,430085,330190,1
184,1070120,969286,0
185,446722,346634,1
186,862264,762571,1
187,337198,237920,1
188,1016098,915943,0
189,715627,616145,1
190,840769,741503,1
191,352554,252020,1
192,358679,258056,1
193,786877,686358,1
194,1090130,989510,0
195,313917,213195,1
196,339265,238367,1
197,160419,59989,1
198,601485,502107,1
199,433219,334192,1
200,464237,364859,1
-----

knapPI_5_200_1000000_74
n 200
c 80068073
z 96867561
time 0.00
1,491974,392112,1
2,122509,22580,1
3,910010,809570,1
4,834472,735395,0
5,1082690,982428,0
6,485323,384722,1
7,679035,578621,1
8,1061977,962244,0
9,1097983,998725,0
10,616748,516466,1
11,988703,889124,0
12,378485,279139,1
13,208608,107868,1
14,1015449,915940,0
15,380106,280597,1
16,556262,457125,1
17,1011598,911549,0
18,688269,588144,1
19,1032812,932505,0
20,514032,413510,1
21,747621,648493,1
22,746079,646232,1
23,717498,617924,1
24,994750,894495,1
25,781405,681821,1
26,381514,281624,1
27,479316,378802,1
28,797839,698784,1
29,1094082,993510,0
30,246484,147239,1
31,350166,249802,1
32,799024,699988,1
33,956333,856908,0
34,463537,363253,1
35,630512,529788,1
36,142789,43617,1
37,824509,724988,1
38,696042,596013,1
39,325170,226052,1
40,151988,52423,1
41,832953,733263,1
42,237295,136498,1
43,751332,651750,1
44,895281,795614,1
45,1052511,953095,0
46,531439,430819,1
47,573237,473266,1
48,540482,439770,1
49,554582,454287,1
50,376390,275864,1
51,1044745,944767,0
52,972406,871944,1
53,876601,777341,1
54,667372,566436,1
55,281572,181233,1
56,312299,212496,1
57,850625,751121,1
58,886754,787347,1
59,666266,566452,1
60,101271,2162,1
61,186972,87541,1
62,1011676,911467,0
63,684168,584768,1
64,294801,194379,1
65,974940,873980,1
66,343243,244140,1
67,260374,160533,1
68,446288,346383,1
69,406230,305444,1
70,352077,252050,1
71,353046,252222,1
72,178432,78670,1
73,820881,721174,1
74,343954,244943,1
75,821917,720976,1
76,763275,662513,1
77,607098,506211,1
78,472347,371859,1
79,1020628,921385,0
80,1092737,993275,0
81,266816,167814,1
82,635264,534470,1
83,1084579,983859,0
84,865647,765898,1
85,231209,131686,1
86,314567,214602,1
87,705556,605088,1
88,967612,868180,0
89,600473,499794,1
90,960325,860859,0
91,1053225,952237,1
92,846318,745965,1
93,674684,574597,1
94,317937,217072,1
95,208060,108768,1
96,1053573,952637,1
97,1058841,958497,0
98,883519,784121,1
99,1071119,971660,0
100,204994,104908,1
101,786023,685557,1
102,492654,393504,1
103,263068,162506,1
104,768155,667832,1
105,725473,625401,1
106,548212,448362,1
107,902229,801535,1
108,927627,828603,0
109,1030481,929487,1
110,174591,73813,1
111,1085426,986203,0
112,689852,590055,1
113,782129,681281,1
114,1046775,946713,0
115,293893,194645,1
116,559532,460139,1
117,928910,828551,1
118,169018,69225,1
119,725412,624689,1
120,886103,786253,1
121,594424,494656,1
122,426926,327857,1
123,435787,335356,1
124,380166,280815,1
125,259369,160053,1
126,558835,458775,1
127,901884,802572,0
128,490767,391628,1
129,742740,643035,1
130,1067671,967739,0
131,359340,259842,1
132,674774,574329,1
133,963389,863055,1
134,513308,413880,1
135,411584,312009,1
136,878483,778534,1
137,901921,801817,1
138,844010,744355,1
139,1097536,997846,0
140,887432,788124,0
141,1003886,903595,1
142,776410,676169,1
143,401748,301159,1
144,505315,406015,1
145,896756,797153,1
146,901310,801138,1
147,787377,686662,1
148,246688,145931,1
149,632191,532481,1
150,980484,880290,1
151,572505,473029,1
152,952133,852377,1
153,410311,310138,1
154,826265,725844,1
155,304514,204098,1
156,694176,594328,1
157,1092131,992742,0
158,786938,686271,1
159,788838,689826,1
160,903582,803477,1
161,107948,8841,1
162,772842,672275,1
163,993812,894678,0
164,733405,633910,1
165,919414,819857,0
166,310267,210938,1
167,226922,126811,1
168,210416,110136,1
169,567998,468182,1
170,511210,411801,1
171,581044,481459,1
172,244236,143350,1
173,149609,50009,1
174,270681,170446,1
175,469422,369199,1
176,1011853,912803,0
177,914478,814214,1
178,330256,231025,1
179,324922,224806,1
180,916324,815820,1
181,903400,803059,1
182,515435,416213,1
183,535941,436028,1
184,305357,205080,1
185,393360,292769,1
186,825069,724485,1
187,582735,482462,1
188,829942,730825,0
189,849237,748280,1
190,830197,730697,1
191,712164,611650,1
192,224393,125115,1
193,638276,538956,1
194,501796,402208,1
195,672173,572201,1
196,589045,488162,1
197,244974,144988,1
198,759084,659974,1
199,485793,385439,1
200,736521,637325,1
-----

knapPI_5_200_1000000_75
n 200
c 71164559
z 88480200
time 0.00
1,1041932,942182,0
2,439345,338703,1
3,538644,438977,1
4,688195,588838,1
5,1067958,968035,0
6,824832,724220,1
7,747166,646380,1
8,782689,682006,1
9,924994,824540,1
10,958051,858285,0
11,972170,873122,0
12,636034,536774,1
13,1060457,961091,0
14,184554,84463,1
15,984913,884771,0
16,567237,467351,1
17,522913,422964,1
18,431886,331659,1
19,842589,742136,1
20,926103,826633,0
21,1086765,986932,0
22,563780,464642,1
23,211089,110899,1
24,779757,680753,1
25,666484,567411,1
26,942618,841619,1
27,388317,287665,1
28,249710,150274,1
29,633830,533324,1
30,288099,188530,1
31,187488,87000,1
32,398102,297158,1
33,493114,394050,1
34,582313,483152,1
35,371369,270939,1
36,894689,795620,0
37,901207,800963,1
38,302292,201495,1
39,901114,800115,1
40,766845,665881,1
41,520138,420070,1
42,150124,49132,1
43,1046223,945509,0
44,905174,804352,1
45,493604,393262,1
46,116420,15469,1
47,919249,819136,1
48,423857,323020,1
49,710228,610566,1
50,868398,767859,1
51,964240,864733,0
52,1007786,908043,0
53,231422,132164,1
54,444219,344207,1
55,102536,3103,1
56,645880,546530,1
57,1025520,924840,0
58,168678,69005,1
59,459028,358195,1
60,258385,158229,1
61,830383,730011,1
62,623992,524213,1
63,384037,284750,1
64,323071,223485,1
65,735177,634994,1
66,856568,755655,1
67,449048,349427,1
68,549131,448209,1
69,1019033,918443,1
70,852110,753020,0
71,348051,248172,1
72,831429,731616,0
73,458239,358573,1
74,917666,817162,1
75,739403,640014,1
76,1069042,969427,0
77,1089020,989833,0
78,631849,531038,1
79,903496,802935,1
80,377964,277293,1
81,842270,741820,1
82,1036263,936928,0
83,272474,172369,1
84,740900,640140,1
85,899653,799724,1
86,860567,760372,1
87,424573,324110,1
88,332500,231975,1
89,348700,248233,1
90,804773,704374,1
91,558275,458219,1
92,226614,127567,1
93,419778,320043,1
94,1048293,948794,0
95,427287,328175,1
96,554925,454896,1
97,706252,606872,1
98,911185,810643,1
99,1042996,943275,0
100,539368,439247,1
101,470253,369852,1
102,748528,648651,1
103,256412,155833,1
104,149397,49355,1
105,217731,116944,1
106,275313,175397,1
107,148042,47614,1
108,383027,283101,1
109,488009,387957,1
110,681467,582368,1
111,442808,342697,1
112,350048,249498,1
113,714547,614392,1
114,348426,248052,1
115,682416,583412,1
116,660084,560941,1
117,618603,517838,1
118,779706,678996,1
119,891991,792608,1
120,112476,12319,1
121,792645,692886,1
122,369968,270763,1
123,646859,547706,1
124,519505,420369,1
125,358438,258204,1
126,315618,215265,1
127,185003,85146,1
128,246183,146046,1
129,434182,334353,1
130,301579,200918,1
131,1030472,929888,0
132,522380,422588,1
133,438678,338645,1
134,644347,543779,1
135,284850,185271,1
136,836422,735481,1
137,449293,348656,1
138,176099,76957,1
139,341499,240724,1
140,575714,476543,1
141,392255,292242,1
142,1057778,958099,0
143,251911,151734,1
144,446021,346098,1
145,365047,264664,1
146,366389,267149,1
147,597316,497253,1
148,103243,2254,1
149,881328,780487,1
150,438238,337421,1
151,207977,108724,1
152,191590,91051,1
153,488521,389008,1
154,586205,486671,1
155,374756,275712,1
156,134982,35707,1
157,1075104,975437,0
158,831792,731594,1
159,501596,401008,1
160,362189,261448,1
161,876752,776320,1
162,440078,339309,1
163,761252,661493,1
164,227559,127160,1
165,478571,378008,1
166,665693,565349,1
167,555984,455177,1
168,582999,483594,1
169,218131,118124,1
170,791580,690836,1
171,361412,260785,1
172,553546,454360,1
173,448296,348095,1
174,849520,749848,1
175,397113,296509,1
176,134007,34709,1
177,260558,159933,1
178,1021013,921228,0
179,100780,1349,1
180,196183,97166,1
181,175096,74810,1
182,123748,24127,1
183,641356,541867,1
184,540596,440875,1
185,854349,755255,1
186,785873,686400,1
187,344183,243357,1
188,162141,62060,1
189,981287,880414,1
190,820070,719892,1
191,1072217,971281,0
192,1092549,992173,0
193,491233,391555,1
194,915465,814907,1
195,548341,447560,1
196,322471,221604,1
197,329970,229986,1
198,435036,334192,1
199,535921,436685,1
200,1010365,909792,0
-----

knapPI_5_200_1000000_76
n 200
c 77599867
z 94810385
time 0.00
1,591890,492253,1
2,755738,654825,1
3,168834,68383,1
4,1057825,958632,0
5,1053669,953641,0
6,163898,63719,1
7,329648,230490,1
8,985493,885417,0
9,750004,650354,1
10,299354,200103,1
11,473990,373473,1
12,377672,278056,1
13,430657,330665,1
14,353657,252985,1
15,1071810,972594,0
16,577769,477578,1
17,1034226,934378,0
18,175501,75173,1
19,651923,551766,1
20,856970,756107,1
21,425466,325370,1
22,383482,283053,1
23,188326,87521,1
24,1050413,950660,0
25,1069916,969354,0
26,501278,401613,1
27,297316,196527,1
28,185231,85413,1
29,173578,73139,1
30,846066,746172,1
31,1024810,924199,1
32,993621,894329,0
33,1031896,931193,1
34,703088,603050,1
35,111783,12089,1
36,132236,31270,1
37,494255,393289,1
38,906541,806978,0
39,475057,374177,1
40,380146,279340,1
41,207321,106876,1
42,578864,478119,1
43,338670,239267,1
44,396271,296739,1
45,449491,349780,1
46,184606,83768,1
47,748468,648655,1
48,306791,206271,1
49,866317,766844,1
50,359963,259853,1
51,401645,301052,1
52,1043609,944141,0
53,586241,486986,1
54,704712,605625,1
55,409592,308622,1
56,979904,880565,0
57,682062,582206,1
58,451045,350664,1
59,250230,149937,1
60,930291,830647,0
61,955441,856130,0
62,236308,136960,1
63,1083908,984733,0
64,352901,252592,1
65,496974,396009,1
66,851095,750817,1
67,121813,21970,1
68,649975,550036,1
69,631836,531441,1
70,837794,737639,1
71,827147,727771,1
72,968074,868211,0
73,1096038,995971,0
74,488934,389380,1
75,659335,559053,1
76,377253,276342,1
77,572943,473456,1
78,272996,173864,1
79,300715,200838,1
80,661635,561312,1
81,415280,315827,1
82,439263,339387,1
83,977166,877232,0
84,1098243,998031,0
85,568097,467763,1
86,890217,789791,1
87,627681,526781,1
88,695828,595769,1
89,580130,480319,1
90,648778,547888,1
91,1064883,964202,1
92,608913,509170,1
93,648522,549138,1
94,780209,680517,1
95,164422,63933,1
96,573072,473506,1
97,872457,771598,1
98,936850,837166,0
99,1014873,914889,0
100,873742,773585,1
101,670835,570498,1
102,1003959,903797,1
103,764550,665511,1
104,1047434,947229,1
105,192077,92134,1
106,518321,418783,1
107,910205,810044,1
108,836871,737600,1
109,945980,846428,0
110,191902,90922,1
111,798634,699192,1
112,491889,392588,1
113,163317,63854,1
114,132167,33038,1
115,589290,488530,1
116,246285,145392,1
117,790384,690772,1
118,388391,288766,1
119,1060126,960526,0
120,338406,238386,1
121,474516,374765,1
122,829807,730022,1
123,859932,760057,1
124,659287,559924,1
125,455506,356354,1
126,554493,455404,1
127,467681,367721,1
128,1001156,900465,1
129,609274,509320,1
130,535044,434096,1
131,183253,83583,1
132,853632,754494,1
133,398058,297884,1
134,773385,673677,1
135,158561,58534,1
136,276008,176075,1
137,995107,895494,0
138,992281,893208,0
139,583461,483603,1
140,263996,164961,1
141,780622,680888,1
142,855943,756382,1
143,585279,485956,1
144,902636,802532,1
145,347687,248526,1
146,317560,216807,1
147,925163,824195,1
148,441886,342224,1
149,612114,512142,1
150,410786,310903,1
151,843892,744418,1
152,429048,329726,1
153,1052382,951527,1
154,347703,247497,1
155,930649,830975,1
156,1094139,993437,1
157,542168,441779,1
158,876644,776916,1
159,212355,112191,1
160,336703,235770,1
161,643112,543798,1
162,623668,522696,1
163,1045042,944659,0
164,236507,136763,1
165,1035727,936158,0
166,1020674,919759,1
167,366693,267192,1
168,473935,373405,1
169,351912,251715,1
170,553595,453518,1
171,623872,523760,1
172,864857,765371,1
173,230631,129830,1
174,913565,812899,1
175,324804,223820,1
176,772513,672968,1
177,606193,505651,1
178,711768,611430,1
179,362285,261539,1
180,478045,378513,1
181,930438,830208,1
182,248415,148394,1
183,746769,647705,1
184,775833,676669,1
185,317339,217742,1
186,749121,648314,1
187,587719,487899,1
188,975985,876942,0
189,112896,12549,1
190,293589,192734,1
191,948179,847263,1
192,958263,859232,0
193,860542,760505,1
194,327131,227605,1
195,906597,806566,1
196,1055899,955047,1
197,414525,314985,1
198,107429,8411,1
199,588495,487932,1
200,798558,698610,1
-----

knapPI_5_200_1000000_77
n 200
c 74786989
z 92295492
time 0.00
1,141848,42323,1
2,554221,454596,1
3,797468,697790,1
4,911105,812075,1
5,1038937,939248,0
6,503407,403217,1
7,397779,298249,1
8,704647,605179,1
9,1059105,959817,0
10,642658,541922,1
11,457457,357471,1
12,635664,535691,1
13,284064,183888,1
14,522319,421508,1
15,160265,60416,1
16,588301,487804,1
17,1061893,962145,0
18,919118,818688,1
19,977609,877749,1
20,785393,685582,1
21,764610,663809,1
22,201183,101463,1
23,163564,64144,1
24,836978,736918,1
25,471347,371296,1
26,1061939,961608,0
27,721111,621742,1
28,637102,536903,1
29,713769,612953,1
30,888124,787463,1
31,862132,761397,1
32,107050,7851,1
33,569120,468335,1
34,305955,206597,1
35,368992,269592,1
36,883693,783273,1
37,568952,469264,1
38,996882,896108,0
39,1049000,948240,0
40,993002,892798,0
41,410858,310035,1
42,491693,390753,1
43,633561,533026,1
44,889812,789125,1
45,406936,306299,1
46,252792,152066,1
47,577685,478173,1
48,706075,605873,1
49,540316,439475,1
50,335176,235496,1
51,321140,221018,1
52,564638,463888,1
53,941505,841809,0
54,483560,383396,1
55,230556,130492,1
56,315486,214599,1
57,855399,755925,1
58,216617,115970,1
59,1040991,941680,0
60,1087405,986714,0
61,1082500,982248,0
62,366977,266058,1
63,268983,168363,1
64,897080,798050,1
65,256768,157023,1
66,362419,262332,1
67,310487,210864,1
68,752375,651862,1
69,244639,144440,1
70,337827,238609,1
71,307801,207369,1
72,620628,521157,1
73,249748,149722,1
74,578555,477951,1
75,1060912,961739,0
76,683020,583256,1
77,540514,440726,1
78,916589,816691,1
79,181582,82388,1
80,944861,845330,1
81,990291,889833,1
82,359058,258197,1
83,165061,65742,1
84,971495,872273,0
85,236098,135801,1
86,436217,335561,1
87,345140,245803,1
88,1058715,959564,0
89,328357,228758,1
90,491225,391403,1
91,569490,470184,1
92,507119,407124,1
93,877264,778232,1
94,512566,412239,1
95,383206,283340,1
96,1074867,975765,0
97,1036220,936325,0
98,962958,863688,0
99,503102,402856,1
100,208116,107924,1
101,871417,771145,1
102,259833,158944,1
103,274246,175190,1
104,945028,845104,1
105,684335,583677,1
106,245422,145818,1
107,672813,572475,1
108,775919,675746,1
109,405509,304898,1
110,215130,115829,1
111,156016,55686,1
112,151642,52031,1
113,612530,513317,1
114,434261,334377,1
115,494165,393649,1
116,346837,246194,1
117,963725,863707,0
118,999522,898537,1
119,228263,128445,1
120,564779,464452,1
121,672737,572995,1
122,772849,672928,1
123,1073005,972407,0
124,798626,699478,1
125,554575,454505,1
126,311719,211894,1
127,750800,650295,1
128,754571,654883,1
129,783921,684286,1
130,766951,667275,1
131,854385,753629,1
132,186887,86401,1
133,357438,257122,1
134,903981,803576,1
135,1031827,931796,0
136,716037,616670,1
137,542922,442333,1
138,810019,709458,1
139,311072,210129,1
140,470631,369732,1
141,685343,585887,1
142,139312,38312,1
143,921091,820179,1
144,843342,742615,1
145,815978,716037,1
146,266730,166466,1
147,251454,151138,1
148,298441,198547,1
149,859250,760148,1
150,384892,284386,1
151,995716,896465,0
152,668062,568400,1
153,130149,30397,1
154,109201,8324,1
155,1003335,902589,0
156,534945,434816,1
157,523583,424474,1
158,921498,822239,1
159,923112,823373,1
160,309218,210093,1
161,411916,311277,1
162,288903,189730,1
163,326833,227826,1
164,245455,146365,1
165,1078532,977957,0
166,374099,274170,1
167,178960,79206,1
168,846518,746863,1
169,485693,385305,1
170,831964,732553,1
171,885887,786734,1
172,176611,76381,1
173,527317,427916,1
174,492404,392301,1
175,252052,151130,1
176,411462,311226,1
177,952273,851370,1
178,402525,301633,1
179,621791,521730,1
180,759905,659859,1
181,685339,585607,1
182,857171,756308,1
183,368979,269896,1
184,1013073,912464,0
185,780329,680228,1
186,709925,610229,1
187,833258,732442,1
188,791389,691825,1
189,244503,144683,1
190,281461,181929,1
191,307789,206894,1
192,309624,209938,1
193,713499,613104,1
194,224448,123952,1
195,264855,165573,1
196,789325,688489,1
197,499521,399983,1
198,267029,166277,1
199,638623,539178,1
200,1070844,971077,0
-----

knapPI_5_200_1000000_78
n 200
c 80369572
z 97885958
time 0.00
1,692249,592394,1
2,870614,770718,1
3,428101,327196,1
4,281178,181869,1
5,1024205,924854,0
6,842916,742716,1
7,466353,366007,1
8,909009,808590,1
9,886116,785631,1
10,983961,883740,1
11,440924,341470,1
12,377302,276973,1
13,137912,37110,1
14,689421,590030,1
15,248720,148239,1
16,598833,498031,1
17,573206,473559,1
18,662733,562202,1
19,787386,687379,1
20,714259,615056,1
21,101310,2247,1
22,1018884,919874,0
23,657153,557118,1
24,623986,523177,1
25,356869,256887,1
26,622600,521602,1
27,630110,530604,1
28,1088975,988394,1
29,253517,152768,1
30,929739,828753,1
31,699454,598596,1
32,704570,605022,1
33,105901,5478,1
34,426730,326495,1
35,109849,10742,1
36,119239,18923,1
37,162000,61590,1
38,601131,501591,1
39,139295,38654,1
40,606303,506257,1
41,1096040,996841,0
42,402523,303388,1
43,926008,826784,1
44,897704,797864,1
45,846471,746465,1
46,319420,220365,1
47,406904,307692,1
48,589452,489124,1
49,696405,595753,1
50,827184,727490,1
51,756544,657337,1
52,600461,499986,1
53,296324,196631,1
54,260848,161166,1
55,535168,436011,1
56,649510,548634,1
57,1030294,929643,1
58,498541,397629,1
59,833751,733422,1
60,242959,142780,1
61,723910,624719,1
62,979293,878805,1
63,968854,868346,1
64,927353,827157,1
65,1019008,918038,1
66,873741,773846,1
67,499161,399759,1
68,853219,753689,1
69,857442,757438,1
70,839863,739580,1
71,786897,686968,1
72,273625,174104,1
73,887104,787120,1
74,150266,50169,1
75,980401,880778,1
76,989230,890171,0
77,1024880,924349,1
78,1076089,975869,0
79,1064007,963939,0
80,230090,129349,1
81,563744,463840,1
82,760057,660656,1
83,871311,770605,1
84,847191,746516,1
85,420894,320192,1
86,981776,881332,1
87,1064157,964826,0
88,940396,839710,1
89,1076582,977196,0
90,851582,751269,1
91,1076098,976167,0
92,889418,788727,1
93,106451,7327,1
94,728130,627610,1
95,601988,502746,1
96,1095015,994375,1
97,201982,101051,1
98,990624,890211,1
99,474979,374470,1
100,542490,442262,1
101,555647,455439,1
102,1029615,930442,0
103,267590,168516,1
104,842622,742978,1
105,174590,75219,1
106,972521,872852,1
107,434976,334905,1
108,229320,130245,1
109,863480,763369,1
110,723564,624383,1
111,511399,412181,1
112,295484,195121,1
113,546949,446427,1
114,219560,119363,1
115,882686,782415,1
116,931037,830645,1
117,137507,36641,1
118,608207,508307,1
119,396841,296363,1
120,790709,690519,1
121,354608,254874,1
122,232245,132187,1
123,767725,668406,1
124,938408,839033,1
125,136849,36303,1
126,1068947,968385,0
127,1031920,932870,0
128,993635,892950,1
129,475365,375605,1
130,1000859,900453,1
131,1007166,907324,0
132,518139,418307,1
133,316375,216361,1
134,1033019,933474,0
135,421447,321411,1
136,157624,57264,1
137,1088736,989171,0
138,142110,42061,1
139,553034,453008,1
140,158913,58150,1
141,1075268,974533,1
142,420682,320243,1
143,254459,154401,1
144,299957,199049,1
145,284267,183547,1
146,731809,632476,1
147,577743,478080,1
148,639085,538517,1
149,108832,8155,1
150,357440,257868,1
151,631631,532159,1
152,391169,290723,1
153,208361,109268,1
154,385493,285502,1
155,1073579,974204,0
156,975749,876194,0
157,990647,890816,0
158,484703,383913,1
159,633871,534556,1
160,767380,668063,1
161,178719,78755,1
162,472493,373117,1
163,1094271,994640,0
164,256404,155968,1
165,635688,536107,1
166,729523,628580,1
167,991670,891221,1
168,220659,120322,1
169,135826,35248,1
170,112332,11587,1
171,666257,566061,1
172,487922,387392,1
173,309652,209651,1
174,1071243,971704,0
175,694094,594793,1
176,1049968,949485,0
177,297908,197088,1
178,1091279,991835,0
179,881295,781920,1
180,1040209,941206,0
181,440681,341005,1
182,979837,880575,0
183,476393,375734,1
184,248310,148258,1
185,241761,142715,1
186,672730,572143,1
187,1076794,976984,0
188,123586,23059,1
189,376555,276818,1
190,271332,171123,1
191,667399,566524,1
192,177782,76997,1
193,566456,465702,1
194,636114,536650,1
195,624669,524579,1
196,522753,421932,1
197,584076,484982,1
198,940980,840496,1
199,207549,106777,1
200,342685,243543,1
-----

knapPI_5_200_1000000_79
n 200
c 77139301
z 94751800
time 0.01
1,725855,626112,1
2,187450,86841,1
3,1056735,956603,0
4,134458,35312,1
5,1009916,910461,0
6,666073,565862,1
7,1050836,950118,1
8,628163,528352,1
9,711126,611446,1
10,325264,225559,1
11,425949,325468,1
12,118942,18256,1
13,507671,406685,1
14,858083,758553,0
15,335617,236061,1
16,1091012,991905,0
17,1084964,984974,0
18,406350,305717,1
19,596720,497010,1
20,644683,544531,1
21,440011,340686,1
22,838586,738284,1
23,634392,533741,1
24,892641,793083,0
25,758300,658829,1
26,181703,81597,1
27,539111,439467,1
28,540846,439884,1
29,793265,692582,1
30,485705,386396,1
31,536776,435794,1
32,817999,718544,1
33,642682,542620,1
34,545506,446394,1
35,369059,268245,1
36,870696,770926,1
37,236697,137565,1
38,207381,107073,1
39,713238,612717,1
40,219159,119715,1
41,782782,683648,1
42,831704,732374,1
43,220456,120543,1
44,391245,290250,1
45,803916,702984,1
46,389607,288663,1
47,236564,137210,1
48,988736,888726,0
49,852051,752032,1
50,318749,219485,1
51,678040,577303,1
52,635841,536085,1
53,651588,551454,1
54,523344,422585,1
55,358576,257881,1
56,983091,882668,1
57,203188,103362,1
58,778464,679287,1
59,141307,41517,1
60,914867,815199,0
61,850969,750837,1
62,591609,491551,1
63,668280,568328,1
64,957181,856263,1
65,778802,679052,1
66,868270,769009,1
67,687835,588653,1
68,956062,855515,1
69,470245,370437,1
70,823544,724198,1
71,267551,166566,1
72,410270,310698,1
73,524905,424519,1
74,721534,622388,1
75,900331,799816,1
76,296998,197085,1
77,508803,407971,1
78,719239,618696,1
79,461226,361841,1
80,513316,413367,1
81,138755,37846,1
82,163057,63114,1
83,1059649,959115,1
84,720443,620758,1
85,1087337,988230,0
86,1011424,910750,1
87,783617,683848,1
88,303283,203505,1
89,824809,725635,0
90,694029,594784,1
91,583149,482149,1
92,269714,170329,1
93,337194,236421,1
94,458486,359332,1
95,339125,238505,1
