16,6509912,6498031,1
17,7612092,8473559,0
18,6924060,7562202,1
19,5030434,5687379,0
20,2828517,3615056,0
21,4142485,5002247,0
22,6086263,5919874,1
23,1531833,1557118,1
24,6122181,6523177,1
25,5676813,6256887,1
26,8711075,8521602,1
27,4827066,5530604,0
28,6739150,6988394,1
29,619582,152768,1
30,3505280,3828753,0
31,7145368,7598596,1
32,3718391,4605022,0
33,1,5478,1
34,3724939,4326495,0
35,2003806,1010742,1
36,2203613,2018923,1
37,172394,61590,1
38,9176980,8501591,1
39,7853000,7038654,1
40,994092,1506257,0
41,7469401,6996841,1
42,3102036,3303388,1
43,1890721,1826784,1
44,5294028,5797864,1
45,8000076,7746465,1
46,1439455,1220365,1
47,6783866,7307692,1
48,9410309,9489124,1
49,9477290,9595753,1
50,4617989,3727490,1
51,6075537,6657337,1
52,5526877,6499986,0
53,1117,196631,0
54,699186,161166,1
55,5957735,5436011,1
56,1534275,548634,1
57,674625,929643,0
58,9431268,9397629,1
59,5550040,5733422,1
60,6421956,6142780,1
61,1,624719,0
62,2225320,2878805,0
63,8040232,7868346,1
64,3201660,2827157,1
65,4496956,4918038,1
66,1630905,1773846,0
67,2535401,3399759,0
68,3620256,3753689,1
69,2962588,2757438,1
70,66789,739580,0
71,2268007,2686968,0
72,1380080,2174104,0
73,6943323,6787120,1
74,9164266,9050169,1
75,3318231,3880778,0
76,7100890,7890171,0
77,8312984,7924349,1
78,9056175,9975869,1
79,9088778,9963939,1
80,6968192,7129349,1
81,7457738,7463840,1
82,816271,1660656,0
83,4567955,3770605,1
84,2569689,1746516,1
85,910949,320192,1
86,4411102,3881332,1
87,3904027,2964826,1
88,8319004,7839710,1
89,4428748,3977196,1
90,5095380,5751269,0
91,2965478,2976167,1
92,6396600,5788727,1
93,5798904,5007327,1
94,4271298,4627610,0
95,3505418,4502746,0
96,130847,994375,0
97,8304665,8101051,1
98,2940067,2890211,1
99,474862,1374470,0
100,2107480,2442262,0
-----

knapPI_2_100_10000000_79
n 100
c 410708108
z 432685366
time 0.00
1,1567162,626112,1
2,667699,1086841,0
3,3398092,2956603,1
4,9950643,9035312,1
5,7980134,7910461,1
6,8241278,8565862,1
7,10453345,9950118,1
8,8673864,8528352,1
9,9921461,9611446,1
10,7180239,6225559,1
11,4169735,3325468,1
12,1,18256,1
13,226954,406685,0
14,2659733,1758553,1
15,9878250,9236061,1
16,2787818,1991905,1
17,10436083,9984974,1
18,9237053,9305717,1
19,785390,1497010,0
20,740250,544531,1
21,4226164,4340686,1
22,6157312,6738284,0
23,6454654,5533741,1
24,10068107,9793083,1
25,8600886,8658829,1
26,1822764,2081597,0
27,3948049,3439467,1
28,8897572,8439884,1
29,3013297,3692582,0
30,4846740,5386396,0
31,3345347,2435794,1
32,3896079,3718544,1
33,7063191,6542620,1
34,1441914,446394,1
35,6261076,6268245,1
36,563807,770926,0
37,2187599,3137565,0
38,2533946,3107073,0
39,1828737,1612717,1
40,237884,119715,0
41,4491651,3683648,1
42,7540351,6732374,1
43,274321,1120543,0
44,1069377,1290250,0
45,4142507,3702984,1
46,9578126,9288663,1
47,7912988,7137210,1
48,3725080,3888726,1
49,2124948,1752032,1
50,348293,1219485,0
51,4904806,4577303,1
52,1737528,1536085,1
53,1256340,1551454,0
54,4575304,5422585,0
55,775588,1257881,0
56,6022192,5882668,1
57,9827523,9103362,1
58,9289325,9679287,0
59,8916113,8041517,1
60,8363402,7815199,1
61,10312335,9750837,1
62,8961725,9491551,1
63,7674076,8568328,0
64,8377664,8856263,0
65,7576487,7679052,1
66,4794619,4769009,1
67,4798948,4588653,1
68,8379623,8855515,1
69,9029049,9370437,1
70,9123472,9724198,0
71,5160753,5166566,1
72,3164599,3310698,1
73,4460444,5424519,0
74,4514872,4622388,1
75,1027555,1799816,0
76,4675385,5197085,0
77,7564387,8407971,0
78,7240003,7618696,1
79,4052471,3361841,1
80,9521652,9413367,1
81,5890716,5037846,1
82,1,63114,0
83,6577103,5959115,1
84,2729803,3620758,0
85,4408792,3988230,1
86,1011544,1910750,0
87,9814636,9683848,1
88,1,203505,0
89,8634440,8725635,1
90,7297335,7594784,1
91,7321239,7482149,1
92,8324665,9170329,0
93,7095534,7236421,1
94,3105552,2359332,1
95,7835148,8238505,1
96,9161082,8496634,1
97,1946937,1265778,1
98,6617551,5916733,1
99,1498414,1862437,0
100,6878033,6776601,1
-----

knapPI_2_100_10000000_80
n 100
c 407272676
z 430561750
time 0.00
1,3730402,3176183,1
2,9199060,9402963,1
3,8331696,7586009,1
4,5858651,5405106,1
5,3453256,2896067,1
6,4204245,4905361,0
7,8495278,9017876,1
8,2984615,3731763,0
9,853936,437260,1
10,1935156,1567377,1
11,1,309467,0
12,3003686,3275890,0
13,2829563,2259907,1
14,1712584,1927075,0
15,643624,1323884,0
16,1,2132,1
17,1777497,1496388,1
18,1550044,1049231,1
19,8022921,7306640,1
20,8134557,7474005,1
21,3792417,3679124,1
22,6745787,7556695,0
23,1893824,2026715,1
24,6530385,5579342,1
25,9008607,8544420,1
26,5451879,5641591,1
27,1069029,1348329,0
28,10538570,9891375,1
29,6889587,7232397,1
30,5154423,4427686,1
31,7545325,7272993,1
32,1039989,315715,1
33,4054609,3079763,1
34,7158886,6566292,1
35,8519420,9009395,1
36,7890222,7006576,1
37,8719155,8729891,1
38,7890913,7712556,1
39,5804474,6186779,1
40,9481678,8733174,1
41,3512825,2886806,1
42,7979741,7645009,1
43,140496,414301,0
44,6844726,6782637,1
45,7251160,7143150,1
46,10233149,9873314,1
47,7559537,6966729,1
48,5523501,5771977,1
49,4772606,3908310,1
50,9561173,8711479,1
51,4250426,5013622,0
52,3431826,4055831,0
53,3028987,2906276,1
54,2967773,3200355,1
55,3594515,4563400,0
56,9476332,8700351,1
57,6980420,7277080,1
58,6631030,7444594,0
59,8283257,7833259,1
60,6305919,6971265,0
61,8994263,8876956,1
62,5698130,6104298,0
63,6274145,6751959,1
64,5553671,4885370,1
65,656020,440067,1
66,1,280523,0
67,2546142,3261196,0
68,3138992,3957342,0
69,5095510,5983435,0
70,696509,1225169,0
71,7536073,7646165,1
72,7465470,6963645,1
73,4494990,4061917,1
74,1,194606,0
75,8736881,9718855,0
76,2249880,2504000,1
77,8815791,8891594,1
78,5423829,5261522,1
79,4499811,4243392,1
80,2075114,1697386,1
81,1,95501,0
82,8630555,8465573,1
83,9103679,8147626,1
84,3856141,2978649,1
85,8424061,7656269,1
86,2128341,2456521,0
87,5725245,6402871,0
88,3096477,2567299,1
89,2840130,3474073,0
90,10016716,9438298,1
91,2194426,1988132,1
92,5286511,5068284,1
93,10392167,9465516,1
94,1,91055,0
95,9131098,9457911,1
96,9225094,8515244,1
97,1072854,1914152,0
98,8295034,8943256,0
99,10005614,9834051,1
100,1648586,1110939,1
-----

knapPI_2_100_10000000_81
n 100
c 385773540
z 410775944
time 0.00
1,5376216,5726253,1
2,4696643,5202734,0
3,2747876,2215416,1
4,8732883,9258549,1
5,4410025,5365322,0
6,684638,1244859,0
7,1053564,601987,1
8,2329143,1451525,1
9,7787484,8746723,0
10,9206425,9425548,1
11,7697124,7293465,1
12,4418536,4017173,1
13,5948525,6629482,0
14,1282863,2095598,0
15,3408999,3411706,1
16,7858907,8012358,1
17,3118913,3007803,1
18,1863036,2792746,0
19,3777877,3116271,1
20,4046289,4403480,0
21,3876096,3017563,1
22,8816837,8375105,1
23,6816645,6003338,1
24,992662,1365600,0
25,1932680,946362,1
26,9080994,9201586,1
27,2706364,1773544,1
28,696991,1342865,0
29,1283303,772211,1
30,3979531,3468977,1
31,1745303,2110191,0
32,9217676,9429237,1
33,9563452,9616905,1
34,2358434,2686191,0
35,2260339,1750546,1
36,6250416,5758579,1
37,2734361,1805866,1
38,2730454,2318038,1
39,3779138,3277194,1
40,8208044,7346632,1
41,10017649,9573613,1
42,418055,1073995,0
43,10524097,9708060,1
44,5653853,4791375,1
45,2876165,3099669,1
46,8371820,7941612,1
47,9722436,9312599,1
48,7321920,7655227,1
49,6902838,6064589,1
50,5291477,6203474,0
51,3597121,2933588,1
52,9125051,9091930,1
53,2285284,1744747,1
54,1360244,978126,1
55,929795,385270,1
56,3964249,4034385,1
57,5615892,5450799,1
58,7971662,7726252,1
59,7132977,7625002,1
60,8247365,8643684,1
61,192543,519426,0
62,4950887,5233396,0
63,7390564,7451941,1
64,212249,914476,0
65,3218125,3201081,1
66,5119897,5792038,0
67,4292263,4450090,1
68,9898360,9059168,1
69,645620,80082,1
70,2269544,2726139,0
71,428819,125763,1
72,283766,616591,0
73,2529537,2699316,0
74,5216084,5766825,0
75,4447279,5121541,0
76,9306949,9810914,1
77,10067195,9375216,1
78,5606583,5420701,1
79,7463503,7641294,1
80,4628574,3981404,1
81,7722893,7669507,1
82,10312762,9384383,1
83,2146604,2852488,0
84,4016255,4852891,0
85,4438256,3840659,1
86,1246210,485939,1
87,3635855,3121893,1
88,4226501,4931094,0
89,9045823,8222512,1
90,4735023,3798165,1
91,7067613,6494114,1
92,9214577,8449886,1
93,1688797,1694610,1
94,7291486,7822777,1
95,944476,677318,1
96,6255328,6017503,1
97,4715126,5078879,1
98,1455092,1969778,0
99,8512814,7805666,1
100,6419139,5445278,1
-----

knapPI_2_100_10000000_82
n 100
c 454861565
z 464174039
time 0.00
1,7539456,8276324,1
2,3228004,3518856,0
3,7164054,6844822,1
4,4640891,5628343,0
5,1,350928,0
6,6647605,7584358,0
7,9095497,9669745,1
8,9156246,9171288,1
9,9237385,9572537,1
10,3961342,4767366,0
11,5977170,6793816,0
12,7832310,7274807,1
13,9068560,8482704,1
14,2335715,2264120,1
15,5656948,5499529,1
16,6653165,6022585,1
17,4460327,4519217,1
18,4176027,4536260,0
19,9532833,8925901,1
20,1440596,1332954,1
21,1959774,2356001,0
22,6371534,6677164,1
23,9739463,9979960,1
24,4938588,4635507,1
25,4339327,3348305,1
26,2710109,2761580,1
27,9309918,9682406,1
28,2855415,2794356,1
29,3677018,4312026,0
30,5320991,5026619,1
31,7945282,6947390,1
32,6361586,6026408,1
33,7072296,6154048,1
34,8075406,8806089,1
35,6517609,7008048,1
36,1576830,1994229,0
37,7265916,7398192,1
38,3571068,4407169,0
39,7754875,7851256,1
40,5451837,5960091,1
41,6522471,6260419,1
42,2340020,1986630,1
43,8390271,9001818,1
44,1,283762,0
45,6502244,6539835,1
46,5993065,6009911,1
47,9368985,9142118,1
48,1119267,2054830,0
49,66847,737219,0
50,3021782,3695468,0
51,2942741,3369907,0
52,3335701,4128028,0
53,3540505,3099569,1
54,7236361,6239544,1
55,3231296,3690789,0
56,9934741,9368420,1
57,2768789,3624517,0
58,7829719,8007911,1
59,6500121,7416744,0
60,7672457,7799750,1
61,8874471,9645545,1
62,1687292,1846143,1
63,9024411,8151924,1
64,7388256,6943583,1
65,6297658,5962096,1
66,8283609,8787200,1
67,6555810,5638985,1
68,3175154,4160995,0
69,6712081,6693080,1
70,1326229,1710758,0
71,2804139,2605362,1
72,2068285,1753186,1
73,3080434,3853066,0
74,2049265,1339043,1
75,2156605,3040580,0
76,6881444,7117829,1
77,9318598,9858839,1
78,3790409,3063527,1
79,7910843,8522845,1
80,9698388,8781775,1
81,6155871,5243514,1
82,7478616,7786842,1
83,4155754,5040999,0
84,6176370,6727134,1
85,7936099,7508698,1
86,363006,1031710,0
87,10063890,9840916,1
88,7873950,7294888,1
89,3768939,2970950,1
90,4936977,5641679,0
91,1940800,1000097,1
92,1142644,1831489,0
93,2985429,3923705,0
94,6125742,5554500,1
95,5274204,4413076,1
96,5801914,6036113,1
97,7839970,8243605,1
98,5132576,4996301,1
99,7536365,8293632,1
100,9189691,9779616,1
-----

knapPI_2_100_10000000_83
n 100
c 396047492
z 413421532
time 0.00
1,1702697,826394,1
2,1241939,1834979,0
3,1580234,1474229,1
4,9515124,9481786,1
5,4838843,5336535,1
6,4610573,3923856,1
7,8620005,8737504,1
8,3984421,4374698,1
9,169860,398352,0
10,716260,109185,1
11,3740865,3777814,1
12,8729734,8016090,1
13,1,335927,0
14,3388569,2432643,1
15,938675,103703,1
16,931070,1516459,0
17,8318095,8546984,1
18,6489020,6279775,1
19,4770363,4735532,1
20,8834903,8262429,1
21,1526027,1694440,1
22,8442584,7495574,1
23,7178636,6472935,1
24,1400866,421765,1
25,2747047,3233895,0
26,3305446,3805223,0
27,8430901,7591269,1
28,5013837,4245846,1
29,7553308,7851840,1
30,3628673,4067910,0
31,2145260,1784588,1
32,2022921,2623578,0
33,4580065,5207542,0
34,5792381,4925988,1
35,8775953,9749199,1
36,1419599,746232,1
37,1281122,474167,1
38,8928035,9012651,1
39,1730612,2425319,0
40,4178203,4573549,1
41,3027295,2947226,1
42,4778334,5415616,0
43,8773872,8295577,1
44,5204550,5776148,1
45,2127249,2496354,0
46,4131736,4078209,1
47,8498106,8971636,1
48,4917687,3938080,1
49,2197079,2893498,0
50,234661,1187463,0
51,2289436,1289873,1
52,6512574,6647775,1
53,5313154,4454392,1
54,3111405,4017315,0
55,8566575,9512659,0
56,4422658,4702454,1
57,1921687,1798236,1
58,5171424,5773217,1
59,7867268,7208487,1
60,10131329,9472169,1
61,9556400,8771663,1
62,8423697,8458889,1
63,5624477,6335554,0
64,2046834,2972689,0
65,9377189,8723110,1
66,3446249,4298715,0
67,6819356,6827879,1
68,9934522,9262821,1
69,2778542,3306079,0
70,2899264,3211728,1
71,5179459,5084960,1
72,6369156,5406132,1
73,2597556,2490465,1
74,7399871,6911262,1
75,1865930,959618,1
76,4455939,4424743,1
77,8053650,7826109,1
78,1,706354,0
79,1391961,1920747,0
80,251847,1065793,0
81,2588848,2817520,1
82,6644471,6189300,1
83,6682328,7229509,1
84,7819059,8601376,0
85,1951368,1176736,1
86,8963449,9061128,1
87,5974499,6559938,1
88,1520326,2175035,0
89,7974631,7719389,1
90,7656358,7485194,1
91,6296561,5506079,1
92,7587062,7729443,1
93,5764634,6152799,1
94,3477421,3286222,1
95,5087581,5632483,1
96,2832148,3538372,0
97,1482242,1408332,1
98,8810060,8022823,1
99,6043565,6265247,1
100,6476596,6630307,1
-----

knapPI_2_100_10000000_84
n 100
c 371097084
z 396187547
time 0.00
1,3348511,3376465,1
2,1,151101,0
3,5996412,6103635,1
4,5423132,5851580,1
5,1,322141,0
6,573540,263355,1
7,1178291,321614,1
8,2811525,2094461,1
9,9103409,8707814,1
10,5471177,5451003,1
11,1504560,761813,1
12,2143508,1273724,1
13,4790131,4705501,1
14,2958846,2601165,1
15,3186624,2191526,1
16,9725328,9526686,1
17,1,58398,0
18,8802011,8023289,1
19,525319,545162,1
20,4746635,5191903,0
21,9093354,8516526,1
22,8513633,8313985,1
23,101454,449557,0
24,5863143,6208024,1
25,5671120,5635838,1
26,6934561,7365217,1
27,5551881,5500131,1
28,2655908,3180985,0
29,1947024,1391655,1
30,4970133,5625552,0
31,6345238,6621787,1
32,2200609,1737101,1
33,2088909,1744685,1
34,1509353,1045886,1
35,5033224,5006701,1
36,7263439,6981882,1
37,5812677,6066493,1
38,4285002,3618134,1
39,7706350,6999381,1
40,3421997,3187008,1
41,2048469,2150384,1
42,6700299,6328251,1
43,7157472,7589335,1
44,3496251,3784887,1
45,5753328,5936520,1
46,2270407,2146508,1
47,8144655,8801155,0
48,9232460,8337683,1
49,4844737,5049776,0
50,7964966,8679457,0
51,1635056,1726192,1
52,723224,1683873,0
53,5085800,5809214,0
54,8987522,9278733,1
55,3385503,2818178,1
56,393150,36489,1
57,8040807,7455602,1
58,7029482,6054876,1
59,6716986,7000229,1
60,9556421,8628235,1
61,237254,414134,0
62,5160102,5071636,1
63,7258324,7035537,1
64,9222841,9001796,1
65,1939296,1484125,1
66,10608888,9810229,1
67,4566550,5500422,0
68,4693891,4364648,1
69,10845004,9919077,1
70,4472301,4712699,1
71,8072205,7564559,1
72,6671100,6542727,1
73,632101,1127863,0
74,2750477,2483480,1
75,8092681,8878657,0
76,1513008,1731658,0
77,9305054,8309732,1
78,674414,865532,0
79,1839301,2802298,0
80,2805309,3349812,0
81,504400,391527,1
82,5292900,4591759,1
83,1725256,1934372,0
84,7462822,7959267,1
85,5449211,4844775,1
86,10597672,9606899,1
87,3885109,3278961,1
88,5167775,4538829,1
89,2180321,2467827,0
90,9858313,9328708,1
91,1,12062,0
92,2032556,1111046,1
93,1577619,898246,1
94,311676,1017945,0
95,6900957,6851889,1
96,4378735,3556982,1
97,5124512,4573058,1
98,1970118,1049346,1
99,4550765,4236861,1
100,1247149,964645,1
-----

knapPI_2_100_10000000_85
n 100
c 473684258
z 475562003
time 0.00
1,5511751,5926535,1
2,5270883,5950872,0
3,930018,733042,1
4,8814790,9705023,1
5,5267661,5307748,1
6,7053933,6602853,1
7,9220224,9389373,1
8,7122274,7297871,1
9,8553309,9533629,1
10,226094,792822,0
11,7268254,7745811,1
12,1040931,2015007,0
13,5910167,6558724,1
14,2011699,2769688,0
15,3951998,4279348,1
16,8002160,7536912,1
17,1000925,1569813,0
18,9115003,9766804,1
19,5762849,6354793,1
20,2140942,2121378,1
21,8659607,7854965,1
22,8584682,9132395,1
23,5024275,4426180,1
24,9809069,9477930,1
25,6078841,5521428,1
26,563676,925212,0
27,2672863,3408994,0
28,4814330,4632475,1
29,4340739,4931469,0
30,5277816,4666843,1
31,545216,1458985,0
32,7344518,8334271,0
33,7597752,8281827,1
34,6708901,7165785,1
35,6774142,7747852,0
36,5106207,5733885,1
37,9827883,9142468,1
38,7641968,8223616,1
39,4198439,4089796,1
40,2665789,1800466,1
41,9070719,8837191,1
42,7139687,7240885,1
43,9539999,9399446,1
44,9789026,9277273,1
45,1378333,1893039,0
46,2925430,2731158,1
47,7791202,8630673,1
48,513453,220933,1
49,6974969,7206055,1
50,5695271,6171452,1
51,8981750,9646158,1
52,6933875,6719972,1
53,6341023,7164037,0
54,7379993,7056504,1
55,8203356,8640048,1
56,4881067,5370523,1
57,5193704,5629321,1
58,6370113,6336534,1
59,6084132,6791972,1
60,1,300654,0
61,8919182,9540252,1
62,1896507,1684382,1
63,8374743,7735519,1
64,4398845,5030902,0
65,5018827,4245139,1
66,3772602,2805392,1
67,6830097,6689316,1
68,1969610,1982826,1
69,6911465,6532076,1
70,3528984,3697317,1
71,447525,44157,1
72,971971,195673,1
73,10666649,9765262,1
74,8101083,8055699,1
75,3285653,4281343,0
76,9087503,9038572,1
77,8556457,8793354,1
78,8340816,8508359,1
79,4286642,3683848,1
80,5358769,5633830,1
81,8937378,7965533,1
82,4975106,5510569,0
83,3734404,4122882,1
84,9105511,9833509,1
85,1463406,1029165,1
86,7198114,7636317,1
87,7796792,7481631,1
88,6297799,6902624,1
89,6386013,7216266,0
90,3094045,3688575,0
91,4042934,4518044,0
92,3960621,4492648,0
93,2874249,3127340,1
94,6629578,6233315,1
95,1230687,587648,1
96,1926395,1059241,1
97,4250431,5221433,0
98,3647601,4075868,1
99,5574317,4724828,1
100,6017702,5298984,1
-----

knapPI_2_100_10000000_86
n 100
c 429710636
z 444867405
time 0.00
1,7674991,8476606,1
2,3284818,4266994,0
3,5346196,5362448,1
4,6205373,6074817,1
5,740783,293354,1
6,3016900,2942352,1
7,1778510,973483,1
8,4466803,5017634,0
9,1,359443,0
10,5498437,6134640,1
11,5031949,4729810,1
12,4972131,5272641,1
13,8512776,8411946,1
14,3581977,2938210,1
15,6717373,6367171,1
16,4796417,5547139,0
17,2342339,3081227,0
18,1427994,1510318,0
19,1517805,2164423,0
20,8052674,9050852,0
21,6743285,7193403,1
22,9173157,9950806,1
23,1,919154,0
24,4271346,5264189,0
25,8485488,7923371,1
26,3675365,4485206,0
27,3792770,3834208,1
28,6972754,6083966,1
29,8217029,8471284,1
30,4102924,3708133,1
31,9261547,8812536,1
32,7522206,7447794,1
33,4589170,4818970,1
34,2425873,3285683,0
35,515061,489002,1
36,2950048,1969535,1
37,4359438,4734794,0
38,2481509,2829099,0
39,8174176,8663858,1
40,1392157,413925,1
41,5575541,5523997,1
42,1578004,669872,1
43,7923599,8693204,1
44,8080727,7286012,1
45,5004412,5333205,1
46,546675,799457,0
47,1954104,976544,1
48,2311874,2104184,1
49,9622627,9362333,1
50,2908150,3663446,0
51,327371,82477,1
52,10110748,9239718,1
53,8113670,8518859,1
54,5772462,4834274,1
55,1022283,1945567,0
56,8335207,8188206,1
57,4346602,3803039,1
58,3711818,4101841,1
59,7451277,6583714,1
60,9440384,9456720,1
61,9601111,8666371,1
62,1149264,813481,1
63,5492237,5919150,1
64,1057426,1060009,1
65,7580934,7006154,1
66,8935240,8316906,1
67,8576218,7878211,1
68,6728979,7084653,1
69,2977926,3145074,1
70,5102021,5198288,1
71,3340271,2523756,1
72,3272841,3848620,0
73,8183768,8402660,1
74,2934263,3627917,0
75,2994980,2200382,1
76,6144572,6345487,1
77,9807861,9276977,1
78,6524642,6151185,1
79,7250334,7081751,1
80,7912231,7917849,1
81,5370355,5539540,1
82,4140961,3913028,1
83,6260980,6311393,1
84,1265626,1707752,0
85,5478675,4697204,1
86,8314911,8182088,1
87,3707401,4200654,0
88,9945248,9266418,1
89,2591704,1964704,1
90,5296000,5532089,1
91,8916121,9024027,1
92,405041,390603,1
93,6170882,5356435,1
94,3981259,3965038,1
95,2526637,1807054,1
96,1472981,1077851,1
97,7892701,8386159,1
98,7325085,7102391,1
99,2081516,2696442,0
100,8788254,9633322,1
-----

knapPI_2_100_10000000_87
n 100
c 401756150
z 407747377
time 0.00
1,9321880,8510324,1
2,1816179,2583117,0
3,9762376,9991855,1
4,9597031,9928260,1
5,5696479,5278961,1
6,8979867,9281850,1
7,1,41242,0
8,777553,221044,1
9,935685,1185258,1
10,2253355,1476459,1
11,795643,1713808,0
12,5869555,6013924,1
13,2149164,2781521,0
14,2634830,3106733,0
15,8965322,8454993,1
16,1074323,1041013,1
17,3683755,4592642,0
18,3740987,3253833,1
19,7272761,7974054,1
20,2930629,3463975,0
21,6826964,6531842,1
22,1244207,769216,1
23,4868840,4895777,1
24,733624,1050447,0
25,1,325313,0
26,7304480,8045201,1
27,913752,1743071,0
28,7131175,7535456,1
29,2610745,2011098,1
30,5444384,5265776,1
31,3461525,3649734,1
32,4666116,4044964,1
33,2098014,1356112,1
34,10142848,9405582,1
35,5289757,5746505,1
36,792816,721538,1
37,8374644,7810769,1
38,5322124,4918229,1
39,4149914,3237921,1
40,8635948,9027383,1
41,4596717,4727156,1
42,1499966,1582506,1
43,8307200,7986963,1
44,1856075,2778398,0
45,629417,1289724,0
46,8685346,8867755,1
47,1083225,806062,1
48,6626645,6503786,1
49,4269211,4034964,1
50,638455,1155441,0
51,7156639,8002443,1
52,4321398,4275817,1
53,9368893,9873682,1
54,1,95693,0
55,8357563,7767437,1
56,2823124,3522240,0
57,982073,1976758,0
58,3569875,4383499,0
59,8817349,8891809,1
60,1381830,1129139,1
61,799391,308841,1
62,7885669,7426227,1
63,6608656,6619132,1
64,6233430,7089115,1
65,10660465,9767168,1
66,4097880,3828421,1
67,6323412,6550753,1
68,1488346,2186479,0
69,9044387,9758073,1
70,6675056,6699258,1
71,5715591,5003354,1
72,5057360,4985214,1
73,6218315,7040059,0
74,8284869,9200136,1
75,1,119420,0
76,6235419,6168753,1
77,9059264,9760599,1
78,7224822,6310364,1
79,7697674,7963301,1
80,465691,201867,1
81,769555,597194,1
82,2789390,2315486,1
83,1303906,1016255,1
84,2908315,3581994,0
85,8976518,8365242,1
86,7949131,8727858,1
87,1618011,919676,1
88,3591624,4146565,0
89,6797396,6713143,1
90,7497955,7375604,1
91,3271882,3530009,1
92,2850532,3772205,0
93,6950086,7585529,1
94,815512,1696760,0
95,4856366,5542813,0
96,8503215,8580110,1
97,1534973,1550886,1
98,485143,128913,1
99,588716,668057,1
100,3558807,3967661,1
-----

knapPI_2_100_10000000_88
n 100
c 473213697
z 487939629
time 0.00
1,967694,1060395,1
2,1830115,899239,1
3,4178554,4621261,0
4,5505039,6298054,0
5,1169601,264567,1
6,4942834,5621349,0
7,9862377,9109000,1
8,7604656,7940807,1
9,9351808,9494720,1
10,7008272,6818277,1
11,1075690,1214159,1
12,9283329,9271558,1
13,4751773,4634743,1
14,4205108,3275255,1
15,1,542816,0
16,9868581,9051240,1
17,9024096,8620408,1
18,5536552,4997347,1
19,7026644,6300036,1
20,842362,393449,1
21,6393217,5870280,1
22,1315256,1587627,0
23,9791659,8872399,1
24,4679550,4320354,1
25,1,210904,0
26,933595,1605195,0
27,10034733,9651933,1
28,8772173,8986947,1
29,5004460,5550913,1
30,3752066,4307066,0
31,7661503,8486933,1
32,2843803,3158487,0
33,7089431,7893255,1
34,5859820,5525480,1
35,9030676,8487655,1
36,6119230,6957188,0
37,2906199,3403095,0
38,8679090,9523712,1
39,642003,328335,1
40,7879742,7640842,1
41,1101539,1413962,0
42,5938283,5011493,1
43,8173375,7280721,1
44,7631424,8270785,1
45,4255496,4729890,1
46,6824017,6936054,1
47,729774,635581,1
48,7907640,8387037,1
49,6916869,6191242,1
50,7851334,8647435,1
51,9019686,8438762,1
52,10014623,9311915,1
53,1141540,1228504,1
54,7523623,7873463,1
55,659064,1072956,0
56,9311042,8856275,1
57,134971,150476,1
58,5427933,4665158,1
59,8184493,8683551,1
60,1,285205,0
61,9481319,9434960,1
62,4622074,4038974,1
63,5208725,4802763,1
64,3409437,3118222,1
65,1739997,2528183,0
66,6744166,6823583,1
67,8586959,7739648,1
68,6765141,7288306,1
69,7110849,6371071,1
70,5731741,5683877,1
71,6608336,7482953,0
72,7875656,8638161,1
73,8769213,8193809,1
74,5635476,4772354,1
75,8931056,8038459,1
76,3809914,3475668,1
77,310668,244222,1
78,3408647,3953190,0
79,1178792,1361204,0
80,3019153,2485886,1
81,7202532,8171201,0
82,1,717945,0
83,3313056,3204766,1
84,5068430,5456237,1
85,2474361,2033281,1
86,6549576,6757277,1
87,7528620,7638699,1
88,6721647,6510359,1
89,1003086,1461581,0
90,10217336,9219118,1
91,8145069,8035992,1
92,6778600,7153808,1
93,10246719,9814624,1
94,10167194,9428483,1
95,6669742,6762219,1
96,5533449,6082368,1
97,4659817,4715612,1
98,2162626,3155436,0
99,1612268,1156023,1
100,8329360,8301999,1
-----

knapPI_2_100_10000000_89
n 100
c 411794725
z 418178107
time 0.00
1,3130934,3610465,1
2,5845123,6699010,1
3,9112160,9250668,1
4,379272,151497,1
5,2126370,2733822,0
6,2905802,1960847,1
7,1,693111,0
8,2432831,3144217,0
9,801709,320535,1
10,1763189,2160096,0
11,7356810,8198157,1
12,180753,12841,1
13,7354384,6487966,1
14,3257961,3443778,1
15,2496071,2630638,1
16,6145412,7061466,1
17,365512,131823,1
18,5849544,6740862,1
19,2781600,2109667,1
20,8236669,7322924,1
21,4476895,5208719,1
22,3386306,2406037,1
23,5230831,5365374,1
24,1,106612,0
25,2741354,2612846,1
26,4562710,5165190,1
27,7155715,7560796,1
28,930595,438437,1
29,8880750,9090727,1
30,2577174,3348357,0
31,2378907,3324131,0
32,9987713,9755657,1
33,4598275,4430397,1
34,1059368,1645379,0
35,3287946,3745158,1
36,6479425,5709191,1
37,6921405,6479070,1
38,4036057,4129194,1
39,4617740,4902398,1
40,6606108,6254300,1
41,7606363,8100769,1
42,6377671,5924127,1
43,6556975,6574480,1
44,5923125,6279523,1
45,1,686409,0
46,6961614,7520704,1
47,376321,465099,1
48,2222411,2786639,0
49,9047101,8347521,1
50,5581639,6139430,1
51,5848954,6358728,1
52,1708921,1831662,1
53,397837,66975,1
54,5916094,5651234,1
55,5994343,6894826,0
56,3281533,4190309,0
57,9287869,8324195,1
58,2769638,2430464,1
59,9034214,8475294,1
60,1265793,1957624,0
61,8163247,8561078,1
62,1358479,651720,1
63,4842569,5502745,1
64,10068016,9147328,1
65,4302102,5289197,0
66,2424232,2335098,1
67,8850505,8928542,1
68,1524508,2390132,0
