30,1967028,2967028,0
31,2467351,3467351,0
32,4660741,5660741,0
33,1422964,2422964,0
34,8649027,9649027,1
35,2331659,3331659,0
36,2654179,3654179,0
37,5742136,6742136,1
38,9025479,10025479,1
39,2826633,3826633,0
40,301594,1301594,0
41,6986932,7986932,1
42,8422678,9422678,1
43,3464642,4464642,0
44,3408720,4408720,0
45,7110899,8110899,1
46,2136881,3136881,0
47,1680753,2680753,0
48,4054529,5054529,0
49,1567411,2567411,0
50,3371494,4371494,0
51,7841619,8841619,1
52,8983031,9983031,1
53,9287665,10287665,1
54,5178005,6178005,1
55,5150274,6150274,0
56,6630488,7630488,1
57,9533324,10533324,1
58,7422991,8422991,1
59,4188530,5188530,0
60,1843161,2843161,0
61,3087000,4087000,0
62,2459290,3459290,0
63,2297158,3297158,0
64,9955857,10955857,1
65,394050,1394050,0
66,4151825,5151825,0
67,8483152,9483152,1
68,125032,1125032,0
69,270939,1270939,0
70,477224,1477224,0
71,795620,1795620,0
72,3395502,4395502,0
73,5800963,6800963,1
74,2293966,3293966,0
75,7201495,8201495,1
76,7938632,8938632,1
77,800115,1800115,0
78,3609643,4609643,0
79,5665881,6665881,1
80,7631748,8631748,1
81,4420070,5420070,0
82,6018889,7018889,1
83,8049132,9049132,1
84,5254158,6254158,1
85,3945509,4945509,0
86,8312526,9312526,1
87,6804352,7804352,1
88,7130876,8130876,1
89,2393262,3393262,0
90,3731047,4731047,0
91,7015469,8015469,1
92,3526276,4526276,0
93,7819136,8819136,1
94,5026113,6026113,1
95,1323020,2323020,0
96,9694157,10694157,1
97,610566,1610566,0
98,4442673,5442673,1
99,3767859,4767859,0
100,7693922,8693922,1
101,7864733,8864733,1
102,6656372,7656372,1
103,3908043,4908043,0
104,7538371,8538371,1
105,6132164,7132164,1
106,2069008,3069008,0
107,9344207,10344207,1
108,6211862,7211862,1
109,3003103,4003103,0
110,5499097,6499097,1
111,4546530,5546530,0
112,1559035,2559035,0
113,8924840,9924840,1
114,6325519,7325519,1
115,1069005,2069005,0
116,6822013,7822013,1
117,6358195,7358195,1
118,608037,1608037,0
119,6158229,7158229,1
120,5954980,6954980,1
121,730011,1730011,0
122,3338781,4338781,0
123,524213,1524213,0
124,5976359,6976359,1
125,8284750,9284750,1
126,3405710,4405710,0
127,2223485,3223485,0
128,8452286,9452286,1
129,6634994,7634994,1
130,141767,1141767,0
131,7755655,8755655,1
132,5387158,6387158,1
133,2349427,3349427,0
134,7429262,8429262,1
135,8448209,9448209,1
136,9377246,10377246,1
137,2918443,3918443,0
138,4844929,5844929,1
139,8753020,9753020,1
140,8111102,9111102,1
141,5248172,6248172,1
142,4376862,5376862,0
143,3731616,4731616,0
144,9745384,10745384,1
145,8358573,9358573,1
146,5482334,6482334,1
147,9817162,10817162,1
148,4297222,5297222,0
149,2640014,3640014,0
150,2549499,3549499,0
151,5969427,6969427,1
152,8442835,9442835,1
153,8989833,9989833,1
154,1602899,2602899,0
155,4531038,5531038,0
156,4975110,5975110,1
157,4802935,5802935,1
158,4910693,5910693,1
159,277293,1277293,0
160,4547944,5547944,1
161,4741820,5741820,1
162,8935416,9935416,1
163,3936928,4936928,0
164,8383303,9383303,1
165,2172369,3172369,0
166,1300698,2300698,0
167,8640140,9640140,1
168,643,1000643,0
169,6799724,7799724,1
170,1584454,2584454,0
171,4760372,5760372,0
172,9299653,10299653,1
173,5324110,6324110,1
174,5847263,6847263,1
175,8231975,9231975,1
176,663632,1663632,0
177,2248233,3248233,0
178,563289,1563289,0
179,7704374,8704374,1
180,4234991,5234991,0
181,9458219,10458219,1
182,5888567,6888567,1
183,3127567,4127567,0
184,9451534,10451534,1
185,8320043,9320043,1
186,7106990,8106990,1
187,3948794,4948794,0
188,302181,1302181,0
189,8328175,9328175,1
190,8221737,9221737,1
191,3454896,4454896,0
192,7552719,8552719,1
193,8606872,9606872,1
194,6288486,7288486,1
195,3810643,4810643,0
196,7615033,8615033,1
197,4943275,5943275,1
198,6494525,7494525,1
199,9439247,10439247,1
200,9356725,10356725,1
-----

knapPI_4_200_10000000_76
n 200
c 864136876
z 757136425
time 0.00
1,5492253,6492253,1
2,1619287,2619287,0
3,8654825,9654825,1
4,6970264,7970264,1
5,9068383,10068383,1
6,8081385,9081385,1
7,4958632,5958632,1
8,1818773,2818773,0
9,2953641,3953641,0
10,125579,1125579,0
11,2063719,3063719,0
12,5805058,6805058,1
13,230490,1230490,0
14,3098515,4098515,0
15,7885417,8885417,1
16,3306509,4306509,0
17,9650354,10650354,1
18,3955480,4955480,0
19,200103,1200103,0
20,7715868,8715868,1
21,2373473,3373473,0
22,8988592,9988592,1
23,5278056,6278056,1
24,8103524,9103524,1
25,2330665,3330665,0
26,7538260,8538260,1
27,1252985,2252985,0
28,2214299,3214299,0
29,2972594,3972594,0
30,4127840,5127840,1
31,477578,1477578,0
32,9444549,10444549,1
33,2934378,3934378,0
34,478903,1478903,0
35,4075173,5075173,1
36,1223595,2223595,0
37,1551766,2551766,0
38,2970372,3970372,0
39,9756107,10756107,1
40,6766955,7766955,1
41,6325370,7325370,1
42,1167515,2167515,0
43,4283053,5283053,1
44,4661544,5661544,1
45,1087521,2087521,0
46,7083005,8083005,1
47,4950660,5950660,1
48,4730593,5730593,1
49,3969354,4969354,0
50,5893370,6893370,1
51,1401613,2401613,0
52,9051872,10051872,1
53,7196527,8196527,1
54,4389873,5389873,1
55,4085413,5085413,0
56,3337289,4337289,0
57,3073139,4073139,0
58,6276531,7276531,1
59,5746172,6746172,1
60,9626578,10626578,1
61,7924199,8924199,1
62,5822086,6822086,1
63,8894329,9894329,1
64,8503185,9503185,1
65,6931193,7931193,1
66,5123141,6123141,1
67,4603050,5603050,1
68,7721840,8721840,1
69,3012089,4012089,0
70,7993637,8993637,1
71,7031270,8031270,1
72,6486718,7486718,1
73,1393289,2393289,0
74,1233170,2233170,0
75,1806978,2806978,0
76,2689888,3689888,0
77,5374177,6374177,1
78,9011256,10011256,1
79,4279340,5279340,1
80,7745317,8745317,1
81,1106876,2106876,0
82,5837085,6837085,1
83,1478119,2478119,0
84,2780087,3780087,0
85,3239267,4239267,0
86,7401963,8401963,1
87,2296739,3296739,0
88,3930412,4930412,1
89,8349780,9349780,1
90,9400012,10400012,1
91,5083768,6083768,1
92,3596348,4596348,0
93,7648655,8648655,1
94,2842862,3842862,0
95,3206271,4206271,0
96,3608974,4608974,0
97,2766844,3766844,0
98,417190,1417190,0
99,1259853,2259853,0
100,9931819,10931819,1
101,8301052,9301052,1
102,8082480,9082480,1
103,8944141,9944141,1
104,4196116,5196116,1
105,7486986,8486986,1
106,6486420,7486420,1
107,4605625,5605625,1
108,4826350,5826350,1
109,6308622,7308622,1
110,8495781,9495781,1
111,9880565,10880565,1
112,6196059,7196059,1
113,4582206,5582206,1
114,1304356,2304356,0
115,1350664,2350664,0
116,3881829,4881829,0
117,6149937,7149937,1
118,1666689,2666689,0
119,7830647,8830647,1
120,2224404,3224404,0
121,9856130,10856130,1
122,894529,1894529,0
123,7136960,8136960,1
124,99999,1099999,0
125,8984733,9984733,1
126,1822587,2822587,0
127,8252592,9252592,1
128,3598783,4598783,0
129,9396009,10396009,1
130,459900,1459900,0
131,750817,1750817,0
132,7554974,8554974,1
133,1021970,2021970,0
134,7987338,8987338,1
135,3550036,4550036,0
136,5034991,6034991,1
137,9531441,10531441,1
138,6298438,7298438,1
139,7737639,8737639,1
140,4183191,5183191,0
141,7727771,8727771,1
142,273066,1273066,0
143,4868211,5868211,1
144,393608,1393608,0
145,6995971,7995971,1
146,8362802,9362802,1
147,5389380,6389380,1
148,6075311,7075311,1
149,559053,1559053,0
150,340120,1340120,0
151,3276342,4276342,0
152,4193667,5193667,1
153,9473456,10473456,1
154,2370615,3370615,0
155,2173864,3173864,0
156,1515838,2515838,0
157,8200838,9200838,1
158,8476689,9476689,1
159,2561312,3561312,0
160,300969,1300969,0
161,2315827,3315827,0
162,1794028,2794028,0
163,2339387,3339387,0
164,7146383,8146383,1
165,6877232,7877232,1
166,9122071,10122071,1
167,7998031,8998031,1
168,7769683,8769683,1
169,467763,1467763,0
170,9414602,10414602,1
171,2789791,3789791,0
172,3871006,4871006,0
173,9526781,10526781,1
174,1039147,2039147,0
175,595769,1595769,0
176,9430320,10430320,1
177,4480319,5480319,1
178,4537069,5537069,1
179,9547888,10547888,1
180,3110232,4110232,0
181,3964202,4964202,0
182,8255507,9255507,1
183,6509170,7509170,1
184,1998335,2998335,0
185,549138,1549138,0
186,4174291,5174291,0
187,1680517,2680517,0
188,5921502,6921502,1
189,2063933,3063933,0
190,2815509,3815509,0
191,3473506,4473506,0
192,1080912,2080912,0
193,1771598,2771598,0
194,4249498,5249498,1
195,6837166,7837166,1
196,265665,1265665,0
197,2914889,3914889,0
198,3030074,4030074,0
199,3773585,4773585,0
200,1792966,2792966,0
-----

knapPI_4_200_10000000_77
n 200
c 979375409
z 865375409
time 0.92
1,8042323,9042323,1
2,7232140,8232140,1
3,4454596,5454596,1
4,6668576,7668576,1
5,3697790,4697790,0
6,1868390,2868390,0
7,8812075,9812075,1
8,9356582,10356582,1
9,7939248,8939248,1
10,6612687,7612687,1
11,8403217,9403217,1
12,7428763,8428763,1
13,9298249,10298249,1
14,2072479,3072479,0
15,5605179,6605179,1
16,2414253,3414253,0
17,7959817,8959817,1
18,62828,1062828,0
19,5541922,6541922,1
20,1129028,2129028,0
21,9357471,10357471,1
22,5768397,6768397,1
23,8535691,9535691,1
24,259861,1259861,0
25,4183888,5183888,0
26,8804409,9804409,1
27,1421508,2421508,0
28,9615444,10615444,1
29,5060416,6060416,1
30,8805005,9805005,1
31,8487804,9487804,1
32,4228358,5228358,0
33,6962145,7962145,1
34,2308780,3308780,0
35,5818688,6818688,1
36,9793012,10793012,1
37,9877749,10877749,1
38,6915264,7915264,1
39,6685582,7685582,1
40,5748667,6748667,1
41,5663809,6663809,1
42,1395999,2395999,0
43,5101463,6101463,0
44,5914369,6914369,1
45,5064144,6064144,1
46,2029130,3029130,0
47,736918,1736918,0
48,7923010,8923010,1
49,6371296,7371296,1
50,8415247,9415247,1
51,4961608,5961608,1
52,9120712,10120712,1
53,7621742,8621742,1
54,1085390,2085390,0
55,5536903,6536903,1
56,44089,1044089,0
57,6612953,7612953,1
58,2613720,3613720,0
59,4787463,5787463,0
60,4893642,5893642,1
61,2761397,3761397,0
62,9184883,10184883,1
63,8007851,9007851,1
64,9566866,10566866,1
65,3468335,4468335,0
66,3578106,4578106,0
67,8206597,9206597,1
68,2802297,3802297,0
69,8269592,9269592,1
70,2993697,3993697,0
71,5783273,6783273,1
72,2094287,3094287,0
73,4469264,5469264,1
74,172375,1172375,0
75,3896108,4896108,0
76,4924793,5924793,1
77,9948240,10948240,1
78,4412868,5412868,1
79,2892798,3892798,0
80,375237,1375237,0
81,310035,1310035,0
82,5655282,6655282,1
83,2390753,3390753,0
84,7789663,8789663,1
85,2533026,3533026,0
86,3975047,4975047,0
87,7789125,8789125,1
88,8213597,9213597,1
89,4306299,5306299,0
90,7585328,8585328,1
91,3152066,4152066,0
92,3666421,4666421,0
93,7478173,8478173,1
94,659610,1659610,0
95,7605873,8605873,1
96,7523790,8523790,1
97,7439475,8439475,1
98,8908058,9908058,1
99,6235496,7235496,1
100,2169715,3169715,0
101,6221018,7221018,1
102,6992237,7992237,1
103,1463888,2463888,0
104,3370212,4370212,0
105,8841809,9841809,1
106,8387481,9387481,1
107,2383396,3383396,0
108,3440839,4440839,0
109,2130492,3130492,0
110,4008818,5008818,0
111,5214599,6214599,1
112,3349436,4349436,0
113,2755925,3755925,0
114,3766840,4766840,0
115,9115970,10115970,1
116,3457998,4457998,0
117,5941680,6941680,1
118,5241694,6241694,0
119,6986714,7986714,1
120,1010181,2010181,0
121,8982248,9982248,1
122,8450278,9450278,1
123,6266058,7266058,1
124,4223640,5223640,0
125,7168363,8168363,1
126,2755815,3755815,0
127,6798050,7798050,1
128,8745279,9745279,1
129,2157023,3157023,0
130,778032,1778032,0
131,6262332,7262332,1
132,7206439,8206439,1
133,2210864,3210864,0
134,1061767,2061767,0
135,8651862,9651862,1
136,3209087,4209087,0
137,6144440,7144440,1
138,7751946,8751946,1
139,9238609,10238609,1
140,255279,1255279,0
141,207369,1207369,0
142,8685623,9685623,1
143,8521157,9521157,1
144,3558185,4558185,0
145,8149722,9149722,1
146,3759623,4759623,0
147,3477951,4477951,0
148,7853399,8853399,1
149,5961739,6961739,1
150,8130740,9130740,1
151,583256,1583256,0
152,2460852,3460852,0
153,7440726,8440726,1
154,3138332,4138332,0
155,9816691,10816691,1
156,5540215,6540215,1
157,9082388,10082388,1
158,2042686,3042686,0
159,4845330,5845330,0
160,8570345,9570345,1
161,9889833,10889833,1
162,4652641,5652641,0
163,3258197,4258197,0
164,3393112,4393112,0
165,9065742,10065742,1
166,9459795,10459795,1
167,9872273,10872273,1
168,8055076,9055076,1
169,4135801,5135801,0
170,9761103,10761103,1
171,3335561,4335561,0
172,8442358,9442358,1
173,6245803,7245803,1
174,6231032,7231032,1
175,2959564,3959564,0
176,713361,1713361,0
177,9228758,10228758,1
178,5994498,6994498,1
179,1391403,2391403,0
180,9469120,10469120,1
181,8470184,9470184,1
182,622448,1622448,0
183,2407124,3407124,0
184,7061487,8061487,1
185,2778232,3778232,0
186,1241591,2241591,0
187,9412239,10412239,1
188,9024470,10024470,1
189,3283340,4283340,0
190,7409282,8409282,1
191,975765,1975765,0
192,4609104,5609104,0
193,4936325,5936325,1
194,4726863,5726863,0
195,9863688,10863688,1
196,399946,1399946,0
197,3402856,4402856,0
198,9565622,10565622,1
199,8107924,9107924,1
200,4229206,5229206,0
-----

knapPI_4_200_10000000_78
n 200
c 958150372
z 843318331
time 0.00
1,592394,1592394,0
2,328640,1328640,0
3,2770718,3770718,0
4,8883241,9883241,1
5,8327196,9327196,1
6,5655394,6655394,1
7,5181869,6181869,1
8,4378038,5378038,0
9,2924854,3924854,0
10,3099796,4099796,0
11,4742716,5742716,1
12,9052467,10052467,1
13,8366007,9366007,1
14,8530092,9530092,1
15,808590,1808590,0
16,4038350,5038350,0
17,8785631,9785631,1
18,8686529,9686529,1
19,883740,1883740,0
20,4542189,5542189,0
21,6341470,7341470,1
22,2548201,3548201,0
23,9276973,10276973,1
24,2416197,3416197,0
25,6037110,7037110,1
26,7554205,8554205,1
27,1590030,2590030,0
28,4500236,5500236,0
29,7148239,8148239,1
30,3482169,4482169,0
31,6498031,7498031,1
32,9012166,10012166,1
33,8473559,9473559,1
34,4138656,5138656,0
35,7562202,8562202,1
36,8362428,9362428,1
37,5687379,6687379,1
38,8343805,9343805,1
39,3615056,4615056,0
40,2214028,3214028,0
41,5002247,6002247,1
42,4140836,5140836,0
43,5919874,6919874,1
44,7167193,8167193,1
45,1557118,2557118,0
46,6975254,7975254,1
47,6523177,7523177,1
48,8599074,9599074,1
49,6256887,7256887,1
50,8420771,9420771,1
51,8521602,9521602,1
52,9189553,10189553,1
53,5530604,6530604,1
54,297258,1297258,0
55,6988394,7988394,1
56,6750890,7750890,1
57,152768,1152768,0
58,1467260,2467260,0
59,3828753,4828753,0
60,2677059,3677059,0
61,7598596,8598596,1
62,2547679,3547679,0
63,4605022,5605022,1
64,8114194,9114194,1
65,5478,1005478,0
66,4549422,5549422,1
67,4326495,5326495,0
68,399105,1399105,0
69,1010742,2010742,0
70,7993758,8993758,1
71,2018923,3018923,0
72,5185503,6185503,1
73,61590,1061590,0
74,9111579,10111579,1
75,8501591,9501591,1
76,9676049,10676049,1
77,7038654,8038654,1
78,9814481,10814481,1
79,1506257,2506257,0
80,488806,1488806,0
81,6996841,7996841,1
82,5473478,6473478,1
83,3303388,4303388,0
84,2799240,3799240,0
85,1826784,2826784,0
86,3064484,4064484,0
87,5797864,6797864,1
88,2496781,3496781,0
89,7746465,8746465,1
90,3254293,4254293,0
91,1220365,2220365,0
92,1220141,2220141,0
93,7307692,8307692,1
94,8476359,9476359,1
95,9489124,10489124,1
96,8922255,9922255,1
97,9595753,10595753,1
98,4882575,5882575,1
99,3727490,4727490,0
100,1891260,2891260,0
101,6657337,7657337,1
102,8418345,9418345,1
103,6499986,7499986,1
104,27957,1027957,0
105,196631,1196631,0
106,2804893,3804893,0
107,161166,1161166,0
108,9538975,10538975,1
109,5436011,6436011,1
110,9521854,10521854,1
111,548634,1548634,0
112,7986460,8986460,1
113,929643,1929643,0
114,8745677,9745677,1
115,9397629,10397629,1
116,3034166,4034166,0
117,5733422,6733422,1
118,8816698,9816698,1
119,6142780,7142780,1
120,7279605,8279605,1
121,624719,1624719,0
122,6006026,7006026,1
123,2878805,3878805,0
124,8347280,9347280,1
125,7868346,8868346,1
126,1172692,2172692,0
127,2827157,3827157,0
128,1375424,2375424,0
129,4918038,5918038,1
130,8579813,9579813,1
131,1773846,2773846,0
132,6857903,7857903,1
133,3399759,4399759,0
134,4136195,5136195,0
135,3753689,4753689,0
136,8866832,9866832,1
137,2757438,3757438,0
138,9205455,10205455,1
139,739580,1739580,0
140,6327368,7327368,1
141,2686968,3686968,0
142,4581827,5581827,1
143,2174104,3174104,0
144,4206409,5206409,0
145,6787120,7787120,1
146,9156443,10156443,1
147,9050169,10050169,1
148,7115136,8115136,1
149,3880778,4880778,0
150,8437713,9437713,1
151,7890171,8890171,1
152,8211684,9211684,1
153,7924349,8924349,1
154,1389696,2389696,0
155,9975869,10975869,1
156,2080943,3080943,0
157,9963939,10963939,1
158,8125034,9125034,1
159,7129349,8129349,1
160,6839722,7839722,1
161,7463840,8463840,1
162,4994901,5994901,1
163,1660656,2660656,0
164,2156192,3156192,0
165,3770605,4770605,0
166,9797520,10797520,1
167,1746516,2746516,0
168,5824116,6824116,1
169,320192,1320192,0
170,7591251,8591251,1
171,3881332,4881332,0
172,5530063,6530063,1
173,2964826,3964826,0
174,3939268,4939268,0
175,7839710,8839710,1
176,9480049,10480049,1
177,3977196,4977196,0
178,7451926,8451926,1
179,5751269,6751269,1
180,8344361,9344361,1
181,2976167,3976167,0
182,2989388,3989388,0
183,5788727,6788727,1
184,9608288,10608288,1
185,5007327,6007327,1
186,5792540,6792540,1
187,4627610,5627610,1
188,4643791,5643791,1
189,4502746,5502746,0
190,2003054,3003054,0
191,994375,1994375,0
192,8137297,9137297,1
193,8101051,9101051,1
194,5204227,6204227,1
195,2890211,3890211,0
196,3050578,4050578,0
197,1374470,2374470,0
198,6101171,7101171,1
199,2442262,3442262,0
200,6665447,7665447,1
-----

knapPI_4_200_10000000_79
n 200
c 953769100
z 839768471
time 0.00
1,626112,1626112,0
2,5941493,6941493,1
3,1086841,2086841,0
4,8581553,9581553,1
5,2956603,3956603,0
6,9442399,10442399,1
7,9035312,10035312,1
8,1915847,2915847,0
9,7910461,8910461,1
10,7070552,8070552,1
11,8565862,9565862,1
12,676172,1676172,0
13,9950118,10950118,1
14,7504056,8504056,1
15,8528352,9528352,1
16,3146094,4146094,0
17,9611446,10611446,1
18,7310229,8310229,1
19,6225559,7225559,1
20,7955349,8955349,1
21,3325468,4325468,0
22,1844358,2844358,0
23,18256,1018256,0
24,4572534,5572534,1
25,406685,1406685,0
26,8820354,9820354,1
27,1758553,2758553,0
28,1901381,2901381,0
29,9236061,10236061,1
30,5642982,6642982,1
31,1991905,2991905,0
32,3795975,4795975,0
33,9984974,10984974,1
34,3452181,4452181,0
35,9305717,10305717,1
36,6931845,7931845,1
37,1497010,2497010,0
38,2288697,3288697,0
39,544531,1544531,0
40,1195740,2195740,0
41,4340686,5340686,1
42,6885672,7885672,1
43,6738284,7738284,1
44,8420018,9420018,1
45,5533741,6533741,1
46,1921379,2921379,0
47,9793083,10793083,1
48,9275139,10275139,1
49,8658829,9658829,1
50,942648,1942648,0
51,2081597,3081597,0
52,6742041,7742041,1
53,3439467,4439467,0
54,9509127,10509127,1
55,8439884,9439884,1
56,3457690,4457690,0
57,3692582,4692582,0
58,320801,1320801,0
59,5386396,6386396,1
60,460475,1460475,0
61,2435794,3435794,0
62,5910476,6910476,1
63,3718544,4718544,0
64,9177875,10177875,1
65,6542620,7542620,1
66,5520739,6520739,1
67,446394,1446394,0
68,7995914,8995914,1
69,6268245,7268245,1
70,2993818,3993818,0
71,770926,1770926,0
72,793072,1793072,0
73,3137565,4137565,0
74,8050784,9050784,1
75,3107073,4107073,0
76,4427306,5427306,1
77,1612717,2612717,0
78,5216093,6216093,1
79,119715,1119715,0
80,3118726,4118726,0
81,3683648,4683648,0
82,7808027,8808027,1
83,6732374,7732374,1
84,7808816,8808816,1
85,1120543,2120543,0
86,2153920,3153920,0
87,1290250,2290250,0
88,6779966,7779966,1
89,3702984,4702984,0
90,1439609,2439609,0
91,9288663,10288663,1
92,1290214,2290214,0
93,7137210,8137210,1
94,3776755,4776755,0
95,3888726,4888726,0
96,2837071,3837071,0
97,1752032,2752032,0
98,3373443,4373443,0
99,1219485,2219485,0
100,4129156,5129156,0
101,4577303,5577303,1
102,7328102,8328102,1
103,1536085,2536085,0
104,9202053,10202053,1
105,1551454,2551454,0
106,4705954,5705954,1
107,5422585,6422585,1
108,8153464,9153464,1
109,1257881,2257881,0
110,2518539,3518539,0
111,5882668,6882668,1
112,5139837,6139837,1
113,9103362,10103362,1
114,3724513,4724513,0
115,9679287,10679287,1
116,2610335,3610335,0
117,8041517,9041517,1
118,9875351,10875351,1
119,7815199,8815199,1
120,3549030,4549030,0
121,9750837,10750837,1
122,3561775,4561775,1
123,9491551,10491551,1
124,2470921,3470921,0
125,8568328,9568328,1
126,2105920,3105920,0
127,8856263,9856263,1
128,6521920,7521920,1
129,7679052,8679052,1
130,8897945,9897945,1
131,4769009,5769009,1
132,9025720,10025720,1
133,4588653,5588653,1
134,7210624,8210624,1
135,8855515,9855515,1
136,4524576,5524576,1
137,9370437,10370437,1
138,658963,1658963,0
139,9724198,10724198,1
140,2399456,3399456,0
141,5166566,6166566,1
142,2994384,3994384,0
143,3310698,4310698,0
144,4854634,5854634,1
145,5424519,6424519,1
146,2036912,3036912,0
147,4622388,5622388,1
148,8893224,9893224,1
149,1799816,2799816,0
150,6228333,7228333,1
151,5197085,6197085,1
152,6478869,7478869,1
153,8407971,9407971,1
154,2157413,3157413,0
155,7618696,8618696,1
156,8621672,9621672,1
157,3361841,4361841,0
158,1691031,2691031,0
159,9413367,10413367,1
160,5109098,6109098,1
161,5037846,6037846,1
162,7853514,8853514,1
163,63114,1063114,0
164,919273,1919273,0
165,5959115,6959115,1
166,7618892,8618892,1
167,3620758,4620758,0
168,6109509,7109509,1
169,3988230,4988230,0
170,5421400,6421400,1
171,1910750,2910750,0
172,101415,1101415,0
173,9683848,10683848,1
174,9131153,10131153,1
175,203505,1203505,0
176,763090,1763090,0
177,8725635,9725635,1
178,8909355,9909355,1
179,7594784,8594784,1
180,4703249,5703249,1
181,7482149,8482149,1
182,2839977,3839977,0
183,9170329,10170329,1
184,2155088,3155088,0
185,7236421,8236421,1
186,2859840,3859840,0
187,2359332,3359332,0
188,7746759,8746759,1
189,8238505,9238505,1
190,6596827,7596827,1
191,8496634,9496634,1
192,1665489,2665489,0
193,1265778,2265778,0
194,5681592,6681592,1
195,5916733,6916733,1
196,5701211,6701211,1
197,1862437,2862437,0
198,2636719,3636719,0
199,6776601,7776601,1
200,9101687,10101687,1
-----

knapPI_4_200_10000000_80
n 200
c 980493658
z 863480060
time 0.01
1,3176183,4176183,0
2,1554345,2554345,0
3,9402963,10402963,1
4,796218,1796218,0
5,7586009,8586009,1
6,5745755,6745755,1
7,5405106,6405106,1
8,9453655,10453655,1
9,2896067,3896067,0
10,3557661,4557661,0
11,4905361,5905361,1
12,2299876,3299876,0
13,9017876,10017876,1
14,6478021,7478021,1
15,3731763,4731763,0
16,2253839,3253839,0
17,437260,1437260,0
18,3417578,4417578,0
19,1567377,2567377,0
20,1368510,2368510,0
21,309467,1309467,0
22,8624162,9624162,1
23,3275890,4275890,0
24,6728870,7728870,1
25,2259907,3259907,0
26,7570150,8570150,1
27,1927075,2927075,0
28,6786173,7786173,1
29,1323884,2323884,0
30,320146,1320146,0
31,2132,1002132,0
32,6063431,7063431,1
33,1496388,2496388,0
34,5282057,6282057,1
35,1049231,2049231,0
36,5501261,6501261,1
37,7306640,8306640,1
38,3717238,4717238,0
39,7474005,8474005,1
40,7661101,8661101,1
41,3679124,4679124,0
42,7114157,8114157,1
43,7556695,8556695,1
44,2189194,3189194,0
45,2026715,3026715,0
46,6867503,7867503,1
47,5579342,6579342,1
48,9951203,10951203,1
49,8544420,9544420,1
50,3464524,4464524,0
51,5641591,6641591,1
52,6810882,7810882,1
53,1348329,2348329,0
54,8720995,9720995,1
55,9891375,10891375,1
56,7648139,8648139,1
57,7232397,8232397,1
58,6657989,7657989,1
59,4427686,5427686,0
60,5727540,6727540,1
61,7272993,8272993,1
62,9273272,10273272,1
63,315715,1315715,0
64,7725203,8725203,1
65,3079763,4079763,0
66,3975703,4975703,0
67,6566292,7566292,1
68,5592722,6592722,1
69,9009395,10009395,1
70,510231,1510231,0
71,7006576,8006576,1
72,3884288,4884288,0
73,8729891,9729891,1
74,6989988,7989988,1
75,7712556,8712556,1
76,9178562,10178562,1
77,6186779,7186779,1
78,617706,1617706,0
79,8733174,9733174,1
80,5748647,6748647,1
81,2886806,3886806,0
82,7626223,8626223,1
83,7645009,8645009,1
84,5334745,6334745,1
85,414301,1414301,0
86,8727005,9727005,1
87,6782637,7782637,1
88,1063150,2063150,0
89,7143150,8143150,1
90,7108574,8108574,1
91,9873314,10873314,1
92,1360286,2360286,0
93,6966729,7966729,1
94,1593504,2593504,0
95,5771977,6771977,1
96,6751888,7751888,1
97,3908310,4908310,0
98,1864312,2864312,0
99,8711479,9711479,1
100,3850701,4850701,1
101,5013622,6013622,1
102,6237858,7237858,1
103,4055831,5055831,0
104,8376150,9376150,1
105,2906276,3906276,0
106,9123366,10123366,1
107,3200355,4200355,0
108,6767952,7767952,1
109,4563400,5563400,0
110,8031575,9031575,1
111,8700351,9700351,1
112,9776861,10776861,1
113,7277080,8277080,1
114,8703350,9703350,1
115,7444594,8444594,1
116,2186503,3186503,0
117,7833259,8833259,1
118,3450355,4450355,0
119,6971265,7971265,1
120,2334806,3334806,0
121,8876956,9876956,1
122,1117523,2117523,0
123,6104298,7104298,1
124,6594561,7594561,1
125,6751959,7751959,1
126,522797,1522797,0
127,4885370,5885370,1
128,1668417,2668417,0
129,440067,1440067,0
130,9216078,10216078,1
131,280523,1280523,0
132,8677184,9677184,1
133,3261196,4261196,0
134,285052,1285052,0
135,3957342,4957342,0
136,182321,1182321,0
137,5983435,6983435,1
138,2112472,3112472,0
139,1225169,2225169,0
140,8471545,9471545,1
141,7646165,8646165,1
142,8890588,9890588,1
143,6963645,7963645,1
144,5502858,6502858,1
145,4061917,5061917,0
146,7433732,8433732,1
147,194606,1194606,0
148,671313,1671313,0
149,9718855,10718855,1
150,4018954,5018954,0
151,2504000,3504000,0
152,4746053,5746053,1
153,8891594,9891594,1
154,2925129,3925129,0
155,5261522,6261522,1
156,5162400,6162400,1
157,4243392,5243392,0
158,5257027,6257027,1
159,1697386,2697386,0
160,3378475,4378475,0
161,95501,1095501,0
162,712126,1712126,0
163,8465573,9465573,1
164,7166001,8166001,1
165,8147626,9147626,1
166,7956617,8956617,1
167,2978649,3978649,0
168,3878549,4878549,0
169,7656269,8656269,1
170,5767900,6767900,1
171,2456521,3456521,0
172,4672768,5672768,1
173,6402871,7402871,1
174,4323037,5323037,1
175,2567299,3567299,0
176,9529778,10529778,1
177,3474073,4474073,0
178,366783,1366783,0
179,9438298,10438298,1
180,3578490,4578490,0
181,1988132,2988132,0
182,5206917,6206917,1
183,5068284,6068284,1
184,7218241,8218241,1
185,9465516,10465516,1
186,9927141,10927141,1
187,91055,1091055,0
