22,109652,101463,1
23,1,64144,0
24,759688,736918,1
25,286300,371296,0
26,978724,961608,1
27,596676,621742,1
28,478341,536903,0
29,518609,612953,0
30,771780,787463,1
31,837384,761397,1
32,72369,7851,1
33,537073,468335,1
34,299630,206597,1
35,359274,269592,1
36,773949,783273,1
37,533638,469264,1
38,912026,896108,1
39,859135,948240,1
40,964933,892798,1
41,257938,310035,0
42,476977,390753,1
43,598553,533026,1
44,698780,789125,0
45,389589,306299,1
46,115718,152066,0
47,433129,478173,1
48,626175,605873,1
49,442788,439475,1
50,304200,235496,1
51,305620,221018,1
52,529633,463888,1
53,921098,841809,1
54,323317,383396,0
55,34289,130492,0
56,261518,214599,1
57,812396,755925,1
58,66400,115970,0
59,878597,941680,1
60,896589,986714,1
61,928533,982248,1
62,181876,266058,0
63,220514,168363,1
64,840835,798050,1
65,233001,157023,1
66,163734,262332,0
67,164875,210864,0
68,560332,651862,0
69,193797,144440,1
70,192536,238609,0
71,189948,207369,0
72,578024,521157,1
73,203676,149722,1
74,428710,477951,0
75,982488,961739,1
76,541245,583256,1
77,478542,440726,1
78,847828,816691,1
79,14463,82388,0
80,906232,845330,1
81,839600,889833,1
82,342392,258197,1
83,20439,65742,0
84,823858,872273,1
85,195405,135801,1
86,267526,335561,0
87,168403,245803,0
88,969971,959564,1
89,321276,228758,1
90,351775,391403,0
91,389228,470184,0
92,367825,407124,0
93,718566,778232,1
94,329313,412239,0
95,186834,283340,0
96,878795,975765,1
97,955264,936325,1
98,953132,863688,1
99,460330,402856,1
100,35108,107924,0
-----

knapPI_2_100_1000000_78
n 100
c 43532357
z 45667006
time 0.00
1,613432,592394,1
2,752014,770718,1
3,275811,327196,0
4,250685,181869,1
5,922534,924854,1
6,689987,742716,1
7,385706,366007,1
8,745169,808590,0
9,766166,785631,1
10,919856,883740,1
11,379108,341470,1
12,186357,276973,0
13,83827,37110,1
14,582143,590030,1
15,129340,148239,0
16,407351,498031,0
17,510994,473559,1
18,618938,562202,1
19,723692,687379,1
20,523422,615056,0
21,37112,2247,1
22,979031,919874,1
23,626987,557118,1
24,621558,523177,1
25,169215,256887,0
26,610359,521602,1
27,519910,530604,1
28,1037950,988394,1
29,115570,152768,0
30,800498,828753,1
31,637212,598596,1
32,610975,605022,1
33,49377,5478,1
34,418998,326495,1
35,97560,10742,1
36,96300,18923,1
37,65423,61590,1
38,471041,501591,0
39,1,38654,0
40,485360,506257,1
41,961141,996841,1
42,396714,303388,1
43,785802,826784,1
44,788482,797864,1
45,693941,746465,1
46,129999,220365,0
47,282208,307692,0
48,500684,489124,1
49,567953,595753,1
50,711140,727490,1
51,574239,657337,0
52,417292,499986,0
53,97459,196631,0
54,190593,161166,1
55,456567,436011,1
56,626904,548634,1
57,968376,929643,1
58,326529,397629,0
59,649325,733422,0
60,118098,142780,0
61,527364,624719,0
62,918443,878805,1
63,932982,868346,1
64,893374,827157,1
65,988908,918038,1
66,723314,773846,1
67,430433,399759,1
68,717876,753689,1
69,659846,757438,0
70,765366,739580,1
71,760922,686968,1
72,76191,174104,0
73,841167,787120,1
74,54919,50169,1
75,815898,880778,0
76,792213,890171,0
77,1003438,924349,1
78,950451,975869,1
79,987032,963939,1
80,60286,129349,0
81,548716,463840,1
82,711087,660656,1
83,866426,770605,1
84,661202,746516,0
85,406505,320192,1
86,908467,881332,1
87,1003424,964826,1
88,812211,839710,1
89,925384,977196,1
90,793138,751269,1
91,1064790,976167,1
92,692866,788727,0
93,90238,7327,1
94,570377,627610,0
95,601990,502746,1
96,1023431,994375,1
97,199152,101051,1
98,833573,890211,1
99,367860,374470,1
100,405425,442262,0
-----

knapPI_2_100_1000000_79
n 100
c 39955632
z 41381606
time 0.00
1,663175,626112,1
2,161451,86841,1
3,889904,956603,1
4,45999,35312,1
5,872227,910461,1
6,534480,565862,1
7,945886,950118,1
8,568630,528352,1
9,619538,611446,1
10,274218,225559,1
11,268916,325468,0
12,82017,18256,1
13,326194,406685,0
14,757924,758553,1
15,171114,236061,0
16,1087261,991905,1
17,926437,984974,1
18,332477,305717,1
19,482545,497010,1
20,640065,544531,1
21,324423,340686,1
22,648409,738284,0
23,550460,533741,1
24,767075,793083,1
25,695572,658829,1
26,114904,81597,1
27,443146,439467,1
28,397556,439884,0
29,712531,692582,1
30,345568,386396,0
31,437040,435794,1
32,793023,718544,1
33,561681,542620,1
34,538368,446394,1
35,352198,268245,1
36,862094,770926,1
37,80858,137565,0
38,30056,107073,0
39,528083,612717,0
40,132875,119715,1
41,591435,683648,0
42,632800,732374,0
43,173052,120543,1
44,361832,290250,1
45,641735,702984,0
46,271370,288663,1
47,204196,137210,1
48,818632,888726,1
49,820208,752032,1
50,245170,219485,1
51,599418,577303,1
52,632042,536085,1
53,546734,551454,1
54,468608,422585,1
55,268107,257881,1
56,919379,882668,1
57,124356,103362,1
58,586658,679287,0
59,9318,41517,0
60,855961,815199,1
61,809844,750837,1
62,455009,491551,1
63,572537,568328,1
64,873000,856263,1
65,671902,679052,1
66,693633,769009,0
67,495990,588653,0
68,875418,855515,1
69,325896,370437,0
70,821842,724198,1
71,258985,166566,1
72,258007,310698,0
73,351570,424519,0
74,608217,622388,1
75,722217,799816,1
76,170271,197085,0
77,455423,407971,1
78,536724,618696,0
79,348863,361841,1
80,414339,413367,1
81,1,37846,0
82,79782,63114,1
83,868968,959115,1
84,625636,620758,1
85,901252,988230,1
86,905964,910750,1
87,711355,683848,1
88,265191,203505,1
89,729495,725635,1
90,591059,594784,1
91,413261,482149,0
92,217906,170329,1
93,188996,236421,0
94,400702,359332,1
95,333499,238505,1
96,451714,496634,1
97,243041,265778,1
98,914015,916733,1
99,791742,862437,0
100,775742,776601,1
-----

knapPI_2_100_1000000_80
n 100
c 39747923
z 42019647
time 0.00
1,229270,176183,1
2,497977,402963,1
3,631085,586009,1
4,357663,405106,0
5,949010,896067,1
6,895325,905361,1
7,1,17876,0
8,675740,731763,1
9,345820,437260,0
10,628580,567377,1
11,231635,309467,0
12,294026,275890,1
13,325119,259907,1
14,1006614,927075,1
15,339978,323884,1
16,1,2132,1
17,468968,496388,1
18,46014,49231,0
19,314309,306640,1
20,429617,474005,0
21,684645,679124,1
22,644878,556695,1
23,1,26715,0
24,628945,579342,1
25,505576,544420,0
26,546538,641591,0
27,366380,348329,1
28,830075,891375,0
29,182402,232397,0
30,447197,427686,1
31,236868,272993,0
32,331629,315715,1
33,146896,79763,1
34,657736,566292,1
35,17573,9395,1
36,1,6576,0
37,812644,729891,1
38,789072,712556,1
39,104381,186779,0
40,780392,733174,1
41,810990,886806,0
42,679627,645009,1
43,433212,414301,1
44,735181,782637,1
45,146088,143150,1
46,929093,873314,1
47,1053275,966729,1
48,820231,771977,1
49,872462,908310,1
50,652110,711479,0
51,1,13622,0
52,130439,55831,1
53,923096,906276,1
54,262973,200355,1
55,490384,563400,0
56,768413,700351,1
57,280336,277080,1
58,530436,444594,1
59,780046,833259,1
60,1004559,971265,1
61,892323,876956,1
62,191576,104298,1
63,768653,751959,1
64,852628,885370,1
65,354898,440067,0
66,253213,280523,0
67,245196,261196,1
68,1032962,957342,1
69,991946,983435,1
70,194671,225169,0
71,629958,646165,1
72,956175,963645,1
73,1,61917,0
74,161515,194606,0
75,628538,718855,0
76,548329,504000,1
77,907408,891594,1
78,322996,261522,1
79,194342,243392,0
80,768394,697386,1
81,104773,95501,1
82,521388,465573,1
83,198603,147626,1
84,946628,978649,1
85,723090,656269,1
86,419815,456521,0
87,419286,402871,1
88,591079,567299,1
89,533604,474073,1
90,516070,438298,1
91,888822,988132,0
92,1,68284,0
93,487757,465516,1
94,31028,91055,0
95,421564,457911,1
96,523439,515244,1
97,970577,914152,1
98,994457,943256,1
99,899273,834051,1
100,146059,110939,1
-----

knapPI_2_100_1000000_81
n 100
c 38516114
z 39741551
time 0.00
1,668275,726253,1
2,191061,202734,1
3,245178,215416,1
4,225888,258549,1
5,309440,365322,0
6,183259,244859,0
7,549894,601987,0
8,426290,451525,1
9,682840,746723,0
10,499294,425548,1
11,194354,293465,0
12,116775,17173,1
13,640397,629482,1
14,182395,95598,1
15,508842,411706,1
16,1,12358,0
17,11501,7803,1
18,759553,792746,1
19,73162,116271,0
20,346259,403480,0
21,1,17563,0
22,314256,375105,0
23,1,3338,1
24,290814,365600,0
25,1031933,946362,1
26,178173,201586,0
27,805968,773544,1
28,389682,342865,1
29,779363,772211,1
30,475915,468977,1
31,36696,110191,0
32,513677,429237,1
33,659200,616905,1
34,650016,686191,1
35,755859,750546,1
36,750238,758579,1
37,828079,805866,1
38,220997,318038,0
39,269942,277194,1
40,300817,346632,0
41,514195,573613,0
42,115714,73995,1
43,620461,708060,0
44,751972,791375,1
45,166793,99669,1
46,870463,941612,1
47,218703,312599,0
48,621827,655227,1
49,1,64589,0
50,186140,203474,0
51,893216,933588,1
52,18098,91930,0
53,783108,744747,1
54,1057340,978126,1
55,429014,385270,1
56,60888,34385,1
57,509227,450799,1
58,663475,726252,1
59,623687,625002,1
60,742422,643684,1
61,491154,519426,1
62,244494,233396,1
63,481119,451941,1
64,905165,914476,1
65,110803,201081,0
66,812795,792038,1
67,383664,450090,0
68,1,59168,0
69,141644,80082,1
70,767499,726139,1
71,128021,125763,1
72,581432,616591,1
73,626554,699316,0
74,714813,766825,1
75,145595,121541,1
76,799297,810914,1
77,359393,375216,1
78,498532,420701,1
79,556173,641294,0
80,922446,981404,1
81,613888,669507,0
82,406435,384383,1
83,844587,852488,1
84,911062,852891,1
85,934190,840659,1
86,544402,485939,1
87,127217,121893,1
88,916969,931094,1
89,137714,222512,0
90,830343,798165,1
91,564384,494114,1
92,511428,449886,1
93,786516,694610,1
94,788442,822777,1
95,636721,677318,1
96,1,17503,0
97,14466,78879,0
98,947809,969778,1
99,806803,805666,1
100,516376,445278,1
-----

knapPI_2_100_1000000_82
n 100
c 40802159
z 42523866
time 0.00
1,234370,276324,0
2,527587,518856,1
3,859269,844822,1
4,537552,628343,0
5,259133,350928,0
6,544104,584358,1
7,593722,669745,0
8,249753,171288,1
9,536212,572537,1
10,853656,767366,1
11,873426,793816,1
12,328784,274807,1
13,566411,482704,1
14,231084,264120,0
15,550616,499529,1
16,1,22585,0
17,554032,519217,1
18,473090,536260,0
19,832015,925901,1
20,335812,332954,1
21,259267,356001,0
22,667283,677164,1
23,1037228,979960,1
24,636332,635507,1
25,431200,348305,1
26,809808,761580,1
27,602112,682406,0
28,749290,794356,1
29,376324,312026,1
30,20985,26619,0
31,1036525,947390,1
32,52283,26408,1
33,171504,154048,1
34,769384,806089,1
35,10497,8048,1
36,1072589,994229,1
37,359864,398192,0
38,463661,407169,1
39,846240,851256,1
40,948334,960091,1
41,217398,260419,0
42,1035451,986630,1
43,80622,1818,1
44,325322,283762,1
45,598235,539835,1
46,84745,9911,1
47,67782,142118,0
48,12688,54830,0
49,766234,737219,1
50,720170,695468,1
51,434747,369907,1
52,32847,128028,0
53,32380,99569,0
54,335353,239544,1
55,724202,690789,1
56,426274,368420,1
57,665207,624517,1
58,1,7911,0
59,394415,416744,1
60,763930,799750,1
61,573633,645545,1
62,781060,846143,1
63,120676,151924,0
64,884793,943583,1
65,993800,962096,1
66,783112,787200,1
67,649222,638985,1
68,75136,160995,0
69,607693,693080,0
70,623976,710758,0
71,698995,605362,1
72,763248,753186,1
73,780397,853066,1
74,341022,339043,1
75,51916,40580,1
76,177355,117829,1
77,811378,858839,1
78,84803,63527,1
79,601653,522845,1
80,792853,781775,1
81,250093,243514,1
82,775130,786842,1
83,47132,40999,1
84,675495,727134,1
85,428937,508698,0
86,58253,31710,1
87,762237,840916,0
88,369947,294888,1
89,1068913,970950,1
90,628264,641679,1
91,39945,97,1
92,836469,831489,1
93,885276,923705,1
94,618769,554500,1
95,368228,413076,0
96,96358,36113,1
97,331265,243605,1
98,1028251,996301,1
99,230685,293632,0
100,686692,779616,0
-----

knapPI_2_100_1000000_83
n 100
c 41037591
z 42323252
time 0.00
1,800465,826394,1
2,737023,834979,0
3,473362,474229,1
4,405777,481786,0
5,335916,336535,1
6,904949,923856,1
7,710461,737504,1
8,283950,374698,0
9,462495,398352,1
10,208018,109185,1
11,836145,777814,1
12,24443,16090,1
13,365337,335927,1
14,479776,432643,1
15,35831,103703,0
16,428863,516459,0
17,612917,546984,1
18,186629,279775,0
19,663779,735532,1
20,325365,262429,1
21,619489,694440,0
22,536662,495574,1
23,477053,472935,1
24,498202,421765,1
25,241204,233895,1
26,798001,805223,1
27,525348,591269,0
28,308897,245846,1
29,846195,851840,1
30,122614,67910,1
31,836353,784588,1
32,717979,623578,1
33,273071,207542,1
34,888754,925988,1
35,675872,749199,0
36,711293,746232,1
37,375299,474167,0
38,22676,12651,1
39,422538,425319,1
40,668760,573549,1
41,920603,947226,1
42,471538,415616,1
43,267871,295577,1
44,698671,776148,1
45,418939,496354,0
46,26115,78209,0
47,989770,971636,1
48,1014285,938080,1
49,891399,893498,1
50,127110,187463,0
51,387015,289873,1
52,604155,647775,1
53,408744,454392,1
54,2630,17315,0
55,462831,512659,1
56,718749,702454,1
57,821187,798236,1
58,867382,773217,1
59,165145,208487,0
60,428882,472169,1
61,856113,771663,1
62,517627,458889,1
63,316790,335554,1
64,937330,972689,1
65,676794,723110,1
66,342694,298715,1
67,914780,827879,1
68,232678,262821,0
69,273743,306079,0
70,196804,211728,1
71,69968,84960,0
72,461416,406132,1
73,490801,490465,1
74,894320,911262,1
75,958235,959618,1
76,355412,424743,0
77,747011,826109,1
78,671076,706354,1
79,890573,920747,1
80,146906,65793,1
81,886298,817520,1
82,143825,189300,0
83,176764,229509,0
84,512839,601376,0
85,250775,176736,1
86,55750,61128,1
87,470168,559938,0
88,212189,175035,1
89,673023,719389,1
90,553275,485194,1
91,588417,506079,1
92,677860,729443,1
93,56945,152799,0
94,376183,286222,1
95,583385,632483,1
96,524641,538372,1
97,375154,408332,1
98,108693,22823,1
99,338216,265247,1
100,573361,630307,1
-----

knapPI_2_100_1000000_84
n 100
c 38423817
z 40397997
time 0.00
1,439471,376465,1
2,146460,151101,1
3,87453,103635,1
4,917442,851580,1
5,285609,322141,0
6,265794,263355,1
7,270641,321614,0
8,107413,94461,1
9,799515,707814,1
10,362379,451003,0
11,798864,761813,1
12,236452,273724,0
13,680613,705501,1
14,655555,601165,1
15,277606,191526,1
16,625125,526686,1
17,155448,58398,1
18,100167,23289,1
19,622633,545162,1
20,242007,191903,1
21,590449,516526,1
22,406041,313985,1
23,400524,449557,0
24,160071,208024,0
25,567560,635838,0
26,429636,365217,1
27,448582,500131,0
28,152153,180985,0
29,443156,391655,1
30,667684,625552,1
31,636181,621787,1
32,700026,737101,1
33,785375,744685,1
34,8122,45886,0
35,1,6701,0
36,960733,981882,1
37,107085,66493,1
38,581691,618134,1
39,998836,999381,1
40,116276,187008,0
41,140158,150384,1
42,391275,328251,1
43,655121,589335,1
44,788373,784887,1
45,850381,936520,1
46,167486,146508,1
47,838849,801155,1
48,332235,337683,1
49,143654,49776,1
50,661140,679457,1
51,728545,726192,1
52,618904,683873,1
53,785106,809214,1
54,280643,278733,1
55,885109,818178,1
56,84135,36489,1
57,533726,455602,1
58,127511,54876,1
59,8784,229,1
60,650391,628235,1
61,327854,414134,0
62,54193,71636,0
63,1,35537,0
64,1,1796,0
65,432701,484125,0
66,902274,810229,1
67,463985,500422,1
68,390222,364648,1
69,939793,919077,1
70,769634,712699,1
71,568031,564559,1
72,570321,542727,1
73,128292,127863,1
74,447618,483480,1
75,791645,878657,0
76,806381,731658,1
77,398997,309732,1
78,773699,865532,1
79,736052,802298,1
80,300960,349812,0
81,395413,391527,1
82,585431,591759,1
83,1022751,934372,1
84,960921,959267,1
85,745522,844775,0
86,696691,606899,1
87,378100,278961,1
88,465166,538829,0
89,477132,467827,1
90,351196,328708,1
91,63978,12062,1
92,129991,111046,1
93,872058,898246,1
94,6509,17945,0
95,798540,851889,1
96,469276,556982,0
97,619042,573058,1
98,62045,49346,1
99,245746,236861,1
100,943678,964645,1
-----

knapPI_2_100_1000000_85
n 100
c 41110000
z 42959087
time 0.00
1,1005566,926535,1
2,966634,950872,1
3,828636,733042,1
4,712756,705023,1
5,362392,307748,1
6,553728,602853,1
7,314469,389373,0
8,214521,297871,0
9,452886,533629,0
10,716741,792822,1
11,761583,745811,1
12,1,15007,1
13,606629,558724,1
14,704246,769688,1
15,246469,279348,1
16,494296,536912,1
17,497980,569813,0
18,813706,766804,1
19,454397,354793,1
20,31559,121378,0
21,950671,854965,1
22,75419,132395,0
23,523998,426180,1
24,505589,477930,1
25,577565,521428,1
26,861270,925212,1
27,371818,408994,1
28,711760,632475,1
29,840116,931469,1
30,569312,666843,0
31,436009,458985,1
32,238632,334271,0
33,297679,281827,1
34,200403,165785,1
35,668796,747852,1
36,799438,733885,1
37,122520,142468,0
38,140706,223616,0
39,91486,89796,1
40,763791,800466,1
41,770452,837191,1
42,238099,240885,1
43,431633,399446,1
44,288812,277273,1
45,871086,893039,1
46,825209,731158,1
47,687926,630673,1
48,206742,220933,1
49,268819,206055,1
50,195170,171452,1
51,680813,646158,1
52,633653,719972,0
53,234381,164037,1
54,75010,56504,1
55,696649,640048,1
56,376610,370523,1
57,689706,629321,1
58,260550,336534,0
59,779514,791972,1
60,388254,300654,1
61,610334,540252,1
62,590759,684382,0
63,668813,735519,1
64,96585,30902,1
65,315696,245139,1
66,872593,805392,1
67,729543,689316,1
68,1064116,982826,1
69,605843,532076,1
70,626109,697317,1
71,139005,44157,1
72,268489,195673,1
73,765785,765262,1
74,916,55699,0
75,181612,281343,0
76,1,38572,0
77,850982,793354,1
78,432883,508359,0
79,781532,683848,1
80,655013,633830,1
81,1031618,965533,1
82,470478,510569,1
83,25293,122882,0
84,798265,833509,1
85,1,29165,0
86,694188,636317,1
87,496768,481631,1
88,991057,902624,1
89,281243,216266,1
90,592558,688575,0
91,539539,518044,1
92,455030,492648,1
93,170817,127340,1
94,320482,233315,1
95,530049,587648,0
96,24649,59241,0
97,146579,221433,0
98,142487,75868,1
99,669628,724828,1
100,313995,298984,1
-----

knapPI_2_100_1000000_86
n 100
c 41433408
z 43288920
time 0.00
1,571661,476606,1
2,176070,266994,0
3,442727,362448,1
4,97331,74817,1
5,239174,293354,0
6,914573,942352,1
7,874649,973483,1
8,1,17634,0
9,379169,359443,1
10,198193,134640,1
11,724302,729810,1
12,271210,272641,1
13,405553,411946,1
14,880025,938210,1
15,415333,367171,1
16,490557,547139,1
17,40511,81227,0
18,527243,510318,1
19,213250,164423,1
20,148202,50852,1
21,237982,193403,1
22,871887,950806,1
23,836731,919154,1
24,167458,264189,0
25,976832,923371,1
26,565816,485206,1
27,884315,834208,1
28,71368,83966,0
29,509988,471284,1
30,798031,708133,1
31,752189,812536,1
32,420680,447794,1
33,882894,818970,1
34,319771,285683,1
35,407082,489002,0
36,1048878,969535,1
37,654305,734794,0
38,772632,829099,1
39,667784,663858,1
40,484219,413925,1
41,473655,523997,1
42,674188,669872,1
43,618882,693204,0
44,378514,286012,1
45,302528,333205,1
46,839490,799457,1
47,1053357,976544,1
48,8340,104184,0
49,321073,362333,0
50,602110,663446,0
51,22343,82477,0
52,204961,239718,0
53,610743,518859,1
54,869375,834274,1
55,918926,945567,1
56,225644,188206,1
57,845686,803039,1
58,4327,101841,0
59,550242,583714,1
60,536852,456720,1
61,692813,666371,1
62,843678,813481,1
63,992019,919150,1
64,149124,60009,1
65,71603,6154,1
66,232172,316906,0
67,868011,878211,1
68,21659,84653,0
69,71892,145074,0
70,198939,198288,1
71,437067,523756,0
72,766656,848620,1
73,476187,402660,1
74,627125,627917,1
75,287934,200382,1
76,435407,345487,1
77,302967,276977,1
78,219155,151185,1
79,143363,81751,1
80,1009068,917849,1
81,467822,539540,0
82,839173,913028,1
83,354928,311393,1
84,762699,707752,1
85,778460,697204,1
86,208039,182088,1
87,204699,200654,1
88,244034,266418,0
89,885351,964704,1
90,590480,532089,1
91,15100,24027,0
92,296423,390603,0
93,269577,356435,0
94,877897,965038,1
95,818115,807054,1
96,169285,77851,1
97,390467,386159,1
98,22928,102391,0
99,777159,696442,1
100,684312,633322,1
-----

knapPI_2_100_1000000_87
n 100
c 41696744
z 43583285
time 0.00
1,421403,510324,0
2,512596,583117,0
3,1056820,991855,1
4,892645,928260,1
5,188867,278961,0
6,275418,281850,1
7,118478,41242,1
8,272182,221044,1
9,232541,185258,1
10,552555,476459,1
11,687021,713808,1
12,1,13924,0
13,847921,781521,1
14,128717,106733,1
15,457107,454993,1
16,1,41013,0
17,583044,592642,1
18,240782,253833,1
19,972103,974054,1
20,421402,463975,0
21,525293,531842,1
22,741266,769216,1
23,960205,895777,1
24,29328,50447,0
25,303188,325313,0
26,1,45201,0
27,807551,743071,1
28,630975,535456,1
29,106949,11098,1
30,343101,265776,1
31,552017,649734,0
32,1,44964,0
33,395198,356112,1
34,439141,405582,1
35,788810,746505,1
36,687582,721538,1
37,869741,810769,1
38,1015296,918229,1
39,244082,237921,1
40,1,27383,0
41,693212,727156,1
42,593923,582506,1
43,1006132,986963,1
44,751863,778398,1
45,323233,289724,1
46,780860,867755,0
47,775344,806062,1
48,526289,503786,1
49,1,34964,0
50,136140,155441,1
51,47522,2443,1
52,219710,275817,0
53,860017,873682,1
54,147390,95693,1
55,857556,767437,1
56,518119,522240,1
57,1074577,976758,1
58,464457,383499,1
59,910235,891809,1
60,74714,129139,0
61,291644,308841,1
62,380244,426227,0
63,704485,619132,1
64,128750,89115,1
65,754597,767168,1
66,791754,828421,1
67,617217,550753,1
68,179201,186479,1
69,737942,758073,1
70,771767,699258,1
71,8041,3354,1
72,948472,985214,1
73,113680,40059,1
74,180423,200136,1
75,121342,119420,1
76,129816,168753,0
77,754952,760599,1
78,321780,310364,1
79,988842,963301,1
80,163120,201867,0
81,660586,597194,1
82,280779,315486,0
83,912,16255,0
84,600043,581994,1
85,273207,365242,0
86,648977,727858,0
87,912630,919676,1
88,86276,146565,0
89,689462,713143,1
90,388401,375604,1
91,563572,530009,1
92,748552,772205,1
93,641247,585529,1
94,708222,696760,1
95,549624,542813,1
96,597568,580110,1
97,634357,550886,1
98,176281,128913,1
99,684689,668057,1
100,1054629,967661,1
-----

knapPI_2_100_1000000_88
n 100
c 41055281
z 42566338
time 0.00
1,60409,60395,1
2,922033,899239,1
3,670911,621261,1
4,204309,298054,0
5,265650,264567,1
6,636263,621349,1
7,162306,109000,1
8,895644,940807,1
9,442471,494720,1
10,906917,818277,1
11,166092,214159,0
12,178878,271558,0
13,646845,634743,1
14,304496,275255,1
15,625971,542816,1
16,1,51240,0
17,714838,620408,1
18,1027230,997347,1
19,320219,300036,1
20,338044,393449,0
21,885515,870280,1
22,610645,587627,1
23,883676,872399,1
24,374846,320354,1
25,113192,210904,0
26,629085,605195,1
27,730785,651933,1
28,1063494,986947,1
29,503909,550913,1
30,244729,307066,0
31,551846,486933,1
32,141334,158487,1
33,980413,893255,1
34,558509,525480,1
35,527096,487655,1
36,1009933,957188,1
37,401526,403095,1
38,574311,523712,1
39,336732,328335,1
40,579250,640842,1
41,396415,413962,1
42,30012,11493,1
43,266292,280721,1
44,325213,270785,1
45,754675,729890,1
46,922231,936054,1
47,624423,635581,1
48,400798,387037,1
49,214845,191242,1
50,743081,647435,1
51,516142,438762,1
52,307370,311915,1
53,236379,228504,1
54,814665,873463,1
55,152744,72956,1
56,810594,856275,1
57,230557,150476,1
58,724586,665158,1
59,680963,683551,1
60,223312,285205,0
61,374123,434960,0
62,116811,38974,1
63,900601,802763,1
64,108378,118222,0
65,437593,528183,0
66,834982,823583,1
67,682774,739648,1
68,263834,288306,0
69,403992,371071,1
70,628244,683877,1
71,506104,482953,1
72,573729,638161,1
73,267523,193809,1
74,733721,772354,1
75,27663,38459,0
76,507874,475668,1
77,206937,244222,0
78,908051,953190,1
79,277762,361204,0
80,517175,485886,1
81,96790,171201,0
82,649474,717945,1
83,203457,204766,1
84,364476,456237,0
85,1,33281,0
86,846477,757277,1
87,620561,638699,1
88,412164,510359,0
89,493571,461581,1
90,313412,219118,1
91,39133,35992,1
92,73593,153808,0
93,740007,814624,1
94,465638,428483,1
95,764779,762219,1
96,25851,82368,0
97,751155,715612,1
98,56722,155436,0
99,108571,156023,0
100,224945,301999,0
-----

knapPI_2_100_1000000_89
n 100
c 40814527
z 41903464
time 0.00
1,626504,610465,1
2,742207,699010,1
3,212093,250668,0
4,72534,151497,0
5,826081,733822,1
6,997108,960847,1
7,595396,693111,0
8,129842,144217,1
9,295843,320535,1
10,61278,160096,0
11,255901,198157,1
12,74538,12841,1
13,445771,487966,1
14,353187,443778,0
15,594834,630638,1
16,35899,61466,0
17,57370,131823,0
18,740769,740862,1
19,79072,109667,0
20,327597,322924,1
21,172826,208719,0
22,480024,406037,1
23,323501,365374,1
24,36715,106612,0
25,639549,612846,1
26,260720,165190,1
27,654021,560796,1
28,423100,438437,1
29,173781,90727,1
30,273447,348357,0
31,278763,324131,0
32,679940,755657,1
33,492717,430397,1
34,550789,645379,0
35,781734,745158,1
36,775727,709191,1
37,416961,479070,0
38,133326,129194,1
39,913030,902398,1
40,299676,254300,1
41,99620,100769,0
42,876836,924127,1
43,653542,574480,1
44,214914,279523,0
45,775380,686409,1
46,452864,520704,1
47,473500,465099,1
48,718746,786639,1
49,340010,347521,1
50,77110,139430,0
51,341320,358728,1
52,805767,831662,1
53,96391,66975,1
54,609032,651234,1
55,891373,894826,1
56,175980,190309,1
57,386537,324195,1
58,468363,430464,1
59,524604,475294,1
60,961175,957624,1
61,656603,561078,1
62,653377,651720,1
63,540156,502745,1
64,160915,147328,1
65,193498,289197,0
66,321653,335098,1
67,948332,928542,1
68,421376,390132,1
69,553690,467718,1
70,201072,184847,1
71,877077,962551,1
72,271897,291107,1
73,777926,831208,1
74,359930,344573,1
75,417630,441145,1
76,758842,782582,1
77,142570,211492,0
78,567235,596017,1
79,323242,242754,1
80,671227,769904,1
81,732995,745207,1
82,734522,636755,1
83,849441,909628,1
84,885469,814127,1
85,179055,217671,0
86,360326,303047,1
87,455582,357721,1
88,865144,874154,1
89,224771,210020,1
90,627685,578985,1
91,514694,541974,1
92,114985,51762,1
93,38766,43718,1
94,95962,160205,0
95,979936,981626,1
96,170487,100979,1
97,795044,880339,1
98,620812,665606,1
99,216102,127638,1
100,595262,636338,1
-----

knapPI_2_100_1000000_90
n 100
c 45933560
z 47096456
time 0.00
1,192599,160536,1
2,1,15132,0
3,826184,880074,1
4,584199,521291,1
5,775774,719428,1
6,768690,783994,1
7,839225,760869,1
8,953305,863980,1
9,149215,146349,1
10,415640,501914,0
11,218620,182156,1
12,286547,270475,1
13,888137,857540,1
14,601877,612300,1
15,636608,718461,0
16,32160,71693,0
17,599901,643237,1
18,454306,484376,1
19,910836,919297,1
20,244239,252398,1
21,460137,547157,0
22,633050,708096,1
23,246972,341996,0
24,898585,892871,1
25,38816,14789,1
26,765265,725184,1
27,966517,986010,1
28,982709,889928,1
29,570741,630542,1
30,818517,905999,1
31,78591,161330,0
32,345636,352828,1
33,1005021,967540,1
34,670157,765277,1
35,520020,486308,1
36,898077,944841,1
37,148747,71396,1
38,692341,734677,1
39,489328,476460,1
40,947193,867759,1
41,319175,303927,1
42,796573,836762,1
43,913702,868238,1
44,715353,771910,1
45,79732,126575,0
46,594235,589003,1
47,322579,294618,1
48,720345,669890,1
49,592265,503799,1
50,611140,631424,1
51,809940,795047,1
52,893427,867760,1
53,345663,421797,0
54,887045,912652,1
55,186561,200345,1
56,468455,524344,1
57,415427,497913,0
58,801403,712123,1
59,295332,267036,1
60,182684,113690,1
61,255434,203549,1
62,706295,780819,1
63,252624,202728,1
64,140543,176435,0
65,76495,50212,1
66,881233,846612,1
67,213890,117437,1
68,578920,491959,1
