142,78101,68101,1
143,52075,42075,1
144,58935,48935,1
145,93776,83776,0
146,98693,88693,0
147,82725,72725,1
148,67397,57397,1
149,11937,1937,1
150,61906,51906,1
151,49246,39246,1
152,18466,8466,1
153,32588,22588,1
154,77466,67466,1
155,39033,29033,1
156,103653,93653,0
157,33482,23482,1
158,88700,78700,1
159,19256,9256,1
160,19191,9191,1
161,103807,93807,0
162,44543,34543,1
163,42011,32011,1
164,83494,73494,1
165,105348,95348,0
166,35249,25249,1
167,101655,91655,0
168,56210,46210,1
169,57295,47295,1
170,17805,7805,1
171,95183,85183,1
172,50596,40596,1
173,96065,86065,1
174,57142,47142,1
175,98034,88034,0
176,23903,13903,1
177,61356,51356,1
178,58432,48432,1
179,10993,993,1
180,27214,17214,1
181,56254,46254,1
182,81038,71038,1
183,58010,48010,1
184,51581,41581,1
185,55502,45502,1
186,82389,72389,1
187,95349,85349,0
188,106244,96244,0
189,99362,89362,0
190,60544,50544,1
191,44027,34027,1
192,89982,79982,1
193,103771,93771,0
194,43757,33757,1
195,67598,57598,1
196,40120,30120,1
197,93694,83694,0
198,33428,23428,1
199,80570,70570,1
200,94244,84244,1
-----

knapPI_3_200_100000_74
n 200
c 7937620
z 9627620
time 0.00
1,102112,92112,0
2,103582,93582,0
3,32580,22580,1
4,67287,57287,1
5,19570,9570,1
6,101024,91024,1
7,45395,35395,1
8,69508,59508,1
9,92428,82428,1
10,77714,67714,1
11,94722,84722,1
12,51297,41297,1
13,88621,78621,1
14,60586,50586,1
15,72244,62244,1
16,84668,74668,1
17,108725,98725,0
18,18079,8079,1
19,26466,16466,1
20,99547,89547,1
21,99124,89124,1
22,38983,28983,1
23,89139,79139,1
24,84499,74499,1
25,17868,7868,1
26,48667,38667,1
27,25940,15940,1
28,54714,44714,1
29,90597,80597,1
30,99863,89863,0
31,67125,57125,1
32,103284,93284,0
33,21549,11549,1
34,29150,19150,1
35,98144,88144,0
36,94762,84762,0
37,42505,32505,1
38,106939,96939,0
39,23510,13510,1
40,29882,19882,1
41,58493,48493,1
42,104194,94194,0
43,56232,46232,1
44,65895,55895,1
45,27924,17924,1
46,100756,90756,0
47,104495,94495,0
48,88464,78464,1
49,91821,81821,1
50,59617,49617,1
51,91624,81624,1
52,40543,30543,1
53,88802,78802,1
54,76136,66136,1
55,108784,98784,0
56,33688,23688,1
57,103510,93510,0
58,79450,69450,1
59,57239,47239,1
60,69745,59745,1
61,59802,49802,1
62,106493,96493,0
63,109988,99988,0
64,102176,92176,0
65,66908,56908,1
66,90508,80508,1
67,73253,63253,1
68,38223,28223,1
69,39788,29788,1
70,87164,77164,1
71,53617,43617,1
72,14285,4285,1
73,34988,24988,1
74,64761,54761,1
75,106013,96013,0
76,97375,87375,1
77,36052,26052,1
78,18031,8031,1
79,62423,52423,1
80,11828,1828,1
81,43263,33263,1
82,10692,692,1
83,46498,36498,1
84,54582,44582,1
85,61750,51750,1
86,49442,39442,1
87,105614,95614,0
88,57691,47691,1
89,63095,53095,1
90,55731,45731,1
91,40819,30819,1
92,82555,72555,1
93,83266,73266,1
94,35717,25717,1
95,49770,39770,1
96,105693,95693,0
97,64287,54287,1
98,61805,51805,1
99,85864,75864,1
100,82378,72378,1
101,54767,44767,1
102,56615,46615,1
103,81944,71944,1
104,74275,64275,1
105,87341,77341,1
106,61595,51595,1
107,76436,66436,1
108,107373,97373,0
109,91233,81233,1
110,96060,86060,1
111,22496,12496,1
112,15658,5658,1
113,61121,51121,1
114,56683,46683,1
115,97347,87347,1
116,55844,45844,1
117,76452,66452,1
118,43032,33032,1
119,12162,2162,1
120,79203,69203,1
121,97541,87541,0
122,93032,83032,1
123,21467,11467,1
124,62718,52718,1
125,94768,84768,0
126,98834,88834,0
127,104379,94379,0
128,32142,22142,1
129,83980,73980,1
130,49987,39987,1
131,54140,44140,1
132,45693,35693,1
133,70533,60533,1
134,64833,54833,1
135,56383,46383,1
136,29502,19502,1
137,15444,5444,1
138,101421,91421,0
139,62050,52050,1
140,49014,39014,1
141,62222,52222,1
142,74305,64305,1
143,88670,78670,1
144,107159,97159,0
145,31174,21174,1
146,95513,85513,1
147,54943,44943,1
148,45486,35486,1
149,30976,20976,1
150,52527,42527,1
151,72513,62513,1
152,85650,75650,1
153,16211,6211,1
154,45182,35182,1
155,81859,71859,1
156,44381,34381,1
157,31385,21385,1
158,54696,44696,1
159,103275,93275,0
160,88568,78568,1
161,77814,67814,1
162,103155,93155,0
163,44470,34470,1
164,30222,20222,1
165,93859,83859,1
166,72974,62974,1
167,75898,65898,1
168,25250,15250,1
169,41686,31686,1
170,64305,54305,1
171,24602,14602,1
172,38301,28301,1
173,15088,5088,1
174,49026,39026,1
175,78180,68180,1
176,90591,80591,1
177,109794,99794,0
178,15860,5860,1
179,70859,60859,1
180,86103,76103,1
181,62237,52237,1
182,47978,37978,1
183,55965,45965,1
184,14734,4734,1
185,84597,74597,1
186,49690,39690,1
187,27072,17072,1
188,109213,99213,0
189,18768,8768,1
190,54316,44316,1
191,62637,52637,1
192,18175,8175,1
193,68497,58497,1
194,21121,11121,1
195,94121,84121,0
196,74400,64400,1
197,81660,71660,1
198,68977,58977,1
199,14908,4908,1
200,30485,20485,1
-----

knapPI_3_200_100000_75
n 200
c 7038503
z 8768503
time 0.01
1,52182,42182,1
2,16435,6435,1
3,48703,38703,1
4,65599,55599,1
5,48977,38977,1
6,88029,78029,1
7,98838,88838,0
8,90965,80965,1
9,78035,68035,1
10,64822,54822,1
11,34220,24220,1
12,75002,65002,1
13,56380,46380,1
14,34550,24550,1
15,92006,82006,1
16,108764,98764,0
17,34540,24540,1
18,41779,31779,1
19,68285,58285,1
20,12707,2707,1
21,83122,73122,1
22,18788,8788,1
23,46774,36774,1
24,57188,47188,1
25,71091,61091,1
26,98464,88464,1
27,94463,84463,1
28,39507,29507,1
29,94771,84771,0
30,77028,67028,1
31,77351,67351,1
32,70741,60741,1
33,32964,22964,1
34,59027,49027,1
35,41659,31659,1
36,64179,54179,1
37,52136,42136,1
38,35479,25479,1
39,36633,26633,1
40,11594,1594,1
41,96932,86932,0
42,32678,22678,1
43,74642,64642,1
44,18720,8720,1
45,20899,10899,1
46,46881,36881,1
47,90753,80753,1
48,64529,54529,1
49,77411,67411,1
50,81494,71494,1
51,51619,41619,1
52,93031,83031,0
53,97665,87665,0
54,88005,78005,1
55,60274,50274,1
56,40488,30488,1
57,43324,33324,1
58,32991,22991,1
59,98530,88530,0
60,53161,43161,1
61,97000,87000,1
62,69290,59290,1
63,107158,97158,0
64,65857,55857,1
65,104050,94050,0
66,61825,51825,0
67,93152,83152,1
68,35032,25032,1
69,80939,70939,1
70,87224,77224,1
71,105620,95620,0
72,105502,95502,0
73,10963,963,1
74,103966,93966,0
75,11495,1495,1
76,48632,38632,1
77,10115,115,1
78,19643,9643,1
79,75881,65881,1
80,41748,31748,1
81,30070,20070,1
82,28889,18889,1
83,59132,49132,1
84,64158,54158,1
85,55509,45509,1
86,22526,12526,1
87,14352,4352,1
88,40876,30876,1
89,103262,93262,0
90,41047,31047,1
91,25469,15469,1
92,36276,26276,1
93,29136,19136,1
94,36113,26113,1
95,33020,23020,1
96,104157,94157,0
97,20566,10566,1
98,52673,42673,1
99,77859,67859,1
100,103922,93922,0
101,74733,64733,1
102,66372,56372,1
103,18043,8043,1
104,48371,38371,1
105,42164,32164,1
106,79008,69008,1
107,54207,44207,1
108,21862,11862,1
109,13103,3103,1
110,109097,99097,0
111,56530,46530,1
112,69035,59035,1
113,34840,24840,1
114,35519,25519,1
115,79005,69005,1
116,32013,22013,1
117,68195,58195,1
118,18037,8037,1
119,68229,58229,1
120,64980,54980,1
121,40011,30011,1
122,48781,38781,1
123,34213,24213,1
124,86359,76359,1
125,94750,84750,1
126,15710,5710,1
127,33485,23485,1
128,62286,52286,1
129,44994,34994,1
130,51767,41767,1
131,65655,55655,1
132,97158,87158,0
133,59427,49427,1
134,39262,29262,1
135,58209,48209,1
136,87246,77246,1
137,28443,18443,1
138,54929,44929,1
139,63020,53020,1
140,21102,11102,1
141,58172,48172,1
142,86862,76862,1
143,41616,31616,1
144,55384,45384,1
145,68573,58573,1
146,92334,82334,1
147,27162,17162,1
148,107222,97222,0
149,50014,40014,1
150,59499,49499,1
151,79427,69427,1
152,52835,42835,1
153,99833,89833,0
154,12899,2899,1
155,41038,31038,1
156,85110,75110,1
157,12935,2935,1
158,20693,10693,1
159,87293,77293,1
160,57944,47944,1
161,51820,41820,1
162,45416,35416,1
163,46928,36928,1
164,93303,83303,0
165,82369,72369,1
166,10698,698,1
167,50140,40140,1
168,10643,643,1
169,109724,99724,0
170,94454,84454,0
171,70372,60372,1
172,109653,99653,0
173,34110,24110,1
174,57263,47263,1
175,41975,31975,1
176,73632,63632,1
177,58233,48233,1
178,73289,63289,1
179,14374,4374,1
180,44991,34991,1
181,68219,58219,1
182,98567,88567,0
183,37567,27567,1
184,61534,51534,1
185,30043,20043,1
186,16990,6990,1
187,58794,48794,1
188,12181,2181,1
189,38175,28175,1
190,31737,21737,1
191,64896,54896,1
192,62719,52719,1
193,16872,6872,1
194,98486,88486,0
195,20643,10643,1
196,25033,15033,1
197,53275,43275,1
198,104525,94525,0
199,49247,39247,1
200,66725,56725,1
-----

knapPI_3_200_100000_76
n 200
c 8121034
z 9831034
time 0.00
1,102253,92253,0
2,29287,19287,1
3,64825,54825,1
4,80264,70264,1
5,78383,68383,1
6,91385,81385,1
7,68632,58632,1
8,28773,18773,1
9,63641,53641,1
10,35579,25579,1
11,73719,63719,1
12,15058,5058,1
13,40490,30490,1
14,108515,98515,0
15,95417,85417,1
16,16509,6509,1
17,60354,50354,1
18,65480,55480,1
19,10103,103,1
20,25868,15868,1
21,83473,73473,1
22,98592,88592,1
23,88056,78056,1
24,13524,3524,1
25,40665,30665,1
26,48260,38260,1
27,62985,52985,1
28,24299,14299,1
29,82594,72594,1
30,37840,27840,1
31,87578,77578,1
32,54549,44549,1
33,44378,34378,1
34,88903,78903,1
35,85173,75173,1
36,33595,23595,1
37,61766,51766,1
38,80372,70372,1
39,66107,56107,1
40,76955,66955,1
41,35370,25370,1
42,77515,67515,1
43,93053,83053,1
44,71544,61544,1
45,97521,87521,0
46,93005,83005,1
47,60660,50660,1
48,40593,30593,1
49,79354,69354,1
50,103370,93370,0
51,11613,1613,1
52,61872,51872,1
53,106527,96527,0
54,99873,89873,0
55,95413,85413,1
56,47289,37289,1
57,83139,73139,1
58,86531,76531,1
59,56172,46172,1
60,36578,26578,1
61,34199,24199,1
62,32086,22086,1
63,104329,94329,0
64,13185,3185,1
65,41193,31193,1
66,33141,23141,1
67,13050,3050,1
68,31840,21840,1
69,22089,12089,1
70,103637,93637,0
71,41270,31270,1
72,96718,86718,1
73,103289,93289,0
74,43170,33170,1
75,16978,6978,1
76,99888,89888,0
77,84177,74177,1
78,21256,11256,1
79,89340,79340,1
80,55317,45317,1
81,16876,6876,1
82,47085,37085,1
83,88119,78119,1
84,90087,80087,1
85,49267,39267,1
86,11963,1963,1
87,106739,96739,0
88,40412,30412,1
89,59780,49780,1
90,10012,12,1
91,93768,83768,1
92,106348,96348,0
93,58655,48655,1
94,52862,42862,1
95,16271,6271,1
96,18974,8974,1
97,76844,66844,1
98,27190,17190,1
99,69853,59853,1
100,41819,31819,1
101,11052,1052,1
102,92480,82480,1
103,54141,44141,1
104,106116,96116,0
105,96986,86986,1
106,96420,86420,1
107,15625,5625,1
108,36350,26350,1
109,18622,8622,1
110,105781,95781,0
111,90565,80565,1
112,106059,96059,0
113,92206,82206,1
114,14356,4356,1
115,60664,50664,1
116,91829,81829,1
117,59937,49937,1
118,76689,66689,1
119,40647,30647,1
120,34404,24404,1
121,66130,56130,1
122,104529,94529,0
123,46960,36960,1
124,109999,99999,0
125,94733,84733,1
126,32587,22587,1
127,62592,52592,1
128,108783,98783,0
129,106009,96009,0
130,69900,59900,1
131,60817,50817,1
132,64974,54974,1
133,31970,21970,1
134,97338,87338,1
135,60036,50036,1
136,44991,34991,1
137,41441,31441,1
138,108438,98438,0
139,47639,37639,1
140,93191,83191,1
141,37771,27771,1
142,83066,73066,1
143,78211,68211,1
144,103608,93608,0
145,105971,95971,0
146,72802,62802,1
147,99380,89380,0
148,85311,75311,1
149,69053,59053,1
150,50120,40120,1
151,86342,76342,1
152,103667,93667,0
153,83456,73456,1
154,80615,70615,1
155,83864,73864,1
156,25838,15838,1
157,10838,838,1
158,86689,76689,1
159,71312,61312,1
160,10969,969,1
161,25827,15827,1
162,104028,94028,0
163,49387,39387,1
164,56383,46383,1
165,87232,77232,1
166,32071,22071,1
167,108031,98031,0
168,79683,69683,1
169,77763,67763,1
170,24602,14602,0
171,99791,89791,1
172,81006,71006,1
173,36781,26781,1
174,49147,39147,1
175,105769,95769,0
176,40320,30320,1
177,90319,80319,1
178,47069,37069,1
179,57888,47888,1
180,20232,10232,1
181,74202,64202,1
182,65507,55507,1
183,19170,9170,1
184,108335,98335,0
185,59138,49138,1
186,84291,74291,1
187,90517,80517,1
188,31502,21502,1
189,73933,63933,1
190,25509,15509,1
191,83506,73506,1
192,90912,80912,1
193,81598,71598,1
194,59498,49498,1
195,47166,37166,1
196,75665,65665,1
197,24889,14889,1
198,40074,30074,1
199,83585,73585,1
200,102966,92966,1
-----

knapPI_3_200_100000_77
n 200
c 7574419
z 9314419
time 0.00
1,52323,42323,1
2,42140,32140,1
3,64596,54596,1
4,78576,68576,1
5,107790,97790,0
6,78390,68390,1
7,22075,12075,1
8,66582,56582,1
9,49248,39248,1
10,22687,12687,1
11,13217,3217,1
12,38763,28763,1
13,108249,98249,0
14,82479,72479,1
15,15179,5179,1
16,24253,14253,1
17,69817,59817,1
18,72828,62828,1
19,51922,41922,1
20,39028,29028,1
21,67471,57471,1
22,78397,68397,1
23,45691,35691,1
24,69861,59861,1
25,93888,83888,0
26,14409,4409,1
27,31508,21508,1
28,25444,15444,1
29,70416,60416,1
30,15005,5005,1
31,97804,87804,0
32,38358,28358,1
33,72145,62145,1
34,18780,8780,1
35,28688,18688,1
36,103012,93012,0
37,87749,77749,1
38,25264,15264,1
39,95582,85582,0
40,58667,48667,1
41,73809,63809,1
42,105999,95999,0
43,11463,1463,1
44,24369,14369,1
45,74144,64144,1
46,39130,29130,1
47,46918,36918,1
48,33010,23010,1
49,81296,71296,1
50,25247,15247,1
51,71608,61608,1
52,30712,20712,1
53,31742,21742,1
54,95390,85390,1
55,46903,36903,1
56,54089,44089,1
57,22953,12953,1
58,23720,13720,1
59,97463,87463,0
60,103642,93642,0
61,71397,61397,1
62,94883,84883,0
63,17851,7851,1
64,76866,66866,1
65,78335,68335,1
66,88106,78106,1
67,16597,6597,1
68,12297,2297,1
69,79592,69592,1
70,103697,93697,0
71,93273,83273,0
72,104287,94287,0
73,79264,69264,1
74,82375,72375,1
75,106108,96108,1
76,34793,24793,1
77,58240,48240,1
78,22868,12868,1
79,102798,92798,0
80,85237,75237,1
81,20035,10035,1
82,65282,55282,1
83,100753,90753,0
84,99663,89663,0
85,43026,33026,1
86,85047,75047,1
87,99125,89125,0
88,23597,13597,1
89,16299,6299,1
90,95328,85328,1
91,62066,52066,1
92,76421,66421,1
93,88173,78173,1
94,69610,59610,1
95,15873,5873,1
96,33790,23790,1
97,49475,39475,1
98,18058,8058,1
99,45496,35496,1
100,79715,69715,1
101,31018,21018,1
102,102237,92237,0
103,73888,63888,1
104,80212,70212,1
105,51809,41809,1
106,97481,87481,0
107,93396,83396,1
108,50839,40839,1
109,40492,30492,1
110,18818,8818,1
111,24599,14599,1
112,59436,49436,1
113,65925,55925,1
114,76840,66840,1
115,25970,15970,1
116,67998,57998,1
117,51680,41680,1
118,51694,41694,1
119,96714,86714,0
120,20181,10181,1
121,92248,82248,1
122,60278,50278,1
123,76058,66058,1
124,33640,23640,1
125,78363,68363,1
126,65815,55815,1
127,108050,98050,0
128,55279,45279,1
129,67023,57023,1
130,88032,78032,1
131,72332,62332,1
132,16439,6439,1
133,20864,10864,1
134,71767,61767,1
135,61862,51862,1
136,19087,9087,1
137,54440,44440,1
138,61946,51946,1
139,48609,38609,1
140,65279,55279,1
141,17369,7369,1
142,95623,85623,0
143,31157,21157,1
144,68185,58185,1
145,59722,49722,1
146,69623,59623,1
147,87951,77951,1
148,63399,53399,1
149,71739,61739,1
150,40740,30740,1
151,93256,83256,1
152,70852,60852,1
153,50726,40726,1
154,48332,38332,1
155,26691,16691,1
156,50215,40215,1
157,92388,82388,1
158,52686,42686,1
159,55330,45330,1
160,80345,70345,1
161,99833,89833,0
162,62641,52641,1
163,68197,58197,1
164,103112,93112,0
165,75742,65742,1
166,69795,59795,1
167,82273,72273,1
168,65076,55076,1
169,45801,35801,1
170,71103,61103,1
171,45561,35561,1
172,52358,42358,1
173,55803,45803,1
174,41032,31032,1
175,69564,59564,1
176,23361,13361,1
177,38758,28758,1
178,104498,94498,0
179,101403,91403,0
180,79120,69120,1
181,80184,70184,1
182,32448,22448,1
183,17124,7124,1
184,71487,61487,1
185,88232,78232,1
186,51591,41591,1
187,22239,12239,1
188,34470,24470,1
189,93340,83340,1
190,19282,9282,1
191,85765,75765,1
192,19104,9104,1
193,46325,36325,1
194,36863,26863,1
195,73688,63688,1
196,109946,99946,1
197,12856,2856,1
198,75622,65622,1
199,17924,7924,1
200,39206,29206,1
-----

knapPI_3_200_100000_78
n 200
c 8094926
z 9844926
time 0.00
1,102394,92394,1
2,38640,28640,1
3,80718,70718,1
4,93241,83241,1
5,37196,27196,1
6,65394,55394,1
7,91869,81869,1
8,88038,78038,1
9,34854,24854,1
10,109796,99796,0
11,52716,42716,1
12,62467,52467,1
13,76007,66007,1
14,40092,30092,1
15,18590,8590,1
16,48350,38350,1
17,95631,85631,1
18,96529,86529,1
19,93740,83740,1
20,52189,42189,1
21,51470,41470,1
22,58201,48201,1
23,86973,76973,1
24,26197,16197,1
25,47110,37110,1
26,64205,54205,1
27,100030,90030,0
28,10236,236,1
29,58239,48239,1
30,92169,82169,1
31,108031,98031,0
32,22166,12166,1
33,83559,73559,1
34,48656,38656,1
35,72202,62202,1
36,72428,62428,1
37,97379,87379,1
38,53805,43805,1
39,25056,15056,1
40,24028,14028,1
41,12247,2247,1
42,50836,40836,1
43,29874,19874,1
44,77193,67193,1
45,67118,57118,1
46,85254,75254,1
47,33177,23177,1
48,109074,99074,0
49,66887,56887,1
50,30771,20771,1
51,31602,21602,1
52,99553,89553,1
53,40604,30604,1
54,107258,97258,0
55,98394,88394,1
56,60890,50890,1
57,62768,52768,1
58,77260,67260,1
59,38753,28753,1
60,87059,77059,1
61,108596,98596,0
62,57679,47679,1
63,15022,5022,1
64,24194,14194,1
65,15478,5478,1
66,59422,49422,1
67,36495,26495,1
68,109105,99105,0
69,20742,10742,1
70,103758,93758,0
71,28923,18923,1
72,95503,85503,1
73,71590,61590,1
74,21579,11579,1
75,11591,1591,1
76,86049,76049,1
77,48654,38654,1
78,24481,14481,1
79,16257,6257,1
80,98806,88806,1
81,106841,96841,0
82,83478,73478,1
83,13388,3388,1
84,109240,99240,0
85,36784,26784,1
86,74484,64484,1
87,107864,97864,0
88,106781,96781,0
89,56465,46465,1
90,64293,54293,1
91,30365,20365,1
92,30141,20141,1
93,17692,7692,1
94,86359,76359,1
95,99124,89124,0
96,32255,22255,1
97,105753,95753,0
98,92575,82575,1
99,37490,27490,1
100,101260,91260,0
101,67337,57337,1
102,28345,18345,1
103,109986,99986,0
104,37957,27957,1
105,106631,96631,0
106,14893,4893,1
107,71166,61166,1
108,48975,38975,1
109,46011,36011,1
110,31854,21854,1
111,58634,48634,1
112,96460,86460,1
113,39643,29643,1
114,55677,45677,1
115,107629,97629,0
116,44166,34166,1
117,43422,33422,1
118,26698,16698,1
119,52780,42780,1
120,89605,79605,1
121,34719,24719,1
122,16026,6026,1
123,88805,78805,1
124,57280,47280,1
125,78346,68346,1
126,82692,72692,1
127,37157,27157,1
128,85424,75424,1
129,28038,18038,1
130,89813,79813,1
131,83846,73846,1
132,67903,57903,1
133,109759,99759,0
134,46195,36195,1
135,63689,53689,1
136,76832,66832,1
137,67438,57438,1
138,15455,5455,1
139,49580,39580,1
140,37368,27368,1
141,96968,86968,1
142,91827,81827,1
143,84104,74104,1
144,16409,6409,1
145,97120,87120,1
146,66443,56443,1
147,60169,50169,1
148,25136,15136,1
149,90778,80778,1
150,47713,37713,1
151,100171,90171,0
152,21684,11684,1
153,34349,24349,1
154,99696,89696,1
155,85869,75869,1
156,90943,80943,0
157,73939,63939,1
158,35034,25034,1
159,39349,29349,1
160,49722,39722,1
161,73840,63840,1
162,104901,94901,0
163,70656,60656,1
164,66192,56192,1
165,80605,70605,1
166,107520,97520,0
167,56516,46516,1
168,34116,24116,1
169,30192,20192,1
170,101251,91251,1
171,91332,81332,1
172,40063,30063,1
173,74826,64826,1
174,49268,39268,1
175,49710,39710,1
176,90049,80049,1
177,87196,77196,1
178,61926,51926,1
179,61269,51269,1
180,54361,44361,1
181,86167,76167,1
182,99388,89388,1
183,98727,88727,1
184,18288,8288,1
185,17327,7327,1
186,102540,92540,0
187,37610,27610,1
188,53791,43791,1
189,12746,2746,1
190,13054,3054,1
191,104375,94375,0
192,47297,37297,1
193,11051,1051,1
194,14227,4227,1
195,100211,90211,1
196,60578,50578,1
197,84470,74470,1
198,11171,1171,1
199,52262,42262,1
200,75447,65447,1
-----

knapPI_3_200_100000_79
n 200
c 7411675
z 9191675
time 0.02
1,36112,26112,1
2,51493,41493,1
3,96841,86841,0
4,91553,81553,1
5,66603,56603,1
6,52399,42399,1
7,45312,35312,1
8,25847,15847,1
9,20461,10461,1
10,80552,70552,1
11,75862,65862,1
12,86172,76172,1
13,60118,50118,1
14,14056,4056,1
15,38352,28352,1
16,56094,46094,1
17,21446,11446,1
18,20229,10229,1
19,35559,25559,1
20,65349,55349,1
21,35468,25468,1
22,54358,44358,1
23,28256,18256,1
24,82534,72534,1
25,16685,6685,1
26,30354,20354,1
27,68553,58553,1
28,11381,1381,1
29,46061,36061,1
30,52982,42982,1
31,101905,91905,1
32,105975,95975,1
33,94974,84974,1
34,62181,52181,1
35,15717,5717,1
36,41845,31845,1
37,107010,97010,0
38,98697,88697,1
39,54531,44531,1
40,105740,95740,0
41,50686,40686,1
42,95672,85672,1
43,48284,38284,1
44,30018,20018,1
45,43741,33741,1
46,31379,21379,1
47,103083,93083,0
48,85139,75139,1
49,68829,58829,1
50,52648,42648,1
51,91597,81597,1
52,52041,42041,1
53,49467,39467,1
54,19127,9127,1
55,49884,39884,1
56,67690,57690,1
57,102582,92582,1
58,30801,20801,1
59,96396,86396,1
60,70475,60475,1
61,45794,35794,1
62,20476,10476,1
63,28544,18544,1
64,87875,77875,1
65,52620,42620,1
66,30739,20739,1
67,56394,46394,1
68,105914,95914,0
69,78245,68245,1
70,103818,93818,0
71,80926,70926,1
72,103072,93072,0
73,47565,37565,1
74,60784,50784,1
75,17073,7073,1
76,37306,27306,1
77,22717,12717,1
78,26093,16093,1
79,29715,19715,1
80,28726,18726,1
81,93648,83648,1
82,18027,8027,1
83,42374,32374,1
84,18816,8816,1
85,30543,20543,1
86,63920,53920,1
87,100250,90250,0
88,89966,79966,1
89,12984,2984,1
90,49609,39609,1
91,98663,88663,0
92,100214,90214,1
93,47210,37210,1
94,86755,76755,1
95,98726,88726,1
96,47071,37071,1
97,62032,52032,1
98,83443,73443,1
99,29485,19485,1
100,39156,29156,1
101,87303,77303,1
102,38102,28102,1
103,46085,36085,1
104,12053,2053,1
105,61454,51454,1
106,15954,5954,1
107,32585,22585,1
108,63464,53464,1
109,67881,57881,1
110,28539,18539,1
111,92668,82668,1
112,49837,39837,1
113,13362,3362,1
114,34513,24513,1
115,89287,79287,1
116,20335,10335,1
117,51517,41517,1
118,85351,75351,1
119,25199,15199,1
120,59030,49030,1
121,60837,50837,1
122,71775,61775,1
123,101551,91551,0
124,80921,70921,1
125,78328,68328,1
126,15920,5920,1
127,66263,56263,1
128,31920,21920,1
129,89052,79052,1
130,107945,97945,0
131,79009,69009,1
132,35720,25720,1
133,98653,88653,0
134,20624,10624,1
135,65515,55515,1
136,34576,24576,1
137,80437,70437,1
138,68963,58963,1
139,34198,24198,1
140,109456,99456,0
141,76566,66566,1
142,104384,94384,0
143,20698,10698,1
144,64634,54634,1
145,34519,24519,1
146,46912,36912,1
147,32388,22388,1
148,103224,93224,0
149,109816,99816,0
150,38333,28333,1
151,107085,97085,0
152,88869,78869,1
153,17971,7971,1
154,67413,57413,1
155,28696,18696,1
156,31672,21672,1
157,71841,61841,1
158,101031,91031,0
159,23367,13367,1
160,19098,9098,1
161,47846,37846,1
162,63514,53514,1
163,73114,63114,1
164,29273,19273,1
165,69115,59115,1
166,28892,18892,1
167,30758,20758,1
168,19509,9509,1
169,98230,88230,0
170,31400,21400,1
171,20750,10750,1
172,11415,1415,1
173,93848,83848,1
174,41153,31153,1
175,13505,3505,1
176,73090,63090,1
177,35635,25635,1
178,19355,9355,1
179,104784,94784,0
180,13249,3249,1
181,92149,82149,1
182,49977,39977,1
183,80329,70329,1
184,65088,55088,1
185,46421,36421,1
186,69840,59840,1
187,69332,59332,1
188,56759,46759,1
189,48505,38505,1
190,106827,96827,0
191,106634,96634,0
192,75489,65489,1
193,75778,65778,1
194,91592,81592,1
195,26733,16733,1
196,11211,1211,1
197,72437,62437,1
198,46719,36719,1
199,86601,76601,1
200,11687,1687,1
-----

knapPI_3_200_100000_80
n 200
c 7899599
z 9669599
time 0.00
1,86183,76183,1
2,64345,54345,1
3,12963,2963,1
4,106218,96218,0
5,96009,86009,1
6,55755,45755,1
7,15106,5106,1
8,63655,53655,1
9,106067,96067,0
10,67661,57661,1
11,15361,5361,1
12,109876,99876,0
13,27876,17876,1
14,88021,78021,1
15,41763,31763,1
16,63839,53839,1
17,47260,37260,1
18,27578,17578,1
19,77377,67377,1
20,78510,68510,1
21,19467,9467,1
22,34162,24162,1
23,85890,75890,1
24,38870,28870,1
25,69907,59907,1
26,80150,70150,1
27,37075,27075,1
28,96173,86173,1
29,33884,23884,1
30,30146,20146,1
31,12132,2132,1
32,73431,63431,1
33,106388,96388,0
34,92057,82057,0
35,59231,49231,1
36,11261,1261,1
37,16640,6640,1
38,27238,17238,1
39,84005,74005,1
40,71101,61101,1
41,89124,79124,1
42,24157,14157,1
43,66695,56695,1
44,99194,89194,0
45,36715,26715,1
46,77503,67503,1
47,89342,79342,1
48,61203,51203,1
49,54420,44420,1
50,74524,64524,1
51,51591,41591,1
52,20882,10882,1
53,58329,48329,1
54,30995,20995,1
55,101375,91375,0
56,58139,48139,1
57,42397,32397,1
58,67989,57989,1
59,37686,27686,1
60,37540,27540,1
61,82993,72993,1
62,83272,73272,1
63,25715,15715,1
64,35203,25203,1
65,89763,79763,1
66,85703,75703,1
67,76292,66292,1
68,102722,92722,0
69,19395,9395,1
70,20231,10231,1
71,16576,6576,1
72,94288,84288,1
73,39891,29891,1
74,99988,89988,0
75,22556,12556,1
76,88562,78562,1
77,96779,86779,0
78,27706,17706,1
79,43174,33174,1
80,58647,48647,1
81,96806,86806,1
82,36223,26223,1
83,55009,45009,1
84,44745,34745,1
85,24301,14301,1
86,37005,27005,1
87,92637,82637,0
88,73150,63150,1
89,53150,43150,1
90,18574,8574,1
91,83314,73314,1
92,70286,60286,1
93,76729,66729,1
94,103504,93504,0
95,81977,71977,1
96,61888,51888,1
97,18310,8310,1
98,74312,64312,1
99,21479,11479,1
100,60701,50701,1
101,23622,13622,1
102,47858,37858,1
103,65831,55831,1
104,86150,76150,1
105,16276,6276,1
106,33366,23366,1
107,10355,355,1
108,77952,67952,1
109,73400,63400,1
110,41575,31575,1
111,10351,351,1
112,86861,76861,1
113,87080,77080,1
114,13350,3350,1
