44,97864,10006780,1
45,46465,10004292,1
46,20365,10000140,0
47,7692,10006358,0
48,89124,10002254,1
49,95753,10002574,1
50,27490,10001259,1
51,57337,10008344,1
52,99986,10007956,1
53,96631,10004892,1
54,61166,10008974,1
55,36011,10001853,1
56,48634,10006459,1
57,29643,10005676,1
58,97629,10004165,1
59,33422,10006697,1
60,42780,10009604,1
61,24719,10006025,0
62,78805,10007279,1
63,68346,10002691,1
64,27157,10005423,1
65,18038,10009812,0
66,73846,10007902,1
67,99759,10006194,1
68,53689,10006831,1
69,57438,10005454,1
70,39580,10007367,1
71,86968,10001826,1
72,74104,10006408,1
73,87120,10006442,1
74,50169,10005135,1
75,80778,10007712,1
76,90171,10001683,1
77,24349,10009695,0
78,75869,10000942,1
79,63939,10005033,1
80,29349,10009721,1
81,63840,10004900,1
82,60656,10006191,1
83,70605,10007519,1
84,46516,10004115,1
85,20192,10001250,0
86,81332,10000062,1
87,64826,10009267,1
88,39710,10000048,1
89,77196,10001925,1
90,51269,10004360,1
91,76167,10009387,1
92,88727,10008287,1
93,7327,10002539,0
94,27610,10003790,1
95,2746,10003053,0
96,94375,10007296,1
97,1051,10004226,0
98,90211,10000577,1
99,74470,10001170,1
100,42262,10005446,1
-----

knapPI_9_100_100000_79
n 100
c 782556063
z 4707853
time 0.00
1,26112,10001492,1
2,86841,10001552,1
3,56603,10002398,1
4,35312,10005846,1
5,10461,10000551,0
6,65862,10006171,1
7,50118,10004055,1
8,28352,10006093,1
9,11446,10000228,0
10,25559,10005348,1
11,25468,10004357,1
12,18256,10002533,0
13,6685,10000353,0
14,58553,10001380,1
15,36061,10002981,1
16,91905,10005974,1
17,84974,10002180,1
18,5717,10001844,0
19,97010,10008696,1
20,44531,10005739,1
21,40686,10005671,1
22,38284,10000017,1
23,33741,10001378,1
24,93083,10005138,1
25,58829,10002647,1
26,81597,10002040,1
27,39467,10009126,1
28,39884,10007689,1
29,92582,10000800,1
30,86396,10000474,1
31,35794,10000475,1
32,18544,10007874,0
33,42620,10000738,1
34,46394,10005913,1
35,68245,10003817,1
36,70926,10003071,1
37,37565,10000783,1
38,7073,10007305,0
39,12717,10006092,0
40,19715,10008725,0
41,83648,10008026,1
42,32374,10008815,1
43,20543,10003919,0
44,90250,10009965,1
45,2984,10009608,0
46,88663,10000213,1
47,37210,10006754,1
48,88726,10007070,1
49,52032,10003442,1
50,19485,10009155,0
51,77303,10008101,1
52,36085,10002052,1
53,51454,10005953,1
54,22585,10003463,1
55,57881,10008538,1
56,82668,10009836,1
57,3362,10004512,0
58,79287,10000334,1
59,41517,10005350,1
60,15199,10009029,0
61,50837,10001774,1
62,91551,10000920,1
63,68328,10005919,1
64,56263,10001919,1
65,79052,10007944,1
66,69009,10005719,1
67,88653,10000623,1
68,55515,10004575,1
69,70437,10008962,1
70,24198,10009455,1
71,66566,10004383,1
72,10698,10004633,0
73,24519,10006911,1
74,22388,10003223,1
75,99816,10008332,1
76,97085,10008868,1
77,7971,10007412,0
78,18696,10001671,0
79,61841,10001030,1
80,13367,10009097,0
81,37846,10003513,1
82,63114,10009272,1
83,59115,10008891,1
84,20758,10009508,0
85,88230,10001399,1
86,10750,10001414,0
87,83848,10001152,1
88,3505,10003089,0
89,25635,10009354,1
90,94784,10003248,1
91,82149,10009976,1
92,70329,10005087,1
93,36421,10009839,1
94,59332,10006758,1
95,38505,10006826,1
96,96634,10005488,1
97,65778,10001591,1
98,16733,10001210,0
99,62437,10006718,1
100,76601,10001686,1
-----

knapPI_9_100_100000_80
n 100
c 792484269
z 4730604
time 0.00
1,76183,10004344,1
2,2963,10006217,0
3,86009,10005754,1
4,5106,10003654,0
5,96067,10007660,1
6,5361,10009875,0
7,17876,10008020,1
8,31763,10003838,1
9,37260,10007577,1
10,67377,10008509,1
11,9467,10004161,0
12,75890,10008869,1
13,59907,10000149,1
14,27075,10006172,1
15,23884,10000145,1
16,2132,10003430,0
17,96388,10002056,1
18,49231,10001260,1
19,6640,10007237,0
20,74005,10001100,1
21,79124,10004156,1
22,56695,10009193,1
23,26715,10007502,1
24,79342,10001202,1
25,44420,10004523,1
26,41591,10000881,1
27,48329,10000994,1
28,91375,10008138,1
29,32397,10007988,1
30,27686,10007539,1
31,72993,10003271,1
32,15715,10005202,1
33,79763,10005702,1
34,66292,10002721,1
35,9395,10000230,0
36,6576,10004287,0
37,29891,10009987,1
38,12556,10008561,0
39,86779,10007705,1
40,33174,10008646,1
41,86806,10006222,1
42,45009,10004744,1
43,14301,10007004,0
44,82637,10003149,1
45,43150,10008573,1
46,73314,10000285,1
47,66729,10003503,1
48,71977,10001887,1
49,8310,10004311,0
50,11479,10000700,0
51,13622,10007857,0
52,55831,10006149,1
53,6276,10003365,0
54,355,10007951,0
55,63400,10001574,1
56,351,10006860,0
57,77080,10003349,1
58,44594,10006502,1
59,33259,10000354,1
60,71265,10004805,1
61,76956,10007522,1
62,4298,10004560,0
63,51959,10002796,1
64,85370,10008416,1
65,40067,10006077,1
66,80523,10007183,1
67,61196,10005051,1
68,57342,10002320,1
69,83435,10002471,1
70,25169,10001544,1
71,46165,10000587,1
72,63645,10002857,1
73,61917,10003731,1
74,94606,10001312,1
75,18855,10008953,1
76,4000,10006052,0
77,91594,10005128,1
78,61522,10002399,1
79,43392,10007026,1
80,97386,10008474,1
81,95501,10002125,1
82,65573,10006000,1
83,47626,10006616,1
84,78649,10008548,1
85,56269,10007899,1
86,56521,10002767,1
87,2871,10003036,0
88,67299,10009777,1
89,74073,10006782,1
90,38298,10008489,1
91,88132,10006916,1
92,68284,10008240,1
93,65516,10007140,1
94,91055,10009727,1
95,57911,10004246,1
96,15244,10000033,1
97,14152,10008955,0
98,43256,10001842,1
99,34051,10002267,1
100,10939,10007927,0
-----

knapPI_9_100_100000_81
n 100
c 802380969
z 4460669
time 0.00
1,26253,10000845,1
2,2734,10004529,0
3,15416,10002759,0
4,58549,10005111,1
5,65322,10004768,1
6,44859,10009932,1
7,1987,10001984,0
8,51525,10007934,1
9,46723,10001277,1
10,25548,10001669,1
11,93465,10003966,1
12,17173,10001558,1
13,29482,10009946,1
14,95598,10007317,1
15,11706,10007310,0
16,12358,10007239,0
17,7803,10001933,0
18,92746,10000677,1
19,16271,10002129,0
20,3480,10002812,0
21,17563,10008992,1
22,75105,10002018,1
23,3338,10003627,0
24,65600,10007267,1
25,46362,10006400,1
26,1586,10009721,0
27,73544,10002863,1
28,42865,10004938,1
29,72211,10001529,1
30,68977,10000955,1
31,10191,10006068,0
32,29237,10008883,1
33,16905,10007019,1
34,86191,10003178,1
35,50546,10000290,1
36,58579,10001856,1
37,5866,10009192,0
38,18038,10003466,1
39,77194,10002965,1
40,46632,10002214,1
41,73613,10004419,1
42,73995,10004320,1
43,8060,10006440,0
44,91375,10002686,1
45,99669,10007537,1
46,41612,10000358,1
47,12599,10000251,0
48,55227,10006703,1
49,64589,10008827,1
50,3474,10008596,0
51,33588,10003966,1
52,91930,10003893,1
53,44747,10000778,1
54,78126,10002440,1
55,85270,10004611,1
56,34385,10000237,1
57,50799,10005833,1
58,26252,10006319,1
59,25002,10009007,1
60,43684,10004230,1
61,19426,10003271,1
62,33396,10008201,1
63,51941,10009672,1
64,14476,10008560,0
65,1081,10007857,0
66,92038,10008648,1
67,50090,10003128,1
68,59168,10000064,1
69,80082,10005979,1
70,26139,10003632,1
71,25763,10003144,1
72,16591,10007434,0
73,99316,10000552,1
74,66825,10009400,1
75,21541,10005925,1
76,10914,10006885,0
77,75216,10002845,1
78,20701,10006776,1
79,41294,10003023,1
80,81404,10007850,1
81,69507,10004386,1
82,84383,10009081,1
83,52488,10004340,1
84,52891,10003941,1
85,40659,10008048,1
86,85939,10000471,1
87,21893,10004921,1
88,31094,10006466,1
89,22512,10004211,1
90,98165,10007377,1
91,94114,10003857,1
92,49886,10005040,1
93,94610,10004440,1
94,22777,10009047,1
95,77318,10008019,1
96,17503,10008225,1
97,78879,10006320,1
98,69778,10006123,1
99,5666,10007815,0
100,45278,10004167,1
-----

knapPI_9_100_100000_82
n 100
c 812301783
z 4923574
time 0.00
1,76324,10003697,1
2,18856,10009194,0
3,44822,10009763,1
4,28343,10002919,1
5,50928,10005525,1
6,84358,10003636,1
7,69745,10005949,1
8,71288,10005679,1
9,72537,10004978,1
10,67366,10004830,1
11,93816,10003770,1
12,74807,10007894,1
13,82704,10006094,1
14,64120,10002109,1
15,99529,10008122,1
16,22585,10001047,0
17,19217,10001809,0
18,36260,10000093,1
19,25901,10007022,1
20,32954,10008173,1
21,56001,10003829,1
22,77164,10004842,1
23,79960,10009751,1
24,35507,10003331,1
25,48305,10001924,1
26,61580,10008562,1
27,82406,10008379,1
28,94356,10001739,1
29,12026,10005069,0
30,26619,10004372,1
31,47390,10008864,1
32,26408,10006211,1
33,54048,10008335,1
34,6089,10009986,0
35,8048,10000351,0
36,94229,10003072,1
37,98192,10008396,1
38,7169,10004722,0
39,51256,10004578,1
40,60091,10002135,1
41,60419,10002615,1
42,86630,10003897,1
43,1818,10009525,0
44,83762,10005870,1
45,39835,10002854,1
46,9911,10004078,0
47,42118,10007000,1
48,54830,10005168,1
49,37219,10009696,1
50,95468,10006493,1
51,69907,10003722,1
52,28028,10007990,1
53,99569,10001838,1
54,39544,10006928,1
55,90789,10001295,1
56,68420,10007261,1
57,24517,10004670,1
58,7911,10002487,0
59,16744,10004011,0
60,99750,10003654,1
61,45545,10009019,1
62,46143,10001841,1
63,51924,10002901,1
64,43583,10005057,1
65,62096,10005990,1
66,87200,10006464,1
67,38985,10007556,1
68,60995,10004161,1
69,93080,10009488,1
70,10758,10005721,0
71,5362,10009348,0
72,53186,10005658,1
73,53066,10007372,1
74,39043,10001137,1
75,40580,10006546,1
76,17829,10004069,0
77,58839,10000561,1
78,63527,10007504,1
79,22845,10009019,0
80,81775,10007227,1
81,43514,10002998,1
82,86842,10002161,1
83,40999,10005713,1
84,27134,10009333,1
85,8698,10008196,0
86,31710,10001824,1
87,40916,10003157,1
88,94888,10009506,1
89,70950,10007991,1
90,41679,10006266,1
91,97,10000797,0
92,31489,10001841,1
93,23705,10001741,0
94,54500,10002016,1
95,13076,10001791,0
96,36113,10006418,1
97,43605,10007332,1
98,96301,10006755,1
99,93632,10003364,1
100,79616,10000408,1
-----

knapPI_9_100_100000_83
n 100
c 822227521
z 4686358
time 0.00
1,26394,10006550,1
2,34979,10007506,1
3,74229,10006768,1
4,81786,10004376,1
5,36535,10002633,1
6,23856,10007341,1
7,37504,10003561,1
8,74698,10009775,1
9,98352,10002326,1
10,9185,10007990,0
11,77814,10003575,1
12,16090,10004231,0
13,35927,10005891,1
14,32643,10006902,1
15,3703,10005287,0
16,16459,10004856,1
17,46984,10001686,1
18,79775,10009510,1
19,35532,10005562,1
20,62429,10003533,1
21,94440,10002313,1
22,95574,10007667,1
23,72935,10005876,1
24,21765,10009396,1
25,33895,10003801,1
26,5223,10001050,0
27,91269,10000248,1
28,45846,10008539,1
29,51840,10002258,1
30,67910,10001436,1
31,84588,10001661,1
32,23578,10009892,1
33,7542,10003300,0
34,25988,10006795,1
35,49199,10006763,1
36,46232,10004289,1
37,74167,10007601,1
38,12651,10005979,0
39,25319,10006190,1
40,73549,10005703,1
41,47226,10000812,1
42,15616,10003473,0
43,95577,10008961,1
44,76148,10009055,1
45,96354,10001818,1
46,78209,10004151,1
47,71636,10007396,1
48,38080,10009984,1
49,93498,10004212,1
50,87463,10008037,1
51,89873,10009831,1
52,47775,10005734,1
53,54392,10009251,1
54,17315,10005065,1
55,12659,10004332,0
56,2454,10000638,0
57,98236,10003506,1
58,73217,10008656,1
59,8487,10009016,0
60,72169,10009431,1
61,71663,10004768,1
62,58889,10005482,1
63,35554,10009777,1
64,72689,10005201,1
65,23110,10004122,1
66,98715,10007929,1
67,27879,10001985,1
68,62821,10001905,1
69,6079,10002996,0
70,11728,10007809,0
71,84960,10005553,1
72,6132,10003883,0
73,90465,10007841,1
74,11262,10009225,0
75,59618,10007166,1
76,24743,10001254,1
77,26109,10008278,1
78,6354,10008233,0
79,20747,10001368,1
80,65793,10006603,1
81,17520,10001611,1
82,89300,10005242,1
83,29509,10003437,1
84,1376,10008374,0
85,76736,10004697,1
86,61128,10003176,1
87,59938,10005042,1
88,75035,10006195,1
89,19389,10005420,1
90,85194,10001506,1
91,6079,10001386,0
92,29443,10008641,1
93,52799,10002689,1
94,86222,10001336,1
95,32483,10005564,1
96,38372,10004610,1
97,8332,10004697,0
98,22823,10007388,1
99,65247,10008912,1
100,30307,10006648,1
-----

knapPI_9_100_100000_84
n 100
c 832128662
z 4414075
time 0.00
1,76465,10003050,1
2,51101,10005819,1
3,3635,10003772,0
4,51580,10002184,1
5,22141,10003390,1
6,63355,10001045,1
7,21614,10007526,1
8,94461,10007520,1
9,7814,10006027,0
10,51003,10001151,1
11,61813,10003379,1
12,73724,10000567,1
13,5501,10005687,0
14,1165,10008046,0
15,91526,10006099,1
16,26686,10008664,1
17,58398,10001562,1
18,23289,10008926,1
19,45162,10000455,1
20,91903,10005246,1
21,16526,10007150,1
22,13985,10000491,1
23,49557,10002000,1
24,8024,10005460,0
25,35838,10005677,1
26,65217,10009891,1
27,131,10002116,0
28,80985,10005340,1
29,91655,10005798,1
30,25552,10004853,1
31,21787,10004457,1
32,37101,10003572,1
33,44685,10004616,1
34,45886,10003603,1
35,6701,10006824,0
36,81882,10001857,1
37,66493,10006805,1
38,18134,10007235,1
39,99381,10007803,1
40,87008,10005624,1
41,50384,10009008,1
42,28251,10003050,1
43,89335,10008398,1
44,84887,10002239,1
45,36520,10007135,1
46,46508,10004223,1
47,1155,10004145,0
48,37683,10004801,1
49,49776,10005081,1
50,79457,10005934,1
51,26192,10009587,1
52,83873,10009831,1
53,9214,10006663,0
54,78733,10009553,1
55,18178,10007368,1
56,36489,10007662,1
57,55602,10005991,1
58,54876,10004824,1
59,229,10007668,0
60,28235,10008855,1
61,14134,10004164,1
62,71636,10009122,1
63,35537,10003006,1
64,1796,10001698,0
65,84125,10005903,1
66,10229,10009393,0
67,422,10006413,0
68,64648,10009650,1
69,19077,10006505,1
70,12699,10009898,1
71,64559,10008109,1
72,42727,10008459,1
73,27863,10004661,1
74,83480,10007314,1
75,78657,10004139,1
76,31658,10002086,1
77,9732,10005994,0
78,65532,10008961,1
79,2298,10007364,0
80,49812,10005980,1
81,91527,10003871,1
82,91759,10001970,1
83,34372,10001162,1
84,59267,10003766,1
85,44775,10004845,1
86,6899,10000881,0
87,78961,10006926,1
88,38829,10009235,1
89,67827,10002848,1
90,28708,10000395,1
91,12062,10008326,1
92,11046,10001794,0
93,98246,10009990,1
94,17945,10004305,1
95,51889,10009336,1
96,56982,10002803,1
97,73058,10002061,1
98,49346,10001668,1
99,36861,10004461,1
100,64645,10002889,1
-----

knapPI_9_100_100000_85
n 100
c 841993754
z 4699395
time 0.00
1,26535,10005903,1
2,50872,10000483,1
3,33042,10007129,1
4,5023,10009993,0
5,7748,10000498,0
6,2853,10001102,0
7,89373,10001490,1
8,97871,10005264,1
9,33629,10009727,1
10,92822,10004311,1
11,45811,10003184,1
12,15007,10006904,0
13,58724,10001836,1
14,69688,10002839,1
15,79348,10003264,1
16,36912,10006121,1
17,69813,10001439,1
18,66804,10008343,1
19,54793,10008995,1
20,21378,10000606,1
21,54965,10005634,1
22,32395,10003316,1
23,26180,10008125,1
24,77930,10001525,1
25,21428,10007554,1
26,25212,10008731,1
27,8994,10003985,0
28,32475,10002140,1
29,31469,10009339,1
30,66843,10001917,1
31,58985,10007254,1
32,34271,10000901,1
33,81827,10005933,1
34,65785,10004060,1
35,47852,10006884,1
36,33885,10003074,1
37,42468,10006010,1
38,23616,10008492,1
39,89796,10009415,1
40,466,10005544,0
41,37191,10003557,1
42,40885,10008978,1
43,99446,10001482,1
44,77273,10001776,1
45,93039,10006099,1
46,31158,10004296,1
47,30673,10000893,1
48,20933,10003265,0
49,6055,10009597,0
50,71452,10003830,1
51,46158,10005696,1
52,19972,10003927,0
53,64037,10007724,1
54,56504,10004042,1
55,40048,10004053,1
56,70523,10001039,1
57,29321,10004827,1
58,36534,10004641,1
59,91972,10002673,1
60,654,10008280,0
61,40252,10009913,1
62,84382,10002763,1
63,35519,10009882,1
64,30902,10008194,1
65,45139,10004035,1
66,5392,10007210,0
67,89316,10000842,1
68,82826,10007394,1
69,32076,10000013,1
70,97317,10001986,1
71,44157,10004314,1
72,95673,10006684,1
73,65262,10001482,1
74,55699,10005402,1
75,81343,10004759,1
76,38572,10009271,1
77,93354,10003711,1
78,8359,10003338,0
79,83848,10003361,1
80,33830,10005356,1
81,65533,10002484,1
82,10569,10005051,0
83,22882,10002534,1
84,33509,10002807,1
85,29165,10004994,1
86,36317,10002233,1
87,81631,10005163,1
88,2624,10005924,0
89,16266,10000277,0
90,88575,10005635,1
91,18044,10005267,0
92,92648,10008594,1
93,27340,10007290,1
94,33315,10007273,1
95,87648,10003109,1
96,59241,10007347,1
97,21433,10009426,1
98,75868,10002301,1
99,24828,10000009,1
100,98984,10009129,1
-----

knapPI_9_100_100000_86
n 100
c 851904346
z 4869729
time 0.00
1,76606,10008755,1
2,66994,10008796,1
3,62448,10004133,1
4,74817,10001449,1
5,93354,10007607,1
6,42352,10004806,1
7,73483,10005455,1
8,17634,10009361,1
9,59443,10007076,1
10,34640,10003824,1
11,29810,10002988,1
12,72641,10009592,1
13,11946,10001632,0
14,38210,10003983,1
15,67171,10000428,1
16,47139,10009929,1
17,81227,10001315,1
18,10318,10007759,0
19,64423,10003888,1
20,50852,10002319,1
21,93403,10000471,1
22,50806,10002492,1
23,19154,10007897,1
24,64189,10007589,1
25,23371,10003078,1
26,85206,10001220,1
27,34208,10009501,1
28,83966,10008941,1
29,71284,10006527,1
30,8133,10005334,0
31,12536,10000050,0
32,47794,10004581,1
33,18970,10000897,1
34,85683,10000868,1
35,89002,10006945,1
36,69535,10000642,1
37,34794,10005214,1
38,29099,10003396,1
39,63858,10001028,1
40,13925,10009113,1
41,23997,10001753,1
42,69872,10008555,1
43,93204,10000919,1
44,86012,10004960,1
45,33205,10001416,1
46,99457,10008016,1
47,76544,10007642,1
48,4184,10008082,0
49,62333,10000466,1
50,63446,10005375,1
51,82477,10005452,1
52,39718,10001672,1
53,18859,10005136,1
54,34274,10008530,1
55,45567,10007089,1
56,88206,10008063,1
57,3039,10003664,0
58,1841,10000809,0
59,83714,10007677,1
60,56720,10004056,1
61,66371,10005661,1
62,13481,10006403,1
63,19150,10003111,1
64,60009,10008339,1
65,6154,10005816,0
66,16906,10008674,1
67,78211,10008918,1
68,84653,10005139,1
69,45074,10003522,1
70,98288,10004075,1
71,23756,10006870,1
72,48620,10004908,1
73,2660,10001950,0
74,27917,10007139,1
75,382,10005380,0
76,45487,10000103,1
77,76977,10001427,1
78,51185,10004066,1
79,81751,10009357,1
80,17849,10004733,1
81,39540,10001096,1
82,13028,10008131,1
83,11393,10000259,0
84,7752,10008199,0
85,97204,10001494,1
86,82088,10003586,1
87,654,10007047,0
88,66418,10008964,1
89,64704,10007705,1
90,32089,10004524,1
91,24027,10002207,1
92,90603,10005395,1
93,56435,10004591,1
94,65038,10006594,1
95,7054,10000529,0
96,77851,10005540,1
97,86159,10006790,1
98,2391,10002933,0
99,96442,10005558,1
100,33322,10005370,1
-----

knapPI_9_100_100000_87
n 100
c 861800978
z 4912064
time 0.00
1,10324,10001608,0
2,83117,10003460,1
3,91855,10001138,1
4,28260,10009258,1
5,78961,10008363,1
6,81850,10008511,1
7,41242,10009419,1
8,21044,10007105,1
9,85258,10000776,1
10,76459,10006984,1
11,13808,10002793,1
12,13924,10005929,1
13,81521,10007781,1
14,6733,10008776,0
15,54993,10001241,1
16,41013,10003738,1
17,92642,10001192,1
18,53833,10007176,1
19,74054,10008780,1
20,63975,10007679,1
21,31842,10005307,1
22,69216,10005317,1
23,95777,10004022,1
24,50447,10003654,1
25,25313,10004955,1
26,45201,10000060,1
27,43071,10001370,1
28,35456,10005741,1
29,11098,10000068,0
30,65776,10008750,1
31,49734,10002847,1
32,44964,10001910,1
33,56112,10002214,1
34,5582,10007677,0
35,46505,10003357,1
36,21538,10001859,1
37,10769,10004419,0
38,18229,10004653,1
39,37921,10002640,1
40,27383,10009033,1
41,27156,10009950,1
42,82506,10008131,1
43,86963,10000355,1
44,78398,10008145,1
45,89724,10000380,1
46,67755,10008089,1
47,6062,10008038,0
48,3786,10002898,0
49,34964,10004982,1
50,55441,10003271,1
51,2443,10005209,0
52,75817,10005768,1
53,73682,10006197,1
54,95693,10003019,1
55,67437,10000126,1
56,22240,10001440,1
57,76758,10006148,1
58,83499,10006978,1
59,91809,10006330,1
60,29139,10003481,1
61,8841,10001410,0
62,26227,10000044,1
63,19132,10009987,1
64,89115,10004835,1
65,67168,10003948,1
66,28421,10000139,1
67,50753,10003347,1
68,86479,10002883,1
69,58073,10007030,1
70,99258,10006163,1
71,3354,10003075,0
72,85214,10003133,1
73,40059,10008771,1
74,136,10005227,0
75,19420,10002352,1
76,68753,10007288,1
77,60599,10009144,1
78,10364,10004795,0
79,63301,10005354,1
80,1867,10004109,0
81,97194,10003357,1
82,15486,10004860,1
83,16255,10007983,1
84,81994,10007240,1
85,65242,10001643,1
86,27858,10001290,1
87,19676,10008932,1
88,46565,10005653,1
89,13143,10005134,0
90,75604,10003412,1
91,30009,10002796,1
92,72205,10008547,1
93,85529,10005539,1
94,96760,10009562,1
95,42813,10004302,1
96,80110,10003732,1
97,50886,10004155,1
98,28913,10007214,1
99,68057,10001106,1
100,67661,10001610,1
-----

knapPI_9_100_100000_88
n 100
c 871734592
z 4827713
time 0.00
1,60395,10008108,1
2,99239,10001773,1
3,21261,10008142,1
4,98054,10007066,1
5,64567,10005472,1
6,21349,10002215,1
7,9000,10003384,0
8,40807,10004850,1
9,94720,10008125,1
10,18277,10000145,1
11,14159,10002597,1
12,71558,10002265,1
13,34743,10007577,1
14,75255,10009920,1
15,42816,10008405,1
16,51240,10007546,1
17,20408,10004716,1
18,97347,10000240,1
19,36,10007321,0
20,93449,10009392,1
21,70280,10003792,1
22,87627,10008141,1
23,72399,10000146,1
24,20354,10009718,1
25,10904,10006831,0
26,5195,10008901,0
27,51933,10003238,1
28,86947,10006190,1
29,50913,10003608,1
30,7066,10005815,0
31,86933,10005643,1
32,58487,10005590,1
33,93255,10007178,1
34,25480,10004485,1
35,87655,10003418,1
36,57188,10003075,1
37,3095,10003623,0
38,23712,10005909,1
39,28335,10004253,1
40,40842,10008954,1
41,13962,10008146,0
42,11493,10007708,0
43,80721,10003440,1
44,70785,10001329,1
45,29890,10005697,1
46,36054,10008161,1
47,35581,10004787,1
48,87037,10001363,1
49,91242,10005851,1
50,47435,10004816,1
51,38762,10001317,1
52,11915,10003513,0
53,28504,10003609,1
54,73463,10001155,1
55,72956,10006810,1
56,56275,10004816,1
57,50476,10004985,1
58,65158,10003146,1
59,83551,10001334,1
60,85205,10009257,1
61,34960,10007158,1
62,38974,10003684,1
63,2763,10006864,0
64,18222,10001332,1
65,28183,10002081,1
66,23583,10001603,1
67,39648,10007775,1
68,88306,10006980,1
69,71071,10000539,1
70,83877,10008252,1
71,82953,10005631,1
72,38161,10007709,1
73,93809,10005591,1
74,72354,10003316,1
75,38459,10002973,1
76,75668,10004472,1
77,44222,10006860,1
78,53190,10005523,1
79,61204,10007702,1
80,85886,10003486,1
81,71201,10001969,1
82,17945,10007940,1
83,4766,10009356,0
84,56237,10002632,1
85,33281,10001791,1
86,57277,10002643,1
87,38699,10000816,1
88,10359,10002341,0
89,61581,10002562,1
90,19118,10008653,1
91,35992,10009736,1
92,53808,10005348,1
93,14624,10002840,1
94,28483,10008883,1
95,62219,10008074,1
96,82368,10001925,1
97,15612,10005167,1
98,55436,10007846,1
99,56023,10006655,1
100,1999,10007851,0
-----

knapPI_9_100_100000_89
n 100
c 881589545
z 4747798
time 0.00
1,10465,10000961,1
2,99010,10006437,1
3,50668,10001499,1
4,51497,10008523,1
5,33822,10002580,1
6,60847,10005920,1
7,93111,10000996,1
8,44217,10008946,1
9,20535,10001825,1
10,60096,10003305,1
11,98157,10008754,1
12,12841,10008602,1
13,87966,10007374,1
14,43778,10004713,1
15,30638,10005570,1
16,61466,10005003,1
17,31823,10004593,1
18,40862,10009657,1
19,9667,10002213,0
20,22924,10004752,1
21,8719,10008628,0
22,6037,10000966,0
23,65374,10006271,1
24,6612,10005783,0
25,12846,10008708,1
26,65190,10007741,1
27,60796,10005107,1
28,38437,10002990,1
29,90727,10000797,1
30,48357,10009231,1
31,24131,10004792,1
32,55657,10002919,1
33,30397,10008495,1
34,45379,10004942,1
35,45158,10003478,1
36,9191,10000644,0
37,79070,10002828,1
38,29194,10007166,1
39,2398,10005865,0
40,54300,10002522,1
41,769,10006343,0
42,24127,10003636,1
43,74480,10002876,1
44,79523,10004514,1
45,86409,10004661,1
46,20704,10001882,1
47,65099,10001535,1
48,86639,10006179,1
49,47521,10000367,1
50,39430,10002712,1
51,58728,10001074,1
52,31662,10007609,1
53,66975,10001022,1
54,51234,10005644,1
55,94826,10009847,1
56,90309,10001841,1
57,24195,10003821,1
58,30464,10009315,1
59,75294,10009987,1
60,57624,10008682,1
61,61078,10002907,1
62,51720,10007325,1
63,2745,10000092,0
64,47328,10001476,1
65,89197,10003861,1
66,35098,10009420,1
67,28542,10002204,1
68,90132,10004724,1
69,67718,10004047,1
70,84847,10000340,1
71,62551,10001836,1
72,91107,10005934,1
73,31208,10006060,1
74,44573,10005052,1
75,41145,10003593,1
76,82582,10005305,1
77,11492,10004577,1
78,96017,10009900,1
79,42754,10003699,1
80,69904,10002862,1
81,45207,10000582,1
82,36755,10001021,1
83,9628,10007080,0
84,14127,10001673,1
85,17671,10001940,1
86,3047,10003995,0
87,57721,10009053,1
88,74154,10005382,1
89,10020,10006343,0
90,78985,10007541,1
91,41974,10006677,1
92,51762,10002148,1
93,43718,10000140,1
94,60205,10001851,1
95,81626,10001847,1
96,979,10000117,0
97,80339,10002532,1
98,65606,10008479,1
99,27638,10002203,1
100,36338,10004091,1
-----

knapPI_9_100_100000_90
n 100
c 891508122
z 4989645
time 0.00
1,60536,10003813,1
2,15132,10004750,1
3,80074,10008503,1
4,21291,10006331,1
5,19428,10003337,1
6,83994,10005976,1
7,60869,10004961,1
8,63980,10006691,1
9,46349,10005526,1
10,1914,10006466,0
11,82156,10008558,1
12,70475,10004938,1
13,57540,10003522,1
14,12300,10009505,0
15,18461,10006382,1
16,71693,10008811,1
17,43237,10004469,1
18,84376,10009073,1
19,19297,10000754,1
20,52398,10006465,1
21,47157,10003465,1
22,8096,10003790,0
23,41996,10002395,1
24,92871,10001847,1
25,14789,10004232,1
26,25184,10000230,1
27,86010,10000623,1
28,89928,10009791,1
29,30542,10004337,1
30,5999,10002648,0
31,61330,10007588,1
32,52828,10006599,1
33,67540,10009811,1
34,65277,10001750,1
35,86308,10003539,1
36,44841,10001860,1
37,71396,10002032,1
38,34677,10008422,1
39,76460,10007478,1
40,67759,10002443,1
41,3927,10004539,0
42,36762,10003213,1
43,68238,10005961,1
44,71910,10004050,1
45,26575,10003626,1
46,89003,10001954,1
47,94618,10008284,1
48,69890,10000996,1
49,3799,10001236,0
50,31424,10000609,1
51,95047,10007182,1
52,67760,10005354,1
53,21797,10002082,1
54,12652,10000132,1
55,345,10006531,0
56,24344,10005217,1
57,97913,10006306,1
58,12123,10009131,0
59,67036,10004991,1
60,13690,10008106,1
61,3549,10008655,0
62,80819,10000965,1
63,2728,10006969,0
64,76435,10007973,1
65,50212,10001994,1
66,46612,10000884,1
67,17437,10006632,1
68,91959,10002469,1
69,80716,10007556,1
70,85818,10002429,1
71,42150,10004392,1
72,27702,10004158,1
73,68606,10002880,1
