129,59480,49426,1
130,26283,16351,1
131,58573,48593,1
132,100710,90709,1
133,73790,63734,1
134,69205,59116,1
135,44278,34248,1
136,67689,57778,1
137,26948,17041,1
138,14780,4870,1
139,46805,36805,1
140,36190,26136,1
141,54165,44115,1
142,20201,10108,1
143,36735,26663,1
144,38597,28683,1
145,15128,5177,1
146,22710,12790,1
147,60236,50326,1
148,93647,83719,1
149,21426,11496,1
150,49470,39542,1
151,108384,98373,0
152,55100,45092,1
153,22402,12305,1
154,37627,27640,1
155,85587,75505,1
156,92146,82196,1
157,46987,36974,1
158,27485,17523,1
159,22772,12833,1
160,49292,39265,1
161,44793,34753,1
162,101454,91414,1
163,54094,44102,1
164,100482,90481,0
165,104023,94105,0
166,19389,9454,1
167,34296,24378,1
168,60981,50883,1
169,29366,19437,1
170,58558,48477,1
171,65948,55938,1
172,90798,80817,1
173,57130,47200,1
174,104810,94817,0
175,12258,2318,1
176,94642,84590,1
177,43399,33470,1
178,65957,55957,1
179,29511,19606,1
180,104254,94279,0
181,71437,61499,1
182,78707,68680,1
183,26672,16604,1
184,92382,82468,1
185,73671,63768,1
186,31883,21897,1
187,31537,21486,1
188,70015,59941,1
189,44415,34463,1
190,72712,62781,1
191,42904,32994,1
192,40049,30054,1
193,60341,50244,1
194,102805,92836,0
195,63884,53977,1
196,82417,72381,1
197,106300,96323,0
198,37297,27321,1
199,91757,81854,1
200,77075,67161,1
-----

knapPI_5_200_100000_86
n 200
c 8405428
z 10246939
time 0.00
1,86681,76606,1
2,76955,66994,1
3,72540,62448,1
4,84765,74817,1
5,103315,93354,0
6,52347,42352,1
7,83550,73483,1
8,27612,17634,1
9,69354,59443,1
10,44698,34640,1
11,39855,29810,1
12,82728,72641,1
13,21898,11946,1
14,48261,38210,1
15,77225,67171,1
16,57113,47139,1
17,91242,81227,1
18,20341,10318,1
19,74425,64423,1
20,60786,50852,1
21,103339,93403,0
22,60706,50806,1
23,29156,19154,1
24,74133,64189,1
25,33384,23371,1
26,95161,85206,0
27,44152,34208,1
28,94022,83966,1
29,81303,71284,1
30,18040,8133,1
31,22564,12536,1
32,57737,47794,1
33,29009,18970,1
34,95682,85683,1
35,99018,89002,1
36,79441,69535,1
37,44756,34794,1
38,38999,29099,1
39,73767,63858,1
40,23923,13925,1
41,34016,23997,1
42,79877,69872,1
43,103144,93204,0
44,95931,86012,0
45,43179,33205,1
46,109554,99457,0
47,86527,76544,1
48,14259,4184,1
49,72386,62333,1
50,73484,63446,1
51,92394,82477,0
52,49719,39718,1
53,28904,18859,1
54,44275,34274,1
55,55530,45567,1
56,98294,88206,1
57,12948,3039,1
58,11905,1841,1
59,93671,83714,1
60,66683,56720,1
61,76323,66371,1
62,23381,13481,1
63,29104,19150,1
64,69952,60009,1
65,16173,6154,1
66,26943,16906,1
67,88301,78211,1
68,94731,84653,1
69,55083,45074,1
70,108381,98288,0
71,33749,23756,1
72,58694,48620,1
73,12711,2660,1
74,37881,27917,1
75,10436,382,1
76,55557,45487,1
77,86900,76977,1
78,61214,51185,1
79,91698,81751,1
80,27796,17849,1
81,49582,39540,1
82,23000,13028,1
83,21458,11393,1
84,17844,7752,1
85,107280,97204,1
86,92095,82088,1
87,10604,654,1
88,76396,66418,1
89,74686,64704,1
90,42007,32089,1
91,34118,24027,1
92,100659,90603,1
93,66463,56435,1
94,75032,65038,1
95,16988,7054,1
96,87947,77851,1
97,96066,86159,0
98,12431,2391,1
99,106462,96442,0
100,43411,33322,1
101,21526,11555,1
102,98026,87966,1
103,23324,13240,1
104,19544,9622,1
105,68576,58503,1
106,48200,38184,1
107,11606,1645,1
108,43612,33529,1
109,73786,63837,1
110,51947,41875,1
111,74198,64137,1
112,31553,21605,1
113,19499,9423,1
114,91024,81015,1
115,68002,57955,1
116,97957,88009,0
117,62745,52821,1
118,80213,70119,1
119,49649,39711,1
120,92774,82699,1
121,101758,91662,1
122,50929,40847,1
123,77111,67210,1
124,65466,55469,1
125,98811,88803,1
126,97693,87605,1
127,87108,77114,1
128,38379,28298,1
129,34474,24393,1
130,59520,49529,1
131,28705,18640,1
132,32532,22615,1
133,33071,22973,1
134,99023,89014,1
135,17528,7511,1
136,24757,14724,1
137,73953,63879,1
138,47491,37473,1
139,89646,79684,1
140,24610,14554,1
141,59088,49113,1
142,102033,92039,1
143,70825,60885,1
144,95206,85117,1
145,82772,72687,1
146,72465,62448,1
147,87215,77268,1
148,33625,23689,1
149,69563,59503,1
150,22967,13024,1
151,60366,50419,1
152,93779,83767,1
153,101212,91176,1
154,98483,88466,1
155,57180,47120,1
156,33586,23574,1
157,29683,19668,1
158,72811,62845,1
159,34059,24016,1
160,23653,13587,1
161,95971,85879,1
162,68534,58449,1
163,37329,27268,1
164,10132,84,1
165,45835,35903,1
166,73854,63864,1
167,46466,36393,1
168,34365,24342,1
169,63024,53028,1
170,37414,27511,1
171,28999,18913,1
172,18133,8180,1
173,55232,45287,1
174,67912,57868,1
175,39580,29629,1
176,32839,22849,1
177,89238,79188,1
178,56217,46159,1
179,89852,79796,1
180,85585,75626,1
181,26887,16897,1
182,102867,92947,0
183,32349,22442,1
184,28171,18262,1
185,19952,9903,1
186,93908,83811,1
187,75931,66028,1
188,101121,91175,0
189,76576,66598,1
190,61912,51975,1
191,102703,92624,1
192,107077,97113,0
193,12878,2842,1
194,15626,5534,1
195,22896,12983,1
196,32158,22176,1
197,107606,97674,0
198,95120,85188,0
199,43047,33101,1
200,66041,55979,1
-----

knapPI_5_200_100000_87
n 200
c 8752382
z 10602616
time 0.00
1,20407,10324,1
2,93117,83117,1
3,101954,91855,1
4,38318,28260,1
5,89008,78961,1
6,91763,81850,1
7,51330,41242,1
8,30954,21044,1
9,95162,85258,0
10,86481,76459,1
11,23751,13808,1
12,23921,13924,1
13,91438,81521,1
14,16760,6733,1
15,64989,54993,1
16,51002,41013,1
17,102611,92642,1
18,63805,53833,1
19,84080,74054,1
20,74023,63975,1
21,41809,31842,1
22,79313,69216,1
23,105765,95777,1
24,60532,50447,1
25,35370,25313,1
26,55123,45201,1
27,53168,43071,1
28,45428,35456,1
29,21051,11098,1
30,75827,65776,1
31,59775,49734,1
32,55017,44964,1
33,66081,56112,1
34,15562,5582,1
35,56483,46505,1
36,31470,21538,1
37,20770,10769,1
38,28306,18229,1
39,47935,37921,1
40,37370,27383,1
41,37232,27156,1
42,92553,82506,1
43,96920,86963,1
44,88338,78398,1
45,99690,89724,0
46,77851,67755,1
47,15974,6062,1
48,13738,3786,1
49,44869,34964,1
50,65394,55441,1
51,12378,2443,1
52,85786,75817,1
53,83766,73682,1
54,105628,95693,0
55,77352,67437,1
56,32142,22240,1
57,86819,76758,1
58,93598,83499,1
59,101734,91809,0
60,39188,29139,1
61,18918,8841,1
62,36258,26227,1
63,29129,19132,1
64,99201,89115,1
65,77182,67168,1
66,38372,28421,1
67,60782,50753,1
68,96503,86479,1
69,67997,58073,1
70,109224,99258,0
71,13298,3354,1
72,95213,85214,1
73,50063,40059,1
74,10217,136,1
75,29503,19420,1
76,78777,68753,1
77,70586,60599,1
78,20299,10364,1
79,73303,63301,1
80,11967,1867,1
81,107166,97194,0
82,25471,15486,1
83,26248,16255,1
84,92028,81994,1
85,75226,65242,1
86,37793,27858,1
87,29758,19676,1
88,56654,46565,1
89,23210,13143,1
90,85513,75604,1
91,39930,30009,1
92,82207,72205,1
93,95606,85529,1
94,106726,96760,0
95,52715,42813,1
96,90141,80110,1
97,60828,50886,1
98,38830,28913,1
99,78120,68057,1
100,77713,67661,1
101,105826,95850,0
102,69532,59465,1
103,16523,6567,1
104,17405,7497,1
105,43642,33694,1
106,75274,65219,1
107,74142,64076,1
108,81670,71675,1
109,32231,22307,1
110,60506,50430,1
111,30683,20631,1
112,74743,64696,1
113,68950,58886,1
114,75962,66002,1
115,73012,63074,1
116,98860,88811,1
117,35732,25756,1
118,89833,79890,1
119,17531,7630,1
120,18739,8765,1
121,99844,89892,0
122,93749,83753,1
123,89497,79560,1
124,105050,95023,1
125,97046,86954,1
126,37784,27743,1
127,69618,59688,1
128,92670,82716,1
129,109315,99359,0
130,92807,82708,1
131,98634,88686,0
132,64507,54522,1
133,108503,98563,0
134,28841,18913,1
135,107128,97125,1
136,65222,55319,1
137,20707,10718,1
138,63798,53723,1
139,32487,22562,1
140,13030,2973,1
141,47812,37760,1
142,83913,73969,1
143,105116,95108,1
144,35111,25200,1
145,50217,40198,1
146,22019,12107,1
147,14146,4211,1
148,90108,80012,1
149,17547,7509,1
150,96514,86507,1
151,96147,86114,1
152,32456,22441,1
153,80070,70046,1
154,59389,49293,1
155,28721,18734,1
156,75028,64953,1
157,96027,86011,1
158,18139,8168,1
159,45143,35198,1
160,97865,87910,1
161,63350,53358,1
162,51813,41835,1
163,20365,10435,1
164,103430,93334,1
165,103999,94054,1
166,28371,18275,1
167,58435,48407,1
168,107749,97800,0
169,12984,2970,1
170,16473,6546,1
171,108149,98239,0
172,29267,19190,1
173,36932,27021,1
174,47366,37270,1
175,66902,56939,1
176,54734,44755,1
177,34928,24907,1
178,46328,36362,1
179,66346,56339,1
180,66914,56972,1
181,82339,72296,1
182,10874,861,1
183,38229,28281,1
184,63962,54057,1
185,82384,72389,1
186,55732,45726,1
187,20528,10571,1
188,16128,6058,1
189,108785,98732,1
190,51164,41170,1
191,62301,52255,1
192,57801,47819,1
193,65465,55441,1
194,28198,18233,1
195,82061,71990,1
196,65545,55618,1
197,92608,82672,1
198,69446,59406,1
199,94285,84347,0
200,38406,28446,1
-----

knapPI_5_200_100000_88
n 200
c 8434878
z 10295314
time 0.00
1,70334,60395,1
2,109329,99239,1
3,31165,21261,1
4,108020,98054,0
5,74651,64567,1
6,31380,21349,1
7,18909,9000,1
8,50851,40807,1
9,104668,94720,0
10,28264,18277,1
11,24200,14159,1
12,81464,71558,1
13,44674,34743,1
14,85207,75255,1
15,52904,42816,1
16,61243,51240,1
17,30380,20408,1
18,107317,97347,0
19,9936,36,1
20,103361,93449,0
21,80329,70280,1
22,97719,87627,1
23,82372,72399,1
24,30378,20354,1
25,21004,10904,1
26,15286,5195,1
27,61981,51933,1
28,96886,86947,0
29,61000,50913,1
30,17111,7066,1
31,96986,86933,1
32,68398,58487,1
33,103203,93255,0
34,35440,25480,1
35,97646,87655,1
36,67145,57188,1
37,13134,3095,1
38,33764,23712,1
39,38254,28335,1
40,50819,40842,1
41,23893,13962,1
42,21583,11493,1
43,90746,80721,1
44,80745,70785,1
45,39799,29890,1
46,46148,36054,1
47,45574,35581,1
48,97118,87037,1
49,101151,91242,0
50,57354,47435,1
51,48664,38762,1
52,21903,11915,1
53,38576,28504,1
54,83381,73463,0
55,82872,72956,0
56,66191,56275,1
57,60439,50476,1
58,75090,65158,1
59,93594,83551,1
60,95289,85205,1
61,44960,34960,1
62,48934,38974,1
63,12804,2763,1
64,28251,18222,1
65,38193,28183,1
66,33648,23583,1
67,49615,39648,1
68,98227,88306,0
69,81112,71071,1
70,93918,83877,1
71,92998,82953,1
72,48235,38161,1
73,103765,93809,1
74,82352,72354,1
75,48421,38459,1
76,85645,75668,1
77,54272,44222,1
78,63231,53190,1
79,71210,61204,1
80,95939,85886,1
81,81253,71201,1
82,27892,17945,1
83,14738,4766,1
84,66162,56237,1
85,43373,33281,1
86,67191,57277,1
87,48711,38699,1
88,20357,10359,1
89,71531,61581,1
90,29170,19118,1
91,45893,35992,1
92,63807,53808,1
93,24701,14624,1
94,38573,28483,1
95,72289,62219,1
96,92335,82368,1
97,25638,15612,1
98,65380,55436,1
99,65929,56023,1
100,12015,1999,1
101,106528,96496,1
102,24636,14611,1
103,26225,16245,1
104,15467,5371,1
105,35259,25236,1
106,102346,92253,1
107,36425,26506,1
108,36082,26174,1
109,90827,80778,1
110,85367,75336,1
111,87220,77126,1
112,34082,24138,1
113,18401,8348,1
114,77252,67340,1
115,78221,68192,1
116,83210,73262,1
117,108767,98690,1
118,99652,89660,1
119,85612,75548,1
120,44905,34832,1
121,98133,88123,1
122,52923,43012,1
123,101883,91911,1
124,44584,34578,1
125,95080,85104,1
126,94179,84234,1
127,52331,42263,1
128,30760,20783,1
129,100711,90678,1
130,25843,15886,1
131,52414,42381,1
132,12681,2780,1
133,67734,57802,1
134,58860,48811,1
135,80378,70388,1
136,105888,95913,0
137,67511,57556,1
138,96258,86326,0
139,75529,65441,1
140,17802,7743,1
141,52735,42758,1
142,65946,55900,1
143,39357,29330,1
144,91720,81634,1
145,17660,7708,1
146,88076,78117,1
147,41125,31153,1
148,29885,19982,1
149,65483,55516,1
150,53659,43637,1
151,31777,21808,1
152,71085,61116,1
153,42578,32565,1
154,20044,10119,1
155,100314,90349,1
156,16267,6331,1
157,78723,68705,1
158,79817,69842,1
159,56430,46381,1
160,55874,45880,1
161,30930,20836,1
162,18943,8870,1
163,103600,93601,1
164,12879,2937,1
165,45811,35852,1
166,82685,72685,1
167,70354,60422,1
168,81334,71259,1
169,46642,36561,1
170,79178,69228,1
171,71150,61214,1
172,40200,30201,1
173,35034,25108,1
174,26770,16673,1
175,94174,84250,0
176,92931,83014,1
177,80566,70625,1
178,36588,26564,1
179,26486,16529,1
180,48245,38319,1
181,37789,27694,1
182,35084,25128,1
183,60509,50471,1
184,99751,89851,0
185,44866,34876,1
186,17606,7640,1
187,65123,55113,1
188,47284,37292,1
189,40946,30867,1
190,24062,14012,1
191,38251,28237,1
192,24829,14878,1
193,18002,8039,1
194,41019,30931,1
195,41073,30996,1
196,99135,89061,1
197,77763,67671,1
198,43571,33625,1
199,61927,51946,1
200,10970,912,1
-----

knapPI_5_200_100000_89
n 200
c 8933093
z 10804475
time 0.00
1,20412,10465,1
2,108938,99010,0
3,60730,50668,1
4,61422,51497,1
5,43741,33822,1
6,70796,60847,1
7,103091,93111,0
8,54143,44217,1
9,30476,20535,1
10,70047,60096,1
11,108247,98157,1
12,22858,12841,1
13,97912,87966,0
14,53706,43778,1
15,40618,30638,1
16,71534,61466,1
17,41749,31823,1
18,50781,40862,1
19,19591,9667,1
20,32950,22924,1
21,18799,8719,1
22,16125,6037,1
23,75333,65374,1
24,16576,6612,1
25,22789,12846,1
26,75248,65190,1
27,70796,60796,1
28,48493,38437,1
29,100798,90727,1
30,58345,48357,1
31,34147,24131,1
32,65678,55657,1
33,40476,30397,1
34,55370,45379,1
35,55161,45158,1
36,19124,9191,1
37,89148,79070,1
38,39222,29194,1
39,12422,2398,1
40,64316,54300,1
41,10757,769,1
42,34209,24127,1
43,84522,74480,1
44,89504,79523,1
45,96310,86409,0
46,30646,20704,1
47,75172,65099,1
48,96597,86639,0
49,57483,47521,1
50,49465,39430,1
51,68648,58728,1
52,41618,31662,1
53,77036,66975,1
54,61287,51234,1
55,104895,94826,1
56,100290,90309,0
57,34260,24195,1
58,40431,30464,1
59,85305,75294,1
60,67593,57624,1
61,71002,61078,1
62,61811,51720,1
63,12779,2745,1
64,57349,47328,1
65,99252,89197,1
66,45027,35098,1
67,38448,28542,1
68,100200,90132,1
69,77674,67718,1
70,94761,84847,1
71,72547,62551,1
72,101106,91107,1
73,41167,31208,1
74,54537,44573,1
75,51186,41145,1
76,92563,82582,1
77,21405,11492,1
78,106014,96017,0
79,52815,42754,1
80,79909,69904,1
81,55139,45207,1
82,46665,36755,1
83,19528,9628,1
84,24195,14127,1
85,27671,17671,1
86,13140,3047,1
87,67815,57721,1
88,84213,74154,1
89,20005,10020,1
90,89028,78985,1
91,52057,41974,1
92,61757,51762,1
93,53794,43718,1
94,70267,60205,1
95,91664,81626,1
96,10881,979,1
97,90400,80339,1
98,75578,65606,1
99,37587,27638,1
100,46317,36338,1
101,90878,80791,1
102,79790,69758,1
103,35927,25924,1
104,96825,86894,0
105,26727,16779,1
106,45722,35640,1
107,98961,88937,1
108,90693,80672,1
109,49272,39248,1
110,93926,83891,1
111,43705,33620,1
112,77272,67229,1
113,67852,57811,1
114,62391,52327,1
115,66879,56959,1
116,84113,74064,1
117,81553,71625,1
118,109473,99431,0
119,53544,43467,1
120,70820,60898,1
121,80068,70001,1
122,95994,85918,1
123,97917,87909,1
124,84168,74132,1
125,93315,83255,1
126,50823,40724,1
127,34791,24837,1
128,85252,75201,1
129,75703,65644,1
130,59130,49065,1
131,22343,12427,1
132,44706,34687,1
133,27015,17040,1
134,105030,95062,0
135,53676,43650,1
136,46554,36508,1
137,14315,4395,1
138,12565,2576,1
139,102018,91967,1
140,106222,96162,1
141,41308,31405,1
142,64128,54182,1
143,73648,63553,1
144,31776,21717,1
145,101658,91571,1
146,37831,27776,1
147,68106,58096,1
148,86368,76305,1
149,13618,3522,1
150,27206,17120,1
151,67558,57503,1
152,93410,83438,1
153,21386,11435,1
154,80900,70946,1
155,72056,61963,1
156,74061,64062,1
157,45017,35048,1
158,25145,15165,1
159,67514,57563,1
160,30237,20203,1
161,98259,88315,1
162,102222,92256,0
163,70485,60416,1
164,22479,12539,1
165,103975,94003,0
166,37152,27096,1
167,98876,88788,1
168,71070,61069,1
169,96451,86503,1
170,58237,48263,1
171,34149,24188,1
172,51133,41211,1
173,16784,6842,1
174,89671,79723,1
175,21496,11560,1
176,31329,21272,1
177,26256,16344,1
178,26850,16767,1
179,86628,76720,1
180,29624,19665,1
181,109543,99445,1
182,43091,33042,1
183,66389,56310,1
184,35743,25646,1
185,107298,97362,0
186,79631,69555,1
187,26072,16008,1
188,62241,52175,1
189,72904,63001,1
190,13113,3207,1
191,97899,87868,1
192,91855,81936,1
193,70539,60638,1
194,37289,27278,1
195,100087,90003,1
196,32522,22503,1
197,62765,52669,1
198,101545,91491,1
199,13165,3192,1
200,83385,73379,1
-----

knapPI_5_200_100000_90
n 200
c 8874866
z 10755511
time 0.00
1,70490,60536,1
2,25150,15132,1
3,90142,80074,1
4,31325,21291,1
5,29434,19428,1
6,94011,83994,1
7,70871,60869,1
8,74040,63980,1
9,56284,46349,1
10,11830,1914,1
11,92143,82156,1
12,80401,70475,1
13,67450,57540,1
14,22203,12300,1
15,28382,18461,1
16,81775,71693,1
17,53317,43237,1
18,94444,84376,1
19,29296,19297,1
20,62489,52398,1
21,57068,47157,1
22,18179,8096,1
23,51940,41996,1
24,102774,92871,0
25,24825,14789,1
26,35260,25184,1
27,96011,86010,1
28,99901,89928,1
29,40546,30542,1
30,15931,5999,1
31,71358,61330,1
32,62908,52828,1
33,77548,67540,1
34,75248,65277,1
35,96324,86308,1
36,54799,44841,1
37,81311,71396,1
38,44680,34677,1
39,86389,76460,1
40,77765,67759,1
41,13971,3927,1
42,46686,36762,1
43,78147,68238,1
44,81861,71910,1
45,36670,26575,1
46,98943,89003,0
47,104571,94618,0
48,79927,69890,1
49,13765,3799,1
50,41375,31424,1
51,105135,95047,1
52,77735,67760,1
53,31896,21797,1
54,22638,12652,1
55,10415,345,1
56,34339,24344,1
57,107930,97913,1
58,22174,12123,1
59,76964,67036,1
60,23744,13690,1
61,13597,3549,1
62,90839,80819,1
63,12806,2728,1
64,86399,76435,1
65,60263,50212,1
66,56655,46612,1
67,27482,17437,1
68,101974,91959,1
69,90789,80716,1
70,95807,85818,1
71,52247,42150,1
72,37625,27702,1
73,78517,68606,1
74,26873,16791,1
75,70104,60184,1
76,99431,89497,1
77,105091,95115,0
78,65097,55195,1
79,34219,24305,1
80,63881,53923,1
81,29276,19214,1
82,49287,39214,1
83,108169,98139,1
84,98329,88370,0
85,95768,85710,1
86,42538,32466,1
87,86768,76744,1
88,47916,37948,1
89,68527,58458,1
90,32484,22499,1
91,58020,47957,1
92,43307,33365,1
93,82889,72813,1
94,101963,91928,1
95,27389,17384,1
96,13226,3237,1
97,38808,28713,1
98,102178,92129,1
99,25597,15604,1
100,80619,70676,1
101,91379,81437,0
102,34894,24904,1
103,29327,19250,1
104,94686,84768,0
105,101992,91969,1
106,72593,62674,1
107,61445,51367,1
108,28753,18819,1
109,107717,97719,1
110,102435,92445,1
111,100041,90115,0
112,36611,26671,1
113,100951,90921,1
114,63631,53665,1
115,72088,62077,1
116,84815,74867,1
117,54588,44559,1
118,19141,9201,1
119,21424,11385,1
120,96986,86965,1
121,78156,68232,1
122,55168,45177,1
123,10303,260,1
124,23702,13687,1
125,75148,65053,1
126,90916,80863,1
127,17504,7412,1
128,39543,29620,1
129,66898,56963,1
130,75864,65891,1
131,76123,66122,1
132,76528,66593,1
133,86296,76279,1
134,35049,24960,1
135,26926,16913,1
136,87019,77102,1
137,61270,51233,1
138,28924,18827,1
139,44859,34846,1
140,94642,84580,1
141,46432,36403,1
142,46211,36113,1
143,24040,14127,1
144,88234,78151,1
145,69101,59081,1
146,87385,77434,1
147,95035,85038,1
148,26346,16275,1
149,45202,35177,1
150,100502,90602,0
151,19540,9549,1
152,32089,22113,1
153,100246,90306,0
154,41806,31772,1
155,43649,33578,1
156,15501,5440,1
157,27713,17742,1
158,70471,60487,1
159,78801,68746,1
160,88246,78173,1
161,65839,55793,1
162,69352,59291,1
163,53519,43582,1
164,32129,22142,1
165,45787,35801,1
166,91466,81506,1
167,10845,803,1
168,44454,34528,1
169,30109,20094,1
170,37294,27297,1
171,13502,3515,1
172,62267,52222,1
173,14886,4929,1
174,69125,59126,1
175,48818,38871,1
176,69526,59531,1
177,88497,78414,1
178,33261,23321,1
179,46969,36910,1
180,10955,1012,1
181,64792,54843,1
182,50899,40957,1
183,72066,62148,1
184,71532,61440,1
185,69931,59849,1
186,41455,31469,1
187,70466,60550,1
188,77045,67057,1
189,105115,95136,0
190,102363,92401,0
191,73849,63850,1
192,58933,48995,1
193,23277,13236,1
194,49909,39976,1
195,59049,49009,1
196,65911,55946,1
197,47719,37668,1
198,75670,65710,1
199,64455,54439,1
200,55748,45845,1
-----

knapPI_5_200_100000_91
n 200
c 9368448
z 11259223
time 0.00
1,20618,10606,1
2,41312,31255,1
3,19556,9481,1
4,84727,74734,1
5,15077,5035,1
6,33427,23492,1
7,55003,44980,1
8,93684,83742,1
9,82142,72164,1
10,53814,43733,1
11,76240,66154,1
12,21745,11758,1
13,20688,10763,1
14,90853,80823,1
15,16297,6283,1
16,92016,81919,1
17,64686,54652,1
18,37908,27891,1
19,38951,28928,1
20,91877,81873,1
21,95588,85596,1
22,36585,26506,1
23,28549,18619,1
24,72821,62777,1
25,10459,379,1
26,95222,85179,1
27,104826,94873,0
28,51508,41418,1
29,80294,70356,1
30,57215,47290,1
31,108569,98528,1
32,76339,66350,1
33,14670,4682,1
34,95128,85176,1
35,37437,27459,1
36,106778,96844,0
37,57325,47371,1
38,33836,23807,1
39,60557,50523,1
40,91262,81217,1
41,100785,90734,1
42,75714,65748,1
43,71923,61997,1
44,74268,64296,1
45,93131,83094,1
46,67240,57301,1
47,50571,40488,1
48,63104,53140,1
49,70097,60078,1
50,33335,23419,1
51,24918,15013,1
52,13802,3859,1
53,86708,76620,1
54,100343,90423,0
55,32237,22215,1
56,52086,42026,1
57,65198,55280,1
58,103867,93781,1
59,68826,58779,1
60,96199,86109,1
61,39639,29667,1
62,103515,93565,0
63,96429,86358,1
64,15497,5541,1
65,21272,11226,1
66,51732,41775,1
67,100013,89979,1
68,103746,93785,1
69,103703,93715,1
70,80499,70436,1
71,48148,38100,1
72,90647,80648,1
73,16070,6005,1
74,99008,89010,1
75,89171,79222,1
76,106500,96411,1
77,88777,78737,1
78,108031,98022,1
79,32176,22207,1
80,47851,37941,1
81,103162,93220,0
82,51758,41672,1
83,96607,86649,1
84,72664,62612,1
85,63714,53748,1
86,88236,78236,1
87,105721,95766,1
88,28124,18095,1
89,16850,6897,1
90,75990,66014,1
91,64033,53939,1
92,24905,14967,1
93,11982,1907,1
94,33607,23650,1
95,46814,36791,1
96,31772,21848,1
97,103369,93440,0
98,28728,18651,1
99,97255,87219,1
100,14921,5015,1
101,92081,82084,1
102,106400,96403,1
103,39029,28929,1
104,92597,82643,1
105,93460,83512,1
106,99667,89709,1
107,107378,97446,0
108,83414,73317,1
109,82464,72541,1
110,27346,17352,1
111,56526,46609,1
112,79801,69762,1
113,50402,40384,1
114,48569,38652,1
115,60746,50844,1
116,69366,59317,1
117,27575,17494,1
118,28962,18972,1
119,89356,79304,1
120,23102,13031,1
121,60091,50110,1
122,97988,88083,0
123,22689,12610,1
124,63286,53241,1
125,73182,63204,1
126,47359,37353,1
127,83662,73634,1
128,94035,84038,1
129,41940,31929,1
130,109101,99070,1
131,46253,36168,1
132,24905,14852,1
133,61879,51869,1
134,64867,54859,1
135,100174,90175,1
136,44087,34049,1
137,108074,98072,1
138,61382,51429,1
139,87700,77724,1
140,99414,89351,1
141,34955,25050,1
142,28041,18043,1
143,58331,48350,1
144,28290,18234,1
145,36546,26592,1
146,53492,43445,1
147,105664,95629,1
148,82628,72598,1
149,93136,83183,1
150,74049,64085,1
151,55321,45244,1
152,70716,60787,1
153,62752,52824,1
154,19014,8951,1
155,15190,5192,1
156,56742,46819,1
157,10409,437,1
158,15799,5810,1
159,89885,79928,1
160,62458,52496,1
161,33218,23272,1
162,52631,42677,1
163,36756,26749,1
164,25427,15392,1
165,103901,93952,0
166,45983,35917,1
167,22764,12817,1
168,18039,7986,1
169,63767,53684,1
170,16353,6332,1
171,76551,66489,1
172,73250,63232,1
173,96636,86663,1
174,48529,38528,1
175,92442,82533,1
176,91371,81437,1
177,34137,24133,1
178,23523,13524,1
179,107111,97101,1
180,75932,66006,1
181,20244,10242,1
182,75308,65223,1
183,77946,67987,1
184,107172,97235,1
185,32363,22335,1
186,103480,93384,1
187,15063,5093,1
188,108203,98292,0
189,53626,43622,1
190,91565,81596,1
191,33447,23481,1
192,25959,16053,1
193,75814,65835,1
194,62732,52675,1
195,18063,8016,1
196,99298,89388,0
197,32721,22666,1
198,49996,39928,1
199,15693,5685,1
200,44666,34664,1
-----

knapPI_5_200_100000_92
n 200
c 9110481
z 11010412
time 0.00
1,70696,60677,1
2,57323,47377,1
3,48968,38887,1
4,54429,44528,1
5,100569,90641,0
6,73044,62991,1
7,22783,12738,1
8,97229,87153,1
9,91598,81626,1
10,11949,1903,1
11,60136,50153,1
12,63137,53040,1
13,90427,80337,1
14,75702,65697,1
15,20363,10458,1
16,85704,75794,0
17,76053,66066,1
18,81370,71405,1
19,48606,38558,1
20,21416,11347,1
21,34058,24034,1
22,54941,44917,1
23,21508,11593,1
24,59019,49036,1
25,12244,2322,1
26,55184,45173,1
27,13639,3735,1
28,86564,76557,1
29,36444,26523,1
30,98650,88580,1
31,45780,35727,1
32,73569,63521,1
33,51742,41825,1
34,15006,5074,1
35,94952,84961,1
36,42453,32494,1
37,49689,39697,1
38,39294,29290,1
39,50876,40937,1
40,104711,94676,0
41,87446,77540,1
42,88392,78383,1
43,65699,55755,1
44,83027,73035,1
45,33290,23260,1
46,35537,25600,1
47,79970,70007,1
48,62786,52743,1
49,26379,16356,1
50,109094,99061,1
51,61405,51332,1
52,33517,23605,1
53,41367,31442,1
54,61895,51841,1
55,37707,27734,1
56,86135,76061,1
57,39019,28998,1
58,69007,59088,1
59,60535,50521,1
60,52149,42175,1
61,82234,72138,1
62,16392,6312,1
63,96255,86341,1
64,44748,34648,1
65,82333,72241,1
66,63310,53289,1
67,88846,78874,1
68,105520,95612,0
69,16617,6713,1
70,81344,71407,1
71,27647,17699,1
72,27166,17243,1
73,53470,43403,1
74,71143,61228,1
75,108290,98261,1
76,13418,3326,1
77,72262,62360,1
78,50762,40848,1
79,13781,3758,1
80,31873,21960,1
81,77249,67227,1
82,54179,44131,1
83,101449,91512,0
84,46848,36855,1
85,31861,21787,1
86,17634,7655,1
87,24875,14789,1
88,91827,81889,1
89,65372,55335,1
90,35798,25880,1
91,69996,59922,1
92,22857,12922,1
93,57278,47354,1
94,65303,55373,1
95,66187,56197,1
96,34167,24106,1
97,68129,58166,1
98,55077,45174,1
99,68913,58833,1
100,49424,39353,1
101,76431,66378,1
