58,3613720,2613720,1
59,5787463,4787463,1
60,5893642,4893642,1
61,3761397,2761397,1
62,10184883,9184883,1
63,9007851,8007851,0
64,10566866,9566866,0
65,4468335,3468335,1
66,4578106,3578106,1
67,9206597,8206597,1
68,3802297,2802297,1
69,9269592,8269592,1
70,3993697,2993697,1
71,6783273,5783273,1
72,3094287,2094287,1
73,5469264,4469264,1
74,1172375,172375,1
75,4896108,3896108,1
76,5924793,4924793,1
77,10948240,9948240,0
78,5412868,4412868,1
79,3892798,2892798,1
80,1375237,375237,1
81,1310035,310035,1
82,6655282,5655282,1
83,3390753,2390753,1
84,8789663,7789663,1
85,3533026,2533026,1
86,4975047,3975047,1
87,8789125,7789125,1
88,9213597,8213597,1
89,5306299,4306299,1
90,8585328,7585328,1
91,4152066,3152066,1
92,4666421,3666421,1
93,8478173,7478173,1
94,1659610,659610,1
95,8605873,7605873,1
96,8523790,7523790,1
97,8439475,7439475,1
98,9908058,8908058,0
99,7235496,6235496,1
100,3169715,2169715,1
-----

knapPI_3_100_10000000_78
n 100
c 398026832
z 485026831
time 0.46
1,1592394,592394,1
2,1328640,328640,1
3,3770718,2770718,1
4,9883241,8883241,0
5,9327196,8327196,1
6,6655394,5655394,1
7,6181869,5181869,1
8,5378038,4378038,1
9,3924854,2924854,1
10,4099796,3099796,1
11,5742716,4742716,1
12,10052467,9052467,1
13,9366007,8366007,1
14,9530092,8530092,0
15,1808590,808590,1
16,5038350,4038350,1
17,9785631,8785631,1
18,9686529,8686529,1
19,1883740,883740,1
20,5542189,4542189,1
21,7341470,6341470,1
22,3548201,2548201,1
23,10276973,9276973,0
24,3416197,2416197,1
25,7037110,6037110,1
26,8554205,7554205,1
27,2590030,1590030,1
28,5500236,4500236,1
29,8148239,7148239,1
30,4482169,3482169,1
31,7498031,6498031,1
32,10012166,9012166,1
33,9473559,8473559,1
34,5138656,4138656,1
35,8562202,7562202,1
36,9362428,8362428,0
37,6687379,5687379,1
38,9343805,8343805,1
39,4615056,3615056,1
40,3214028,2214028,1
41,6002247,5002247,1
42,5140836,4140836,1
43,6919874,5919874,1
44,8167193,7167193,1
45,2557118,1557118,1
46,7975254,6975254,1
47,7523177,6523177,1
48,9599074,8599074,1
49,7256887,6256887,1
50,9420771,8420771,1
51,9521602,8521602,0
52,10189553,9189553,0
53,6530604,5530604,1
54,1297258,297258,1
55,7988394,6988394,1
56,7750890,6750890,1
57,1152768,152768,1
58,2467260,1467260,1
59,4828753,3828753,1
60,3677059,2677059,1
61,8598596,7598596,1
62,3547679,2547679,1
63,5605022,4605022,1
64,9114194,8114194,1
65,1005478,5478,1
66,5549422,4549422,1
67,5326495,4326495,1
68,1399105,399105,1
69,2010742,1010742,1
70,8993758,7993758,0
71,3018923,2018923,1
72,6185503,5185503,1
73,1061590,61590,1
74,10111579,9111579,0
75,9501591,8501591,1
76,10676049,9676049,0
77,8038654,7038654,1
78,10814481,9814481,0
79,2506257,1506257,1
80,1488806,488806,1
81,7996841,6996841,1
82,6473478,5473478,1
83,4303388,3303388,1
84,3799240,2799240,1
85,2826784,1826784,1
86,4064484,3064484,1
87,6797864,5797864,1
88,3496781,2496781,1
89,8746465,7746465,1
90,4254293,3254293,1
91,2220365,1220365,1
92,2220141,1220141,1
93,8307692,7307692,1
94,9476359,8476359,1
95,10489124,9489124,0
96,9922255,8922255,0
97,10595753,9595753,0
98,5882575,4882575,1
99,4727490,3727490,1
100,2891260,1891260,1
-----

knapPI_3_100_10000000_79
n 100
c 368540822
z 457540368
time 0.24
1,1626112,626112,1
2,6941493,5941493,1
3,2086841,1086841,1
4,9581553,8581553,1
5,3956603,2956603,1
6,10442399,9442399,0
7,10035312,9035312,0
8,2915847,1915847,1
9,8910461,7910461,1
10,8070552,7070552,1
11,9565862,8565862,0
12,1676172,676172,1
13,10950118,9950118,1
14,8504056,7504056,1
15,9528352,8528352,1
16,4146094,3146094,1
17,10611446,9611446,0
18,8310229,7310229,1
19,7225559,6225559,1
20,8955349,7955349,1
21,4325468,3325468,1
22,2844358,1844358,1
23,1018256,18256,1
24,5572534,4572534,1
25,1406685,406685,1
26,9820354,8820354,0
27,2758553,1758553,1
28,2901381,1901381,1
29,10236061,9236061,1
30,6642982,5642982,1
31,2991905,1991905,1
32,4795975,3795975,1
33,10984974,9984974,0
34,4452181,3452181,1
35,10305717,9305717,0
36,7931845,6931845,1
37,2497010,1497010,1
38,3288697,2288697,1
39,1544531,544531,1
40,2195740,1195740,1
41,5340686,4340686,1
42,7885672,6885672,1
43,7738284,6738284,1
44,9420018,8420018,1
45,6533741,5533741,1
46,2921379,1921379,1
47,10793083,9793083,0
48,10275139,9275139,0
49,9658829,8658829,1
50,1942648,942648,1
51,3081597,2081597,1
52,7742041,6742041,1
53,4439467,3439467,1
54,10509127,9509127,0
55,9439884,8439884,1
56,4457690,3457690,1
57,4692582,3692582,1
58,1320801,320801,1
59,6386396,5386396,1
60,1460475,460475,1
61,3435794,2435794,1
62,6910476,5910476,1
63,4718544,3718544,1
64,10177875,9177875,1
65,7542620,6542620,1
66,6520739,5520739,1
67,1446394,446394,1
68,8995914,7995914,1
69,7268245,6268245,1
70,3993818,2993818,1
71,1770926,770926,1
72,1793072,793072,1
73,4137565,3137565,1
74,9050784,8050784,1
75,4107073,3107073,1
76,5427306,4427306,1
77,2612717,1612717,1
78,6216093,5216093,1
79,1119715,119715,1
80,4118726,3118726,1
81,4683648,3683648,1
82,8808027,7808027,1
83,7732374,6732374,1
84,8808816,7808816,1
85,2120543,1120543,1
86,3153920,2153920,1
87,2290250,1290250,1
88,7779966,6779966,1
89,4702984,3702984,1
90,2439609,1439609,1
91,10288663,9288663,0
92,2290214,1290214,1
93,8137210,7137210,1
94,4776755,3776755,1
95,4888726,3888726,1
96,3837071,2837071,1
97,2752032,1752032,1
98,4373443,3373443,1
99,2219485,1219485,1
100,5129156,4129156,1
-----

knapPI_3_100_10000000_80
n 100
c 407369494
z 495369494
time 0.24
1,4176183,3176183,1
2,2554345,1554345,1
3,10402963,9402963,1
4,1796218,796218,1
5,8586009,7586009,1
6,6745755,5745755,1
7,6405106,5405106,1
8,10453655,9453655,0
9,3896067,2896067,1
10,4557661,3557661,1
11,5905361,4905361,1
12,3299876,2299876,1
13,10017876,9017876,0
14,7478021,6478021,1
15,4731763,3731763,1
16,3253839,2253839,1
17,1437260,437260,1
18,4417578,3417578,1
19,2567377,1567377,1
20,2368510,1368510,1
21,1309467,309467,1
22,9624162,8624162,1
23,4275890,3275890,1
24,7728870,6728870,1
25,3259907,2259907,1
26,8570150,7570150,1
27,2927075,1927075,1
28,7786173,6786173,1
29,2323884,1323884,1
30,1320146,320146,1
31,1002132,2132,1
32,7063431,6063431,1
33,2496388,1496388,1
34,6282057,5282057,1
35,2049231,1049231,1
36,6501261,5501261,1
37,8306640,7306640,1
38,4717238,3717238,1
39,8474005,7474005,1
40,8661101,7661101,0
41,4679124,3679124,1
42,8114157,7114157,1
43,8556695,7556695,1
44,3189194,2189194,1
45,3026715,2026715,1
46,7867503,6867503,1
47,6579342,5579342,1
48,10951203,9951203,0
49,9544420,8544420,0
50,4464524,3464524,1
51,6641591,5641591,1
52,7810882,6810882,0
53,2348329,1348329,1
54,9720995,8720995,0
55,10891375,9891375,0
56,8648139,7648139,1
57,8232397,7232397,1
58,7657989,6657989,1
59,5427686,4427686,1
60,6727540,5727540,1
61,8272993,7272993,1
62,10273272,9273272,0
63,1315715,315715,1
64,8725203,7725203,1
65,4079763,3079763,1
66,4975703,3975703,1
67,7566292,6566292,1
68,6592722,5592722,1
69,10009395,9009395,0
70,1510231,510231,1
71,8006576,7006576,1
72,4884288,3884288,1
73,9729891,8729891,1
74,7989988,6989988,1
75,8712556,7712556,1
76,10178562,9178562,1
77,7186779,6186779,1
78,1617706,617706,1
79,9733174,8733174,1
80,6748647,5748647,1
81,3886806,2886806,1
82,8626223,7626223,1
83,8645009,7645009,1
84,6334745,5334745,1
85,1414301,414301,1
86,9727005,8727005,0
87,7782637,6782637,1
88,2063150,1063150,1
89,8143150,7143150,1
90,8108574,7108574,1
91,10873314,9873314,0
92,2360286,1360286,1
93,7966729,6966729,1
94,2593504,1593504,1
95,6771977,5771977,1
96,7751888,6751888,1
97,4908310,3908310,1
98,2864312,1864312,1
99,9711479,8711479,1
100,4850701,3850701,1
-----

knapPI_3_100_10000000_81
n 100
c 387034892
z 476034892
time 1.72
1,6726253,5726253,1
2,5650846,4650846,1
3,6202734,5202734,1
4,1494530,494530,1
5,3215416,2215416,1
6,10532760,9532760,1
7,10258549,9258549,0
8,5475112,4475112,1
9,6365322,5365322,1
10,1044769,44769,1
11,2244859,1244859,1
12,7439933,6439933,1
13,1601987,601987,1
14,6451985,5451985,1
15,2451525,1451525,1
16,4877935,3877935,1
17,9746723,8746723,1
18,3041278,2041278,1
19,10425548,9425548,1
20,5781670,4781670,1
21,8293465,7293465,1
22,6403967,5403967,1
23,5017173,4017173,1
24,2401559,1401559,1
25,7629482,6629482,1
26,7319947,6319947,1
27,3095598,2095598,1
28,5187318,4187318,1
29,4411706,3411706,1
30,5997311,4997311,1
31,9012358,8012358,1
32,1847240,847240,1
33,4007803,3007803,1
34,8111934,7111934,1
35,3792746,2792746,1
36,5070678,4070678,1
37,4116271,3116271,1
38,8662130,7662130,1
39,5403480,4403480,1
40,7642813,6642813,1
41,4017563,3017563,1
42,10858993,9858993,0
43,9375105,8375105,0
44,4442019,3442019,1
45,7003338,6003338,1
46,2813628,1813628,1
47,2365600,1365600,1
48,1627268,627268,1
49,1946362,946362,1
50,6986401,5986401,1
51,10201586,9201586,1
52,7879722,6879722,1
53,2773544,1773544,1
54,8932864,7932864,1
55,2342865,1342865,1
56,5354939,4354939,1
57,1772211,772211,1
58,6511530,5511530,1
59,4468977,3468977,1
60,4510956,3510956,1
61,3110191,2110191,1
62,3636069,2636069,1
63,10429237,9429237,0
64,9788884,8788884,0
65,10616905,9616905,0
66,5947020,4947020,1
67,3686191,2686191,1
68,1673179,673179,1
69,2750546,1750546,1
70,6510291,5510291,1
71,6758579,5758579,0
72,10491857,9491857,1
73,2805866,1805866,1
74,6929193,5929193,1
75,3318038,2318038,1
76,2413467,1413467,1
77,4277194,3277194,1
78,4502966,3502966,1
79,8346632,7346632,1
80,6862215,5862215,1
81,10573613,9573613,0
82,8444420,7444420,1
83,2073995,1073995,1
84,1344321,344321,1
85,10708060,9708060,1
86,8816441,7816441,1
87,5791375,4791375,1
88,8862687,7862687,1
89,4099669,3099669,1
90,3777538,2777538,1
91,8941612,7941612,1
92,2430359,1430359,1
93,10312599,9312599,1
94,10410252,9410252,0
95,8655227,7655227,0
96,1666704,666704,1
97,7064589,6064589,1
98,8838828,7838828,0
99,7203474,6203474,1
100,7088597,6088597,1
-----

knapPI_3_100_10000000_82
n 100
c 422797935
z 511797934
time 0.74
1,9276324,8276324,1
2,1263698,263698,1
3,4518856,3518856,1
4,3709195,2709195,1
5,7844822,6844822,1
6,4319764,3319764,1
7,6628343,5628343,1
8,3012920,2012920,1
9,1350928,350928,1
10,5015526,4015526,1
11,8584358,7584358,1
12,9063637,8063637,1
13,10669745,9669745,0
14,5425950,4425950,1
15,10171288,9171288,0
16,3985680,2985680,1
17,10572537,9572537,0
18,1664979,664979,1
19,5767366,4767366,1
20,9194831,8194831,0
21,7793816,6793816,1
22,3183771,2183771,1
23,8274807,7274807,1
24,4557895,3557895,1
25,9482704,8482704,1
26,8586095,7586095,1
27,3264120,2264120,1
28,10072110,9072110,1
29,6499529,5499529,1
30,8158123,7158123,1
31,7022585,6022585,1
32,6631048,5631048,1
33,5519217,4519217,1
34,9941810,8941810,0
35,5536260,4536260,1
36,3640094,2640094,1
37,9925901,8925901,0
38,2607023,1607023,1
39,2332954,1332954,1
40,4108174,3108174,1
41,3356001,2356001,1
42,3603830,2603830,1
43,7677164,6677164,1
44,5694843,4694843,1
45,10979960,9979960,0
46,7759752,6759752,1
47,5635507,4635507,1
48,2303332,1303332,1
49,4348305,3348305,1
50,6991925,5991925,1
51,3761580,2761580,1
52,7948563,6948563,1
53,10682406,9682406,1
54,5628380,4628380,1
55,3794356,2794356,1
56,2061740,1061740,1
57,5312026,4312026,1
58,5365070,4365070,1
59,6026619,5026619,1
60,2294373,1294373,1
61,7947390,6947390,1
62,6998865,5998865,1
63,7026408,6026408,1
64,8336212,7336212,1
65,7154048,6154048,1
66,6918336,5918336,1
67,9806089,8806089,0
68,9269987,8269987,1
69,8008048,7008048,1
70,1510352,510352,1
71,2994229,1994229,1
72,3583073,2583073,1
73,8398192,7398192,1
74,5868397,4868397,1
75,5407169,4407169,1
76,7164723,6164723,1
77,8851256,7851256,1
78,9904579,8904579,1
79,6960091,5960091,1
80,9492136,8492136,0
81,7260419,6260419,1
82,8262616,7262616,1
83,2986630,1986630,1
84,6353898,5353898,1
85,10001818,9001818,1
86,5389526,4389526,1
87,1283762,283762,1
88,3145871,2145871,1
89,7539835,6539835,1
90,1962855,962855,1
91,7009911,6009911,1
92,9984079,8984079,0
93,10142118,9142118,1
94,8227001,7227001,0
95,3054830,2054830,1
96,3065169,2065169,1
97,1737219,737219,1
98,7329697,6329697,1
99,4695468,3695468,1
100,9326494,8326494,1
-----

knapPI_3_100_10000000_83
n 100
c 377030997
z 468030599
time 0.00
1,1826394,826394,1
2,6876551,5876551,1
3,2834979,1834979,1
4,3407507,2407507,1
5,2474229,1474229,1
6,8106769,7106769,1
7,10481786,9481786,0
8,8034377,7034377,1
9,6336535,5336535,1
10,1502634,502634,1
11,4923856,3923856,1
12,10687342,9687342,0
13,9737504,8737504,1
14,1883562,883562,1
15,5374698,4374698,1
16,5609776,4609776,1
17,1398352,398352,1
18,7772327,6772327,1
19,1109185,109185,1
20,2607991,1607991,1
21,4777814,3777814,1
22,9963576,8963576,1
23,9016090,8016090,1
24,6714232,5714232,1
25,1335927,335927,1
26,7335892,6335892,1
27,3432643,2432643,1
28,4956903,3956903,1
29,1103703,103703,1
30,2835288,1835288,1
31,2516459,1516459,1
32,1414857,414857,1
33,9546984,8546984,1
34,1771687,771687,1
35,7279775,6279775,1
36,2209511,1209511,1
37,5735532,4735532,1
38,4035563,3035563,1
39,9262429,8262429,1
40,10573534,9573534,0
41,2694440,1694440,1
42,3832314,2832314,1
43,8495574,7495574,1
44,6947668,5947668,1
45,7472935,6472935,1
46,2705877,1705877,1
47,1421765,421765,1
48,2979397,1979397,1
49,4233895,3233895,1
50,9513802,8513802,1
51,4805223,3805223,1
52,5501051,4501051,1
53,8591269,7591269,0
54,4840249,3840249,1
55,5245846,4245846,1
56,8768540,7768540,1
57,8851840,7851840,1
58,1702259,702259,1
59,5067910,4067910,1
60,7561437,6561437,1
61,2784588,1784588,1
62,10361662,9361662,0
63,3623578,2623578,1
64,9399893,8399893,1
65,6207542,5207542,1
66,5373301,4373301,1
67,5925988,4925988,1
68,6866796,5866796,1
69,10749199,9749199,0
70,9026764,8026764,1
71,1746232,746232,1
72,6674290,5674290,1
73,1474167,474167,1
74,4807602,3807602,1
75,10012651,9012651,1
76,1915980,915980,1
77,3425319,2425319,1
78,5306191,4306191,1
79,5573549,4573549,1
80,9605704,8605704,1
81,3947226,2947226,1
82,8080813,7080813,1
83,6415616,5415616,1
84,1363474,363474,1
85,9295577,8295577,0
86,4478962,3478962,1
87,6776148,5776148,1
88,7429056,6429056,1
89,3496354,2496354,1
90,7631819,6631819,1
91,5078209,4078209,1
92,10054152,9054152,0
93,9971636,8971636,0
94,3527397,2527397,1
95,4938080,3938080,1
96,6979985,5979985,1
97,3893498,2893498,1
98,3304213,2304213,1
99,2187463,1187463,1
100,9048038,8048038,1
-----

knapPI_3_100_10000000_84
n 100
c 382248379
z 473248379
time 0.64
1,4376465,3376465,1
2,9973051,8973051,1
3,1151101,151101,1
4,3105820,2105820,1
5,7103635,6103635,1
6,1893773,893773,1
7,6851580,5851580,1
8,5572185,4572185,1
9,1322141,322141,1
10,5473391,4473391,1
11,1263355,263355,1
12,2311046,1311046,1
13,1321614,321614,1
14,10857527,9857527,0
15,3094461,2094461,1
16,4717521,3717521,1
17,9707814,8707814,1
18,6396028,5396028,1
19,6451003,5451003,1
20,6021152,5021152,1
21,1761813,761813,1
22,6743380,5743380,1
23,2273724,1273724,1
24,8870568,7870568,1
25,5705501,4705501,1
26,6085688,5085688,1
27,3601165,2601165,1
28,2358047,1358047,1
29,3191526,2191526,1
30,4996100,3996100,1
31,10526686,9526686,0
32,6198665,5198665,1
33,1058398,58398,1
34,3601563,2601563,1
35,9023289,8023289,0
36,10778927,9778927,1
37,1545162,545162,1
38,7980456,6980456,0
39,6191903,5191903,1
40,9555247,8555247,0
41,9516526,8516526,1
42,6577151,5577151,1
43,9313985,8313985,0
44,8200492,7200492,1
45,1449557,449557,1
46,7652001,6652001,0
47,7208024,6208024,1
48,3655461,2655461,1
49,6635838,5635838,1
50,2035678,1035678,1
51,8365217,7365217,1
52,5569892,4569892,1
53,6500131,5500131,1
54,4052117,3052117,1
55,4180985,3180985,1
56,5475341,4475341,1
57,2391655,1391655,1
58,10555799,9555799,0
59,6625552,5625552,1
60,5344854,4344854,1
61,7621787,6621787,1
62,3724458,2724458,1
63,2737101,1737101,1
64,10463573,9463573,1
65,2744685,1744685,1
66,6344617,5344617,1
67,2045886,1045886,1
68,4463604,3463604,1
69,6006701,5006701,1
70,4026825,3026825,1
71,7981882,6981882,1
72,2281858,1281858,1
73,7066493,6066493,1
74,3746806,2746806,1
75,4618134,3618134,1
76,6667236,5667236,1
77,7999381,6999381,1
78,10707804,9707804,1
79,4187008,3187008,1
80,2235625,1235625,1
81,3150384,2150384,1
82,7899009,6899009,1
83,7328251,6328251,1
84,6373051,5373051,1
85,8589335,7589335,1
86,3568399,2568399,1
87,4784887,3784887,1
88,1712240,712240,1
89,6936520,5936520,1
90,5817136,4817136,1
91,3146508,2146508,1
92,10124224,9124224,1
93,9801155,8801155,1
94,1344146,344146,1
95,9337683,8337683,1
96,10894802,9894802,0
97,6049776,5049776,1
98,1795082,795082,1
99,9679457,8679457,1
100,1285935,285935,1
-----

knapPI_3_100_10000000_85
n 100
c 467294720
z 557294720
time 0.27
1,6926535,5926535,1
2,5585904,4585904,1
3,6950872,5950872,1
4,5320484,4320484,1
5,1733042,733042,1
6,8197130,7197130,1
7,10705023,9705023,1
8,3109994,2109994,1
9,6307748,5307748,1
10,1960499,960499,1
11,7602853,6602853,1
12,6451103,5451103,1
13,10389373,9389373,1
14,9831491,8831491,1
15,8297871,7297871,1
16,3825265,2825265,1
17,10533629,9533629,1
18,5019728,4019728,1
19,1792822,792822,1
20,9434312,8434312,1
21,8745811,7745811,1
22,3523185,2523185,1
23,3015007,2015007,1
24,1026905,26905,1
25,7558724,6558724,1
26,7351837,6351837,1
27,3769688,2769688,1
28,7242840,6242840,1
29,5279348,4279348,1
30,9673265,8673265,0
31,8536912,7536912,1
32,8466122,7466122,1
33,2569813,1569813,1
34,5431440,4431440,1
35,10766804,9766804,0
36,9348344,8348344,0
37,7354793,6354793,1
38,9408996,8408996,0
39,3121378,2121378,1
40,6020607,5020607,1
41,8854965,7854965,1
42,6805635,5805635,1
43,10132395,9132395,1
44,9453317,8453317,1
45,5426180,4426180,1
46,2598126,1598126,1
47,10477930,9477930,1
48,4331526,3331526,1
49,6521428,5521428,1
50,4557555,3557555,1
51,1925212,925212,1
52,5638732,4638732,1
53,4408994,3408994,1
54,3263986,2263986,1
55,5632475,4632475,1
56,2182141,1182141,1
57,5931469,4931469,1
58,9409340,8409340,1
59,5666843,4666843,1
60,10611918,9611918,0
61,2458985,1458985,1
62,7087255,6087255,1
63,9334271,8334271,0
64,9010902,8010902,1
65,9281827,8281827,0
66,7315934,6315934,1
67,8165785,7165785,1
68,9544061,8544061,1
69,8747852,7747852,1
70,9026885,8026885,1
71,6733885,5733885,1
72,5373075,4373075,1
73,10142468,9142468,1
74,2686011,1686011,1
75,9223616,8223616,1
76,1418493,418493,1
77,5089796,4089796,1
78,6109416,5109416,1
79,2800466,1800466,1
80,4865545,3865545,1
81,9837191,8837191,1
82,10233558,9233558,0
83,8240885,7240885,1
84,3898979,2898979,1
85,10399446,9399446,1
86,10141483,9141483,0
87,10277273,9277273,1
88,8511777,7511777,1
89,2893039,1893039,1
90,1486100,486100,1
91,3731158,2731158,1
92,10194297,9194297,1
93,9630673,8630673,1
94,9160894,8160894,0
95,1220933,220933,1
96,2293266,1293266,1
97,8206055,7206055,1
98,7769598,6769598,1
99,7171452,6171452,1
100,3523831,2523831,1
-----

knapPI_3_100_10000000_86
n 100
c 418108831
z 510108759
time 0.00
1,9476606,8476606,1
2,1198756,198756,1
3,5266994,4266994,1
4,5018797,4018797,1
5,6362448,5362448,1
6,1984134,984134,1
7,7074817,6074817,1
8,8131450,7131450,1
9,1293354,293354,1
10,8447608,7447608,1
11,3942352,2942352,1
12,8074807,7074807,1
13,1973483,973483,1
14,8805456,7805456,1
15,6017634,5017634,1
16,5449362,4449362,1
17,1359443,359443,1
18,1127077,127077,1
19,7134640,6134640,1
20,5363825,4363825,1
21,5729810,4729810,1
22,10302989,9302989,1
23,6272641,5272641,1
24,5699593,4699593,1
25,9411946,8411946,1
26,6101633,5101633,1
27,3938210,2938210,1
28,4643984,3643984,1
29,7367171,6367171,1
30,4350429,3350429,1
31,6547139,5547139,1
32,3249930,2249930,1
33,4081227,3081227,1
34,7261316,6261316,1
35,2510318,1510318,1
36,7917760,6917760,1
37,3164423,2164423,1
38,3353889,2353889,1
39,10050852,9050852,1
40,5002320,4002320,1
41,8193403,7193403,1
42,9550472,8550472,0
43,10950806,9950806,0
44,3222493,2222493,1
45,1919154,919154,1
46,5027898,4027898,1
47,6264189,5264189,1
48,5007590,4007590,1
49,8923371,7923371,1
50,4563079,3563079,1
51,5485206,4485206,1
52,3191221,2191221,1
53,4834208,3834208,1
54,9959502,8959502,1
55,7083966,6083966,1
56,8888942,7888942,1
57,9471284,8471284,1
58,5746528,4746528,1
59,4708133,3708133,1
60,8395335,7395335,1
61,9812536,8812536,1
62,10450051,9450051,0
63,8447794,7447794,1
64,10074582,9074582,1
65,5818970,4818970,1
66,5770898,4770898,1
67,4285683,3285683,1
68,7140869,6140869,1
69,1489002,489002,1
70,4026946,3026946,1
71,2969535,1969535,1
72,10980643,9980643,0
73,5734794,4734794,1
74,1625215,625215,1
75,3829099,2829099,1
76,3653397,2653397,1
77,9663858,8663858,1
78,1511029,511029,1
79,1413925,413925,1
80,4979114,3979114,1
81,6523997,5523997,1
82,10051754,9051754,0
83,1669872,669872,1
84,8908556,7908556,0
85,9693204,8693204,1
86,9230920,8230920,1
87,8286012,7286012,1
88,2794961,1794961,1
89,6333205,5333205,1
90,9671417,8671417,0
91,1799457,799457,1
92,7748017,6748017,1
93,1976544,976544,1
94,6977643,5977643,1
95,3104184,2104184,1
96,6208083,5208083,1
97,10362333,9362333,0
98,6260467,5260467,1
99,4663446,3663446,1
100,3245376,2245376,1
-----

knapPI_3_100_10000000_87
n 100
c 423556833
z 515556833
time 0.35
1,9510324,8510324,1
2,6811609,5811609,1
3,3583117,2583117,1
4,7233461,6233461,1
5,10991855,9991855,0
6,5771139,4771139,1
7,10928260,9928260,1
8,5669259,4669259,1
9,6278961,5278961,1
10,2418364,1418364,1
11,10281850,9281850,0
12,9698512,8698512,1
13,1041242,41242,1
14,7779420,6779420,1
15,1221044,221044,1
16,4557106,3557106,1
17,2185258,1185258,1
18,9750777,8750777,1
19,2476459,1476459,1
20,8776985,7776985,1
21,2713808,1713808,1
22,7082794,6082794,1
23,7013924,6013924,1
24,7855930,6855930,1
25,3781521,2781521,1
26,7367782,6367782,1
27,4106733,3106733,1
28,9528777,8528777,0
29,9454993,8454993,0
30,6511242,5511242,1
31,2041013,1041013,1
32,8033739,7033739,1
33,5592642,4592642,1
34,9091193,8091193,1
35,4253833,3253833,1
36,6487177,5487177,1
37,8974054,7974054,1
38,7298781,6298781,1
39,4463975,3463975,1
40,1467680,467680,1
41,7531842,6531842,1
42,2295308,1295308,1
43,1769216,769216,1
44,4475318,3475318,1
45,5895777,4895777,1
46,9974023,8974023,0
47,2050447,1050447,1
48,5683655,4683655,1
49,1325313,325313,1
50,7084956,6084956,1
51,9045201,8045201,1
52,3260061,2260061,1
53,2743071,1743071,1
54,9171371,8171371,1
55,8535456,7535456,0
56,5595742,4595742,1
57,3011098,2011098,1
58,4600069,3600069,1
59,6265776,5265776,1
60,6178751,5178751,1
61,4649734,3649734,1
62,3812848,2812848,1
63,5044964,4044964,1
64,8621911,7621911,1
65,2356112,1356112,1
66,6742215,5742215,1
67,10405582,9405582,1
68,4737678,3737678,1
69,6746505,5746505,1
70,1543358,543358,1
71,1721538,721538,1
72,4071860,3071860,1
73,8810769,7810769,1
74,10564420,9564420,1
75,5918229,4918229,1
76,8404654,7404654,0
77,4237921,3237921,1
78,6912641,5912641,1
79,10027383,9027383,1
80,7609034,6609034,1
81,5727156,4727156,1
82,9869951,8869951,1
83,2582506,1582506,1
84,3918132,2918132,1
85,8986963,7986963,0
86,8320356,7320356,1
87,3778398,2778398,1
88,7078146,6078146,1
89,2289724,1289724,1
90,5340381,4340381,1
91,9867755,8867755,1
92,7818090,6818090,1
93,1806062,806062,1
94,2278039,1278039,1
95,7503786,6503786,1
96,10122899,9122899,1
97,5034964,4034964,1
98,2234983,1234983,1
99,2155441,1155441,1
100,5483272,4483272,1
-----

knapPI_3_100_10000000_88
n 100
c 455099924
z 547099924
time 0.74
1,2060395,1060395,1
2,9908109,8908109,1
3,1899239,899239,1
4,6931774,5931774,1
5,5621261,4621261,1
6,9558143,8558143,1
7,7298054,6298054,1
8,3207067,2207067,1
9,1264567,264567,1
10,8905473,7905473,1
11,6621349,5621349,1
12,1322216,322216,1
13,10109000,9109000,1
14,6753385,5753385,1
15,8940807,7940807,1
16,3664851,2664851,1
17,10494720,9494720,1
18,5858126,4858126,1
19,7818277,6818277,1
20,2190146,1190146,1
21,2214159,1214159,1
22,3862598,2862598,1
23,10271558,9271558,1
24,10012266,9012266,1
25,5634743,4634743,1
26,6117578,5117578,1
27,4275255,3275255,1
28,6929921,5929921,1
29,1542816,542816,1
30,1188406,188406,1
31,10051240,9051240,0
32,2817547,1817547,1
33,9620408,8620408,1
34,8404717,7404717,0
35,5997347,4997347,1
36,2540241,1540241,1
37,7300036,6300036,1
38,8727322,7727322,1
39,1393449,393449,1
40,10449393,9449393,1
41,6870280,5870280,1
42,2523793,1523793,1
43,2587627,1587627,1
44,5728142,4728142,1
45,9872399,8872399,0
46,4920147,3920147,1
47,5320354,4320354,1
48,6359719,5359719,1
49,1210904,210904,1
50,9606832,8606832,1
51,2605195,1605195,1
52,3328902,2328902,1
53,10651933,9651933,1
54,8383239,7383239,1
55,9986947,8986947,1
56,9786191,8786191,1
57,6550913,5550913,1
58,3453609,2453609,1
59,5307066,4307066,1
60,1445816,445816,1
61,9486933,8486933,0
62,7175644,6175644,1
63,4158487,3158487,1
64,9685591,8685591,1
65,8893255,7893255,0
66,5197179,4197179,1
67,6525480,5525480,1
68,2334486,1334486,1
69,9487655,8487655,0
70,6543419,5543419,1
71,7957188,6957188,1
72,7163076,6163076,1
73,4403095,3403095,1
74,9503624,8503624,1
75,10523712,9523712,1
76,3155910,2155910,1
77,1328335,328335,1
78,2314254,1314254,1
79,8640842,7640842,1
80,10238955,9238955,1
81,2413962,1413962,1
82,9688147,8688147,1
83,6011493,5011493,1
84,8927709,7927709,1
85,8280721,7280721,1
86,4893441,3893441,1
87,9270785,8270785,1
88,1361330,361330,1
89,5729890,4729890,1
90,3525698,2525698,1
91,7936054,6936054,1
92,7888162,6888162,1
93,1635581,635581,1
94,10094788,9094788,1
95,9387037,8387037,0
96,1521364,521364,1
