30,2098768,2098768,0
31,3418243,3418243,1
32,1422977,1422977,1
33,6815296,6815296,1
34,6526367,6526367,1
35,8383543,8383543,1
36,6615199,6615199,1
37,9265092,9265092,1
38,7531747,7531747,1
39,9907189,9907189,1
40,8513302,8513302,1
41,4795776,4795776,1
42,4013042,4013042,1
43,9433710,9433710,1
44,8353420,8353420,1
45,7748863,7748863,0
46,5084237,5084237,1
47,423389,423389,1
48,8646013,8646013,1
49,9900927,9900927,1
50,8229186,8229186,1
-----

knapPI_6_50_10000000_68
n 50
c 174752480
z 174752480
time 0.45
1,7608041,7608041,0
2,1749171,1749171,0
3,7158549,7158549,0
4,9318356,9318356,0
5,2033131,2033131,1
6,2752645,2752645,0
7,4065684,4065684,1
8,9065361,9065361,1
9,5585141,5585141,1
10,5777767,5777767,1
11,1347731,1347731,1
12,7782718,7782718,1
13,7623014,7623014,1
14,3823151,3823151,0
15,6192725,6192725,0
16,2895497,2895497,0
17,8076542,8076542,0
18,2514932,2514932,1
19,4949203,4949203,0
20,7894232,7894232,0
21,1468781,1468781,0
22,2233804,2233804,1
23,9282388,9282388,1
24,5820128,5820128,1
25,9955829,9955829,0
26,9990832,9990832,1
27,9904805,9904805,1
28,5586903,5586903,1
29,3753662,3753662,0
30,4259580,4259580,1
31,1428470,1428470,1
32,6206785,6206785,0
33,8326710,8326710,1
34,8356243,8356243,1
35,127057,127057,1
36,5184615,5184615,1
37,5074722,5074722,1
38,8960288,8960288,1
39,6836663,6836663,1
40,4978663,4978663,1
41,4134214,4134214,1
42,6757879,6757879,1
43,252121,252121,0
44,2122596,2122596,1
45,1725485,1725485,1
46,30361,30361,1
47,6209648,6209648,1
48,9322077,9322077,1
49,2302870,2302870,1
50,751062,751062,0
-----

knapPI_6_50_10000000_69
n 50
c 154553142
z 154553142
time 0.02
1,158111,158111,0
2,7362024,7362024,0
3,5474672,5474672,1
4,9016668,9016668,1
5,6662538,6662538,0
6,6539650,6539650,0
7,7919127,7919127,0
8,6603170,6603170,0
9,570748,570748,1
10,2264875,2264875,0
11,7687229,7687229,1
12,9406423,9406423,1
13,9207125,9207125,1
14,2797115,2797115,0
15,1396135,1396135,0
16,2003241,2003241,0
17,6386005,6386005,0
18,8622280,8622280,0
19,291022,291022,0
20,3823744,3823744,1
21,8452779,8452779,1
22,1529961,1529961,0
23,2540023,2540023,1
24,7976465,7976465,0
25,1809052,1809052,0
26,1256981,1256981,1
27,73328,73328,1
28,471696,471696,0
29,5841484,5841484,1
30,8936745,8936745,1
31,9438696,9438696,1
32,990594,990594,1
33,9838125,9838125,1
34,186120,186120,1
35,1870572,1870572,1
36,3754032,3754032,1
37,884353,884353,0
38,2905180,2905180,1
39,3766138,3766138,1
40,3960375,3960375,1
41,3472653,3472653,1
42,6986363,6986363,1
43,1070531,1070531,1
44,3375421,3375421,1
45,8218460,8218460,1
46,4976486,4976486,1
47,1995906,1995906,1
48,9998142,9998142,1
49,4704812,4704812,1
50,756587,756587,1
-----

knapPI_6_50_10000000_70
n 50
c 149253876
z 149253876
time 0.23
1,2708182,2708182,0
2,2974876,2974876,1
3,1274442,1274442,0
4,1231333,1231333,0
5,1291944,1291944,0
6,326654,326654,0
7,4288921,4288921,1
8,1624626,1624626,1
9,5556354,5556354,0
10,8751984,8751984,1
11,4026728,4026728,1
12,1030127,1030127,1
13,8274883,8274883,0
14,1771080,1771080,0
15,9115898,9115898,0
16,3627338,3627338,0
17,7211819,7211819,1
18,7245981,7245981,0
19,8149192,8149192,1
20,7236905,7236905,1
21,7953130,7953130,1
22,8309765,8309765,0
23,3281305,3281305,1
24,2649153,2649153,0
25,6178626,6178626,0
26,6777,6777,1
27,241850,241850,1
28,7872840,7872840,1
29,7929307,7929307,1
30,1097557,1097557,1
31,4932571,4932571,1
32,3258050,3258050,0
33,1349539,1349539,1
34,2015996,2015996,1
35,3614086,3614086,1
36,9807096,9807096,1
37,6693983,6693983,1
38,4333721,4333721,1
39,695612,695612,1
40,425736,425736,1
41,2811091,2811091,1
42,9731200,9731200,1
43,1888942,1888942,1
44,4628245,4628245,1
45,2195082,2195082,1
46,9922610,9922610,1
47,5265813,5265813,1
48,674206,674206,1
49,4590403,4590403,1
50,3278463,3278463,0
-----

knapPI_6_50_10000000_71
n 50
c 159567542
z 159567542
time 0.46
1,2741900,2741900,0
2,6071377,6071377,0
3,9590565,9590565,0
4,929645,929645,0
5,5921351,5921351,1
6,6630011,6630011,1
7,8142364,8142364,1
8,9162435,9162435,1
9,541961,541961,1
10,2722740,2722740,0
11,366226,366226,1
12,2653832,2653832,0
13,9858994,9858994,0
14,745044,745044,1
15,4319308,4319308,0
16,2735082,2735082,0
17,8037634,8037634,0
18,5869681,5869681,0
19,3491011,3491011,1
20,650065,650065,1
21,4937128,4937128,0
22,5089570,5089570,1
23,6538940,6538940,1
24,4805490,4805490,0
25,8031849,8031849,1
26,1272926,1272926,1
27,410373,410373,1
28,2757633,2757633,1
29,17129,17129,1
30,5774722,5774722,1
31,2942797,2942797,1
32,8041859,8041859,1
33,5377306,5377306,1
34,1329521,1329521,1
35,5357601,5357601,1
36,8376513,8376513,1
37,2503614,2503614,1
38,8278613,8278613,1
39,7625087,7625087,1
40,9407448,9407448,1
41,2149530,2149530,0
42,2476036,2476036,1
43,2707352,2707352,1
44,5881070,5881070,1
45,6171705,6171705,1
46,2352383,2352383,1
47,1052071,1052071,1
48,1350271,1350271,1
49,6992345,6992345,1
50,5800340,5800340,1
-----

knapPI_6_50_10000000_72
n 50
c 164776784
z 164776784
time 0.87
1,5291971,5291971,1
2,1684229,1684229,1
3,7906687,7906687,0
4,3144310,3144310,1
5,550757,550757,1
6,417015,417015,0
7,4512158,4512158,1
8,6700243,6700243,1
9,3011215,3011215,1
10,9209849,9209849,0
11,6705725,6705725,1
12,6793888,6793888,0
13,8926752,8926752,0
14,9719009,9719009,1
15,2039071,2039071,0
16,1842827,1842827,0
17,8863448,8863448,1
18,1977030,1977030,1
19,8832829,8832829,1
20,4063226,4063226,0
21,1921127,1921127,1
22,1869374,1869374,1
23,7280222,7280222,1
24,6961826,6961826,0
25,9885071,9885071,0
26,22722,22722,1
27,578895,578895,1
28,158777,158777,1
29,2104952,2104952,1
30,451886,451886,1
31,953024,953024,1
32,2825667,2825667,1
33,6888720,6888720,1
34,3159397,3159397,1
35,7101115,7101115,1
36,6945929,6945929,1
37,8313244,8313244,1
38,2223506,2223506,1
39,4554561,4554561,1
40,5872809,5872809,1
41,1487968,1487968,1
42,2704521,2704521,1
43,3525763,3525763,1
44,7133894,7133894,1
45,2664679,2664679,1
46,7298507,7298507,1
47,6838330,6838330,1
48,2026335,2026335,1
49,6877936,6877936,1
50,8322216,8322216,0
-----

knapPI_6_50_10000000_73
n 50
c 197113176
z 197113176
time 0.47
1,7842041,7842041,0
2,7297082,7297082,0
3,6222810,6222810,1
4,2842622,2842622,0
5,5180164,5180164,1
6,4204020,4204020,1
7,8365601,8365601,1
8,1721700,1721700,1
9,7996822,7996822,1
10,5696957,5696957,1
11,3045223,3045223,1
12,8417593,8417593,1
13,7994511,7994511,1
14,6176621,6176621,1
15,9758833,9758833,1
16,3466923,3466923,1
17,7172911,7172911,1
18,600730,600730,1
19,4174648,4174648,1
20,7476386,7476386,0
21,8905125,8905125,0
22,8649179,8649179,0
23,537857,537857,0
24,9118163,9118163,0
25,4254646,4254646,1
26,8772519,8772519,1
27,747418,747418,1
28,5043570,5043570,1
29,4192774,4192774,1
30,2612699,2612699,1
31,8963250,8963250,1
32,7609476,7609476,0
33,8400135,8400135,1
34,4989274,4989274,1
35,8844630,8844630,1
36,5515346,5515346,0
37,4122875,4122875,1
38,3652046,3652046,1
39,1484036,1484036,0
40,4854521,4854521,1
41,826407,826407,1
42,5449357,5449357,1
43,1827821,1827821,1
44,8386719,8386719,1
45,6641302,6641302,1
46,2244632,2244632,1
47,108236,108236,1
48,2702400,2702400,1
49,9279878,9279878,1
50,8327741,8327741,0
-----

knapPI_6_50_10000000_74
n 50
c 177189915
z 177189915
time 0.75
1,392112,392112,0
2,393582,393582,1
3,2022580,2022580,1
4,5057287,5057287,1
5,9809570,9809570,1
6,7991024,7991024,1
7,4735395,4735395,1
8,9259508,9259508,1
9,2982428,2982428,1
10,9667714,9667714,0
11,9384722,9384722,1
12,41297,41297,1
13,9578621,9578621,0
14,5150586,5150586,0
15,4962244,4962244,0
16,2574668,2574668,1
17,7998725,7998725,1
18,6708079,6708079,0
19,9516466,9516466,0
20,889547,889547,0
21,5889124,5889124,0
22,5428983,5428983,1
23,1279139,1279139,0
24,1274499,1274499,0
25,6107868,6107868,0
26,38667,38667,1
27,915940,915940,1
28,2444714,2444714,1
29,6280597,6280597,1
30,7289863,7289863,1
31,4457125,4457125,1
32,2393284,2393284,1
33,9911549,9911549,1
34,6819150,6819150,1
35,588144,588144,0
36,4084762,4084762,1
37,9932505,9932505,1
38,7596939,7596939,1
39,8413510,8413510,1
40,1319882,1319882,1
41,7648493,7648493,1
42,8194194,8194194,1
43,2646232,2646232,0
44,2155895,2155895,1
45,617924,617924,1
46,7190756,7190756,1
47,5894495,5894495,1
48,3378464,3378464,1
49,1681821,1681821,1
50,849617,849617,1
-----

knapPI_6_50_10000000_75
n 50
c 165949541
z 165949541
time 0.45
1,2942182,2942182,0
2,6006435,6006435,0
3,338703,338703,1
4,4755599,4755599,1
5,4438977,4438977,0
6,1778029,1778029,1
7,8588838,8588838,0
8,4280965,4280965,1
9,7968035,7968035,0
10,6154822,6154822,1
11,5724220,5724220,0
12,1665002,1665002,1
13,8646380,8646380,0
14,4124550,4124550,0
15,2682006,2682006,0
16,4198764,4198764,0
17,8824540,8824540,1
18,5331779,5331779,1
19,4858285,4858285,1
20,4302707,4302707,1
21,2873122,2873122,1
22,2208788,2208788,0
23,4536774,4536774,1
24,5947188,5947188,1
25,7961091,7961091,1
26,8788464,8788464,1
27,1084463,1084463,1
28,7329507,7329507,1
29,884771,884771,1
30,1967028,1967028,1
31,2467351,2467351,1
32,4660741,4660741,1
33,1422964,1422964,1
34,8649027,8649027,1
35,2331659,2331659,1
36,2654179,2654179,1
37,5742136,5742136,1
38,9025479,9025479,1
39,2826633,2826633,1
40,301594,301594,1
41,6986932,6986932,1
42,8422678,8422678,1
43,3464642,3464642,1
44,3408720,3408720,1
45,7110899,7110899,1
46,2136881,2136881,1
47,1680753,1680753,1
48,4054529,4054529,1
49,1567411,1567411,1
50,3371494,3371494,1
-----

knapPI_6_50_10000000_76
n 50
c 167550791
z 167550791
time 0.00
1,5492253,5492253,1
2,1619287,1619287,1
3,8654825,8654825,1
4,6970264,6970264,1
5,9068383,9068383,1
6,8081385,8081385,1
7,4958632,4958632,1
8,1818773,1818773,1
9,2953641,2953641,1
10,125579,125579,0
11,2063719,2063719,1
12,5805058,5805058,0
13,230490,230490,1
14,3098515,3098515,0
15,7885417,7885417,0
16,3306509,3306509,0
17,9650354,9650354,0
18,3955480,3955480,0
19,200103,200103,0
20,7715868,7715868,1
21,2373473,2373473,0
22,8988592,8988592,0
23,5278056,5278056,0
24,8103524,8103524,1
25,2330665,2330665,1
26,7538260,7538260,1
27,1252985,1252985,1
28,2214299,2214299,1
29,2972594,2972594,1
30,4127840,4127840,1
31,477578,477578,1
32,9444549,9444549,1
33,2934378,2934378,1
34,478903,478903,0
35,4075173,4075173,1
36,1223595,1223595,1
37,1551766,1551766,1
38,2970372,2970372,1
39,9756107,9756107,1
40,6766955,6766955,1
41,6325370,6325370,1
42,1167515,1167515,1
43,4283053,4283053,1
44,4661544,4661544,1
45,1087521,1087521,1
46,7083005,7083005,1
47,4950660,4950660,1
48,4730593,4730593,1
49,3969354,3969354,0
50,5893370,5893370,1
-----

knapPI_6_50_10000000_77
n 50
c 222502299
z 222502299
time 0.27
1,8042323,8042323,1
2,7232140,7232140,1
3,4454596,4454596,0
4,6668576,6668576,0
5,3697790,3697790,0
6,1868390,1868390,0
7,8812075,8812075,1
8,9356582,9356582,1
9,7939248,7939248,0
10,6612687,6612687,1
11,8403217,8403217,1
12,7428763,7428763,1
13,9298249,9298249,0
14,2072479,2072479,1
15,5605179,5605179,1
16,2414253,2414253,0
17,7959817,7959817,0
18,62828,62828,1
19,5541922,5541922,1
20,1129028,1129028,0
21,9357471,9357471,0
22,5768397,5768397,0
23,8535691,8535691,0
24,259861,259861,0
25,4183888,4183888,1
26,8804409,8804409,1
27,1421508,1421508,1
28,9615444,9615444,1
29,5060416,5060416,1
30,8805005,8805005,1
31,8487804,8487804,1
32,4228358,4228358,1
33,6962145,6962145,1
34,2308780,2308780,1
35,5818688,5818688,1
36,9793012,9793012,1
37,9877749,9877749,1
38,6915264,6915264,1
39,6685582,6685582,1
40,5748667,5748667,1
41,5663809,5663809,1
42,1395999,1395999,1
43,5101463,5101463,1
44,5914369,5914369,1
45,5064144,5064144,1
46,2029130,2029130,1
47,736918,736918,1
48,7923010,7923010,1
49,6371296,6371296,1
50,8415247,8415247,1
-----

knapPI_6_50_10000000_78
n 50
c 213104512
z 213104512
time 0.19
1,592394,592394,0
2,328640,328640,0
3,2770718,2770718,0
4,8883241,8883241,0
5,8327196,8327196,1
6,5655394,5655394,1
7,5181869,5181869,1
8,4378038,4378038,1
9,2924854,2924854,0
10,3099796,3099796,1
11,4742716,4742716,1
12,9052467,9052467,0
13,8366007,8366007,1
14,8530092,8530092,1
15,808590,808590,1
16,4038350,4038350,0
17,8785631,8785631,1
18,8686529,8686529,0
19,883740,883740,1
20,4542189,4542189,0
21,6341470,6341470,0
22,2548201,2548201,1
23,9276973,9276973,1
24,2416197,2416197,1
25,6037110,6037110,1
26,7554205,7554205,1
27,1590030,1590030,1
28,4500236,4500236,1
29,7148239,7148239,1
30,3482169,3482169,1
31,6498031,6498031,1
32,9012166,9012166,1
33,8473559,8473559,1
34,4138656,4138656,1
35,7562202,7562202,1
36,8362428,8362428,1
37,5687379,5687379,1
38,8343805,8343805,1
39,3615056,3615056,1
40,2214028,2214028,1
41,5002247,5002247,1
42,4140836,4140836,1
43,5919874,5919874,1
44,7167193,7167193,1
45,1557118,1557118,1
46,6975254,6975254,1
47,6523177,6523177,1
48,8599074,8599074,1
49,6256887,6256887,0
50,8420771,8420771,0
-----

knapPI_6_50_10000000_79
n 50
c 207328144
z 207328144
time 0.49
1,626112,626112,0
2,5941493,5941493,1
3,1086841,1086841,0
4,8581553,8581553,1
5,2956603,2956603,1
6,9442399,9442399,0
7,9035312,9035312,1
8,1915847,1915847,1
9,7910461,7910461,0
10,7070552,7070552,1
11,8565862,8565862,1
12,676172,676172,0
13,9950118,9950118,1
14,7504056,7504056,0
15,8528352,8528352,1
16,3146094,3146094,0
17,9611446,9611446,1
18,7310229,7310229,0
19,6225559,6225559,1
20,7955349,7955349,0
21,3325468,3325468,0
22,1844358,1844358,1
23,18256,18256,0
24,4572534,4572534,1
25,406685,406685,1
26,8820354,8820354,1
27,1758553,1758553,1
28,1901381,1901381,1
29,9236061,9236061,1
30,5642982,5642982,1
31,1991905,1991905,1
32,3795975,3795975,1
33,9984974,9984974,1
34,3452181,3452181,0
35,9305717,9305717,1
36,6931845,6931845,1
37,1497010,1497010,1
38,2288697,2288697,1
39,544531,544531,1
40,1195740,1195740,1
41,4340686,4340686,0
42,6885672,6885672,1
43,6738284,6738284,1
44,8420018,8420018,1
45,5533741,5533741,1
46,1921379,1921379,1
47,9793083,9793083,1
48,9275139,9275139,1
49,8658829,8658829,1
50,942648,942648,0
-----

knapPI_6_50_10000000_80
n 50
c 179567135
z 179567135
time 0.65
1,3176183,3176183,1
2,1554345,1554345,0
3,9402963,9402963,0
4,796218,796218,0
5,7586009,7586009,1
6,5745755,5745755,0
7,5405106,5405106,1
8,9453655,9453655,0
9,2896067,2896067,1
10,3557661,3557661,1
11,4905361,4905361,0
12,2299876,2299876,0
13,9017876,9017876,1
14,6478021,6478021,1
15,3731763,3731763,0
16,2253839,2253839,1
17,437260,437260,0
18,3417578,3417578,0
19,1567377,1567377,1
20,1368510,1368510,1
21,309467,309467,1
22,8624162,8624162,1
23,3275890,3275890,1
24,6728870,6728870,1
25,2259907,2259907,1
26,7570150,7570150,1
27,1927075,1927075,0
28,6786173,6786173,1
29,1323884,1323884,1
30,320146,320146,1
31,2132,2132,1
32,6063431,6063431,1
33,1496388,1496388,1
34,5282057,5282057,1
35,1049231,1049231,1
36,5501261,5501261,1
37,7306640,7306640,1
38,3717238,3717238,1
39,7474005,7474005,1
40,7661101,7661101,1
41,3679124,3679124,1
42,7114157,7114157,1
43,7556695,7556695,1
44,2189194,2189194,1
45,2026715,2026715,1
46,6867503,6867503,1
47,5579342,5579342,1
48,9951203,9951203,1
49,8544420,8544420,1
50,3464524,3464524,0
-----

knapPI_6_50_10000000_81
n 50
c 181160100
z 181160100
time 0.31
1,5726253,5726253,1
2,4650846,4650846,1
3,5202734,5202734,1
4,494530,494530,0
5,2215416,2215416,0
6,9532760,9532760,1
7,9258549,9258549,1
8,4475112,4475112,0
9,5365322,5365322,1
10,44769,44769,0
11,1244859,1244859,1
12,6439933,6439933,0
13,601987,601987,0
14,5451985,5451985,1
15,1451525,1451525,1
16,3877935,3877935,1
17,8746723,8746723,0
18,2041278,2041278,1
19,9425548,9425548,1
20,4781670,4781670,0
21,7293465,7293465,0
22,5403967,5403967,1
23,4017173,4017173,1
24,1401559,1401559,1
25,6629482,6629482,0
26,6319947,6319947,1
27,2095598,2095598,1
28,4187318,4187318,1
29,3411706,3411706,1
30,4997311,4997311,1
31,8012358,8012358,1
32,847240,847240,1
33,3007803,3007803,0
34,7111934,7111934,1
35,2792746,2792746,1
36,4070678,4070678,1
37,3116271,3116271,1
38,7662130,7662130,1
39,4403480,4403480,1
40,6642813,6642813,1
41,3017563,3017563,1
42,9858993,9858993,1
43,8375105,8375105,1
44,3442019,3442019,1
45,6003338,6003338,1
46,1813628,1813628,1
47,1365600,1365600,1
48,627268,627268,1
49,946362,946362,1
50,5986401,5986401,1
-----

knapPI_6_50_10000000_82
n 50
c 209083276
z 209083276
time 0.42
1,8276324,8276324,1
2,263698,263698,1
3,3518856,3518856,1
4,2709195,2709195,1
5,6844822,6844822,0
6,3319764,3319764,1
7,5628343,5628343,1
8,2012920,2012920,0
9,350928,350928,0
10,4015526,4015526,0
11,7584358,7584358,0
12,8063637,8063637,1
13,9669745,9669745,0
14,4425950,4425950,1
15,9171288,9171288,1
16,2985680,2985680,1
17,9572537,9572537,1
18,664979,664979,0
19,4767366,4767366,0
20,8194831,8194831,1
21,6793816,6793816,0
22,2183771,2183771,0
23,7274807,7274807,1
24,3557895,3557895,0
25,8482704,8482704,1
26,7586095,7586095,1
27,2264120,2264120,1
28,9072110,9072110,1
29,5499529,5499529,1
30,7158123,7158123,1
31,6022585,6022585,1
32,5631048,5631048,1
33,4519217,4519217,1
34,8941810,8941810,1
35,4536260,4536260,1
36,2640094,2640094,1
37,8925901,8925901,1
38,1607023,1607023,1
39,1332954,1332954,1
40,3108174,3108174,1
41,2356001,2356001,1
42,2603830,2603830,1
43,6677164,6677164,1
44,4694843,4694843,1
45,9979960,9979960,1
46,6759752,6759752,1
47,4635507,4635507,1
48,1303332,1303332,1
49,3348305,3348305,1
50,5991925,5991925,1
-----

knapPI_6_50_10000000_83
n 50
c 171836642
z 171836642
time 0.28
1,826394,826394,1
2,5876551,5876551,1
3,1834979,1834979,0
4,2407507,2407507,0
5,1474229,1474229,0
6,7106769,7106769,0
7,9481786,9481786,1
8,7034377,7034377,0
9,5336535,5336535,1
10,502634,502634,1
11,3923856,3923856,1
12,9687342,9687342,0
13,8737504,8737504,1
14,883562,883562,1
15,4374698,4374698,1
16,4609776,4609776,1
17,398352,398352,0
18,6772327,6772327,1
19,109185,109185,1
20,1607991,1607991,0
21,3777814,3777814,1
22,8963576,8963576,1
23,8016090,8016090,1
24,5714232,5714232,0
25,335927,335927,1
26,6335892,6335892,1
27,2432643,2432643,1
28,3956903,3956903,1
29,103703,103703,1
30,1835288,1835288,1
31,1516459,1516459,1
32,414857,414857,1
33,8546984,8546984,1
34,771687,771687,1
35,6279775,6279775,1
36,1209511,1209511,1
37,4735532,4735532,1
38,3035563,3035563,1
39,8262429,8262429,1
40,9573534,9573534,1
41,1694440,1694440,1
42,2832314,2832314,1
43,7495574,7495574,1
44,5947668,5947668,1
45,6472935,6472935,1
46,1705877,1705877,1
47,421765,421765,1
48,1979397,1979397,1
49,3233895,3233895,1
50,8513802,8513802,1
-----

knapPI_6_50_10000000_84
n 50
c 185679242
z 185679242
time 0.39
1,3376465,3376465,0
2,8973051,8973051,0
3,151101,151101,1
4,2105820,2105820,1
5,6103635,6103635,1
6,893773,893773,1
7,5851580,5851580,1
8,4572185,4572185,0
9,322141,322141,0
10,4473391,4473391,1
11,263355,263355,0
12,1311046,1311046,0
13,321614,321614,0
14,9857527,9857527,1
15,2094461,2094461,1
16,3717521,3717521,1
17,8707814,8707814,1
18,5396028,5396028,1
19,5451003,5451003,0
20,5021152,5021152,1
21,761813,761813,1
22,5743380,5743380,0
23,1273724,1273724,1
24,7870568,7870568,1
25,4705501,4705501,1
26,5085688,5085688,1
27,2601165,2601165,1
28,1358047,1358047,1
29,2191526,2191526,1
30,3996100,3996100,1
31,9526686,9526686,1
32,5198665,5198665,1
33,58398,58398,1
34,2601563,2601563,1
35,8023289,8023289,1
36,9778927,9778927,1
37,545162,545162,1
38,6980456,6980456,1
39,5191903,5191903,1
40,8555247,8555247,1
41,8516526,8516526,1
42,5577151,5577151,1
43,8313985,8313985,1
44,7200492,7200492,1
45,449557,449557,1
46,6652001,6652001,1
47,6208024,6208024,0
48,2655461,2655461,1
49,5635838,5635838,1
50,1035678,1035678,0
-----

knapPI_6_50_10000000_85
n 50
c 233410466
z 233410466
time 0.40
1,5926535,5926535,1
2,4585904,4585904,1
3,5950872,5950872,1
4,4320484,4320484,0
5,733042,733042,0
6,7197130,7197130,1
7,9705023,9705023,1
8,2109994,2109994,1
9,5307748,5307748,1
10,960499,960499,0
11,6602853,6602853,0
12,5451103,5451103,1
13,9389373,9389373,1
14,8831491,8831491,0
15,7297871,7297871,1
16,2825265,2825265,0
17,9533629,9533629,1
18,4019728,4019728,1
19,792822,792822,0
20,8434312,8434312,1
21,7745811,7745811,0
22,2523185,2523185,0
23,2015007,2015007,0
24,26905,26905,0
25,6558724,6558724,0
26,6351837,6351837,1
27,2769688,2769688,1
28,6242840,6242840,1
29,4279348,4279348,1
30,8673265,8673265,1
31,7536912,7536912,1
32,7466122,7466122,1
33,1569813,1569813,1
34,4431440,4431440,1
35,9766804,9766804,1
36,8348344,8348344,1
37,6354793,6354793,1
38,8408996,8408996,1
39,2121378,2121378,1
40,5020607,5020607,1
41,7854965,7854965,1
42,5805635,5805635,1
43,9132395,9132395,1
44,8453317,8453317,1
45,4426180,4426180,1
46,1598126,1598126,1
47,9477930,9477930,1
48,3331526,3331526,1
49,5521428,5521428,1
50,3557555,3557555,1
-----

knapPI_6_50_10000000_86
n 50
c 199318264
z 199318264
time 0.07
1,8476606,8476606,1
2,198756,198756,0
3,4266994,4266994,1
4,4018797,4018797,1
5,5362448,5362448,1
6,984134,984134,1
7,6074817,6074817,1
8,7131450,7131450,0
9,293354,293354,0
10,7447608,7447608,1
11,2942352,2942352,1
12,7074807,7074807,0
13,973483,973483,1
14,7805456,7805456,1
15,5017634,5017634,0
16,4449362,4449362,1
17,359443,359443,1
18,127077,127077,0
19,6134640,6134640,1
20,4363825,4363825,1
21,4729810,4729810,1
22,9302989,9302989,0
23,5272641,5272641,1
24,4699593,4699593,0
25,8411946,8411946,1
26,5101633,5101633,1
27,2938210,2938210,1
28,3643984,3643984,1
29,6367171,6367171,1
30,3350429,3350429,1
31,5547139,5547139,1
32,2249930,2249930,1
33,3081227,3081227,1
34,6261316,6261316,1
35,1510318,1510318,1
36,6917760,6917760,1
37,2164423,2164423,1
38,2353889,2353889,1
39,9050852,9050852,1
40,4002320,4002320,1
41,7193403,7193403,1
42,8550472,8550472,1
43,9950806,9950806,1
44,2222493,2222493,1
45,919154,919154,0
46,4027898,4027898,1
47,5264189,5264189,1
48,4007590,4007590,1
49,7923371,7923371,1
50,3563079,3563079,1
-----

knapPI_6_50_10000000_87
n 50
c 213772306
z 213772306
time 0.56
1,8510324,8510324,1
2,5811609,5811609,1
3,2583117,2583117,1
4,6233461,6233461,0
5,9991855,9991855,1
6,4771139,4771139,1
7,9928260,9928260,1
8,4669259,4669259,1
9,5278961,5278961,1
10,1418364,1418364,0
11,9281850,9281850,1
12,8698512,8698512,0
13,41242,41242,0
14,6779420,6779420,1
15,221044,221044,1
16,3557106,3557106,0
17,1185258,1185258,0
18,8750777,8750777,1
19,1476459,1476459,1
20,7776985,7776985,1
21,1713808,1713808,1
22,6082794,6082794,1
23,6013924,6013924,1
24,6855930,6855930,0
25,2781521,2781521,1
26,6367782,6367782,1
27,3106733,3106733,1
28,8528777,8528777,1
29,8454993,8454993,1
30,5511242,5511242,1
31,1041013,1041013,1
32,7033739,7033739,1
33,4592642,4592642,1
34,8091193,8091193,1
35,3253833,3253833,1
36,5487177,5487177,1
37,7974054,7974054,1
38,6298781,6298781,1
39,3463975,3463975,1
40,467680,467680,1
41,6531842,6531842,1
42,1295308,1295308,1
43,769216,769216,1
44,3475318,3475318,1
45,4895777,4895777,1
46,8974023,8974023,1
47,1050447,1050447,1
48,4683655,4683655,1
49,325313,325313,0
50,6084956,6084956,0
-----

knapPI_6_50_10000000_88
n 50
c 213272056
z 213272056
time 0.09
1,1060395,1060395,0
2,8908109,8908109,1
3,899239,899239,0
4,5931774,5931774,1
5,4621261,4621261,1
6,8558143,8558143,1
7,6298054,6298054,0
8,2207067,2207067,0
9,264567,264567,0
10,7905473,7905473,0
11,5621349,5621349,1
12,322216,322216,1
13,9109000,9109000,1
14,5753385,5753385,1
15,7940807,7940807,1
16,2664851,2664851,1
17,9494720,9494720,1
18,4858126,4858126,1
19,6818277,6818277,0
20,1190146,1190146,0
21,1214159,1214159,1
22,2862598,2862598,1
23,9271558,9271558,1
24,9012266,9012266,1
25,4634743,4634743,1
26,5117578,5117578,1
27,3275255,3275255,0
28,5929921,5929921,1
29,542816,542816,1
30,188406,188406,1
31,9051240,9051240,1
32,1817547,1817547,1
33,8620408,8620408,1
34,7404717,7404717,1
35,4997347,4997347,1
36,1540241,1540241,1
37,6300036,6300036,1
38,7727322,7727322,1
39,393449,393449,1
40,9449393,9449393,1
41,5870280,5870280,1
42,1523793,1523793,1
43,1587627,1587627,0
44,4728142,4728142,1
45,8872399,8872399,1
46,3920147,3920147,1
47,4320354,4320354,1
48,5359719,5359719,1
49,210904,210904,1
50,8606832,8606832,1
-----

knapPI_6_50_10000000_89
n 50
c 173079958
z 173079958
time 0.07
1,3610465,3610465,1
2,4520962,4520962,0
3,6699010,6699010,1
4,8146438,8146438,1
5,9250668,9250668,1
6,4861500,4861500,1
7,151497,151497,0
8,7228524,7228524,0
9,2733822,2733822,1
10,4392581,4392581,1
11,1960847,1960847,1
12,1945921,1945921,1
13,693111,693111,0
14,2210997,2210997,0
15,3144217,3144217,1
16,4288947,4288947,1
17,320535,320535,0
18,3481826,3481826,1
19,2160096,2160096,1
20,4603306,4603306,1
21,8198157,8198157,0
22,2158755,2158755,1
23,12841,12841,0
24,1168603,1168603,1
25,6487966,6487966,1
26,3867375,3867375,1
27,3443778,3443778,1
28,814714,814714,1
29,2630638,2630638,1
30,4865571,4865571,1
31,7061466,7061466,1
32,4085004,4085004,1
33,131823,131823,1
34,9234594,9234594,1
35,6740862,6740862,1
36,109658,109658,1
37,2109667,2109667,1
38,1672214,1672214,1
39,7322924,7322924,1
40,5914753,5914753,1
41,5208719,5208719,1
42,4268629,4268629,1
