46,29130,129130,0
47,736918,836918,1
48,923010,1023010,1
49,371296,471296,0
50,415247,515247,0
-----

knapPI_4_50_1000000_78
n 50
c 21579759
z 18678431
time 0.00
1,592394,692394,1
2,328640,428640,0
3,770718,870718,1
4,883241,983241,1
5,327196,427196,0
6,655394,755394,1
7,181869,281869,0
8,378038,478038,0
9,924854,1024854,1
10,99796,199796,0
11,742716,842716,1
12,52467,152467,0
13,366007,466007,1
14,530092,630092,1
15,808590,908590,1
16,38350,138350,0
17,785631,885631,1
18,686529,786529,1
19,883740,983740,1
20,542189,642189,1
21,341470,441470,0
22,548201,648201,1
23,276973,376973,0
24,416197,516197,0
25,37110,137110,0
26,554205,654205,1
27,590030,690030,1
28,500236,600236,1
29,148239,248239,0
30,482169,582169,1
31,498031,598031,1
32,12166,112166,0
33,473559,573559,1
34,138656,238656,0
35,562202,662202,1
36,362428,462428,0
37,687379,787379,1
38,343805,443805,0
39,615056,715056,1
40,214028,314028,0
41,2247,102247,0
42,140836,240836,0
43,919874,1019874,1
44,167193,267193,0
45,557118,657118,1
46,975254,1075254,1
47,523177,623177,1
48,599074,699074,1
49,256887,356887,0
50,420771,520771,1
-----

knapPI_4_50_1000000_79
n 50
c 26644976
z 23544949
time 0.03
1,626112,726112,1
2,941493,1041493,1
3,86841,186841,0
4,581553,681553,1
5,956603,1056603,1
6,442399,542399,1
7,35312,135312,0
8,915847,1015847,1
9,910461,1010461,1
10,70552,170552,0
11,565862,665862,1
12,676172,776172,0
13,950118,1050118,1
14,504056,604056,0
15,528352,628352,0
16,146094,246094,0
17,611446,711446,1
18,310229,410229,0
19,225559,325559,0
20,955349,1055349,1
21,325468,425468,0
22,844358,944358,1
23,18256,118256,0
24,572534,672534,1
25,406685,506685,0
26,820354,920354,1
27,758553,858553,1
28,901381,1001381,1
29,236061,336061,0
30,642982,742982,1
31,991905,1091905,1
32,795975,895975,1
33,984974,1084974,1
34,452181,552181,1
35,305717,405717,0
36,931845,1031845,1
37,497010,597010,1
38,288697,388697,0
39,544531,644531,0
40,195740,295740,0
41,340686,440686,0
42,885672,985672,1
43,738284,838284,1
44,420018,520018,1
45,533741,633741,1
46,921379,1021379,1
47,793083,893083,1
48,275139,375139,0
49,658829,758829,1
50,942648,1042648,1
-----

knapPI_4_50_1000000_80
n 50
c 22735451
z 19627113
time 0.00
1,176183,276183,0
2,554345,654345,1
3,402963,502963,1
4,796218,896218,1
5,586009,686009,1
6,745755,845755,1
7,405106,505106,1
8,453655,553655,1
9,896067,996067,1
10,557661,657661,1
11,905361,1005361,1
12,299876,399876,0
13,17876,117876,0
14,478021,578021,1
15,731763,831763,1
16,253839,353839,0
17,437260,537260,0
18,417578,517578,1
19,567377,667377,1
20,368510,468510,0
21,309467,409467,0
22,624162,724162,1
23,275890,375890,0
24,728870,828870,1
25,259907,359907,0
26,570150,670150,1
27,927075,1027075,1
28,786173,886173,1
29,323884,423884,0
30,320146,420146,0
31,2132,102132,0
32,63431,163431,0
33,496388,596388,1
34,282057,382057,0
35,49231,149231,0
36,501261,601261,1
37,306640,406640,0
38,717238,817238,1
39,474005,574005,1
40,661101,761101,1
41,679124,779124,1
42,114157,214157,0
43,556695,656695,1
44,189194,289194,0
45,26715,126715,0
46,867503,967503,1
47,579342,679342,1
48,951203,1051203,1
49,544420,644420,1
50,464524,564524,1
-----

knapPI_4_50_1000000_81
n 50
c 21566041
z 18566027
time 0.00
1,726253,826253,1
2,650846,750846,1
3,202734,302734,0
4,494530,594530,1
5,215416,315416,0
6,532760,632760,1
7,258549,358549,0
8,475112,575112,0
9,365322,465322,1
10,44769,144769,0
11,244859,344859,0
12,439933,539933,1
13,601987,701987,1
14,451985,551985,1
15,451525,551525,1
16,877935,977935,1
17,746723,846723,1
18,41278,141278,0
19,425548,525548,0
20,781670,881670,1
21,293465,393465,1
22,403967,503967,1
23,17173,117173,0
24,401559,501559,0
25,629482,729482,1
26,319947,419947,1
27,95598,195598,0
28,187318,287318,0
29,411706,511706,1
30,997311,1097311,1
31,12358,112358,0
32,847240,947240,1
33,7803,107803,0
34,111934,211934,0
35,792746,892746,1
36,70678,170678,0
37,116271,216271,0
38,662130,762130,1
39,403480,503480,1
40,642813,742813,1
41,17563,117563,0
42,858993,958993,1
43,375105,475105,0
44,442019,542019,1
45,3338,103338,0
46,813628,913628,1
47,365600,465600,1
48,627268,727268,1
49,946362,1046362,1
50,986401,1086401,1
-----

knapPI_4_50_1000000_82
n 50
c 23974365
z 20792205
time 0.00
1,276324,376324,0
2,263698,363698,0
3,518856,618856,1
4,709195,809195,1
5,844822,944822,1
6,319764,419764,0
7,628343,728343,1
8,12920,112920,0
9,350928,450928,0
10,15526,115526,0
11,584358,684358,1
12,63637,163637,0
13,669745,769745,1
14,425950,525950,1
15,171288,271288,0
16,985680,1085680,1
17,572537,672537,1
18,664979,764979,1
19,767366,867366,1
20,194831,294831,0
21,793816,893816,1
22,183771,283771,0
23,274807,374807,0
24,557895,657895,1
25,482704,582704,1
26,586095,686095,1
27,264120,364120,0
28,72110,172110,0
29,499529,599529,1
30,158123,258123,0
31,22585,122585,0
32,631048,731048,1
33,519217,619217,1
34,941810,1041810,1
35,536260,636260,1
36,640094,740094,1
37,925901,1025901,1
38,607023,707023,1
39,332954,432954,0
40,108174,208174,0
41,356001,456001,1
42,603830,703830,1
43,677164,777164,1
44,694843,794843,1
45,979960,1079960,1
46,759752,859752,1
47,635507,735507,1
48,303332,403332,0
49,348305,448305,0
50,991925,1091925,1
-----

knapPI_4_50_1000000_83
n 50
c 26381196
z 23075311
time 0.00
1,826394,926394,1
2,876551,976551,1
3,834979,934979,1
4,407507,507507,1
5,474229,574229,1
6,106769,206769,0
7,481786,581786,1
8,34377,134377,0
9,336535,436535,0
10,502634,602634,1
11,923856,1023856,1
12,687342,787342,1
13,737504,837504,1
14,883562,983562,1
15,374698,474698,0
16,609776,709776,1
17,398352,498352,0
18,772327,872327,1
19,109185,209185,0
20,607991,707991,1
21,777814,877814,1
22,963576,1063576,1
23,16090,116090,0
24,714232,814232,1
25,335927,435927,0
26,335892,435892,0
27,432643,532643,0
28,956903,1056903,1
29,103703,203703,0
30,835288,935288,1
31,516459,616459,1
32,414857,514857,1
33,546984,646984,1
34,771687,871687,1
35,279775,379775,0
36,209511,309511,0
37,735532,835532,1
38,35563,135563,0
39,262429,362429,0
40,573534,673534,1
41,694440,794440,1
42,832314,932314,1
43,495574,595574,1
44,947668,1047668,1
45,472935,572935,1
46,705877,805877,1
47,421765,521765,0
48,979397,1079397,1
49,233895,333895,0
50,513802,613802,1
-----

knapPI_4_50_1000000_84
n 50
c 23501024
z 20300557
time 0.00
1,376465,476465,1
2,973051,1073051,1
3,151101,251101,0
4,105820,205820,0
5,103635,203635,0
6,893773,993773,1
7,851580,951580,1
8,572185,672185,1
9,322141,422141,0
10,473391,573391,1
11,263355,363355,0
12,311046,411046,1
13,321614,421614,0
14,857527,957527,1
15,94461,194461,0
16,717521,817521,1
17,707814,807814,1
18,396028,496028,1
19,451003,551003,1
20,21152,121152,0
21,761813,861813,1
22,743380,843380,1
23,273724,373724,0
24,870568,970568,1
25,705501,805501,1
26,85688,185688,0
27,601165,701165,1
28,358047,458047,1
29,191526,291526,0
30,996100,1096100,1
31,526686,626686,1
32,198665,298665,0
33,58398,158398,0
34,601563,701563,1
35,23289,123289,0
36,778927,878927,1
37,545162,645162,1
38,980456,1080456,1
39,191903,291903,0
40,555247,655247,1
41,516526,616526,1
42,577151,677151,1
43,313985,413985,0
44,200492,300492,0
45,449557,549557,1
46,652001,752001,1
47,208024,308024,1
48,655461,755461,1
49,635838,735838,1
50,35678,135678,0
-----

knapPI_4_50_1000000_85
n 50
c 24697594
z 21223412
time 0.00
1,926535,1026535,1
2,585904,685904,1
3,950872,1050872,1
4,320484,420484,0
5,733042,833042,1
6,197130,297130,0
7,705023,805023,1
8,109994,209994,0
9,307748,407748,0
10,960499,1060499,1
11,602853,702853,1
12,451103,551103,1
13,389373,489373,1
14,831491,931491,1
15,297871,397871,0
16,825265,925265,1
17,533629,633629,1
18,19728,119728,0
19,792822,892822,1
20,434312,534312,1
21,745811,845811,1
22,523185,623185,1
23,15007,115007,0
24,26905,126905,0
25,558724,658724,1
26,351837,451837,0
27,769688,869688,1
28,242840,342840,0
29,279348,379348,0
30,673265,773265,1
31,536912,636912,1
32,466122,566122,1
33,569813,669813,1
34,431440,531440,1
35,766804,866804,1
36,348344,448344,0
37,354793,454793,1
38,408996,508996,1
39,121378,221378,0
40,20607,120607,0
41,854965,954965,1
42,805635,905635,1
43,132395,232395,0
44,453317,553317,1
45,426180,526180,1
46,598126,698126,1
47,477930,577930,1
48,331526,431526,0
49,521428,621428,1
50,557555,657555,1
-----

knapPI_4_50_1000000_86
n 50
c 21357868
z 18153183
time 0.00
1,476606,576606,1
2,198756,298756,0
3,266994,366994,1
4,18797,118797,0
5,362448,462448,1
6,984134,1084134,1
7,74817,174817,0
8,131450,231450,0
9,293354,393354,1
10,447608,547608,1
11,942352,1042352,1
12,74807,174807,0
13,973483,1073483,1
14,805456,905456,1
15,17634,117634,0
16,449362,549362,1
17,359443,459443,1
18,127077,227077,0
19,134640,234640,0
20,363825,463825,1
21,729810,829810,1
22,302989,402989,1
23,272641,372641,0
24,699593,799593,1
25,411946,511946,1
26,101633,201633,0
27,938210,1038210,1
28,643984,743984,1
29,367171,467171,1
30,350429,450429,1
31,547139,647139,1
32,249930,349930,0
33,81227,181227,0
34,261316,361316,1
35,510318,610318,1
36,917760,1017760,1
37,164423,264423,0
38,353889,453889,1
39,50852,150852,0
40,2320,102320,0
41,193403,293403,0
42,550472,650472,1
43,950806,1050806,1
44,222493,322493,1
45,919154,1019154,1
46,27898,127898,0
47,264189,364189,1
48,7590,107590,0
49,923371,1023371,1
50,563079,663079,1
-----

knapPI_4_50_1000000_87
n 50
c 25128742
z 21727475
time 0.00
1,510324,610324,1
2,811609,911609,1
3,583117,683117,1
4,233461,333461,0
5,991855,1091855,1
6,771139,871139,1
7,928260,1028260,1
8,669259,769259,1
9,278961,378961,0
10,418364,518364,1
11,281850,381850,0
12,698512,798512,1
13,41242,141242,0
14,779420,879420,1
15,221044,321044,1
16,557106,657106,1
17,185258,285258,0
18,750777,850777,1
19,476459,576459,1
20,776985,876985,1
21,713808,813808,1
22,82794,182794,0
23,13924,113924,0
24,855930,955930,1
25,781521,881521,1
26,367782,467782,1
27,106733,206733,0
28,528777,628777,1
29,454993,554993,1
30,511242,611242,1
31,41013,141013,0
32,33739,133739,0
33,592642,692642,1
34,91193,191193,0
35,253833,353833,1
36,487177,587177,1
37,974054,1074054,1
38,298781,398781,0
39,463975,563975,1
40,467680,567680,1
41,531842,631842,1
42,295308,395308,0
43,769216,869216,1
44,475318,575318,1
45,895777,995777,1
46,974023,1074023,1
47,50447,150447,0
48,683655,783655,1
49,325313,425313,0
50,84956,184956,0
-----

knapPI_4_50_1000000_88
n 50
c 27687898
z 24087874
time 0.00
1,60395,160395,0
2,908109,1008109,1
3,899239,999239,1
4,931774,1031774,1
5,621261,721261,1
6,558143,658143,1
7,298054,398054,0
8,207067,307067,0
9,264567,364567,0
10,905473,1005473,1
11,621349,721349,1
12,322216,422216,0
13,109000,209000,0
14,753385,853385,1
15,940807,1040807,1
16,664851,764851,1
17,494720,594720,1
18,858126,958126,1
19,818277,918277,1
20,190146,290146,0
21,214159,314159,1
22,862598,962598,1
23,271558,371558,0
24,12266,112266,0
25,634743,734743,1
26,117578,217578,0
27,275255,375255,0
28,929921,1029921,1
29,542816,642816,1
30,188406,288406,1
31,51240,151240,0
32,817547,917547,1
33,620408,720408,1
34,404717,504717,1
35,997347,1097347,1
36,540241,640241,1
37,300036,400036,0
38,727322,827322,1
39,393449,493449,1
40,449393,549393,1
41,870280,970280,1
42,523793,623793,1
43,587627,687627,1
44,728142,828142,1
45,872399,972399,1
46,920147,1020147,1
47,320354,420354,1
48,359719,459719,1
49,210904,310904,0
50,606832,706832,1
-----

knapPI_4_50_1000000_89
n 50
c 23277978
z 19705412
time 0.00
1,610465,710465,1
2,520962,620962,1
3,699010,799010,1
4,146438,246438,0
5,250668,350668,1
6,861500,961500,1
7,151497,251497,0
8,228524,328524,1
9,733822,833822,1
10,392581,492581,1
11,960847,1060847,1
12,945921,1045921,1
13,693111,793111,1
14,210997,310997,1
15,144217,244217,0
16,288947,388947,1
17,320535,420535,1
18,481826,581826,1
19,160096,260096,0
20,603306,703306,1
21,198157,298157,1
22,158755,258755,0
23,12841,112841,0
24,168603,268603,0
25,487966,587966,1
26,867375,967375,1
27,443778,543778,1
28,814714,914714,1
29,630638,730638,1
30,865571,965571,1
31,61466,161466,0
32,85004,185004,0
33,131823,231823,0
34,234594,334594,1
35,740862,840862,1
36,109658,209658,0
37,109667,209667,0
38,672214,772214,1
39,322924,422924,1
40,914753,1014753,1
41,208719,308719,1
42,268629,368629,1
43,406037,506037,1
44,980967,1080967,1
45,365374,465374,1
46,866272,966272,1
47,106612,206612,0
48,35784,135784,0
49,612846,712846,1
50,128709,228709,0
-----

knapPI_4_50_1000000_90
n 50
c 24999499
z 21598995
time 0.00
1,160536,260536,0
2,133814,233814,0
3,15132,115132,0
4,844751,944751,1
5,880074,980074,1
6,648504,748504,1
7,521291,621291,1
8,766332,866332,1
9,719428,819428,1
10,363338,463338,1
11,783994,883994,1
12,85977,185977,0
13,760869,860869,1
14,184962,284962,0
15,863980,963980,1
16,396692,496692,1
17,146349,246349,0
18,105527,205527,0
19,501914,601914,1
20,16467,116467,0
21,182156,282156,0
22,938559,1038559,1
23,270475,370475,1
24,324939,424939,1
25,857540,957540,1
26,133523,233523,0
27,612300,712300,1
28,699506,799506,1
29,718461,818461,1
30,26383,126383,0
31,71693,171693,0
32,868812,968812,1
33,643237,743237,1
34,64470,164470,0
35,484376,584376,1
36,679074,779074,1
37,919297,1019297,1
38,100755,200755,0
39,252398,352398,1
40,896466,996466,1
41,547157,647157,1
42,13466,113466,0
43,708096,808096,1
44,233791,333791,1
45,341996,441996,1
46,812396,912396,1
47,892871,992871,1
48,711848,811848,1
49,14789,114789,0
50,134233,234233,1
-----

knapPI_4_50_1000000_91
n 50
c 26288249
z 22587286
time 0.00
1,710606,810606,1
2,230315,330315,1
3,331255,431255,1
4,59415,159415,0
5,509481,609481,1
6,435509,535509,1
7,374734,474734,1
8,787789,887789,1
9,705035,805035,1
10,850446,950446,1
11,123492,223492,0
12,709682,809682,1
13,344980,444980,1
14,158926,258926,0
15,583742,683742,1
16,20788,120788,0
17,972164,1072164,1
18,212875,312875,1
19,843733,943733,1
20,429627,529627,1
21,166154,266154,0
22,718364,818364,1
23,11758,111758,0
24,997628,1097628,1
25,710763,810763,1
26,883320,983320,1
27,780823,880823,1
28,100651,200651,0
29,806283,906283,1
30,703548,803548,1
31,81919,181919,0
32,652621,752621,1
33,154652,254652,1
34,894347,994347,1
35,227891,327891,0
36,248491,348491,0
37,728928,828928,1
38,45647,145647,0
39,181873,281873,0
40,361826,461826,1
41,885596,985596,1
42,241950,341950,1
43,526506,626506,1
44,486616,586616,1
45,318619,418619,1
46,758521,858521,1
47,162777,262777,0
48,387913,487913,1
49,900379,1000379,1
50,656110,756110,1
-----

knapPI_4_50_1000000_92
n 50
c 27688575
z 23785356
time 0.00
1,260677,360677,1
2,843167,943167,1
3,647377,747377,1
4,757728,857728,1
5,138887,238887,0
6,222513,322513,0
7,744528,844528,1
8,325597,425597,1
9,690641,790641,1
10,821203,921203,1
11,462991,562991,1
12,333386,433386,1
13,412738,512738,1
14,132891,232891,0
15,787153,887153,1
16,128533,228533,0
17,281626,381626,1
18,836576,936576,1
19,701903,801903,1
20,842788,942788,1
21,150153,250153,0
22,498168,598168,1
23,753040,853040,1
24,153964,253964,1
25,80337,180337,0
26,149468,249468,0
27,465697,565697,1
28,985443,1085443,1
29,410458,510458,1
30,380712,480712,1
31,575794,675794,1
32,436429,536429,1
33,666066,766066,1
34,724223,824223,1
35,971405,1071405,1
36,817907,917907,1
37,538558,638558,1
38,990540,1090540,1
39,111347,211347,0
40,343539,443539,1
41,224034,324034,1
42,986787,1086787,1
43,344917,444917,1
44,255792,355792,0
45,811593,911593,1
46,704645,804645,1
47,949036,1049036,1
48,63977,163977,0
49,302322,402322,1
50,177986,277986,0
-----

knapPI_4_50_1000000_93
n 50
c 26230244
z 22329749
time 0.00
1,810747,910747,1
2,456020,556020,1
3,447148,547148,1
4,972392,1072392,1
5,768294,868294,1
6,9518,109518,0
7,597971,697971,1
8,863406,963406,1
9,676248,776248,1
10,308311,408311,1
11,802489,902489,1
12,957091,1057091,1
13,480497,580497,1
14,106855,206855,0
15,506915,606915,1
16,236277,336277,0
17,107441,207441,1
18,460276,560276,1
19,43722,143722,0
20,255948,355948,1
21,134151,234151,0
22,277973,377973,1
23,10675,110675,0
24,310301,410301,1
25,933560,1033560,1
26,899265,999265,1
27,634220,734220,1
28,386588,486588,1
29,498280,598280,1
30,541525,641525,1
31,586020,686020,1
32,220238,320238,1
33,177481,277481,0
34,554100,654100,1
35,714920,814920,1
36,387324,487324,1
37,348189,448189,1
38,419080,519080,1
39,40822,140822,0
40,808899,908899,1
41,46121,146121,0
42,215271,315271,1
43,163327,263327,0
44,508617,608617,1
45,788216,888216,1
46,650770,750770,1
47,735294,835294,1
48,740042,840042,1
49,187912,287912,0
50,699863,799863,1
-----

knapPI_4_50_1000000_94
n 50
c 30829228
z 26691137
time 0.00
1,360818,460818,0
2,552520,652520,1
3,763270,863270,1
4,670705,770705,1
5,397700,497700,1
6,312874,412874,1
7,967765,1067765,1
8,884862,984862,1
9,661854,761854,1
10,795420,895420,1
11,141988,241988,0
12,580795,680795,1
13,64607,164607,0
14,564468,664468,1
15,710326,810326,1
16,860374,960374,1
17,933255,1033255,1
18,567625,667625,1
19,385540,485540,1
20,669109,769109,1
21,634502,734502,1
22,57777,157777,0
23,751957,851957,1
24,466637,566637,1
25,786782,886782,1
26,649061,749061,1
27,802742,902742,1
28,271380,371380,1
29,586103,686103,1
30,218689,318689,0
31,596247,696247,1
32,487694,587694,1
33,205247,305247,0
34,383976,483976,1
35,458434,558434,1
36,956740,1056740,1
37,157819,257819,0
38,363973,463973,1
39,970296,1070296,1
40,790612,890612,1
41,384559,484559,1
42,960108,1060108,1
43,981738,1081738,1
44,761441,861441,1
45,764838,864838,1
46,596894,696894,1
47,5201,105201,0
48,416106,516106,1
49,589855,689855,1
50,221739,321739,0
-----

knapPI_4_50_1000000_95
n 50
c 28966677
z 24937379
time 0.00
1,394536,494536,1
2,165373,265373,0
3,79393,179393,0
4,885369,985369,1
5,27107,127107,0
6,99879,199879,0
7,821208,921208,1
8,422671,522671,1
9,647461,747461,1
10,766176,866176,1
11,481486,581486,1
12,720852,820852,1
13,132366,232366,0
14,538432,638432,1
15,430088,530088,1
16,968118,1068118,1
17,759070,859070,1
18,191325,291325,1
19,727359,827359,1
20,82269,182269,0
21,618500,718500,1
22,837582,937582,1
23,9592,109592,0
24,622974,722974,1
25,156357,256357,0
26,915210,1015210,1
27,971265,1071265,1
28,672525,772525,1
29,673925,773925,1
30,379502,479502,1
31,606473,706473,1
32,271503,371503,1
33,716662,816662,1
34,213853,313853,1
35,201949,301949,1
36,526157,626157,1
37,967450,1067450,1
38,792513,892513,1
39,899771,999771,1
40,255972,355972,1
41,722998,822998,1
42,704944,804944,1
43,800148,900148,1
44,14266,114266,0
45,257813,357813,1
46,543019,643019,1
47,791459,891459,1
48,92171,192171,0
49,991797,1091797,1
50,227264,327264,1
-----

knapPI_4_50_1000000_96
n 50
c 29356522
z 25254547
time 0.00
1,944607,1044607,1
2,778225,878225,1
3,879163,979163,1
4,583682,683682,1
5,656513,756513,1
6,886883,986883,1
7,191002,291002,1
8,960479,1060479,1
9,633067,733067,1
10,253285,353285,1
11,820985,920985,1
12,344556,444556,1
13,716476,816476,1
14,512397,612397,1
15,633499,733499,1
16,75863,175863,1
17,68532,168532,0
18,815026,915026,1
19,69177,169177,1
20,495430,595430,1
21,602499,702499,1
22,617386,717386,1
23,750874,850874,1
24,779310,879310,1
25,9579,109579,0
26,665006,765006,1
27,139787,239787,0
28,557317,657317,1
29,761748,861748,1
30,56666,156666,0
31,100348,200348,0
32,55311,155311,0
33,228076,328076,1
34,43729,143729,0
35,945463,1045463,1
36,95573,195573,0
37,777080,877080,1
38,737406,837406,1
39,829245,929245,1
40,237685,337685,1
41,61436,161436,0
42,933429,1033429,1
43,618559,718559,1
44,267090,367090,1
45,234435,334435,1
46,489143,589143,1
47,577718,677718,1
48,768235,868235,1
49,877388,977388,1
50,749140,849140,1
-----

knapPI_4_50_1000000_97
n 50
c 29779558
z 25378369
time 0.00
1,494677,594677,1
2,391078,491078,1
3,195286,295286,1
4,798346,898346,1
5,285920,385920,1
6,673888,773888,1
7,44445,144445,1
8,981936,1081936,1
9,102322,202322,0
10,224041,324041,1
11,160483,260483,0
12,968261,1068261,1
13,784235,884235,1
14,486361,586361,1
15,353261,453261,1
16,699959,799959,1
17,894347,994347,1
18,922374,1022374,1
19,410996,510996,1
20,908590,1008590,1
21,586497,686497,1
22,397191,497191,1
23,8509,108509,0
24,451999,551999,1
25,862802,962802,1
26,414803,514803,1
27,308310,408310,1
28,442110,542110,1
29,849570,949570,1
30,733831,833831,1
31,110574,210574,0
32,839120,939120,1
33,739491,839491,1
34,357254,457254,1
35,688978,788978,1
36,664990,764990,1
37,586711,686711,1
38,682298,782298,1
39,758720,858720,1
40,703045,803045,1
41,399875,499875,1
42,678265,778265,1
43,436969,536969,1
44,36267,136267,0
45,211058,311058,0
46,435268,535268,1
47,847624,947624,1
48,444300,544300,1
49,279330,379330,1
50,271017,371017,1
-----

knapPI_4_50_1000000_98
n 50
c 29767449
z 25194018
time 0.00
1,44748,144748,0
2,487578,587578,1
3,511408,611408,1
4,496659,596659,1
5,915326,1015326,1
6,460892,560892,1
7,414239,514239,1
8,519744,619744,1
9,87928,187928,0
10,711150,811150,1
11,499982,599982,1
12,591965,691965,1
13,851993,951993,1
14,460326,560326,1
15,556672,656672,1
16,807704,907704,1
17,720161,820161,1
18,546075,646075,1
19,752814,852814,1
20,321751,421751,1
21,570496,670496,1
22,693347,793347,1
23,749791,849791,1
24,608335,708335,1
25,232376,332376,1
26,680951,780951,1
27,476832,576832,1
28,843254,943254,1
29,937393,1037393,1
30,894643,994643,1
31,120801,220801,0
32,622928,722928,1
33,250905,350905,1
34,187130,287130,1
35,432492,532492,1
36,234406,334406,1
37,396341,496341,1
38,110839,210839,0
39,688194,788194,1
40,684758,784758,1
41,738313,838313,1
42,423102,523102,1
43,255380,355380,1
44,289091,389091,1
45,704032,804032,1
46,381392,481392,1
47,633883,733883,1
48,120364,220364,0
49,164921,264921,1
50,792893,892893,1
-----

knapPI_4_50_1000000_99
n 50
c 27250261
z 22649807
time 0.00
1,594818,694818,1
2,100431,200431,1
3,827531,927531,1
4,194971,294971,1
5,544733,644733,1
6,764249,864249,1
7,267682,367682,1
8,541201,641201,1
9,73535,173535,1
10,198258,298258,1
11,839480,939480,1
12,732022,832022,1
13,436104,536104,1
14,917938,1017938,1
15,276434,376434,1
16,431800,531800,1
17,545976,645976,1
18,169775,269775,1
19,94633,194633,1
20,734911,834911,1
21,554494,654494,1
22,473152,573152,1
23,7426,107426,0
24,764672,864672,1
25,85599,185599,1
26,430748,530748,1
27,645355,745355,1
28,728047,828047,1
29,25215,125215,0
30,571808,671808,1
31,131027,231027,1
32,890385,990385,1
33,762320,862320,1
34,17007,117007,0
35,176007,276007,1
36,803823,903823,1
37,722324,822324,1
38,55731,155731,1
39,101317,201317,0
40,150118,250118,1
41,76752,176752,1
42,651586,751586,1
43,557438,657438,1
44,541916,641916,1
45,680655,780655,1
46,327517,427517,1
47,420141,520141,1
48,796429,896429,1
49,566863,666863,1
50,798418,898418,1
-----

knapPI_4_50_1000000_100
n 50
c 29658946
z 24845736
time 0.00
1,144889,244889,1
2,713283,813283,1
3,627301,727301,1
4,409636,509636,1
5,174139,274139,1
6,551253,651253,1
7,637476,737476,1
8,79009,179009,0
9,59141,159141,1
10,169015,269015,1
11,662627,762627,1
12,355726,455726,1
13,503862,603862,1
14,891903,991903,1
15,996197,1096197,1
16,539545,639545,1
17,855438,955438,1
18,277124,377124,1
19,436451,536451,1
20,148072,248072,1
21,54845,154845,1
22,252956,352956,1
23,748708,848708,1
24,921008,1021008,1
25,938821,1038821,1
26,696896,796896,1
27,813877,913877,1
28,129191,229191,1
29,629390,729390,1
30,248972,348972,1
31,141254,241254,1
32,674193,774193,1
33,790086,890086,1
34,846883,946883,1
35,919521,1019521,1
36,373239,473239,1
37,531954,631954,1
38,484272,584272,1
39,30791,130791,0
40,131831,231831,1
41,415190,515190,1
42,396423,496423,1
43,375849,475849,1
44,794740,894740,1
45,657277,757277,1
46,273641,373641,1
47,690048,790048,1
48,472493,572493,1
49,968806,1068806,1
50,320294,420294,1
-----

