11,10384722,9384722,0
12,1041297,41297,1
13,10578621,9578621,0
14,6150586,5150586,1
15,5962244,4962244,1
16,3574668,2574668,1
17,8998725,7998725,1
18,7708079,6708079,1
19,10516466,9516466,0
20,1889547,889547,1
21,6889124,5889124,1
22,6428983,5428983,1
23,2279139,1279139,1
24,2274499,1274499,1
25,7107868,6107868,1
26,1038667,38667,1
27,1915940,915940,1
28,3444714,2444714,1
29,7280597,6280597,1
30,8289863,7289863,0
31,5457125,4457125,1
32,3393284,2393284,1
33,10911549,9911549,0
34,7819150,6819150,1
35,1588144,588144,1
36,5084762,4084762,1
37,10932505,9932505,0
38,8596939,7596939,1
39,9413510,8413510,0
40,2319882,1319882,1
41,8648493,7648493,1
42,9194194,8194194,1
43,3646232,2646232,1
44,3155895,2155895,1
45,1617924,617924,1
46,8190756,7190756,1
47,6894495,5894495,1
48,4378464,3378464,1
49,2681821,1681821,1
50,1849617,849617,1
51,5281624,4281624,1
52,2430543,1430543,1
53,2378802,1378802,1
54,6966136,5966136,1
55,4698784,3698784,1
56,10923688,9923688,0
57,6993510,5993510,1
58,9569450,8569450,1
59,6147239,5147239,1
60,5059745,4059745,1
61,9249802,8249802,1
62,10096493,9096493,0
63,6699988,5699988,1
64,9892176,8892176,0
65,4856908,3856908,1
66,4180508,3180508,1
67,3363253,2363253,1
68,3528223,2528223,1
69,8529788,7529788,1
70,6477164,5477164,1
71,3043617,2043617,1
72,1304285,304285,1
73,3724988,2724988,1
74,4354761,3354761,1
75,3596013,2596013,1
76,4187375,3187375,1
77,7226052,6226052,1
78,9208031,8208031,1
79,8052423,7052423,1
80,6001828,5001828,1
81,8733263,7733263,1
82,7200692,6200692,1
83,8136498,7136498,1
84,1244582,244582,1
85,5651750,4651750,1
86,2739442,1739442,1
87,9795614,8795614,0
88,3847691,2847691,1
89,9953095,8953095,0
90,6545731,5545731,1
91,7430819,6430819,1
92,6972555,5972555,1
93,6473266,5473266,1
94,10725717,9725717,0
95,10439770,9439770,0
96,9295693,8295693,1
97,9454287,8454287,1
98,6951805,5951805,1
99,7275864,6275864,1
100,8972378,7972378,1
101,10944767,9944767,1
102,8746615,7746615,1
103,9871944,8871944,0
104,9364275,8364275,1
105,5777341,4777341,1
106,8651595,7651595,1
107,2566436,1566436,1
108,8597373,7597373,1
109,8181233,7181233,1
110,10986060,9986060,1
111,10212496,9212496,0
112,5405658,4405658,1
113,1751121,751121,1
114,2346683,1346683,1
115,1787347,787347,1
116,8245844,7245844,1
117,7566452,6566452,1
118,8033032,7033032,1
119,8002162,7002162,1
120,8169203,7169203,1
121,10087541,9087541,1
122,6783032,5783032,1
123,4911467,3911467,1
124,2852718,1852718,1
125,8584768,7584768,1
126,5988834,4988834,1
127,7194379,6194379,1
128,6822142,5822142,1
129,4873980,3873980,1
130,3339987,2339987,1
131,3244140,2244140,1
132,6735693,5735693,1
133,2160533,1160533,1
134,5354833,4354833,1
135,4346383,3346383,1
136,4719502,3719502,1
137,7305444,6305444,1
138,4391421,3391421,1
139,8252050,7252050,1
140,3039014,2039014,1
141,1252222,252222,1
142,6964305,5964305,1
143,1078670,78670,1
144,10097159,9097159,0
145,10721174,9721174,0
146,1085513,85513,1
147,5244943,4244943,1
148,6035486,5035486,1
149,5720976,4720976,1
150,3242527,2242527,1
151,9662513,8662513,0
152,1175650,175650,1
153,9506211,8506211,1
154,1835182,835182,1
155,5371859,4371859,1
156,9434381,8434381,0
157,4921385,3921385,1
158,2344696,1344696,1
159,8993275,7993275,1
160,7278568,6278568,1
161,8167814,7167814,1
162,9593155,8593155,1
163,6534470,5534470,1
164,10620222,9620222,0
165,10983859,9983859,0
166,1962974,962974,1
167,7765898,6765898,1
168,10715250,9715250,0
169,4131686,3131686,1
170,4754305,3754305,1
171,5214602,4214602,1
172,5728301,4728301,1
173,9605088,8605088,0
174,9139026,8139026,1
175,6868180,5868180,1
176,10380591,9380591,0
177,8499794,7499794,1
178,10105860,9105860,0
179,6860859,5860859,1
180,8876103,7876103,1
181,5952237,4952237,1
182,7037978,6037978,1
183,10745965,9745965,0
184,7904734,6904734,1
185,4574597,3574597,1
186,1039690,39690,1
187,7217072,6217072,1
188,8199213,7199213,1
189,8108768,7108768,1
190,7144316,6144316,1
191,6952637,5952637,1
192,2508175,1508175,1
193,8958497,7958497,1
194,6811121,5811121,1
195,1784121,784121,1
196,5964400,4964400,1
197,7971660,6971660,1
198,10958977,9958977,0
199,6104908,5104908,1
200,7920485,6920485,1
-----

knapPI_3_200_10000000_75
n 200
c 755479097
z 926479097
time 0.49
1,3942182,2942182,1
2,7006435,6006435,1
3,1338703,338703,1
4,5755599,4755599,1
5,5438977,4438977,1
6,2778029,1778029,1
7,9588838,8588838,1
8,5280965,4280965,1
9,8968035,7968035,1
10,7154822,6154822,1
11,6724220,5724220,1
12,2665002,1665002,1
13,9646380,8646380,0
14,5124550,4124550,1
15,3682006,2682006,1
16,5198764,4198764,1
17,9824540,8824540,0
18,6331779,5331779,1
19,5858285,4858285,1
20,5302707,4302707,1
21,3873122,2873122,1
22,3208788,2208788,1
23,5536774,4536774,1
24,6947188,5947188,1
25,8961091,7961091,1
26,9788464,8788464,0
27,2084463,1084463,1
28,8329507,7329507,1
29,1884771,884771,1
30,2967028,1967028,1
31,3467351,2467351,1
32,5660741,4660741,1
33,2422964,1422964,1
34,9649027,8649027,0
35,3331659,2331659,1
36,3654179,2654179,1
37,6742136,5742136,1
38,10025479,9025479,0
39,3826633,2826633,1
40,1301594,301594,1
41,7986932,6986932,1
42,9422678,8422678,1
43,4464642,3464642,1
44,4408720,3408720,1
45,8110899,7110899,1
46,3136881,2136881,1
47,2680753,1680753,1
48,5054529,4054529,1
49,2567411,1567411,1
50,4371494,3371494,1
51,8841619,7841619,1
52,9983031,8983031,0
53,10287665,9287665,0
54,6178005,5178005,1
55,6150274,5150274,1
56,7630488,6630488,1
57,10533324,9533324,0
58,8422991,7422991,1
59,5188530,4188530,1
60,2843161,1843161,1
61,4087000,3087000,1
62,3459290,2459290,1
63,3297158,2297158,1
64,10955857,9955857,0
65,1394050,394050,1
66,5151825,4151825,1
67,9483152,8483152,1
68,1125032,125032,1
69,1270939,270939,1
70,1477224,477224,1
71,1795620,795620,1
72,4395502,3395502,1
73,6800963,5800963,1
74,3293966,2293966,1
75,8201495,7201495,1
76,8938632,7938632,1
77,1800115,800115,1
78,4609643,3609643,1
79,6665881,5665881,1
80,8631748,7631748,1
81,5420070,4420070,1
82,7018889,6018889,1
83,9049132,8049132,1
84,6254158,5254158,1
85,4945509,3945509,1
86,9312526,8312526,1
87,7804352,6804352,1
88,8130876,7130876,1
89,3393262,2393262,1
90,4731047,3731047,1
91,8015469,7015469,1
92,4526276,3526276,1
93,8819136,7819136,1
94,6026113,5026113,1
95,2323020,1323020,1
96,10694157,9694157,0
97,1610566,610566,1
98,5442673,4442673,1
99,4767859,3767859,1
100,8693922,7693922,1
101,8864733,7864733,1
102,7656372,6656372,1
103,4908043,3908043,1
104,8538371,7538371,1
105,7132164,6132164,1
106,3069008,2069008,1
107,10344207,9344207,0
108,7211862,6211862,1
109,4003103,3003103,1
110,6499097,5499097,1
111,5546530,4546530,1
112,2559035,1559035,1
113,9924840,8924840,1
114,7325519,6325519,1
115,2069005,1069005,1
116,7822013,6822013,1
117,7358195,6358195,1
118,1608037,608037,1
119,7158229,6158229,1
120,6954980,5954980,1
121,1730011,730011,1
122,4338781,3338781,1
123,1524213,524213,1
124,6976359,5976359,1
125,9284750,8284750,0
126,4405710,3405710,1
127,3223485,2223485,1
128,9452286,8452286,0
129,7634994,6634994,1
130,1141767,141767,1
131,8755655,7755655,1
132,6387158,5387158,1
133,3349427,2349427,1
134,8429262,7429262,1
135,9448209,8448209,0
136,10377246,9377246,0
137,3918443,2918443,1
138,5844929,4844929,1
139,9753020,8753020,1
140,9111102,8111102,1
141,6248172,5248172,1
142,5376862,4376862,1
143,4731616,3731616,1
144,10745384,9745384,0
145,9358573,8358573,0
146,6482334,5482334,1
147,10817162,9817162,0
148,5297222,4297222,1
149,3640014,2640014,1
150,3549499,2549499,1
151,6969427,5969427,1
152,9442835,8442835,0
153,9989833,8989833,0
154,2602899,1602899,1
155,5531038,4531038,1
156,5975110,4975110,1
157,5802935,4802935,1
158,5910693,4910693,1
159,1277293,277293,1
160,5547944,4547944,1
161,5741820,4741820,1
162,9935416,8935416,0
163,4936928,3936928,1
164,9383303,8383303,0
165,3172369,2172369,1
166,2300698,1300698,1
167,9640140,8640140,1
168,1000643,643,1
169,7799724,6799724,1
170,2584454,1584454,1
171,5760372,4760372,1
172,10299653,9299653,0
173,6324110,5324110,1
174,6847263,5847263,1
175,9231975,8231975,1
176,1663632,663632,1
177,3248233,2248233,1
178,1563289,563289,1
179,8704374,7704374,1
180,5234991,4234991,1
181,10458219,9458219,0
182,6888567,5888567,1
183,4127567,3127567,1
184,10451534,9451534,0
185,9320043,8320043,0
186,8106990,7106990,1
187,4948794,3948794,1
188,1302181,302181,1
189,9328175,8328175,1
190,9221737,8221737,1
191,4454896,3454896,1
192,8552719,7552719,1
193,9606872,8606872,0
194,7288486,6288486,1
195,4810643,3810643,1
196,8615033,7615033,1
197,5943275,4943275,1
198,7494525,6494525,1
199,10439247,9439247,0
200,10356725,9356725,0
-----

knapPI_3_200_10000000_76
n 200
c 713641827
z 887641827
time 0.81
1,6492253,5492253,1
2,2619287,1619287,1
3,9654825,8654825,0
4,7970264,6970264,1
5,10068383,9068383,0
6,9081385,8081385,1
7,5958632,4958632,1
8,2818773,1818773,1
9,3953641,2953641,1
10,1125579,125579,1
11,3063719,2063719,1
12,6805058,5805058,1
13,1230490,230490,1
14,4098515,3098515,1
15,8885417,7885417,1
16,4306509,3306509,1
17,10650354,9650354,0
18,4955480,3955480,1
19,1200103,200103,1
20,8715868,7715868,1
21,3373473,2373473,1
22,9988592,8988592,0
23,6278056,5278056,1
24,9103524,8103524,1
25,3330665,2330665,1
26,8538260,7538260,1
27,2252985,1252985,1
28,3214299,2214299,1
29,3972594,2972594,1
30,5127840,4127840,1
31,1477578,477578,1
32,10444549,9444549,0
33,3934378,2934378,0
34,1478903,478903,1
35,5075173,4075173,1
36,2223595,1223595,1
37,2551766,1551766,1
38,3970372,2970372,1
39,10756107,9756107,0
40,7766955,6766955,1
41,7325370,6325370,1
42,2167515,1167515,1
43,5283053,4283053,1
44,5661544,4661544,1
45,2087521,1087521,1
46,8083005,7083005,1
47,5950660,4950660,1
48,5730593,4730593,1
49,4969354,3969354,1
50,6893370,5893370,1
51,2401613,1401613,1
52,10051872,9051872,0
53,8196527,7196527,1
54,5389873,4389873,1
55,5085413,4085413,1
56,4337289,3337289,1
57,4073139,3073139,1
58,7276531,6276531,1
59,6746172,5746172,1
60,10626578,9626578,0
61,8924199,7924199,1
62,6822086,5822086,1
63,9894329,8894329,1
64,9503185,8503185,0
65,7931193,6931193,1
66,6123141,5123141,1
67,5603050,4603050,1
68,8721840,7721840,1
69,4012089,3012089,1
70,8993637,7993637,1
71,8031270,7031270,1
72,7486718,6486718,1
73,2393289,1393289,1
74,2233170,1233170,1
75,2806978,1806978,1
76,3689888,2689888,1
77,6374177,5374177,1
78,10011256,9011256,0
79,5279340,4279340,1
80,8745317,7745317,1
81,2106876,1106876,1
82,6837085,5837085,1
83,2478119,1478119,1
84,3780087,2780087,1
85,4239267,3239267,1
86,8401963,7401963,1
87,3296739,2296739,1
88,4930412,3930412,1
89,9349780,8349780,0
90,10400012,9400012,0
91,6083768,5083768,1
92,4596348,3596348,1
93,8648655,7648655,1
94,3842862,2842862,1
95,4206271,3206271,1
96,4608974,3608974,1
97,3766844,2766844,1
98,1417190,417190,1
99,2259853,1259853,1
100,10931819,9931819,0
101,9301052,8301052,1
102,9082480,8082480,1
103,9944141,8944141,0
104,5196116,4196116,1
105,8486986,7486986,1
106,7486420,6486420,1
107,5605625,4605625,1
108,5826350,4826350,1
109,7308622,6308622,1
110,9495781,8495781,1
111,10880565,9880565,0
112,7196059,6196059,1
113,5582206,4582206,1
114,2304356,1304356,1
115,2350664,1350664,1
116,4881829,3881829,1
117,7149937,6149937,1
118,2666689,1666689,1
119,8830647,7830647,1
120,3224404,2224404,1
121,10856130,9856130,0
122,1894529,894529,1
123,8136960,7136960,1
124,1099999,99999,1
125,9984733,8984733,1
126,2822587,1822587,1
127,9252592,8252592,1
128,4598783,3598783,1
129,10396009,9396009,0
130,1459900,459900,1
131,1750817,750817,1
132,8554974,7554974,1
133,2021970,1021970,1
134,8987338,7987338,1
135,4550036,3550036,1
136,6034991,5034991,1
137,10531441,9531441,0
138,7298438,6298438,1
139,8737639,7737639,1
140,5183191,4183191,1
141,8727771,7727771,1
142,1273066,273066,1
143,5868211,4868211,1
144,1393608,393608,1
145,7995971,6995971,1
146,9362802,8362802,1
147,6389380,5389380,1
148,7075311,6075311,1
149,1559053,559053,1
150,1340120,340120,1
151,4276342,3276342,1
152,5193667,4193667,1
153,10473456,9473456,0
154,3370615,2370615,1
155,3173864,2173864,1
156,2515838,1515838,1
157,9200838,8200838,1
158,9476689,8476689,1
159,3561312,2561312,1
160,1300969,300969,1
161,3315827,2315827,1
162,2794028,1794028,1
163,3339387,2339387,1
164,8146383,7146383,1
165,7877232,6877232,1
166,10122071,9122071,0
167,8998031,7998031,1
168,8769683,7769683,1
169,1467763,467763,1
170,10414602,9414602,0
171,3789791,2789791,1
172,4871006,3871006,1
173,10526781,9526781,0
174,2039147,1039147,1
175,1595769,595769,1
176,10430320,9430320,0
177,5480319,4480319,1
178,5537069,4537069,1
179,10547888,9547888,0
180,4110232,3110232,1
181,4964202,3964202,1
182,9255507,8255507,0
183,7509170,6509170,1
184,2998335,1998335,1
185,1549138,549138,1
186,5174291,4174291,1
187,2680517,1680517,1
188,6921502,5921502,1
189,3063933,2063933,1
190,3815509,2815509,1
191,4473506,3473506,1
192,2080912,1080912,1
193,2771598,1771598,1
194,5249498,4249498,1
195,7837166,6837166,1
196,1265665,265665,1
197,3914889,2914889,1
198,4030074,3030074,1
199,4773585,3773585,1
200,2792966,1792966,1
-----

knapPI_3_200_10000000_77
n 200
c 826900162
z 998900162
time 1.86
1,9042323,8042323,1
2,8232140,7232140,1
3,5454596,4454596,1
4,7668576,6668576,1
5,4697790,3697790,1
6,2868390,1868390,1
7,9812075,8812075,0
8,10356582,9356582,1
9,8939248,7939248,1
10,7612687,6612687,1
11,9403217,8403217,1
12,8428763,7428763,1
13,10298249,9298249,1
14,3072479,2072479,1
15,6605179,5605179,1
16,3414253,2414253,1
17,8959817,7959817,1
18,1062828,62828,1
19,6541922,5541922,1
20,2129028,1129028,1
21,10357471,9357471,0
22,6768397,5768397,1
23,9535691,8535691,0
24,1259861,259861,1
25,5183888,4183888,1
26,9804409,8804409,0
27,2421508,1421508,1
28,10615444,9615444,0
29,6060416,5060416,1
30,9805005,8805005,0
31,9487804,8487804,0
32,5228358,4228358,1
33,7962145,6962145,1
34,3308780,2308780,1
35,6818688,5818688,1
36,10793012,9793012,0
37,10877749,9877749,0
38,7915264,6915264,1
39,7685582,6685582,1
40,6748667,5748667,1
41,6663809,5663809,1
42,2395999,1395999,1
43,6101463,5101463,1
44,6914369,5914369,1
45,6064144,5064144,1
46,3029130,2029130,1
47,1736918,736918,1
48,8923010,7923010,1
49,7371296,6371296,1
50,9415247,8415247,1
51,5961608,4961608,1
52,10120712,9120712,1
53,8621742,7621742,1
54,2085390,1085390,1
55,6536903,5536903,1
56,1044089,44089,1
57,7612953,6612953,1
58,3613720,2613720,1
59,5787463,4787463,1
60,5893642,4893642,1
61,3761397,2761397,1
62,10184883,9184883,0
63,9007851,8007851,1
64,10566866,9566866,0
65,4468335,3468335,1
66,4578106,3578106,1
67,9206597,8206597,1
68,3802297,2802297,1
69,9269592,8269592,1
70,3993697,2993697,1
71,6783273,5783273,1
72,3094287,2094287,1
73,5469264,4469264,1
74,1172375,172375,1
75,4896108,3896108,1
76,5924793,4924793,1
77,10948240,9948240,1
78,5412868,4412868,1
79,3892798,2892798,1
80,1375237,375237,1
81,1310035,310035,1
82,6655282,5655282,1
83,3390753,2390753,1
84,8789663,7789663,1
85,3533026,2533026,1
86,4975047,3975047,1
87,8789125,7789125,1
88,9213597,8213597,1
89,5306299,4306299,1
90,8585328,7585328,1
91,4152066,3152066,1
92,4666421,3666421,1
93,8478173,7478173,1
94,1659610,659610,1
95,8605873,7605873,1
96,8523790,7523790,1
97,8439475,7439475,1
98,9908058,8908058,0
99,7235496,6235496,1
100,3169715,2169715,1
101,7221018,6221018,1
102,7992237,6992237,1
103,2463888,1463888,1
104,4370212,3370212,1
105,9841809,8841809,1
106,9387481,8387481,1
107,3383396,2383396,1
108,4440839,3440839,1
109,3130492,2130492,1
110,5008818,4008818,1
111,6214599,5214599,1
112,4349436,3349436,1
113,3755925,2755925,1
114,4766840,3766840,1
115,10115970,9115970,1
116,4457998,3457998,1
117,6941680,5941680,1
118,6241694,5241694,1
119,7986714,6986714,1
120,2010181,1010181,1
121,9982248,8982248,0
122,9450278,8450278,0
123,7266058,6266058,1
124,5223640,4223640,1
125,8168363,7168363,1
126,3755815,2755815,1
127,7798050,6798050,1
128,9745279,8745279,0
129,3157023,2157023,1
130,1778032,778032,1
131,7262332,6262332,1
132,8206439,7206439,1
133,3210864,2210864,1
134,2061767,1061767,1
135,9651862,8651862,1
136,4209087,3209087,1
137,7144440,6144440,1
138,8751946,7751946,1
139,10238609,9238609,1
140,1255279,255279,1
141,1207369,207369,1
142,9685623,8685623,1
143,9521157,8521157,0
144,4558185,3558185,1
145,9149722,8149722,1
146,4759623,3759623,1
147,4477951,3477951,1
148,8853399,7853399,1
149,6961739,5961739,1
150,9130740,8130740,1
151,1583256,583256,1
152,3460852,2460852,1
153,8440726,7440726,1
154,4138332,3138332,1
155,10816691,9816691,0
156,6540215,5540215,1
157,10082388,9082388,0
158,3042686,2042686,1
159,5845330,4845330,1
160,9570345,8570345,0
161,10889833,9889833,0
162,5652641,4652641,1
163,4258197,3258197,1
164,4393112,3393112,1
165,10065742,9065742,0
166,10459795,9459795,0
167,10872273,9872273,0
168,9055076,8055076,1
169,5135801,4135801,1
170,10761103,9761103,0
171,4335561,3335561,1
172,9442358,8442358,1
173,7245803,6245803,1
174,7231032,6231032,1
175,3959564,2959564,1
176,1713361,713361,1
177,10228758,9228758,1
178,6994498,5994498,1
179,2391403,1391403,1
180,10469120,9469120,0
181,9470184,8470184,1
182,1622448,622448,1
183,3407124,2407124,1
184,8061487,7061487,1
185,3778232,2778232,1
186,2241591,1241591,1
187,10412239,9412239,0
188,10024470,9024470,0
189,4283340,3283340,1
190,8409282,7409282,1
191,1975765,975765,1
192,5609104,4609104,1
193,5936325,4936325,1
194,5726863,4726863,1
195,10863688,9863688,0
196,1399946,399946,1
197,4402856,3402856,1
198,10565622,9565622,1
199,9107924,8107924,1
200,5229206,4229206,1
-----

knapPI_3_200_10000000_78
n 200
c 803694926
z 977694926
time 0.63
1,1592394,592394,1
2,1328640,328640,1
3,3770718,2770718,1
4,9883241,8883241,1
5,9327196,8327196,1
6,6655394,5655394,1
7,6181869,5181869,1
8,5378038,4378038,1
9,3924854,2924854,1
10,4099796,3099796,1
11,5742716,4742716,1
12,10052467,9052467,0
13,9366007,8366007,1
14,9530092,8530092,1
15,1808590,808590,1
16,5038350,4038350,1
17,9785631,8785631,1
18,9686529,8686529,0
19,1883740,883740,1
20,5542189,4542189,1
21,7341470,6341470,1
22,3548201,2548201,1
23,10276973,9276973,0
24,3416197,2416197,1
25,7037110,6037110,1
26,8554205,7554205,1
27,2590030,1590030,1
28,5500236,4500236,1
29,8148239,7148239,1
30,4482169,3482169,1
31,7498031,6498031,1
32,10012166,9012166,0
33,9473559,8473559,0
34,5138656,4138656,1
35,8562202,7562202,1
36,9362428,8362428,1
37,6687379,5687379,1
38,9343805,8343805,1
39,4615056,3615056,1
40,3214028,2214028,1
41,6002247,5002247,1
42,5140836,4140836,1
43,6919874,5919874,1
44,8167193,7167193,1
45,2557118,1557118,1
46,7975254,6975254,1
47,7523177,6523177,1
48,9599074,8599074,0
49,7256887,6256887,1
50,9420771,8420771,1
51,9521602,8521602,0
52,10189553,9189553,0
53,6530604,5530604,1
54,1297258,297258,1
55,7988394,6988394,1
56,7750890,6750890,1
57,1152768,152768,1
58,2467260,1467260,1
59,4828753,3828753,1
60,3677059,2677059,1
61,8598596,7598596,1
62,3547679,2547679,1
63,5605022,4605022,1
64,9114194,8114194,1
65,1005478,5478,1
66,5549422,4549422,1
67,5326495,4326495,1
68,1399105,399105,1
69,2010742,1010742,1
70,8993758,7993758,1
71,3018923,2018923,1
72,6185503,5185503,1
73,1061590,61590,1
74,10111579,9111579,1
75,9501591,8501591,0
76,10676049,9676049,0
77,8038654,7038654,1
78,10814481,9814481,0
79,2506257,1506257,1
80,1488806,488806,1
81,7996841,6996841,1
82,6473478,5473478,1
83,4303388,3303388,1
84,3799240,2799240,1
85,2826784,1826784,1
86,4064484,3064484,1
87,6797864,5797864,1
88,3496781,2496781,1
89,8746465,7746465,1
90,4254293,3254293,1
91,2220365,1220365,1
92,2220141,1220141,1
93,8307692,7307692,1
94,9476359,8476359,1
95,10489124,9489124,0
96,9922255,8922255,0
97,10595753,9595753,0
98,5882575,4882575,1
99,4727490,3727490,1
100,2891260,1891260,1
101,7657337,6657337,1
102,9418345,8418345,1
103,7499986,6499986,1
104,1027957,27957,1
105,1196631,196631,1
106,3804893,2804893,1
107,1161166,161166,1
108,10538975,9538975,0
109,6436011,5436011,1
110,10521854,9521854,0
111,1548634,548634,1
112,8986460,7986460,1
113,1929643,929643,1
114,9745677,8745677,0
115,10397629,9397629,0
116,4034166,3034166,1
117,6733422,5733422,1
118,9816698,8816698,1
119,7142780,6142780,1
120,8279605,7279605,1
121,1624719,624719,1
122,7006026,6006026,1
123,3878805,2878805,1
124,9347280,8347280,0
125,8868346,7868346,1
126,2172692,1172692,1
127,3827157,2827157,1
128,2375424,1375424,1
129,5918038,4918038,1
130,9579813,8579813,1
131,2773846,1773846,1
132,7857903,6857903,1
133,4399759,3399759,1
134,5136195,4136195,1
135,4753689,3753689,1
136,9866832,8866832,0
137,3757438,2757438,1
138,10205455,9205455,0
139,1739580,739580,1
140,7327368,6327368,1
141,3686968,2686968,1
142,5581827,4581827,1
143,3174104,2174104,1
144,5206409,4206409,1
145,7787120,6787120,1
146,10156443,9156443,1
147,10050169,9050169,0
148,8115136,7115136,1
149,4880778,3880778,1
150,9437713,8437713,0
151,8890171,7890171,1
152,9211684,8211684,1
153,8924349,7924349,1
154,2389696,1389696,1
155,10975869,9975869,0
156,3080943,2080943,1
157,10963939,9963939,1
158,9125034,8125034,1
159,8129349,7129349,1
160,7839722,6839722,1
161,8463840,7463840,1
162,5994901,4994901,1
163,2660656,1660656,1
164,3156192,2156192,1
165,4770605,3770605,1
166,10797520,9797520,1
167,2746516,1746516,1
168,6824116,5824116,1
169,1320192,320192,1
170,8591251,7591251,1
171,4881332,3881332,1
172,6530063,5530063,1
173,3964826,2964826,1
174,4939268,3939268,1
175,8839710,7839710,1
176,10480049,9480049,0
177,4977196,3977196,1
178,8451926,7451926,1
179,6751269,5751269,1
180,9344361,8344361,1
181,3976167,2976167,1
182,3989388,2989388,1
183,6788727,5788727,1
184,10608288,9608288,0
185,6007327,5007327,1
186,6792540,5792540,1
187,5627610,4627610,1
188,5643791,4643791,1
189,5502746,4502746,1
190,3003054,2003054,1
191,1994375,994375,1
192,9137297,8137297,1
193,9101051,8101051,1
194,6204227,5204227,1
195,3890211,2890211,1
196,4050578,3050578,1
197,2374470,1374470,1
198,7101171,6101171,1
199,3442262,2442262,1
200,7665447,6665447,1
-----

knapPI_3_200_10000000_79
n 200
c 797333457
z 973333457
time 0.45
1,1626112,626112,1
2,6941493,5941493,1
3,2086841,1086841,1
4,9581553,8581553,1
5,3956603,2956603,1
6,10442399,9442399,0
7,10035312,9035312,0
8,2915847,1915847,1
9,8910461,7910461,1
10,8070552,7070552,1
11,9565862,8565862,1
12,1676172,676172,1
13,10950118,9950118,0
14,8504056,7504056,0
15,9528352,8528352,1
16,4146094,3146094,1
17,10611446,9611446,0
18,8310229,7310229,1
19,7225559,6225559,1
20,8955349,7955349,1
21,4325468,3325468,1
22,2844358,1844358,1
23,1018256,18256,1
24,5572534,4572534,1
25,1406685,406685,1
26,9820354,8820354,1
27,2758553,1758553,1
28,2901381,1901381,1
29,10236061,9236061,1
30,6642982,5642982,1
31,2991905,1991905,1
32,4795975,3795975,1
33,10984974,9984974,0
34,4452181,3452181,1
35,10305717,9305717,0
36,7931845,6931845,1
37,2497010,1497010,1
38,3288697,2288697,1
39,1544531,544531,1
40,2195740,1195740,1
41,5340686,4340686,1
42,7885672,6885672,1
43,7738284,6738284,0
44,9420018,8420018,1
45,6533741,5533741,1
46,2921379,1921379,1
47,10793083,9793083,0
48,10275139,9275139,0
49,9658829,8658829,1
50,1942648,942648,1
51,3081597,2081597,1
52,7742041,6742041,1
53,4439467,3439467,1
54,10509127,9509127,0
55,9439884,8439884,1
56,4457690,3457690,1
57,4692582,3692582,1
58,1320801,320801,1
59,6386396,5386396,1
60,1460475,460475,1
61,3435794,2435794,1
62,6910476,5910476,1
63,4718544,3718544,1
64,10177875,9177875,1
65,7542620,6542620,1
66,6520739,5520739,1
67,1446394,446394,1
68,8995914,7995914,1
69,7268245,6268245,1
70,3993818,2993818,1
71,1770926,770926,1
72,1793072,793072,1
73,4137565,3137565,1
74,9050784,8050784,1
75,4107073,3107073,1
76,5427306,4427306,1
77,2612717,1612717,1
78,6216093,5216093,1
79,1119715,119715,1
80,4118726,3118726,1
81,4683648,3683648,1
82,8808027,7808027,1
83,7732374,6732374,1
84,8808816,7808816,1
85,2120543,1120543,1
86,3153920,2153920,1
87,2290250,1290250,1
88,7779966,6779966,1
89,4702984,3702984,1
90,2439609,1439609,1
91,10288663,9288663,0
92,2290214,1290214,1
93,8137210,7137210,1
94,4776755,3776755,1
95,4888726,3888726,1
96,3837071,2837071,1
97,2752032,1752032,1
98,4373443,3373443,1
99,2219485,1219485,1
100,5129156,4129156,1
101,5577303,4577303,1
102,8328102,7328102,1
103,2536085,1536085,1
104,10202053,9202053,1
105,2551454,1551454,1
106,5705954,4705954,1
107,6422585,5422585,1
108,9153464,8153464,1
109,2257881,1257881,1
110,3518539,2518539,1
111,6882668,5882668,1
112,6139837,5139837,1
113,10103362,9103362,0
114,4724513,3724513,1
115,10679287,9679287,1
116,3610335,2610335,1
117,9041517,8041517,1
118,10875351,9875351,0
119,8815199,7815199,1
120,4549030,3549030,1
121,10750837,9750837,0
122,4561775,3561775,1
123,10491551,9491551,0
124,3470921,2470921,1
125,9568328,8568328,1
126,3105920,2105920,1
127,9856263,8856263,1
128,7521920,6521920,1
129,8679052,7679052,1
130,9897945,8897945,1
131,5769009,4769009,1
132,10025720,9025720,0
133,5588653,4588653,1
134,8210624,7210624,1
135,9855515,8855515,1
136,5524576,4524576,1
137,10370437,9370437,0
138,1658963,658963,1
139,10724198,9724198,0
140,3399456,2399456,1
141,6166566,5166566,1
142,3994384,2994384,1
143,4310698,3310698,1
144,5854634,4854634,1
145,6424519,5424519,1
146,3036912,2036912,1
147,5622388,4622388,1
148,9893224,8893224,0
149,2799816,1799816,1
150,7228333,6228333,1
151,6197085,5197085,1
152,7478869,6478869,1
153,9407971,8407971,1
154,3157413,2157413,1
155,8618696,7618696,1
156,9621672,8621672,1
157,4361841,3361841,1
158,2691031,1691031,1
159,10413367,9413367,0
160,6109098,5109098,1
161,6037846,5037846,1
162,8853514,7853514,1
163,1063114,63114,1
164,1919273,919273,1
165,6959115,5959115,1
166,8618892,7618892,1
167,4620758,3620758,1
168,7109509,6109509,1
