152,104,104,1
153,76977,76977,1
154,31428,31428,1
155,51185,51185,1
156,74067,74067,1
157,81751,81751,1
158,69358,69358,1
159,17849,17849,1
160,94734,94734,1
161,39540,39540,1
162,31097,31097,1
163,13028,13028,1
164,28132,28132,1
165,11393,11393,1
166,50260,50260,1
167,7752,7752,1
168,58200,58200,1
169,97204,97204,1
170,81495,81495,1
171,82088,82088,1
172,33587,33587,1
173,654,654,1
174,7048,7048,1
175,66418,66418,1
176,78965,78965,1
177,64704,64704,1
178,27706,27706,1
179,32089,32089,1
180,64525,64525,1
181,24027,24027,1
182,92208,92208,1
183,90603,90603,1
184,15396,15396,1
185,56435,56435,1
186,14592,14592,1
187,65038,65038,1
188,16595,16595,1
189,7054,7054,1
190,20530,20530,1
191,77851,77851,1
192,95541,95541,1
193,86159,86159,1
194,6791,6791,1
195,2391,2391,1
196,22934,22934,1
197,96442,96442,1
198,85559,85559,1
199,33322,33322,1
200,55371,55371,0
-----

knapPI_6_200_100000_87
n 200
c 9034443
z 9034443
time 0.00
1,10324,10324,0
2,11609,11609,1
3,83117,83117,1
4,33461,33461,1
5,91855,91855,1
6,71139,71139,1
7,28260,28260,1
8,69259,69259,1
9,78961,78961,1
10,18364,18364,1
11,81850,81850,1
12,98512,98512,1
13,41242,41242,1
14,79420,79420,1
15,21044,21044,1
16,57106,57106,1
17,85258,85258,1
18,50777,50777,1
19,76459,76459,1
20,76985,76985,1
21,13808,13808,1
22,82794,82794,1
23,13924,13924,1
24,55930,55930,1
25,81521,81521,1
26,67782,67782,1
27,6733,6733,1
28,28777,28777,1
29,54993,54993,1
30,11242,11242,1
31,41013,41013,1
32,33739,33739,1
33,92642,92642,1
34,91193,91193,1
35,53833,53833,1
36,87177,87177,1
37,74054,74054,1
38,98781,98781,1
39,63975,63975,1
40,67680,67680,1
41,31842,31842,1
42,95308,95308,1
43,69216,69216,1
44,75318,75318,1
45,95777,95777,1
46,74023,74023,1
47,50447,50447,1
48,83655,83655,1
49,25313,25313,1
50,84956,84956,1
51,45201,45201,1
52,60061,60061,0
53,43071,43071,0
54,71371,71371,0
55,35456,35456,0
56,95742,95742,1
57,11098,11098,0
58,69,69,0
59,65776,65776,0
60,78751,78751,0
61,49734,49734,0
62,12848,12848,1
63,44964,44964,0
64,21911,21911,0
65,56112,56112,0
66,42215,42215,0
67,5582,5582,0
68,37678,37678,0
69,46505,46505,0
70,43358,43358,1
71,21538,21538,0
72,71860,71860,0
73,10769,10769,0
74,64420,64420,0
75,18229,18229,0
76,4654,4654,0
77,37921,37921,1
78,12641,12641,0
79,27383,27383,1
80,9034,9034,1
81,27156,27156,1
82,69951,69951,1
83,82506,82506,1
84,18132,18132,1
85,86963,86963,0
86,20356,20356,1
87,78398,78398,1
88,78146,78146,1
89,89724,89724,0
90,40381,40381,0
91,67755,67755,0
92,18090,18090,0
93,6062,6062,0
94,78039,78039,0
95,3786,3786,1
96,22899,22899,1
97,34964,34964,0
98,34983,34983,1
99,55441,55441,0
100,83272,83272,1
101,2443,2443,1
102,55210,55210,1
103,75817,75817,1
104,45769,45769,1
105,73682,73682,1
106,96198,96198,1
107,95693,95693,1
108,53020,53020,1
109,67437,67437,1
110,90127,90127,1
111,22240,22240,1
112,1441,1441,1
113,76758,76758,1
114,6149,6149,1
115,83499,83499,1
116,86979,86979,1
117,91809,91809,1
118,26331,26331,1
119,29139,29139,1
120,53482,53482,1
121,8841,8841,1
122,91411,91411,1
123,26227,26227,1
124,60045,60045,1
125,19132,19132,1
126,89988,89988,1
127,89115,89115,1
128,44836,44836,1
129,67168,67168,1
130,93949,93949,1
131,28421,28421,1
132,70140,70140,1
133,50753,50753,1
134,73348,73348,1
135,86479,86479,1
136,2884,2884,1
137,58073,58073,1
138,87031,87031,1
139,99258,99258,1
140,76164,76164,1
141,3354,3354,1
142,13076,13076,1
143,85214,85214,1
144,73134,73134,1
145,40059,40059,1
146,78772,78772,1
147,136,136,1
148,85228,85228,1
149,19420,19420,1
150,2353,2353,1
151,68753,68753,1
152,67289,67289,1
153,60599,60599,1
154,99145,99145,1
155,10364,10364,1
156,14796,14796,1
157,63301,63301,1
158,35355,35355,1
159,1867,1867,1
160,64110,64110,1
161,97194,97194,1
162,73358,73358,1
163,15486,15486,1
164,74861,74861,1
165,16255,16255,1
166,87984,87984,1
167,81994,81994,1
168,27241,27241,1
169,65242,65242,1
170,11644,11644,1
171,27858,27858,1
172,21291,21291,1
173,19676,19676,1
174,98933,98933,1
175,46565,46565,1
176,45654,45654,1
177,13143,13143,1
178,85135,85135,1
179,75604,75604,1
180,23413,23413,1
181,30009,30009,1
182,42797,42797,1
183,72205,72205,1
184,78548,78548,1
185,85529,85529,1
186,65540,65540,1
187,96760,96760,1
188,19563,19563,1
189,42813,42813,1
190,14303,14303,1
191,80110,80110,1
192,23733,23733,1
193,50886,50886,1
194,84156,84156,1
195,28913,28913,1
196,57215,57215,1
197,68057,68057,1
198,21107,21107,1
199,67661,67661,1
200,91611,91611,0
-----

knapPI_6_200_100000_88
n 200
c 8176099
z 8176099
time 0.00
1,60395,60395,1
2,8109,8109,1
3,99239,99239,1
4,31774,31774,1
5,21261,21261,1
6,58143,58143,1
7,98054,98054,1
8,7067,7067,1
9,64567,64567,1
10,5473,5473,1
11,21349,21349,1
12,22216,22216,1
13,9000,9000,1
14,53385,53385,1
15,40807,40807,1
16,64851,64851,1
17,94720,94720,1
18,58126,58126,1
19,18277,18277,1
20,90146,90146,1
21,14159,14159,1
22,62598,62598,1
23,71558,71558,1
24,12266,12266,1
25,34743,34743,1
26,17578,17578,1
27,75255,75255,1
28,29921,29921,1
29,42816,42816,1
30,88406,88406,1
31,51240,51240,1
32,17547,17547,1
33,20408,20408,1
34,4717,4717,1
35,97347,97347,1
36,40241,40241,1
37,36,36,1
38,27322,27322,1
39,93449,93449,1
40,49393,49393,1
41,70280,70280,1
42,23793,23793,1
43,87627,87627,1
44,28142,28142,1
45,72399,72399,1
46,20147,20147,1
47,20354,20354,1
48,59719,59719,1
49,10904,10904,1
50,6832,6832,1
51,5195,5195,1
52,28902,28902,0
53,51933,51933,0
54,83239,83239,0
55,86947,86947,0
56,86191,86191,0
57,50913,50913,1
58,53609,53609,0
59,7066,7066,0
60,45816,45816,1
61,86933,86933,0
62,75644,75644,1
63,58487,58487,0
64,85591,85591,0
65,93255,93255,0
66,97179,97179,0
67,25480,25480,0
68,34486,34486,0
69,87655,87655,0
70,43419,43419,1
71,57188,57188,0
72,63076,63076,0
73,3095,3095,0
74,3624,3624,1
75,23712,23712,0
76,55910,55910,1
77,28335,28335,1
78,14254,14254,1
79,40842,40842,1
80,38955,38955,1
81,13962,13962,1
82,88147,88147,1
83,11493,11493,1
84,27709,27709,1
85,80721,80721,1
86,93441,93441,1
87,70785,70785,1
88,61330,61330,1
89,29890,29890,1
90,25698,25698,1
91,36054,36054,1
92,88162,88162,1
93,35581,35581,1
94,94788,94788,1
95,87037,87037,1
96,21364,21364,1
97,91242,91242,1
98,25852,25852,1
99,47435,47435,1
100,4817,4817,1
101,38762,38762,1
102,81318,81318,1
103,11915,11915,1
104,3514,3514,1
105,28504,28504,1
106,13610,13610,1
107,73463,73463,1
108,51156,51156,1
109,72956,72956,1
110,86811,86811,1
111,56275,56275,1
112,54817,54817,1
113,50476,50476,1
114,84986,84986,1
115,65158,65158,1
116,63147,63147,1
117,83551,83551,1
118,1335,1335,1
119,85205,85205,1
120,39258,39258,1
121,34960,34960,1
122,47159,47159,1
123,38974,38974,1
124,83685,83685,1
125,2763,2763,1
126,6865,6865,1
127,18222,18222,1
128,91333,91333,1
129,28183,28183,1
130,12082,12082,1
131,23583,23583,1
132,21604,21604,1
133,39648,39648,1
134,47776,47776,1
135,88306,88306,1
136,76981,76981,1
137,71071,71071,1
138,40540,40540,1
139,83877,83877,1
140,48253,48253,1
141,82953,82953,1
142,25632,25632,1
143,38161,38161,1
144,37710,37710,1
145,93809,93809,0
146,75592,75592,1
147,72354,72354,1
148,63317,63317,1
149,38459,38459,1
150,92974,92974,1
151,75668,75668,1
152,34473,34473,1
153,44222,44222,1
154,66861,66861,1
155,53190,53190,1
156,55524,55524,1
157,61204,61204,1
158,17703,17703,1
159,85886,85886,1
160,33487,33487,1
161,71201,71201,1
162,31970,31970,1
163,17945,17945,1
164,37941,37941,1
165,4766,4766,1
166,9357,9357,1
167,56237,56237,1
168,12633,12633,1
169,33281,33281,1
170,41792,41792,1
171,57277,57277,1
172,92644,92644,1
173,38699,38699,1
174,90817,90817,1
175,10359,10359,1
176,12342,12342,1
177,61581,61581,1
178,42563,42563,1
179,19118,19118,1
180,98654,98654,1
181,35992,35992,1
182,9737,9737,1
183,53808,53808,1
184,25349,25349,1
185,14624,14624,1
186,32841,32841,1
187,28483,28483,1
188,38884,38884,1
189,62219,62219,1
190,8075,8075,1
191,82368,82368,1
192,51926,51926,1
193,15612,15612,1
194,45168,45168,1
195,55436,55436,1
196,7847,7847,1
197,56023,56023,1
198,56656,56656,1
199,1999,1999,1
200,27852,27852,1
-----

knapPI_6_200_100000_89
n 200
c 8779508
z 8779508
time 0.00
1,10465,10465,1
2,20962,20962,1
3,99010,99010,1
4,46438,46438,1
5,50668,50668,1
6,61500,61500,1
7,51497,51497,1
8,28524,28524,1
9,33822,33822,1
10,92581,92581,1
11,60847,60847,1
12,45921,45921,1
13,93111,93111,1
14,10997,10997,1
15,44217,44217,1
16,88947,88947,1
17,20535,20535,1
18,81826,81826,1
19,60096,60096,1
20,3306,3306,1
21,98157,98157,1
22,58755,58755,1
23,12841,12841,1
24,68603,68603,1
25,87966,87966,1
26,67375,67375,1
27,43778,43778,1
28,14714,14714,1
29,30638,30638,1
30,65571,65571,1
31,61466,61466,1
32,85004,85004,1
33,31823,31823,1
34,34594,34594,1
35,40862,40862,1
36,9658,9658,1
37,9667,9667,1
38,72214,72214,1
39,22924,22924,1
40,14753,14753,1
41,8719,8719,1
42,68629,68629,1
43,6037,6037,1
44,80967,80967,1
45,65374,65374,1
46,66272,66272,1
47,6612,6612,1
48,35784,35784,1
49,12846,12846,1
50,28709,28709,1
51,65190,65190,1
52,97742,97742,0
53,60796,60796,0
54,95108,95108,0
55,38437,38437,0
56,92991,92991,1
57,90727,90727,0
58,90798,90798,0
59,48357,48357,1
60,29232,29232,1
61,24131,24131,1
62,54793,54793,0
63,55657,55657,0
64,32920,32920,0
65,30397,30397,1
66,68496,68496,0
67,45379,45379,0
68,14943,14943,0
69,45158,45158,0
70,43479,43479,0
71,9191,9191,0
72,70645,70645,0
73,79070,79070,0
74,42829,42829,0
75,29194,29194,0
76,7167,7167,1
77,2398,2398,1
78,15866,15866,1
79,54300,54300,0
80,52523,52523,1
81,769,769,1
82,6344,6344,1
83,24127,24127,1
84,53637,53637,1
85,74480,74480,1
86,82877,82877,1
87,79523,79523,1
88,44515,44515,1
89,86409,86409,1
90,94662,94662,1
91,20704,20704,1
92,41883,41883,1
93,65099,65099,1
94,11536,11536,1
95,86639,86639,1
96,36180,36180,1
97,47521,47521,1
98,368,368,1
99,39430,39430,1
100,42713,42713,1
101,58728,58728,1
102,91075,91075,1
103,31662,31662,1
104,77610,77610,1
105,66975,66975,1
106,31023,31023,1
107,51234,51234,1
108,65645,65645,1
109,94826,94826,1
110,99848,99848,1
111,90309,90309,1
112,91842,91842,1
113,24195,24195,1
114,63822,63822,1
115,30464,30464,1
116,39316,39316,1
117,75294,75294,1
118,59988,59988,1
119,57624,57624,1
120,8683,8683,1
121,61078,61078,1
122,2908,2908,1
123,51720,51720,1
124,7326,7326,1
125,2745,2745,1
126,40093,40093,1
127,47328,47328,1
128,21477,21477,1
129,89197,89197,1
130,13862,13862,1
131,35098,35098,1
132,89421,89421,1
133,28542,28542,1
134,22205,22205,1
135,90132,90132,1
136,34725,34725,1
137,67718,67718,1
138,94048,94048,1
139,84847,84847,1
140,20341,20341,1
141,62551,62551,1
142,21837,21837,1
143,91107,91107,1
144,85935,85935,1
145,31208,31208,1
146,56061,56061,1
147,44573,44573,1
148,25053,25053,1
149,41145,41145,1
150,83594,83594,1
151,82582,82582,1
152,85306,85306,1
153,11492,11492,1
154,34578,34578,1
155,96017,96017,1
156,79901,79901,1
157,42754,42754,1
158,83700,83700,1
159,69904,69904,1
160,2863,2863,1
161,45207,45207,1
162,90583,90583,1
163,36755,36755,1
164,1022,1022,1
165,9628,9628,1
166,47081,47081,1
167,14127,14127,1
168,81674,81674,1
169,17671,17671,1
170,71941,71941,1
171,3047,3047,1
172,63996,63996,1
173,57721,57721,1
174,99054,99054,1
175,74154,74154,1
176,95383,95383,1
177,10020,10020,1
178,16344,16344,1
179,78985,78985,1
180,57542,57542,1
181,41974,41974,1
182,76678,76678,1
183,51762,51762,1
184,72149,72149,1
185,43718,43718,1
186,141,141,1
187,60205,60205,1
188,41852,41852,1
189,81626,81626,1
190,1848,1848,1
191,979,979,1
192,80118,80118,1
193,80339,80339,1
194,22533,22533,1
195,65606,65606,1
196,58480,58480,1
197,27638,27638,1
198,92204,92204,1
199,36338,36338,1
200,64092,64092,0
-----

knapPI_6_200_100000_90
n 200
c 9096226
z 9096226
time 0.00
1,60536,60536,1
2,33814,33814,1
3,15132,15132,1
4,44751,44751,1
5,80074,80074,1
6,48504,48504,1
7,21291,21291,1
8,66332,66332,1
9,19428,19428,1
10,63338,63338,1
11,83994,83994,1
12,85977,85977,1
13,60869,60869,1
14,84962,84962,1
15,63980,63980,1
16,96692,96692,1
17,46349,46349,1
18,5527,5527,1
19,1914,1914,1
20,16467,16467,1
21,82156,82156,1
22,38559,38559,1
23,70475,70475,1
24,24939,24939,1
25,57540,57540,1
26,33523,33523,1
27,12300,12300,1
28,99506,99506,1
29,18461,18461,1
30,26383,26383,1
31,71693,71693,1
32,68812,68812,1
33,43237,43237,1
34,64470,64470,1
35,84376,84376,1
36,79074,79074,1
37,19297,19297,1
38,755,755,1
39,52398,52398,1
40,96466,96466,1
41,47157,47157,1
42,13466,13466,1
43,8096,8096,1
44,33791,33791,1
45,41996,41996,1
46,12396,12396,1
47,92871,92871,1
48,11848,11848,1
49,14789,14789,1
50,34233,34233,1
51,25184,25184,1
52,50231,50231,0
53,86010,86010,0
54,90624,90624,0
55,89928,89928,0
56,99792,99792,1
57,30542,30542,0
58,44338,44338,1
59,5999,5999,1
60,12649,12649,1
61,61330,61330,1
62,17589,17589,1
63,52828,52828,1
64,96600,96600,0
65,67540,67540,0
66,39812,39812,0
67,65277,65277,0
68,11751,11751,0
69,86308,86308,0
70,43540,43540,0
71,44841,44841,0
72,61861,61861,0
73,71396,71396,0
74,82033,82033,0
75,34677,34677,0
76,58423,58423,1
77,76460,76460,1
78,17479,17479,1
79,67759,67759,1
80,82444,82444,1
81,3927,3927,1
82,24540,24540,1
83,36762,36762,1
84,63214,63214,1
85,68238,68238,1
86,55962,55962,1
87,71910,71910,1
88,44051,44051,1
89,26575,26575,1
90,63627,63627,1
91,89003,89003,1
92,11955,11955,1
93,94618,94618,1
94,28285,28285,1
95,69890,69890,1
96,50997,50997,1
97,3799,3799,1
98,91237,91237,1
99,31424,31424,1
100,80610,80610,1
101,95047,95047,1
102,17183,17183,1
103,67760,67760,1
104,35355,35355,1
105,21797,21797,1
106,32083,32083,1
107,12652,12652,1
108,80133,80133,1
109,345,345,1
110,96532,96532,1
111,24344,24344,1
112,45218,45218,1
113,97913,97913,1
114,26307,26307,1
115,12123,12123,1
116,99132,99132,1
117,67036,67036,1
118,34992,34992,1
119,13690,13690,1
120,78107,78107,1
121,3549,3549,1
122,58656,58656,1
123,80819,80819,1
124,30966,30966,1
125,2728,2728,1
126,56970,56970,1
127,76435,76435,1
128,67974,67974,1
129,50212,50212,1
130,31995,31995,1
131,46612,46612,1
132,40885,40885,1
133,17437,17437,1
134,96633,96633,1
135,91959,91959,1
136,92470,92470,1
137,80716,80716,1
138,47557,47557,1
139,85818,85818,1
140,92430,92430,1
141,42150,42150,1
142,34393,34393,1
143,27702,27702,1
144,34159,34159,1
145,68606,68606,1
146,52881,52881,1
147,16791,16791,1
148,3142,3142,1
149,60184,60184,1
150,74215,74215,1
151,89497,89497,1
152,52490,52490,1
153,95115,95115,1
154,2294,2294,1
155,55195,55195,1
156,20629,20629,1
157,24305,24305,1
158,49696,49696,1
159,53923,53923,1
160,72240,72240,1
161,19214,19214,1
162,32843,32843,1
163,39214,39214,1
164,64102,64102,1
165,98139,98139,1
166,84806,84806,1
167,88370,88370,1
168,67066,67066,1
169,85710,85710,1
170,18441,18441,1
171,32466,32466,1
172,35349,35349,1
173,76744,76744,1
174,90938,90938,1
175,37948,37948,1
176,62071,62071,1
177,58458,58458,0
178,73772,73772,1
179,22499,22499,1
180,32783,32783,1
181,47957,47957,1
182,43618,43618,1
183,33365,33365,1
184,35302,35302,1
185,72813,72813,1
186,67442,67442,1
187,91928,91928,1
188,44821,44821,1
189,17384,17384,1
190,95620,95620,1
191,3237,3237,1
192,24663,24663,1
193,28713,28713,1
194,99897,99897,1
195,92129,92129,1
196,92760,92760,1
197,15604,15604,1
198,27753,27753,1
199,70676,70676,1
200,333,333,0
-----

knapPI_6_200_100000_91
n 200
c 9448969
z 9448969
time 0.00
1,10606,10606,1
2,30315,30315,1
3,31255,31255,1
4,59415,59415,1
5,9481,9481,1
6,35509,35509,1
7,74734,74734,1
8,87789,87789,1
9,5035,5035,1
10,50446,50446,1
11,23492,23492,1
12,9682,9682,1
13,44980,44980,1
14,58926,58926,1
15,83742,83742,1
16,20788,20788,1
17,72164,72164,1
18,12875,12875,1
19,43733,43733,1
20,29627,29627,1
21,66154,66154,1
22,18364,18364,1
23,11758,11758,1
24,97628,97628,1
25,10763,10763,1
26,83320,83320,1
27,80823,80823,1
28,651,651,1
29,6283,6283,1
30,3548,3548,1
31,81919,81919,1
32,52621,52621,1
33,54652,54652,1
34,94347,94347,1
35,27891,27891,1
36,48491,48491,1
37,28928,28928,1
38,45647,45647,1
39,81873,81873,1
40,61826,61826,1
41,85596,85596,1
42,41950,41950,1
43,26506,26506,1
44,86616,86616,1
45,18619,18619,1
46,58521,58521,1
47,62777,62777,1
48,87913,87913,1
49,379,379,1
50,56110,56110,1
51,85179,85179,1
52,19071,19071,0
53,94873,94873,1
54,2493,2493,0
55,41418,41418,0
56,6592,6592,0
57,70356,70356,1
58,97879,97879,1
59,47290,47290,0
60,79713,79713,0
61,98528,98528,0
62,80386,80386,0
63,66350,66350,0
64,43929,43929,0
65,4682,4682,1
66,94777,94777,0
67,85176,85176,0
68,8560,8560,0
69,27459,27459,0
70,59952,59952,0
71,96844,96844,1
72,69430,69430,0
73,47371,47371,0
74,21238,21238,0
75,23807,23807,0
76,93328,93328,1
77,50523,50523,1
78,19091,19091,1
79,81217,81217,1
80,96012,96012,1
81,90734,90734,1
82,59089,59089,1
83,65748,65748,1
84,72790,72790,1
85,61997,61997,1
86,45398,45398,1
87,64296,64296,1
88,27236,27236,1
89,83094,83094,1
90,48943,48943,1
91,57301,57301,1
92,82028,82028,1
93,40488,40488,1
94,28681,28681,1
95,53140,53140,1
96,49461,49461,1
97,60078,60078,1
98,65753,65753,1
99,23419,23419,1
100,2154,2154,1
101,15013,15013,1
102,26940,26940,1
103,3859,3859,1
104,9451,9451,1
105,76620,76620,1
106,49496,49496,1
107,90423,90423,1
108,94622,94622,1
109,22215,22215,1
110,9569,9569,1
111,42026,42026,1
112,82243,82243,1
113,55280,55280,1
114,5143,5143,1
115,93781,93781,1
116,75301,75301,1
117,58779,58779,1
118,9997,9997,1
119,86109,86109,1
120,63884,63884,1
121,29667,29667,1
122,14405,14405,1
123,93565,93565,1
124,54607,54607,1
125,86358,86358,1
126,90198,90198,1
127,5541,5541,1
128,98118,98118,1
129,11226,11226,1
130,50127,50127,1
131,41775,41775,1
132,92350,92350,1
133,89979,89979,1
134,54710,54710,1
135,93785,93785,1
136,50214,50214,1
137,93715,93715,1
138,1065,1065,1
139,70436,70436,1
140,64518,64518,1
141,38100,38100,1
142,30598,30598,1
143,80648,80648,1
144,98736,98736,1
145,6005,6005,1
146,49702,49702,1
147,89010,89010,1
148,81230,81230,1
149,79222,79222,1
150,81187,81187,1
151,96411,96411,1
152,19675,19675,1
153,78737,78737,1
154,70011,70011,1
155,98022,98022,1
156,61358,61358,1
157,22207,22207,1
158,15693,15693,1
159,37941,37941,1
160,41616,41616,1
161,93220,93220,1
162,91456,91456,1
163,41672,41672,1
164,10831,10831,1
165,86649,86649,1
166,22530,22530,1
167,62612,62612,1
168,52459,52459,1
169,53748,53748,1
170,48590,48590,1
171,78236,78236,0
172,23053,23053,1
173,95766,95766,1
174,82823,82823,1
175,18095,18095,1
176,45112,45112,1
177,6897,6897,1
178,31201,31201,1
179,66014,66014,1
180,91671,91671,1
181,53939,53939,1
182,94207,94207,1
183,14967,14967,1
184,82102,82102,1
185,1907,1907,1
186,34742,34742,1
187,23650,23650,1
188,64141,64141,1
189,36791,36791,1
190,73041,73041,1
191,21848,21848,1
192,52855,52855,1
193,93440,93440,1
194,77262,77262,1
195,18651,18651,1
196,43393,43393,1
197,87219,87219,1
198,63301,63301,1
199,5015,5015,1
200,36573,36573,0
-----

knapPI_6_200_100000_92
n 200
c 8970816
z 8970816
time 0.00
1,60677,60677,0
2,43167,43167,1
3,47377,47377,1
4,57728,57728,1
5,38887,38887,1
6,22513,22513,1
7,44528,44528,1
8,25597,25597,1
9,90641,90641,1
10,21203,21203,1
11,62991,62991,1
12,33386,33386,1
13,12738,12738,1
14,32891,32891,1
15,87153,87153,1
16,28533,28533,1
17,81626,81626,1
18,36576,36576,1
19,1903,1903,1
20,42788,42788,1
21,50153,50153,1
22,98168,98168,1
23,53040,53040,1
24,53964,53964,1
25,80337,80337,1
26,49468,49468,1
27,65697,65697,1
28,85443,85443,1
29,10458,10458,1
30,80712,80712,1
31,75794,75794,1
32,36429,36429,1
33,66066,66066,1
34,24223,24223,1
35,71405,71405,1
36,17907,17907,1
37,38558,38558,1
38,90540,90540,1
39,11347,11347,1
40,43539,43539,1
41,24034,24034,1
42,86787,86787,1
43,44917,44917,1
44,55792,55792,1
45,11593,11593,0
46,4645,4645,1
47,49036,49036,1
48,63977,63977,1
49,2322,2322,1
50,77986,77986,1
51,45173,45173,1
52,87912,87912,0
53,3735,3735,1
54,14361,14361,1
55,76557,76557,0
56,13393,13393,0
57,26523,26523,0
58,35067,35067,0
59,88580,88580,1
60,63130,63130,1
61,35727,35727,0
62,43182,43182,0
63,63521,63521,0
64,7609,7609,0
65,41825,41825,0
66,66093,66093,0
67,5074,5074,0
68,5368,5368,0
69,84961,84961,1
70,60013,60013,0
71,32494,32494,0
72,60646,60646,0
73,39697,39697,1
74,60442,60442,0
75,29290,29290,0
76,44584,44584,1
77,40937,40937,1
78,20704,20704,1
79,94676,94676,1
80,25933,25933,1
81,77540,77540,1
82,77285,77285,1
83,78383,78383,1
84,82367,82367,1
85,55755,55755,1
86,34835,34835,1
87,73035,73035,1
88,10420,10420,1
89,23260,23260,1
90,17908,17908,1
91,25600,25600,1
92,52100,52100,1
93,70007,70007,1
94,45430,45430,1
95,52743,52743,1
96,64278,64278,1
97,16356,16356,1
98,56622,56622,1
99,99061,99061,1
100,40051,40051,1
101,51332,51332,1
102,53048,53048,1
103,23605,23605,1
104,83548,83548,1
105,31442,31442,1
106,50556,50556,1
107,51841,51841,1
108,9110,9110,1
109,27734,27734,1
110,22605,22605,1
111,76061,76061,1
112,35619,35619,1
113,28998,28998,1
114,83980,83980,1
115,59088,59088,1
116,51469,51469,1
117,50521,50521,1
118,68649,68649,1
119,42175,42175,1
120,33308,33308,1
121,72138,72138,1
122,70153,70153,1
123,6312,6312,1
124,78247,78247,1
125,86341,86341,1
126,7075,7075,1
127,34648,34648,1
128,44615,44615,1
129,72241,72241,1
130,51908,51908,1
131,53289,53289,1
132,60166,60166,1
133,78874,78874,1
134,29138,29138,1
135,95612,95612,1
136,7959,7959,1
137,6713,6713,1
138,54574,54574,0
139,71407,71407,1
140,36607,36607,1
141,17699,17699,1
142,43154,43154,1
143,17243,17243,1
144,46960,46960,1
145,43403,43403,1
146,30170,30170,1
147,61228,61228,1
148,59319,59319,1
149,98261,98261,1
150,71808,71808,1
151,3326,3326,1
152,70507,70507,1
153,62360,62360,1
154,37727,37727,1
155,40848,40848,1
156,2086,2086,1
157,3758,3758,1
158,81689,81689,1
159,21960,21960,1
160,94641,94641,1
161,67227,67227,1
162,50068,50068,1
163,44131,44131,1
164,73911,73911,1
165,91512,91512,1
166,43903,43903,1
167,36855,36855,1
168,21499,21499,1
169,21787,21787,1
170,78738,78738,1
171,7655,7655,1
172,94406,94406,1
173,14789,14789,1
174,74707,74707,1
175,81889,81889,1
176,11800,11800,1
177,55335,55335,1
178,88629,88629,1
179,25880,25880,1
180,66912,66912,1
181,59922,59922,1
182,61147,61147,1
183,12922,12922,1
184,28903,28903,1
185,47354,47354,1
186,85691,85691,1
187,55373,55373,1
188,67110,67110,1
189,56197,56197,1
190,66813,66813,1
191,24106,24106,1
192,81048,81048,1
193,58166,58166,1
194,54626,54626,1
195,45174,45174,1
196,94025,94025,1
197,58833,58833,1
198,98850,98850,1
199,39353,39353,1
200,72814,72814,1
-----

knapPI_6_200_100000_93
n 200
c 8893508
z 8893508
time 0.01
1,10747,10747,0
2,56020,56020,1
3,47148,47148,1
4,72392,72392,1
5,68294,68294,1
6,9518,9518,1
7,97971,97971,1
8,63406,63406,1
9,76248,76248,1
10,8311,8311,1
11,2489,2489,1
12,57091,57091,1
13,80497,80497,1
14,6855,6855,1
15,6915,6915,1
16,36277,36277,1
17,7441,7441,1
18,60276,60276,1
19,43722,43722,1
20,55948,55948,1
21,34151,34151,1
22,77973,77973,1
23,10675,10675,1
24,10301,10301,1
25,33560,33560,1
26,99265,99265,1
27,34220,34220,1
28,86588,86588,1
29,98280,98280,1
30,41525,41525,1
31,86020,86020,1
32,20238,20238,1
33,77481,77481,1
34,54100,54100,1
35,14920,14920,1
36,87324,87324,1
37,48189,48189,1
38,19080,19080,1
39,40822,40822,1
40,8899,8899,1
41,46121,46121,1
42,15271,15271,1
43,63327,63327,1
44,8617,8617,1
45,88216,88216,1
46,50770,50770,1
47,35294,35294,1
48,40042,40042,1
49,87912,87912,1
50,99863,99863,1
51,5168,5168,1
52,56752,56752,1
53,12598,12598,0
54,26230,26230,0
55,28047,28047,0
56,20193,20193,0
57,66337,66337,1
58,88608,88608,1
59,46223,46223,1
60,30194,30194,1
61,72925,72925,1
62,5979,5979,1
63,77043,77043,0
64,54938,54938,0
65,78967,78967,0
66,37410,37410,0
67,24973,24973,0
68,85825,85825,0
69,26112,26112,0
70,60073,60073,0
71,84497,84497,0
72,68215,68215,0
73,32024,32024,0
74,99647,99647,1
75,34772,34772,1
76,95841,95841,1
77,15000,15000,1
78,22316,22316,1
79,8134,8134,1
80,55853,55853,1
81,64347,64347,1
82,95482,95482,1
83,7369,7369,1
84,8295,8295,1
85,49514,49514,1
86,7919,7919,1
87,65421,65421,1
88,93605,93605,1
89,79779,79779,1
90,3224,3224,1
91,93898,93898,1
92,5821,5821,1
93,99525,99525,1
94,62178,62178,1
95,35993,35993,1
96,79094,79094,1
97,88987,88987,1
98,31138,31138,1
99,91056,91056,1
100,61595,61595,1
101,71298,71298,1
102,62805,62805,1
103,59704,59704,1
104,41292,41292,1
105,86265,86265,1
106,67969,67969,1
107,29612,29612,1
108,7247,7247,1
109,49604,49604,1
110,19290,19290,1
111,10095,10095,1
112,72644,72644,1
113,2717,2717,1
114,46464,46464,1
115,40746,40746,1
116,27638,27638,1
117,42264,42264,1
118,43654,43654,1
119,14594,14594,1
120,2733,2733,1
121,98256,98256,1
122,25902,25902,1
123,19058,19058,1
124,1888,1888,1
125,86323,86323,1
