50,799881,100075039,1
-----

knapPI_9_50_1000000_72
n 50
c 3566166804
z 24525561
time 0.00
1,291971,100084228,0
2,906687,100044309,1
3,550757,100017014,1
4,512158,100000242,1
5,11215,100009848,0
6,705725,100093887,1
7,926752,100019008,1
8,39071,100042826,0
9,863448,100077029,1
10,832829,100063225,1
11,921127,100069373,1
12,280222,100061825,0
13,885071,100022721,1
14,578895,100058776,1
15,104952,100051885,0
16,953024,100025666,1
17,888720,100059396,1
18,101115,100045928,0
19,313244,100023505,1
20,554561,100072808,1
21,487968,100004520,1
22,525763,100033893,1
23,664679,100098506,1
24,838330,100026334,1
25,877936,100022215,1
26,161635,100092861,0
27,561077,100058750,1
28,795803,100010086,1
29,913881,100078720,1
30,548306,100009263,1
31,59053,100070899,0
32,989295,100081166,1
33,782623,100054226,1
34,123456,100050957,0
35,531135,100077042,1
36,55964,100005499,0
37,540335,100076351,1
38,385048,100084861,1
39,561575,100004805,1
40,825506,100058338,1
41,843298,100047946,1
42,794877,100025428,1
43,64233,100060568,0
44,294489,100081321,1
45,556410,100091449,1
46,294222,100032409,0
47,814229,100092219,1
48,156917,100066059,0
49,141730,100086419,0
50,291875,100012936,0
-----

knapPI_9_50_1000000_73
n 50
c 3615551390
z 22127716
time 0.00
1,842041,100097081,1
2,222810,100042621,0
3,180164,100004019,0
4,365601,100021699,1
5,996822,100096956,1
6,45223,100017592,0
7,994511,100076620,1
8,758833,100066922,1
9,172911,100000729,0
10,174648,100076385,0
11,905125,100049178,1
12,537857,100018162,1
13,254646,100072518,1
14,747418,100043569,1
15,192774,100012698,0
16,963250,100009475,1
17,400135,100089273,1
18,844630,100015345,1
19,122875,100052045,0
20,484036,100054520,1
21,826407,100049356,1
22,827821,100086718,1
23,641302,100044631,1
24,108236,100002399,0
25,279878,100027740,1
26,721630,100061701,1
27,469940,100054267,1
28,247293,100016886,0
29,453695,100032261,1
30,105949,100092679,0
31,412603,100033696,1
32,586465,100044847,1
33,319765,100025543,1
34,243355,100031414,0
35,272286,100077102,1
36,807967,100096716,1
37,132662,100015556,0
38,990530,100036118,1
39,135638,100006417,0
40,438964,100071906,1
41,530105,100082495,1
42,707511,100035004,1
43,357992,100050004,1
44,303227,100064506,1
45,996577,100076765,1
46,362520,100002482,1
47,643747,100008967,1
48,40167,100080875,0
49,298009,100077287,1
50,783870,100034480,1
-----

knapPI_9_50_1000000_74
n 50
c 3665468818
z 24988988
time 0.00
1,392112,100093581,1
2,22580,100057286,0
3,809570,100091023,1
4,735395,100059507,1
5,982428,100067713,1
6,384722,100041296,1
7,578621,100050585,1
8,962244,100074667,1
9,998725,100008078,1
10,516466,100089546,1
11,889124,100028982,1
12,279139,100074498,0
13,107868,100038666,0
14,915940,100044713,1
15,280597,100089862,0
16,457125,100093283,1
17,911549,100019149,1
18,588144,100084761,1
19,932505,100096938,1
20,413510,100019881,1
21,648493,100094193,1
22,646232,100055894,1
23,617924,100090755,1
24,894495,100078463,1
25,681821,100049616,1
26,281624,100030542,0
27,378802,100066135,0
28,698784,100023687,1
29,993510,100069449,1
30,147239,100059744,0
31,249802,100096492,0
32,699988,100092175,1
33,856908,100080507,1
34,363253,100028222,0
35,529788,100077163,1
36,43617,100004284,0
37,724988,100054760,1
38,596013,100087374,1
39,226052,100008030,0
40,52423,100001827,0
41,733263,100000691,1
42,136498,100044581,0
43,651750,100039441,1
44,795614,100047690,1
45,953095,100045730,1
46,430819,100072554,1
47,473266,100025716,1
48,439770,100095692,1
49,454287,100051804,1
50,275864,100072377,0
-----

knapPI_9_50_1000000_75
n 50
c 3714617770
z 25502224
time 0.00
1,942182,100006434,1
2,338703,100055598,1
3,438977,100078028,1
4,588838,100080964,1
5,968035,100054821,1
6,724220,100065001,1
7,646380,100024549,1
8,682006,100098763,1
9,824540,100031778,1
10,858285,100002706,1
11,873122,100008787,1
12,536774,100047187,1
13,961091,100088463,1
14,84463,100029506,0
15,884771,100067027,1
16,467351,100060740,1
17,422964,100049026,1
18,331659,100054178,0
19,742136,100025478,1
20,826633,100001593,1
21,986932,100022677,1
22,464642,100008719,1
23,110899,100036880,0
24,680753,100054528,1
25,567411,100071493,1
26,841619,100083030,1
27,287665,100078004,0
28,150274,100030487,0
29,533324,100022990,1
30,188530,100043160,0
31,87000,100059289,0
32,297158,100055856,0
33,394050,100051824,1
34,483152,100025031,1
35,270939,100077223,0
36,795620,100095501,1
37,800963,100093965,1
38,201495,100038631,0
39,800115,100009642,1
40,665881,100031747,1
41,420070,100018888,1
42,49132,100054157,0
43,945509,100012525,1
44,804352,100030875,1
45,393262,100031046,1
46,15469,100026275,0
47,819136,100026112,1
48,323020,100094156,0
49,610566,100042672,1
50,767859,100093921,1
-----

knapPI_9_50_1000000_76
n 50
c 3764068341
z 21675248
time 0.00
1,492253,100019286,1
2,654825,100070263,1
3,68383,100081384,0
4,958632,100018772,1
5,953641,100025578,1
6,63719,100005057,0
7,230490,100098514,1
8,885417,100006508,1
9,650354,100055479,1
10,200103,100015867,0
11,373473,100088591,1
12,278056,100003523,1
13,330665,100038259,1
14,252985,100014298,1
15,972594,100027839,1
16,477578,100044548,1
17,934378,100078902,1
18,75173,100023594,0
19,551766,100070371,1
20,756107,100066954,1
21,325370,100067514,1
22,283053,100061543,1
23,87521,100083004,0
24,950660,100030592,1
25,969354,100093369,1
26,401613,100051871,1
27,196527,100089872,0
28,85413,100037288,0
29,73139,100076530,0
30,746172,100026577,1
31,924199,100022085,1
32,894329,100003184,1
33,931193,100023140,1
34,603050,100021839,1
35,12089,100093636,0
36,31270,100086717,0
37,393289,100033169,1
38,806978,100089887,1
39,374177,100011255,1
40,279340,100045316,1
41,106876,100037084,0
42,478119,100080086,1
43,239267,100001962,1
44,296739,100030411,1
45,349780,100000011,1
46,83768,100096347,0
47,648655,100042861,1
48,206271,100008973,0
49,766844,100017189,1
50,259853,100031818,1
-----

knapPI_9_50_1000000_77
n 50
c 3813695720
z 24619049
time 0.00
1,42323,100032139,0
2,454596,100068575,1
3,697790,100068389,1
4,812075,100056581,1
5,939248,100012686,1
6,403217,100028762,1
7,298249,100072478,0
8,605179,100014252,1
9,959817,100062827,1
10,541922,100029027,1
11,357471,100068396,1
12,535691,100059860,1
13,183888,100004408,0
14,421508,100015443,1
15,60416,100005004,0
16,487804,100028357,1
17,962145,100008779,1
18,818688,100093011,1
19,877749,100015263,1
20,685582,100048666,1
21,663809,100095998,1
22,101463,100014368,0
23,64144,100029129,0
24,736918,100023009,1
25,371296,100015246,1
26,961608,100020711,1
27,621742,100085389,1
28,536903,100044088,1
29,612953,100013719,1
30,787463,100093641,1
31,761397,100084882,1
32,7851,100066865,0
33,468335,100078105,1
34,206597,100002296,0
35,269592,100093696,0
36,783273,100094286,1
37,469264,100072374,1
38,896108,100024792,1
39,948240,100012867,1
40,892798,100075236,1
41,310035,100055281,1
42,390753,100089662,1
43,533026,100075046,1
44,789125,100013596,1
45,306299,100085327,0
46,152066,100066420,0
47,478173,100059609,1
48,605873,100023789,1
49,439475,100008057,1
50,235496,100069714,0
-----

knapPI_9_50_1000000_78
n 50
c 3863636065
z 23445430
time 0.00
1,592394,100028639,1
2,770718,100083240,1
3,327196,100055393,1
4,181869,100078037,0
5,924854,100099795,1
6,742716,100052466,1
7,366007,100030091,1
8,808590,100038349,1
9,785631,100086528,1
10,883740,100042188,1
11,341470,100048200,1
12,276973,100016196,1
13,37110,100054204,0
14,590030,100000235,1
15,148239,100082168,0
16,498031,100012165,1
17,473559,100038655,1
18,562202,100062427,1
19,687379,100043804,1
20,615056,100014027,1
21,2247,100040835,0
22,919874,100067192,1
23,557118,100075253,1
24,523177,100099073,1
25,256887,100020770,0
26,521602,100089552,1
27,530604,100097257,1
28,988394,100050889,1
29,152768,100067259,0
30,828753,100077058,1
31,598596,100047678,1
32,605022,100014193,1
33,5478,100049421,0
34,326495,100099104,1
35,10742,100093757,0
36,18923,100085502,0
37,61590,100011578,0
38,501591,100076048,1
39,38654,100014480,0
40,506257,100088805,1
41,996841,100073477,1
42,303388,100099239,1
43,826784,100064483,1
44,797864,100096780,1
45,746465,100054292,1
46,220365,100020140,0
47,307692,100076358,1
48,489124,100022254,1
49,595753,100082574,1
50,727490,100091259,1
-----

knapPI_9_50_1000000_79
n 50
c 3912789053
z 23356727
time 0.00
1,626112,100041492,1
2,86841,100081552,0
3,956603,100042398,1
4,35312,100015846,0
5,910461,100070551,1
6,565862,100076171,1
7,950118,100004055,1
8,528352,100046093,1
9,611446,100010228,1
10,225559,100055348,0
11,325468,100044357,1
12,18256,100072533,0
13,406685,100020353,1
14,758553,100001380,1
15,236061,100042981,1
16,991905,100095974,1
17,984974,100052180,1
18,305717,100031844,1
19,497010,100088696,1
20,544531,100095739,1
21,340686,100085671,1
22,738284,100020017,1
23,533741,100021378,1
24,793083,100075138,1
25,658829,100042647,1
26,81597,100042040,0
27,439467,100009126,1
28,439884,100057689,1
29,692582,100020800,1
30,386396,100060474,1
31,435794,100010475,1
32,718544,100077874,1
33,542620,100020738,1
34,446394,100095913,1
35,268245,100093817,1
36,770926,100093071,1
37,137565,100050783,0
38,107073,100027305,0
39,612717,100016092,1
40,119715,100018725,0
41,683648,100008026,1
42,732374,100008815,1
43,120543,100053919,0
44,290250,100079965,1
45,702984,100039608,1
46,288663,100090213,1
47,137210,100076754,0
48,888726,100037070,1
49,752032,100073442,1
50,219485,100029155,0
-----

knapPI_9_50_1000000_80
n 50
c 3962462441
z 23264907
time 0.00
1,176183,100054344,0
2,402963,100096217,1
3,586009,100045754,1
4,405106,100053654,1
5,896067,100057660,1
6,905361,100099875,1
7,17876,100078020,0
8,731763,100053838,1
9,437260,100017577,1
10,567377,100068509,1
11,309467,100024161,1
12,275890,100028869,1
13,259907,100070149,1
14,927075,100086172,1
15,323884,100020145,1
16,2132,100063430,0
17,496388,100082056,1
18,49231,100001260,0
19,306640,100017237,1
20,474005,100061100,1
21,679124,100014156,1
22,556695,100089193,1
23,26715,100067502,0
24,579342,100051202,1
25,544420,100064523,1
26,641591,100010881,1
27,348329,100020994,1
28,891375,100048138,1
29,232397,100057988,0
30,427686,100027539,1
31,272993,100073271,1
32,315715,100025202,1
33,79763,100075702,0
34,566292,100092721,1
35,9395,100010230,0
36,6576,100084287,0
37,729891,100089987,1
38,712556,100078561,1
39,186779,100017705,0
40,733174,100048646,1
41,886806,100026222,1
42,645009,100034744,1
43,414301,100027004,1
44,782637,100063149,1
45,143150,100008573,0
46,873314,100060285,1
47,966729,100093503,1
48,771977,100051887,1
49,908310,100064311,1
50,711479,100050700,1
-----

knapPI_9_50_1000000_81
n 50
c 4011817139
z 20307464
time 0.00
1,726253,100050845,1
2,202734,100094529,1
3,215416,100032759,1
4,258549,100075111,1
5,365322,100044768,1
6,244859,100039932,1
7,601987,100051984,1
8,451525,100077934,1
9,746723,100041277,1
10,425548,100081669,1
11,293465,100003966,1
12,17173,100001558,0
13,629482,100019946,1
14,95598,100087317,0
15,411706,100097310,1
16,12358,100047239,0
17,7803,100011933,0
18,792746,100070677,1
19,116271,100062129,1
20,403480,100042812,1
21,17563,100058992,0
22,375105,100042018,1
23,3338,100013627,0
24,365600,100027267,1
25,946362,100086400,1
26,201586,100079721,1
27,773544,100032863,1
28,342865,100054938,1
29,772211,100011529,1
30,468977,100010955,1
31,110191,100036068,0
32,429237,100088883,1
33,616905,100047019,1
34,686191,100073178,1
35,750546,100010290,1
36,758579,100091856,1
37,805866,100029192,1
38,318038,100013466,1
39,277194,100002965,1
40,346632,100062214,1
41,573613,100044419,1
42,73995,100044320,0
43,708060,100016440,1
44,791375,100062686,1
45,99669,100077537,0
46,941612,100030358,1
47,312599,100010251,1
48,655227,100066703,1
49,64589,100038827,0
50,203474,100088596,1
-----

knapPI_9_50_1000000_82
n 50
c 4061507046
z 24257641
time 0.00
1,276324,100063697,1
2,518856,100009194,1
3,844822,100019763,1
4,628343,100012919,1
5,350928,100015525,1
6,584358,100063636,1
7,669745,100025949,1
8,171288,100085679,0
9,572537,100064978,1
10,767366,100094830,1
11,793816,100083770,1
12,274807,100057894,1
13,482704,100086094,1
14,264120,100072109,1
15,499529,100058122,1
16,22585,100031047,0
17,519217,100041809,1
18,536260,100040093,1
19,925901,100007022,1
20,332954,100008173,1
21,356001,100003829,1
22,677164,100094842,1
23,979960,100059751,1
24,635507,100003331,1
25,348305,100091924,1
26,761580,100048562,1
27,682406,100028379,1
28,794356,100061739,1
29,312026,100065069,1
30,26619,100094372,0
31,947390,100098864,1
32,26408,100036211,0
33,154048,100018335,0
34,806089,100069986,1
35,8048,100010351,0
36,994229,100083072,1
37,398192,100068396,1
38,407169,100064722,1
39,851256,100004578,1
40,960091,100092135,1
41,260419,100062615,1
42,986630,100053897,1
43,1818,100089525,0
44,283762,100045870,1
45,539835,100062854,1
46,9911,100084078,0
47,142118,100027000,0
48,54830,100065168,0
49,737219,100029696,1
50,695468,100026493,1
-----

knapPI_9_50_1000000_83
n 50
c 4110627195
z 24891543
time 0.00
1,826394,100076550,1
2,834979,100007506,1
3,474229,100006768,1
4,481786,100034376,1
5,336535,100002633,1
6,923856,100087341,1
7,737504,100083561,1
8,374698,100009775,1
9,398352,100072326,1
10,109185,100007990,0
11,777814,100063575,1
12,16090,100014231,0
13,335927,100035891,1
14,432643,100056902,1
15,103703,100035287,0
16,516459,100014856,1
17,546984,100071686,1
18,279775,100009510,1
19,735532,100035562,1
20,262429,100073533,1
21,694440,100032313,1
22,495574,100047667,1
23,472935,100005876,1
24,421765,100079396,1
25,233895,100013801,0
26,805223,100001050,1
27,591269,100040248,1
28,245846,100068539,1
29,851840,100002258,1
30,67910,100061436,0
31,784588,100061661,1
32,623578,100099892,1
33,207542,100073300,0
34,925988,100066795,1
35,749199,100026763,1
36,746232,100074289,1
37,474167,100007601,1
38,12651,100015979,0
39,425319,100006190,1
40,573549,100005703,1
41,947226,100080812,1
42,415616,100063473,1
43,295577,100078961,1
44,776148,100029055,1
45,496354,100031818,1
46,78209,100054151,0
47,971636,100027396,1
48,938080,100079984,1
49,893498,100004212,1
50,187463,100048037,0
-----

knapPI_9_50_1000000_84
n 50
c 4160732329
z 20927673
time 0.00
1,376465,100073050,1
2,151101,100005819,1
3,103635,100093772,0
4,851580,100072184,1
5,322141,100073390,1
6,263355,100011045,1
7,321614,100057526,1
8,94461,100017520,0
9,707814,100096027,1
10,451003,100021151,1
11,761813,100043379,1
12,273724,100070567,1
13,705501,100085687,1
14,601165,100058046,1
15,191526,100096099,1
16,526686,100098664,1
17,58398,100001562,0
18,23289,100078926,0
19,545162,100080455,1
20,191903,100055246,1
21,516526,100077150,1
22,313985,100000491,1
23,449557,100052000,1
24,208024,100055460,1
25,635838,100035677,1
26,365217,100069891,1
27,500131,100052116,1
28,180985,100075340,1
29,391655,100055798,1
30,625552,100044853,1
31,621787,100024457,1
32,737101,100063572,1
33,744685,100044616,1
34,45886,100063603,0
35,6701,100026824,0
36,981882,100081857,1
37,66493,100046805,0
38,618134,100067235,1
39,999381,100007803,1
40,187008,100035624,1
41,150384,100099008,1
42,328251,100073050,1
43,589335,100068398,1
44,784887,100012239,1
45,936520,100017135,1
46,146508,100024223,0
47,801155,100044145,1
48,337683,100094801,1
49,49776,100095081,0
50,679457,100085934,1
-----

knapPI_9_50_1000000_85
n 50
c 4209884239
z 24478657
time 0.00
1,926535,100085903,1
2,950872,100020483,1
3,733042,100097129,1
4,705023,100009993,1
5,307748,100060498,1
6,602853,100051102,1
7,389373,100031490,1
8,297871,100025264,1
9,533629,100019727,1
10,792822,100034311,1
11,745811,100023184,1
12,15007,100026904,0
13,558724,100051836,1
14,769688,100042839,1
15,279348,100073264,1
16,536912,100066121,1
17,569813,100031439,1
18,766804,100048343,1
19,354793,100008995,1
20,121378,100020606,0
21,854965,100005634,1
22,132395,100053316,0
23,426180,100098125,1
24,477930,100031525,1
25,521428,100057554,1
26,925212,100038731,1
27,408994,100063985,1
28,632475,100082140,1
29,931469,100009339,1
30,666843,100011917,1
31,458985,100087254,1
32,334271,100010901,1
33,281827,100015933,1
34,165785,100044060,0
35,747852,100026884,1
36,733885,100073074,1
37,142468,100086010,0
38,223616,100018492,1
39,89796,100009415,0
40,800466,100065544,1
41,837191,100033557,1
42,240885,100098978,1
43,399446,100041482,1
44,277273,100011776,1
45,893039,100086099,1
46,731158,100094296,1
47,630673,100060893,1
48,220933,100093265,1
49,206055,100069597,0
50,171452,100023830,0
-----

knapPI_9_50_1000000_86
n 50
c 4259510231
z 24974935
time 0.00
1,476606,100098755,1
2,266994,100018796,1
3,362448,100084133,1
4,74817,100031449,0
5,293354,100047607,1
6,942352,100074806,1
7,973483,100005455,1
8,17634,100049361,0
9,359443,100027076,1
10,134640,100063824,0
11,729810,100002988,1
12,272641,100099592,1
13,411946,100001632,1
14,938210,100043983,1
15,367171,100050428,1
16,547139,100049929,1
17,81227,100061315,0
18,510318,100017759,1
19,164423,100053888,0
20,50852,100002319,0
21,193403,100050471,1
22,950806,100022492,1
23,919154,100027897,1
24,264189,100007589,1
25,923371,100063078,1
26,485206,100091220,1
27,834208,100059501,1
28,83966,100088941,0
29,471284,100046527,1
30,708133,100095334,1
31,812536,100050050,1
32,447794,100074581,1
33,818970,100070897,1
34,285683,100040868,1
35,489002,100026945,1
36,969535,100080642,1
37,734794,100025214,1
38,829099,100053396,1
39,663858,100011028,1
40,413925,100079113,1
41,523997,100051753,1
42,669872,100008555,1
43,693204,100030919,1
44,286012,100094960,1
45,333205,100071416,1
46,799457,100048016,1
47,976544,100077642,1
48,104184,100008082,0
49,362333,100060466,1
50,663446,100045375,1
-----

knapPI_9_50_1000000_87
n 50
c 4309252816
z 23504967
time 0.00
1,510324,100011608,1
2,583117,100033460,1
3,991855,100071138,1
4,928260,100069258,1
5,278961,100018363,1
6,281850,100098511,1
7,41242,100079419,0
8,221044,100057105,1
9,185258,100050776,1
10,476459,100076984,1
11,713808,100082793,1
12,13924,100055929,0
13,781521,100067781,1
14,106733,100028776,1
15,454993,100011241,1
16,41013,100033738,0
17,592642,100091192,1
18,253833,100087176,1
19,974054,100098780,1
20,463975,100067679,1
21,531842,100095307,1
22,769216,100075317,1
23,895777,100074022,1
24,50447,100083654,1
25,325313,100084955,1
26,45201,100060060,1
27,743071,100071370,1
28,535456,100095741,1
29,11098,100000068,0
30,265776,100078750,1
31,649734,100012847,1
32,44964,100021910,0
33,356112,100042214,1
34,405582,100037677,1
35,746505,100043357,1
36,721538,100071859,1
37,810769,100064419,1
38,918229,100004653,1
39,237921,100012640,1
40,27383,100009033,0
41,727156,100069950,1
42,582506,100018131,1
43,986963,100020355,1
44,778398,100078145,1
45,289724,100040380,1
46,867755,100018089,1
47,806062,100078038,1
48,503786,100022898,1
49,34964,100034982,0
50,155441,100083271,1
-----

knapPI_9_50_1000000_88
n 50
c 4358377799
z 24508719
time 0.00
1,60395,100008108,0
2,899239,100031773,1
3,621261,100058142,1
4,298054,100007066,1
5,264567,100005472,1
6,621349,100022215,1
7,109000,100053384,0
8,940807,100064850,1
9,494720,100058125,1
10,818277,100090145,1
11,214159,100062597,1
12,271558,100012265,1
13,634743,100017577,1
14,275255,100029920,1
15,542816,100088405,1
16,51240,100017546,0
17,620408,100004716,1
18,997347,100040240,1
19,300036,100027321,1
20,393449,100049392,1
21,870280,100023792,1
22,587627,100028141,1
23,872399,100020146,1
24,320354,100059718,1
25,210904,100006831,0
26,605195,100028901,1
27,651933,100083238,1
28,986947,100086190,1
29,550913,100053608,1
30,307066,100045815,1
31,486933,100075643,1
32,158487,100085590,0
33,893255,100097178,1
34,525480,100034485,1
35,487655,100043418,1
36,957188,100063075,1
37,403095,100003623,1
38,523712,100055909,1
39,328335,100014253,1
40,640842,100038954,1
41,413962,100088146,1
42,11493,100027708,0
43,280721,100093440,1
44,270785,100061329,1
45,729890,100025697,1
46,936054,100088161,1
47,635581,100094787,1
48,387037,100021363,1
49,191242,100025851,0
50,647435,100004816,1
-----

knapPI_9_50_1000000_89
n 50
c 4408123121
z 20884979
time 0.00
1,610465,100020961,1
2,699010,100046437,1
3,250668,100061499,1
4,151497,100028523,1
5,733822,100092580,1
6,960847,100045920,1
7,693111,100010996,1
8,144217,100088946,1
9,320535,100081825,1
10,160096,100003305,1
11,198157,100058754,1
12,12841,100068602,0
13,487966,100067374,1
14,443778,100014713,1
15,630638,100065570,1
16,61466,100085003,0
17,131823,100034593,1
18,740862,100009657,1
19,109667,100072213,0
20,322924,100014752,1
21,208719,100068628,1
22,406037,100080966,1
23,365374,100066271,1
24,106612,100035783,0
25,612846,100028708,1
26,165190,100097741,1
27,560796,100095107,1
28,438437,100092990,1
29,90727,100090797,0
30,348357,100029231,1
31,324131,100054792,1
32,755657,100032919,1
33,430397,100068495,1
34,645379,100014942,1
35,745158,100043478,1
36,709191,100070644,1
37,479070,100042828,1
38,129194,100007166,1
39,902398,100015865,1
40,254300,100052522,1
41,100769,100006343,0
42,924127,100053636,1
43,574480,100082876,1
44,279523,100044514,1
45,686409,100094661,1
46,520704,100041882,1
47,465099,100011535,1
48,786639,100036179,1
49,347521,100000367,1
50,139430,100042712,1
-----

knapPI_9_50_1000000_90
n 50
c 4457680555
z 27986700
time 0.00
1,160536,100033813,1
2,15132,100044750,0
3,880074,100048503,1
4,521291,100066331,1
5,719428,100063337,1
6,783994,100085976,1
7,760869,100084961,1
8,863980,100096691,1
9,146349,100005526,0
10,501914,100016466,1
11,182156,100038558,1
12,270475,100024938,1
13,857540,100033522,1
14,612300,100099505,1
15,718461,100026382,1
16,71693,100068811,0
17,643237,100064469,1
18,484376,100079073,1
19,919297,100000754,1
20,252398,100096465,1
21,547157,100013465,1
22,708096,100033790,1
23,341996,100012395,1
24,892871,100011847,1
25,14789,100034232,0
26,725184,100050230,1
27,986010,100090623,1
28,889928,100099791,1
29,630542,100044337,1
30,905999,100012648,1
31,161330,100017588,1
32,352828,100096599,1
33,967540,100039811,1
34,765277,100011750,1
35,486308,100043539,1
36,944841,100061860,1
37,71396,100082032,0
38,734677,100058422,1
39,476460,100017478,1
40,867759,100082443,1
41,303927,100024539,1
42,836762,100063213,1
43,868238,100055961,1
44,771910,100044050,1
45,126575,100063626,0
46,589003,100011954,1
47,294618,100028284,1
48,669890,100050996,1
49,503799,100091236,1
50,631424,100080609,1
-----

knapPI_9_50_1000000_91
n 50
c 4507209150
z 24114798
time 0.00
1,710606,100030314,1
2,331255,100059414,1
3,509481,100035508,1
4,374734,100087788,1
5,705035,100050445,1
6,123492,100009681,1
7,344980,100058925,1
8,583742,100020787,1
9,972164,100012874,1
10,843733,100029626,1
11,166154,100018363,1
12,11758,100097627,0
13,710763,100083319,1
14,780823,100000650,1
15,806283,100003547,1
16,81919,100052620,0
17,154652,100094346,1
18,227891,100048490,1
19,728928,100045646,1
20,181873,100061825,1
21,885596,100041949,1
22,526506,100086615,1
23,318619,100058520,1
24,162777,100087912,1
25,900379,100056109,1
26,285179,100019070,1
27,894873,100002492,1
28,341418,100006591,1
29,170356,100097878,1
30,947290,100079712,1
31,998528,100080385,1
32,466350,100043928,1
33,504682,100094776,1
34,885176,100008559,1
35,227459,100059951,1
36,696844,100069429,1
37,147371,100021237,1
38,823807,100093327,1
39,50523,100019090,0
40,481217,100096011,1
41,990734,100059088,1
42,265748,100072789,1
43,161997,100045397,1
44,264296,100027235,1
45,83094,100048942,0
46,657301,100082027,1
47,640488,100028680,1
48,553140,100049460,1
49,660078,100065752,1
50,123419,100002153,0
-----

knapPI_9_50_1000000_92
n 50
c 4556553815
z 24278355
time 0.00
1,260677,100043166,1
2,647377,100057727,1
3,138887,100022512,1
4,744528,100025596,1
5,690641,100021202,1
6,462991,100033385,1
7,412738,100032890,1
8,787153,100028532,1
9,281626,100036575,1
10,701903,100042787,1
11,150153,100098167,1
12,753040,100053963,1
13,80337,100049467,0
14,465697,100085442,1
15,410458,100080711,1
16,575794,100036428,1
17,666066,100024222,1
18,971405,100017906,1
19,538558,100090539,1
20,111347,100043538,1
21,224034,100086786,1
22,344917,100055791,1
23,811593,100004644,1
24,949036,100063976,1
25,302322,100077985,1
26,845173,100087911,1
27,803735,100014360,1
28,276557,100013392,1
29,226523,100035066,1
30,988580,100063129,1
31,835727,100043181,1
32,63521,100007608,0
33,41825,100066092,0
34,5074,100005367,0
35,484961,100060012,1
36,932494,100060645,1
37,739697,100060441,1
38,429290,100044583,1
39,140937,100020703,1
40,94676,100025932,0
41,677540,100077284,1
42,178383,100082366,1
43,455755,100034834,1
44,273035,100010419,1
45,523260,100017907,1
46,725600,100052099,1
47,470007,100045429,1
48,952743,100064277,1
49,816356,100056621,1
50,99061,100040050,1
-----

knapPI_9_50_1000000_93
n 50
c 4606172437
z 24499378
time 0.00
1,810747,100056019,1
2,447148,100072391,1
3,768294,100009517,1
4,597971,100063405,1
5,676248,100008310,1
6,802489,100057090,1
7,480497,100006854,1
8,506915,100036276,1
9,107441,100060275,1
10,43722,100055947,0
11,134151,100077972,1
12,10675,100010300,0
13,933560,100099264,1
14,634220,100086587,1
15,498280,100041524,1
16,586020,100020237,1
17,177481,100054099,1
18,714920,100087323,1
19,348189,100019079,1
20,40822,100008898,0
21,46121,100015270,1
22,163327,100008616,1
23,788216,100050769,1
24,735294,100040041,1
25,187912,100099862,1
26,405168,100056751,1
27,712598,100026229,1
28,728047,100020192,1
29,766337,100088607,1
30,546223,100030193,1
31,672925,100005978,1
32,177043,100054937,1
33,578967,100037409,1
34,124973,100085824,1
35,226112,100060072,1
36,684497,100068214,1
37,332024,100099646,1
38,34772,100095840,0
39,715000,100022315,1
40,708134,100055852,1
41,364347,100095481,1
42,607369,100008294,1
43,749514,100007918,1
44,765421,100093604,1
45,479779,100003223,1
46,793898,100005820,1
47,299525,100062177,1
48,835993,100079093,1
49,488987,100031137,1
50,591056,100061594,1
-----

knapPI_9_50_1000000_94
n 50
c 4656150067
z 24531516
time 0.00
1,360818,100052519,1
2,763270,100070704,1
3,397700,100012873,1
4,967765,100084861,1
5,661854,100095419,1
6,141988,100080794,1
7,64607,100064467,0
8,710326,100060373,1
9,933255,100067624,1
10,385540,100069108,1
11,634502,100057776,1
12,751957,100066636,1
13,786782,100049060,1
14,802742,100071379,1
15,586103,100018688,1
16,596247,100087693,1
17,205247,100083975,1
18,458434,100056739,1
19,157819,100063972,1
20,970296,100090611,1
21,384559,100060107,1
22,981738,100061440,1
23,764838,100096893,1
24,5201,100016105,0
25,589855,100021738,1
26,965162,100009240,1
27,137812,100038097,1
28,179538,100026993,1
29,306152,100042147,1
30,587513,100013610,1
31,510124,100068774,1
32,774214,100018617,1
33,116110,100092373,1
34,244871,100082632,1
35,483614,100076485,1
36,920147,100059430,1
37,407998,100038850,1
38,640255,100047096,1
39,289062,100023928,1
40,321593,100069421,1
41,567505,100013677,1
42,520004,100017871,1
43,43272,100097355,0
44,257808,100076788,1
45,919945,100072188,1
46,378549,100075892,1
47,129044,100062574,1
48,235596,100077558,1
49,645265,100022006,1
50,83050,100099491,0
-----

knapPI_9_50_1000000_95
n 50
c 4705743859
z 25839913
time 0.00
1,394536,100065372,1
2,79393,100085368,1
3,27107,100099878,1
4,821208,100022670,1
5,647461,100066175,1
6,481486,100020851,1
7,132366,100038431,1
8,430088,100068117,1
9,759070,100091324,1
10,727359,100082268,1
11,618500,100037581,1
12,9592,100022973,0
13,156357,100015209,1
14,971265,100072524,1
15,673925,100079501,1
16,606473,100071502,1
17,716662,100013852,1
18,201949,100026156,1
19,967450,100092512,1
20,899771,100055971,1
21,722998,100004943,1
22,800148,100014265,1
23,257813,100043018,1
24,791459,100092170,1
25,991797,100027263,1
26,8805,100078080,0
27,46675,100033614,1
28,631028,100033793,1
29,845966,100079336,1
30,145156,100097026,1
