55,41436,37490,1
56,80405,87469,0
57,90535,83819,1
58,63795,72488,0
59,72191,73542,0
60,89306,90336,0
61,46222,45758,0
62,79889,76368,1
63,88453,81569,1
64,13687,17512,0
65,41885,44149,0
66,23423,27682,0
67,57962,57830,0
68,35278,37052,0
69,48822,41902,1
70,95680,99895,0
71,93588,92767,0
72,46841,44011,1
73,79013,88912,0
74,35313,29029,1
75,39407,39873,0
76,92189,85278,1
77,28644,28428,0
78,87239,78713,1
79,1,1290,0
80,74034,71608,0
81,5078,7359,0
82,30331,22523,1
83,65128,66788,0
84,54889,46711,1
85,43399,39247,1
86,46446,49455,0
87,29367,26401,1
88,39351,32146,1
89,41568,34028,1
90,86931,77713,1
91,47169,54814,0
92,77900,73210,1
93,43811,49070,0
94,28708,35637,0
95,88436,88482,0
96,30539,32827,0
97,28360,20635,1
98,25150,25230,0
99,18051,12158,1
100,44031,39034,1
-----

knapPI_2_100_100000_42
n 100
c 1998227
z 2220854
time 0.00
1,54290,55264,0
2,44488,53828,0
3,75374,84914,0
4,68053,63603,1
5,5284,8428,0
6,66094,69826,0
7,103179,97773,1
8,54848,58772,0
9,6819,3477,1
10,21595,29218,0
11,18050,19412,0
12,6305,12819,0
13,6765,8524,0
14,12250,6868,1
15,17653,21221,0
16,62000,60693,0
17,73620,64525,1
18,84724,79328,1
19,75025,75273,0
20,12040,3030,1
21,79991,83869,0
22,23557,22504,1
23,83415,86132,0
24,13684,14095,0
25,14757,15885,0
26,9853,10856,0
27,73332,80738,0
28,20210,16496,1
29,1,3094,0
30,25105,29719,0
31,16826,10394,1
32,70154,61604,1
33,36635,35644,1
34,36044,42853,0
35,8319,396,1
36,41293,41169,0
37,20401,15820,1
38,40231,35037,1
39,88648,92532,0
40,12947,5399,1
41,93885,91935,0
42,9821,3266,1
43,11418,18774,0
44,47163,43022,1
45,83779,89783,0
46,34387,30803,1
47,37160,30562,1
48,68858,63178,1
49,61183,55263,1
50,67833,64744,1
51,43320,44207,0
52,100779,96664,1
53,81950,88429,0
54,73510,74004,0
55,37213,43009,0
56,14735,21504,0
57,57339,57537,0
58,28290,37795,0
59,58756,65284,0
60,38705,46402,0
61,74211,71877,1
62,98070,89115,1
63,85115,81552,1
64,49532,46619,1
65,1,5164,0
66,32420,39196,0
67,43630,46725,0
68,34568,38879,0
69,50756,54900,0
70,90085,84514,1
71,97451,88718,1
72,81629,80606,0
73,25960,26310,0
74,1,1247,0
75,43048,42560,0
76,85872,92193,0
77,6444,12051,0
78,17964,21539,0
79,80931,82841,0
80,70368,71979,0
81,73480,65014,1
82,27430,24982,1
83,45345,55299,0
84,2434,4602,0
85,7196,7286,0
86,78212,78874,0
87,54237,45424,1
88,87617,95940,0
89,73510,66114,1
90,28239,21227,1
91,62752,60797,1
92,72751,71165,0
93,80132,78165,1
94,59747,67360,0
95,17663,7888,1
96,39315,35085,1
97,88425,85361,1
98,55171,51753,1
99,88887,83772,1
100,71988,73372,0
-----

knapPI_2_100_100000_43
n 100
c 2277626
z 2514317
time 0.00
1,8931,5334,1
2,52589,53599,0
3,12319,14321,0
4,19926,17046,1
5,98673,94035,1
6,5717,9324,0
7,62231,65532,0
8,81901,78534,1
9,34901,29292,1
10,70404,71037,0
11,11015,3410,1
12,60670,70454,0
13,68922,78099,0
14,79324,75391,1
15,17684,9043,1
16,78295,70919,1
17,67319,75940,0
18,23727,22843,0
19,89128,84904,1
20,37775,32505,1
21,19906,22308,0
22,36230,40914,0
23,69767,79107,0
24,75121,84001,0
25,23949,17827,1
26,66683,70851,0
27,95382,89601,1
28,71664,67986,1
29,44386,42908,0
30,86273,87362,0
31,55153,47592,1
32,55728,58774,0
33,63543,72786,0
34,59371,62752,0
35,44002,41547,1
36,86730,76820,1
37,98134,91795,1
38,23379,24167,0
39,86905,82947,1
40,17691,18857,0
41,80899,78742,0
42,23633,32252,0
43,11436,12533,0
44,56873,51760,1
45,45202,46302,0
46,15384,15453,0
47,51533,60080,0
48,42226,46428,0
49,15682,11542,1
50,59110,56739,1
51,71321,64173,1
52,32792,32763,0
53,51743,43252,1
54,46838,51775,0
55,69343,64879,1
56,52786,55538,0
57,40423,31256,1
58,25417,19453,1
59,65324,57027,1
60,20738,18821,1
61,102200,97995,1
62,1,1861,0
63,78054,81534,0
64,81654,75725,1
65,73423,66178,1
66,41419,50711,0
67,45578,35619,1
68,50208,57057,0
69,72691,67899,1
70,80839,85484,0
71,64961,68316,0
72,32769,33552,0
73,85540,80061,1
74,72025,73466,0
75,59318,61598,0
76,95835,99107,0
77,104245,95673,1
78,68692,64366,1
79,84153,80743,0
80,46627,55997,0
81,41954,39020,1
82,20808,27440,0
83,61913,60161,1
84,70052,78844,0
85,91066,91676,0
86,22607,24644,0
87,55385,64446,0
88,52165,59735,0
89,21806,14553,1
90,65826,64742,0
91,62055,66779,0
92,47527,52767,0
93,16523,23611,0
94,90784,99082,0
95,30612,27295,1
96,44442,53696,0
97,48492,50088,0
98,68840,61923,1
99,59723,55387,1
100,1,7711,0
-----

knapPI_2_100_100000_44
n 100
c 2227240
z 2517557
time 0.00
1,59851,55405,1
2,60762,69721,0
3,45541,43727,0
4,84428,86840,0
5,72061,79641,0
6,49061,48823,1
7,41356,49642,0
8,76324,81945,0
9,59262,55106,1
10,19213,12855,1
11,83979,87409,0
12,18682,11736,1
13,31005,31321,0
14,50117,43913,1
15,101435,96866,1
16,58237,64794,0
17,81017,87354,0
18,62728,66357,0
19,3303,10886,0
20,59789,61979,0
21,63542,60746,1
22,68904,59325,1
23,59766,55729,1
24,72911,70260,1
25,13068,3418,1
26,39793,30845,1
27,101150,98463,0
28,23120,19477,1
29,90076,82723,1
30,31089,28652,1
31,93480,84791,1
32,81376,72297,1
33,6731,9929,0
34,82696,82650,0
35,92316,99049,0
36,24795,28822,0
37,92217,84121,1
38,39159,29650,1
39,48809,57009,0
40,22437,32316,0
41,87984,81900,1
42,41096,44887,0
43,15175,6291,1
44,50231,44147,1
45,86552,86468,0
46,83750,83752,0
47,2261,5951,0
48,51949,46031,1
49,73902,67820,1
50,46666,48733,0
51,1,492,1
52,68526,68861,0
53,105254,98074,1
54,20164,29545,0
55,61399,70398,0
56,87116,89573,0
57,7227,4974,1
58,6264,1112,1
59,48168,48769,0
60,66416,74887,0
61,46541,40466,1
62,14431,14608,0
63,74644,65165,1
64,1,4832,0
65,31053,27193,1
66,37785,45873,0
67,14894,8162,1
68,49498,58884,0
69,74625,80897,0
70,91596,86455,1
71,56193,47915,1
72,83909,86499,0
73,12486,17459,0
74,52242,45684,1
75,75590,80637,0
76,9519,6022,1
77,82045,79296,0
78,15769,23544,0
79,71023,62294,1
80,46610,40016,1
81,10428,13027,0
82,37908,29899,1
83,58410,48672,1
84,57671,53087,1
85,54863,59715,0
86,50652,54063,0
87,76534,83469,0
88,20432,23529,0
89,70100,62991,1
90,23486,24608,0
91,81359,72762,1
92,42306,34370,1
93,56565,52706,1
94,25544,30805,0
95,59911,63053,0
96,53218,55954,0
97,8557,14814,0
98,78860,88446,0
99,46911,43353,1
100,47903,42049,1
-----

knapPI_2_100_100000_45
n 100
c 2336643
z 2565726
time 0.00
1,14492,5475,1
2,85215,85844,0
3,78765,73134,1
4,36301,40283,0
5,61729,65248,0
6,88684,88321,0
7,24130,17401,1
8,3377,1707,1
9,87344,80921,1
10,48021,54674,0
11,76944,71407,1
12,73047,69371,1
13,76810,84544,0
14,17191,12436,1
15,85186,84688,0
16,74532,75020,0
17,90996,98769,0
18,1731,9872,0
19,21127,20517,0
20,85524,91454,0
21,87105,82833,1
22,85298,77735,1
23,29766,32352,0
24,50700,56518,0
25,2259,5360,0
26,96623,90840,1
27,6920,7326,0
28,58222,54615,1
29,19486,22537,0
30,72184,69943,1
31,31807,21989,1
32,66950,69467,0
33,53640,47071,1
34,2302,2549,0
35,44279,40200,1
36,66511,64473,1
37,69950,60096,1
38,38659,35132,1
39,30714,31072,0
40,43461,45774,0
41,74998,68707,1
42,58557,57521,0
43,1,50,1
44,59941,52885,1
45,44254,42987,0
46,52116,52050,0
47,32914,35469,0
48,21596,29281,0
49,44753,40451,1
50,37943,40728,0
51,19953,20458,0
52,84187,88608,0
53,58767,52897,1
54,97141,90964,1
55,93529,92268,1
56,8815,7255,1
57,74031,78693,0
58,70759,66418,1
59,34735,40512,0
60,52170,47306,1
61,74530,66584,1
62,48964,43706,1
63,71304,65147,1
64,33341,33938,0
65,84960,88207,0
66,66785,57388,1
67,100562,97056,1
68,52507,60710,0
69,96560,93896,0
70,65998,71073,0
71,23703,27513,0
72,22418,23093,0
73,59435,54858,1
74,28810,34255,0
75,91860,99675,0
76,3202,12936,0
77,56124,62918,0
78,62776,66371,0
79,37892,43844,0
80,26590,24034,1
81,95182,87033,1
82,51359,48709,1
83,38625,37182,1
84,21568,27329,0
85,18660,27753,0
86,98768,99833,0
87,1,2491,0
88,84980,87324,0
89,18396,11430,1
90,61073,68123,0
91,80662,78744,1
92,37155,32324,1
93,76604,81800,0
94,56581,62527,0
95,72860,82460,0
96,65715,58213,1
97,72273,63189,1
98,5160,14968,0
99,17747,14968,1
100,75860,76388,0
-----

knapPI_2_100_100000_46
n 100
c 2105786
z 2359763
time 0.00
1,49132,55546,0
2,1,1966,0
3,11987,2540,1
4,803,10077,0
5,55118,50854,1
6,28307,27820,0
7,3255,1511,1
8,1,5118,0
9,99074,90383,1
10,96830,96492,0
11,66260,71758,0
12,11058,10653,0
13,55245,54118,0
14,84263,80958,1
15,65216,72511,0
16,87106,85247,0
17,4694,10183,0
18,60733,53386,1
19,35230,30147,1
20,27539,20928,1
21,30741,21271,1
22,97971,96146,0
23,16116,25326,0
24,32138,26425,1
25,95099,90951,1
26,37101,34482,1
27,29040,32540,0
28,9678,6106,1
29,68897,62352,1
30,33352,27585,1
31,50133,59188,0
32,76246,66638,1
33,76827,84214,0
34,25627,22447,1
35,76241,81350,0
36,8297,16475,0
37,44032,52422,0
38,38159,40615,0
39,25250,21486,1
40,68208,59233,1
41,62010,55513,1
42,96093,86508,1
43,98931,93808,1
44,53299,45272,1
45,89325,83153,1
46,16761,20349,0
47,67290,64988,0
48,14967,12532,1
49,102973,96729,1
50,29220,32722,0
51,60585,56777,1
52,19921,24706,0
53,8557,7719,1
54,70467,68734,0
55,89306,97787,0
56,43145,41290,1
57,57115,52411,1
58,51606,48077,1
59,37580,32254,1
60,1,3372,0
61,102519,92703,1
62,47144,56453,0
63,64245,65130,0
64,65465,63045,0
65,42590,49222,0
66,75782,68902,1
67,86230,85951,0
68,71798,62537,1
69,1,6894,0
70,76755,72044,1
71,14935,7112,1
72,73558,76040,0
73,82660,92256,0
74,5306,6473,0
75,1,2362,0
76,29517,36203,0
77,53925,46541,1
78,13502,9197,1
79,44835,41747,1
80,6572,8053,0
81,63656,61040,1
82,44737,51168,0
83,35194,42045,0
84,92835,85220,1
85,86178,95792,0
86,26813,29252,0
87,22553,21514,1
88,69599,67470,0
89,50410,59868,0
90,18661,11637,1
91,76244,84727,0
92,11933,13927,0
93,12925,10895,1
94,91341,94250,0
95,5808,1866,1
96,70842,76823,0
97,28617,27915,1
98,35181,41491,0
99,4935,2934,1
100,3817,10726,0
-----

knapPI_2_100_100000_47
n 100
c 2336466
z 2573501
time 0.00
1,52,5616,0
2,1489,1737,1
3,25210,31947,0
4,72677,63520,1
5,44786,36461,1
6,51578,50966,1
7,66028,69270,0
8,24853,24880,0
9,23435,16198,1
10,45639,38311,1
11,59225,55756,1
12,65423,68288,0
13,17330,7341,1
14,55058,49481,1
15,68968,60333,1
16,103401,95473,1
17,18394,21598,0
18,99736,96901,1
19,33053,39778,0
20,53274,50403,1
21,54376,59710,0
22,94292,98204,0
23,6117,1949,1
24,9927,12683,0
25,84290,92893,0
26,93931,94477,0
27,51090,41403,1
28,57411,57596,1
29,1,2166,0
30,78168,68876,1
31,4812,12738,0
32,78172,80160,0
33,23736,21356,1
34,48954,42346,1
35,48277,38853,1
36,50013,52126,0
37,21765,28397,0
38,37659,46097,0
39,87154,95549,0
40,69231,72691,0
41,65376,58672,1
42,93553,99142,0
43,82669,87567,0
44,30377,37658,0
45,47027,39672,1
46,1479,4999,0
47,101664,94506,1
48,4687,12134,0
49,57472,53008,1
50,424,8365,0
51,68585,76743,0
52,55655,60805,0
53,62070,62542,0
54,23722,30153,0
55,17715,19657,0
56,81196,75324,1
57,7567,9778,0
58,32453,29735,1
59,24147,23997,1
60,79881,75791,1
61,26859,35173,0
62,65325,69199,0
63,44553,48760,0
64,101308,92151,1
65,16498,10236,1
66,68429,64065,1
67,68177,74845,0
68,71086,64363,1
69,20429,19893,1
70,67509,73014,0
71,82445,86710,0
72,24698,28986,0
73,29609,29655,0
74,85523,78692,1
75,11771,21400,0
76,43201,43117,1
77,15373,13811,1
78,60581,68376,0
79,31705,23297,1
80,86552,92071,0
81,32130,35046,0
82,61837,53626,1
83,31689,30555,1
84,56732,59462,0
85,86328,80182,1
86,71208,75022,0
87,43702,40536,1
88,34147,31265,1
89,1,8307,0
90,59969,55152,1
91,95548,90709,1
92,86709,95529,0
93,32964,39989,0
94,22378,25972,0
95,35109,37625,0
96,79618,79082,1
97,88684,92642,0
98,65202,68013,0
99,75771,74549,1
100,51775,45065,1
-----

knapPI_2_100_100000_48
n 100
c 2416900
z 2638376
time 0.00
1,38341,39335,0
2,9662,17859,0
3,62153,61353,1
4,40900,33314,1
5,1822,5715,0
6,91201,90465,1
7,45081,37028,1
8,51908,44643,1
9,51517,42012,1
10,90799,96481,0
11,32189,39755,0
12,7155,9570,0
13,79485,76915,1
14,22130,18003,1
15,48998,48156,1
16,83343,89348,0
17,48444,49364,0
18,38737,40415,0
19,47156,49408,0
20,75288,79877,0
21,94291,98148,0
22,6965,16615,0
23,76115,78571,0
24,107717,98942,1
25,89761,94836,0
26,47040,54471,0
27,56858,50265,1
28,8867,9087,0
29,43997,41981,1
30,19263,10166,1
31,43139,49937,0
32,67467,77331,0
33,50644,58499,0
34,52278,62244,0
35,80239,80003,0
36,11800,4128,1
37,15848,20723,0
38,37087,35228,1
39,69059,69611,0
40,93978,86150,1
41,52388,45478,1
42,27368,28129,1
43,82687,81325,1
44,40087,46397,0
45,72097,79838,0
46,69845,73298,0
47,16039,24025,0
48,94337,95385,1
49,15692,9286,1
50,1,359,0
51,9217,13062,0
52,71316,80551,0
53,1,1012,0
54,17049,7923,1
55,33493,25176,1
56,15526,9359,1
57,74371,83496,0
58,9579,11394,0
59,10712,15739,0
60,29280,31857,0
61,54848,61292,0
62,83506,81946,1
63,57495,48743,1
64,17152,21258,0
65,74128,71251,1
66,81147,75579,1
67,37493,47388,0
68,70376,66190,1
69,9732,16539,0
70,61914,57633,1
71,73677,66309,1
72,63207,65581,0
73,76556,67053,1
74,45739,50910,0
75,48044,40439,1
76,53164,50032,1
77,93173,97434,0
78,11307,11202,0
79,14926,21200,0
80,66534,76090,0
81,16884,9053,1
82,58936,56085,1
83,11906,19066,0
84,24350,33705,0
85,50125,48221,1
86,19326,20793,0
87,64851,59559,1
88,98693,95059,1
89,47000,56745,0
90,13908,15018,0
91,94851,96692,0
92,97840,93484,1
93,73006,69084,1
94,53417,57695,0
95,64336,57031,1
96,104746,97692,1
97,48749,57368,0
98,91502,94536,0
99,46607,46163,1
100,79732,79403,1
-----

knapPI_2_100_100000_49
n 100
c 2496780
z 2724207
time 0.00
1,92982,89405,1
2,34115,33982,0
3,79025,74408,1
4,89052,86757,1
5,95211,91322,1
6,34545,29963,1
7,24206,21139,1
8,46329,48053,0
9,75878,67827,1
10,39608,38300,1
11,28875,23753,1
12,61520,67205,0
13,21569,30138,0
14,9277,2878,1
15,49101,52330,0
16,99638,99574,0
17,62144,60779,1
18,77740,83930,0
19,64980,59039,1
20,1023,9352,0
21,37927,36587,1
22,39639,35025,1
23,62467,71546,0
24,69154,68848,1
25,82601,80426,1
26,23871,14466,1
27,62628,59128,1
28,60321,60577,0
29,73407,81795,0
30,60430,67809,0
31,81466,87135,0
32,89394,90853,0
33,10184,11993,0
34,91885,82143,1
35,28553,37506,0
36,33515,39779,0
37,93581,96698,0
38,36587,40710,0
39,50964,43674,1
40,98722,99608,0
41,39402,32285,1
42,44829,40763,1
43,82777,91436,0
44,33445,38783,0
45,29799,36357,0
46,38211,41596,0
47,63044,69895,0
48,104058,94987,1
49,70191,65565,1
50,99258,92354,1
51,33497,33028,1
52,7050,16650,0
53,49021,55835,0
54,90377,85694,1
55,45622,47046,0
56,33576,43393,0
57,57455,57215,1
58,74074,76700,0
59,29911,23834,1
60,11313,4276,1
61,1,3762,0
62,18039,11044,1
63,34082,32373,1
64,49274,50364,0
65,31756,32265,0
66,90146,87094,1
67,43162,36282,1
68,69664,68016,1
69,31667,29538,1
70,52668,58603,0
71,41187,45907,0
72,14347,18527,0
73,19856,20804,0
74,25956,23129,1
75,68035,59477,1
76,66848,56946,1
77,90974,81056,1
78,74666,70381,1
79,1796,2750,0
80,66515,60108,1
81,69006,66707,1
82,72387,74895,0
83,28474,23928,1
84,8248,7947,0
85,17643,16259,1
86,47369,50211,0
87,69720,78581,0
88,66962,58854,1
89,1,5184,0
90,55216,58533,0
91,1,2674,0
92,76337,75086,0
93,93045,98178,0
94,71823,73065,0
95,77285,76438,1
96,93521,99951,0
97,28817,22095,1
98,21523,21058,1
99,33795,34130,0
100,24041,30094,0
-----

knapPI_2_100_100000_50
n 100
c 2463602
z 2724790
time 0.00
1,43902,39476,1
2,42288,50104,0
3,12247,3814,1
4,57275,56551,0
5,84879,76928,1
6,74168,69462,1
7,86979,88897,0
8,73384,67816,1
9,67607,77289,0
10,88417,80118,1
11,1839,7752,0
12,1,8487,0
13,87373,83360,1
14,76349,71400,1
15,32852,40153,0
16,15933,9801,1
17,75842,72193,1
18,36742,27444,1
19,59082,68669,0
20,43038,38826,1
21,81563,75025,1
22,52312,53436,0
23,52466,48168,1
24,46943,55107,0
25,91793,82369,1
26,80701,74460,1
27,84748,84342,0
28,11777,12068,0
29,19097,21610,0
30,1525,9099,0
31,19793,24334,0
32,78689,88024,0
33,57093,49136,1
34,1,2041,0
35,84237,78656,1
36,91581,91781,0
37,87664,89024,0
38,56088,46193,1
39,29220,34088,0
40,19748,13067,1
41,26486,35443,0
42,62364,69750,0
43,86516,85194,0
44,26803,31170,0
45,74870,76523,0
46,2856,9895,0
47,97420,99414,0
48,77428,78238,0
49,44763,38195,1
50,90535,84348,1
51,77850,69347,1
52,59064,52748,1
53,2532,10657,0
54,47351,47112,1
55,57679,52565,1
56,67906,77428,0
57,24259,30933,0
58,54921,58359,0
59,16476,15576,1
60,60712,60342,0
61,23457,29881,0
62,16219,23791,0
63,30744,32356,0
64,85119,79471,1
65,85665,93280,0
66,82791,82256,1
67,28830,25177,1
68,68954,69843,0
69,33601,42536,0
70,63425,59574,1
71,32419,25506,1
72,49135,55122,0
73,63082,58202,1
74,102452,95347,1
75,67955,62164,1
76,60531,63861,0
77,68774,64679,1
78,5391,13207,0
79,5018,653,1
80,46497,44127,1
81,37480,40714,0
82,85766,77354,1
83,8691,12439,0
84,75866,82190,0
85,1,650,0
86,91766,95982,0
87,74517,81252,0
88,47860,39000,1
89,63591,53622,1
90,1,2047,0
91,9737,8657,0
92,51115,56689,0
93,33087,27273,1
94,2862,4788,0
95,6584,12196,0
96,22370,18561,1
97,72530,70469,1
98,51544,47581,1
99,4631,5744,0
100,71999,64432,1
-----

knapPI_2_100_100000_51
n 100
c 2452781
z 2690007
time 0.00
1,98543,89546,1
2,50389,49875,0
3,25470,33221,0
4,9148,9994,0
5,58267,62535,0
6,13791,8960,1
7,66104,73008,0
8,64084,71226,0
9,1,3104,0
10,20946,21937,0
11,94804,91750,1
12,73897,66122,1
13,45809,52935,0
14,47144,39923,1
15,32883,27975,1
16,28507,20027,1
17,89542,83608,1
18,75745,70959,1
19,76906,78300,0
20,68773,68301,1
21,21478,13464,1
22,68706,71846,0
23,22466,24791,0
24,44733,41365,1
25,80984,84311,0
26,37531,34455,1
27,90518,93205,0
28,63231,63558,0
29,68508,61424,1
30,62693,66742,0
31,58120,61532,0
32,616,1546,0
33,84001,86278,0
34,18536,21940,0
35,16199,19807,0
36,37018,27432,1
37,65397,64999,1
38,55588,51675,1
39,11125,8151,1
40,24492,26525,0
41,13500,22250,0
42,79825,82384,0
43,86534,78953,1
44,36513,39908,0
45,32572,33042,0
46,71222,78193,0
47,31794,28932,1
48,67076,61488,1
49,99262,94474,1
50,81812,76343,1
51,82129,89313,0
52,78446,72495,1
53,72325,65480,1
54,20679,24883,0
55,69808,74435,0
56,89605,95110,0
57,11064,4652,1
58,35768,40017,0
59,3043,7319,0
60,42745,32761,1
61,51446,55999,0
62,34400,36537,0
63,23683,32338,0
64,17241,8577,1
65,63294,54294,1
66,95511,93771,1
67,14498,14071,1
68,71963,71669,1
69,55536,55535,1
70,37827,44192,0
71,1,5104,0
72,275,8068,0
73,90030,95601,0
74,62668,67566,0
75,84225,81202,1
76,70494,70775,1
77,46574,48301,0
78,56119,56034,1
79,91888,82203,1
80,26477,28145,0
81,22234,14720,1
82,82865,79812,1
83,21538,17301,1
84,43412,40080,1
85,61589,68688,0
86,23530,25400,0
87,1,274,0
88,1,2795,0
89,11887,2061,1
90,50391,45562,1
91,9040,14639,0
92,45892,38291,1
93,65757,72719,0
94,37620,36510,1
95,39534,31603,1
96,11145,20820,0
97,32597,35196,0
98,77844,74103,1
99,75467,77359,0
100,99956,98771,1
-----

knapPI_2_100_100000_52
n 100
c 2524766
z 2748114
time 0.00
1,33183,39617,0
2,58562,65997,0
3,62413,62627,1
4,73650,79788,0
5,51656,48141,1
6,53414,48459,1
7,48878,40766,1
8,94860,90989,1
9,20050,28918,0
10,69755,63755,1
11,84120,92101,0
12,11908,7404,1
13,7892,6157,1
14,14216,8445,1
15,16634,15798,1
16,24801,30254,0
17,103240,95022,1
18,14746,14473,1
19,94730,87930,1
20,74435,81423,0
21,45113,51902,0
22,81379,90257,0
23,8816,17765,0
24,6170,11272,0
25,70103,69902,1
26,90640,94449,0
27,1,2067,0
28,98335,98697,1
29,1,1239,0
30,7509,8032,0
31,96447,98731,0
32,89911,98717,0
33,27189,23421,1
34,41861,41838,1
35,84514,77309,1
36,75083,79434,0
37,59480,57325,1
38,55088,57158,0
39,73029,82213,0
40,45518,39984,1
41,512,9056,0
42,97288,95019,1
43,70272,72711,0
44,33592,32295,1
45,77643,73208,1
46,55940,62844,0
47,62449,58451,1
48,56798,61091,0
49,57482,50752,1
50,69368,68337,1
51,26482,25632,1
52,14180,8593,1
53,25836,20302,1
54,10285,2653,1
55,85586,79954,1
56,27656,29145,0
57,74147,78370,0
58,263,5324,0
59,105888,99061,1
60,88423,88827,1
61,95787,98470,0
62,52581,49284,1
63,23994,15969,1
64,33085,37684,0
65,20924,15309,1
66,4508,5285,1
67,80093,86614,0
68,71253,73496,0
69,77471,68533,1
70,48584,45163,1
71,91161,84703,1
72,55136,61015,0
73,36977,32999,1
74,42885,39784,1
75,4218,241,1
76,84178,77690,1
77,24374,31924,0
78,23197,15212,1
79,62478,63754,0
80,6459,12164,0
81,90708,88727,1
82,79964,82271,0
83,1755,5812,0
84,11030,14323,0
85,29107,36727,0
86,67927,71171,0
87,16815,19297,0
88,60674,66589,0
89,43901,50499,0
90,8051,5428,1
91,28344,20622,1
92,40743,36246,1
93,5799,1814,1
94,68659,68233,1
95,52481,51009,1
96,36273,39430,0
97,108942,99922,1
98,7865,626,1
99,62655,65325,0
100,27913,33109,0
-----

knapPI_2_100_100000_53
n 100
c 2747504
z 2982590
time 0.00
1,87824,89687,1
2,83015,82120,1
3,95637,92034,1
4,25523,33231,0
5,41324,33748,1
6,93037,87957,1
7,7930,8525,1
8,85560,94399,0
9,48132,54733,0
10,1,5574,0
11,77085,76099,1
12,53642,48687,1
13,53697,59380,0
14,81290,76968,1
15,385,3620,0
16,24744,24128,1
17,1,6437,0
18,50028,57988,0
19,88832,97561,0
20,20171,10898,1
21,85028,90341,0
22,14053,8667,1
23,98817,94388,1
24,87680,97530,0
25,79295,71844,1
26,47470,54444,0
27,18336,10930,1
28,49789,50187,1
29,43608,41053,1
30,48604,49323,0
31,34774,35929,0
32,15559,12239,1
33,54097,60563,0
34,61467,61737,1
35,16476,18460,0
36,20520,15085,1
37,37213,33300,1
38,54516,46288,1
39,71286,72628,0
40,66614,69794,0
41,87526,95863,0
42,31101,24005,1
43,70290,66470,1
44,26950,24681,1
45,35345,29727,1
46,40586,31142,1
47,96823,87969,1
48,50167,44341,1
49,11981,7031,1
50,60645,60332,1
51,50762,45598,1
52,46193,44692,1
53,75628,75125,1
54,67261,64072,1
55,1,1824,0
56,61986,63179,0
57,60952,52089,1
58,77389,86982,0
59,92455,90804,1
60,37824,44894,0
61,23776,24588,0
62,70762,62030,1
63,16933,15951,1
64,68928,66790,1
65,74831,76323,1
66,1,448,0
67,65761,75508,0
68,70541,75322,0
69,79405,81532,0
70,39338,46133,0
71,58671,64301,0
72,89924,97609,0
73,80205,70398,1
74,19381,12003,1
75,20488,19279,1
76,77861,84604,0
77,105823,99194,1
78,50203,58039,0
79,65700,61656,1
80,86439,96182,0
81,59182,62733,0
82,9695,1081,1
83,101971,94322,1
84,78648,88565,0
85,12905,4765,1
86,1,589,0
87,41685,38319,1
88,28943,30384,0
89,92197,98938,0
90,45638,48943,0
91,27647,26604,1
92,15519,17848,0
93,25838,30908,0
94,99696,99955,1
95,78061,86768,0
96,45049,41689,1
97,69009,64649,1
98,17885,27148,0
99,33491,36940,0
100,75871,67448,1
-----

knapPI_2_100_100000_54
n 100
c 2600540
z 2871711
time 0.00
1,38744,39758,0
2,74836,81890,0
3,28859,21440,1
4,10026,3025,1
5,14712,19354,0
6,36381,27456,1
7,87055,92635,0
8,16336,14162,1
9,59862,64195,0
10,47372,47392,1
11,70050,60098,1
12,8005,6321,1
13,32132,28954,1
14,52083,45490,1
15,100416,91443,1
16,41039,34355,1
17,43269,34203,1
18,9030,1502,1
19,6656,7191,0
20,42185,40372,1
21,12312,12427,1
22,26726,27078,0
23,85167,87362,0
24,85470,83789,1
25,52134,57435,0
26,24301,14438,1
27,24104,19792,1
28,1245,1678,0
29,73018,80868,0
30,9772,6965,1
31,73101,73128,1
32,1133,9410,0
33,101006,97706,1
34,68440,65283,1
35,68511,75962,0
36,58585,67087,0
37,31296,25626,1
38,54016,51771,1
39,53191,46690,1
40,91361,83253,1
41,90890,99021,0
42,32284,36640,0
43,54028,60228,0
44,36660,33420,1
45,76695,69893,1
46,108952,99441,1
47,27550,33840,0
48,36168,43944,0
49,70201,63309,1
50,48201,52326,0
51,91394,81917,1
52,65575,64438,1
53,29139,29947,0
54,40587,41842,0
55,9772,7343,1
56,100037,97214,1
57,11404,9455,1
58,78237,68641,1
59,75299,82546,0
60,19855,17312,1
61,51765,50707,1
62,85294,91129,0
63,9874,15934,0
64,101052,95897,1
65,32461,37338,0
66,9873,11962,0
67,71430,64403,1
68,69831,77149,0
69,101340,94530,1
70,50095,47104,1
71,46182,43900,1
72,41064,50556,0
73,7151,7796,0
74,79597,84221,0
75,20408,21966,0
76,87824,91519,0
77,83623,82817,1
78,929,865,1
79,52570,43207,1
80,86422,80201,1
81,43936,36740,1
82,6794,3540,1
83,94819,99185,0
84,62546,62808,0
85,93054,89156,1
86,40367,46360,0
87,62834,57342,1
88,9841,10530,0
89,40491,47376,0
90,86946,92457,0
91,23229,32587,0
92,90297,99451,0
93,65880,60003,1
94,34456,31678,1
95,11009,6174,1
96,70177,60299,1
97,29074,29375,0
98,47906,53671,0
99,4327,8554,0
100,3828,1786,1
-----

knapPI_2_100_100000_55
n 100
c 2865074
z 3108699
time 0.00
1,93385,89828,1
2,99289,98013,1
3,42082,50847,0
