100,405425,442262,0
101,542170,455439,1
102,885431,930442,1
103,193375,168516,1
104,659264,742978,0
105,161176,75219,1
106,835846,872852,1
107,348038,334905,1
108,48548,130245,0
109,704176,763369,0
110,553970,624383,0
111,421182,412181,1
112,103906,195121,0
113,350622,446427,0
114,93205,119363,0
115,810109,782415,1
116,864133,830645,1
117,1,36641,0
118,455161,508307,0
119,313350,296363,1
120,644440,690519,1
121,244903,254874,1
122,45332,132187,0
123,612333,668406,0
124,867685,839033,1
125,11607,36303,0
126,954199,968385,1
127,884262,932870,1
128,829273,892950,0
129,324200,375605,0
130,917659,900453,1
131,817061,907324,0
132,362714,418307,0
133,215616,216361,1
134,941845,933474,1
135,293490,321411,0
136,50835,57264,0
137,1046369,989171,1
138,49430,42061,1
139,533014,453008,1
140,93473,58150,1
141,984217,974533,1
142,250872,320243,0
143,178441,154401,1
144,280069,199049,1
145,274105,183547,1
146,560148,632476,0
147,416312,478080,0
148,570723,538517,1
149,1,8155,0
150,169591,257868,0
151,557821,532159,1
152,288475,290723,1
153,88831,109268,0
154,277801,285502,1
155,1026742,974204,1
156,931135,876194,1
157,856996,890816,1
158,371797,383913,1
159,604248,534556,1
160,728256,668063,1
161,142205,78755,1
162,384118,373117,1
163,1092596,994640,1
164,210710,155968,1
165,541373,536107,1
166,574230,628580,0
167,865027,891221,1
168,58724,120322,0
169,42387,35248,1
170,1,11587,0
171,580378,566061,1
172,314281,387392,0
173,257688,209651,1
174,930602,971704,1
175,551920,594793,1
176,979692,949485,1
177,295942,197088,1
178,1040908,991835,1
179,720887,781920,0
180,891978,941206,1
181,393100,341005,1
182,956847,880575,1
183,383422,375734,1
184,62519,148258,0
185,201938,142715,1
186,635349,572143,1
187,955302,976984,1
188,18312,23059,0
189,337473,276818,1
190,155801,171123,0
191,567999,566524,1
192,57979,76997,0
193,427030,465702,0
194,630479,536650,1
195,587372,524579,1
196,394223,421932,1
197,563573,484982,1
198,837470,840496,1
199,195995,106777,1
200,227271,243543,0
-----

knapPI_2_200_1000000_79
n 200
c 77139301
z 79960470
time 0.00
1,663175,626112,1
2,161451,86841,1
3,889904,956603,1
4,45999,35312,1
5,872227,910461,1
6,534480,565862,1
7,945886,950118,1
8,568630,528352,1
9,619538,611446,1
10,274218,225559,1
11,268916,325468,0
12,82017,18256,1
13,326194,406685,0
14,757924,758553,1
15,171114,236061,0
16,1087261,991905,1
17,926437,984974,1
18,332477,305717,1
19,482545,497010,1
20,640065,544531,1
21,324423,340686,1
22,648409,738284,0
23,550460,533741,1
24,767075,793083,1
25,695572,658829,1
26,114904,81597,1
27,443146,439467,1
28,397556,439884,1
29,712531,692582,1
30,345568,386396,0
31,437040,435794,1
32,793023,718544,1
33,561681,542620,1
34,538368,446394,1
35,352198,268245,1
36,862094,770926,1
37,80858,137565,0
38,30056,107073,0
39,528083,612717,0
40,132875,119715,1
41,591435,683648,0
42,632800,732374,0
43,173052,120543,1
44,361832,290250,1
45,641735,702984,1
46,271370,288663,1
47,204196,137210,1
48,818632,888726,1
49,820208,752032,1
50,245170,219485,1
51,599418,577303,1
52,632042,536085,1
53,546734,551454,1
54,468608,422585,1
55,268107,257881,1
56,919379,882668,1
57,124356,103362,1
58,586658,679287,0
59,9318,41517,0
60,855961,815199,1
61,809844,750837,1
62,455009,491551,1
63,572537,568328,1
64,873000,856263,1
65,671902,679052,1
66,693633,769009,0
67,495990,588653,0
68,875418,855515,1
69,325896,370437,0
70,821842,724198,1
71,258985,166566,1
72,258007,310698,0
73,351570,424519,0
74,608217,622388,1
75,722217,799816,1
76,170271,197085,0
77,455423,407971,1
78,536724,618696,0
79,348863,361841,1
80,414339,413367,1
81,1,37846,0
82,79782,63114,1
83,868968,959115,0
84,625636,620758,1
85,901252,988230,1
86,905964,910750,1
87,711355,683848,1
88,265191,203505,1
89,729495,725635,1
90,591059,594784,1
91,413261,482149,0
92,217906,170329,1
93,188996,236421,0
94,400702,359332,1
95,333499,238505,1
96,451714,496634,1
97,243041,265778,0
98,914015,916733,1
99,791742,862437,1
100,775742,776601,1
101,631560,656086,1
102,111653,185589,0
103,747482,678195,1
104,696774,640853,1
105,1,50410,0
106,115489,116239,1
107,132705,97336,1
108,683252,584743,1
109,735163,738191,1
110,733147,649290,1
111,760992,768675,1
112,948032,854564,1
113,816093,895890,1
114,434266,420702,1
115,694197,687534,1
116,937331,931447,1
117,295961,209576,1
118,155741,118078,1
119,436142,464282,1
120,823068,916585,0
121,469317,453104,1
122,7187,75093,0
123,782341,880756,0
124,995264,978587,1
125,168294,134454,1
126,676080,724875,1
127,157794,215444,0
128,585856,647368,0
129,568551,550571,1
130,74327,133632,0
131,628827,577370,1
132,352613,266566,1
133,594538,691951,0
134,44771,63373,0
135,229087,194673,1
136,484082,497859,1
137,454712,536010,0
138,940086,858311,1
139,609298,695886,0
140,699510,746569,1
141,796007,879532,1
142,628416,602173,1
143,459554,488624,1
144,98930,139132,0
145,101599,167410,0
146,596483,582135,1
147,719465,805023,0
148,357096,394840,1
149,271307,256161,1
150,615621,714999,0
151,91383,167854,0
152,468800,529397,0
153,572512,671786,0
154,48959,46329,1
155,13088,45818,0
156,236373,317573,0
157,878320,873511,1
158,359474,429236,0
159,192074,245738,0
160,634467,642386,1
161,879192,846234,1
162,1,40151,0
163,309575,277807,1
164,717899,649218,1
165,663870,577906,1
166,1074020,982991,1
167,158161,219587,0
168,530544,493780,1
169,97013,168838,0
170,264643,290622,1
171,845021,829035,1
172,618143,698402,0
173,601039,507737,1
174,1,34754,0
175,475960,522103,1
176,124598,71391,1
177,545863,542807,1
178,251656,198390,1
179,35938,42111,0
180,259995,222552,1
181,613817,612756,1
182,558323,488489,1
183,444551,481573,1
184,331132,384053,0
185,686576,605201,1
186,80401,50410,1
187,139248,221527,0
188,758418,837942,1
189,984469,925304,1
190,155190,160318,1
191,429503,442507,1
192,974448,944055,1
193,300573,318301,1
194,885340,949349,1
195,898308,883586,1
196,240515,155374,1
197,115469,86332,1
198,540389,514714,1
199,254085,158023,1
200,558943,516010,1
-----

knapPI_2_200_1000000_80
n 200
c 76788147
z 80752604
time 0.00
1,229270,176183,1
2,497977,402963,1
3,631085,586009,1
4,357663,405106,0
5,949010,896067,1
6,895325,905361,1
7,1,17876,0
8,675740,731763,1
9,345820,437260,0
10,628580,567377,1
11,231635,309467,0
12,294026,275890,1
13,325119,259907,1
14,1006614,927075,1
15,339978,323884,1
16,1,2132,0
17,468968,496388,1
18,46014,49231,1
19,314309,306640,1
20,429617,474005,0
21,684645,679124,1
22,644878,556695,1
23,1,26715,0
24,628945,579342,1
25,505576,544420,1
26,546538,641591,0
27,366380,348329,1
28,830075,891375,1
29,182402,232397,0
30,447197,427686,1
31,236868,272993,0
32,331629,315715,1
33,146896,79763,1
34,657736,566292,1
35,17573,9395,1
36,1,6576,0
37,812644,729891,1
38,789072,712556,1
39,104381,186779,0
40,780392,733174,1
41,810990,886806,1
42,679627,645009,1
43,433212,414301,1
44,735181,782637,1
45,146088,143150,1
46,929093,873314,1
47,1053275,966729,1
48,820231,771977,1
49,872462,908310,1
50,652110,711479,1
51,1,13622,0
52,130439,55831,1
53,923096,906276,1
54,262973,200355,1
55,490384,563400,0
56,768413,700351,1
57,280336,277080,1
58,530436,444594,1
59,780046,833259,1
60,1004559,971265,1
61,892323,876956,1
62,191576,104298,1
63,768653,751959,1
64,852628,885370,1
65,354898,440067,0
66,253213,280523,0
67,245196,261196,1
68,1032962,957342,1
69,991946,983435,1
70,194671,225169,0
71,629958,646165,1
72,956175,963645,1
73,1,61917,0
74,161515,194606,0
75,628538,718855,0
76,548329,504000,1
77,907408,891594,1
78,322996,261522,1
79,194342,243392,0
80,768394,697386,1
81,104773,95501,1
82,521388,465573,1
83,198603,147626,1
84,946628,978649,1
85,723090,656269,1
86,419815,456521,1
87,419286,402871,1
88,591079,567299,1
89,533604,474073,1
90,516070,438298,1
91,888822,988132,0
92,1,68284,0
93,487757,465516,1
94,31028,91055,0
95,421564,457911,1
96,523439,515244,1
97,970577,914152,1
98,994457,943256,1
99,899273,834051,1
100,146059,110939,1
101,404599,340380,1
102,464965,440735,1
103,228678,187873,1
104,461372,538727,0
105,585747,541952,1
106,751688,843273,0
107,328107,343414,1
108,601605,522890,1
109,176887,196662,0
110,195971,157844,1
111,27893,125170,0
112,1075803,997654,1
113,281564,345352,0
114,258975,205688,1
115,1,76300,0
116,10529,32250,0
117,997054,898862,1
118,656318,727848,0
119,558932,632200,0
120,128786,142652,1
121,693733,651335,1
122,485396,534352,0
123,152350,93107,1
124,195754,118142,1
125,324981,232604,1
126,954522,965014,1
127,504239,498019,1
128,469529,401787,1
129,256345,241890,1
130,303906,366810,0
131,240594,247417,1
132,626157,598472,1
133,657109,651190,1
134,147697,193271,0
135,164686,67936,1
136,433681,454805,1
137,135967,82848,1
138,147095,190914,0
139,885583,938765,1
140,1021900,951339,1
141,291444,268178,1
142,933051,884104,1
143,257019,339198,0
144,561233,595566,1
145,612740,634920,1
146,432817,531793,0
147,95527,131965,0
148,827116,734810,1
149,416487,504168,0
150,650914,688481,1
151,897857,803548,1
152,722038,768072,1
153,699637,750657,1
154,893028,807155,1
155,126526,117433,1
156,668699,758951,0
157,899644,856205,1
158,547150,474558,1
159,979903,956921,1
160,151414,100356,1
161,172738,97360,1
162,215195,223538,1
163,526552,560973,1
164,614350,658821,1
165,102718,136056,0
166,246717,337401,0
167,62033,31602,1
168,802363,867239,1
169,867992,818781,1
170,668076,569656,1
171,626018,608362,1
172,438357,525765,0
173,228037,289472,0
174,561063,614157,1
175,527090,449414,1
176,785856,709650,1
177,795782,888525,0
178,818960,888592,1
179,350987,302301,1
180,428013,503899,0
181,318180,368154,0
182,32711,96404,0
183,505678,587411,0
184,10480,103495,0
185,454861,551336,0
186,1,12324,0
187,1039545,982421,1
188,141964,169176,0
189,115115,57439,1
190,565314,633160,0
191,901745,802137,1
192,890919,811114,1
193,247027,170899,1
194,340200,362047,0
195,209242,242592,0
196,403160,405169,1
197,78104,171331,0
198,726956,672581,1
199,185087,209270,0
200,763523,788476,1
-----

knapPI_2_200_1000000_81
n 200
c 77777261
z 81020789
time 0.00
1,668275,726253,1
2,191061,202734,1
3,245178,215416,1
4,225888,258549,0
5,309440,365322,0
6,183259,244859,0
7,549894,601987,0
8,426290,451525,1
9,682840,746723,1
10,499294,425548,1
11,194354,293465,0
12,116775,17173,1
13,640397,629482,1
14,182395,95598,1
15,508842,411706,1
16,1,12358,0
17,11501,7803,1
18,759553,792746,1
19,73162,116271,0
20,346259,403480,0
21,1,17563,0
22,314256,375105,0
23,1,3338,0
24,290814,365600,0
25,1031933,946362,1
26,178173,201586,0
27,805968,773544,1
28,389682,342865,1
29,779363,772211,1
30,475915,468977,1
31,36696,110191,0
32,513677,429237,1
33,659200,616905,1
34,650016,686191,1
35,755859,750546,1
36,750238,758579,1
37,828079,805866,1
38,220997,318038,0
39,269942,277194,1
40,300817,346632,0
41,514195,573613,0
42,115714,73995,1
43,620461,708060,0
44,751972,791375,1
45,166793,99669,1
46,870463,941612,1
47,218703,312599,0
48,621827,655227,1
49,1,64589,0
50,186140,203474,0
51,893216,933588,1
52,18098,91930,0
53,783108,744747,1
54,1057340,978126,1
55,429014,385270,1
56,60888,34385,1
57,509227,450799,1
58,663475,726252,1
59,623687,625002,1
60,742422,643684,1
61,491154,519426,1
62,244494,233396,1
63,481119,451941,1
64,905165,914476,1
65,110803,201081,0
66,812795,792038,1
67,383664,450090,0
68,1,59168,0
69,141644,80082,1
70,767499,726139,1
71,128021,125763,1
72,581432,616591,1
73,626554,699316,0
74,714813,766825,1
75,145595,121541,1
76,799297,810914,1
77,359393,375216,1
78,498532,420701,1
79,556173,641294,0
80,922446,981404,1
81,613888,669507,0
82,406435,384383,1
83,844587,852488,1
84,911062,852891,1
85,934190,840659,1
86,544402,485939,1
87,127217,121893,1
88,916969,931094,1
89,137714,222512,0
90,830343,798165,1
91,564384,494114,1
92,511428,449886,1
93,786516,694610,1
94,788442,822777,1
95,636721,677318,1
96,1,17503,0
97,14466,78879,0
98,947809,969778,1
99,806803,805666,1
100,516376,445278,1
101,493989,541027,1
102,618276,695882,0
103,266433,181200,1
104,498882,436602,1
105,92665,33495,1
106,587890,570308,1
107,39863,105845,0
108,909218,977388,1
109,691522,655132,1
110,585884,666399,0
111,567704,481664,1
112,719928,657097,1
113,747035,794815,1
114,600036,507027,1
115,1073109,981419,1
116,567375,616700,1
117,108886,71797,1
118,356898,337619,1
119,754635,800119,1
120,307414,368718,0
121,401795,333213,1
122,447251,477258,1
123,322358,305457,1
124,323333,257696,1
125,281667,330755,0
126,749314,721504,1
127,334330,264241,1
128,226112,156205,1
129,500696,416856,1
130,660575,599989,1
131,336007,401111,0
132,899703,930379,1
133,646769,610428,1
134,766975,839522,0
135,900282,941198,1
136,939839,895400,1
137,617221,629687,1
138,1,7164,0
139,161868,181643,0
140,555026,639758,0
141,103234,173177,0
142,237684,166034,1
143,665222,673421,1
144,580095,535649,1
145,123883,102431,1
146,985504,997804,1
147,471591,458908,1
148,686400,591133,1
149,245314,235822,1
150,613296,661964,1
151,431419,439243,1
152,1,6746,0
153,899671,829527,1
154,664186,567982,1
155,112872,189047,0
156,101027,200330,0
157,404616,322548,1
158,461916,519881,0
159,640640,668103,1
160,1,74679,0
161,782635,864839,0
162,972557,890572,1
163,943532,844140,1
164,710802,668423,1
165,225215,177855,1
166,619417,691812,0
167,838815,843616,1
168,274183,240697,1
169,922618,952371,1
170,798599,848691,1
171,963572,871336,1
172,742219,836775,0
173,571388,587558,1
174,170925,193559,0
175,451130,376724,1
176,447114,347908,1
177,689145,750596,1
178,513356,578795,0
179,1,78844,0
180,796030,785245,1
181,149635,123553,1
182,150539,220670,0
183,639718,693250,1
184,406183,339290,1
185,1,13822,0
186,991980,974239,1
187,223491,226964,1
188,1082071,984059,1
189,118669,189573,0
190,564703,622355,0
191,173986,161768,1
192,680298,678172,1
193,120570,23498,1
194,278710,258394,1
195,647268,601599,1
196,49451,138611,0
197,313649,256329,1
198,302785,346799,0
199,243177,260516,1
200,611547,577295,1
-----

knapPI_2_200_1000000_82
n 200
c 83585275
z 86902217
time 0.00
1,234370,276324,0
2,527587,518856,1
3,859269,844822,1
4,537552,628343,0
5,259133,350928,0
6,544104,584358,1
7,593722,669745,0
8,249753,171288,1
9,536212,572537,1
10,853656,767366,1
11,873426,793816,1
12,328784,274807,1
13,566411,482704,1
14,231084,264120,0
15,550616,499529,1
16,1,22585,0
17,554032,519217,1
18,473090,536260,0
19,832015,925901,0
20,335812,332954,1
21,259267,356001,0
22,667283,677164,1
23,1037228,979960,1
24,636332,635507,1
25,431200,348305,1
26,809808,761580,1
27,602112,682406,0
28,749290,794356,1
29,376324,312026,1
30,20985,26619,0
31,1036525,947390,1
32,52283,26408,1
33,171504,154048,1
34,769384,806089,1
35,10497,8048,1
36,1072589,994229,1
37,359864,398192,0
38,463661,407169,1
39,846240,851256,1
40,948334,960091,1
41,217398,260419,0
42,1035451,986630,1
43,80622,1818,1
44,325322,283762,1
45,598235,539835,1
46,84745,9911,1
47,67782,142118,0
48,12688,54830,0
49,766234,737219,1
50,720170,695468,1
51,434747,369907,1
52,32847,128028,0
53,32380,99569,0
54,335353,239544,1
55,724202,690789,1
56,426274,368420,1
57,665207,624517,1
58,1,7911,0
59,394415,416744,1
60,763930,799750,1
61,573633,645545,0
62,781060,846143,1
63,120676,151924,0
64,884793,943583,1
65,993800,962096,1
66,783112,787200,1
67,649222,638985,1
68,75136,160995,0
69,607693,693080,0
70,623976,710758,0
71,698995,605362,1
72,763248,753186,1
73,780397,853066,1
74,341022,339043,1
75,51916,40580,1
76,177355,117829,1
77,811378,858839,1
78,84803,63527,1
79,601653,522845,1
80,792853,781775,1
81,250093,243514,1
82,775130,786842,1
83,47132,40999,1
84,675495,727134,1
85,428937,508698,0
86,58253,31710,1
87,762237,840916,1
88,369947,294888,1
89,1068913,970950,1
90,628264,641679,1
91,39945,97,1
92,836469,831489,1
93,885276,923705,1
94,618769,554500,1
95,368228,413076,0
96,96358,36113,1
97,331265,243605,1
98,1028251,996301,1
99,230685,293632,0
100,686692,779616,0
101,267028,225321,1
102,560851,467380,1
103,747629,690878,1
104,747128,818124,1
105,10318,8685,1
106,351179,297342,1
107,824528,868275,1
108,343923,431887,0
109,206157,113603,1
110,765061,691305,1
111,834605,838159,1
112,364051,316539,1
113,696154,727925,1
114,868186,808365,1
115,440843,370185,1
116,640573,717503,0
117,293627,244731,1
118,857475,947389,1
119,877425,968037,1
120,613132,594785,1
121,626211,531444,1
122,925460,936517,1
123,492366,517808,1
124,323822,397251,0
125,922002,912553,1
126,471197,477995,1
127,607864,546816,1
128,982695,910624,1
129,545048,591823,1
130,373802,316815,1
131,147775,71158,1
132,689599,778637,0
133,509339,569667,1
134,869901,969420,0
135,835881,814461,1
136,373086,335994,1
137,98475,176525,0
138,317671,339767,1
139,438153,424522,1
140,361064,328176,1
141,525760,561823,1
142,931581,964317,1
143,1,7643,0
144,1042398,992083,1
145,151376,86293,1
146,948928,947462,1
147,847653,785850,1
148,956419,931103,1
149,390494,483829,0
150,648589,635446,1
151,554244,591289,1
152,155601,245421,0
153,383354,392046,1
154,235343,328808,0
155,226310,260662,0
156,733354,641708,1
157,353029,305242,1
158,649592,565203,1
159,428469,379286,1
160,18013,49001,0
161,592533,632317,1
162,46272,73959,0
163,644157,610954,1
164,734343,678026,1
165,664063,736005,0
166,119205,46222,1
167,131949,171983,0
168,62354,130508,0
169,693597,602314,1
170,612769,611373,1
171,744569,650663,1
172,118992,147786,0
173,398387,369293,1
174,707876,772962,1
175,302259,304035,1
176,981282,986167,1
177,139065,96314,1
178,207750,268997,0
179,297438,339034,0
180,647697,550240,1
181,853998,878951,1
182,752017,828585,1
183,700845,799088,0
184,601883,575084,1
185,424137,476309,0
186,920680,936153,1
187,407435,471506,0
188,822175,798941,1
189,249315,321708,0
190,564090,611549,1
191,1,37750,0
192,80417,28879,1
193,794112,876096,1
194,733570,671092,1
195,958202,960605,1
196,895745,872054,1
197,276284,341328,0
198,5704,21018,0
199,374180,311763,1
200,943217,849761,1
-----

knapPI_2_200_1000000_83
n 200
c 83200353
z 86548633
time 0.00
1,800465,826394,1
2,737023,834979,0
3,473362,474229,1
4,405777,481786,0
5,335916,336535,1
6,904949,923856,1
7,710461,737504,1
8,283950,374698,0
9,462495,398352,1
10,208018,109185,1
11,836145,777814,1
12,24443,16090,1
13,365337,335927,1
14,479776,432643,1
15,35831,103703,0
16,428863,516459,0
17,612917,546984,1
18,186629,279775,0
19,663779,735532,0
20,325365,262429,1
21,619489,694440,0
22,536662,495574,1
23,477053,472935,1
24,498202,421765,1
25,241204,233895,1
26,798001,805223,1
27,525348,591269,0
28,308897,245846,1
29,846195,851840,1
30,122614,67910,1
31,836353,784588,1
32,717979,623578,1
33,273071,207542,1
34,888754,925988,1
35,675872,749199,1
36,711293,746232,1
37,375299,474167,0
38,22676,12651,1
39,422538,425319,1
40,668760,573549,1
41,920603,947226,1
42,471538,415616,1
43,267871,295577,1
44,698671,776148,0
45,418939,496354,0
46,26115,78209,0
47,989770,971636,1
48,1014285,938080,1
49,891399,893498,1
50,127110,187463,0
51,387015,289873,1
52,604155,647775,1
53,408744,454392,0
54,2630,17315,0
55,462831,512659,0
56,718749,702454,1
57,821187,798236,1
58,867382,773217,1
59,165145,208487,0
60,428882,472169,1
61,856113,771663,1
62,517627,458889,1
63,316790,335554,1
64,937330,972689,1
65,676794,723110,1
66,342694,298715,1
67,914780,827879,1
68,232678,262821,0
69,273743,306079,0
70,196804,211728,1
71,69968,84960,0
72,461416,406132,1
73,490801,490465,1
74,894320,911262,1
75,958235,959618,1
76,355412,424743,0
77,747011,826109,1
78,671076,706354,1
79,890573,920747,1
80,146906,65793,1
81,886298,817520,1
82,143825,189300,0
83,176764,229509,0
84,512839,601376,0
85,250775,176736,1
86,55750,61128,1
87,470168,559938,0
88,212189,175035,1
89,673023,719389,1
90,553275,485194,1
91,588417,506079,1
92,677860,729443,1
93,56945,152799,0
94,376183,286222,1
95,583385,632483,1
96,524641,538372,1
97,375154,408332,1
98,108693,22823,1
99,338216,265247,1
100,573361,630307,1
101,356418,425968,0
102,714162,722527,1
103,228825,200557,1
104,711727,715999,1
105,444325,500228,0
106,503732,540729,1
107,536284,630706,0
108,462275,370033,1
109,647881,572073,1
110,154974,199860,0
111,174415,194653,1
112,491824,459630,1
113,161625,177388,0
114,692895,593352,1
115,324931,275304,1
116,397420,301953,1
117,405459,417666,1
118,41703,40808,1
119,73128,135956,0
120,791760,820851,1
121,134272,213322,0
122,887315,879423,1
123,662374,730158,1
124,451401,536805,0
125,78689,10704,1
126,749637,718133,1
127,754306,829390,1
128,739278,665042,1
129,232840,283141,0
130,603381,549994,1
131,243188,224852,1
132,163146,110544,1
133,88262,45257,1
134,172828,99319,1
135,644388,687723,1
136,806333,776589,1
137,706819,723364,1
138,208327,156017,1
139,70996,151048,0
140,483453,532947,1
141,537551,466822,1
142,236214,246247,1
143,354538,341866,1
144,861259,932166,1
145,535429,553804,1
146,985263,897121,1
147,634454,596441,1
148,815703,787426,1
149,735673,731835,1
150,610971,608929,1
151,287807,226984,1
152,892485,967743,1
153,510477,470916,1
154,79412,89635,1
155,412657,332276,1
156,682034,599439,1
157,374353,287937,1
158,153621,126878,1
159,16295,90468,0
160,407872,506972,0
161,329520,399796,0
162,803634,740993,1
163,861136,894121,1
164,114442,171276,0
165,786560,777804,1
166,491905,400633,1
167,1035821,983997,1
168,534174,503966,1
169,748223,735904,1
170,943293,890408,1
171,1009212,913637,1
172,422854,458796,1
173,741738,667379,1
174,801386,836012,1
175,226299,231345,1
176,126188,108073,1
177,516076,442033,1
178,902146,959200,1
179,612489,599225,1
180,815713,831586,1
181,558363,634350,0
182,942756,952851,1
183,961975,904927,1
184,797585,810879,1
185,981686,938795,1
186,976470,898068,1
187,791382,716049,1
188,205723,130176,1
189,379959,453842,0
190,563479,600744,1
191,434821,397381,1
192,796885,895937,0
193,667655,728695,1
194,1,83791,0
195,269138,319612,0
196,542036,605496,0
197,511829,426326,1
198,192271,178884,1
199,948622,879361,1
200,147799,122228,1
-----

knapPI_2_200_1000000_84
n 200
c 80047492
z 82990239
time 0.00
1,439471,376465,1
2,146460,151101,1
3,87453,103635,0
4,917442,851580,1
5,285609,322141,0
6,265794,263355,1
7,270641,321614,0
8,107413,94461,1
9,799515,707814,1
10,362379,451003,0
11,798864,761813,1
12,236452,273724,0
13,680613,705501,1
14,655555,601165,1
15,277606,191526,1
16,625125,526686,1
17,155448,58398,1
18,100167,23289,1
19,622633,545162,1
20,242007,191903,1
21,590449,516526,1
22,406041,313985,1
23,400524,449557,0
24,160071,208024,0
25,567560,635838,0
26,429636,365217,1
27,448582,500131,0
28,152153,180985,0
29,443156,391655,1
30,667684,625552,1
31,636181,621787,1
32,700026,737101,1
33,785375,744685,1
34,8122,45886,0
35,1,6701,0
36,960733,981882,1
37,107085,66493,1
38,581691,618134,1
39,998836,999381,1
40,116276,187008,0
41,140158,150384,1
42,391275,328251,1
43,655121,589335,1
44,788373,784887,1
45,850381,936520,1
46,167486,146508,1
47,838849,801155,1
48,332235,337683,1
49,143654,49776,1
50,661140,679457,1
51,728545,726192,1
52,618904,683873,1
53,785106,809214,1
54,280643,278733,1
55,885109,818178,1
56,84135,36489,1
57,533726,455602,1
58,127511,54876,1
59,8784,229,1
60,650391,628235,1
61,327854,414134,0
62,54193,71636,0
63,1,35537,0
64,1,1796,1
65,432701,484125,0
66,902274,810229,1
67,463985,500422,1
68,390222,364648,1
69,939793,919077,1
70,769634,712699,1
71,568031,564559,1
72,570321,542727,1
73,128292,127863,1
74,447618,483480,1
75,791645,878657,1
76,806381,731658,1
77,398997,309732,1
78,773699,865532,0
79,736052,802298,1
80,300960,349812,0
81,395413,391527,1
82,585431,591759,1
83,1022751,934372,1
84,960921,959267,1
85,745522,844775,0
86,696691,606899,1
87,378100,278961,1
88,465166,538829,0
89,477132,467827,1
90,351196,328708,1
91,63978,12062,1
92,129991,111046,1
93,872058,898246,1
94,6509,17945,0
95,798540,851889,1
96,469276,556982,0
97,619042,573058,1
98,62045,49346,1
99,245746,236861,1
100,943678,964645,1
101,645809,626614,1
102,940384,977673,1
103,266580,193883,1
104,549236,613873,1
105,434889,475418,1
106,339932,267763,1
107,320949,393136,0
108,896980,824532,1
109,1,30544,0
110,617798,708414,0
111,641317,551148,1
112,135947,119072,1
113,627096,626850,1
114,833955,894690,1
115,692665,664070,1
116,470618,402756,1
117,590200,590600,1
118,615191,650578,1
119,395919,303874,1
120,97478,46918,1
121,358688,411553,0
122,365524,338682,1
123,1032383,942509,1
124,578980,676360,0
125,162465,108854,1
126,544431,474624,1
127,100751,111965,1
128,422950,419461,1
129,477193,458108,1
130,760049,783172,1
131,854955,894899,1
132,436690,442450,1
133,77922,4496,1
134,275754,229217,1
135,579987,560986,1
136,239580,217183,1
137,188073,270202,0
138,415336,488620,0
139,347281,393927,0
140,289491,221365,1
141,832987,855468,1
142,613760,528178,1
143,635651,676088,1
144,323562,388600,0
145,46570,21314,1
146,337949,363131,1
147,1010516,923383,1
148,85722,127396,0
149,880853,979842,1
150,57001,66059,0
151,894280,862678,1
152,145723,206418,0
153,510512,549787,1
154,850570,850461,1
155,326094,403891,0
156,114360,40817,1
157,679324,754279,0
158,141296,172200,0
159,804124,801651,1
160,441171,481294,1
161,139418,167274,0
162,360997,408028,0
163,78113,177287,0
164,210894,180879,1
165,425409,335954,1
166,664602,755043,0
167,812603,796012,1
168,805993,877425,1
169,802849,869495,1
170,73814,169442,0
171,273857,176612,1
172,726716,769807,1
173,885088,965466,1
174,411248,415415,1
175,666691,675008,1
176,787446,746332,1
177,765995,787751,1
178,596540,649402,1
179,927538,859415,1
180,56642,112933,0
181,979079,906100,1
182,544234,560766,1
183,23102,10765,1
184,1,46673,0
185,466324,401282,1
186,832259,859982,1
187,902415,960591,1
188,945827,945058,1
189,583516,585977,1
190,46514,73586,0
191,779973,757011,1
192,786267,762996,1
193,57550,97645,0
194,443291,496489,0
195,223514,194970,1
196,261240,338939,0
197,474464,511325,1
198,895190,853103,1
199,879624,930608,1
200,479469,394694,1
-----

knapPI_2_200_1000000_85
n 200
c 81383130
z 84852093
time 0.00
1,1005566,926535,1
2,966634,950872,1
3,828636,733042,1
4,712756,705023,1
5,362392,307748,1
6,553728,602853,1
7,314469,389373,0
8,214521,297871,0
9,452886,533629,0
10,716741,792822,0
11,761583,745811,1
12,1,15007,0
13,606629,558724,1
14,704246,769688,1
15,246469,279348,0
16,494296,536912,1
17,497980,569813,0
18,813706,766804,1
19,454397,354793,1
20,31559,121378,0
21,950671,854965,1
22,75419,132395,0
23,523998,426180,1
24,505589,477930,1
25,577565,521428,1
26,861270,925212,1
27,371818,408994,1
28,711760,632475,1
29,840116,931469,1
30,569312,666843,0
31,436009,458985,1
32,238632,334271,0
33,297679,281827,1
34,200403,165785,1
35,668796,747852,1
36,799438,733885,1
37,122520,142468,0
38,140706,223616,0
39,91486,89796,1
40,763791,800466,1
41,770452,837191,1
42,238099,240885,1
43,431633,399446,1
44,288812,277273,1
45,871086,893039,1
46,825209,731158,1
47,687926,630673,1
48,206742,220933,1
49,268819,206055,1
50,195170,171452,1
51,680813,646158,1
52,633653,719972,0
53,234381,164037,1
54,75010,56504,1
55,696649,640048,1
56,376610,370523,1
57,689706,629321,1
58,260550,336534,0
59,779514,791972,1
60,388254,300654,1
61,610334,540252,1
62,590759,684382,0
63,668813,735519,1
64,96585,30902,1
65,315696,245139,1
66,872593,805392,1
67,729543,689316,1
68,1064116,982826,1
69,605843,532076,1
70,626109,697317,1
71,139005,44157,1
