42,495999,395999,1
43,201463,101463,1
44,1014369,914369,0
45,164144,64144,1
46,129130,29130,1
47,836918,736918,1
48,1023010,923010,0
49,471296,371296,1
50,515247,415247,1
51,1061608,961608,1
52,220712,120712,1
53,721742,621742,1
54,185390,85390,1
55,636903,536903,1
56,144089,44089,1
57,712953,612953,1
58,713720,613720,1
59,887463,787463,1
60,993642,893642,0
61,861397,761397,1
62,284883,184883,1
63,107851,7851,1
64,666866,566866,1
65,568335,468335,1
66,678106,578106,1
67,306597,206597,1
68,902297,802297,0
69,369592,269592,1
70,1093697,993697,1
71,883273,783273,1
72,194287,94287,1
73,569264,469264,1
74,272375,172375,1
75,996108,896108,1
76,1024793,924793,0
77,1048240,948240,0
78,512868,412868,1
79,992798,892798,0
80,475237,375237,1
81,410035,310035,1
82,755282,655282,1
83,490753,390753,1
84,889663,789663,1
85,633026,533026,1
86,1075047,975047,0
87,889125,789125,1
88,313597,213597,1
89,406299,306299,1
90,685328,585328,1
91,252066,152066,1
92,766421,666421,1
93,578173,478173,1
94,759610,659610,1
95,705873,605873,1
96,623790,523790,1
97,539475,439475,1
98,1008058,908058,0
99,335496,235496,1
100,269715,169715,1
-----

knapPI_3_100_1000000_78
n 100
c 36601089
z 45401080
time 0.01
1,692394,592394,1
2,428640,328640,1
3,870718,770718,0
4,983241,883241,1
5,427196,327196,1
6,755394,655394,1
7,281869,181869,1
8,478038,378038,1
9,1024854,924854,0
10,199796,99796,1
11,842716,742716,1
12,152467,52467,1
13,466007,366007,1
14,630092,530092,1
15,908590,808590,1
16,138350,38350,1
17,885631,785631,1
18,786529,686529,1
19,983740,883740,0
20,642189,542189,1
21,441470,341470,1
22,648201,548201,1
23,376973,276973,1
24,516197,416197,1
25,137110,37110,1
26,654205,554205,1
27,690030,590030,1
28,600236,500236,1
29,248239,148239,1
30,582169,482169,1
31,598031,498031,1
32,112166,12166,1
33,573559,473559,1
34,238656,138656,1
35,662202,562202,1
36,462428,362428,1
37,787379,687379,1
38,443805,343805,1
39,715056,615056,1
40,314028,214028,1
41,102247,2247,1
42,240836,140836,1
43,1019874,919874,0
44,267193,167193,1
45,657118,557118,1
46,1075254,975254,0
47,623177,523177,1
48,699074,599074,1
49,356887,256887,1
50,520771,420771,1
51,621602,521602,1
52,289553,189553,1
53,630604,530604,1
54,397258,297258,1
55,1088394,988394,0
56,850890,750890,0
57,252768,152768,1
58,567260,467260,1
59,928753,828753,1
60,777059,677059,1
61,698596,598596,1
62,647679,547679,1
63,705022,605022,1
64,214194,114194,1
65,105478,5478,1
66,649422,549422,1
67,426495,326495,1
68,499105,399105,1
69,110742,10742,1
70,1093758,993758,0
71,118923,18923,1
72,285503,185503,1
73,161590,61590,1
74,211579,111579,1
75,601591,501591,1
76,776049,676049,1
77,138654,38654,1
78,914481,814481,0
79,606257,506257,1
80,588806,488806,1
81,1096841,996841,0
82,573478,473478,1
83,403388,303388,1
84,899240,799240,1
85,926784,826784,1
86,164484,64484,1
87,897864,797864,1
88,596781,496781,1
89,846465,746465,1
90,354293,254293,1
91,320365,220365,1
92,320141,220141,1
93,407692,307692,1
94,576359,476359,1
95,589124,489124,1
96,1022255,922255,1
97,695753,595753,1
98,982575,882575,0
99,827490,727490,1
100,991260,891260,0
-----

knapPI_3_100_1000000_79
n 100
c 41590327
z 50290327
time 0.00
1,726112,626112,1
2,1041493,941493,1
3,186841,86841,1
4,681553,581553,1
5,1056603,956603,1
6,542399,442399,1
7,135312,35312,1
8,1015847,915847,0
9,1010461,910461,0
10,170552,70552,1
11,665862,565862,1
12,776172,676172,1
13,1050118,950118,0
14,604056,504056,1
15,628352,528352,1
16,246094,146094,1
17,711446,611446,1
18,410229,310229,1
19,325559,225559,1
20,1055349,955349,0
21,425468,325468,1
22,944358,844358,0
23,118256,18256,1
24,672534,572534,1
25,506685,406685,1
26,920354,820354,1
27,858553,758553,1
28,1001381,901381,1
29,336061,236061,1
30,742982,642982,1
31,1091905,991905,0
32,895975,795975,1
33,1084974,984974,0
34,552181,452181,1
35,405717,305717,1
36,1031845,931845,0
37,597010,497010,1
38,388697,288697,1
39,644531,544531,1
40,295740,195740,1
41,440686,340686,1
42,985672,885672,0
43,838284,738284,1
44,520018,420018,1
45,633741,533741,1
46,1021379,921379,1
47,893083,793083,1
48,375139,275139,1
49,758829,658829,1
50,1042648,942648,0
51,181597,81597,1
52,842041,742041,1
53,539467,439467,1
54,609127,509127,1
55,539884,439884,1
56,557690,457690,1
57,792582,692582,1
58,420801,320801,1
59,486396,386396,0
60,560475,460475,1
61,535794,435794,1
62,1010476,910476,1
63,818544,718544,1
64,277875,177875,1
65,642620,542620,1
66,620739,520739,1
67,546394,446394,1
68,1095914,995914,1
69,368245,268245,1
70,1093818,993818,0
71,870926,770926,1
72,893072,793072,1
73,237565,137565,1
74,150784,50784,1
75,207073,107073,1
76,527306,427306,1
77,712717,612717,1
78,316093,216093,1
79,219715,119715,1
80,218726,118726,1
81,783648,683648,1
82,908027,808027,1
83,832374,732374,1
84,908816,808816,1
85,220543,120543,1
86,253920,153920,1
87,390250,290250,1
88,879966,779966,1
89,802984,702984,1
90,539609,439609,1
91,388663,288663,1
92,390214,290214,1
93,237210,137210,1
94,876755,776755,1
95,988726,888726,0
96,937071,837071,1
97,852032,752032,1
98,473443,373443,1
99,319485,219485,1
100,229156,129156,1
-----

knapPI_3_100_1000000_80
n 100
c 41428900
z 50228896
time 0.00
1,276183,176183,1
2,654345,554345,1
3,502963,402963,1
4,896218,796218,1
5,686009,586009,1
6,845755,745755,1
7,505106,405106,1
8,553655,453655,1
9,996067,896067,0
10,657661,557661,1
11,1005361,905361,0
12,399876,299876,1
13,117876,17876,1
14,578021,478021,1
15,831763,731763,1
16,353839,253839,1
17,537260,437260,1
18,517578,417578,1
19,667377,567377,1
20,468510,368510,1
21,409467,309467,1
22,724162,624162,1
23,375890,275890,1
24,828870,728870,1
25,359907,259907,1
26,670150,570150,1
27,1027075,927075,0
28,886173,786173,1
29,423884,323884,1
30,420146,320146,1
31,102132,2132,1
32,163431,63431,1
33,596388,496388,1
34,382057,282057,1
35,149231,49231,1
36,601261,501261,1
37,406640,306640,1
38,817238,717238,1
39,574005,474005,1
40,761101,661101,1
41,779124,679124,1
42,214157,114157,1
43,656695,556695,1
44,289194,189194,1
45,126715,26715,1
46,967503,867503,0
47,679342,579342,1
48,1051203,951203,1
49,644420,544420,1
50,564524,464524,1
51,741591,641591,1
52,910882,810882,0
53,448329,348329,1
54,820995,720995,1
55,991375,891375,0
56,748139,648139,1
57,332397,232397,1
58,757989,657989,1
59,527686,427686,1
60,827540,727540,1
61,372993,272993,1
62,373272,273272,1
63,415715,315715,1
64,825203,725203,1
65,179763,79763,1
66,1075703,975703,0
67,666292,566292,1
68,692722,592722,1
69,109395,9395,1
70,610231,510231,1
71,106576,6576,1
72,984288,884288,0
73,829891,729891,1
74,1089988,989988,0
75,812556,712556,1
76,278562,178562,1
77,286779,186779,1
78,717706,617706,1
79,833174,733174,1
80,848647,748647,1
81,986806,886806,0
82,726223,626223,1
83,745009,645009,1
84,434745,334745,1
85,514301,414301,1
86,827005,727005,1
87,882637,782637,1
88,163150,63150,1
89,243150,143150,1
90,208574,108574,1
91,973314,873314,0
92,460286,360286,1
93,1066729,966729,0
94,693504,593504,1
95,871977,771977,1
96,851888,751888,1
97,1008310,908310,1
98,964312,864312,1
99,811479,711479,1
100,950701,850701,1
-----

knapPI_3_100_1000000_81
n 100
c 39777467
z 48677467
time 0.02
1,826253,726253,1
2,750846,650846,1
3,302734,202734,1
4,594530,494530,1
5,315416,215416,1
6,632760,532760,1
7,358549,258549,1
8,575112,475112,1
9,465322,365322,1
10,144769,44769,1
11,344859,244859,1
12,539933,439933,1
13,701987,601987,1
14,551985,451985,1
15,551525,451525,1
16,977935,877935,1
17,846723,746723,0
18,141278,41278,1
19,525548,425548,1
20,881670,781670,1
21,393465,293465,1
22,503967,403967,1
23,117173,17173,1
24,501559,401559,1
25,729482,629482,1
26,419947,319947,1
27,195598,95598,1
28,287318,187318,1
29,511706,411706,1
30,1097311,997311,0
31,112358,12358,1
32,947240,847240,0
33,107803,7803,1
34,211934,111934,1
35,892746,792746,1
36,170678,70678,1
37,216271,116271,1
38,762130,662130,1
39,503480,403480,1
40,742813,642813,1
41,117563,17563,1
42,958993,858993,0
43,475105,375105,1
44,542019,442019,1
45,103338,3338,1
46,913628,813628,1
47,465600,365600,1
48,727268,627268,1
49,1046362,946362,0
50,1086401,986401,0
51,301586,201586,1
52,979722,879722,1
53,873544,773544,1
54,1032864,932864,0
55,442865,342865,1
56,454939,354939,1
57,872211,772211,0
58,611530,511530,1
59,568977,468977,1
60,610956,510956,1
61,210191,110191,1
62,736069,636069,1
63,529237,429237,1
64,888884,788884,1
65,716905,616905,1
66,1047020,947020,1
67,786191,686191,1
68,773179,673179,1
69,850546,750546,1
70,610291,510291,1
71,858579,758579,1
72,591857,491857,1
73,905866,805866,1
74,1029193,929193,0
75,418038,318038,1
76,513467,413467,1
77,377194,277194,1
78,602966,502966,1
79,446632,346632,1
80,962215,862215,1
81,673613,573613,1
82,544420,444420,1
83,173995,73995,1
84,444321,344321,1
85,808060,708060,1
86,916441,816441,1
87,891375,791375,1
88,962687,862687,0
89,199669,99669,1
90,877538,777538,1
91,1041612,941612,0
92,530359,430359,1
93,412599,312599,1
94,510252,410252,1
95,755227,655227,1
96,766704,666704,1
97,164589,64589,1
98,938828,838828,1
99,303474,203474,1
100,188597,88597,1
-----

knapPI_3_100_1000000_82
n 100
c 39590014
z 48590014
time 0.00
1,376324,276324,1
2,363698,263698,1
3,618856,518856,1
4,809195,709195,1
5,944822,844822,0
6,419764,319764,1
7,728343,628343,1
8,112920,12920,1
9,450928,350928,1
10,115526,15526,1
11,684358,584358,1
12,163637,63637,1
13,769745,669745,1
14,525950,425950,1
15,271288,171288,1
16,1085680,985680,1
17,672537,572537,1
18,764979,664979,1
19,867366,767366,1
20,294831,194831,1
21,893816,793816,1
22,283771,183771,1
23,374807,274807,1
24,657895,557895,1
25,582704,482704,1
26,686095,586095,1
27,364120,264120,1
28,172110,72110,1
29,599529,499529,1
30,258123,158123,1
31,122585,22585,1
32,731048,631048,1
33,619217,519217,1
34,1041810,941810,0
35,636260,536260,1
36,740094,640094,1
37,1025901,925901,0
38,707023,607023,1
39,432954,332954,1
40,208174,108174,1
41,456001,356001,1
42,703830,603830,1
43,777164,677164,1
44,794843,694843,1
45,1079960,979960,1
46,859752,759752,1
47,735507,635507,1
48,403332,303332,1
49,448305,348305,1
50,1091925,991925,0
51,861580,761580,1
52,1048563,948563,1
53,782406,682406,1
54,728380,628380,1
55,894356,794356,0
56,161740,61740,1
57,412026,312026,1
58,465070,365070,1
59,126619,26619,1
60,394373,294373,1
61,1047390,947390,1
62,1098865,998865,0
63,126408,26408,1
64,436212,336212,1
65,254048,154048,1
66,1018336,918336,1
67,906089,806089,1
68,369987,269987,1
69,108048,8048,1
70,610352,510352,1
71,1094229,994229,0
72,683073,583073,1
73,498192,398192,1
74,968397,868397,1
75,507169,407169,1
76,264723,164723,1
77,951256,851256,1
78,1004579,904579,1
79,1060091,960091,0
80,592136,492136,1
81,360419,260419,1
82,362616,262616,1
83,1086630,986630,1
84,453898,353898,1
85,101818,1818,1
86,489526,389526,1
87,383762,283762,1
88,245871,145871,1
89,639835,539835,1
90,1062855,962855,1
91,109911,9911,1
92,1084079,984079,0
93,242118,142118,1
94,327001,227001,1
95,154830,54830,1
96,165169,65169,1
97,837219,737219,0
98,429697,329697,1
99,795468,695468,1
100,426494,326494,1
-----

knapPI_3_100_1000000_83
n 100
c 44209215
z 53109215
time 0.09
1,926394,826394,1
2,976551,876551,0
3,934979,834979,1
4,507507,407507,1
5,574229,474229,1
6,206769,106769,1
7,581786,481786,1
8,134377,34377,1
9,436535,336535,1
10,602634,502634,1
11,1023856,923856,1
12,787342,687342,1
13,837504,737504,1
14,983562,883562,0
15,474698,374698,1
16,709776,609776,1
17,498352,398352,1
18,872327,772327,1
19,209185,109185,1
20,707991,607991,1
21,877814,777814,1
22,1063576,963576,0
23,116090,16090,1
24,814232,714232,1
25,435927,335927,1
26,435892,335892,1
27,532643,432643,1
28,1056903,956903,1
29,203703,103703,1
30,935288,835288,1
31,616459,516459,1
32,514857,414857,1
33,646984,546984,1
34,871687,771687,1
35,379775,279775,1
36,309511,209511,1
37,835532,735532,1
38,135563,35563,1
39,362429,262429,1
40,673534,573534,1
41,794440,694440,1
42,932314,832314,1
43,595574,495574,1
44,1047668,947668,0
45,572935,472935,1
46,805877,705877,1
47,521765,421765,1
48,1079397,979397,0
49,333895,233895,1
50,613802,513802,1
51,905223,805223,1
52,601051,501051,1
53,691269,591269,1
54,940249,840249,1
55,345846,245846,1
56,868540,768540,1
57,951840,851840,0
58,802259,702259,1
59,167910,67910,1
60,661437,561437,1
61,884588,784588,1
62,461662,361662,1
63,723578,623578,1
64,499893,399893,1
65,307542,207542,1
66,473301,373301,0
67,1025988,925988,0
68,966796,866796,0
69,849199,749199,1
70,126764,26764,1
71,846232,746232,1
72,774290,674290,1
73,574167,474167,1
74,907602,807602,1
75,112651,12651,1
76,1015980,915980,1
77,525319,425319,1
78,406191,306191,1
79,673549,573549,1
80,705704,605704,1
81,1047226,947226,0
82,180813,80813,1
83,515616,415616,1
84,463474,363474,1
85,395577,295577,1
86,578962,478962,1
87,876148,776148,1
88,529056,429056,1
89,596354,496354,1
90,731819,631819,1
91,178209,78209,1
92,154152,54152,1
93,1071636,971636,0
94,627397,527397,1
95,1038080,938080,1
96,1079985,979985,1
97,993498,893498,1
98,404213,304213,1
99,287463,187463,1
100,148038,48038,1
-----

knapPI_3_100_1000000_84
n 100
c 39594914
z 48694914
time 0.00
1,476465,376465,1
2,1073051,973051,1
3,251101,151101,1
4,205820,105820,1
5,203635,103635,1
6,993773,893773,1
7,951580,851580,0
8,672185,572185,1
9,422141,322141,1
10,573391,473391,1
11,363355,263355,1
12,411046,311046,1
13,421614,321614,1
14,957527,857527,1
15,194461,94461,1
16,817521,717521,1
17,807814,707814,0
18,496028,396028,1
19,551003,451003,1
20,121152,21152,1
21,861813,761813,0
22,843380,743380,1
23,373724,273724,1
24,970568,870568,1
25,805501,705501,1
26,185688,85688,1
27,701165,601165,1
28,458047,358047,1
29,291526,191526,1
30,1096100,996100,1
31,626686,526686,1
32,298665,198665,1
33,158398,58398,1
34,701563,601563,1
35,123289,23289,1
36,878927,778927,1
37,645162,545162,1
38,1080456,980456,0
39,291903,191903,1
40,655247,555247,1
41,616526,516526,1
42,677151,577151,1
43,413985,313985,1
44,300492,200492,1
45,549557,449557,1
46,752001,652001,1
47,308024,208024,1
48,755461,655461,1
49,735838,635838,1
50,135678,35678,1
51,465217,365217,1
52,669892,569892,1
53,600131,500131,1
54,152117,52117,1
55,280985,180985,1
56,575341,475341,1
57,491655,391655,1
58,655799,555799,1
59,725552,625552,1
60,444854,344854,1
61,721787,621787,1
62,824458,724458,1
63,837101,737101,1
64,563573,463573,1
65,844685,744685,1
66,444617,344617,1
67,145886,45886,1
68,563604,463604,1
69,106701,6701,1
70,126825,26825,1
71,1081882,981882,0
72,381858,281858,1
73,166493,66493,1
74,846806,746806,1
75,718134,618134,1
76,767236,667236,1
77,1099381,999381,0
78,807804,707804,1
79,287008,187008,1
80,335625,235625,1
81,250384,150384,1
82,999009,899009,0
83,428251,328251,1
84,473051,373051,1
85,689335,589335,1
86,668399,568399,1
87,884887,784887,1
88,812240,712240,1
89,1036520,936520,0
90,917136,817136,1
91,246508,146508,1
92,224224,124224,1
93,901155,801155,1
94,444146,344146,1
95,437683,337683,1
96,994802,894802,0
97,149776,49776,1
98,895082,795082,1
99,779457,679457,1
100,385935,285935,1
-----

knapPI_3_100_1000000_85
n 100
c 38928384
z 48114510
time 0.00
1,1026535,926535,0
2,685904,585904,1
3,1050872,950872,0
4,420484,320484,1
5,833042,733042,1
6,297130,197130,1
7,805023,705023,1
8,209994,109994,1
9,407748,307748,1
10,1060499,960499,0
11,702853,602853,1
12,551103,451103,1
13,489373,389373,1
14,931491,831491,1
15,397871,297871,1
16,925265,825265,1
17,633629,533629,1
18,119728,19728,1
19,892822,792822,1
20,534312,434312,1
21,845811,745811,1
22,623185,523185,1
23,115007,15007,1
24,126905,26905,1
25,658724,558724,1
26,451837,351837,1
27,869688,769688,1
28,342840,242840,1
29,379348,279348,1
30,773265,673265,1
31,636912,536912,1
32,566122,466122,1
33,669813,569813,1
34,531440,431440,1
35,866804,766804,1
36,448344,348344,1
37,454793,354793,1
38,508996,408996,1
39,221378,121378,1
40,120607,20607,1
41,954965,854965,0
42,905635,805635,1
43,232395,132395,1
44,553317,453317,1
45,526180,426180,1
46,698126,598126,1
47,577930,477930,1
48,431526,331526,1
49,621428,521428,1
50,657555,557555,1
51,1025212,925212,0
52,738732,638732,1
53,508994,408994,1
54,363986,263986,1
55,732475,632475,1
56,282141,182141,1
57,1031469,931469,0
58,509340,409340,1
59,766843,666843,1
60,711918,611918,1
61,558985,458985,1
62,187255,87255,1
63,434271,334271,1
64,110902,10902,1
65,381827,281827,1
66,415934,315934,1
67,265785,165785,1
68,644061,544061,1
69,847852,747852,1
70,126885,26885,1
71,833885,733885,1
72,473075,373075,1
73,242468,142468,1
74,786011,686011,1
75,323616,223616,1
76,518493,418493,1
77,189796,89796,1
78,209416,109416,1
79,900466,800466,1
80,965545,865545,1
81,937191,837191,1
82,333558,233558,1
83,340885,240885,1
84,998979,898979,0
85,499446,399446,1
86,241483,141483,1
87,377273,277273,1
88,611777,511777,1
89,993039,893039,0
90,586100,486100,1
91,831158,731158,1
92,294297,194297,1
93,730673,630673,1
94,260894,160894,1
95,320933,220933,1
96,393266,293266,1
97,306055,206055,1
98,869598,769598,1
99,271452,171452,1
100,623831,523831,1
-----

knapPI_3_100_1000000_86
n 100
c 40900911
z 50100911
time 0.07
1,576606,476606,0
2,298756,198756,1
3,366994,266994,1
4,118797,18797,1
5,462448,362448,1
6,1084134,984134,0
7,174817,74817,1
8,231450,131450,1
9,393354,293354,1
10,547608,447608,1
11,1042352,942352,1
12,174807,74807,1
13,1073483,973483,0
14,905456,805456,1
15,117634,17634,1
16,549362,449362,1
17,459443,359443,1
18,227077,127077,1
19,234640,134640,1
20,463825,363825,1
21,829810,729810,1
22,402989,302989,1
23,372641,272641,1
24,799593,699593,1
25,511946,411946,1
26,201633,101633,1
27,1038210,938210,1
28,743984,643984,1
29,467171,367171,1
30,450429,350429,1
31,647139,547139,1
32,349930,249930,1
33,181227,81227,1
34,361316,261316,1
35,610318,510318,1
36,1017760,917760,0
37,264423,164423,1
38,453889,353889,1
39,150852,50852,1
40,102320,2320,1
41,293403,193403,1
42,650472,550472,1
43,1050806,950806,1
44,322493,222493,1
45,1019154,919154,0
46,127898,27898,1
47,364189,264189,1
48,107590,7590,1
49,1023371,923371,1
50,663079,563079,1
51,585206,485206,1
52,291221,191221,1
53,934208,834208,1
54,1059502,959502,1
55,183966,83966,1
56,988942,888942,1
57,571284,471284,1
58,846528,746528,1
59,808133,708133,1
60,495335,395335,1
61,912536,812536,1
62,550051,450051,1
63,547794,447794,1
64,174582,74582,1
65,918970,818970,1
66,870898,770898,1
67,385683,285683,1
68,240869,140869,1
69,589002,489002,1
70,126946,26946,1
71,1069535,969535,1
72,1080643,980643,1
73,834794,734794,1
74,725215,625215,1
75,929099,829099,1
76,753397,653397,1
77,763858,663858,1
78,611029,511029,1
79,513925,413925,1
80,1079114,979114,1
81,623997,523997,1
82,151754,51754,1
83,769872,669872,1
84,1008556,908556,0
85,793204,693204,1
86,330920,230920,1
87,386012,286012,1
88,894961,794961,1
89,433205,333205,1
90,771417,671417,1
91,899457,799457,1
92,848017,748017,1
93,1076544,976544,0
94,1077643,977643,0
95,204184,104184,1
96,308083,208083,1
97,462333,362333,1
98,360467,260467,1
99,763446,663446,1
100,345376,245376,1
-----

knapPI_3_100_1000000_87
n 100
c 41962773
z 51162773
time 0.02
1,610324,510324,1
2,911609,811609,1
3,683117,583117,1
4,333461,233461,1
5,1091855,991855,1
6,871139,771139,0
7,1028260,928260,0
8,769259,669259,1
9,378961,278961,1
10,518364,418364,1
11,381850,281850,1
12,798512,698512,1
13,141242,41242,1
14,879420,779420,1
15,321044,221044,1
16,657106,557106,1
17,285258,185258,1
18,850777,750777,1
19,576459,476459,1
20,876985,776985,0
21,813808,713808,1
22,182794,82794,1
23,113924,13924,1
24,955930,855930,1
25,881521,781521,0
26,467782,367782,1
27,206733,106733,1
28,628777,528777,1
29,554993,454993,1
30,611242,511242,1
31,141013,41013,1
32,133739,33739,1
33,692642,592642,1
34,191193,91193,1
35,353833,253833,1
36,587177,487177,1
37,1074054,974054,1
38,398781,298781,1
39,563975,463975,1
40,567680,467680,1
41,631842,531842,1
42,395308,295308,1
43,869216,769216,1
44,575318,475318,1
45,995777,895777,0
46,1074023,974023,1
47,150447,50447,1
48,783655,683655,1
49,425313,325313,1
50,184956,84956,1
51,145201,45201,1
52,360061,260061,1
53,843071,743071,1
54,271371,171371,1
55,635456,535456,1
56,695742,595742,1
57,111098,11098,1
58,700069,600069,1
59,365776,265776,1
60,278751,178751,1
61,749734,649734,1
62,912848,812848,1
63,144964,44964,1
64,721911,621911,1
65,456112,356112,1
66,842215,742215,1
67,505582,405582,1
68,837678,737678,1
69,846505,746505,1
70,643358,543358,1
71,821538,721538,1
72,171860,71860,1
73,910769,810769,0
74,664420,564420,1
75,1018229,918229,0
76,504654,404654,1
77,337921,237921,1
78,1012641,912641,1
79,127383,27383,1
80,709034,609034,1
81,827156,727156,1
82,969951,869951,0
83,682506,582506,1
84,1018132,918132,1
85,1086963,986963,1
86,420356,320356,1
87,878398,778398,1
88,178146,78146,1
89,389724,289724,1
90,440381,340381,1
91,967755,867755,1
92,918090,818090,1
93,906062,806062,1
94,378039,278039,1
95,603786,503786,1
96,222899,122899,1
97,134964,34964,1
98,334983,234983,1
99,255441,155441,1
100,583272,483272,1
-----

knapPI_3_100_1000000_88
n 100
c 44723686
z 54023648
time 0.00
1,160395,60395,1
2,1008109,908109,1
3,999239,899239,1
4,1031774,931774,1
5,721261,621261,1
6,658143,558143,1
7,398054,298054,1
8,307067,207067,1
9,364567,264567,1
10,1005473,905473,1
11,721349,621349,1
12,422216,322216,1
13,209000,109000,1
14,853385,753385,1
15,1040807,940807,0
16,764851,664851,1
17,594720,494720,1
18,958126,858126,1
19,918277,818277,1
20,290146,190146,1
21,314159,214159,1
22,962598,862598,1
23,371558,271558,1
24,112266,12266,1
25,734743,634743,1
26,217578,117578,1
27,375255,275255,1
28,1029921,929921,0
29,642816,542816,1
30,288406,188406,1
31,151240,51240,1
32,917547,817547,1
33,720408,620408,1
34,504717,404717,1
35,1097347,997347,0
36,640241,540241,1
37,400036,300036,1
38,827322,727322,1
39,493449,393449,1
40,549393,449393,1
41,970280,870280,1
42,623793,523793,1
43,687627,587627,1
44,828142,728142,1
45,972399,872399,1
46,1020147,920147,1
47,420354,320354,1
48,459719,359719,1
49,310904,210904,1
50,706832,606832,1
51,705195,605195,1
52,428902,328902,1
53,751933,651933,1
54,483239,383239,1
55,1086947,986947,0
56,886191,786191,1
57,650913,550913,1
58,553609,453609,1
59,407066,307066,1
60,545816,445816,1
61,586933,486933,1
62,275644,175644,1
63,258487,158487,1
64,785591,685591,1
65,993255,893255,1
66,297179,197179,1
67,625480,525480,1
68,434486,334486,1
69,587655,487655,1
70,643419,543419,1
71,1057188,957188,1
72,263076,163076,1
73,503095,403095,1
74,603624,503624,1
75,623712,523712,1
76,255910,155910,1
77,428335,328335,1
78,414254,314254,1
79,740842,640842,1
80,338955,238955,1
81,513962,413962,1
82,788147,688147,1
83,111493,11493,1
84,1027709,927709,0
85,380721,280721,1
86,993441,893441,1
87,370785,270785,1
88,461330,361330,1
89,829890,729890,1
90,625698,525698,1
91,1036054,936054,0
92,988162,888162,0
93,735581,635581,1
94,194788,94788,1
95,487037,387037,1
96,621364,521364,1
97,291242,191242,1
98,825852,725852,1
99,747435,647435,1
100,304817,204817,1
-----

knapPI_3_100_1000000_89
n 100
c 40573348
z 49973258
time 0.00
1,710465,610465,1
2,620962,520962,1
3,799010,699010,1
4,246438,146438,1
5,350668,250668,1
6,961500,861500,1
7,251497,151497,1
8,328524,228524,1
9,833822,733822,1
10,492581,392581,1
11,1060847,960847,1
12,1045921,945921,1
13,793111,693111,1
14,310997,210997,1
15,244217,144217,1
16,388947,288947,1
17,420535,320535,1
18,581826,481826,1
19,260096,160096,1
20,703306,603306,1
21,298157,198157,1
22,258755,158755,1
23,112841,12841,1
24,268603,168603,1
25,587966,487966,1
26,967375,867375,1
27,543778,443778,1
28,914714,814714,0
29,730638,630638,1
30,965571,865571,0
31,161466,61466,1
32,185004,85004,1
33,231823,131823,1
34,334594,234594,1
35,840862,740862,1
36,209658,109658,1
37,209667,109667,1
38,772214,672214,1
39,422924,322924,1
40,1014753,914753,1
41,308719,208719,1
42,368629,268629,1
43,506037,406037,1
44,1080967,980967,0
45,465374,365374,1
46,966272,866272,1
47,206612,106612,1
48,135784,35784,1
49,712846,612846,1
50,228709,128709,1
51,265190,165190,1
52,497742,397742,1
53,660796,560796,1
54,695108,595108,1
55,538437,438437,1
56,592991,492991,1
57,190727,90727,1
58,890798,790798,1
59,448357,348357,1
60,329232,229232,1
61,424131,324131,1
62,154793,54793,1
63,855657,755657,1
64,332920,232920,1
65,530397,430397,1
66,268496,168496,1
67,745379,645379,1
68,514943,414943,1
69,845158,745158,1
70,643479,543479,1
71,809191,709191,1
72,870645,770645,1
73,579070,479070,1
74,542829,442829,1
75,229194,129194,1
76,1007167,907167,1
77,1002398,902398,0
78,815866,715866,1
79,354300,254300,1
80,452523,352523,1
81,200769,100769,1
82,606344,506344,1
83,1024127,924127,0
84,553637,453637,1
85,674480,574480,1
86,1082877,982877,0
87,379523,279523,1
88,744515,644515,1
89,786409,686409,1
90,294662,194662,1
91,620704,520704,1
92,541883,441883,1
93,565099,465099,1
94,1011536,911536,1
95,886639,786639,1
96,536180,436180,1
97,447521,347521,1
98,800368,700368,1
99,239430,139430,1
100,542713,442713,1
-----

knapPI_3_100_1000000_90
n 100
c 44769085
z 54169083
time 0.00
1,260536,160536,1
2,233814,133814,1
3,115132,15132,1
4,944751,844751,1
5,980074,880074,0
6,748504,648504,1
7,621291,521291,1
8,866332,766332,1
9,819428,719428,1
10,463338,363338,1
11,883994,783994,1
12,185977,85977,1
13,860869,760869,1
14,284962,184962,1
15,963980,863980,1
16,496692,396692,1
17,246349,146349,1
18,205527,105527,1
19,601914,501914,1
20,116467,16467,1
21,282156,182156,1
22,1038559,938559,0
23,370475,270475,1
24,424939,324939,1
25,957540,857540,1
26,233523,133523,1
27,712300,612300,1
28,799506,699506,1
29,818461,718461,1
30,126383,26383,1
31,171693,71693,1
32,968812,868812,1
33,743237,643237,1
34,164470,64470,1
35,584376,484376,1
36,779074,679074,1
37,1019297,919297,1
38,200755,100755,1
39,352398,252398,1
40,996466,896466,0
41,647157,547157,1
42,113466,13466,1
43,808096,708096,1
44,333791,233791,1
45,441996,341996,1
46,912396,812396,1
47,992871,892871,1
48,811848,711848,1
49,114789,14789,1
50,234233,134233,1
51,825184,725184,1
52,1050231,950231,1
53,1086010,986010,1
54,390624,290624,1
55,989928,889928,1
56,299792,199792,1
57,730542,630542,1
58,744338,644338,1
59,1005999,905999,0
60,112649,12649,1
61,261330,161330,1
62,517589,417589,1
63,452828,352828,1
64,396600,296600,1
65,1067540,967540,1
66,239812,139812,1
67,865277,765277,1
68,111751,11751,1
69,586308,486308,1
70,643540,543540,1
71,1044841,944841,1
72,961861,861861,1
73,171396,71396,1
74,482033,382033,1
