44,60735,50635,1
45,59521,49617,1
46,72421,62504,0
47,11074,1043,1
48,73588,63575,1
49,109036,98985,0
50,82725,72750,0
51,17968,7888,1
52,86984,76918,0
53,43521,33607,1
54,22517,12586,1
55,47479,37490,1
56,97413,87469,0
57,93842,83819,0
58,82510,72488,0
59,83598,73542,0
60,100317,90336,0
61,55787,45758,1
62,86376,76368,0
63,91520,81569,0
64,27584,17512,1
65,54123,44149,1
66,37689,27682,1
67,67776,57830,0
68,47123,37052,1
69,51994,41902,1
70,109901,99895,0
71,102772,92767,0
72,54063,44011,1
73,98994,88912,0
74,39085,29029,1
75,49863,39873,1
76,95184,85278,0
77,38359,28428,1
78,88626,78713,0
79,11195,1290,1
80,81532,71608,0
81,17451,7359,1
82,32528,22523,1
83,76757,66788,0
84,56666,46711,1
85,49211,39247,1
86,59521,49455,1
87,36310,26401,1
88,42172,32146,1
89,43975,34028,1
90,87757,77713,0
91,64831,54814,1
92,83118,73210,0
93,59022,49070,0
94,45557,35637,1
95,98424,88482,0
96,42858,32827,1
97,30650,20635,1
98,35192,25230,1
99,22180,12158,1
100,49006,39034,1
-----

knapPI_5_100_100000_42
n 100
c 1998227
z 2649189
time 0.00
1,65364,55264,1
2,63866,53828,1
3,94818,84914,0
4,73511,63603,0
5,18395,8428,1
6,79730,69826,0
7,107851,97773,0
8,68751,58772,0
9,13477,3477,1
10,39179,29218,1
11,29343,19412,1
12,22866,12819,1
13,18487,8524,1
14,16937,6868,1
15,31229,21221,1
16,70785,60693,1
17,74527,64525,0
18,89306,79328,0
19,85307,75273,0
20,13046,3030,1
21,93780,83869,0
22,32600,22504,1
23,96220,86132,0
24,24188,14095,1
25,25846,15885,1
26,20837,10856,1
27,90658,80738,0
28,26559,16496,1
29,13078,3094,1
30,39704,29719,1
31,20475,10394,1
32,71547,61604,0
33,45573,35644,1
34,52758,42853,1
35,10462,396,1
36,51104,41169,1
37,25847,15820,1
38,45113,35037,1
39,102473,92532,0
40,15411,5399,1
41,101878,91935,0
42,13308,3266,1
43,28702,18774,1
44,53092,43022,1
45,99881,89783,0
46,40718,30803,1
47,40473,30562,1
48,73119,63178,0
49,65318,55263,1
50,74836,64744,1
51,54304,44207,1
52,106699,96664,0
53,98331,88429,0
54,83918,74004,0
55,52949,43009,1
56,31512,21504,1
57,67462,57537,1
58,47851,37795,1
59,75257,65284,0
60,56418,46402,1
61,81829,71877,0
62,99052,89115,0
63,91497,81552,0
64,56634,46619,1
65,15184,5164,1
66,49116,39196,1
67,56810,46725,1
68,48897,38879,1
69,64908,54900,1
70,94595,84514,0
71,98673,88718,0
72,90582,80606,0
73,36344,26310,1
74,11270,1247,1
75,52580,42560,1
76,102253,92193,0
77,22045,12051,1
78,31558,21539,1
79,92800,82841,0
80,82057,71979,0
81,75035,65014,1
82,34949,24982,1
83,65398,55299,1
84,14699,4602,1
85,17358,7286,1
86,88869,78874,0
87,55414,45424,1
88,106026,95940,0
89,76145,66114,1
90,31213,21227,1
91,70844,60797,1
92,81221,71165,1
93,88167,78165,0
94,77454,67360,1
95,17847,7888,1
96,45052,35085,1
97,95410,85361,0
98,61742,51753,1
99,93838,83772,0
100,83308,73372,0
-----

knapPI_5_100_100000_43
n 100
c 2277626
z 2888128
time 0.00
1,15241,5334,1
2,63525,53599,1
3,24383,14321,1
4,27064,17046,1
5,104038,94035,0
6,19347,9324,1
7,75480,65532,1
8,88445,78534,0
9,39285,29292,1
10,80962,71037,0
11,13440,3410,1
12,80411,70454,0
13,88027,78099,0
14,85436,75391,0
15,18993,9043,1
16,80825,70919,0
17,85896,75940,0
18,32770,22843,1
19,94811,84904,0
20,42585,32505,1
21,32300,22308,1
22,51006,40914,1
23,89181,79107,0
24,94034,84001,0
25,27832,17827,1
26,80799,70851,0
27,99523,89601,0
28,77965,67986,0
29,52826,42908,1
30,97290,87362,0
31,57686,47592,1
32,68827,58774,1
33,82846,72786,0
34,72839,62752,1
35,51575,41547,1
36,86731,76820,0
37,101861,91795,0
38,34219,24167,1
39,92993,82947,0
40,28858,18857,1
41,88742,78742,0
42,42336,32252,1
43,22528,12533,1
44,61851,51760,1
45,56342,46302,1
46,25417,15453,1
47,70071,60080,1
48,56447,46428,1
49,21449,11542,1
50,66746,56739,1
51,74238,64173,1
52,42816,32763,1
53,53193,43252,1
54,61824,51775,1
55,74972,64879,0
56,65561,55538,1
57,41333,31256,1
58,29393,19453,1
59,67119,57027,1
60,28722,18821,1
61,108072,97995,0
62,11929,1861,1
63,91522,81534,0
64,85732,75725,0
65,76193,66178,0
66,60746,50711,1
67,45693,35619,1
68,67021,57057,1
69,77822,67899,0
70,95438,85484,0
71,78222,68316,0
72,43453,33552,1
73,90098,80061,0
74,83405,73466,0
75,71697,61598,1
76,109171,99107,0
77,105731,95673,0
78,74291,64366,0
79,90757,80743,0
80,66077,55997,1
81,48921,39020,1
82,37420,27440,1
83,70188,60161,1
84,88833,78844,0
85,101606,91676,0
86,34617,24644,1
87,74367,64446,0
88,69731,59735,1
89,24468,14553,1
90,74719,64742,1
91,76807,66779,1
92,62819,52767,1
93,33612,23611,1
94,109148,99082,0
95,37222,27295,1
96,63598,53696,1
97,60172,50088,1
98,71940,61923,1
99,65295,55387,0
100,17811,7711,1
-----

knapPI_5_100_100000_44
n 100
c 2227240
z 2868237
time 0.00
1,65369,55405,0
2,79687,69721,0
3,53795,43727,1
4,96816,86840,0
5,89681,79641,0
6,58914,48823,1
7,59612,49642,1
8,91940,81945,0
9,65143,55106,1
10,22946,12855,1
11,97336,87409,0
12,21803,11736,1
13,41263,31321,1
14,53883,43913,1
15,106908,96866,0
16,74714,64794,0
17,97263,87354,0
18,76433,66357,1
19,20818,10886,1
20,71973,61979,0
21,70770,60746,1
22,69412,59325,1
23,65788,55729,1
24,80232,70260,0
25,13516,3418,1
26,40811,30845,1
27,108537,98463,0
28,29574,19477,1
29,92624,82723,0
30,38725,28652,1
31,94696,84791,0
32,82208,72297,0
33,19968,9929,1
34,92717,82650,0
35,109090,99049,0
36,38758,28822,1
37,94024,84121,0
38,39727,29650,1
39,66960,57009,1
40,42307,32316,1
41,91906,81900,0
42,54813,44887,1
43,16304,6291,1
44,54057,44147,1
45,96501,86468,0
46,93714,83752,0
47,16023,5951,1
48,56129,46031,1
49,77731,67820,0
50,58706,48733,1
51,10574,492,1
52,78883,68861,0
53,108003,98074,0
54,39527,29545,1
55,80492,70398,0
56,99660,89573,0
57,14953,4974,1
58,11086,1112,1
59,58828,48769,1
60,84873,74887,0
61,50466,40466,1
62,24605,14608,1
63,75197,65165,1
64,14782,4832,1
65,37204,27193,1
66,55972,45873,1
67,18174,8162,1
68,68795,58884,0
69,90937,80897,0
70,96484,86455,0
71,57922,47915,1
72,96525,86499,0
73,27448,17459,1
74,55741,45684,1
75,90615,80637,0
76,16039,6022,1
77,89216,79296,0
78,33575,23544,1
79,72362,62294,1
80,50049,40016,1
81,23008,13027,1
82,39841,29899,1
83,58678,48672,1
84,63168,53087,1
85,69753,59715,1
86,64015,54063,1
87,93521,83469,0
88,33585,23529,1
89,72990,62991,1
90,34527,24608,1
91,82770,72762,0
92,44419,34370,1
93,62707,52706,1
94,40794,30805,1
95,73148,63053,1
96,65993,55954,1
97,24731,14814,1
98,98490,88446,0
99,53305,43353,1
100,52113,42049,1
-----

knapPI_5_100_100000_45
n 100
c 2336643
z 2976445
time 0.00
1,15447,5475,1
2,95899,85844,0
3,83209,73134,1
4,50369,40283,1
5,75173,65248,0
6,98330,88321,0
7,27392,17401,1
8,11634,1707,1
9,90951,80921,0
10,64729,54674,1
11,81433,71407,0
12,79348,69371,0
13,94451,84544,0
14,22382,12436,1
15,94622,84688,0
16,84955,75020,0
17,108682,98769,0
18,19897,9872,1
19,30473,20517,1
20,101512,91454,0
21,92737,82833,0
22,87768,77735,0
23,42397,32352,1
24,66430,56518,0
25,15301,5360,1
26,100773,90840,0
27,17352,7326,1
28,64628,54615,1
29,32573,22537,1
30,80009,69943,1
31,31907,21989,1
32,79488,69467,1
33,57040,47071,1
34,12647,2549,1
35,50253,40200,1
36,74435,64473,0
37,70038,60096,1
38,45185,35132,1
39,41128,31072,1
40,55804,45774,1
41,78770,68707,1
42,67489,57521,1
43,10130,50,1
44,62816,52885,1
45,53012,42987,1
46,62011,52050,1
47,45470,35469,1
48,39306,29281,1
49,50415,40451,1
50,50817,40728,1
51,30508,20458,1
52,98648,88608,0
53,62815,52897,0
54,100880,90964,0
55,102314,92268,0
56,17156,7255,1
57,88774,78693,0
58,76427,66418,1
59,50489,40512,1
60,57328,47306,1
61,76508,66584,0
62,53633,43706,1
63,75172,65147,1
64,44031,33938,1
65,98263,88207,0
66,67401,57388,1
67,107007,97056,0
68,70718,60710,1
69,103851,93896,0
70,80975,71073,0
71,37471,27513,1
72,32994,23093,1
73,64800,54858,1
74,44228,34255,1
75,109732,99675,0
76,22907,12936,1
77,72952,62918,1
78,76358,66371,1
79,53766,43844,1
80,34019,24034,1
81,96944,87033,0
82,58614,48709,1
83,47116,37182,1
84,37352,27329,1
85,37699,27753,1
86,109914,99833,0
87,12474,2491,1
88,97290,87324,0
89,21514,11430,1
90,78033,68123,0
91,88733,78744,0
92,42319,32324,1
93,91800,81800,0
94,72488,62527,1
95,92523,82460,0
96,68137,58213,0
97,73141,63189,1
98,24889,14968,1
99,24963,14968,1
100,86415,76388,0
-----

knapPI_5_100_100000_46
n 100
c 2105786
z 2796442
time 0.00
1,65525,55546,1
2,12061,1966,1
3,12621,2540,1
4,20121,10077,1
5,60816,50854,1
6,37746,27820,1
7,11524,1511,1
8,15129,5118,1
9,100407,90383,0
10,106512,96492,0
11,81681,71758,0
12,20740,10653,1
13,64039,54118,1
14,90879,80958,0
15,82587,72511,1
16,95246,85247,0
17,20250,10183,1
18,63359,53386,1
19,40178,30147,1
20,30900,20928,1
21,31207,21271,1
22,106174,96146,0
23,35356,25326,1
24,36477,26425,1
25,100935,90951,0
26,44383,34482,1
27,42517,32540,1
28,16036,6106,1
29,72321,62352,1
30,37595,27585,1
31,69118,59188,1
32,76718,66638,1
33,94162,84214,0
34,32525,22447,1
35,91416,81350,0
36,26412,16475,1
37,62402,52422,1
38,50643,40615,1
39,31497,21486,1
40,69253,59233,1
41,65431,55513,0
42,96469,86508,0
43,103906,93808,0
44,55223,45272,1
45,93121,83153,0
46,30358,20349,1
47,75070,64988,1
48,22435,12532,1
49,106697,96729,0
50,42727,32722,1
51,66844,56777,1
52,34715,24706,1
53,17675,7719,1
54,78784,68734,1
55,107784,97787,0
56,51255,41290,1
57,62444,52411,1
58,58120,48077,1
59,42198,32254,1
60,13278,3372,1
61,102751,92703,0
62,66510,56453,1
63,75199,65130,1
64,73131,63045,1
65,59274,49222,1
66,78828,68902,0
67,96041,85951,0
68,72492,62537,0
69,16966,6894,1
70,82021,72044,0
71,17171,7112,1
72,86066,76040,0
73,102200,92256,0
74,16413,6473,1
75,12449,2362,1
76,46177,36203,1
77,56638,46541,1
78,19290,9197,1
79,51673,41747,1
80,17991,8053,1
81,71031,61040,0
82,61085,51168,0
83,52109,42045,1
84,95134,85220,0
85,105796,95792,0
86,39312,29252,1
87,31578,21514,1
88,77496,67470,0
89,69785,59868,0
90,21539,11637,1
91,94746,84727,0
92,23919,13927,1
93,20945,10895,1
94,104335,94250,0
95,11896,1866,1
96,86884,76823,0
97,37951,27915,1
98,51439,41491,1
99,12973,2934,1
100,20717,10726,1
-----

knapPI_5_100_100000_47
n 100
c 2336466
z 3007384
time 0.01
1,15653,5616,1
2,11720,1737,1
3,42035,31947,1
4,73473,63520,0
5,46509,36461,1
6,61011,50966,1
7,79304,69270,1
8,34823,24880,1
9,26265,16198,1
10,48295,38311,1
11,65778,55756,1
12,78285,68288,0
13,17277,7341,1
14,59529,49481,1
15,70301,60333,0
16,105487,95473,0
17,31619,21598,1
18,106823,96901,0
19,49833,39778,1
20,60439,50403,1
21,69677,59710,1
22,108228,98204,0
23,11965,1949,1
24,22675,12683,1
25,102921,92893,0
26,104546,94477,0
27,51382,41403,1
28,67693,57596,1
29,12119,2166,1
30,78829,68876,0
31,22681,12738,1
32,90149,80160,0
33,31435,21356,1
34,52405,42346,1
35,48881,38853,1
36,62089,52126,1
37,38416,28397,1
38,56101,46097,1
39,105464,95549,0
40,82750,72691,1
41,68647,58672,1
42,109145,99142,0
43,97481,87567,0
44,47580,37658,1
45,49632,39672,1
46,15007,4999,1
47,104467,94506,0
48,22115,12134,1
49,63029,53008,1
50,18335,8365,1
51,86778,76743,0
52,70782,60805,0
53,72487,62542,0
54,40187,30153,1
55,29656,19657,1
56,85304,75324,0
57,19712,9778,1
58,39813,29735,1
59,34060,23997,1
60,85783,75791,0
61,45145,35173,1
62,79186,69199,0
63,58822,48760,1
64,102179,92151,0
65,20333,10236,1
66,74106,64065,1
67,84924,74845,1
68,74264,64363,0
69,29880,19893,1
70,83065,73014,0
71,96720,86710,0
72,38937,28986,1
73,39753,29655,1
74,88749,78692,0
75,31365,21400,1
76,53045,43117,1
77,23771,13811,1
78,78375,68376,1
79,33278,23297,1
80,102162,92071,0
81,45118,35046,1
82,63707,53626,1
83,40597,30555,1
84,69519,59462,1
85,90094,80182,0
86,85060,75022,0
87,50531,40536,1
88,41201,31265,1
89,18309,8307,1
90,65196,55152,1
91,100709,90709,0
92,105517,95529,0
93,50038,39989,1
94,36029,25972,1
95,47623,37625,1
96,89078,79082,0
97,102713,92642,0
98,77989,68013,0
99,84631,74549,1
100,55019,45065,1
-----

knapPI_5_100_100000_48
n 100
c 2416900
z 3097487
time 0.00
1,49379,39335,1
2,27882,17859,1
3,71397,61353,1
4,43376,33314,1
5,15800,5715,1
6,100427,90465,0
7,46933,37028,1
8,54720,44643,1
9,52073,42012,1
10,106430,96481,0
11,49674,39755,1
12,19627,9570,1
13,86815,76915,0
14,28026,18003,1
15,58065,48156,1
16,99376,89348,0
17,59338,49364,1
18,50486,40415,1
19,59337,49408,1
20,89827,79877,0
21,108197,98148,0
22,26634,16615,1
23,88572,78571,0
24,108873,98942,0
25,104756,94836,0
26,64558,54471,1
27,60195,50265,1
28,19101,9087,1
29,52068,41981,1
30,20113,10166,1
31,59892,49937,1
32,87379,77331,0
33,68507,58499,0
34,72283,62244,1
35,90044,80003,0
36,14066,4128,1
37,30780,20723,1
38,45257,35228,1
39,79632,69611,1
40,96199,86150,0
41,55509,45478,1
42,38175,28129,1
43,91307,81325,0
44,56339,46397,1
45,89741,79838,0
46,83304,73298,0
47,34067,24025,1
48,105294,95385,0
49,19311,9286,1
50,10446,359,1
51,23114,13062,1
52,90547,80551,0
53,10995,1012,1
54,17890,7923,1
55,35126,25176,1
56,19403,9359,1
57,93533,83496,0
58,21355,11394,1
59,25719,15739,1
60,41884,31857,1
61,71388,61292,1
62,91862,81946,0
63,58648,48743,1
64,31229,21258,1
65,81344,71251,1
66,85483,75579,0
67,57405,47388,1
68,76239,66190,1
69,26593,16539,1
70,67558,57633,0
71,76219,66309,0
72,75607,65581,1
73,77103,67053,1
74,60884,50910,1
75,50484,40439,1
76,59963,50032,1
77,107457,97434,0
78,21106,11202,1
79,31235,21200,1
80,86134,76090,0
81,19054,9053,1
82,66128,56085,1
83,29037,19066,1
84,43653,33705,1
85,58241,48221,1
86,30760,20793,1
87,69484,59559,1
88,105105,95059,0
89,66831,56745,1
90,25054,15018,1
91,106672,96692,0
92,103469,93484,0
93,79133,69084,1
94,67725,57695,1
95,67046,57031,1
96,107624,97692,0
97,67272,57368,0
98,104589,94536,0
99,56088,46163,1
100,89321,79403,0
-----

knapPI_5_100_100000_49
n 100
c 2496780
z 3177319
time 0.00
1,99457,89405,0
2,43893,33982,1
3,84459,74408,0
4,96778,86757,0
5,101242,91322,0
6,39994,29963,1
7,31065,21139,1
8,58012,48053,1
9,77730,67827,1
10,48213,38300,1
11,33721,23753,1
12,77172,67205,1
13,40053,30138,1
14,12827,2878,1
15,62332,52330,1
16,109617,99574,0
17,70707,60779,0
18,93950,83930,0
19,68992,59039,0
20,19366,9352,1
21,46667,36587,1
22,45040,35025,1
23,81533,71546,0
24,78920,68848,1
25,90390,80426,0
26,24520,14466,1
27,69211,59128,1
28,70507,60577,1
29,91816,81795,0
30,77900,67809,1
31,97103,87135,0
32,100810,90853,0
33,21981,11993,1
34,92213,82143,0
35,47559,37506,1
36,49743,39779,1
37,106794,96698,0
38,50715,40710,1
39,53599,43674,1
40,109646,99608,0
41,42373,32285,1
42,50851,40763,1
43,101435,91436,0
44,48746,38783,1
45,46453,36357,1
46,51601,41596,1
47,79866,69895,0
48,104974,94987,0
49,75643,65565,1
50,102406,92354,0
51,43098,33028,1
52,26614,16650,1
53,65807,55835,1
54,95595,85694,0
55,56948,47046,1
56,53452,43393,1
57,67203,57215,1
58,86696,76700,0
59,33782,23834,1
60,14188,4276,1
61,13832,3762,1
62,21091,11044,1
63,42321,32373,1
64,60327,50364,1
65,42353,32265,1
66,97113,87094,0
67,46238,36282,1
68,78011,68016,1
69,39507,29538,1
70,68602,58603,1
71,55969,45907,1
72,28478,18527,1
73,30807,20804,1
74,33220,23129,1
75,69551,59477,1
76,67032,56946,1
77,91143,81056,0
78,80442,70381,1
79,12840,2750,1
80,70104,60108,1
81,76789,66707,1
82,84901,74895,0
83,34028,23928,1
84,18038,7947,1
85,26338,16259,1
86,60156,50211,1
87,88588,78581,0
88,68760,58854,0
89,15154,5184,1
90,68510,58533,1
91,12635,2674,1
92,85017,75086,0
93,108226,98178,0
94,83017,73065,0
95,86421,76438,0
96,110019,99951,0
97,32034,22095,1
98,31139,21058,1
99,44098,34130,1
100,40176,30094,1
-----

knapPI_5_100_100000_50
n 100
c 2463602
z 3154287
time 0.00
1,49384,39476,1
2,60055,50104,1
3,13871,3814,1
4,66480,56551,1
5,86935,76928,0
6,79410,69462,0
7,98845,88897,0
8,77909,67816,1
9,87387,77289,0
10,90197,80118,1
11,17818,7752,1
12,18564,8487,1
13,93440,83360,0
14,81324,71400,0
15,50247,40153,1
16,19858,9801,1
17,82275,72193,1
18,37412,27444,1
19,78697,68669,1
20,48754,38826,1
21,84936,75025,0
22,63446,53436,1
23,58140,48168,1
24,65118,55107,1
25,92376,82369,0
26,84482,74460,0
27,94376,84342,0
28,22116,12068,1
29,31614,21610,1
30,19184,9099,1
31,34314,24334,1
32,98040,88024,0
33,59053,49136,1
34,12091,2041,1
35,88672,78656,0
36,101770,91781,0
37,98957,89024,0
38,56173,46193,1
39,44119,34088,1
40,23145,13067,1
41,45537,35443,1
42,79831,69750,1
43,95211,85194,0
44,41153,31170,1
45,86562,76523,0
46,19948,9895,1
47,109466,99414,0
48,88304,78238,1
49,48277,38195,1
50,94316,84348,0
51,79384,69347,0
52,62731,52748,1
53,20617,10657,1
54,57147,47112,1
55,62468,52565,1
56,87350,77428,0
57,41024,30933,1
58,68389,58359,1
59,25642,15576,1
60,70289,60342,1
61,39874,29881,1
62,33767,23791,1
63,42298,32356,1
64,89377,79471,0
65,103213,93280,0
66,92188,82256,0
67,35272,25177,1
68,79785,69843,0
69,52622,42536,1
70,69648,59574,1
71,35468,25506,1
72,65198,55122,1
73,68207,58202,1
74,105405,95347,0
75,72117,62164,0
76,73900,63861,1
77,74628,64679,1
78,23173,13207,1
79,10596,653,1
80,54076,44127,1
81,50675,40714,1
82,87372,77354,0
83,22468,12439,1
84,92172,82190,0
85,10636,650,1
86,105906,95982,0
87,91189,81252,0
88,49016,39000,1
89,63676,53622,1
90,12016,2047,1
91,18648,8657,1
92,66617,56689,1
93,37321,27273,1
94,14713,4788,1
95,22146,12196,1
96,28515,18561,1
97,80442,70469,0
98,57488,47581,1
99,15756,5744,1
100,74478,64432,1
-----

knapPI_5_100_100000_51
n 100
c 2452781
z 3153287
time 0.00
1,99462,89546,0
2,59915,49875,1
3,43285,33221,1
4,20033,9994,1
5,72578,62535,1
6,19027,8960,1
7,82977,73008,0
8,81251,71226,0
9,13195,3104,1
10,31930,21937,1
11,101714,91750,0
12,76109,66122,1
13,63030,52935,1
14,49974,39923,1
15,38011,27975,1
16,29948,20027,1
17,93644,83608,0
18,80876,70959,0
19,88352,78300,0
20,78293,68301,0
21,23456,13464,1
22,81802,71846,0
23,34749,24791,1
24,51316,41365,1
25,94362,84311,0
26,44444,34455,1
27,103191,93205,0
28,73522,63558,0
29,71362,61424,0
30,76770,66742,1
31,71525,61532,1
32,11471,1546,1
33,96326,86278,0
34,31971,21940,1
35,29835,19807,1
36,37397,27432,1
37,74971,64999,0
38,61631,51675,1
39,18086,8151,1
40,36592,26525,1
41,32200,22250,1
42,92306,82384,0
43,89037,78953,0
44,49912,39908,1
45,43073,33042,1
46,88245,78193,0
47,38863,28932,1
48,71481,61488,1
49,104408,94474,0
50,86427,76343,1
51,99368,89313,0
52,82446,72495,0
53,75479,65480,1
54,34852,24883,1
55,84491,74435,1
56,105047,95110,0
57,14644,4652,1
58,50082,40017,1
59,17303,7319,1
60,42794,32761,1
61,65916,55999,0
62,46443,36537,1
63,42323,32338,1
64,18676,8577,1
65,64222,54294,1
66,103768,93771,0
67,24105,14071,1
68,81708,71669,1
69,65536,55535,1
70,54139,44192,1
71,15017,5104,1
72,18069,8068,1
73,105559,95601,0
74,77540,67566,1
75,91234,81202,0
76,80818,70775,1
77,58314,48301,1
78,66107,56034,1
79,92201,82203,0
80,38046,28145,1
81,24812,14720,1
82,89793,79812,0
83,27308,17301,1
84,50004,40080,1
85,78783,68688,1
86,35453,25400,1
87,10343,274,1
88,12872,2795,1
89,11999,2061,1
90,55522,45562,1
91,24611,14639,1
92,48215,38291,1
93,82816,72719,1
94,46558,36510,1
95,41521,31603,1
96,30910,20820,1
97,45204,35196,1
98,84088,74103,0
99,87414,77359,1
100,108780,98771,0
-----

knapPI_5_100_100000_52
n 100
c 2524766
z 3254578
time 0.00
1,49540,39617,1
2,76077,65997,1
3,72647,62627,1
4,89785,79788,0
5,58221,48141,1
6,58443,48459,1
7,50757,40766,1
8,100897,90989,0
9,38852,28918,1
10,73713,63755,1
11,102163,92101,0
12,17501,7404,1
13,16065,6157,1
14,18471,8445,1
15,25725,15798,1
16,40189,30254,1
17,105011,95022,0
18,24539,14473,1
19,98007,87930,0
20,91329,81423,0
21,61926,51902,1
22,100208,90257,0
23,27708,17765,1
24,21363,11272,1
25,79845,69902,1
26,104456,94449,0
27,12054,2067,1
28,108779,98697,0
29,11311,1239,1
30,18004,8032,1
31,108736,98731,0
32,108701,98717,0
33,33448,23421,1
34,51849,41838,1
35,87350,77309,0
36,89424,79434,0
37,67335,57325,1
38,67089,57158,1
39,92254,82213,0
40,49890,39984,1
41,19062,9056,1
42,104984,95019,0
43,82612,72711,0
44,42269,32295,1
45,83182,73208,1
46,72894,62844,1
47,68513,58451,1
48,71163,61091,1
49,60690,50752,1
50,78387,68337,1
51,35654,25632,1
52,18513,8593,1
53,30289,20302,1
54,12605,2653,1
55,89961,79954,0
56,39096,29145,1
57,88314,78370,0
58,15423,5324,1
59,109012,99061,0
60,98744,88827,0
61,108511,98470,0
62,59320,49284,1
63,25948,15969,1
64,47726,37684,1
65,25233,15309,1
66,15195,5285,1
67,96636,86614,0
68,83482,73496,1
69,78450,68533,1
70,55185,45163,1
71,94717,84703,0
72,71091,61015,1
73,42909,32999,1
74,49876,39784,1
75,10303,241,1
76,87686,77690,0
77,42000,31924,1
78,25190,15212,1
79,73756,63754,1
80,22219,12164,1
81,98698,88727,0
82,92214,82271,0
83,15748,5812,1
84,24339,14323,1
85,46679,36727,1
86,81203,71171,1
87,29296,19297,1
88,76575,66589,1
89,60471,50499,1
90,15330,5428,1
91,30574,20622,1
92,46318,36246,1
93,11911,1814,1
94,78254,68233,1
95,61095,51009,1
96,49456,39430,1
97,110014,99922,0
98,10638,626,1
99,75424,65325,1
100,43082,33109,1
-----

knapPI_5_100_100000_53
n 100
c 2747504
z 3467364
time 0.00
1,99618,89687,0
2,92088,82120,0
3,102061,92034,0
4,43137,33231,1
5,43713,33748,1
6,97859,87957,0
7,18587,8525,1
8,104440,94399,0
9,64660,54733,1
10,15496,5574,1
11,86059,76099,0
12,58644,48687,1
13,69454,59380,1
14,86970,76968,0
15,13640,3620,1
16,34078,24128,1
17,16380,6437,1
18,68053,57988,1
19,107511,97561,0
20,20868,10898,1
21,100245,90341,0
22,18614,8667,1
23,104317,94388,0
24,107511,97530,0
25,81831,71844,0
26,64418,54444,1
27,20869,10930,1
28,60185,50187,1
29,51109,41053,1
30,59288,49323,1
31,45947,35929,1
32,22283,12239,1
33,70520,60563,1
34,71779,61737,1
35,28513,18460,1
36,25051,15085,1
37,43349,33300,1
38,56245,46288,1
39,82573,72628,0
40,79890,69794,1
41,105926,95863,0
42,34012,24005,1
43,76438,66470,1
44,34676,24681,1
45,39693,29727,1
46,41241,31142,1
47,97910,87969,0
48,54290,44341,1
49,17022,7031,1
50,70297,60332,1
51,55638,45598,1
52,54630,44692,1
53,85151,75125,1
54,74159,64072,1
55,11833,1824,1
56,73195,63179,1
57,62135,52089,1
58,96965,86982,0
59,100874,90804,0
60,54847,44894,1
61,34553,24588,1
62,71996,62030,1
63,25973,15951,1
64,76774,66790,1
65,86292,76323,1
66,10473,448,1
67,85469,75508,0
68,85254,75322,1
69,91565,81532,0
70,56229,46133,1
71,74266,64301,1
72,107610,97609,0
73,80311,70398,1
74,22061,12003,1
75,29219,19279,1
76,94554,84604,0
77,109133,99194,0
78,67973,58039,1
79,71713,61656,1
80,106189,96182,0
81,72785,62733,1
82,11037,1081,1
83,104387,94322,0
84,98473,88565,0
85,14826,4765,1
86,10599,589,1
87,48400,38319,1
88,40431,30384,1
89,108995,98938,0
90,59037,48943,1
91,36537,26604,1
92,27916,17848,1
93,41004,30908,1
94,109948,99955,0
95,96671,86768,0
96,51650,41689,1
97,74575,64649,1
98,37188,27148,1
99,46881,36940,1
100,77384,67448,1
-----

knapPI_5_100_100000_54
n 100
c 2600540
z 3340746
time 0.01
1,49746,39758,1
2,91898,81890,0
3,31473,21440,1
4,13090,3025,1
5,29356,19354,1
6,37426,27456,1
7,102719,92635,0
8,24086,14162,1
9,74116,64195,1
10,57480,47392,1
11,70156,60098,1
12,16388,6321,1
13,39042,28954,1
14,55417,45490,1
15,101404,91443,0
16,44319,34355,1
17,44149,34203,1
18,11515,1502,1
19,17166,7191,1
20,50457,40372,1
21,22363,12427,1
22,37020,27078,1
23,97276,87362,0
24,93709,83789,0
25,67465,57435,1
26,24380,14438,1
27,29883,19792,1
28,11593,1678,1
29,90857,80868,0
30,16874,6965,1
31,83158,73128,0
32,19362,9410,1
33,107793,97706,1
34,75305,65283,1
35,85978,75962,0
36,77078,67087,1
37,35713,25626,1
38,61703,51771,1
39,56741,46690,1
40,93339,83253,0
41,108939,99021,0
42,46640,36640,1
43,70214,60228,1
44,43435,33420,1
45,79852,69893,0
46,109538,99441,0
47,43862,33840,1
48,54022,43944,1
49,73304,63309,1
50,62257,52326,1
51,91974,81917,1
52,74345,64438,0
53,39961,29947,1
54,51862,41842,1
55,17303,7343,1
56,107244,97214,0
57,19403,9455,1
58,78658,68641,1
59,92583,82546,0
60,27350,17312,1
61,60796,50707,1
62,101225,91129,0
63,26000,15934,1
64,105874,95897,0
65,47303,37338,1
66,22051,11962,1
67,74503,64403,1
68,87229,77149,1
69,104479,94530,0
70,57074,47104,1
71,53815,43900,1
72,60481,50556,1
73,17862,7796,1
74,94196,84221,0
75,31986,21966,1
76,101472,91519,0
77,92819,82817,0
78,10905,865,1
79,53117,43207,1
80,90161,80201,0
81,46721,36740,1
82,13458,3540,1
83,109229,99185,0
84,72858,62808,1
85,99124,89156,0
86,56349,46360,1
87,67353,57342,1
88,20486,10530,1
89,57316,47376,1
90,102493,92457,0
91,42550,32587,1
92,109516,99451,0
