30,800498,828753,1
31,637212,598596,1
32,610975,605022,1
33,49377,5478,1
34,418998,326495,1
35,97560,10742,1
36,96300,18923,1
37,65423,61590,1
38,471041,501591,1
39,1,38654,0
40,485360,506257,1
41,961141,996841,1
42,396714,303388,1
43,785802,826784,1
44,788482,797864,1
45,693941,746465,0
46,129999,220365,0
47,282208,307692,1
48,500684,489124,1
49,567953,595753,1
50,711140,727490,1
-----

knapPI_2_50_1000000_79
n 50
c 19277472
z 20171339
time 0.00
1,663175,626112,1
2,161451,86841,1
3,889904,956603,1
4,45999,35312,1
5,872227,910461,1
6,534480,565862,0
7,945886,950118,1
8,568630,528352,1
9,619538,611446,1
10,274218,225559,1
11,268916,325468,0
12,82017,18256,1
13,326194,406685,0
14,757924,758553,1
15,171114,236061,0
16,1087261,991905,1
17,926437,984974,1
18,332477,305717,1
19,482545,497010,1
20,640065,544531,1
21,324423,340686,1
22,648409,738284,0
23,550460,533741,1
24,767075,793083,1
25,695572,658829,1
26,114904,81597,1
27,443146,439467,1
28,397556,439884,0
29,712531,692582,1
30,345568,386396,0
31,437040,435794,1
32,793023,718544,1
33,561681,542620,1
34,538368,446394,1
35,352198,268245,1
36,862094,770926,1
37,80858,137565,0
38,30056,107073,0
39,528083,612717,0
40,132875,119715,1
41,591435,683648,0
42,632800,732374,0
43,173052,120543,1
44,361832,290250,1
45,641735,702984,1
46,271370,288663,1
47,204196,137210,1
48,818632,888726,1
49,820208,752032,1
50,245170,219485,1
-----

knapPI_2_50_1000000_80
n 50
c 19164438
z 20198484
time 0.00
1,229270,176183,1
2,497977,402963,1
3,631085,586009,1
4,357663,405106,0
5,949010,896067,1
6,895325,905361,1
7,1,17876,0
8,675740,731763,0
9,345820,437260,0
10,628580,567377,1
11,231635,309467,0
12,294026,275890,1
13,325119,259907,1
14,1006614,927075,1
15,339978,323884,1
16,1,2132,1
17,468968,496388,1
18,46014,49231,0
19,314309,306640,1
20,429617,474005,0
21,684645,679124,1
22,644878,556695,1
23,1,26715,0
24,628945,579342,1
25,505576,544420,0
26,546538,641591,0
27,366380,348329,1
28,830075,891375,1
29,182402,232397,0
30,447197,427686,1
31,236868,272993,0
32,331629,315715,1
33,146896,79763,1
34,657736,566292,1
35,17573,9395,1
36,1,6576,1
37,812644,729891,1
38,789072,712556,1
39,104381,186779,0
40,780392,733174,1
41,810990,886806,1
42,679627,645009,1
43,433212,414301,1
44,735181,782637,1
45,146088,143150,1
46,929093,873314,1
47,1053275,966729,1
48,820231,771977,1
49,872462,908310,1
50,652110,711479,0
-----

knapPI_2_50_1000000_81
n 50
c 16689000
z 16954029
time 0.00
1,668275,726253,1
2,191061,202734,1
3,245178,215416,1
4,225888,258549,0
5,309440,365322,0
6,183259,244859,0
7,549894,601987,1
8,426290,451525,1
9,682840,746723,1
10,499294,425548,1
11,194354,293465,0
12,116775,17173,1
13,640397,629482,1
14,182395,95598,1
15,508842,411706,1
16,1,12358,0
17,11501,7803,0
18,759553,792746,1
19,73162,116271,0
20,346259,403480,1
21,1,17563,0
22,314256,375105,0
23,1,3338,0
24,290814,365600,0
25,1031933,946362,1
26,178173,201586,0
27,805968,773544,1
28,389682,342865,1
29,779363,772211,1
30,475915,468977,1
31,36696,110191,0
32,513677,429237,1
33,659200,616905,1
34,650016,686191,1
35,755859,750546,1
36,750238,758579,1
37,828079,805866,1
38,220997,318038,0
39,269942,277194,1
40,300817,346632,0
41,514195,573613,1
42,115714,73995,1
43,620461,708060,0
44,751972,791375,1
45,166793,99669,1
46,870463,941612,1
47,218703,312599,0
48,621827,655227,1
49,1,64589,0
50,186140,203474,1
-----

knapPI_2_50_1000000_82
n 50
c 20195799
z 21266772
time 0.00
1,234370,276324,0
2,527587,518856,1
3,859269,844822,1
4,537552,628343,0
5,259133,350928,0
6,544104,584358,1
7,593722,669745,0
8,249753,171288,1
9,536212,572537,1
10,853656,767366,1
11,873426,793816,1
12,328784,274807,1
13,566411,482704,1
14,231084,264120,1
15,550616,499529,1
16,1,22585,0
17,554032,519217,1
18,473090,536260,0
19,832015,925901,0
20,335812,332954,1
21,259267,356001,0
22,667283,677164,1
23,1037228,979960,1
24,636332,635507,1
25,431200,348305,1
26,809808,761580,1
27,602112,682406,0
28,749290,794356,1
29,376324,312026,1
30,20985,26619,0
31,1036525,947390,1
32,52283,26408,1
33,171504,154048,1
34,769384,806089,1
35,10497,8048,0
36,1072589,994229,1
37,359864,398192,1
38,463661,407169,1
39,846240,851256,1
40,948334,960091,1
41,217398,260419,1
42,1035451,986630,1
43,80622,1818,1
44,325322,283762,1
45,598235,539835,1
46,84745,9911,1
47,67782,142118,0
48,12688,54830,0
49,766234,737219,1
50,720170,695468,1
-----

knapPI_2_50_1000000_83
n 50
c 21290889
z 21925412
time 0.00
1,800465,826394,1
2,737023,834979,0
3,473362,474229,1
4,405777,481786,0
5,335916,336535,1
6,904949,923856,1
7,710461,737504,1
8,283950,374698,0
9,462495,398352,1
10,208018,109185,1
11,836145,777814,1
12,24443,16090,0
13,365337,335927,1
14,479776,432643,1
15,35831,103703,0
16,428863,516459,0
17,612917,546984,1
18,186629,279775,0
19,663779,735532,1
20,325365,262429,1
21,619489,694440,1
22,536662,495574,1
23,477053,472935,1
24,498202,421765,1
25,241204,233895,1
26,798001,805223,1
27,525348,591269,1
28,308897,245846,1
29,846195,851840,1
30,122614,67910,1
31,836353,784588,1
32,717979,623578,1
33,273071,207542,1
34,888754,925988,1
35,675872,749199,1
36,711293,746232,1
37,375299,474167,0
38,22676,12651,1
39,422538,425319,1
40,668760,573549,1
41,920603,947226,1
42,471538,415616,1
43,267871,295577,1
44,698671,776148,0
45,418939,496354,0
46,26115,78209,0
47,989770,971636,1
48,1014285,938080,1
49,891399,893498,1
50,127110,187463,0
-----

knapPI_2_50_1000000_84
n 50
c 17900167
z 19135282
time 0.00
1,439471,376465,1
2,146460,151101,1
3,87453,103635,0
4,917442,851580,1
5,285609,322141,0
6,265794,263355,1
7,270641,321614,0
8,107413,94461,1
9,799515,707814,1
10,362379,451003,0
11,798864,761813,1
12,236452,273724,0
13,680613,705501,1
14,655555,601165,1
15,277606,191526,1
16,625125,526686,1
17,155448,58398,1
18,100167,23289,1
19,622633,545162,1
20,242007,191903,1
21,590449,516526,1
22,406041,313985,1
23,400524,449557,0
24,160071,208024,0
25,567560,635838,1
26,429636,365217,1
27,448582,500131,1
28,152153,180985,0
29,443156,391655,1
30,667684,625552,1
31,636181,621787,1
32,700026,737101,1
33,785375,744685,1
34,8122,45886,0
35,1,6701,1
36,960733,981882,1
37,107085,66493,1
38,581691,618134,1
39,998836,999381,1
40,116276,187008,0
41,140158,150384,0
42,391275,328251,1
43,655121,589335,1
44,788373,784887,1
45,850381,936520,0
46,167486,146508,1
47,838849,801155,1
48,332235,337683,1
49,143654,49776,1
50,661140,679457,1
-----

knapPI_2_50_1000000_85
n 50
c 21479746
z 22033556
time 0.00
1,1005566,926535,1
2,966634,950872,1
3,828636,733042,1
4,712756,705023,1
5,362392,307748,1
6,553728,602853,1
7,314469,389373,0
8,214521,297871,0
9,452886,533629,0
10,716741,792822,1
11,761583,745811,1
12,1,15007,0
13,606629,558724,1
14,704246,769688,1
15,246469,279348,1
16,494296,536912,1
17,497980,569813,0
18,813706,766804,1
19,454397,354793,1
20,31559,121378,0
21,950671,854965,1
22,75419,132395,0
23,523998,426180,1
24,505589,477930,1
25,577565,521428,1
26,861270,925212,1
27,371818,408994,0
28,711760,632475,1
29,840116,931469,1
30,569312,666843,0
31,436009,458985,1
32,238632,334271,0
33,297679,281827,1
34,200403,165785,1
35,668796,747852,1
36,799438,733885,1
37,122520,142468,0
38,140706,223616,0
39,91486,89796,1
40,763791,800466,1
41,770452,837191,1
42,238099,240885,1
43,431633,399446,1
44,288812,277273,1
45,871086,893039,1
46,825209,731158,1
47,687926,630673,1
48,206742,220933,0
49,268819,206055,1
50,195170,171452,1
-----

knapPI_2_50_1000000_86
n 50
c 21871824
z 22513902
time 0.00
1,571661,476606,1
2,176070,266994,0
3,442727,362448,1
4,97331,74817,1
5,239174,293354,0
6,914573,942352,1
7,874649,973483,0
8,1,17634,0
9,379169,359443,1
10,198193,134640,1
11,724302,729810,1
12,271210,272641,1
13,405553,411946,1
14,880025,938210,1
15,415333,367171,1
16,490557,547139,0
17,40511,81227,0
18,527243,510318,1
19,213250,164423,1
20,148202,50852,1
21,237982,193403,1
22,871887,950806,1
23,836731,919154,1
24,167458,264189,0
25,976832,923371,1
26,565816,485206,1
27,884315,834208,1
28,71368,83966,0
29,509988,471284,1
30,798031,708133,1
31,752189,812536,1
32,420680,447794,1
33,882894,818970,1
34,319771,285683,1
35,407082,489002,0
36,1048878,969535,1
37,654305,734794,1
38,772632,829099,1
39,667784,663858,1
40,484219,413925,1
41,473655,523997,1
42,674188,669872,1
43,618882,693204,1
44,378514,286012,1
45,302528,333205,0
46,839490,799457,1
47,1053357,976544,1
48,8340,104184,0
49,321073,362333,0
50,602110,663446,1
-----

knapPI_2_50_1000000_87
n 50
c 20431695
z 21267111
time 0.00
1,421403,510324,0
2,512596,583117,0
3,1056820,991855,1
4,892645,928260,1
5,188867,278961,0
6,275418,281850,1
7,118478,41242,1
8,272182,221044,1
9,232541,185258,1
10,552555,476459,1
11,687021,713808,1
12,1,13924,1
13,847921,781521,1
14,128717,106733,1
15,457107,454993,1
16,1,41013,0
17,583044,592642,1
18,240782,253833,1
19,972103,974054,1
20,421402,463975,1
21,525293,531842,1
22,741266,769216,1
23,960205,895777,1
24,29328,50447,0
25,303188,325313,1
26,1,45201,0
27,807551,743071,1
28,630975,535456,1
29,106949,11098,1
30,343101,265776,1
31,552017,649734,0
32,1,44964,0
33,395198,356112,1
34,439141,405582,1
35,788810,746505,1
36,687582,721538,1
37,869741,810769,1
38,1015296,918229,1
39,244082,237921,1
40,1,27383,0
41,693212,727156,1
42,593923,582506,1
43,1006132,986963,1
44,751863,778398,1
45,323233,289724,1
46,780860,867755,0
47,775344,806062,1
48,526289,503786,1
49,1,34964,0
50,136140,155441,0
-----

knapPI_2_50_1000000_88
n 50
c 22044853
z 23233764
time 0.00
1,60409,60395,0
2,922033,899239,1
3,670911,621261,1
4,204309,298054,0
5,265650,264567,1
6,636263,621349,1
7,162306,109000,1
8,895644,940807,1
9,442471,494720,0
10,906917,818277,1
11,166092,214159,0
12,178878,271558,0
13,646845,634743,1
14,304496,275255,1
15,625971,542816,1
16,1,51240,0
17,714838,620408,1
18,1027230,997347,1
19,320219,300036,1
20,338044,393449,1
21,885515,870280,1
22,610645,587627,1
23,883676,872399,1
24,374846,320354,1
25,113192,210904,0
26,629085,605195,1
27,730785,651933,1
28,1063494,986947,1
29,503909,550913,0
30,244729,307066,0
31,551846,486933,1
32,141334,158487,0
33,980413,893255,1
34,558509,525480,1
35,527096,487655,1
36,1009933,957188,1
37,401526,403095,1
38,574311,523712,1
39,336732,328335,1
40,579250,640842,0
41,396415,413962,1
42,30012,11493,1
43,266292,280721,1
44,325213,270785,1
45,754675,729890,1
46,922231,936054,1
47,624423,635581,1
48,400798,387037,1
49,214845,191242,1
50,743081,647435,1
-----

knapPI_2_50_1000000_89
n 50
c 18828400
z 19169573
time 0.00
1,626504,610465,1
2,742207,699010,1
3,212093,250668,0
4,72534,151497,0
5,826081,733822,1
6,997108,960847,1
7,595396,693111,1
8,129842,144217,1
9,295843,320535,1
10,61278,160096,0
11,255901,198157,1
12,74538,12841,1
13,445771,487966,1
14,353187,443778,0
15,594834,630638,1
16,35899,61466,0
17,57370,131823,0
18,740769,740862,1
19,79072,109667,0
20,327597,322924,1
21,172826,208719,1
22,480024,406037,1
23,323501,365374,0
24,36715,106612,0
25,639549,612846,1
26,260720,165190,1
27,654021,560796,1
28,423100,438437,1
29,173781,90727,1
30,273447,348357,0
31,278763,324131,1
32,679940,755657,1
33,492717,430397,1
34,550789,645379,1
35,781734,745158,1
36,775727,709191,1
37,416961,479070,1
38,133326,129194,1
39,913030,902398,1
40,299676,254300,1
41,99620,100769,1
42,876836,924127,1
43,653542,574480,1
44,214914,279523,0
45,775380,686409,1
46,452864,520704,1
47,473500,465099,1
48,718746,786639,1
49,340010,347521,1
50,77110,139430,0
-----

knapPI_2_50_1000000_90
n 50
c 25336010
z 25702558
time 0.00
1,192599,160536,1
2,1,15132,0
3,826184,880074,1
4,584199,521291,1
5,775774,719428,1
6,768690,783994,1
7,839225,760869,1
8,953305,863980,1
9,149215,146349,1
10,415640,501914,0
11,218620,182156,1
12,286547,270475,1
13,888137,857540,1
14,601877,612300,1
15,636608,718461,1
16,32160,71693,0
17,599901,643237,1
18,454306,484376,1
19,910836,919297,1
20,244239,252398,1
21,460137,547157,0
22,633050,708096,0
23,246972,341996,0
24,898585,892871,1
25,38816,14789,1
26,765265,725184,1
27,966517,986010,1
28,982709,889928,1
29,570741,630542,0
30,818517,905999,1
31,78591,161330,0
32,345636,352828,1
33,1005021,967540,1
34,670157,765277,1
35,520020,486308,1
36,898077,944841,1
37,148747,71396,1
38,692341,734677,1
39,489328,476460,1
40,947193,867759,1
41,319175,303927,1
42,796573,836762,1
43,913702,868238,1
44,715353,771910,1
45,79732,126575,0
46,594235,589003,1
47,322579,294618,1
48,720345,669890,1
49,592265,503799,1
50,611140,631424,1
-----

knapPI_2_50_1000000_91
n 50
c 22043183
z 22005056
time 0.00
1,631604,710606,1
2,288169,331255,1
3,440277,509481,0
4,452424,374734,1
5,652556,705035,1
6,129535,123492,1
7,399405,344980,1
8,503854,583742,0
9,875497,972164,1
10,770002,843733,1
11,181339,166154,1
12,109296,11758,1
13,687063,710763,1
14,777658,780823,1
15,805472,806283,1
16,28421,81919,0
17,142434,154652,1
18,167845,227891,0
19,669689,728928,1
20,233792,181873,1
21,820359,885596,1
22,502429,526506,1
23,370446,318619,1
24,244103,162777,1
25,848820,900379,1
26,196899,285179,0
27,889753,894873,1
28,342315,341418,1
29,167702,170356,1
30,920146,947290,1
31,1078420,998528,1
32,400594,466350,1
33,590236,504682,1
34,789527,885176,1
35,185395,227459,0
36,663871,696844,1
37,164182,147371,1
38,807915,823807,1
39,65626,50523,1
40,467618,481217,1
41,949469,990734,1
42,232660,265748,0
43,100951,161997,0
44,288703,264296,1
45,27526,83094,0
46,735606,657301,1
47,560918,640488,1
48,594852,553140,1
49,717430,660078,1
50,218081,123419,1
-----

knapPI_2_50_1000000_92
n 50
c 22374935
z 22544946
time 0.00
1,197699,260677,0
2,697606,647377,1
3,54368,138887,0
4,764088,744528,1
5,602249,690641,1
6,490380,462991,1
7,443233,412738,1
8,810965,787153,1
9,212517,281626,0
10,640716,701903,1
11,144058,150153,1
12,804953,753040,1
13,129429,80337,1
14,542700,465697,1
15,490688,410458,1
16,508330,575794,1
17,684965,666066,1
18,881382,971405,1
19,628543,538558,1
20,150434,111347,1
21,307671,224034,1
22,298897,344917,1
23,810269,811593,1
24,905972,949036,1
25,375177,302322,1
26,828534,845173,1
27,812987,803735,1
28,185571,276557,0
29,153925,226523,0
30,948864,988580,1
31,878248,835727,1
32,66290,63521,1
33,102540,41825,1
34,1,5074,1
35,440033,484961,1
36,986222,932494,1
37,695967,739697,1
38,366930,429290,1
39,158276,140937,1
40,115135,94676,1
41,652672,677540,1
42,152397,178383,0
43,488201,455755,1
44,178404,273035,0
45,531879,523260,1
46,676976,725600,1
47,409997,470007,0
48,912802,952743,1
49,769684,816356,1
50,35758,99061,0
-----

knapPI_2_50_1000000_93
n 50
c 22678527
z 23357233
time 0.00
1,763794,810747,1
2,517780,447148,1
3,668461,768294,1
4,559402,597971,1
5,679032,676248,1
6,851225,802489,1
7,487061,480497,1
8,434425,506915,1
9,65889,107441,0
10,1,43722,0
11,106777,134151,0
12,16964,10675,1
13,928355,933560,1
14,718481,634220,1
15,532462,498280,1
16,504591,586020,1
17,227498,177481,1
18,794922,714920,1
19,260306,348189,0
20,139987,40822,1
21,1,46121,0
22,168276,163327,1
23,733742,788216,1
24,767842,735294,1
25,185181,187912,1
26,460169,405168,1
27,736223,712598,1
28,745178,728047,1
29,750886,766337,1
30,566845,546223,1
31,678076,672925,1
32,121248,177043,0
33,614844,578967,1
34,101176,124973,1
35,178319,226112,1
36,752016,684497,1
37,427755,332024,1
38,125946,34772,1
39,734574,715000,1
40,762650,708134,1
41,355877,364347,1
42,515573,607369,0
43,748361,749514,1
44,751754,765421,1
45,479673,479779,1
46,891258,793898,1
47,259074,299525,1
48,914399,835993,1
49,411201,488987,0
50,642699,591056,1
-----

knapPI_2_50_1000000_94
n 50
c 23013848
z 24068743
time 0.00
1,402800,360818,1
2,727216,763270,1
3,409642,397700,1
4,943977,967765,1
5,755815,661854,1
6,212070,141988,1
7,120152,64607,1
8,668625,710326,1
9,992172,933255,1
10,349440,385540,1
11,585848,634502,1
12,712621,751957,1
13,727279,786782,1
14,767170,802742,1
15,501325,586103,0
16,573763,596247,1
17,286381,205247,1
18,508459,458434,1
19,219160,157819,1
20,1056629,970296,1
21,438852,384559,1
22,1037655,981738,1
23,857214,764838,1
24,1,5201,0
25,511537,589855,1
26,964714,965162,1
27,175809,137812,1
28,104786,179538,0
29,347847,306152,1
30,595563,587513,1
31,477904,510124,1
32,786944,774214,1
33,200059,116110,1
34,220544,244871,0
35,560047,483614,1
36,874366,920147,1
37,443188,407998,1
38,684961,640255,1
39,310872,289062,1
40,283077,321593,0
41,575432,567505,1
42,435310,520004,1
43,135611,43272,1
44,325104,257808,1
45,984026,919945,1
46,348980,378549,0
47,181064,129044,1
48,305260,235596,1
49,663456,645265,1
50,176729,83050,1
-----

knapPI_2_50_1000000_95
n 50
c 24322478
z 24800134
time 0.00
1,452543,394536,1
2,63742,79393,0
3,23735,27107,1
4,739291,821208,1
5,705508,647461,1
6,500004,481486,1
7,163980,132366,1
8,492086,430088,1
9,845544,759070,1
10,703802,727359,1
11,548567,618500,1
12,1,9592,0
13,169647,156357,1
14,942951,971265,1
15,743100,673925,1
16,570024,606473,1
17,628913,716662,0
18,221998,201949,1
19,1050924,967450,1
20,846181,899771,1
21,726163,722998,1
22,707033,800148,1
23,297039,257813,1
24,775229,791459,1
25,910804,991797,1
26,79997,8805,1
27,1,46675,0
28,664393,631028,1
29,817718,845966,1
30,140633,145156,1
31,277732,347322,0
32,968992,887736,1
33,712363,653252,1
34,339914,364770,1
35,298333,224765,1
36,713071,672150,1
37,1,325,1
38,243976,245737,1
39,403522,379477,1
40,930592,935051,1
41,278637,254312,1
42,871397,948990,1
43,322860,337031,0
44,341895,266546,1
45,931820,876464,1
46,490351,446847,1
47,1030141,958562,1
48,106856,118846,1
49,788621,801544,1
50,510758,575045,1
-----

knapPI_2_50_1000000_96
n 50
c 25007281
z 25445586
time 0.00
1,1018638,944607,1
2,956827,879163,1
3,637826,656513,1
4,250956,191002,1
5,582290,633067,1
6,860849,820985,1
7,724160,716476,1
8,599196,633499,1
9,1,68532,0
10,58164,69177,0
11,511286,602499,1
12,820290,750874,1
13,1,9579,1
14,191641,139787,1
15,711963,761748,1
16,49933,100348,0
17,171444,228076,0
18,935535,945463,1
19,809777,777080,1
20,762823,829245,1
21,86385,61436,1
22,576412,618559,1
23,220510,234435,0
24,637099,577718,1
25,920809,877388,1
26,511631,568799,1
27,895189,955537,1
28,96912,82519,1
29,414679,385781,1
30,242262,186446,1
31,277561,184521,1
32,507598,484907,1
33,224667,190395,1
34,459282,484668,1
35,1036619,965915,1
36,962511,907800,1
37,1,76299,0
38,359550,334868,1
39,979820,953539,1
40,451019,548510,0
41,981840,941118,1
42,791134,861625,1
43,583020,630789,1
44,715244,758933,1
45,752524,832982,1
46,504632,515146,1
47,395572,304433,1
48,1,2097,1
49,1040876,957822,1
50,117699,67039,1
-----

knapPI_2_50_1000000_97
n 50
c 22449569
z 23101437
time 0.00
1,584733,494677,1
2,293353,195286,1
3,251919,285920,1
4,119181,44445,1
5,15631,102322,0
6,221694,160483,1
7,767988,784235,1
8,349746,353261,1
9,908846,894347,1
10,412526,410996,1
11,674006,586497,1
12,1,8509,1
13,767497,862802,1
14,240332,308310,1
15,880827,849570,1
16,46194,110574,0
17,786888,739491,1
18,649074,688978,1
19,568630,586711,1
20,752376,758720,1
21,373696,399875,1
22,372880,436969,1
23,143983,211058,1
24,782616,847624,1
25,247165,279330,1
26,143266,128794,1
27,818425,864400,1
28,456518,534009,1
29,1011640,925595,1
30,270980,227737,1
31,77389,21719,1
32,173294,82077,1
33,809882,727537,1
34,651563,604567,1
35,291257,223418,1
36,601215,659803,1
37,722196,668626,1
38,918565,940350,1
39,556118,527602,1
40,98534,161968,0
41,128486,144277,0
42,710869,774259,1
43,970270,924548,1
44,804946,767671,1
45,183966,273149,0
46,646003,583444,1
47,44648,133951,0
48,499314,401699,1
49,166041,114101,1
50,651729,559034,1
-----

knapPI_2_50_1000000_98
n 50
c 26156539
z 25986010
time 0.00
1,23738,44748,0
2,502789,511408,1
3,866010,915326,1
4,430845,414239,1
5,92414,87928,1
6,582539,499982,1
7,811816,851993,1
8,456856,556672,1
9,762218,720161,1
10,766888,752814,1
11,563814,570496,1
12,655047,749791,1
13,209863,232376,1
14,416111,476832,1
15,922601,937393,1
16,42455,120801,0
17,329419,250905,1
18,362611,432492,1
19,400394,396341,1
20,669018,688194,1
21,661007,738313,1
22,242259,255380,1
23,783807,704032,1
24,644486,633883,1
25,257170,164921,1
26,647811,688788,1
27,741659,773262,1
28,1016127,985500,1
29,481511,465410,1
30,816050,785379,1
31,877217,858918,1
32,228252,195600,1
33,322186,264680,1
34,770931,724465,1
35,956632,964568,1
36,850655,895453,1
37,737629,744600,1
38,477580,545833,1
39,5326,101664,0
40,746051,775427,1
41,831689,831083,1
42,274048,203246,1
43,230430,218306,1
44,178295,260058,0
45,204671,229667,0
46,587373,651743,1
47,966638,963470,1
48,300912,284950,1
49,734647,786731,1
50,58669,51028,0
-----

knapPI_2_50_1000000_99
n 50
c 21144720
z 21761496
time 0.00
1,589833,594818,1
2,912226,827531,1
3,607193,544733,1
4,299070,267682,1
5,169197,73535,1
6,870473,839480,1
7,444907,436104,1
8,207406,276434,1
9,615590,545976,1
10,121250,94633,1
11,526533,554494,1
12,67059,7426,1
13,8789,85599,0
14,664803,645355,1
15,91465,25215,1
16,111627,131027,1
17,671951,762320,1
18,76150,176007,0
19,675599,722324,1
20,142219,101317,1
21,21229,76752,1
22,595286,557438,1
23,707280,680655,1
24,506356,420141,1
25,656437,566863,1
26,279446,248783,1
27,254158,198477,1
28,375733,436990,1
29,78472,5224,1
30,917679,826670,1
31,193397,212468,1
32,693947,792770,1
33,707400,801822,1
34,373949,328012,1
35,211270,222071,1
36,689360,647456,1
37,269416,336927,1
38,236596,151315,1
39,97976,192079,0
40,466477,388885,1
41,534894,517890,1
42,193783,115880,1
43,417679,512065,1
44,751645,752444,1
45,709024,669834,1
46,245096,236393,1
47,815715,792988,1
48,618860,684552,1
49,859812,943010,1
50,592699,543023,1
-----

knapPI_2_50_1000000_100
n 50
c 27363821
z 27850639
time 0.00
1,155928,144889,1
2,532399,627301,1
3,221284,174139,1
4,610734,637476,1
5,118890,59141,1
6,714966,662627,1
7,488735,503862,1
8,1030869,996197,1
9,825520,855438,1
10,475612,436451,1
11,5604,54845,0
12,762716,748708,1
13,934803,938821,1
14,840582,813877,1
15,576680,629390,1
16,107888,141254,0
17,730834,790086,1
18,989688,919521,1
19,507363,531954,1
20,58861,30791,0
21,508541,415190,1
22,464665,375849,1
23,630751,657277,1
24,651873,690048,1
25,982793,968806,1
26,711080,808777,1
27,177392,107339,1
28,418990,372129,1
29,475432,545039,1
30,946397,867960,1
31,1,49667,0
32,948906,906293,1
33,936057,855317,1
34,493317,447910,1
35,949556,963221,1
36,938800,883106,1
37,484850,412901,1
38,668521,756798,1
39,674274,766141,1
40,1,2344,1
41,754449,721048,1
42,629872,544867,1
43,804929,805823,1
44,768436,761183,1
45,656818,626352,1
46,259377,304692,1
47,664794,622507,1
48,493369,567803,1
49,112067,99288,1
50,126729,35017,1
-----

