17,650354,650354,1
18,955480,955480,1
19,200103,200103,1
20,715868,715868,1
21,373473,373473,1
22,988592,988592,0
23,278056,278056,1
24,103524,103524,1
25,330665,330665,1
26,538260,538260,1
27,252985,252985,0
28,214299,214299,0
29,972594,972594,1
30,127840,127840,0
31,477578,477578,0
32,444549,444549,0
33,934378,934378,0
34,478903,478903,0
35,75173,75173,0
36,223595,223595,0
37,551766,551766,0
38,970372,970372,0
39,756107,756107,1
40,766955,766955,0
41,325370,325370,0
42,167515,167515,1
43,283053,283053,0
44,661544,661544,0
45,87521,87521,1
46,83005,83005,0
47,950660,950660,1
48,730593,730593,0
49,969354,969354,0
50,893370,893370,1
51,401613,401613,1
52,51872,51872,1
53,196527,196527,1
54,389873,389873,1
55,85413,85413,1
56,337289,337289,1
57,73139,73139,1
58,276531,276531,1
59,746172,746172,1
60,626578,626578,1
61,924199,924199,1
62,822086,822086,1
63,894329,894329,1
64,503185,503185,1
65,931193,931193,1
66,123141,123141,1
67,603050,603050,1
68,721840,721840,1
69,12089,12089,1
70,993637,993637,1
71,31270,31270,1
72,486718,486718,1
73,393289,393289,1
74,233170,233170,1
75,806978,806978,1
76,689888,689888,1
77,374177,374177,1
78,11256,11256,1
79,279340,279340,1
80,745317,745317,1
81,106876,106876,1
82,837085,837085,1
83,478119,478119,1
84,780087,780087,1
85,239267,239267,1
86,401963,401963,1
87,296739,296739,1
88,930412,930412,1
89,349780,349780,1
90,400012,400012,1
91,83768,83768,1
92,596348,596348,1
93,648655,648655,1
94,842862,842862,1
95,206271,206271,1
96,608974,608974,1
97,766844,766844,1
98,417190,417190,1
99,259853,259853,1
100,931819,931819,0
-----

knapPI_6_100_1000000_77
n 100
c 39893306
z 39893306
time 0.09
1,42323,42323,1
2,232140,232140,1
3,454596,454596,1
4,668576,668576,1
5,697790,697790,1
6,868390,868390,0
7,812075,812075,0
8,356582,356582,1
9,939248,939248,1
10,612687,612687,1
11,403217,403217,1
12,428763,428763,1
13,298249,298249,1
14,72479,72479,1
15,605179,605179,1
16,414253,414253,1
17,959817,959817,1
18,62828,62828,1
19,541922,541922,1
20,129028,129028,1
21,357471,357471,1
22,768397,768397,1
23,535691,535691,1
24,259861,259861,1
25,183888,183888,1
26,804409,804409,0
27,421508,421508,0
28,615444,615444,0
29,60416,60416,1
30,805005,805005,0
31,487804,487804,0
32,228358,228358,1
33,962145,962145,0
34,308780,308780,0
35,818688,818688,0
36,793012,793012,0
37,877749,877749,0
38,915264,915264,0
39,685582,685582,0
40,748667,748667,1
41,663809,663809,0
42,395999,395999,1
43,101463,101463,0
44,914369,914369,1
45,64144,64144,1
46,29130,29130,0
47,736918,736918,1
48,923010,923010,0
49,371296,371296,0
50,415247,415247,1
51,961608,961608,1
52,120712,120712,1
53,621742,621742,1
54,85390,85390,1
55,536903,536903,1
56,44089,44089,1
57,612953,612953,1
58,613720,613720,1
59,787463,787463,1
60,893642,893642,1
61,761397,761397,1
62,184883,184883,1
63,7851,7851,1
64,566866,566866,1
65,468335,468335,1
66,578106,578106,1
67,206597,206597,1
68,802297,802297,1
69,269592,269592,1
70,993697,993697,1
71,783273,783273,1
72,94287,94287,1
73,469264,469264,1
74,172375,172375,1
75,896108,896108,1
76,924793,924793,1
77,948240,948240,1
78,412868,412868,1
79,892798,892798,1
80,375237,375237,1
81,310035,310035,1
82,655282,655282,1
83,390753,390753,1
84,789663,789663,1
85,533026,533026,1
86,975047,975047,1
87,789125,789125,1
88,213597,213597,1
89,306299,306299,1
90,585328,585328,1
91,152066,152066,1
92,666421,666421,1
93,478173,478173,1
94,659610,659610,1
95,605873,605873,1
96,523790,523790,1
97,439475,439475,1
98,908058,908058,1
99,235496,235496,1
100,169715,169715,0
-----

knapPI_6_100_1000000_78
n 100
c 36601089
z 36601089
time 0.00
1,592394,592394,0
2,328640,328640,1
3,770718,770718,1
4,883241,883241,1
5,327196,327196,1
6,655394,655394,0
7,181869,181869,1
8,378038,378038,1
9,924854,924854,1
10,99796,99796,1
11,742716,742716,1
12,52467,52467,1
13,366007,366007,1
14,530092,530092,1
15,808590,808590,1
16,38350,38350,1
17,785631,785631,1
18,686529,686529,1
19,883740,883740,1
20,542189,542189,1
21,341470,341470,0
22,548201,548201,1
23,276973,276973,1
24,416197,416197,1
25,37110,37110,0
26,554205,554205,0
27,590030,590030,0
28,500236,500236,0
29,148239,148239,0
30,482169,482169,0
31,498031,498031,0
32,12166,12166,0
33,473559,473559,0
34,138656,138656,0
35,562202,562202,1
36,362428,362428,1
37,687379,687379,0
38,343805,343805,0
39,615056,615056,0
40,214028,214028,1
41,2247,2247,1
42,140836,140836,1
43,919874,919874,1
44,167193,167193,0
45,557118,557118,0
46,975254,975254,0
47,523177,523177,0
48,599074,599074,0
49,256887,256887,0
50,420771,420771,1
51,521602,521602,1
52,189553,189553,1
53,530604,530604,1
54,297258,297258,1
55,988394,988394,1
56,750890,750890,1
57,152768,152768,0
58,467260,467260,1
59,828753,828753,1
60,677059,677059,1
61,598596,598596,1
62,547679,547679,1
63,605022,605022,1
64,114194,114194,1
65,5478,5478,1
66,549422,549422,1
67,326495,326495,1
68,399105,399105,1
69,10742,10742,1
70,993758,993758,1
71,18923,18923,1
72,185503,185503,1
73,61590,61590,1
74,111579,111579,1
75,501591,501591,1
76,676049,676049,1
77,38654,38654,1
78,814481,814481,1
79,506257,506257,1
80,488806,488806,1
81,996841,996841,1
82,473478,473478,1
83,303388,303388,1
84,799240,799240,1
85,826784,826784,1
86,64484,64484,1
87,797864,797864,1
88,496781,496781,1
89,746465,746465,1
90,254293,254293,1
91,220365,220365,1
92,220141,220141,1
93,307692,307692,1
94,476359,476359,1
95,489124,489124,1
96,922255,922255,1
97,595753,595753,1
98,882575,882575,1
99,727490,727490,1
100,891260,891260,0
-----

knapPI_6_100_1000000_79
n 100
c 41590327
z 41590327
time 0.01
1,626112,626112,0
2,941493,941493,1
3,86841,86841,1
4,581553,581553,1
5,956603,956603,1
6,442399,442399,1
7,35312,35312,1
8,915847,915847,1
9,910461,910461,1
10,70552,70552,1
11,565862,565862,1
12,676172,676172,1
13,950118,950118,1
14,504056,504056,1
15,528352,528352,1
16,146094,146094,1
17,611446,611446,1
18,310229,310229,1
19,225559,225559,1
20,955349,955349,1
21,325468,325468,1
22,844358,844358,1
23,18256,18256,1
24,572534,572534,1
25,406685,406685,1
26,820354,820354,1
27,758553,758553,0
28,901381,901381,0
29,236061,236061,0
30,642982,642982,0
31,991905,991905,0
32,795975,795975,1
33,984974,984974,0
34,452181,452181,1
35,305717,305717,0
36,931845,931845,0
37,497010,497010,0
38,288697,288697,1
39,544531,544531,0
40,195740,195740,1
41,340686,340686,1
42,885672,885672,0
43,738284,738284,1
44,420018,420018,1
45,533741,533741,0
46,921379,921379,0
47,793083,793083,0
48,275139,275139,0
49,658829,658829,1
50,942648,942648,1
51,81597,81597,1
52,742041,742041,1
53,439467,439467,1
54,509127,509127,1
55,439884,439884,1
56,457690,457690,1
57,692582,692582,1
58,320801,320801,1
59,386396,386396,1
60,460475,460475,1
61,435794,435794,1
62,910476,910476,1
63,718544,718544,1
64,177875,177875,1
65,542620,542620,1
66,520739,520739,1
67,446394,446394,1
68,995914,995914,1
69,268245,268245,1
70,993818,993818,1
71,770926,770926,1
72,793072,793072,1
73,137565,137565,1
74,50784,50784,1
75,107073,107073,1
76,427306,427306,1
77,612717,612717,1
78,216093,216093,1
79,119715,119715,1
80,118726,118726,1
81,683648,683648,1
82,808027,808027,1
83,732374,732374,1
84,808816,808816,1
85,120543,120543,1
86,153920,153920,1
87,290250,290250,1
88,779966,779966,1
89,702984,702984,1
90,439609,439609,1
91,288663,288663,1
92,290214,290214,1
93,137210,137210,1
94,776755,776755,1
95,888726,888726,1
96,837071,837071,1
97,752032,752032,0
98,373443,373443,1
99,219485,219485,1
100,129156,129156,1
-----

knapPI_6_100_1000000_80
n 100
c 41428900
z 41428900
time 0.00
1,176183,176183,0
2,554345,554345,1
3,402963,402963,1
4,796218,796218,1
5,586009,586009,1
6,745755,745755,0
7,405106,405106,1
8,453655,453655,1
9,896067,896067,1
10,557661,557661,1
11,905361,905361,1
12,299876,299876,1
13,17876,17876,1
14,478021,478021,1
15,731763,731763,1
16,253839,253839,1
17,437260,437260,1
18,417578,417578,1
19,567377,567377,1
20,368510,368510,1
21,309467,309467,1
22,624162,624162,0
23,275890,275890,1
24,728870,728870,1
25,259907,259907,1
26,570150,570150,1
27,927075,927075,0
28,786173,786173,0
29,323884,323884,0
30,320146,320146,0
31,2132,2132,0
32,63431,63431,0
33,496388,496388,0
34,282057,282057,0
35,49231,49231,0
36,501261,501261,0
37,306640,306640,0
38,717238,717238,0
39,474005,474005,1
40,661101,661101,1
41,679124,679124,0
42,114157,114157,1
43,556695,556695,0
44,189194,189194,1
45,26715,26715,0
46,867503,867503,0
47,579342,579342,0
48,951203,951203,0
49,544420,544420,0
50,464524,464524,1
51,641591,641591,1
52,810882,810882,1
53,348329,348329,0
54,720995,720995,1
55,891375,891375,1
56,648139,648139,1
57,232397,232397,1
58,657989,657989,1
59,427686,427686,1
60,727540,727540,1
61,272993,272993,1
62,273272,273272,1
63,315715,315715,1
64,725203,725203,1
65,79763,79763,1
66,975703,975703,1
67,566292,566292,1
68,592722,592722,1
69,9395,9395,1
70,510231,510231,1
71,6576,6576,1
72,884288,884288,1
73,729891,729891,1
74,989988,989988,1
75,712556,712556,1
76,178562,178562,1
77,186779,186779,1
78,617706,617706,1
79,733174,733174,1
80,748647,748647,1
81,886806,886806,1
82,626223,626223,1
83,645009,645009,1
84,334745,334745,1
85,414301,414301,1
86,727005,727005,1
87,782637,782637,1
88,63150,63150,1
89,143150,143150,1
90,108574,108574,1
91,873314,873314,1
92,360286,360286,1
93,966729,966729,1
94,593504,593504,1
95,771977,771977,1
96,751888,751888,1
97,908310,908310,1
98,864312,864312,1
99,711479,711479,1
100,850701,850701,1
-----

knapPI_6_100_1000000_81
n 100
c 39777467
z 39777467
time 0.00
1,726253,726253,1
2,650846,650846,1
3,202734,202734,1
4,494530,494530,1
5,215416,215416,1
6,532760,532760,1
7,258549,258549,0
8,475112,475112,1
9,365322,365322,1
10,44769,44769,1
11,244859,244859,1
12,439933,439933,1
13,601987,601987,1
14,451985,451985,1
15,451525,451525,1
16,877935,877935,1
17,746723,746723,1
18,41278,41278,1
19,425548,425548,1
20,781670,781670,1
21,293465,293465,1
22,403967,403967,1
23,17173,17173,0
24,401559,401559,1
25,629482,629482,1
26,319947,319947,1
27,95598,95598,0
28,187318,187318,0
29,411706,411706,0
30,997311,997311,0
31,12358,12358,0
32,847240,847240,0
33,7803,7803,0
34,111934,111934,0
35,792746,792746,0
36,70678,70678,1
37,116271,116271,0
38,662130,662130,0
39,403480,403480,1
40,642813,642813,0
41,17563,17563,0
42,858993,858993,0
43,375105,375105,1
44,442019,442019,0
45,3338,3338,0
46,813628,813628,0
47,365600,365600,1
48,627268,627268,0
49,946362,946362,0
50,986401,986401,1
51,201586,201586,1
52,879722,879722,1
53,773544,773544,1
54,932864,932864,1
55,342865,342865,1
56,354939,354939,1
57,772211,772211,1
58,511530,511530,1
59,468977,468977,1
60,510956,510956,1
61,110191,110191,1
62,636069,636069,1
63,429237,429237,1
64,788884,788884,0
65,616905,616905,1
66,947020,947020,1
67,686191,686191,1
68,673179,673179,1
69,750546,750546,1
70,510291,510291,1
71,758579,758579,1
72,491857,491857,1
73,805866,805866,1
74,929193,929193,1
75,318038,318038,1
76,413467,413467,1
77,277194,277194,1
78,502966,502966,1
79,346632,346632,1
80,862215,862215,1
81,573613,573613,1
82,444420,444420,1
83,73995,73995,0
84,344321,344321,1
85,708060,708060,1
86,816441,816441,1
87,791375,791375,1
88,862687,862687,1
89,99669,99669,1
90,777538,777538,1
91,941612,941612,1
92,430359,430359,1
93,312599,312599,1
94,410252,410252,1
95,655227,655227,1
96,666704,666704,1
97,64589,64589,1
98,838828,838828,1
99,203474,203474,1
100,88597,88597,0
-----

knapPI_6_100_1000000_82
n 100
c 39590014
z 39590014
time 0.09
1,276324,276324,0
2,263698,263698,1
3,518856,518856,1
4,709195,709195,1
5,844822,844822,1
6,319764,319764,1
7,628343,628343,1
8,12920,12920,1
9,350928,350928,1
10,15526,15526,1
11,584358,584358,1
12,63637,63637,1
13,669745,669745,1
14,425950,425950,1
15,171288,171288,1
16,985680,985680,1
17,572537,572537,1
18,664979,664979,1
19,767366,767366,1
20,194831,194831,1
21,793816,793816,0
22,183771,183771,1
23,274807,274807,1
24,557895,557895,1
25,482704,482704,1
26,586095,586095,1
27,264120,264120,0
28,72110,72110,0
29,499529,499529,1
30,158123,158123,0
31,22585,22585,0
32,631048,631048,0
33,519217,519217,0
34,941810,941810,0
35,536260,536260,0
36,640094,640094,0
37,925901,925901,0
38,607023,607023,0
39,332954,332954,0
40,108174,108174,0
41,356001,356001,0
42,603830,603830,1
43,677164,677164,0
44,694843,694843,1
45,979960,979960,1
46,759752,759752,1
47,635507,635507,1
48,303332,303332,1
49,348305,348305,1
50,991925,991925,1
51,761580,761580,1
52,948563,948563,1
53,682406,682406,1
54,628380,628380,1
55,794356,794356,1
56,61740,61740,1
57,312026,312026,1
58,365070,365070,1
59,26619,26619,1
60,294373,294373,1
61,947390,947390,1
62,998865,998865,1
63,26408,26408,1
64,336212,336212,1
65,154048,154048,1
66,918336,918336,1
67,806089,806089,1
68,269987,269987,1
69,8048,8048,1
70,510352,510352,1
71,994229,994229,1
72,583073,583073,1
73,398192,398192,1
74,868397,868397,1
75,407169,407169,1
76,164723,164723,1
77,851256,851256,1
78,904579,904579,1
79,960091,960091,1
80,492136,492136,1
81,260419,260419,1
82,262616,262616,1
83,986630,986630,1
84,353898,353898,1
85,1818,1818,1
86,389526,389526,1
87,283762,283762,1
88,145871,145871,1
89,539835,539835,1
90,962855,962855,1
91,9911,9911,1
92,984079,984079,0
93,142118,142118,1
94,227001,227001,1
95,54830,54830,1
96,65169,65169,1
97,737219,737219,1
98,329697,329697,1
99,695468,695468,1
100,326494,326494,0
-----

knapPI_6_100_1000000_83
n 100
c 44209215
z 44209215
time 0.00
1,826394,826394,1
2,876551,876551,1
3,834979,834979,1
4,407507,407507,1
5,474229,474229,1
6,106769,106769,1
7,481786,481786,1
8,34377,34377,1
9,336535,336535,1
10,502634,502634,1
11,923856,923856,1
12,687342,687342,1
13,737504,737504,1
14,883562,883562,1
15,374698,374698,1
16,609776,609776,1
17,398352,398352,1
18,772327,772327,1
19,109185,109185,1
20,607991,607991,1
21,777814,777814,1
22,963576,963576,1
23,16090,16090,1
24,714232,714232,1
25,335927,335927,1
26,335892,335892,1
27,432643,432643,0
28,956903,956903,0
29,103703,103703,0
30,835288,835288,0
31,516459,516459,0
32,414857,414857,0
33,546984,546984,0
34,771687,771687,0
35,279775,279775,0
36,209511,209511,0
37,735532,735532,0
38,35563,35563,0
39,262429,262429,1
40,573534,573534,1
41,694440,694440,1
42,832314,832314,1
43,495574,495574,0
44,947668,947668,1
45,472935,472935,1
46,705877,705877,0
47,421765,421765,1
48,979397,979397,0
49,233895,233895,1
50,513802,513802,1
51,805223,805223,1
52,501051,501051,1
53,591269,591269,1
54,840249,840249,1
55,245846,245846,1
56,768540,768540,1
57,851840,851840,1
58,702259,702259,1
59,67910,67910,1
60,561437,561437,1
61,784588,784588,1
62,361662,361662,1
63,623578,623578,1
64,399893,399893,1
65,207542,207542,1
66,373301,373301,1
67,925988,925988,1
68,866796,866796,1
69,749199,749199,1
70,26764,26764,1
71,746232,746232,1
72,674290,674290,0
73,474167,474167,1
74,807602,807602,1
75,12651,12651,1
76,915980,915980,1
77,425319,425319,1
78,306191,306191,1
79,573549,573549,1
80,605704,605704,1
81,947226,947226,1
82,80813,80813,1
83,415616,415616,1
84,363474,363474,1
85,295577,295577,1
86,478962,478962,1
87,776148,776148,1
88,429056,429056,1
89,496354,496354,1
90,631819,631819,1
91,78209,78209,1
92,54152,54152,1
93,971636,971636,1
94,527397,527397,1
95,938080,938080,1
96,979985,979985,1
97,893498,893498,0
98,304213,304213,1
99,187463,187463,1
100,48038,48038,1
-----

knapPI_6_100_1000000_84
n 100
c 39594914
z 39594914
time 0.04
1,376465,376465,0
2,973051,973051,1
3,151101,151101,1
4,105820,105820,1
5,103635,103635,1
6,893773,893773,1
7,851580,851580,1
8,572185,572185,1
9,322141,322141,1
10,473391,473391,1
11,263355,263355,1
12,311046,311046,1
13,321614,321614,1
14,857527,857527,1
15,94461,94461,1
16,717521,717521,1
17,707814,707814,1
18,396028,396028,1
19,451003,451003,1
20,21152,21152,1
21,761813,761813,1
22,743380,743380,1
23,273724,273724,1
24,870568,870568,1
25,705501,705501,1
26,85688,85688,0
27,601165,601165,0
28,358047,358047,1
29,191526,191526,0
30,996100,996100,1
31,526686,526686,0
32,198665,198665,0
33,58398,58398,0
34,601563,601563,0
35,23289,23289,0
36,778927,778927,0
37,545162,545162,0
38,980456,980456,1
39,191903,191903,0
40,555247,555247,0
41,516526,516526,0
42,577151,577151,0
43,313985,313985,1
44,200492,200492,0
45,449557,449557,0
46,652001,652001,1
47,208024,208024,1
48,655461,655461,1
49,635838,635838,0
50,35678,35678,1
51,365217,365217,1
52,569892,569892,1
53,500131,500131,1
54,52117,52117,1
55,180985,180985,1
56,475341,475341,1
57,391655,391655,1
58,555799,555799,1
59,625552,625552,1
60,344854,344854,1
61,621787,621787,1
62,724458,724458,1
63,737101,737101,1
64,463573,463573,1
65,744685,744685,1
66,344617,344617,1
67,45886,45886,1
68,463604,463604,1
69,6701,6701,1
70,26825,26825,1
71,981882,981882,1
72,281858,281858,1
73,66493,66493,1
74,746806,746806,1
75,618134,618134,1
76,667236,667236,1
77,999381,999381,1
78,707804,707804,1
79,187008,187008,1
80,235625,235625,1
81,150384,150384,1
82,899009,899009,0
83,328251,328251,1
84,373051,373051,1
85,589335,589335,1
86,568399,568399,1
87,784887,784887,1
88,712240,712240,1
89,936520,936520,1
90,817136,817136,1
91,146508,146508,1
92,124224,124224,1
93,801155,801155,1
94,344146,344146,1
95,337683,337683,1
96,894802,894802,1
97,49776,49776,1
98,795082,795082,1
99,679457,679457,1
100,285935,285935,1
-----

knapPI_6_100_1000000_85
n 100
c 38928384
z 38928384
time 0.06
1,926535,926535,0
2,585904,585904,1
3,950872,950872,1
4,320484,320484,1
5,733042,733042,1
6,197130,197130,1
7,705023,705023,1
8,109994,109994,1
9,307748,307748,1
10,960499,960499,0
11,602853,602853,1
12,451103,451103,1
13,389373,389373,1
14,831491,831491,1
15,297871,297871,1
16,825265,825265,1
17,533629,533629,1
18,19728,19728,1
19,792822,792822,1
20,434312,434312,1
21,745811,745811,1
22,523185,523185,1
23,15007,15007,1
24,26905,26905,1
25,558724,558724,1
26,351837,351837,0
27,769688,769688,0
28,242840,242840,1
29,279348,279348,1
30,673265,673265,0
31,536912,536912,1
32,466122,466122,0
33,569813,569813,0
34,431440,431440,1
35,766804,766804,1
36,348344,348344,0
37,354793,354793,0
38,408996,408996,1
39,121378,121378,1
40,20607,20607,1
41,854965,854965,1
42,805635,805635,1
43,132395,132395,1
44,453317,453317,0
45,426180,426180,1
46,598126,598126,0
47,477930,477930,1
48,331526,331526,0
49,521428,521428,1
50,557555,557555,1
51,925212,925212,1
52,638732,638732,1
53,408994,408994,1
54,263986,263986,1
55,632475,632475,1
56,182141,182141,1
57,931469,931469,1
58,409340,409340,1
59,666843,666843,1
60,611918,611918,1
61,458985,458985,1
62,87255,87255,1
63,334271,334271,1
64,10902,10902,1
65,281827,281827,1
66,315934,315934,1
67,165785,165785,1
68,544061,544061,1
69,747852,747852,1
70,26885,26885,1
71,733885,733885,1
72,373075,373075,1
73,142468,142468,1
74,686011,686011,1
75,223616,223616,1
76,418493,418493,1
77,89796,89796,1
78,109416,109416,1
79,800466,800466,1
80,865545,865545,1
81,837191,837191,1
82,233558,233558,1
83,240885,240885,1
84,898979,898979,1
85,399446,399446,1
86,141483,141483,1
87,277273,277273,1
88,511777,511777,1
89,893039,893039,1
90,486100,486100,1
91,731158,731158,1
92,194297,194297,1
93,630673,630673,1
94,160894,160894,1
95,220933,220933,1
96,293266,293266,1
97,206055,206055,1
98,769598,769598,1
99,171452,171452,1
100,523831,523831,0
-----

knapPI_6_100_1000000_86
n 100
c 40900911
z 40900911
time 0.10
1,476606,476606,0
2,198756,198756,1
3,266994,266994,1
4,18797,18797,1
5,362448,362448,1
6,984134,984134,1
7,74817,74817,1
8,131450,131450,1
9,293354,293354,1
10,447608,447608,1
11,942352,942352,1
12,74807,74807,1
13,973483,973483,1
14,805456,805456,1
15,17634,17634,1
16,449362,449362,1
17,359443,359443,1
18,127077,127077,1
19,134640,134640,1
20,363825,363825,1
21,729810,729810,1
22,302989,302989,1
23,272641,272641,1
24,699593,699593,1
25,411946,411946,1
26,101633,101633,1
27,938210,938210,1
28,643984,643984,1
29,367171,367171,0
30,350429,350429,0
31,547139,547139,1
32,249930,249930,0
33,81227,81227,0
34,261316,261316,0
35,510318,510318,0
36,917760,917760,0
37,164423,164423,0
38,353889,353889,1
39,50852,50852,0
40,2320,2320,0
41,193403,193403,1
42,550472,550472,1
43,950806,950806,0
44,222493,222493,0
45,919154,919154,0
46,27898,27898,1
47,264189,264189,0
48,7590,7590,0
49,923371,923371,0
50,563079,563079,1
51,485206,485206,1
52,191221,191221,1
53,834208,834208,1
54,959502,959502,1
55,83966,83966,1
56,888942,888942,1
57,471284,471284,1
58,746528,746528,1
59,708133,708133,1
60,395335,395335,1
61,812536,812536,1
62,450051,450051,1
63,447794,447794,1
64,74582,74582,1
65,818970,818970,1
66,770898,770898,1
67,285683,285683,1
68,140869,140869,1
69,489002,489002,1
70,26946,26946,1
71,969535,969535,1
72,980643,980643,1
73,734794,734794,1
74,625215,625215,1
75,829099,829099,1
76,653397,653397,1
77,663858,663858,1
78,511029,511029,1
79,413925,413925,0
80,979114,979114,1
81,523997,523997,1
82,51754,51754,1
83,669872,669872,1
84,908556,908556,1
85,693204,693204,1
86,230920,230920,1
87,286012,286012,1
88,794961,794961,1
89,333205,333205,1
90,671417,671417,1
91,799457,799457,1
92,748017,748017,1
93,976544,976544,1
94,977643,977643,1
95,104184,104184,1
96,208083,208083,1
97,362333,362333,1
98,260467,260467,1
99,663446,663446,1
100,245376,245376,1
-----

knapPI_6_100_1000000_87
n 100
c 41962773
z 41962773
time 0.03
1,510324,510324,1
2,811609,811609,1
3,583117,583117,1
4,233461,233461,1
5,991855,991855,1
6,771139,771139,1
7,928260,928260,1
8,669259,669259,1
9,278961,278961,1
10,418364,418364,1
11,281850,281850,1
12,698512,698512,1
13,41242,41242,1
14,779420,779420,1
15,221044,221044,0
16,557106,557106,1
17,185258,185258,1
18,750777,750777,1
19,476459,476459,1
20,776985,776985,1
21,713808,713808,1
22,82794,82794,1
23,13924,13924,1
24,855930,855930,1
25,781521,781521,1
26,367782,367782,1
27,106733,106733,0
28,528777,528777,1
29,454993,454993,1
30,511242,511242,0
31,41013,41013,0
32,33739,33739,0
33,592642,592642,0
34,91193,91193,1
35,253833,253833,0
36,487177,487177,0
37,974054,974054,1
38,298781,298781,1
39,463975,463975,1
40,467680,467680,1
41,531842,531842,0
42,295308,295308,1
43,769216,769216,0
44,475318,475318,0
45,895777,895777,0
46,974023,974023,0
47,50447,50447,0
48,683655,683655,1
49,325313,325313,0
50,84956,84956,1
51,45201,45201,1
52,260061,260061,1
53,743071,743071,1
54,171371,171371,1
55,535456,535456,1
56,595742,595742,1
57,11098,11098,1
58,600069,600069,1
59,265776,265776,1
60,178751,178751,1
61,649734,649734,1
62,812848,812848,1
63,44964,44964,1
64,621911,621911,1
65,356112,356112,1
66,742215,742215,1
67,405582,405582,1
68,737678,737678,1
69,746505,746505,1
70,543358,543358,1
71,721538,721538,1
72,71860,71860,1
73,810769,810769,1
74,564420,564420,1
75,918229,918229,1
76,404654,404654,1
77,237921,237921,1
78,912641,912641,1
79,27383,27383,1
80,609034,609034,1
81,727156,727156,1
82,869951,869951,1
83,582506,582506,1
84,918132,918132,1
85,986963,986963,1
86,320356,320356,1
87,778398,778398,1
88,78146,78146,1
89,289724,289724,1
90,340381,340381,1
91,867755,867755,1
92,818090,818090,1
93,806062,806062,1
94,278039,278039,1
95,503786,503786,1
96,122899,122899,1
97,34964,34964,1
98,234983,234983,1
99,155441,155441,1
100,483272,483272,0
-----

knapPI_6_100_1000000_88
n 100
c 44723686
z 44723686
time 0.07
1,60395,60395,0
2,908109,908109,1
3,899239,899239,1
4,931774,931774,1
5,621261,621261,1
6,558143,558143,1
7,298054,298054,1
8,207067,207067,1
9,264567,264567,1
10,905473,905473,1
11,621349,621349,1
12,322216,322216,1
13,109000,109000,1
14,753385,753385,0
15,940807,940807,1
16,664851,664851,1
17,494720,494720,1
18,858126,858126,0
19,818277,818277,1
20,190146,190146,1
21,214159,214159,1
22,862598,862598,1
23,271558,271558,1
24,12266,12266,1
25,634743,634743,1
26,117578,117578,1
27,275255,275255,1
28,929921,929921,0
29,542816,542816,1
30,188406,188406,1
31,51240,51240,0
32,817547,817547,0
33,620408,620408,0
34,404717,404717,0
35,997347,997347,1
36,540241,540241,0
37,300036,300036,0
38,727322,727322,1
39,393449,393449,1
40,449393,449393,1
41,870280,870280,1
42,523793,523793,1
43,587627,587627,1
44,728142,728142,0
45,872399,872399,1
46,920147,920147,1
47,320354,320354,0
48,359719,359719,1
49,210904,210904,0
50,606832,606832,1
51,605195,605195,1
52,328902,328902,1
53,651933,651933,1
54,383239,383239,1
55,986947,986947,1
56,786191,786191,1
57,550913,550913,1
58,453609,453609,1
59,307066,307066,1
60,445816,445816,1
61,486933,486933,1
62,175644,175644,1
63,158487,158487,1
64,685591,685591,1
65,893255,893255,1
66,197179,197179,1
67,525480,525480,1
68,334486,334486,1
69,487655,487655,1
70,543419,543419,1
71,957188,957188,1
72,163076,163076,1
73,403095,403095,1
74,503624,503624,1
75,523712,523712,1
76,155910,155910,1
77,328335,328335,1
78,314254,314254,1
79,640842,640842,1
80,238955,238955,1
81,413962,413962,1
82,688147,688147,1
83,11493,11493,0
84,927709,927709,1
85,280721,280721,1
86,893441,893441,1
87,270785,270785,1
88,361330,361330,1
89,729890,729890,1
90,525698,525698,1
91,936054,936054,1
92,888162,888162,1
93,635581,635581,1
94,94788,94788,1
95,387037,387037,1
96,521364,521364,1
97,191242,191242,1
98,725852,725852,1
99,647435,647435,1
100,204817,204817,1
-----

knapPI_6_100_1000000_89
n 100
c 40573348
z 40573348
time 0.00
1,610465,610465,0
2,520962,520962,1
3,699010,699010,1
4,146438,146438,1
5,250668,250668,1
6,861500,861500,0
7,151497,151497,1
8,228524,228524,1
9,733822,733822,1
10,392581,392581,1
11,960847,960847,1
12,945921,945921,1
13,693111,693111,1
14,210997,210997,1
15,144217,144217,1
16,288947,288947,1
17,320535,320535,1
18,481826,481826,1
19,160096,160096,1
20,603306,603306,1
21,198157,198157,1
22,158755,158755,1
23,12841,12841,1
24,168603,168603,1
25,487966,487966,1
26,867375,867375,1
27,443778,443778,0
28,814714,814714,1
29,630638,630638,1
30,865571,865571,0
31,61466,61466,0
32,85004,85004,0
33,131823,131823,0
34,234594,234594,0
35,740862,740862,0
36,109658,109658,1
37,109667,109667,0
38,672214,672214,1
39,322924,322924,1
40,914753,914753,1
41,208719,208719,1
42,268629,268629,1
43,406037,406037,1
44,980967,980967,1
45,365374,365374,1
46,866272,866272,1
47,106612,106612,0
48,35784,35784,0
49,612846,612846,0
50,128709,128709,0
51,165190,165190,1
52,397742,397742,1
53,560796,560796,1
54,595108,595108,1
55,438437,438437,1
56,492991,492991,1
57,90727,90727,1
58,790798,790798,1
59,348357,348357,1
60,229232,229232,1
61,324131,324131,1
62,54793,54793,1
