knapPI_5_50_10000000_67
n 50
c 192282675
z 231341116
time 0.00
1,6061487,5057970,1
2,9845989,8842427,1
3,8411919,7403725,1
4,8687592,7695890,1
5,1597456,599535,1
6,8526290,7524584,1
7,9557426,8555256,1
8,9468524,8472962,0
9,8257267,7250728,1
10,10598236,9607385,0
11,5475013,4484782,1
12,9547718,8541106,1
13,6583231,5586255,1
14,10726358,9736283,0
15,2667002,1665839,1
16,4412651,3418243,1
17,7810338,6815296,1
18,9392412,8383543,1
19,10272463,9265092,1
20,10898065,9907189,0
21,5804621,4795776,1
22,10426216,9433710,0
23,8756847,7748863,1
24,1414972,423389,1
25,10898703,9900927,0
26,2871857,1878015,1
27,1976997,984061,1
28,7046365,6054702,0
29,2216824,1214808,1
30,5299181,4309150,1
31,2867703,1873060,1
32,2977761,1970738,1
33,9088564,8096910,1
34,10520514,9523964,0
35,1796946,792679,1
36,9321314,8328656,0
37,2132555,1127759,1
38,3867301,2873987,1
39,10179638,9174911,0
40,7754446,6758213,1
41,6898631,5892914,1
42,4208561,3199000,1
43,10600377,9595441,1
44,6323236,5316204,1
45,5811033,4806522,1
46,8435603,7436377,0
47,5155963,4150284,1
48,9716848,8707960,1
49,1853791,843986,1
50,4839847,3831903,1
-----

knapPI_5_50_10000000_68
n 50
c 159165903
z 200187235
time 0.00
1,8616128,7608041,1
2,8150441,7158549,0
3,3025140,2033131,1
4,5072095,4065684,1
5,6587124,5585141,1
6,2349561,1347731,1
7,8616478,7623014,1
8,7195579,6192725,1
9,9085349,8076542,0
10,5947045,4949203,1
11,2467978,1468781,1
12,10285729,9282388,0
13,10961666,9955829,0
14,10913431,9904805,0
15,4747032,3753662,1
16,2428946,1428470,1
17,9324036,8326710,0
18,1131413,127057,1
19,6066565,5074722,1
20,7840080,6836663,1
21,5128256,4134214,1
22,1242610,252121,1
23,2726845,1725485,1
24,7212762,6209648,1
25,3307895,2302870,1
26,6428687,5438009,1
27,2419118,1409275,1
28,5981469,4989841,1
29,5762514,4754623,1
30,6860349,5866792,1
31,7706030,6710259,1
32,9567056,8567909,0
33,5635473,4634053,1
34,6643839,5643862,1
35,4528908,3533829,1
36,8079380,7080658,0
37,5210286,4203733,1
38,8486802,7479470,1
39,4741542,3748973,1
40,6375472,5371672,1
41,3585643,2579720,1
42,5106023,4111635,1
43,9884115,8889199,0
44,1816594,808591,1
45,1772456,763040,1
46,6500248,5504676,1
47,4986618,3979803,1
48,1590218,591211,1
49,4008290,3000264,1
50,2331124,1323897,1
-----

knapPI_5_50_10000000_69
n 50
c 176250671
z 217286140
time 0.00
1,1150768,158111,1
2,6474894,5474672,1
3,7658364,6662538,1
4,8923968,7919127,1
5,1580513,570748,1
6,8689184,7687229,1
7,10215604,9207125,1
8,2386279,1396135,1
9,7393358,6386005,1
10,1299575,291022,1
11,9444663,8452779,0
12,3540094,2540023,1
13,2807471,1809052,1
14,1080505,73328,1
15,6850784,5841484,1
16,10445241,9438696,0
17,10837736,9838125,0
18,2870416,1870572,1
19,1884389,884353,1
20,4765815,3766138,1
21,4468171,3472653,1
22,2075284,1070531,1
23,9213197,8218460,1
24,2990551,1995906,1
25,5713366,4704812,1
26,10005518,8998004,0
27,10321167,9318138,0
28,7432923,6441331,1
29,9291924,8294437,0
30,5901444,4908083,1
31,2544357,1547457,1
32,6172631,5165079,1
33,2178661,1171195,1
34,2763445,1763761,1
35,9800944,8791332,0
36,6837448,5832661,1
37,10804371,9796060,0
38,3086302,2084952,1
39,9323447,8323036,1
40,4980216,3985130,1
41,10272657,9266527,1
42,8539836,7540621,1
43,9184133,8182958,1
44,7309952,6300977,1
45,5193805,4203207,1
46,4568614,3572974,1
47,4800991,3809321,1
48,5996218,4990813,1
49,6166510,5156543,1
50,9822401,8815892,0
-----

knapPI_5_50_10000000_70
n 50
c 164296020
z 205318323
time 0.00
1,3705409,2708182,1
2,2266715,1274442,1
3,2291586,1291944,1
4,5288470,4288921,1
5,6553901,5556354,1
6,5028807,4026728,1
7,9278377,8274883,0
8,10117055,9115898,0
9,8221440,7211819,1
10,9144735,8149192,0
11,8953980,7953130,1
12,4281826,3281305,1
13,7185906,6178626,1
14,1251298,241850,1
15,8930814,7929307,1
16,5941463,4932571,1
17,2351434,1349539,1
18,4605696,3614086,1
19,7698492,6693983,1
20,1687829,695612,1
21,3811807,2811091,1
22,2887957,1888942,1
23,3203196,2195082,1
24,6271989,5265813,1
25,5586205,4590403,1
26,3562348,2557998,1
27,8226935,7227000,0
28,8884379,7892822,0
29,2841335,1834252,1
30,4946260,3949373,1
31,7382684,6384656,1
32,5278278,4278602,1
33,8705569,7708338,0
34,8886770,7883659,1
35,2532906,1532482,1
36,3062882,2068311,1
37,3862101,2872034,1
38,7685802,6690435,1
39,3905352,2897098,1
40,3601242,2598589,1
41,9476021,8469685,0
42,9457299,8453256,0
43,8467871,7476716,0
44,5319662,4309716,1
45,1155228,159725,1
46,2636980,1641273,1
47,7151719,6155192,1
48,7869588,6874064,1
49,8321009,7312821,1
50,7309957,6307886,1
-----

knapPI_5_50_10000000_71
n 50
c 167755157
z 209783617
time 0.00
1,3739977,2741900,1
2,10591168,9590565,0
3,6928531,5921351,1
4,9140343,8142364,1
5,1543569,541961,1
6,1368430,366226,1
7,10857502,9858994,1
8,5327756,4319308,1
9,9029521,8037634,0
10,4493544,3491011,1
11,5946945,4937128,1
12,7536191,6538940,1
13,9031711,8031849,0
14,1418372,410373,1
15,1014565,17129,1
16,3937757,2942797,1
17,6377765,5377306,1
18,6364700,5357601,1
19,3496315,2503614,1
20,8633565,7625087,0
21,3155443,2149530,1
22,3700630,2707352,1
23,7169475,6171705,1
24,2049778,1052071,1
25,7995397,6992345,1
26,4599105,3601641,1
27,6132705,5135863,1
28,10352113,9344312,0
29,6367024,5374066,1
30,6507428,5507016,1
31,2221011,1221854,1
32,1883853,875772,1
33,5252478,4245480,1
34,5010097,4003558,1
35,5264868,4273633,1
36,1820950,820314,1
37,9456186,8464361,0
38,2305303,1295917,1
39,10983608,9987513,0
40,2205986,1212047,1
41,6163035,5156492,1
42,10374760,9365890,1
43,7771610,6770475,1
44,10796740,9802102,0
45,4596578,3599892,1
46,3217977,2225923,1
47,6986093,5984710,1
48,9762957,8757314,1
49,2975580,1985452,1
50,4801234,3799881,1
-----

knapPI_5_50_10000000_72
n 50
c 176580493
z 218575257
time 0.00
1,6294618,5291971,1
2,8899341,7906687,1
3,1541752,550757,1
4,5508566,4512158,1
5,4020606,3011215,1
6,7711774,6705725,1
7,9920275,8926752,0
8,3034810,2039071,1
9,9853882,8863448,0
10,9842353,8832829,1
11,2919909,1921127,1
12,8274202,7280222,0
13,10893794,9885071,1
14,1569164,578895,1
15,3098316,2104952,1
16,1954052,953024,1
17,7891463,6888720,1
18,8103701,7101115,1
19,9314139,8313244,1
20,5555579,4554561,1
21,2495358,1487968,1
22,4533304,3525763,1
23,3655825,2664679,1
24,7847568,6838330,1
25,7868236,6877936,1
26,8155935,7161635,0
27,6554825,5561077,1
28,1803569,795803,1
29,9916435,8913881,1
30,5548523,4548306,1
31,7059338,6059053,1
32,10989500,9989295,0
33,1775665,782623,1
34,1133422,123456,1
35,10536904,9531135,0
36,8046384,7055964,1
37,2533917,1540335,1
38,4384730,3385048,1
39,5565513,4561575,1
40,10830733,9825506,0
41,2850047,1843298,1
42,3792295,2794877,1
43,7071628,6064233,1
44,6290098,5294489,1
45,10554280,9556410,0
46,1286343,294222,1
47,6816748,5814229,1
48,4148958,3156917,1
49,5150080,4141730,1
50,2292511,1291875,1
-----

knapPI_5_50_10000000_73
n 50
c 198222046
z 239243770
time 0.00
1,8849259,7842041,1
2,7223794,6222810,1
3,6174976,5180164,1
4,9356718,8365601,0
5,8993994,7996822,1
6,4051397,3045223,1
7,8999328,7994511,1
8,10765584,9758833,1
9,8165612,7172911,1
10,5171161,4174648,1
11,9912874,8905125,1
12,1528567,537857,1
13,5252230,4254646,1
14,1756239,747418,1
15,5198347,4192774,1
16,9970347,8963250,1
17,9405163,8400135,1
18,9842704,8844630,0
19,5128242,4122875,1
20,2481314,1484036,1
21,1818993,826407,1
22,2829625,1827821,1
23,7645826,6641302,1
24,1109005,108236,1
25,10273707,9279878,0
26,1712765,721630,1
27,4476875,3469940,1
28,3255023,2247293,1
29,3445845,2453695,1
30,7109691,6105949,1
31,4414017,3412603,1
32,7578795,6586465,1
33,8322574,7319765,1
34,7253028,6243355,1
35,3268866,2272286,1
36,6804452,5807967,1
37,8128002,7132662,1
38,8984230,7990530,1
39,10127417,9135638,0
40,9431756,8438964,0
41,9520781,8530105,0
42,4709756,3707511,1
43,6355366,5357992,1
44,4299808,3303227,1
45,3999351,2996577,1
46,9354709,8362520,0
47,6651122,5643747,1
48,6042327,5040167,1
49,7288299,6298009,0
50,9780067,8783870,0
-----

knapPI_5_50_10000000_74
n 50
c 202096451
z 244117128
time 0.00
1,1400179,392112,1
2,3015615,2022580,1
3,10808198,9809570,0
4,5744942,4735395,1
5,3983662,2982428,1
6,10391020,9384722,1
7,10578453,9578621,0
8,5956286,4962244,1
9,8989973,7998725,1
10,10519970,9516466,0
11,6885838,5889124,1
12,2286579,1279139,1
13,7098033,6107868,1
14,1907031,915940,1
15,7282098,6280597,1
16,5450289,4457125,1
17,10918861,9911549,0
18,1581705,588144,1
19,10926065,9932505,1
20,9423329,8413510,1
21,8646277,7648493,1
22,3646019,2646232,1
23,1615824,617924,1
24,6886794,5894495,1
25,2682899,1681821,1
26,5289596,4281624,1
27,2382643,1378802,1
28,4706479,3698784,1
29,6991535,5993510,1
30,6150786,5147239,1
31,9252344,8249802,1
32,6700722,5699988,1
33,4865762,3856908,1
34,3356352,2363253,1
35,8537181,7529788,1
36,3049887,2043617,1
37,3722085,2724988,1
38,3603731,2596013,1
39,7225674,6226052,1
40,8056503,7052423,1
41,8724145,7733263,0
42,8143571,7136498,1
43,5659105,4651750,1
44,9793166,8795614,0
45,9957053,8953095,0
46,7423075,6430819,1
47,6465497,5473266,1
48,10432049,9439770,0
49,9462799,8454287,1
50,7271344,6275864,1
-----

knapPI_5_50_10000000_75
n 50
c 167004896
z 210033407
time 0.00
1,3934819,2942182,1
2,1340068,338703,1
3,5441422,4438977,1
4,9593094,8588838,0
5,8977051,7968035,1
6,6730643,5724220,1
7,9641226,8646380,0
8,3687060,2682006,1
9,9818055,8824540,1
10,5848778,4858285,1
11,3878803,2873122,1
12,5544665,4536774,1
13,8960118,7961091,0
14,2094106,1084463,1
15,1882201,884771,1
16,3462863,2467351,1
17,2432561,1422964,1
18,3340709,2331659,1
19,6740168,5742136,1
20,3832712,2826633,1
21,7986192,6986932,1
22,4458692,3464642,1
23,8102176,7110899,0
24,2684584,1680753,1
25,2575739,1567411,1
26,8842705,7841619,1
27,10288413,9287665,0
28,6157933,5150274,1
29,10540946,9533324,1
30,5195602,4188530,1
31,4090671,3087000,1
32,3290017,2297158,1
33,1392670,394050,1
34,9479679,8483152,0
35,1269143,270939,1
36,1787954,795620,1
37,6799818,5800963,1
38,8203231,7201495,1
39,1807579,800115,1
40,6661247,5665881,1
41,5411159,4420070,1
42,9041031,8049132,1
43,4939122,3945509,1
44,7802876,6804352,1
45,3402124,2393262,1
46,8024073,7015469,1
47,8812502,7819136,0
48,2321697,1323020,1
49,1601018,610566,1
50,4758900,3767859,1
-----

knapPI_5_50_10000000_76
n 50
c 161003742
z 204925510
time 0.00
1,6489460,5492253,1
2,9648241,8654825,0
3,10078365,9068383,0
4,5961317,4958632,1
5,3946718,2953641,1
6,3053986,2063719,1
7,1240352,230490,1
8,8877762,7885417,1
9,10646137,9650354,0
10,1197587,200103,1
11,3368119,2373473,1
12,6282676,5278056,1
13,3338553,2330665,1
14,2261178,1252985,1
15,3982232,2972594,1
16,1479158,477578,1
17,3926258,2934378,1
18,5079710,4075173,1
19,2557992,1551766,1
20,10754726,9756107,0
21,7329828,6325370,1
22,5291366,4283053,1
23,2092175,1087521,1
24,5946021,4950660,1
25,4964930,3969354,1
26,2399535,1401613,1
27,8194181,7196527,1
28,5093037,4085413,1
29,4070356,3073139,1
30,6736769,5746172,1
31,8928998,7924199,1
32,9895592,8894329,0
33,7939579,6931193,1
34,5603004,4603050,1
35,4004826,3012089,1
36,8029668,7031270,0
37,2393901,1393289,1
38,2802731,1806978,1
39,6369483,5374177,1
40,5282273,4279340,1
41,2098171,1106876,1
42,2478567,1478119,1
43,4242861,3239267,1
44,3299955,2296739,1
45,9339825,8349780,1
46,6092439,5083768,1
47,8646878,7648655,1
48,4215068,3206271,1
49,3775518,2766844,1
50,2250177,1259853,1
-----

knapPI_5_50_10000000_77
n 50
c 225318340
z 267335828
time 0.00
1,9044101,8042323,1
2,5456342,4454596,1
3,4691588,3697790,1
4,9813190,8812075,0
5,8940107,7939248,1
6,9393609,8403217,0
7,10303125,9298249,1
8,6604815,5605179,1
9,8954146,7959817,1
10,6546396,5541922,1
11,10361084,9357471,0
12,9537041,8535691,1
13,5184358,4183888,1
14,2411972,1421508,1
15,6065983,5060416,1
16,9495453,8487804,1
17,7956310,6962145,1
18,6818713,5818688,1
19,10872167,9877749,0
20,7680461,6685582,1
21,6669743,5663809,1
22,6104039,5101463,1
23,6062175,5064144,1
24,1727531,736918,1
25,7374122,6371296,1
26,5956365,4961608,1
27,8612582,7621742,0
28,6544491,5536903,1
29,7616046,6612953,1
30,5777864,4787463,1
31,3767325,2761397,1
32,9001239,8007851,0
33,4462766,3468335,1
34,9206258,8206597,0
35,9273141,8269592,1
36,6791457,5783273,1
37,5471634,4469264,1
38,4902159,3896108,1
39,10951388,9948240,0
40,3887017,2892798,1
41,1301537,310035,1
42,3396028,2390753,1
43,3542879,2533026,1
44,8793313,7789125,1
45,5301248,4306299,1
46,4160805,3152066,1
47,8481252,7478173,1
48,8604788,7605873,1
49,8430089,7439475,1
50,7245103,6235496,1
-----

knapPI_5_50_10000000_78
n 50
c 192745183
z 235743781
time 0.00
1,1595021,592394,1
2,3764515,2770718,1
3,9324810,8327196,1
4,6177692,5181869,1
5,3933496,2924854,1
6,5733232,4742716,1
7,9362177,8366007,1
8,1799238,808590,1
9,9782228,8785631,0
10,1875204,883740,1
11,7334048,6341470,1
12,10275052,9276973,0
13,7046441,6037110,1
14,2599045,1590030,1
15,8149734,7148239,1
16,7491747,6498031,1
17,9470008,8473559,0
18,8557714,7562202,1
19,6686270,5687379,1
20,4622476,3615056,1
21,5993378,5002247,1
22,6916712,5919874,1
23,2548525,1557118,1
24,7525321,6523177,1
25,7263241,6256887,1
26,9513195,8521602,0
27,6538351,5530604,1
28,7995947,6988394,1
29,1145456,152768,1
30,4822680,3828753,1
31,8605652,7598596,1
32,5606814,4605022,1
33,1009675,5478,1
34,5329583,4326495,1
35,2005103,1010742,1
36,3013170,2018923,1
37,1065717,61590,1
38,9501659,8501591,1
39,8029644,7038654,0
40,2508043,1506257,1
41,7988549,6996841,0
42,4293490,3303388,1
43,2826617,1826784,1
44,6803023,5797864,1
45,8742598,7746465,0
46,2225450,1220365,1
47,8315628,7307692,1
48,10494438,9489124,1
49,10604589,9595753,1
50,4732659,3727490,1
-----

knapPI_5_50_10000000_79
n 50
c 178841829
z 222850102
time 0.00
1,1633310,626112,1
2,2088968,1086841,1
3,3958034,2956603,1
4,10029565,9035312,0
5,8903163,7910461,1
6,9556503,8565862,0
7,10941302,9950118,0
8,9526291,8528352,1
9,10610310,9611446,1
10,7224013,6225559,1
11,4330734,3325468,1
12,1013065,18256,1
13,1408598,406685,1
14,2749839,1758553,1
15,10229764,9236061,0
16,2991690,1991905,1
17,10979987,9984974,1
18,10296717,9305717,0
19,2504094,1497010,1
20,1548211,544531,1
21,5337014,4340686,1
22,7729385,6738284,1
23,6538526,5533741,1
24,10786758,9793083,1
25,9652432,8658829,1
26,3086305,2081597,1
27,4444121,3439467,1
28,9447401,8439884,1
29,4694867,3692582,1
30,6383848,5386396,1
31,3443979,2435794,1
32,4712461,3718544,0
33,7536583,6542620,1
34,1452910,446394,1
35,7273418,6268245,1
36,1774959,770926,1
37,4143450,3137565,1
38,4101159,3107073,1
39,2611549,1612717,1
40,1112787,119715,1
41,4679284,3683648,1
42,7727303,6732374,1
43,2130356,1120543,1
44,2296381,1290250,1
45,4704021,3702984,1
46,10293816,9288663,1
47,8146281,7137210,1
48,4884158,3888726,1
49,2742808,1752032,1
50,2223936,1219485,1
-----

knapPI_5_50_10000000_80
n 50
c 202134735
z 246181984
time 0.00
1,4167950,3176183,1
2,10397141,9402963,0
3,8594977,7586009,1
4,6397788,5405106,1
5,3896552,2896067,1
6,5896126,4905361,1
7,10024076,9017876,0
8,4736994,3731763,1
9,1434671,437260,1
10,2572822,1567377,1
11,1303698,309467,1
12,4267428,3275890,1
13,3250680,2259907,1
14,2936912,1927075,1
15,2333516,1323884,1
16,1004264,2132,1
17,2493685,1496388,1
18,2055719,1049231,1
19,8298196,7306640,1
20,8470225,7474005,1
21,4676929,3679124,1
22,8565780,7556695,1
23,3024876,2026715,1
24,6584548,5579342,1
25,9545272,8544420,1
26,6643135,5641591,1
27,2349889,1348329,1
28,10895136,9891375,0
29,8240557,7232397,1
30,5424943,4427686,1
31,8282306,7272993,1
32,1318036,315715,1
33,4079771,3079763,1
34,7576235,6566292,1
35,10009101,9009395,0
36,7996672,7006576,0
37,9737533,8729891,1
38,8720660,7712556,1
39,7193454,6186779,1
40,9737534,8733174,0
41,3882648,2886806,1
42,8648487,7645009,1
43,1410373,414301,1
44,7789739,6782637,1
45,8145371,7143150,1
46,10878534,9873314,1
47,7960656,6966729,1
48,6777529,5771977,1
49,4901028,3908310,1
50,9711492,8711479,1
-----

knapPI_5_50_10000000_81
n 50
c 193926623
z 237920266
time 0.00
1,6718870,5726253,1
2,6205242,5202734,1
3,3208200,2215416,1
4,10265941,9258549,1
5,6373589,5365322,1
6,2239470,1244859,1
7,1603201,601987,1
8,2447767,1451525,1
9,9746401,8746723,1
10,10417982,9425548,0
11,8296663,7293465,1
12,5009162,4017173,1
13,7629117,6629482,1
14,3087706,2095598,1
15,4417267,3411706,1
16,9020559,8012358,1
17,4007385,3007803,1
18,3794722,2792746,1
19,4116020,3116271,1
20,5395960,4403480,1
21,4020565,3017563,1
22,9378453,8375105,1
23,6994876,6003338,0
24,2362337,1365600,1
25,1954464,946362,1
26,10199965,9201586,1
27,2772011,1773544,1
28,2346590,1342865,1
29,1769967,772211,1
30,4469759,3468977,1
31,3100632,2110191,1
32,10423683,9429237,0
33,10626680,9616905,1
34,3695841,2686191,1
35,2741063,1750546,1
36,6758461,5758579,1
37,2815266,1805866,1
38,3316439,2318038,1
39,4267989,3277194,1
40,8338557,7346632,1
41,10569662,9573613,1
42,2082300,1073995,1
43,10714112,9708060,1
44,5783169,4791375,1
45,4103073,3099669,1
46,8946900,7941612,1
47,10311382,9312599,0
48,8650897,7655227,0
49,7055527,6064589,0
50,7202769,6203474,1
-----

knapPI_5_50_10000000_82
n 50
c 228037383
z 272009102
time 0.00
1,9273511,8276324,1
2,4513415,3518856,1
3,7841422,6844822,1
4,6634164,5628343,1
5,1343256,350928,1
6,8579093,7584358,1
7,10665974,9669745,0
8,10174822,9171288,1
9,10574483,9572537,1
10,5766791,4767366,1
11,7785979,6793816,1
12,8283526,7274807,1
13,9474920,8482704,0
14,3254778,2264120,1
15,6497297,5499529,1
16,7016853,6022585,0
17,5521083,4519217,1
18,5533723,4536260,1
19,9933844,8925901,1
20,2337975,1332954,1
21,3364201,2356001,1
22,7674774,6677164,1
23,10984875,9979960,0
24,5643775,4635507,1
25,4339934,3348305,1
26,3756795,2761580,1
27,10674058,9682406,0
28,3798046,2794356,1
29,5319378,4312026,1
30,6030927,5026619,1
31,7938959,6947390,1
32,7029258,6026408,1
33,7153588,6154048,1
34,9799165,8806089,1
35,8009378,7008048,1
36,3000175,1994229,1
37,8389348,7398192,1
38,5399587,4407169,1
39,8849894,7851256,1
40,6963304,5960091,1
41,7256674,6260419,1
42,2979762,1986630,1
43,9994129,9001818,0
44,1276527,283762,1
45,7548144,6539835,1
46,7011545,6009911,1
47,10145758,9142118,1
48,3056899,2054830,1
49,1730099,737219,1
50,4694046,3695468,1
-----

knapPI_5_50_10000000_83
n 50
c 176607721
z 221602394
time 0.00
1,1828152,826394,1
2,2837868,1834979,1
3,2474646,1474229,1
4,10482316,9481786,0
5,6336645,5336535,1
6,4918716,3923856,1
7,9745027,8737504,0
8,5369243,4374698,1
9,1398844,398352,1
10,1115600,109185,1
11,4778944,3777814,1
12,9021539,8016090,1
13,1337005,335927,1
14,3441853,2432643,1
15,1097400,103703,1
16,2516796,1516459,1
17,9551135,8546984,1
18,7272726,6279775,1
19,5727946,4735532,0
20,9259989,8262429,1
21,2704116,1694440,1
22,8487447,7495574,0
23,7471227,6472935,1
24,1421564,421765,1
25,4232774,3233895,1
26,4813553,3805223,1
27,8599829,7591269,1
28,5249500,4245846,1
29,8845067,7851840,0
30,5072022,4067910,1
31,2777286,1784588,1
32,3618553,2623578,1
33,6213128,5207542,1
34,5922492,4925988,1
35,10745061,9749199,1
36,1738242,746232,1
37,1467081,474167,1
38,10019088,9012651,1
39,3431799,2425319,1
40,5564327,4573549,1
41,3943688,2947226,1
42,6413575,5415616,1
43,9297868,8295577,1
44,6769885,5776148,1
45,3505846,2496354,1
46,5079911,4078209,1
47,9976411,8971636,1
48,4930267,3938080,1
49,3884598,2893498,1
50,2181602,1187463,1
-----

knapPI_5_50_10000000_84
n 50
c 184236800
z 229257147
time 0.00
1,4379072,3376465,1
2,1142320,151101,1
3,7107868,6103635,1
4,6850539,5851580,0
5,1326313,322141,1
6,1258339,263355,1
7,1324152,321614,1
8,3096298,2094461,1
9,9710574,8707814,0
10,6444408,5451003,1
11,1751908,761813,1
12,2275902,1273724,1
13,5715440,4705501,1
14,3592645,2601165,1
15,3197431,2191526,1
16,10533091,9526686,1
17,1064833,58398,1
18,9031728,8023289,1
19,1545770,545162,1
20,6185724,5191903,1
21,9511399,8516526,0
22,9320121,8313985,1
23,1441225,449557,1
24,7199353,6208024,1
25,6641966,5635838,1
26,8370383,7365217,1
27,6505597,5500131,1
28,4184604,3180985,1
29,2394478,1391655,1
30,6633190,5625552,1
31,7615613,6621787,0
32,2744201,1737101,1
33,2740036,1744685,1
34,2045817,1045886,1
35,6013376,5006701,1
36,7983677,6981882,1
37,7061164,6066493,1
38,4618588,3618134,1
39,7993703,6999381,1
40,4189074,3187008,1
41,3147052,2150384,1
42,7331038,6328251,1
43,8581606,7589335,0
44,4779595,3784887,1
45,6930916,5936520,1
46,3148277,2146508,1
47,9810787,8801155,1
48,9339990,8337683,1
49,6042818,5049776,1
50,9672879,8679457,1
-----

knapPI_5_50_10000000_85
n 50
c 244499548
z 289499366
time 0.00
1,6933713,5926535,1
2,6954142,5950872,1
3,1724812,733042,1
4,10702412,9705023,1
5,6299701,5307748,1
6,7601683,6602853,1
7,10386925,9389373,0
8,8306999,7297871,1
9,10538656,9533629,1
10,1793217,792822,1
11,8744873,7745811,1
12,3013915,2015007,1
13,7561245,6558724,1
14,3759719,2769688,1
15,5281182,4279348,1
16,8545665,7536912,1
17,2578533,1569813,1
18,10770731,9766804,0
19,7359873,6354793,1
20,3127739,2121378,1
21,8851314,7854965,1
22,10132794,9132395,1
23,5431226,4426180,1
24,10480791,9477930,1
25,6514805,5521428,1
26,1927213,925212,1
27,4411367,3408994,1
28,5636058,4632475,1
29,5923888,4931469,1
30,5674285,4666843,1
31,2453940,1458985,1
32,9329775,8334271,1
33,9286945,8281827,1
34,8165423,7165785,1
35,8745338,7747852,1
36,6741745,5733885,1
37,10138897,9142468,1
38,9218088,8223616,1
39,5091960,4089796,1
40,2793818,1800466,1
41,9837787,8837191,0
42,8232219,7240885,1
43,10397976,9399446,0
44,10276674,9277273,1
45,2888618,1893039,1
46,3732995,2731158,1
47,9625160,8630673,0
48,1229638,220933,1
49,8197317,7206055,1
50,7164156,6171452,1
-----

knapPI_5_50_10000000_86
n 50
c 199832220
z 245733596
time 0.00
1,9468353,8476606,1
2,5258594,4266994,1
3,6358034,5362448,1
4,7066914,6074817,1
5,1293090,293354,1
6,3941306,2942352,1
7,1966050,973483,1
8,6017774,5017634,1
9,1363017,359443,1
10,7125746,6134640,1
11,5737838,4729810,1
12,6271999,5272641,1
13,9403327,8411946,1
14,3930512,2938210,1
15,7364933,6367171,1
16,6541959,5547139,1
17,4072230,3081227,1
18,2509732,1510318,1
19,3157696,2164423,1
20,10053474,9050852,0
21,8194950,7193403,0
22,10949188,9950806,0
23,1913855,919154,1
24,6258580,5264189,1
25,8920276,7923371,1
26,5480322,4485206,1
27,4829766,3834208,1
28,7087514,6083966,1
29,9469578,8471284,1
30,4699100,3708133,1
31,9808619,8812536,1
32,8455423,7447794,1
33,5810132,4818970,1
34,4288748,3285683,1
35,1497301,489002,1
36,2967179,1969535,1
37,5732980,4734794,1
38,3833868,2829099,1
39,9653864,8663858,0
40,1414844,413925,1
41,6524799,5523997,1
42,1666034,669872,1
43,9701715,8693204,1
44,8286384,7286012,1
45,6333689,5333205,1
46,1797640,799457,1
47,1975888,976544,1
48,3103008,2104184,1
49,10355537,9362333,1
50,4671713,3663446,1
-----

knapPI_5_50_10000000_87
n 50
c 188401992
z 234432116
time 0.00
1,9506642,8510324,1
2,3586768,2583117,1
3,10991258,9991855,0
4,10918787,9928260,1
5,6282758,5278961,1
6,10280929,9281850,1
7,1048824,41242,1
8,1228475,221044,1
9,2191099,1185258,1
10,2474555,1476459,1
11,2710802,1713808,1
12,7010012,6013924,1
13,3785485,2781521,1
14,4097586,3106733,1
15,9464964,8454993,1
16,2041902,1041013,1
17,5585930,4592642,1
18,4248735,3253833,0
19,8975520,7974054,1
20,4459136,3463975,1
21,7538586,6531842,1
22,1761861,769216,1
23,5903856,4895777,1
24,2056370,1050447,1
25,1329468,325313,1
26,9037152,8045201,0
27,2735536,1743071,1
28,8538968,7535456,1
29,3018989,2011098,1
30,6260268,5265776,1
31,4646946,3649734,1
32,5040997,4044964,1
33,2357041,1356112,1
34,10412075,9405582,1
35,6749336,5746505,1
36,1725247,721538,1
37,8810713,7810769,1
38,5917016,4918229,1
39,4235769,3237921,1
40,10019588,9027383,0
41,5728165,4727156,1
42,2583495,1582506,1
43,8985453,7986963,1
44,3779742,2778398,1
45,2291391,1289724,1
46,9866006,8867755,1
47,1806541,806062,1
48,7512729,6503786,1
49,5026388,4034964,1
50,2162990,1155441,1
-----

knapPI_5_50_10000000_88
n 50
c 235510200
z 281577022
time 0.00
1,2057562,1060395,1
2,1891220,899239,1
3,5624480,4621261,1
4,7307011,6298054,1
5,1256146,264567,1
6,6620552,5621349,1
7,10111597,9109000,1
8,8935529,7940807,1
9,10499108,9494720,1
10,7823364,6818277,1
11,2220119,1214159,1
12,10264375,9271558,0
13,5627567,4634743,1
14,4268379,3275255,1
15,1548715,542816,1
16,10058197,9051240,1
17,9612259,8620408,1
18,6004016,4997347,1
19,7305975,6300036,1
20,1384871,393449,1
21,6878501,5870280,1
22,2594535,1587627,1
23,9873854,8872399,1
24,5317807,4320354,1
25,1202307,210904,1
26,2613983,1605195,1
27,10661305,9651933,1
28,9986703,8986947,1
29,6548399,5550913,1
30,5301363,4307066,1
31,9485273,8486933,1
32,4166645,3158487,1
33,8900229,7893255,1
34,6535400,5525480,1
35,9481298,8487655,0
36,7966961,6957188,1
37,4404796,3403095,1
38,10516516,9523712,1
39,1334026,328335,1
40,8644335,7640842,1
41,2415177,1413962,1
42,6017310,5011493,1
43,8285471,7280721,1
44,9273100,8270785,1
45,5736462,4729890,1
46,7934372,6936054,1
47,1640917,635581,1
48,9382378,8387037,0
49,7184608,6191242,1
50,9650546,8647435,0
-----

knapPI_5_50_10000000_89
