26,65217,10009891,1
27,131,10002116,0
28,80985,10005340,1
29,91655,10005798,1
30,25552,10004853,1
31,21787,10004457,1
32,37101,10003572,1
33,44685,10004616,1
34,45886,10003603,1
35,6701,10006824,0
36,81882,10001857,1
37,66493,10006805,1
38,18134,10007235,1
39,99381,10007803,1
40,87008,10005624,1
41,50384,10009008,1
42,28251,10003050,1
43,89335,10008398,1
44,84887,10002239,1
45,36520,10007135,1
46,46508,10004223,1
47,1155,10004145,0
48,37683,10004801,1
49,49776,10005081,1
50,79457,10005934,1
51,26192,10009587,1
52,83873,10009831,1
53,9214,10006663,0
54,78733,10009553,1
55,18178,10007368,1
56,36489,10007662,1
57,55602,10005991,1
58,54876,10004824,1
59,229,10007668,0
60,28235,10008855,1
61,14134,10004164,1
62,71636,10009122,1
63,35537,10003006,1
64,1796,10001698,0
65,84125,10005903,1
66,10229,10009393,0
67,422,10006413,0
68,64648,10009650,1
69,19077,10006505,1
70,12699,10009898,0
71,64559,10008109,1
72,42727,10008459,1
73,27863,10004661,1
74,83480,10007314,1
75,78657,10004139,1
76,31658,10002086,1
77,9732,10005994,0
78,65532,10008961,1
79,2298,10007364,0
80,49812,10005980,1
81,91527,10003871,1
82,91759,10001970,1
83,34372,10001162,1
84,59267,10003766,1
85,44775,10004845,1
86,6899,10000881,0
87,78961,10006926,1
88,38829,10009235,1
89,67827,10002848,1
90,28708,10000395,1
91,12062,10008326,0
92,11046,10001794,0
93,98246,10009990,1
94,17945,10004305,1
95,51889,10009336,1
96,56982,10002803,1
97,73058,10002061,1
98,49346,10001668,1
99,36861,10004461,1
100,64645,10002889,1
101,26614,10008233,1
102,77673,10002266,1
103,93883,10002127,1
104,13873,10002266,1
105,75418,10007611,1
106,67763,10000071,1
107,93136,10008010,1
108,24532,10005181,1
109,30544,10008426,1
110,8414,10006197,0
111,51148,10005982,1
112,19072,10002362,1
113,26850,10006318,1
114,94690,10004924,1
115,64070,10001578,1
116,2756,10004733,0
117,90600,10007199,1
118,50578,10003625,1
119,3874,10007970,0
120,46918,10002003,1
121,11553,10006922,0
122,38682,10000651,1
123,42509,10000234,1
124,76360,10002667,1
125,8854,10004732,0
126,74624,10008545,1
127,11965,10005641,0
128,19461,10004102,1
129,58108,10003940,1
130,83172,10000701,1
131,94899,10008471,1
132,42450,10004359,1
133,4496,10003652,0
134,29217,10006371,1
135,60986,10006494,1
136,17183,10005940,1
137,70202,10002705,1
138,88620,10008922,1
139,93927,10003211,1
140,21365,10000850,1
141,55468,10002894,1
142,28178,10006073,1
143,76088,10006110,1
144,88600,10008748,1
145,21314,10005588,1
146,63131,10003851,1
147,23383,10001349,1
148,27396,10003323,1
149,79842,10004109,1
150,66059,10001323,1
151,62678,10009253,1
152,6418,10007855,0
153,49787,10006116,1
154,50461,10002152,1
155,3891,10008193,0
156,40817,10000596,1
157,54279,10009030,1
158,72200,10002497,1
159,1651,10000944,0
160,81294,10006461,1
161,67274,10008451,1
162,8028,10003210,0
163,77287,10007258,1
164,80879,10007709,1
165,35954,10006941,1
166,55043,10006597,1
167,96012,10003643,1
168,77425,10002696,1
169,69495,10002294,1
170,69442,10002681,1
171,76612,10000431,1
172,69807,10001286,1
173,65466,10008950,1
174,15415,10004398,1
175,75008,10009363,1
176,46332,10006608,1
177,87751,10003571,1
178,49402,10000846,1
179,59415,10003578,1
180,12933,10003089,1
181,6100,10001943,0
182,60766,10006438,1
183,10765,10002789,0
184,46673,10006677,1
185,1282,10001949,0
186,59982,10005394,1
187,60591,10002809,1
188,45058,10005724,1
189,85977,10006948,1
190,73586,10001539,1
191,57011,10002525,1
192,62996,10002696,1
193,97645,10003498,1
194,96489,10006044,1
195,94970,10001240,1
196,38939,10002954,1
197,11325,10007569,0
198,53103,10005904,1
199,30608,10006359,1
200,94694,10008872,1
-----

knapPI_9_200_100000_85
n 200
c 1684006320
z 9339109
time 0.00
1,26535,10005903,1
2,50872,10000483,1
3,33042,10007129,1
4,5023,10009993,0
5,7748,10000498,0
6,2853,10001102,0
7,89373,10001490,1
8,97871,10005264,1
9,33629,10009727,1
10,92822,10004311,1
11,45811,10003184,1
12,15007,10006904,0
13,58724,10001836,1
14,69688,10002839,1
15,79348,10003264,1
16,36912,10006121,1
17,69813,10001439,1
18,66804,10008343,1
19,54793,10008995,1
20,21378,10000606,1
21,54965,10005634,1
22,32395,10003316,1
23,26180,10008125,1
24,77930,10001525,1
25,21428,10007554,1
26,25212,10008731,1
27,8994,10003985,0
28,32475,10002140,1
29,31469,10009339,1
30,66843,10001917,1
31,58985,10007254,1
32,34271,10000901,1
33,81827,10005933,1
34,65785,10004060,1
35,47852,10006884,1
36,33885,10003074,1
37,42468,10006010,1
38,23616,10008492,1
39,89796,10009415,1
40,466,10005544,0
41,37191,10003557,1
42,40885,10008978,1
43,99446,10001482,1
44,77273,10001776,1
45,93039,10006099,1
46,31158,10004296,1
47,30673,10000893,1
48,20933,10003265,1
49,6055,10009597,0
50,71452,10003830,1
51,46158,10005696,1
52,19972,10003927,1
53,64037,10007724,1
54,56504,10004042,1
55,40048,10004053,1
56,70523,10001039,1
57,29321,10004827,1
58,36534,10004641,1
59,91972,10002673,1
60,654,10008280,0
61,40252,10009913,1
62,84382,10002763,1
63,35519,10009882,1
64,30902,10008194,1
65,45139,10004035,1
66,5392,10007210,0
67,89316,10000842,1
68,82826,10007394,1
69,32076,10000013,1
70,97317,10001986,1
71,44157,10004314,1
72,95673,10006684,1
73,65262,10001482,1
74,55699,10005402,1
75,81343,10004759,1
76,38572,10009271,1
77,93354,10003711,1
78,8359,10003338,0
79,83848,10003361,1
80,33830,10005356,1
81,65533,10002484,1
82,10569,10005051,0
83,22882,10002534,1
84,33509,10002807,1
85,29165,10004994,1
86,36317,10002233,1
87,81631,10005163,1
88,2624,10005924,0
89,16266,10000277,0
90,88575,10005635,1
91,18044,10005267,1
92,92648,10008594,1
93,27340,10007290,1
94,33315,10007273,1
95,87648,10003109,1
96,59241,10007347,1
97,21433,10009426,1
98,75868,10002301,1
99,24828,10000009,1
100,98984,10009129,1
101,10909,10007773,0
102,32820,10005922,1
103,3562,10009819,0
104,11748,10004634,0
105,66961,10005808,1
106,94798,10008976,1
107,55567,10003127,1
108,79030,10003277,1
109,5366,10008559,0
110,33321,10001325,1
111,7642,10001754,0
112,62163,10007771,1
113,76313,10001666,1
114,79677,10007364,1
115,69189,10001287,1
116,3558,10007358,0
117,63535,10000644,1
118,60349,10002674,1
119,71793,10008767,1
120,56632,10009540,1
121,9783,10000430,0
122,81588,10008739,1
123,54859,10005143,1
124,15914,10009532,0
125,7005,10005184,0
126,31114,10006489,1
127,94539,10002757,1
128,73879,10008967,1
129,49426,10007016,1
130,16351,10001605,0
131,48593,10000035,1
132,90709,10006264,1
133,63734,10000473,1
134,59116,10007083,1
135,34248,10007114,1
136,57778,10006244,1
137,17041,10000005,1
138,4870,10001154,0
139,36805,10006136,1
140,26136,10009234,1
141,44115,10002243,1
142,10108,10005009,0
143,26663,10003994,1
144,28683,10003228,1
145,5177,10008905,0
146,12790,10000003,0
147,50326,10003378,1
148,83719,10008844,1
149,11496,10000049,0
150,39542,10009123,1
151,98373,10001745,1
152,45092,10002607,1
153,12305,10000936,0
154,27640,10001600,1
155,75505,10005277,1
156,82196,10000853,1
157,36974,10009194,1
158,17523,10005850,1
159,12833,10006892,0
160,39265,10002718,1
161,34753,10004135,1
162,91414,10003842,1
163,44102,10001527,1
164,90481,10003998,1
165,94105,10008161,1
166,9454,10008254,0
167,24378,10008584,1
168,50883,10001737,1
169,19437,10004107,1
170,48477,10003666,1
171,55938,10009883,1
172,80817,10001799,1
173,47200,10004747,1
174,94817,10004919,1
175,2318,10006208,0
176,84590,10007473,1
177,33470,10001976,1
178,55957,10003479,1
179,19606,10008231,1
180,94279,10007841,1
181,61499,10009980,1
182,68680,10009678,1
183,16604,10008834,1
184,82468,10008438,1
185,63768,10001874,1
186,21897,10009450,1
187,21486,10003510,1
188,59941,10004285,1
189,34463,10001992,1
190,62781,10003628,1
191,32994,10002777,1
192,30054,10008456,1
193,50244,10002750,1
194,92836,10008805,1
195,53977,10006693,1
196,72381,10004842,1
197,96323,10003477,1
198,27321,10002553,1
199,81854,10007907,1
200,67161,10004457,1
-----

knapPI_9_200_100000_86
n 200
c 1703824736
z 9649000
time 0.00
1,76606,10008755,1
2,66994,10008796,1
3,62448,10004133,1
4,74817,10001449,1
5,93354,10007607,1
6,42352,10004806,1
7,73483,10005455,1
8,17634,10009361,1
9,59443,10007076,1
10,34640,10003824,1
11,29810,10002988,1
12,72641,10009592,1
13,11946,10001632,0
14,38210,10003983,1
15,67171,10000428,1
16,47139,10009929,1
17,81227,10001315,1
18,10318,10007759,0
19,64423,10003888,1
20,50852,10002319,1
21,93403,10000471,1
22,50806,10002492,1
23,19154,10007897,1
24,64189,10007589,1
25,23371,10003078,1
26,85206,10001220,1
27,34208,10009501,1
28,83966,10008941,1
29,71284,10006527,1
30,8133,10005334,0
31,12536,10000050,0
32,47794,10004581,1
33,18970,10000897,1
34,85683,10000868,1
35,89002,10006945,1
36,69535,10000642,1
37,34794,10005214,1
38,29099,10003396,1
39,63858,10001028,1
40,13925,10009113,1
41,23997,10001753,1
42,69872,10008555,1
43,93204,10000919,1
44,86012,10004960,1
45,33205,10001416,1
46,99457,10008016,1
47,76544,10007642,1
48,4184,10008082,0
49,62333,10000466,1
50,63446,10005375,1
51,82477,10005452,1
52,39718,10001672,1
53,18859,10005136,1
54,34274,10008530,1
55,45567,10007089,1
56,88206,10008063,1
57,3039,10003664,0
58,1841,10000809,0
59,83714,10007677,1
60,56720,10004056,1
61,66371,10005661,1
62,13481,10006403,0
63,19150,10003111,1
64,60009,10008339,1
65,6154,10005816,0
66,16906,10008674,1
67,78211,10008918,1
68,84653,10005139,1
69,45074,10003522,1
70,98288,10004075,1
71,23756,10006870,1
72,48620,10004908,1
73,2660,10001950,0
74,27917,10007139,1
75,382,10005380,0
76,45487,10000103,1
77,76977,10001427,1
78,51185,10004066,1
79,81751,10009357,1
80,17849,10004733,1
81,39540,10001096,1
82,13028,10008131,0
83,11393,10000259,0
84,7752,10008199,0
85,97204,10001494,1
86,82088,10003586,1
87,654,10007047,0
88,66418,10008964,1
89,64704,10007705,1
90,32089,10004524,1
91,24027,10002207,1
92,90603,10005395,1
93,56435,10004591,1
94,65038,10006594,1
95,7054,10000529,0
96,77851,10005540,1
97,86159,10006790,1
98,2391,10002933,0
99,96442,10005558,1
100,33322,10005370,1
101,11555,10007314,0
102,87966,10009579,1
103,13240,10007512,0
104,9622,10000651,0
105,58503,10007652,1
106,38184,10001528,1
107,1645,10008243,0
108,33529,10005022,1
109,63837,10005043,1
110,41875,10000102,1
111,64137,10001175,1
112,21605,10003179,1
113,9423,10007015,0
114,81015,10006157,1
115,57955,10000995,1
116,88009,10009982,1
117,52821,10007736,1
118,70119,10001722,1
119,39711,10003211,1
120,82699,10003428,1
121,91662,10007587,1
122,40847,10006828,1
123,67210,10003699,1
124,55469,10002748,1
125,88803,10005637,1
126,87605,10008082,1
127,77114,10006226,1
128,28298,10003831,1
129,24393,10006445,1
130,49529,10008862,1
131,18640,10001600,1
132,22615,10008168,1
133,22973,10007293,1
134,89014,10001444,1
135,7511,10007735,0
136,14724,10000197,1
137,63879,10007306,1
138,37473,10007035,1
139,79684,10009060,1
140,14554,10007619,1
141,49113,10001591,1
142,92039,10003946,1
143,60885,10005527,1
144,85117,10004061,1
145,72687,10002221,1
146,62448,10009804,1
147,77268,10005406,1
148,23689,10008012,1
149,59503,10005990,1
150,13024,10003276,0
151,50419,10007886,1
152,83767,10001008,1
153,91176,10002109,1
154,88466,10007401,1
155,47120,10006010,1
156,23574,10001109,1
157,19668,10009359,1
158,62845,10009202,1
159,24016,10002841,1
160,13587,10008974,1
161,85879,10006172,1
162,58449,10000827,1
163,27268,10005795,1
164,84,10003934,0
165,35903,10009382,1
166,63864,10006262,1
167,36393,10007172,1
168,24342,10000777,1
169,53028,10005919,1
170,27511,10004650,1
171,18913,10002984,1
172,8180,10005959,0
173,45287,10000543,1
174,57868,10009087,1
175,29629,10006700,1
176,22849,10008337,1
177,79188,10006732,1
178,46159,10006111,1
179,79796,10002883,1
180,75626,10002594,1
181,16897,10001664,1
182,92947,10009271,1
183,22442,10001230,1
184,18262,10006550,1
185,9903,10001798,0
186,83811,10009859,1
187,66028,10004210,1
188,91175,10009197,1
189,66598,10007037,1
190,51975,10002068,1
191,92624,10003030,1
192,97113,10004217,1
193,2842,10002003,0
194,5534,10001565,0
195,12983,10002145,0
196,22176,10006731,1
197,97674,10005738,1
198,85188,10002849,1
199,33101,10003104,1
200,55979,10003689,1
-----

knapPI_9_200_100000_87
n 200
c 1723624575
z 9977974
time 0.00
1,10324,10001608,0
2,83117,10003460,1
3,91855,10001138,1
4,28260,10009258,1
5,78961,10008363,1
6,81850,10008511,1
7,41242,10009419,1
8,21044,10007105,1
9,85258,10000776,1
10,76459,10006984,1
11,13808,10002793,1
12,13924,10005929,1
13,81521,10007781,1
14,6733,10008776,0
15,54993,10001241,1
16,41013,10003738,1
17,92642,10001192,1
18,53833,10007176,1
19,74054,10008780,1
20,63975,10007679,1
21,31842,10005307,1
22,69216,10005317,1
23,95777,10004022,1
24,50447,10003654,1
25,25313,10004955,1
26,45201,10000060,1
27,43071,10001370,1
28,35456,10005741,1
29,11098,10000068,0
30,65776,10008750,1
31,49734,10002847,1
32,44964,10001910,1
33,56112,10002214,1
34,5582,10007677,0
35,46505,10003357,1
36,21538,10001859,1
37,10769,10004419,0
38,18229,10004653,1
39,37921,10002640,1
40,27383,10009033,1
41,27156,10009950,1
42,82506,10008131,1
43,86963,10000355,1
44,78398,10008145,1
45,89724,10000380,1
46,67755,10008089,1
47,6062,10008038,0
48,3786,10002898,0
49,34964,10004982,1
50,55441,10003271,1
51,2443,10005209,0
52,75817,10005768,1
53,73682,10006197,1
54,95693,10003019,1
55,67437,10000126,1
56,22240,10001440,1
57,76758,10006148,1
58,83499,10006978,1
59,91809,10006330,1
60,29139,10003481,1
61,8841,10001410,0
62,26227,10000044,1
63,19132,10009987,1
64,89115,10004835,1
65,67168,10003948,1
66,28421,10000139,1
67,50753,10003347,1
68,86479,10002883,1
69,58073,10007030,1
70,99258,10006163,1
71,3354,10003075,0
72,85214,10003133,1
73,40059,10008771,1
74,136,10005227,0
75,19420,10002352,1
76,68753,10007288,1
77,60599,10009144,1
78,10364,10004795,0
79,63301,10005354,1
80,1867,10004109,0
81,97194,10003357,1
82,15486,10004860,1
83,16255,10007983,1
84,81994,10007240,1
85,65242,10001643,1
86,27858,10001290,1
87,19676,10008932,1
88,46565,10005653,1
89,13143,10005134,1
90,75604,10003412,1
91,30009,10002796,1
92,72205,10008547,1
93,85529,10005539,1
94,96760,10009562,1
95,42813,10004302,1
96,80110,10003732,1
97,50886,10004155,1
98,28913,10007214,1
99,68057,10001106,1
100,67661,10001610,1
101,95850,10003206,1
102,59465,10006883,1
103,6567,10008852,0
104,7497,10003019,0
105,33694,10005849,1
106,65219,10004081,1
107,64076,10007008,1
108,71675,10003118,1
109,22307,10005176,1
110,50430,10008878,1
111,20631,10006947,1
112,64696,10008588,1
113,58886,10002363,1
114,66002,10008597,1
115,63074,10000704,1
116,88811,10002607,1
117,25756,10001181,1
118,79890,10000771,1
119,7630,10004008,0
120,8765,10000965,0
121,89892,10004743,1
122,83753,10004916,1
123,79560,10002256,1
124,95023,10009613,1
125,86954,10006089,1
126,27743,10009674,1
127,59688,10003342,1
128,82716,10008696,1
129,99359,10009521,1
130,82708,10009766,1
131,88686,10003164,1
132,54522,10006425,1
133,98563,10004114,1
134,18913,10005804,1
135,97125,10008355,1
136,55319,10000501,1
137,10718,10000958,0
138,53723,10009267,1
139,22562,10001985,1
140,2973,10006003,0
141,37760,10007292,1
142,73969,10006530,1
143,95108,10007059,1
144,25200,10008541,1
145,40198,10005538,1
146,12107,10009604,1
147,4211,10003787,0
148,80012,10003533,1
149,7509,10005578,0
150,86507,10001076,1
151,86114,10000378,1
152,22441,10009408,1
153,70046,10006929,1
154,49293,10006849,1
155,18734,10003094,1
156,64953,10001366,1
157,86011,10009523,1
158,8168,10002555,0
159,35198,10008789,1
160,87910,10008879,1
161,53358,10001856,1
162,41835,10001459,1
163,10435,10000064,0
164,93334,10003871,1
165,94054,10000602,1
166,18275,10007919,1
167,48407,10005761,1
168,97800,10009818,1
169,2970,10004084,0
170,6546,10005635,0
171,98239,10002436,1
172,19190,10006472,1
173,27021,10002692,1
174,37270,10003256,1
175,56939,10007193,1
176,44755,10002850,1
177,24907,10005137,1
178,36362,10002392,1
179,56339,10007536,1
180,56972,10007346,1
181,72296,10003349,1
182,861,10008863,0
183,28281,10003627,1
184,54057,10004663,1
185,72389,10001723,1
186,45726,10000267,1
187,10571,10004911,0
188,6058,10007758,0
189,98732,10005729,1
190,41170,10004157,1
191,52255,10003282,1
192,47819,10003625,1
193,55441,10004903,1
194,18233,10000678,1
195,71990,10003950,1
196,55618,10008619,1
197,82672,10001646,1
198,59406,10009498,1
199,84347,10004652,1
200,28446,10009274,1
-----

knapPI_9_200_100000_88
n 200
c 1743446971
z 9497577
time 0.00
1,60395,10008108,1
2,99239,10001773,1
3,21261,10008142,1
4,98054,10007066,1
5,64567,10005472,1
6,21349,10002215,1
7,9000,10003384,0
8,40807,10004850,1
9,94720,10008125,1
10,18277,10000145,1
11,14159,10002597,1
12,71558,10002265,1
13,34743,10007577,1
14,75255,10009920,1
15,42816,10008405,1
16,51240,10007546,1
17,20408,10004716,1
18,97347,10000240,1
19,36,10007321,0
20,93449,10009392,1
21,70280,10003792,1
22,87627,10008141,1
23,72399,10000146,1
24,20354,10009718,1
25,10904,10006831,0
26,5195,10008901,0
27,51933,10003238,1
28,86947,10006190,1
29,50913,10003608,1
30,7066,10005815,0
31,86933,10005643,1
32,58487,10005590,1
33,93255,10007178,1
34,25480,10004485,1
35,87655,10003418,1
36,57188,10003075,1
37,3095,10003623,0
38,23712,10005909,1
39,28335,10004253,1
40,40842,10008954,1
41,13962,10008146,0
42,11493,10007708,0
43,80721,10003440,1
44,70785,10001329,1
45,29890,10005697,1
46,36054,10008161,1
47,35581,10004787,1
48,87037,10001363,1
49,91242,10005851,1
50,47435,10004816,1
51,38762,10001317,1
52,11915,10003513,0
53,28504,10003609,1
54,73463,10001155,1
55,72956,10006810,1
56,56275,10004816,1
57,50476,10004985,1
58,65158,10003146,1
59,83551,10001334,1
60,85205,10009257,1
61,34960,10007158,1
62,38974,10003684,1
63,2763,10006864,0
64,18222,10001332,1
65,28183,10002081,1
66,23583,10001603,1
67,39648,10007775,1
68,88306,10006980,1
69,71071,10000539,1
70,83877,10008252,1
71,82953,10005631,1
72,38161,10007709,1
73,93809,10005591,1
74,72354,10003316,1
75,38459,10002973,1
76,75668,10004472,1
77,44222,10006860,1
78,53190,10005523,1
79,61204,10007702,1
80,85886,10003486,1
81,71201,10001969,1
82,17945,10007940,1
83,4766,10009356,0
84,56237,10002632,1
85,33281,10001791,1
86,57277,10002643,1
87,38699,10000816,1
88,10359,10002341,0
89,61581,10002562,1
90,19118,10008653,1
91,35992,10009736,1
92,53808,10005348,1
93,14624,10002840,1
94,28483,10008883,1
95,62219,10008074,1
96,82368,10001925,1
97,15612,10005167,1
98,55436,10007846,1
99,56023,10006655,1
100,1999,10007851,0
101,96496,10002747,1
102,14611,10000540,1
103,16245,10006545,1
104,5371,10005388,0
105,25236,10004045,1
106,92253,10006633,1
107,26506,10002124,1
108,26174,10001215,1
109,80778,10001660,1
110,75336,10004007,1
111,77126,10006368,1
112,24138,10003996,1
113,8348,10007712,0
114,67340,10001038,1
115,68192,10000412,1
116,73262,10005231,1
117,98690,10008273,1
118,89660,10009819,1
119,75548,10004804,1
120,34832,10008501,1
121,88123,10001900,1
122,43012,10003005,1
123,91911,10000812,1
124,34578,10002829,1
125,85104,10006542,1
126,84234,10007619,1
127,42263,10000459,1
128,20783,10009912,1
129,90678,10002598,1
130,15886,10007023,1
131,42381,10004729,1
132,2780,10008329,0
133,57802,10007286,1
134,48811,10000165,1
135,70388,10008976,1
136,95913,10000806,1
137,57556,10008259,1
138,86326,10001500,1
139,65441,10004909,1
140,7743,10004388,0
141,42758,10006640,1
142,55900,10005467,1
143,29330,10004944,1
144,81634,10009374,1
145,7708,10008854,0
146,78117,10005757,1
147,31153,10005815,1
148,19982,10002701,1
149,55516,10001519,1
150,43637,10005229,1
151,21808,10006519,1
152,61116,10004161,1
153,32565,10001750,1
154,10119,10002650,0
155,90349,10003827,1
156,6331,10001622,0
157,68705,10009688,1
158,69842,10005907,1
159,46381,10004738,1
160,45880,10005135,1
161,20836,10007541,1
162,8870,10002092,0
163,93601,10004332,1
164,2937,10003807,0
165,35852,10001823,1
166,72685,10009575,1
167,60422,10000701,1
168,71259,10008858,1
169,36561,10005896,1
170,69228,10006619,1
171,61214,10001889,1
172,30201,10006984,1
173,25108,10008488,1
174,16673,10003776,1
175,84250,10004037,1
176,83014,10003714,1
177,70625,10009893,1
178,26564,10005024,1
179,16529,10002188,1
180,38319,10002099,1
181,27694,10005033,1
182,25128,10002104,1
183,50471,10009671,1
184,89851,10002775,1
185,34876,10005295,1
186,7640,10004324,0
187,55113,10005611,1
188,37292,10006318,1
189,30867,10000774,1
190,14012,10006245,0
191,28237,10003535,1
192,14878,10009386,1
193,8039,10004156,0
194,30931,10003438,1
195,30996,10009402,1
196,89061,10000508,1
197,67671,10003907,1
198,33625,10006146,1
199,51946,10009849,1
200,912,10004858,0
-----

knapPI_9_200_100000_89
n 200
c 1763215200
z 9974092
time 0.00
1,10465,10000961,0
2,99010,10006437,1
3,50668,10001499,1
4,51497,10008523,1
5,33822,10002580,1
6,60847,10005920,1
7,93111,10000996,1
8,44217,10008946,1
9,20535,10001825,1
10,60096,10003305,1
11,98157,10008754,1
12,12841,10008602,1
13,87966,10007374,1
14,43778,10004713,1
15,30638,10005570,1
16,61466,10005003,1
17,31823,10004593,1
18,40862,10009657,1
19,9667,10002213,0
20,22924,10004752,1
21,8719,10008628,0
22,6037,10000966,0
23,65374,10006271,1
24,6612,10005783,0
25,12846,10008708,1
26,65190,10007741,1
27,60796,10005107,1
28,38437,10002990,1
29,90727,10000797,1
30,48357,10009231,1
31,24131,10004792,1
32,55657,10002919,1
33,30397,10008495,1
34,45379,10004942,1
35,45158,10003478,1
36,9191,10000644,0
37,79070,10002828,1
38,29194,10007166,1
39,2398,10005865,0
40,54300,10002522,1
41,769,10006343,0
42,24127,10003636,1
43,74480,10002876,1
44,79523,10004514,1
45,86409,10004661,1
46,20704,10001882,1
47,65099,10001535,1
48,86639,10006179,1
49,47521,10000367,1
50,39430,10002712,1
51,58728,10001074,1
52,31662,10007609,1
53,66975,10001022,1
54,51234,10005644,1
55,94826,10009847,1
56,90309,10001841,1
57,24195,10003821,1
58,30464,10009315,1
59,75294,10009987,1
60,57624,10008682,1
61,61078,10002907,1
62,51720,10007325,1
63,2745,10000092,0
64,47328,10001476,1
65,89197,10003861,1
66,35098,10009420,1
67,28542,10002204,1
68,90132,10004724,1
69,67718,10004047,1
70,84847,10000340,1
71,62551,10001836,1
72,91107,10005934,1
73,31208,10006060,1
74,44573,10005052,1
75,41145,10003593,1
76,82582,10005305,1
77,11492,10004577,0
78,96017,10009900,1
79,42754,10003699,1
80,69904,10002862,1
81,45207,10000582,1
82,36755,10001021,1
83,9628,10007080,0
84,14127,10001673,1
85,17671,10001940,1
86,3047,10003995,0
87,57721,10009053,1
88,74154,10005382,1
89,10020,10006343,0
90,78985,10007541,1
91,41974,10006677,1
92,51762,10002148,1
93,43718,10000140,1
94,60205,10001851,1
95,81626,10001847,1
96,979,10000117,0
97,80339,10002532,1
98,65606,10008479,1
99,27638,10002203,1
100,36338,10004091,1
101,80791,10002287,1
102,69758,10007844,1
103,25924,10004237,1
104,86894,10001404,1
105,16779,10005890,1
106,35640,10005538,1
107,88937,10000889,1
108,80672,10009311,1
109,39248,10001793,1
110,83891,10002783,1
111,33620,10002140,1
112,67229,10009405,1
113,57811,10003060,1
114,52327,10003478,1
115,56959,10000121,1
116,74064,10007856,1
117,71625,10001718,1
118,99431,10008868,1
119,43467,10009249,1
120,60898,10002390,1
121,70001,10009056,1
122,85918,10004741,1
123,87909,10009369,1
124,74132,10009694,1
125,83255,10006994,1
126,40724,10009211,1
127,24837,10003927,1
128,75201,10004777,1
129,65644,10002026,1
130,49065,10007927,1
131,12427,10006293,0
132,34687,10000234,1
133,17040,10004107,1
134,95062,10004525,1
135,43650,10003244,1
136,36508,10001110,1
137,4395,10005559,0
138,2576,10003732,0
139,91967,10007834,1
140,96162,10002772,1
141,31405,10005989,1
142,54182,10004403,1
143,63553,10006476,1
144,21717,10000206,1
145,91571,10002171,1
146,27776,10005557,1
147,58096,10007844,1
148,76305,10008222,1
149,3522,10007459,0
150,17120,10003029,1
151,57503,10009011,1
152,83438,10002561,1
153,11435,10002922,0
154,70946,10008450,1
155,61963,10000911,1
156,64062,10001879,1
157,35048,10006204,1
158,15165,10009260,1
159,57563,10000686,1
160,20203,10001392,1
161,88315,10009577,1
162,92256,10002724,1
163,60416,10008601,1
164,12539,10000096,0
165,94003,10003043,1
166,27096,10007584,1
167,88788,10009290,1
168,61069,10007899,1
169,86503,10007709,1
170,48263,10007604,1
171,24188,10001341,1
172,41211,10007497,1
173,6842,10004285,0
174,79723,10007945,1
175,11560,10004530,0
176,21272,10004579,1
177,16344,10008298,1
178,16767,10007657,1
179,76720,10006841,1
180,19665,10000499,1
181,99445,10003070,1
182,33042,10001696,1
183,56310,10002068,1
184,25646,10000888,1
185,97362,10005220,1
186,69555,10004732,1
187,16008,10006312,1
188,52175,10001231,1
189,63001,10005818,1
190,3207,10008334,0
191,87868,10007435,1
192,81936,10005146,1
193,60638,10003408,1
194,27278,10006199,1
195,90003,10004855,1
196,22503,10002396,1
197,52669,10009815,1
198,91491,10002795,1
199,3192,10001397,0
200,73379,10004091,1
-----

knapPI_9_200_100000_90
n 200
c 1783045652
z 9835397
time 0.00
1,60536,10003813,1
2,15132,10004750,1
3,80074,10008503,1
4,21291,10006331,1
5,19428,10003337,1
6,83994,10005976,1
7,60869,10004961,1
8,63980,10006691,1
9,46349,10005526,1
10,1914,10006466,0
11,82156,10008558,1
12,70475,10004938,1
13,57540,10003522,1
14,12300,10009505,0
15,18461,10006382,1
16,71693,10008811,1
17,43237,10004469,1
18,84376,10009073,1
19,19297,10000754,1
20,52398,10006465,1
21,47157,10003465,1
22,8096,10003790,0
23,41996,10002395,1
24,92871,10001847,1
25,14789,10004232,1
26,25184,10000230,1
27,86010,10000623,1
28,89928,10009791,1
29,30542,10004337,1
30,5999,10002648,0
31,61330,10007588,1
32,52828,10006599,1
33,67540,10009811,1
34,65277,10001750,1
35,86308,10003539,1
36,44841,10001860,1
37,71396,10002032,1
38,34677,10008422,1
39,76460,10007478,1
40,67759,10002443,1
41,3927,10004539,0
42,36762,10003213,1
43,68238,10005961,1
44,71910,10004050,1
45,26575,10003626,1
46,89003,10001954,1
47,94618,10008284,1
48,69890,10000996,1
49,3799,10001236,0
50,31424,10000609,1
51,95047,10007182,1
52,67760,10005354,1
53,21797,10002082,1
54,12652,10000132,0
55,345,10006531,0
56,24344,10005217,1
57,97913,10006306,1
58,12123,10009131,0
59,67036,10004991,1
60,13690,10008106,1
61,3549,10008655,0
62,80819,10000965,1
63,2728,10006969,0
64,76435,10007973,1
65,50212,10001994,1
66,46612,10000884,1
67,17437,10006632,1
68,91959,10002469,1
69,80716,10007556,1
70,85818,10002429,1
71,42150,10004392,1
72,27702,10004158,1
73,68606,10002880,1
74,16791,10003141,1
75,60184,10004214,1
76,89497,10002489,1
