43,14093,4093,1
44,24575,14575,1
45,19510,9510,1
46,27704,17704,1
47,37836,27836,1
48,61984,51984,1
49,23942,13942,1
50,68509,58509,0
51,60862,50862,0
52,99622,89622,0
53,65524,55524,1
54,15292,5292,1
55,75005,65005,0
56,74679,64679,1
57,73279,63279,0
58,92486,82486,0
59,98429,88429,0
60,29576,19576,1
61,83195,73195,0
62,34209,24209,1
63,58081,48081,0
64,46000,36000,1
65,108501,98501,0
66,33288,23288,1
67,32955,22955,1
68,74359,64359,0
69,52894,42894,1
70,37999,27999,1
71,99167,89167,0
72,75213,65213,0
73,33494,23494,1
74,87365,77365,0
75,39554,29554,1
76,20375,10375,1
77,28470,18470,1
78,97522,87522,0
79,101940,91940,0
80,37027,27027,1
81,15129,5129,1
82,12096,2096,1
83,100631,90631,0
84,24093,14093,1
85,35016,25016,1
86,94261,84261,0
87,60635,50635,0
88,98139,88139,0
89,59617,49617,0
90,50974,40974,1
91,72504,62504,0
92,17331,7331,1
93,11043,1043,1
94,13832,3832,1
95,73575,63575,0
96,96620,86620,0
97,108985,98985,0
98,24776,14776,1
99,82750,72750,0
100,28017,18017,1
-----

knapPI_3_100_100000_42
n 100
c 1980643
z 2640552
time 0.00
1,65264,55264,1
2,55822,45822,1
3,63828,53828,1
4,76007,66007,0
5,94914,84914,0
6,102416,92416,0
7,73603,63603,1
8,55860,45860,1
9,18428,8428,1
10,86466,76466,0
11,79826,69826,0
12,78289,68289,0
13,107773,97773,0
14,108186,98186,0
15,68772,58772,1
16,40620,30620,1
17,13477,3477,1
18,55887,45887,1
19,39218,29218,1
20,45707,35707,1
21,29412,19412,1
22,36183,26183,1
23,22819,12819,1
24,99971,89971,0
25,18524,8524,1
26,42603,32603,1
27,16868,6868,1
28,12426,2426,1
29,31221,21221,1
30,26823,16823,1
31,70693,60693,1
32,19524,9524,1
33,74525,64525,0
34,38510,28510,1
35,89328,79328,0
36,106138,96138,0
37,85273,75273,0
38,82955,72955,0
39,13030,3030,1
40,76714,66714,0
41,93869,83869,0
42,65650,55650,1
43,32504,22504,1
44,77399,67399,0
45,96132,86132,0
46,57476,47476,1
47,24095,14095,1
48,38048,28048,1
49,25885,15885,1
50,90385,80385,0
51,20856,10856,1
52,68463,58463,0
53,90738,80738,0
54,27160,17160,1
55,26496,16496,1
56,81480,71480,0
57,13094,3094,1
58,46026,36026,1
59,39719,29719,1
60,96641,86641,0
61,20394,10394,1
62,97005,87005,0
63,71604,61604,1
64,109680,99680,0
65,45644,35644,1
66,104604,94604,0
67,52853,42853,1
68,71167,61167,1
69,10396,396,1
70,38060,28060,1
71,51169,41169,1
72,66429,56429,1
73,25820,15820,1
74,26569,16569,1
75,45037,35037,1
76,71631,61631,1
77,102532,92532,0
78,99135,89135,0
79,15399,5399,1
80,50596,40596,1
81,101935,91935,0
82,30292,20292,1
83,13266,3266,1
84,33670,23670,1
85,28774,18774,1
86,83698,73698,0
87,53022,43022,1
88,97675,87675,0
89,99783,89783,0
90,19939,9939,1
91,40803,30803,1
92,87403,77403,0
93,40562,30562,1
94,30581,20581,1
95,73178,63178,1
96,95085,85085,0
97,65263,55263,1
98,15645,5645,1
99,74744,64744,1
100,65914,55914,1
-----

knapPI_3_100_100000_43
n 100
c 2331490
z 2951490
time 0.00
1,15334,5334,1
2,68675,58675,1
3,63599,53599,1
4,74319,64319,1
5,24321,14321,1
6,105773,95773,0
7,27046,17046,1
8,93669,83669,0
9,104035,94035,0
10,73574,63574,1
11,19324,9324,1
12,101994,91994,0
13,75532,65532,1
14,65798,55798,1
15,88534,78534,0
16,48364,38364,1
17,39292,29292,1
18,79587,69587,0
19,81037,71037,0
20,58867,48867,1
21,13410,3410,1
22,15988,5988,1
23,80454,70454,0
24,56308,46308,1
25,88099,78099,0
26,108752,98752,0
27,85391,75391,0
28,97219,87219,0
29,19043,9043,1
30,87636,77636,0
31,80919,70919,1
32,103333,93333,0
33,85940,75940,1
34,68387,58387,1
35,32843,22843,1
36,75555,65555,0
37,94904,84904,0
38,11495,1495,1
39,42505,32505,1
40,58426,48426,1
41,32308,22308,1
42,94134,84134,0
43,50914,40914,1
44,30224,20224,1
45,89107,79107,0
46,103601,93601,0
47,94001,84001,0
48,14113,4113,1
49,27827,17827,1
50,12262,2262,1
51,80851,70851,0
52,37303,27303,1
53,99601,89601,0
54,22677,12677,1
55,77986,67986,0
56,88280,78280,0
57,52908,42908,1
58,99567,89567,0
59,97362,87362,0
60,80057,70057,1
61,57592,47592,1
62,59802,49802,1
63,68774,58774,1
64,57009,47009,1
65,82786,72786,0
66,75921,65921,1
67,72752,62752,1
68,67976,57976,1
69,51547,41547,1
70,54472,44472,1
71,86820,76820,0
72,73998,63998,1
73,101795,91795,0
74,65774,55774,1
75,34167,24167,1
76,22888,12888,1
77,92947,82947,0
78,100747,90747,0
79,28857,18857,1
80,80516,70516,0
81,88742,78742,0
82,48489,38489,1
83,42252,32252,1
84,43246,33246,1
85,22533,12533,1
86,56782,46782,1
87,61760,51760,1
88,80860,70860,0
89,56302,46302,1
90,105255,95255,0
91,25453,15453,1
92,41124,31124,1
93,70080,60080,1
94,47329,37329,1
95,56428,46428,1
96,109901,99901,0
97,21542,11542,1
98,90161,80161,0
99,66739,56739,1
100,103810,93810,0
-----

knapPI_3_100_100000_44
n 100
c 2260813
z 2900802
time 0.00
1,65405,55405,1
2,65175,55175,1
3,79721,69721,0
4,88984,78984,0
5,53727,43727,1
6,92777,82777,0
7,96840,86840,0
8,15125,5125,1
9,89641,79641,0
10,60683,50683,1
11,58823,48823,1
12,42050,32050,1
13,59642,49642,1
14,39763,29763,1
15,91945,81945,0
16,72461,62461,0
17,65106,55106,1
18,86936,76936,0
19,22855,12855,1
20,72028,62028,1
21,97409,87409,0
22,95792,85792,0
23,21736,11736,1
24,12644,2644,1
25,41321,31321,1
26,58548,48548,1
27,53913,43913,1
28,98363,88363,0
29,106866,96866,0
30,64800,54800,1
31,74794,64794,0
32,87141,77141,0
33,97354,87354,0
34,98263,88263,0
35,76357,66357,0
36,44971,34971,1
37,20886,10886,1
38,56388,46388,1
39,71979,61979,1
40,23787,13787,1
41,70746,60746,1
42,38971,28971,1
43,69325,59325,1
44,83048,73048,1
45,65729,55729,1
46,49725,39725,1
47,80260,70260,0
48,90177,80177,0
49,13418,3418,1
50,17786,7786,1
51,40845,30845,1
52,89792,79792,0
53,108463,98463,0
54,34545,24545,1
55,29477,19477,1
56,95081,85081,0
57,92723,82723,0
58,36755,26755,1
59,38652,28652,1
60,63474,53474,1
61,94791,84791,0
62,22598,12598,1
63,82297,72297,0
64,20689,10689,1
65,19929,9929,1
66,30885,20885,1
67,92650,82650,0
68,64784,54784,1
69,109049,99049,0
70,54533,44533,1
71,38822,28822,1
72,65214,55214,1
73,94121,84121,0
74,104978,94978,0
75,39650,29650,1
76,57792,47792,1
77,67009,57009,1
78,102360,92360,0
79,42316,32316,1
80,10437,437,1
81,91900,81900,0
82,83037,73037,0
83,54887,44887,1
84,52823,42823,1
85,16291,6291,1
86,46219,36219,1
87,54147,44147,1
88,64044,54044,1
89,96468,86468,0
90,74220,64220,0
91,93752,83752,0
92,11196,1196,1
93,15951,5951,1
94,64078,54078,1
95,56031,46031,1
96,24718,14718,1
97,77820,67820,1
98,81030,71030,0
99,58733,48733,1
100,25355,15355,1
-----

knapPI_3_100_100000_45
n 100
c 2252559
z 2902559
time 0.00
1,15475,5475,1
2,78028,68028,0
3,95844,85844,0
4,87296,77296,0
5,83134,73134,0
6,79782,69782,0
7,50283,40283,1
8,52934,42934,1
9,75248,65248,0
10,31439,21439,1
11,98321,88321,0
12,65755,55755,1
13,27401,17401,1
14,13727,3727,1
15,11707,1707,1
16,80205,70205,0
17,90921,80921,0
18,10636,636,1
19,64674,54674,0
20,85188,75188,0
21,81407,71407,0
22,75597,65597,1
23,79371,69371,1
24,68981,58981,1
25,94544,84544,0
26,24697,14697,1
27,22436,12436,1
28,83156,73156,0
29,94688,84688,0
30,41965,31965,1
31,85020,75020,0
32,70950,60950,1
33,108769,98769,0
34,11788,1788,1
35,19872,9872,1
36,14388,4388,1
37,30517,20517,1
38,101280,91280,0
39,101454,91454,0
40,105499,95499,0
41,92833,82833,0
42,67455,57455,1
43,87735,77735,0
44,52225,42225,1
45,42352,32352,1
46,95850,85850,0
47,66518,56518,1
48,66242,56242,1
49,15360,5360,1
50,39663,29663,1
51,100840,90840,0
52,58632,48632,1
53,17326,7326,1
54,46414,36414,1
55,64615,54615,1
56,101881,91881,0
57,32537,22537,1
58,90296,80296,0
59,79943,69943,0
60,30538,20538,1
61,31989,21989,1
62,85395,75395,0
63,79467,69467,1
64,68018,58018,1
65,57071,47071,1
66,102202,92202,0
67,12549,2549,1
68,45241,35241,1
69,50200,40200,1
70,54593,44593,1
71,74473,64473,1
72,56431,46431,1
73,70096,60096,1
74,44183,34183,1
75,45132,35132,1
76,109049,99049,0
77,41072,31072,1
78,103972,93972,0
79,55774,45774,1
80,24005,14005,1
81,78707,68707,0
82,101234,91234,0
83,67521,57521,0
84,62399,52399,1
85,10050,50,1
86,19303,9303,1
87,62885,52885,1
88,47229,37229,1
89,52987,42987,1
90,43184,33184,1
91,62050,52050,1
92,81269,71269,0
93,45469,35469,1
94,64474,54474,1
95,39281,29281,1
96,23182,13182,1
97,50451,40451,1
98,55546,45546,1
99,50728,40728,1
100,63251,53251,1
-----

knapPI_3_100_100000_46
n 100
c 2225033
z 2905033
time 0.00
1,65546,55546,1
2,90880,80880,0
3,11966,1966,1
4,101961,91961,0
5,12540,2540,1
6,66786,56786,1
7,20077,10077,1
8,74390,64390,1
9,60854,50854,1
10,18548,8548,1
11,37820,27820,1
12,89459,79459,0
13,11511,1511,1
14,87692,77692,0
15,15118,5118,1
16,104302,94302,0
17,100383,90383,0
18,34337,24337,1
19,106492,96492,0
20,98349,88349,0
21,81758,71758,0
22,55401,45401,1
23,20653,10653,1
24,25317,15317,1
25,64118,54118,1
26,74493,64493,1
27,90958,80958,0
28,67948,57948,1
29,82511,72511,0
30,102777,92777,0
31,95247,85247,0
32,38406,28406,1
33,20183,10183,1
34,41664,31664,1
35,63386,53386,1
36,83804,73804,0
37,40147,30147,1
38,29821,19821,1
39,30928,20928,1
40,70860,60860,1
41,31271,21271,1
42,12292,2292,1
43,106146,96146,0
44,105049,95049,0
45,35326,25326,1
46,41974,31974,1
47,36425,26425,1
48,42306,32306,1
49,100951,90951,0
50,61539,51539,1
51,44482,34482,0
52,27473,17473,1
53,42540,32540,1
54,58282,48282,1
55,16106,6106,1
56,108682,98682,0
57,72352,62352,0
58,43836,33836,1
59,37585,27585,1
60,13955,3955,1
61,69188,59188,1
62,48191,38191,1
63,76638,66638,0
64,31698,21698,1
65,94214,84214,0
66,57166,47166,1
67,32447,22447,1
68,42049,32049,1
69,91350,81350,0
70,54654,44654,1
71,26475,16475,1
72,63999,53999,1
73,62422,52422,1
74,83387,73387,0
75,50615,40615,1
76,60305,50305,1
77,31486,21486,1
78,89233,79233,0
79,69233,59233,1
80,53926,43926,1
81,65513,55513,1
82,19430,9430,1
83,96508,86508,0
84,88328,78328,1
85,103808,93808,0
86,108740,98740,0
87,55272,45272,1
88,30413,20413,1
89,93153,83153,0
90,28501,18501,1
91,30349,20349,1
92,34989,24989,1
93,74988,64988,1
94,81223,71223,0
95,22532,12532,1
96,37999,27999,1
97,106729,96729,0
98,46415,36415,1
99,42722,32722,1
100,101148,91148,0
-----

knapPI_3_100_100000_47
n 100
c 2241553
z 2931553
time 0.00
1,15616,5616,1
2,87381,77381,0
3,11737,1737,1
4,100273,90273,0
5,41947,31947,1
6,53791,43791,1
7,73520,63520,1
8,12199,2199,1
9,46461,36461,1
10,89304,79304,0
11,60966,50966,1
12,13164,3164,1
13,79270,69270,0
14,61656,51656,1
15,34880,24880,1
16,12046,2046,1
17,26198,16198,1
18,41685,31685,1
19,48311,38311,1
20,11509,1509,1
21,65756,55756,1
22,35206,25206,1
23,78288,68288,1
24,81654,71654,1
25,17341,7341,1
26,24290,14290,1
27,59481,49481,1
28,69093,59093,1
29,70333,60333,0
30,79942,69942,1
31,105473,95473,0
32,22215,12215,1
33,31598,21598,1
34,71541,61541,0
35,106901,96901,0
36,53221,43221,1
37,49778,39778,1
38,74713,64713,1
39,60403,50403,1
40,52572,42572,1
41,69710,59710,0
42,57128,47128,1
43,108204,98204,0
44,57874,47874,1
45,11949,1949,1
46,88099,78099,0
47,22683,12683,1
48,18371,8371,1
49,102893,92893,0
50,83416,73416,0
51,104477,94477,0
52,96313,86313,0
53,51403,41403,1
54,53799,43799,1
55,67596,57596,1
56,99130,89130,0
57,12166,2166,1
58,81025,71025,0
59,78876,68876,0
60,97371,87371,0
61,22738,12738,1
62,10988,988,1
63,90160,80160,0
64,79027,69027,1
65,31356,21356,1
66,28483,18483,1
67,52346,42346,1
68,38858,28858,1
69,48853,38853,1
70,71066,61066,0
71,62126,52126,1
72,55216,45216,1
73,38397,28397,1
74,22592,12592,1
75,56097,46097,1
76,11562,1562,1
77,105549,95549,0
78,90845,80845,0
79,82691,72691,1
80,67494,57494,1
81,68672,58672,1
82,37627,27627,1
83,109142,99142,0
84,97904,87904,0
85,97567,87567,0
86,98176,88176,0
87,47658,37658,1
88,29950,19950,1
89,49672,39672,1
90,97465,87465,0
91,14999,4999,1
92,105062,95062,0
93,104506,94506,0
94,97971,87971,0
95,22134,12134,1
96,52815,42815,1
97,63008,53008,1
98,20931,10931,1
99,18365,8365,1
100,22692,12692,1
-----

knapPI_3_100_100000_48
n 100
c 2367304
z 3057304
time 0.01
1,49335,39335,1
2,100233,90233,0
3,27859,17859,1
4,14938,4938,1
5,71353,61353,1
6,57147,47147,1
7,43314,33314,1
8,50007,40007,1
9,15715,5715,1
10,76413,66413,1
11,100465,90465,0
12,36868,26868,1
13,47028,37028,1
14,19269,9269,1
15,54643,44643,1
16,19791,9791,1
17,52012,42012,1
18,65386,55386,1
19,106481,96481,0
20,24670,14670,1
21,49755,39755,1
22,15010,5010,1
23,19570,9570,1
24,54342,44342,1
25,86915,76915,0
26,90438,80438,0
27,28003,18003,1
28,53885,43885,1
29,58156,48156,1
30,40754,30754,1
31,99348,89348,0
32,106023,96023,0
33,59364,49364,1
34,101417,91417,0
35,50415,40415,1
36,22637,12637,1
37,59408,49408,1
38,103254,93254,0
39,89877,79877,0
40,17933,7933,1
41,108148,98148,0
42,85613,75613,0
43,26615,16615,1
44,10698,698,1
45,88571,78571,1
46,34223,24223,1
47,108942,98942,0
48,94435,84435,0
49,104836,94836,0
50,88940,78940,1
51,64471,54471,1
52,48802,38802,1
53,60265,50265,1
54,65667,55667,1
55,19087,9087,1
56,105931,95931,0
57,51981,41981,1
58,34565,24565,1
59,20166,10166,1
60,64436,54436,1
61,59937,49937,1
62,73784,63784,1
63,87331,77331,0
64,42707,32707,1
65,68499,58499,1
66,99799,89799,0
67,72244,62244,0
68,35666,25666,1
69,90003,80003,0
70,71127,61127,0
71,14128,4128,1
72,62784,52784,1
73,30723,20723,1
74,61796,51796,1
75,45228,35228,1
76,46466,36466,1
77,79611,69611,0
78,92458,82458,0
79,96150,86150,0
80,97415,87415,0
81,55478,45478,1
82,55823,45823,1
83,38129,28129,1
84,107481,97481,0
85,91325,81325,0
86,71261,61261,1
87,56397,46397,1
88,13134,3134,1
89,89838,79838,1
90,82782,72782,0
91,83298,73298,0
92,75134,65134,0
93,34025,24025,1
94,14720,4720,1
95,105385,95385,0
96,51280,41280,1
97,19286,9286,1
98,11800,1800,1
99,10359,359,1
100,60589,50589,1
-----

knapPI_3_100_100000_49
n 100
c 2495398
z 3175398
time 0.02
1,99405,89405,0
2,13086,3086,1
3,43982,33982,1
4,13250,3250,1
5,84408,74408,0
6,44152,34152,1
7,96757,86757,0
8,71464,61464,1
9,101322,91322,0
10,63521,53521,1
11,39963,29963,1
12,76925,66925,1
13,31139,21139,1
14,93233,83233,0
15,58053,48053,1
16,43887,33887,1
17,77827,67827,0
18,72734,62734,1
19,48300,38300,1
20,37830,27830,1
21,33753,23753,1
22,11167,1167,1
23,77205,67205,0
24,10679,679,1
25,40138,30138,1
26,40235,30235,1
27,12878,2878,1
28,55030,45030,1
29,62330,52330,1
30,17919,7919,1
31,109574,99574,0
32,89832,79832,0
33,70779,60779,1
34,31294,21294,1
35,93930,83930,0
36,92054,82054,0
37,69039,59039,1
38,48146,38146,1
39,19352,9352,1
40,99645,89645,0
41,46587,36587,1
42,30449,20449,1
43,45025,35025,1
44,63523,53523,1
45,81546,71546,1
46,80348,70348,1
47,78848,68848,0
48,70500,60500,1
49,90426,80426,0
50,10817,817,1
51,24466,14466,1
52,17642,7642,1
53,69128,59128,1
54,77536,67536,0
55,70577,60577,1
56,12731,2731,1
57,91795,81795,0
58,88106,78106,0
59,77809,67809,1
60,47852,37852,1
61,97135,87135,0
62,36581,26581,1
63,100853,90853,0
64,90036,80036,0
65,21993,11993,1
66,54764,44764,1
67,92143,82143,0
68,16123,6123,1
69,47506,37506,1
70,71187,61187,1
71,49779,39779,0
72,54001,44001,1
73,106698,96698,0
74,101001,91001,0
75,50710,40710,1
76,97723,87723,0
77,53674,43674,1
78,94070,84070,0
79,109608,99608,0
80,27335,17335,1
81,42285,32285,1
82,74020,64020,1
83,50763,40763,1
84,17057,7057,1
85,101436,91436,0
86,60697,50697,1
87,48783,38783,1
88,96319,86319,0
89,46357,36357,1
90,51746,41746,1
91,51596,41596,1
92,45207,35207,1
93,79895,69895,1
94,15116,5116,1
95,104987,94987,0
96,66096,56096,1
97,75565,65565,1
98,86316,76316,1
99,102354,92354,0
100,82133,72133,0
-----

knapPI_3_100_100000_50
n 100
c 2577195
z 3267195
time 0.00
1,49476,39476,1
2,109586,99586,0
3,60104,50104,1
4,27915,17915,1
5,13814,3814,1
6,31156,21156,1
7,66551,56551,1
8,109272,99272,0
9,86928,76928,1
10,34278,24278,1
11,79462,69462,1
12,100629,90629,0
13,98897,88897,0
14,67198,57198,1
15,77816,67816,1
16,51632,41632,1
17,87289,77289,0
18,96435,86435,0
19,90118,80118,0
20,50991,40991,1
21,17752,7752,1
22,90971,80971,1
23,18487,8487,1
24,67015,57015,1
25,93360,83360,0
26,106383,96383,0
27,81400,71400,0
28,39822,29822,1
29,50153,40153,1
30,95083,85083,0
31,19801,9801,1
32,73640,63640,1
33,82193,72193,0
34,61170,51170,1
35,37444,27444,1
36,61470,51470,1
37,78669,68669,1
38,76687,66687,1
39,48826,38826,1
40,65006,55006,1
41,85025,75025,1
42,75286,65286,1
43,63436,53436,1
44,16347,6347,1
45,58168,48168,1
46,26472,16472,1
47,65107,55107,1
48,46564,36564,1
49,92369,82369,0
50,32693,22693,1
51,84460,74460,1
52,86483,76483,0
53,94342,84342,0
54,89404,79404,0
55,22068,12068,1
56,19532,9532,1
57,31610,21610,1
58,25294,15294,1
59,19099,9099,1
60,14917,4917,1
61,34334,24334,1
62,99377,89377,0
63,98024,88024,0
64,53716,43716,1
65,59136,49136,1
66,26080,16080,1
67,12041,2041,1
68,12931,2931,1
69,88656,78656,0
70,87600,77600,0
71,101781,91781,0
72,45217,35217,1
73,99024,89024,0
74,40205,30205,1
75,56193,46193,1
76,48979,38979,1
77,44088,34088,1
78,95683,85683,0
79,23067,13067,1
80,40904,30904,1
81,45443,35443,1
82,108568,98568,0
83,79750,69750,0
84,42986,32986,1
85,95194,85194,0
86,50134,40134,1
87,41170,31170,1
88,79503,69503,1
89,86523,76523,1
90,37063,27063,1
91,19895,9895,1
92,98927,88927,0
93,109414,99414,0
94,31865,21865,1
95,88238,78238,0
96,80913,70913,0
97,48195,38195,1
98,77185,67185,1
99,94348,84348,0
100,20030,10030,1
-----

knapPI_3_100_100000_51
n 100
c 2534473
z 3234473
time 0.00
1,99546,89546,0
2,22439,12439,1
3,59875,49875,1
4,26227,16227,1
5,43221,33221,1
6,18161,8161,1
7,19994,9994,1
8,47081,37081,1
9,72535,62535,1
10,21386,11386,1
11,18960,8960,1
12,24334,14334,1
13,83008,73008,0
14,41162,31162,1
15,81226,71226,0
16,59376,49376,1
17,13104,3104,1
18,20135,10135,1
19,31937,21937,1
20,80503,70503,1
21,101750,91750,0
22,70776,60776,1
23,76122,66122,0
24,23352,13352,1
25,62935,52935,1
26,56180,46180,1
27,49923,39923,1
28,40967,30967,1
29,37975,27975,1
30,55896,45896,1
31,30027,20027,1
32,41097,31097,1
33,93608,83608,0
34,91047,81047,0
35,80959,70959,1
36,30887,20887,1
37,88300,78300,0
38,21579,11579,1
39,78301,68301,0
40,46718,36718,1
41,23464,13464,1
42,103770,93770,0
43,81846,71846,1
44,85524,75524,1
45,34791,24791,1
46,72597,62597,1
47,51365,41365,1
48,22629,12629,1
49,94311,84311,0
50,54570,44570,1
51,44455,34455,1
52,55323,45323,1
53,103205,93205,0
54,101273,91273,0
55,73558,63558,1
56,26332,16332,1
57,71424,61424,1
58,78835,68835,0
59,76742,66742,0
60,98333,88333,0
61,71532,61532,1
62,62174,52174,1
63,11546,1546,1
64,101045,91045,0
65,96278,86278,0
66,97397,87397,0
67,31940,21940,1
68,109740,99740,0
69,29807,19807,1
70,87660,77660,0
71,37432,27432,1
72,52786,42786,1
73,74999,64999,1
74,79410,69410,1
75,61675,51675,1
76,100236,90236,0
77,18151,8151,1
78,97295,87295,0
79,36525,26525,1
80,70824,60824,1
81,32250,22250,1
82,26765,16765,1
83,92384,82384,0
84,52562,42562,1
85,88953,78953,0
86,23218,13218,1
87,49908,39908,1
88,62688,52688,1
89,43042,33042,1
90,106027,96027,0
91,88193,78193,0
92,69000,59000,1
93,38932,28932,1
94,48613,38613,1
95,71488,61488,1
96,79377,69377,0
97,104474,94474,0
98,51701,41701,1
99,86343,76343,0
100,57926,47926,1
-----

knapPI_3_100_100000_52
n 100
c 2617247
z 3337245
time 0.00
1,49617,39617,1
2,35291,25291,1
3,75997,65997,1
4,40892,30892,1
5,72627,62627,1
6,21517,11517,1
7,89788,79788,1
8,68537,58537,1
9,58141,48141,1
10,108495,98495,0
11,58459,48459,1
12,48038,38038,1
13,50766,40766,1
14,15127,5127,1
15,100989,90989,0
16,83473,73473,1
17,38918,28918,1
18,27484,17484,1
19,73755,63755,1
20,93664,83664,0
21,102101,92101,0
22,50580,40580,1
23,17404,7404,1
24,79688,69688,1
25,16157,6157,1
26,105976,95976,0
27,18445,8445,1
28,25759,15759,1
29,25798,15798,1
30,33060,23060,1
31,40254,30254,1
32,24905,14905,1
33,105022,95022,0
34,20923,10923,1
35,24473,14473,1
36,100303,90303,0
37,97930,87930,0
38,66472,56472,1
39,91423,81423,0
40,12079,2079,1
41,61902,51902,1
42,48607,38607,1
43,100257,90257,0
44,38348,28348,1
45,27765,17765,1
46,18721,8721,1
47,21272,11272,1
48,98693,88693,0
49,79902,69902,0
50,60094,50094,1
51,104449,94449,0
52,107812,97812,0
53,12067,2067,1
54,96789,86789,0
55,108697,98697,0
56,33133,23133,1
57,11239,1239,1
58,32375,22375,1
59,18032,8032,1
60,81750,71750,0
61,108731,98731,0
62,24970,14970,1
63,108717,98717,0
64,64725,54725,1
65,33421,23421,1
66,52361,42361,1
67,51838,41838,1
68,106548,96548,0
69,87309,77309,0
70,87721,77721,0
71,89434,79434,0
72,44002,34002,1
73,67325,57325,1
74,18614,8614,1
75,67158,57158,1
76,51492,41492,1
77,92213,82213,0
78,98908,88908,0
79,49984,39984,1
80,84393,74393,1
81,19056,9056,1
82,44961,34961,1
83,105019,95019,0
84,62139,52139,1
85,82711,72711,1
86,12655,2655,1
87,42295,32295,1
88,62224,52224,1
89,83208,73208,0
90,91344,81344,1
91,72844,62844,1
92,39072,29072,1
93,68451,58451,1
94,49010,39010,1
95,71091,61091,1
96,94194,84194,0
97,60752,50752,1
98,42570,32570,1
99,78337,68337,1
100,79471,69471,1
-----

knapPI_3_100_100000_53
n 100
c 2815821
z 3525821
time 0.00
1,99687,89687,0
2,48144,38144,1
3,92120,82120,0
4,39204,29204,1
5,102034,92034,0
6,108522,98522,0
7,43231,33231,1
8,106346,96346,0
9,43748,33748,1
10,79251,69251,1
11,97957,87957,0
12,71743,61743,1
13,18525,8525,1
14,72739,62739,1
15,104399,94399,0
16,91217,81217,0
17,64733,54733,1
18,51184,41184,1
19,15574,5574,1
20,106824,96824,0
21,86099,76099,0
22,30385,20385,1
23,58687,48687,1
24,52377,42377,1
25,69380,59380,1
26,72125,62125,1
27,86968,76968,1
28,10552,552,1
29,13620,3620,1
30,10225,225,1
31,34128,24128,1
32,108714,98714,0
33,16437,6437,1
34,50800,40800,1
35,67988,57988,0
36,53368,43368,1
37,107561,97561,0
38,95012,85012,0
39,20898,10898,1
40,93791,83791,0
41,100341,90341,0
42,77091,67091,1
43,18667,8667,1
44,91173,81173,0
45,104388,94388,0
46,64846,54846,1
47,107530,97530,0
48,91110,81110,0
49,81844,71844,1
50,81971,71971,1
51,64444,54444,1
52,76652,66652,1
53,20930,10930,1
54,108658,98658,0
55,60187,50187,1
56,39933,29933,1
57,51053,41053,1
58,69564,59564,1
59,59323,49323,1
60,48814,38814,1
61,45929,35929,1
62,87767,77767,0
63,22239,12239,1
64,28406,18406,1
65,70563,60563,1
66,23678,13678,1
67,71737,61737,1
68,87005,77005,0
69,28460,18460,1
70,87781,77781,0
71,25085,15085,1
72,51571,41571,1
73,43300,33300,1
74,57819,47819,1
75,56288,46288,1
76,86397,76397,1
77,82628,72628,1
78,100520,90520,0
79,79794,69794,1
80,14313,4313,1
81,105863,95863,0
82,63158,53158,1
83,34005,24005,1
84,71715,61715,1
85,76470,66470,1
86,85739,75739,1
87,34681,24681,1
88,45409,35409,1
89,39727,29727,1
90,60308,50308,1
91,41142,31142,1
92,92793,82793,0
93,97969,87969,0
94,65758,55758,1
95,54341,44341,1
96,109010,99010,0
97,17031,7031,1
98,17086,7086,1
99,70332,60332,1
100,17367,7367,1
-----

knapPI_3_100_100000_54
n 100
c 2492053
z 3242052
time 0.00
1,49758,39758,1
2,44644,34644,1
3,91890,81890,0
4,53869,43869,1
5,31440,21440,1
6,95526,85526,1
7,13025,3025,1
8,27802,17802,1
9,29354,19354,1
10,66360,56360,1
11,37456,27456,1
12,11799,1799,1
13,102635,92635,0
14,46704,36704,1
15,24162,14162,1
16,15314,5314,1
17,74195,64195,1
18,74885,64885,1
19,57392,47392,1
20,19985,9985,1
21,70098,60098,1
22,10189,189,1
23,16321,6321,1
24,108713,98713,0
25,38954,28954,1
26,21921,11921,1
27,55490,45490,1
28,11696,1696,1
29,101443,91443,0
30,71037,61037,1
31,44355,34355,1
32,92522,82522,0
33,44203,34203,1
34,64324,54324,1
35,11502,1502,1
36,22784,12784,1
37,17191,7191,1
38,39905,29905,1
39,50372,40372,1
40,59152,49152,1
41,22427,12427,1
42,21928,11928,1
43,37078,27078,1
44,43997,33997,1
45,97362,87362,0
46,10970,970,1
47,93789,83789,0
48,67174,57174,1
49,67435,57435,1
50,103847,93847,0
51,24438,14438,1
52,45493,35493,1
53,29792,19792,1
54,20526,10526,1
55,11678,1678,1
56,46734,36734,1
57,90868,80868,0
58,23104,13104,1
59,16965,6965,1
60,32231,22231,1
61,83128,73128,1
62,50563,40563,1
63,19410,9410,1
64,75734,65734,0
65,107706,97706,0
66,94994,84994,0
67,75283,65283,1
68,83813,73813,0
69,85962,75962,0
70,104194,94194,0
71,77087,67087,0
72,42787,32787,1
73,35626,25626,1
74,97023,87023,0
75,61771,51771,1
76,37653,27653,1
77,56690,46690,1
78,102133,92133,0
79,93253,83253,0
80,44234,34234,1
81,109021,99021,0
82,81354,71354,1
83,46640,36640,1
84,97644,87644,0
85,70228,60228,1
86,75176,65176,1
87,43420,33420,1
88,28593,18593,1
89,79893,69893,1
90,29273,19273,1
91,109441,99441,0
