63,568328,100005919,1
64,856263,100021919,1
65,679052,100097944,1
66,769009,100025719,1
67,588653,100010623,1
68,855515,100024575,1
69,370437,100058962,1
70,724198,100099455,1
71,166566,100094383,0
72,310698,100054633,1
73,424519,100036911,1
74,622388,100093223,1
75,799816,100028332,1
76,197085,100078868,0
77,407971,100057412,1
78,618696,100021671,1
79,361841,100091030,1
80,413367,100009097,1
81,37846,100053513,0
82,63114,100019272,0
83,959115,100018891,1
84,620758,100009508,1
85,988230,100021399,1
86,910750,100001414,1
87,683848,100031152,1
88,203505,100063089,0
89,725635,100009354,1
90,594784,100003248,1
91,482149,100039976,1
92,170329,100055087,0
93,236421,100059839,0
94,359332,100046758,1
95,238505,100096826,0
96,496634,100065488,1
97,265778,100081591,1
98,916733,100001210,1
99,862437,100036718,1
100,776601,100001686,1
-----

knapPI_9_100_1000000_80
n 100
c 7924824863
z 48339920
time 0.00
1,176183,100054344,0
2,402963,100096217,1
3,586009,100045754,1
4,405106,100053654,1
5,896067,100057660,1
6,905361,100099875,1
7,17876,100078020,0
8,731763,100053838,1
9,437260,100017577,1
10,567377,100068509,1
11,309467,100024161,1
12,275890,100028869,1
13,259907,100070149,1
14,927075,100086172,1
15,323884,100020145,1
16,2132,100063430,0
17,496388,100082056,1
18,49231,100001260,0
19,306640,100017237,1
20,474005,100061100,1
21,679124,100014156,1
22,556695,100089193,1
23,26715,100067502,0
24,579342,100051202,1
25,544420,100064523,1
26,641591,100010881,1
27,348329,100020994,1
28,891375,100048138,1
29,232397,100057988,1
30,427686,100027539,1
31,272993,100073271,1
32,315715,100025202,1
33,79763,100075702,0
34,566292,100092721,1
35,9395,100010230,0
36,6576,100084287,0
37,729891,100089987,1
38,712556,100078561,1
39,186779,100017705,0
40,733174,100048646,1
41,886806,100026222,1
42,645009,100034744,1
43,414301,100027004,1
44,782637,100063149,1
45,143150,100008573,0
46,873314,100060285,1
47,966729,100093503,1
48,771977,100051887,1
49,908310,100064311,1
50,711479,100050700,1
51,13622,100037857,0
52,55831,100076149,0
53,906276,100023365,1
54,200355,100067951,0
55,563400,100031574,1
56,700351,100076860,1
57,277080,100003349,1
58,444594,100086502,1
59,833259,100050354,1
60,971265,100034805,1
61,876956,100017522,1
62,104298,100094560,0
63,751959,100022796,1
64,885370,100068416,1
65,440067,100016077,1
66,280523,100077183,1
67,261196,100085051,1
68,957342,100082320,1
69,983435,100012471,1
70,225169,100071544,1
71,646165,100090587,1
72,963645,100002857,1
73,61917,100033731,0
74,194606,100071312,0
75,718855,100018953,1
76,504000,100046052,1
77,891594,100025128,1
78,261522,100062399,1
79,243392,100057026,1
80,697386,100078474,1
81,95501,100012125,0
82,465573,100066000,1
83,147626,100056616,0
84,978649,100078548,1
85,656269,100067899,1
86,456521,100072767,1
87,402871,100023036,1
88,567299,100029777,1
89,474073,100066782,1
90,438298,100078489,1
91,988132,100006916,1
92,68284,100018240,0
93,465516,100027140,1
94,91055,100049727,0
95,457911,100074246,1
96,515244,100010033,1
97,914152,100058955,1
98,943256,100051842,1
99,834051,100072267,1
100,110939,100037927,0
-----

knapPI_9_100_1000000_81
n 100
c 8023803643
z 46676574
time 0.00
1,726253,100050845,1
2,202734,100094529,1
3,215416,100032759,1
4,258549,100075111,1
5,365322,100044768,1
6,244859,100039932,1
7,601987,100051984,1
8,451525,100077934,1
9,746723,100041277,1
10,425548,100081669,1
11,293465,100003966,1
12,17173,100001558,0
13,629482,100019946,1
14,95598,100087317,0
15,411706,100097310,1
16,12358,100047239,0
17,7803,100011933,0
18,792746,100070677,1
19,116271,100062129,0
20,403480,100042812,1
21,17563,100058992,0
22,375105,100042018,1
23,3338,100013627,0
24,365600,100027267,1
25,946362,100086400,1
26,201586,100079721,1
27,773544,100032863,1
28,342865,100054938,1
29,772211,100011529,1
30,468977,100010955,1
31,110191,100036068,0
32,429237,100088883,1
33,616905,100047019,1
34,686191,100073178,1
35,750546,100010290,1
36,758579,100091856,1
37,805866,100029192,1
38,318038,100013466,1
39,277194,100002965,1
40,346632,100062214,1
41,573613,100044419,1
42,73995,100044320,0
43,708060,100016440,1
44,791375,100062686,1
45,99669,100077537,0
46,941612,100030358,1
47,312599,100010251,1
48,655227,100066703,1
49,64589,100038827,0
50,203474,100088596,1
51,933588,100063966,1
52,91930,100033893,0
53,744747,100040778,1
54,978126,100082440,1
55,385270,100044611,1
56,34385,100030237,0
57,450799,100065833,1
58,726252,100046319,1
59,625002,100009007,1
60,643684,100004230,1
61,519426,100073271,1
62,233396,100018201,1
63,451941,100039672,1
64,914476,100098560,1
65,201081,100017857,1
66,792038,100028648,1
67,450090,100043128,1
68,59168,100040064,0
69,80082,100065979,0
70,726139,100043632,1
71,125763,100003144,0
72,616591,100067434,1
73,699316,100030552,1
74,766825,100049400,1
75,121541,100025925,0
76,810914,100096885,1
77,375216,100092845,1
78,420701,100086776,1
79,641294,100023023,1
80,981404,100047850,1
81,669507,100054386,1
82,384383,100029081,1
83,852488,100094340,1
84,852891,100063941,1
85,840659,100098048,1
86,485939,100060471,1
87,121893,100014921,0
88,931094,100096466,1
89,222512,100024211,1
90,798165,100037377,1
91,494114,100073857,1
92,449886,100065040,1
93,694610,100094440,1
94,822777,100069047,1
95,677318,100068019,1
96,17503,100038225,0
97,78879,100036320,0
98,969778,100086123,1
99,805666,100007815,1
100,445278,100074167,1
-----

knapPI_9_100_1000000_82
n 100
c 8122861585
z 49245694
time 0.00
1,276324,100063697,1
2,518856,100009194,1
3,844822,100019763,1
4,628343,100012919,1
5,350928,100015525,1
6,584358,100063636,1
7,669745,100025949,1
8,171288,100085679,1
9,572537,100064978,1
10,767366,100094830,1
11,793816,100083770,1
12,274807,100057894,1
13,482704,100086094,1
14,264120,100072109,1
15,499529,100058122,1
16,22585,100031047,0
17,519217,100041809,1
18,536260,100040093,1
19,925901,100007022,1
20,332954,100008173,1
21,356001,100003829,1
22,677164,100094842,1
23,979960,100059751,1
24,635507,100003331,1
25,348305,100091924,1
26,761580,100048562,1
27,682406,100028379,1
28,794356,100061739,1
29,312026,100065069,1
30,26619,100094372,0
31,947390,100098864,1
32,26408,100036211,0
33,154048,100018335,1
34,806089,100069986,1
35,8048,100010351,0
36,994229,100083072,1
37,398192,100068396,1
38,407169,100064722,1
39,851256,100004578,1
40,960091,100092135,1
41,260419,100062615,1
42,986630,100053897,1
43,1818,100089525,0
44,283762,100045870,1
45,539835,100062854,1
46,9911,100084078,0
47,142118,100027000,0
48,54830,100065168,0
49,737219,100029696,1
50,695468,100026493,1
51,369907,100073722,1
52,128028,100007990,0
53,99569,100041838,0
54,239544,100096928,1
55,690789,100041295,1
56,368420,100067261,1
57,624517,100044670,1
58,7911,100022487,0
59,416744,100084011,1
60,799750,100073654,1
61,645545,100029019,1
62,846143,100041841,1
63,151924,100072901,0
64,943583,100045057,1
65,962096,100035990,1
66,787200,100096464,1
67,638985,100017556,1
68,160995,100014161,1
69,693080,100019488,1
70,710758,100015721,1
71,605362,100099348,1
72,753186,100015658,1
73,853066,100027372,1
74,339043,100011137,1
75,40580,100016546,0
76,117829,100064069,0
77,858839,100060561,1
78,63527,100027504,0
79,522845,100089019,1
80,781775,100017227,1
81,243514,100012998,1
82,786842,100092161,1
83,40999,100015713,0
84,727134,100049333,1
85,508698,100028196,1
86,31710,100031824,0
87,840916,100023157,1
88,294888,100079506,1
89,970950,100097991,1
90,641679,100096266,1
91,97,100040797,0
92,831489,100011841,1
93,923705,100061741,1
94,554500,100072016,1
95,413076,100061791,1
96,36113,100066418,0
97,243605,100097332,1
98,996301,100036755,1
99,293632,100043364,1
100,779616,100010408,1
-----

knapPI_9_100_1000000_83
n 100
c 8222071977
z 48000181
time 0.00
1,826394,100076550,1
2,834979,100007506,1
3,474229,100006768,1
4,481786,100034376,1
5,336535,100002633,1
6,923856,100087341,1
7,737504,100083561,1
8,374698,100009775,1
9,398352,100072326,1
10,109185,100007990,0
11,777814,100063575,1
12,16090,100014231,0
13,335927,100035891,1
14,432643,100056902,1
15,103703,100035287,0
16,516459,100014856,1
17,546984,100071686,1
18,279775,100009510,1
19,735532,100035562,1
20,262429,100073533,1
21,694440,100032313,1
22,495574,100047667,1
23,472935,100005876,1
24,421765,100079396,1
25,233895,100013801,1
26,805223,100001050,1
27,591269,100040248,1
28,245846,100068539,1
29,851840,100002258,1
30,67910,100061436,0
31,784588,100061661,1
32,623578,100099892,1
33,207542,100073300,0
34,925988,100066795,1
35,749199,100026763,1
36,746232,100074289,1
37,474167,100007601,1
38,12651,100015979,0
39,425319,100006190,1
40,573549,100005703,1
41,947226,100080812,1
42,415616,100063473,1
43,295577,100078961,1
44,776148,100029055,1
45,496354,100031818,1
46,78209,100054151,0
47,971636,100027396,1
48,938080,100079984,1
49,893498,100004212,1
50,187463,100048037,0
51,289873,100099831,1
52,647775,100065734,1
53,454392,100059251,1
54,17315,100095065,0
55,512659,100054332,1
56,702454,100020638,1
57,798236,100023506,1
58,773217,100098656,1
59,208487,100059016,0
60,472169,100059431,1
61,771663,100084768,1
62,458889,100065482,1
63,335554,100089777,1
64,972689,100075201,1
65,723110,100054122,1
66,298715,100047929,1
67,827879,100091985,1
68,262821,100071905,1
69,306079,100072996,1
70,211728,100087809,1
71,84960,100095553,0
72,406132,100063883,1
73,490465,100007841,1
74,911262,100089225,1
75,959618,100007166,1
76,424743,100031254,1
77,826109,100028278,1
78,706354,100068233,1
79,920747,100071368,1
80,65793,100086603,0
81,817520,100071611,1
82,189300,100055242,0
83,229509,100053437,1
84,601376,100018374,1
85,176736,100074697,0
86,61128,100003176,0
87,559938,100015042,1
88,175035,100046195,0
89,719389,100055420,1
90,485194,100071506,1
91,506079,100091386,1
92,729443,100058641,1
93,152799,100012689,0
94,286222,100091336,1
95,632483,100055564,1
96,538372,100094610,1
97,408332,100074697,1
98,22823,100087388,0
99,265247,100078912,1
100,630307,100046648,1
-----

knapPI_9_100_1000000_84
n 100
c 8320936583
z 45471511
time 0.00
1,376465,100073050,1
2,151101,100005819,1
3,103635,100093772,0
4,851580,100072184,1
5,322141,100073390,1
6,263355,100011045,1
7,321614,100057526,1
8,94461,100017520,0
9,707814,100096027,1
10,451003,100021151,1
11,761813,100043379,1
12,273724,100070567,1
13,705501,100085687,1
14,601165,100058046,1
15,191526,100096099,1
16,526686,100098664,1
17,58398,100001562,0
18,23289,100078926,0
19,545162,100080455,1
20,191903,100055246,1
21,516526,100077150,1
22,313985,100000491,1
23,449557,100052000,1
24,208024,100055460,1
25,635838,100035677,1
26,365217,100069891,1
27,500131,100052116,1
28,180985,100075340,1
29,391655,100055798,1
30,625552,100044853,1
31,621787,100024457,1
32,737101,100063572,1
33,744685,100044616,1
34,45886,100063603,0
35,6701,100026824,0
36,981882,100081857,1
37,66493,100046805,0
38,618134,100067235,1
39,999381,100007803,1
40,187008,100035624,1
41,150384,100099008,1
42,328251,100073050,1
43,589335,100068398,1
44,784887,100012239,1
45,936520,100017135,1
46,146508,100024223,1
47,801155,100044145,1
48,337683,100094801,1
49,49776,100095081,0
50,679457,100085934,1
51,726192,100009587,1
52,683873,100039831,1
53,809214,100076663,1
54,278733,100009553,1
55,818178,100067368,1
56,36489,100057662,0
57,455602,100085991,1
58,54876,100074824,0
59,229,100017668,0
60,628235,100028855,1
61,414134,100024164,1
62,71636,100089122,0
63,35537,100023006,0
64,1796,100021698,0
65,484125,100055903,1
66,810229,100099393,1
67,500422,100066413,1
68,364648,100029650,1
69,919077,100026505,1
70,712699,100059898,1
71,564559,100008109,1
72,542727,100028459,1
73,127863,100004661,1
74,483480,100067314,1
75,878657,100014139,1
76,731658,100082086,1
77,309732,100095994,1
78,865532,100008961,1
79,802298,100037364,1
80,349812,100055980,1
81,391527,100013871,1
82,591759,100001970,1
83,934372,100091162,1
84,959267,100003766,1
85,844775,100004845,1
86,606899,100090881,1
87,278961,100006926,1
88,538829,100029235,1
89,467827,100012848,1
90,328708,100030395,1
91,12062,100058326,0
92,111046,100021794,1
93,898246,100079990,1
94,17945,100094305,0
95,851889,100049336,1
96,556982,100022803,1
97,573058,100052061,1
98,49346,100021668,0
99,236861,100014461,1
100,964645,100082889,1
-----

knapPI_9_100_1000000_85
n 100
c 8419853160
z 47542943
time 0.00
1,926535,100085903,1
2,950872,100020483,1
3,733042,100097129,1
4,705023,100009993,1
5,307748,100060498,1
6,602853,100051102,1
7,389373,100031490,1
8,297871,100025264,1
9,533629,100019727,1
10,792822,100034311,1
11,745811,100023184,1
12,15007,100026904,0
13,558724,100051836,1
14,769688,100042839,1
15,279348,100073264,1
16,536912,100066121,1
17,569813,100031439,1
18,766804,100048343,1
19,354793,100008995,1
20,121378,100020606,0
21,854965,100005634,1
22,132395,100053316,0
23,426180,100098125,1
24,477930,100031525,1
25,521428,100057554,1
26,925212,100038731,1
27,408994,100063985,1
28,632475,100082140,1
29,931469,100009339,1
30,666843,100011917,1
31,458985,100087254,1
32,334271,100010901,1
33,281827,100015933,1
34,165785,100044060,1
35,747852,100026884,1
36,733885,100073074,1
37,142468,100086010,0
38,223616,100018492,1
39,89796,100009415,0
40,800466,100065544,1
41,837191,100033557,1
42,240885,100098978,1
43,399446,100041482,1
44,277273,100011776,1
45,893039,100086099,1
46,731158,100094296,1
47,630673,100060893,1
48,220933,100093265,1
49,206055,100069597,1
50,171452,100023830,1
51,646158,100035696,1
52,719972,100013927,1
53,164037,100077724,0
54,56504,100024042,0
55,640048,100064053,1
56,370523,100011039,1
57,629321,100064827,1
58,336534,100034641,1
59,791972,100092673,1
60,300654,100098280,1
61,540252,100079913,1
62,684382,100012763,1
63,735519,100039882,1
64,30902,100068194,0
65,245139,100074035,1
66,805392,100067210,1
67,689316,100040842,1
68,982826,100087394,1
69,532076,100080013,1
70,697317,100031986,1
71,44157,100004314,0
72,195673,100076684,1
73,765262,100001482,1
74,55699,100045402,0
75,281343,100004759,1
76,38572,100049271,0
77,793354,100063711,1
78,508359,100033338,1
79,683848,100003361,1
80,633830,100025356,1
81,965533,100072484,1
82,510569,100065051,1
83,122882,100012534,0
84,833509,100072807,1
85,29165,100034994,0
86,636317,100062233,1
87,481631,100015163,1
88,902624,100095924,1
89,216266,100070277,1
90,688575,100005635,1
91,518044,100025267,1
92,492648,100068594,1
93,127340,100047290,0
94,233315,100097273,1
95,587648,100043109,1
96,59241,100067347,0
97,221433,100029426,1
98,75868,100072301,0
99,724828,100050009,1
100,298984,100019129,1
-----

knapPI_9_100_1000000_86
n 100
c 8519051277
z 47626332
time 0.00
1,476606,100098755,1
2,266994,100018796,1
3,362448,100084133,1
4,74817,100031449,0
5,293354,100047607,1
6,942352,100074806,1
7,973483,100005455,1
8,17634,100049361,0
9,359443,100027076,1
10,134640,100063824,1
11,729810,100002988,1
12,272641,100099592,1
13,411946,100001632,1
14,938210,100043983,1
15,367171,100050428,1
16,547139,100049929,1
17,81227,100061315,0
18,510318,100017759,1
19,164423,100053888,1
20,50852,100002319,0
21,193403,100050471,1
22,950806,100022492,1
23,919154,100027897,1
24,264189,100007589,1
25,923371,100063078,1
26,485206,100091220,1
27,834208,100059501,1
28,83966,100088941,0
29,471284,100046527,1
30,708133,100095334,1
31,812536,100050050,1
32,447794,100074581,1
33,818970,100070897,1
34,285683,100040868,1
35,489002,100026945,1
36,969535,100080642,1
37,734794,100025214,1
38,829099,100053396,1
39,663858,100011028,1
40,413925,100079113,1
41,523997,100051753,1
42,669872,100008555,1
43,693204,100030919,1
44,286012,100094960,1
45,333205,100071416,1
46,799457,100048016,1
47,976544,100077642,1
48,104184,100008082,0
49,362333,100060466,1
50,663446,100045375,1
51,82477,100045452,0
52,239718,100071672,1
53,518859,100095136,1
54,834274,100038530,1
55,945567,100077089,1
56,188206,100048063,1
57,803039,100043664,1
58,101841,100010809,0
59,583714,100067677,1
60,456720,100084056,1
61,666371,100035661,1
62,813481,100036403,1
63,919150,100073111,1
64,60009,100098339,0
65,6154,100075816,0
66,316906,100018674,1
67,878211,100098918,1
68,84653,100045139,0
69,145074,100033522,1
70,198288,100004075,1
71,523756,100016870,1
72,848620,100024908,1
73,402660,100081950,1
74,627917,100007139,1
75,200382,100095380,1
76,345487,100000103,1
77,276977,100031427,1
78,151185,100074066,1
79,81751,100069357,0
80,917849,100094733,1
81,539540,100031096,1
82,913028,100028131,1
83,311393,100050259,1
84,707752,100058199,1
85,697204,100081494,1
86,182088,100033586,1
87,200654,100007047,1
88,266418,100078964,1
89,964704,100027705,1
90,532089,100064524,1
91,24027,100092207,0
92,390603,100015395,1
93,356435,100014591,1
94,965038,100016594,1
95,807054,100020529,1
96,77851,100095540,0
97,386159,100006790,1
98,102391,100022933,0
99,696442,100085558,1
100,633322,100055370,1
-----

knapPI_9_100_1000000_87
n 100
c 8618583156
z 47945104
time 0.01
1,510324,100011608,1
2,583117,100033460,1
3,991855,100071138,1
4,928260,100069258,1
5,278961,100018363,1
6,281850,100098511,1
7,41242,100079419,0
8,221044,100057105,1
9,185258,100050776,1
10,476459,100076984,1
11,713808,100082793,1
12,13924,100055929,0
13,781521,100067781,1
14,106733,100028776,1
15,454993,100011241,1
16,41013,100033738,0
17,592642,100091192,1
18,253833,100087176,1
19,974054,100098780,1
20,463975,100067679,1
21,531842,100095307,1
22,769216,100075317,1
23,895777,100074022,1
24,50447,100083654,0
25,325313,100084955,1
26,45201,100060060,0
27,743071,100071370,1
28,535456,100095741,1
29,11098,100000068,0
30,265776,100078750,1
31,649734,100012847,1
32,44964,100021910,0
33,356112,100042214,1
34,405582,100037677,1
35,746505,100043357,1
36,721538,100071859,1
37,810769,100064419,1
38,918229,100004653,1
39,237921,100012640,1
40,27383,100009033,0
41,727156,100069950,1
42,582506,100018131,1
43,986963,100020355,1
44,778398,100078145,1
45,289724,100040380,1
46,867755,100018089,1
47,806062,100078038,1
48,503786,100022898,1
49,34964,100034982,0
50,155441,100083271,1
51,2443,100055209,0
52,275817,100045768,1
53,873682,100096197,1
54,95693,100053019,1
55,767437,100090126,1
56,522240,100001440,1
57,976758,100006148,1
58,383499,100086978,1
59,891809,100026330,1
60,129139,100053481,1
61,308841,100091410,1
62,426227,100060044,1
63,619132,100089987,1
64,89115,100044835,0
65,767168,100093948,1
66,828421,100070139,1
67,550753,100073347,1
68,186479,100002883,1
69,758073,100087030,1
70,699258,100076163,1
71,3354,100013075,0
72,985214,100073133,1
73,40059,100078771,0
74,200136,100085227,1
75,119420,100002352,1
76,168753,100067288,1
77,760599,100099144,1
78,310364,100014795,1
79,963301,100035354,1
80,201867,100064109,1
81,597194,100073357,1
82,315486,100074860,1
83,16255,100087983,0
84,581994,100027240,1
85,365242,100011643,1
86,727858,100021290,1
87,919676,100098932,1
88,146565,100045653,1
89,713143,100085134,1
90,375604,100023412,1
91,530009,100042796,1
92,772205,100078547,1
93,585529,100065539,1
94,696760,100019562,1
95,542813,100014302,1
96,580110,100023732,1
97,550886,100084155,1
98,128913,100057214,1
99,668057,100021106,1
100,967661,100091610,1
-----

knapPI_9_100_1000000_88
n 100
c 8716760334
z 46163602
time 0.00
1,60395,100008108,0
2,899239,100031773,1
3,621261,100058142,1
4,298054,100007066,1
5,264567,100005472,1
6,621349,100022215,1
7,109000,100053384,0
8,940807,100064850,1
9,494720,100058125,1
10,818277,100090145,1
11,214159,100062597,1
12,271558,100012265,1
13,634743,100017577,1
14,275255,100029920,1
15,542816,100088405,1
16,51240,100017546,0
17,620408,100004716,1
18,997347,100040240,1
19,300036,100027321,1
20,393449,100049392,1
21,870280,100023792,1
22,587627,100028141,1
23,872399,100020146,1
24,320354,100059718,1
25,210904,100006831,1
26,605195,100028901,1
27,651933,100083238,1
28,986947,100086190,1
29,550913,100053608,1
30,307066,100045815,1
31,486933,100075643,1
32,158487,100085590,1
33,893255,100097178,1
34,525480,100034485,1
35,487655,100043418,1
36,957188,100063075,1
37,403095,100003623,1
38,523712,100055909,1
39,328335,100014253,1
40,640842,100038954,1
41,413962,100088146,1
42,11493,100027708,0
43,280721,100093440,1
44,270785,100061329,1
45,729890,100025697,1
46,936054,100088161,1
47,635581,100094787,1
48,387037,100021363,1
49,191242,100025851,1
50,647435,100004816,1
51,438762,100081317,1
52,311915,100003513,1
53,228504,100013609,1
54,873463,100051155,1
55,72956,100086810,0
56,856275,100054816,1
57,150476,100084985,0
58,665158,100063146,1
59,683551,100001334,1
60,285205,100039257,1
61,434960,100047158,1
62,38974,100083684,0
63,802763,100006864,1
64,118222,100091332,0
65,528183,100012081,1
66,823583,100021603,1
67,739648,100047775,1
68,288306,100076980,1
69,371071,100040539,1
70,683877,100048252,1
71,482953,100025631,1
72,638161,100037709,1
73,193809,100075591,1
74,772354,100063316,1
75,38459,100092973,0
76,475668,100034472,1
77,244222,100066860,1
78,953190,100055523,1
79,361204,100017702,1
80,485886,100033486,1
81,171201,100031969,1
82,717945,100037940,1
83,204766,100009356,1
84,456237,100012632,1
85,33281,100041791,0
86,757277,100092643,1
87,638699,100090816,1
88,510359,100012341,1
89,461581,100042562,1
90,219118,100098653,1
91,35992,100009736,0
92,153808,100025348,0
93,814624,100032840,1
94,428483,100038883,1
95,762219,100008074,1
96,82368,100051925,0
97,715612,100045167,1
98,155436,100007846,1
99,156023,100056655,1
100,301999,100027851,1
-----

knapPI_9_100_1000000_89
n 100
c 8816415387
z 45315262
time 0.00
1,610465,100020961,1
2,699010,100046437,1
3,250668,100061499,1
4,151497,100028523,1
5,733822,100092580,1
6,960847,100045920,1
7,693111,100010996,1
8,144217,100088946,1
9,320535,100081825,1
10,160096,100003305,1
11,198157,100058754,1
12,12841,100068602,0
13,487966,100067374,1
14,443778,100014713,1
15,630638,100065570,1
16,61466,100085003,0
17,131823,100034593,1
18,740862,100009657,1
19,109667,100072213,0
20,322924,100014752,1
21,208719,100068628,1
22,406037,100080966,1
23,365374,100066271,1
24,106612,100035783,0
25,612846,100028708,1
26,165190,100097741,1
27,560796,100095107,1
28,438437,100092990,1
29,90727,100090797,0
30,348357,100029231,1
31,324131,100054792,1
32,755657,100032919,1
33,430397,100068495,1
34,645379,100014942,1
35,745158,100043478,1
36,709191,100070644,1
37,479070,100042828,1
38,129194,100007166,0
39,902398,100015865,1
40,254300,100052522,1
41,100769,100006343,0
42,924127,100053636,1
43,574480,100082876,1
44,279523,100044514,1
45,686409,100094661,1
46,520704,100041882,1
47,465099,100011535,1
48,786639,100036179,1
49,347521,100000367,1
50,139430,100042712,1
51,358728,100091074,1
52,831662,100077609,1
53,66975,100031022,0
54,651234,100065644,1
55,894826,100099847,1
56,190309,100091841,1
57,324195,100063821,1
58,430464,100039315,1
59,475294,100059987,1
60,957624,100008682,1
61,561078,100002907,1
62,651720,100007325,1
63,502745,100040092,1
64,147328,100021476,1
65,289197,100013861,1
66,335098,100089420,1
67,928542,100022204,1
68,390132,100034724,1
69,467718,100094047,1
70,184847,100020340,1
71,962551,100021836,1
72,291107,100085934,1
73,831208,100056060,1
74,344573,100025052,1
75,441145,100083593,1
76,782582,100085305,1
77,211492,100034577,1
78,596017,100079900,1
79,242754,100083699,1
80,769904,100002862,1
81,745207,100090582,1
82,636755,100001021,1
83,909628,100047080,1
84,814127,100081673,1
85,217671,100071940,1
86,303047,100063995,1
87,357721,100099053,1
88,874154,100095382,1
89,210020,100016343,1
90,578985,100057541,1
91,541974,100076677,1
92,51762,100072148,0
93,43718,100000140,0
94,160205,100041851,1
95,981626,100001847,1
96,100979,100080117,0
97,880339,100022532,1
98,665606,100058479,1
99,127638,100092203,0
100,636338,100064091,1
-----

knapPI_9_100_1000000_90
n 100
c 8915489310
z 50936389
time 0.00
1,160536,100033813,1
2,15132,100044750,0
3,880074,100048503,1
4,521291,100066331,1
5,719428,100063337,1
6,783994,100085976,1
7,760869,100084961,1
8,863980,100096691,1
9,146349,100005526,1
10,501914,100016466,1
11,182156,100038558,1
12,270475,100024938,1
13,857540,100033522,1
14,612300,100099505,1
15,718461,100026382,1
16,71693,100068811,0
17,643237,100064469,1
18,484376,100079073,1
19,919297,100000754,1
20,252398,100096465,1
21,547157,100013465,1
22,708096,100033790,1
23,341996,100012395,1
24,892871,100011847,1
25,14789,100034232,0
26,725184,100050230,1
27,986010,100090623,1
28,889928,100099791,1
29,630542,100044337,1
30,905999,100012648,1
31,161330,100017588,1
32,352828,100096599,1
33,967540,100039811,1
34,765277,100011750,1
35,486308,100043539,1
36,944841,100061860,1
37,71396,100082032,0
38,734677,100058422,1
39,476460,100017478,1
40,867759,100082443,1
41,303927,100024539,1
42,836762,100063213,1
43,868238,100055961,1
44,771910,100044050,1
45,126575,100063626,1
46,589003,100011954,1
47,294618,100028284,1
48,669890,100050996,1
49,503799,100091236,1
50,631424,100080609,1
51,795047,100017182,1
52,867760,100035354,1
53,421797,100032082,1
54,912652,100080132,1
55,200345,100096531,1
56,524344,100045217,1
57,497913,100026306,1
58,712123,100099131,1
59,267036,100034991,1
60,113690,100078106,1
61,203549,100058655,1
62,780819,100030965,1
63,202728,100056969,1
64,176435,100067973,1
65,50212,100031994,0
66,846612,100040884,1
67,117437,100096632,1
68,491959,100092469,1
69,80716,100047556,0
70,685818,100092429,1
71,442150,100034392,1
72,427702,100034158,1
73,468606,100052880,1
74,916791,100003141,1
75,360184,100074214,1
76,89497,100052489,0
77,695115,100002293,1
78,755195,100020628,1
79,124305,100049695,1
80,53923,100072239,0
81,319214,100032842,1
82,39214,100064101,0
83,98139,100084805,1
84,688370,100067065,1
85,885710,100018440,1
86,332466,100035348,1
87,76744,100090937,0
88,237948,100062070,1
89,958458,100073771,1
90,422499,100032782,1
91,47957,100043617,0
92,433365,100035301,1
93,272813,100067441,1
94,891928,100044820,1
95,717384,100095619,1
96,603237,100024662,1
97,528713,100099896,1
98,692129,100092759,1
99,615604,100027752,1
100,970676,100000332,1
-----

knapPI_9_100_1000000_91
n 100
c 9014563538
z 49975847
time 0.00
1,710606,100030314,1
2,331255,100059414,1
3,509481,100035508,1
4,374734,100087788,1
5,705035,100050445,1
6,123492,100009681,1
7,344980,100058925,1
8,583742,100020787,1
9,972164,100012874,1
10,843733,100029626,1
11,166154,100018363,1
12,11758,100097627,0
13,710763,100083319,1
14,780823,100000650,1
15,806283,100003547,1
16,81919,100052620,0
17,154652,100094346,1
18,227891,100048490,1
19,728928,100045646,1
20,181873,100061825,1
21,885596,100041949,1
22,526506,100086615,1
23,318619,100058520,1
24,162777,100087912,1
25,900379,100056109,1
26,285179,100019070,1
27,894873,100002492,1
28,341418,100006591,1
29,170356,100097878,1
30,947290,100079712,1
31,998528,100080385,1
32,466350,100043928,1
33,504682,100094776,1
34,885176,100008559,1
35,227459,100059951,1
36,696844,100069429,1
37,147371,100021237,1
38,823807,100093327,1
39,50523,100019090,0
40,481217,100096011,1
41,990734,100059088,1
42,265748,100072789,1
43,161997,100045397,1
44,264296,100027235,1
45,83094,100048942,0
46,657301,100082027,1
47,640488,100028680,1
48,553140,100049460,1
49,660078,100065752,1
50,123419,100002153,0
51,715013,100026939,1
52,903859,100009450,1
53,776620,100049495,1
54,690423,100094621,1
55,22215,100009568,0
56,342026,100082242,1
57,155280,100005142,1
58,993781,100075300,1
59,58779,100009996,0
60,786109,100063883,1
61,329667,100014404,1
62,393565,100054606,1
63,386358,100090197,1
64,205541,100098117,1
65,811226,100050126,1
66,841775,100092349,1
67,789979,100054709,1
68,593785,100050213,1
69,693715,100001064,1
70,670436,100064517,1
71,438100,100030597,1
72,80648,100098735,0
73,106005,100049701,0
74,489010,100081229,1
75,279222,100081186,1
76,396411,100019674,1
77,178737,100070010,1
78,398022,100061357,1
79,522207,100015692,1
80,337941,100041615,1
81,893220,100091455,1
82,441672,100010830,1
83,286649,100022529,1
84,562612,100052458,1
85,553748,100048589,1
86,878236,100023052,1
87,795766,100082822,1
88,118095,100045111,0
89,706897,100031200,1
