50,678,678,1
51,217,217,1
52,892,892,0
53,131,131,0
54,117,117,0
55,985,985,0
56,341,341,0
57,655,655,0
58,799,799,0
59,552,552,0
60,854,854,0
61,787,787,0
62,458,458,0
63,101,101,0
64,573,573,0
65,685,685,0
66,617,617,0
67,886,886,0
68,604,604,0
69,701,701,0
70,825,825,0
71,882,882,0
72,858,858,0
73,493,493,0
74,806,806,0
75,134,134,0
76,236,236,0
77,381,381,1
78,804,804,1
79,8,8,1
80,625,625,1
81,384,384,1
82,9,9,1
83,251,251,1
84,51,51,1
85,335,335,1
86,399,399,1
87,887,887,1
88,240,240,1
89,520,520,1
90,136,136,1
91,508,508,0
92,224,224,0
93,155,155,1
94,146,146,1
95,683,683,1
96,802,802,1
97,776,776,0
98,82,82,0
99,457,457,0
100,935,935,1
101,192,192,1
102,588,588,1
103,873,873,1
104,832,832,1
105,214,214,1
106,664,664,1
107,733,733,1
108,554,554,1
109,178,178,1
110,369,369,1
111,489,489,1
112,663,663,1
113,602,602,1
114,992,992,1
115,876,876,1
116,825,825,1
117,229,229,1
118,669,669,1
119,235,235,1
120,856,856,1
121,134,134,1
122,165,165,1
123,636,636,1
124,123,123,1
125,537,537,1
126,7,7,1
127,796,796,1
128,699,699,1
129,125,125,1
130,904,904,1
131,229,229,1
132,394,394,1
133,422,422,1
134,414,414,1
135,648,648,1
136,651,651,1
137,77,77,1
138,506,506,1
139,699,699,1
140,899,899,1
141,559,559,1
142,110,110,1
143,727,727,1
144,460,460,1
145,863,863,1
146,662,662,1
147,480,480,1
148,315,315,1
149,657,657,1
150,140,140,1
151,658,658,1
152,87,87,1
153,732,732,1
154,995,995,1
155,532,532,1
156,962,962,1
157,298,298,1
158,365,365,1
159,812,812,1
160,981,981,1
161,527,527,1
162,872,872,1
163,759,759,1
164,971,971,1
165,372,372,1
166,163,163,1
167,267,267,1
168,767,767,1
169,775,775,1
170,846,846,1
171,899,899,1
172,882,882,1
173,961,961,1
174,927,927,1
175,829,829,1
176,236,236,1
177,827,827,1
178,849,849,1
179,708,708,1
180,396,396,1
181,62,62,1
182,327,327,1
183,46,46,1
184,795,795,1
185,246,246,1
186,991,991,1
187,945,945,1
188,306,306,1
189,889,889,1
190,337,337,1
191,982,982,1
192,804,804,1
193,58,58,1
194,62,62,1
195,346,346,1
196,669,669,1
197,861,861,1
198,462,462,1
199,645,645,1
200,890,890,1
-----

knapPI_6_200_1000_85
n 200
c 85967
z 85967
time 0.00
1,535,535,0
2,904,904,1
3,872,872,1
4,484,484,1
5,42,42,1
6,130,130,1
7,23,23,1
8,994,994,1
9,748,748,1
10,499,499,1
11,853,853,1
12,103,103,1
13,373,373,1
14,491,491,1
15,871,871,1
16,265,265,1
17,629,629,1
18,728,728,1
19,822,822,1
20,312,312,1
21,811,811,1
22,185,185,1
23,7,7,1
24,905,905,1
25,724,724,1
26,837,837,1
27,688,688,1
28,840,840,1
29,348,348,1
30,265,265,1
31,912,912,1
32,122,122,1
33,813,813,1
34,440,440,1
35,804,804,1
36,344,344,1
37,793,793,1
38,996,996,1
39,378,378,1
40,607,607,1
41,965,965,1
42,635,635,1
43,395,395,1
44,317,317,1
45,180,180,1
46,126,126,1
47,930,930,1
48,526,526,1
49,428,428,1
50,555,555,1
51,212,212,1
52,732,732,0
53,994,994,0
54,986,986,0
55,475,475,0
56,141,141,0
57,469,469,0
58,340,340,0
59,843,843,0
60,918,918,0
61,985,985,0
62,255,255,0
63,271,271,0
64,902,902,0
65,827,827,0
66,934,934,0
67,785,785,0
68,61,61,0
69,852,852,0
70,885,885,0
71,885,885,0
72,75,75,1
73,468,468,0
74,11,11,1
75,616,616,0
76,493,493,1
77,796,796,1
78,416,416,1
79,466,466,1
80,545,545,1
81,191,191,1
82,558,558,1
83,885,885,1
84,979,979,1
85,446,446,1
86,483,483,1
87,273,273,1
88,777,777,1
89,39,39,1
90,100,100,1
91,158,158,1
92,297,297,1
93,673,673,1
94,894,894,0
95,933,933,1
96,266,266,1
97,55,55,1
98,598,598,1
99,452,452,1
100,831,831,1
101,158,158,1
102,697,697,1
103,972,972,1
104,928,928,1
105,37,37,1
106,725,725,1
107,504,504,1
108,43,43,1
109,48,48,1
110,54,54,1
111,523,523,1
112,40,40,1
113,321,321,1
114,828,828,1
115,534,534,1
116,642,642,1
117,972,972,1
118,674,674,1
119,654,654,1
120,281,281,1
121,252,252,1
122,914,914,1
123,382,382,1
124,764,764,1
125,519,519,1
126,883,883,1
127,902,902,1
128,195,195,1
129,139,139,1
130,36,36,1
131,392,392,1
132,211,211,1
133,316,316,1
134,843,843,1
135,826,826,1
136,395,395,1
137,76,76,1
138,14,14,1
139,317,317,1
140,987,987,1
141,157,157,1
142,315,315,1
143,673,673,1
144,685,685,1
145,262,262,1
146,483,483,1
147,699,699,1
148,403,403,1
149,343,343,1
150,760,760,1
151,572,572,1
152,272,272,1
153,354,354,1
154,712,712,1
155,359,359,1
156,339,339,1
157,848,848,1
158,362,362,1
159,830,830,1
160,357,357,1
161,533,533,1
162,485,485,1
163,569,569,1
164,52,52,1
165,882,882,1
166,535,535,1
167,509,509,1
168,808,808,1
169,165,165,1
170,995,995,1
171,317,317,1
172,234,234,1
173,631,631,1
174,164,164,1
175,624,624,1
176,925,925,1
177,266,266,1
178,278,278,1
179,575,575,1
180,636,636,1
181,44,44,1
182,268,268,1
183,648,648,1
184,595,595,1
185,340,340,1
186,291,291,1
187,315,315,1
188,274,274,1
189,648,648,1
190,110,110,1
191,241,241,1
192,348,348,1
193,433,433,1
194,427,427,1
195,868,868,1
196,302,302,1
197,828,828,1
198,10,10,1
199,984,984,1
200,130,130,0
-----

knapPI_6_200_1000_86
n 200
c 83087
z 83087
time 0.00
1,606,606,1
2,756,756,1
3,994,994,1
4,797,797,1
5,448,448,1
6,134,134,1
7,817,817,1
8,450,450,1
9,354,354,1
10,608,608,1
11,352,352,1
12,807,807,1
13,483,483,1
14,456,456,1
15,634,634,1
16,362,362,1
17,443,443,1
18,77,77,1
19,640,640,1
20,825,825,1
21,810,810,1
22,989,989,1
23,641,641,1
24,593,593,1
25,946,946,1
26,633,633,1
27,210,210,1
28,984,984,1
29,171,171,1
30,429,429,1
31,139,139,1
32,930,930,1
33,227,227,1
34,316,316,1
35,318,318,1
36,760,760,1
37,423,423,1
38,889,889,1
39,852,852,1
40,320,320,1
41,403,403,1
42,472,472,1
43,806,806,1
44,493,493,1
45,154,154,1
46,898,898,1
47,189,189,1
48,590,590,1
49,371,371,1
50,79,79,1
51,206,206,1
52,221,221,0
53,208,208,0
54,502,502,0
55,966,966,0
56,942,942,0
57,284,284,0
58,528,528,0
59,133,133,0
60,335,335,0
61,536,536,0
62,51,51,0
63,794,794,0
64,582,582,0
65,970,970,0
66,898,898,0
67,683,683,0
68,869,869,0
69,2,2,0
70,946,946,0
71,535,535,0
72,643,643,0
73,794,794,0
74,215,215,0
75,99,99,0
76,397,397,0
77,858,858,1
78,29,29,1
79,925,925,1
80,114,114,1
81,997,997,1
82,754,754,1
83,872,872,1
84,556,556,1
85,204,204,1
86,920,920,1
87,12,12,1
88,961,961,1
89,205,205,1
90,417,417,1
91,457,457,1
92,17,17,0
93,544,544,0
94,643,643,1
95,184,184,1
96,83,83,1
97,333,333,1
98,467,467,1
99,446,446,1
100,376,376,1
101,477,477,1
102,453,453,1
103,718,718,1
104,673,673,1
105,859,859,1
106,137,137,1
107,274,274,1
108,531,531,1
109,567,567,1
110,90,90,1
111,206,206,1
112,64,64,1
113,39,39,1
114,665,665,1
115,841,841,1
116,810,810,1
117,714,714,1
118,678,678,1
119,720,720,1
120,57,57,1
121,371,371,1
122,662,662,1
123,481,481,1
124,404,404,1
125,150,150,1
126,112,112,1
127,9,9,1
128,340,340,1
129,154,154,1
130,817,817,1
131,906,906,1
132,675,675,1
133,211,211,1
134,919,919,1
135,653,653,1
136,140,140,1
137,74,74,1
138,523,523,1
139,288,288,1
140,76,76,1
141,756,756,1
142,871,871,1
143,620,620,1
144,909,909,1
145,660,660,1
146,951,951,1
147,917,917,1
148,140,140,1
149,382,382,1
150,381,381,1
151,487,487,1
152,104,104,1
153,977,977,1
154,428,428,0
155,185,185,1
156,67,67,1
157,751,751,1
158,358,358,1
159,849,849,1
160,734,734,1
161,540,540,1
162,97,97,1
163,28,28,1
164,132,132,1
165,393,393,1
166,260,260,1
167,752,752,1
168,200,200,1
169,204,204,1
170,495,495,1
171,88,88,1
172,587,587,1
173,654,654,1
174,48,48,1
175,418,418,1
176,965,965,1
177,704,704,1
178,706,706,1
179,89,89,1
180,525,525,1
181,27,27,1
182,208,208,1
183,603,603,1
184,396,396,1
185,435,435,1
186,592,592,1
187,38,38,1
188,595,595,1
189,54,54,1
190,530,530,1
191,851,851,1
192,541,541,1
193,159,159,1
194,791,791,1
195,391,391,1
196,934,934,1
197,442,442,1
198,559,559,1
199,322,322,1
200,371,371,0
-----

knapPI_6_200_1000_87
n 200
c 82918
z 82918
time 0.00
1,324,324,1
2,609,609,1
3,117,117,1
4,461,461,1
5,855,855,1
6,139,139,1
7,260,260,1
8,259,259,1
9,961,961,1
10,364,364,1
11,850,850,0
12,512,512,1
13,242,242,1
14,420,420,1
15,44,44,1
16,106,106,1
17,258,258,1
18,777,777,1
19,459,459,1
20,985,985,1
21,808,808,1
22,794,794,1
23,924,924,1
24,930,930,1
25,521,521,1
26,782,782,1
27,733,733,1
28,777,777,1
29,993,993,1
30,242,242,1
31,13,13,1
32,739,739,1
33,642,642,1
34,193,193,1
35,833,833,1
36,177,177,1
37,54,54,1
38,781,781,1
39,975,975,1
40,680,680,1
41,842,842,1
42,308,308,1
43,216,216,1
44,318,318,1
45,777,777,1
46,23,23,1
47,447,447,1
48,655,655,1
49,313,313,1
50,956,956,1
51,201,201,1
52,61,61,0
53,71,71,0
54,371,371,0
55,456,456,0
56,742,742,0
57,98,98,1
58,69,69,0
59,776,776,0
60,751,751,0
61,734,734,0
62,848,848,0
63,964,964,0
64,911,911,0
65,112,112,0
66,215,215,0
67,582,582,0
68,678,678,0
69,505,505,0
70,358,358,0
71,538,538,0
72,860,860,0
73,769,769,0
74,420,420,0
75,229,229,1
76,654,654,1
77,921,921,1
78,641,641,0
79,383,383,1
80,34,34,1
81,156,156,1
82,951,951,1
83,506,506,1
84,132,132,1
85,963,963,1
86,356,356,1
87,398,398,1
88,146,146,1
89,724,724,1
90,381,381,1
91,755,755,1
92,90,90,1
93,62,62,0
94,39,39,1
95,786,786,1
96,899,899,1
97,964,964,1
98,983,983,1
99,441,441,1
100,272,272,1
101,443,443,1
102,210,210,1
103,817,817,1
104,769,769,1
105,682,682,1
106,198,198,1
107,693,693,1
108,20,20,1
109,437,437,1
110,127,127,1
111,240,240,1
112,441,441,1
113,758,758,1
114,149,149,1
115,499,499,1
116,979,979,1
117,809,809,1
118,331,331,1
119,139,139,1
120,482,482,1
121,841,841,1
122,411,411,1
123,227,227,1
124,45,45,1
125,132,132,1
126,988,988,1
127,115,115,1
128,836,836,1
129,168,168,1
130,949,949,1
131,421,421,1
132,140,140,1
133,753,753,1
134,348,348,1
135,479,479,1
136,884,884,1
137,73,73,1
138,31,31,1
139,258,258,1
140,164,164,1
141,354,354,1
142,76,76,1
143,214,214,1
144,134,134,1
145,59,59,1
146,772,772,1
147,136,136,1
148,228,228,1
149,420,420,1
150,353,353,1
151,753,753,1
152,289,289,1
153,599,599,1
154,145,145,1
155,364,364,1
156,796,796,1
157,301,301,1
158,355,355,1
159,867,867,1
160,110,110,1
161,194,194,1
162,358,358,1
163,486,486,1
164,861,861,1
165,255,255,1
166,984,984,1
167,994,994,1
168,241,241,1
169,242,242,1
170,644,644,1
171,858,858,1
172,291,291,1
173,676,676,1
174,933,933,1
175,565,565,1
176,654,654,1
177,143,143,1
178,135,135,1
179,604,604,1
180,413,413,1
181,9,9,1
182,797,797,1
183,205,205,1
184,548,548,1
185,529,529,1
186,540,540,1
187,760,760,1
188,563,563,1
189,813,813,1
190,303,303,1
191,110,110,1
192,733,733,1
193,886,886,1
194,156,156,1
195,913,913,1
196,215,215,1
197,57,57,1
198,107,107,1
199,661,661,1
200,611,611,1
-----

knapPI_6_200_1000_88
n 200
c 90554
z 90554
time 0.00
1,395,395,0
2,109,109,1
3,239,239,1
4,774,774,1
5,261,261,1
6,143,143,1
7,54,54,1
8,67,67,1
9,567,567,1
10,473,473,1
11,349,349,1
12,216,216,1
13,1000,1000,1
14,385,385,1
15,807,807,0
16,851,851,1
17,720,720,1
18,126,126,1
19,277,277,1
20,146,146,1
21,159,159,1
22,598,598,1
23,558,558,1
24,266,266,1
25,743,743,1
26,578,578,1
27,255,255,1
28,921,921,1
29,816,816,1
30,406,406,1
31,240,240,1
32,547,547,1
33,408,408,1
34,717,717,1
35,347,347,1
36,241,241,1
37,36,36,1
38,322,322,1
39,449,449,1
40,393,393,1
41,280,280,1
42,793,793,1
43,627,627,1
44,142,142,1
45,399,399,1
46,147,147,1
47,354,354,1
48,719,719,1
49,904,904,1
50,832,832,1
51,195,195,1
52,902,902,0
53,933,933,0
54,239,239,0
55,947,947,0
56,191,191,0
57,913,913,1
58,609,609,0
59,66,66,0
60,816,816,1
61,933,933,0
62,644,644,0
63,487,487,0
64,591,591,0
65,255,255,0
66,179,179,0
67,480,480,0
68,486,486,0
69,655,655,0
70,419,419,0
71,188,188,1
72,76,76,0
73,95,95,0
74,624,624,0
75,712,712,0
76,910,910,0
77,335,335,1
78,254,254,1
79,842,842,1
80,955,955,1
81,962,962,1
82,147,147,1
83,493,493,1
84,709,709,1
85,721,721,1
86,441,441,1
87,785,785,1
88,330,330,1
89,890,890,1
90,698,698,1
91,54,54,1
92,162,162,0
93,581,581,0
94,788,788,1
95,37,37,1
96,364,364,1
97,242,242,1
98,852,852,1
99,435,435,1
100,817,817,1
101,762,762,1
102,318,318,1
103,915,915,1
104,514,514,1
105,504,504,1
106,610,610,1
107,463,463,1
108,156,156,1
109,956,956,1
110,811,811,1
111,275,275,1
112,817,817,1
113,476,476,1
114,986,986,1
115,158,158,1
116,147,147,1
117,551,551,1
118,335,335,1
119,205,205,1
120,258,258,1
121,960,960,1
122,159,159,1
123,974,974,1
124,685,685,1
125,763,763,1
126,865,865,1
127,222,222,1
128,333,333,1
129,183,183,1
130,82,82,1
131,583,583,1
132,604,604,1
133,648,648,1
134,776,776,1
135,306,306,1
136,981,981,1
137,71,71,1
138,540,540,1
139,877,877,1
140,253,253,1
141,953,953,1
142,632,632,1
143,161,161,1
144,710,710,1
145,809,809,1
146,592,592,1
147,354,354,1
148,317,317,1
149,459,459,1
150,974,974,1
151,668,668,1
152,473,473,1
153,222,222,1
154,861,861,1
155,190,190,1
156,524,524,1
157,204,204,1
158,703,703,1
159,886,886,1
160,487,487,1
161,201,201,1
162,970,970,1
163,945,945,1
164,941,941,1
165,766,766,1
166,357,357,1
167,237,237,1
168,633,633,1
169,281,281,1
170,792,792,1
171,277,277,1
172,644,644,1
173,699,699,1
174,817,817,1
175,359,359,1
176,342,342,1
177,581,581,1
178,563,563,1
179,118,118,1
180,654,654,1
181,992,992,1
182,737,737,1
183,808,808,1
184,349,349,1
185,624,624,1
186,841,841,1
187,483,483,1
188,884,884,1
189,219,219,1
190,75,75,1
191,368,368,1
192,926,926,1
193,612,612,1
194,168,168,1
195,436,436,1
196,847,847,1
197,23,23,1
198,656,656,1
199,999,999,1
200,852,852,1
-----

knapPI_6_200_1000_89
n 200
c 91874
z 91874
time 0.00
1,465,465,1
2,962,962,1
3,10,10,1
4,438,438,1
5,668,668,1
6,500,500,1
7,497,497,1
8,524,524,1
9,822,822,1
10,581,581,1
11,847,847,1
12,921,921,1
13,111,111,1
14,997,997,1
15,217,217,1
16,947,947,1
17,535,535,1
18,826,826,1
19,96,96,1
20,306,306,1
21,157,157,1
22,755,755,1
23,841,841,1
24,603,603,1
25,966,966,1
26,375,375,1
27,778,778,1
28,714,714,1
29,638,638,1
30,571,571,1
31,466,466,1
32,4,4,1
33,823,823,1
34,594,594,1
35,862,862,1
36,658,658,1
37,667,667,1
38,214,214,1
39,924,924,1
40,753,753,1
41,719,719,1
42,629,629,1
43,37,37,1
44,967,967,1
45,374,374,1
46,272,272,1
47,612,612,1
48,784,784,1
49,846,846,1
50,709,709,1
51,190,190,1
52,742,742,0
53,796,796,0
54,108,108,0
55,437,437,0
56,991,991,0
57,727,727,0
58,798,798,0
59,357,357,0
60,232,232,0
61,131,131,0
62,793,793,0
63,657,657,0
64,920,920,0
65,397,397,0
66,496,496,0
67,379,379,0
68,943,943,0
69,158,158,0
70,479,479,0
71,191,191,0
72,645,645,0
73,70,70,0
74,829,829,0
75,194,194,1
76,167,167,1
77,398,398,1
78,866,866,1
79,300,300,1
80,523,523,1
81,769,769,1
82,344,344,1
83,127,127,1
84,637,637,1
85,480,480,1
86,877,877,1
87,523,523,1
88,515,515,1
89,409,409,1
90,662,662,1
91,704,704,1
92,883,883,1
93,99,99,1
94,536,536,1
95,639,639,1
96,180,180,1
97,521,521,1
98,368,368,1
99,430,430,1
100,713,713,1
101,728,728,1
102,75,75,1
103,662,662,1
104,610,610,1
105,975,975,1
106,23,23,1
107,234,234,1
108,645,645,1
109,826,826,1
110,848,848,1
111,309,309,1
112,842,842,1
113,195,195,1
114,822,822,1
115,464,464,1
116,316,316,1
117,294,294,1
118,988,988,1
119,624,624,1
120,683,683,1
121,78,78,1
122,908,908,1
123,720,720,1
124,326,326,1
125,745,745,1
126,93,93,1
127,328,328,1
128,477,477,1
129,197,197,1
130,862,862,1
131,98,98,1
132,421,421,1
133,542,542,1
134,205,205,1
135,132,132,1
136,725,725,1
137,718,718,1
138,48,48,1
139,847,847,1
140,341,341,1
141,551,551,1
142,837,837,1
143,107,107,1
144,935,935,1
145,208,208,1
146,61,61,1
147,573,573,1
148,53,53,1
149,145,145,1
150,594,594,1
151,582,582,1
152,306,306,1
153,492,492,1
154,578,578,1
155,17,17,1
156,901,901,1
157,754,754,1
158,700,700,1
159,904,904,1
160,863,863,1
161,207,207,1
162,583,583,1
163,755,755,1
164,22,22,1
165,628,628,1
166,81,81,1
167,127,127,1
168,674,674,1
169,671,671,1
170,941,941,1
171,47,47,1
172,996,996,1
173,721,721,1
174,54,54,1
175,154,154,1
176,383,383,1
177,20,20,0
178,344,344,1
179,985,985,1
180,542,542,1
181,974,974,1
182,678,678,1
183,762,762,1
184,149,149,1
185,718,718,1
186,141,141,1
187,205,205,1
188,852,852,1
189,626,626,1
190,848,848,1
191,979,979,1
192,118,118,1
193,339,339,1
194,533,533,1
195,606,606,1
196,480,480,1
197,638,638,1
198,204,204,1
199,338,338,1
200,92,92,0
-----

knapPI_6_200_1000_90
n 200
c 95335
z 95335
time 0.00
1,536,536,0
2,814,814,1
3,132,132,1
4,751,751,1
5,74,74,1
6,504,504,1
7,291,291,1
8,332,332,1
9,428,428,1
10,338,338,1
11,994,994,1
12,977,977,1
13,869,869,1
14,962,962,1
15,980,980,1
16,692,692,1
17,349,349,1
18,527,527,1
19,914,914,1
20,467,467,1
21,156,156,1
22,559,559,1
23,475,475,1
24,939,939,1
25,540,540,1
26,523,523,1
27,300,300,1
28,506,506,1
29,461,461,1
30,383,383,1
31,693,693,1
32,812,812,1
33,237,237,1
34,470,470,1
35,376,376,1
36,74,74,1
37,297,297,1
38,755,755,1
39,398,398,1
40,466,466,1
41,157,157,1
42,466,466,1
43,96,96,1
44,791,791,1
45,996,996,1
46,396,396,1
47,871,871,1
48,848,848,1
49,789,789,1
50,233,233,1
51,184,184,1
52,231,231,0
53,10,10,0
54,624,624,0
55,928,928,0
56,792,792,0
57,542,542,1
58,338,338,0
59,999,999,1
60,649,649,1
61,330,330,1
62,589,589,0
63,828,828,0
64,600,600,0
65,540,540,0
66,812,812,0
67,277,277,0
68,751,751,0
69,308,308,0
70,540,540,0
71,841,841,0
72,861,861,0
73,396,396,0
74,33,33,0
75,677,677,1
76,423,423,1
77,460,460,1
78,479,479,1
79,759,759,1
80,444,444,1
81,927,927,1
82,540,540,1
83,762,762,1
84,214,214,1
85,238,238,1
86,962,962,1
87,910,910,1
88,51,51,1
89,575,575,1
90,627,627,1
91,3,3,1
92,955,955,1
93,618,618,1
94,285,285,1
95,890,890,1
96,997,997,1
97,799,799,1
98,237,237,1
99,424,424,1
100,610,610,1
101,47,47,1
102,183,183,1
103,760,760,1
104,355,355,1
105,797,797,1
106,83,83,1
107,652,652,1
108,133,133,1
109,345,345,1
110,532,532,1
111,344,344,1
112,218,218,1
113,913,913,1
114,307,307,1
115,123,123,1
116,132,132,1
117,36,36,1
118,992,992,1
119,690,690,1
120,107,107,1
121,549,549,1
122,656,656,1
123,819,819,1
124,966,966,1
125,728,728,1
126,970,970,1
127,435,435,1
128,974,974,1
129,212,212,1
130,995,995,1
131,612,612,1
132,885,885,1
133,437,437,1
134,633,633,1
135,959,959,1
136,470,470,1
137,716,716,1
138,557,557,1
139,818,818,0
140,430,430,1
141,150,150,1
142,393,393,1
143,702,702,1
144,159,159,1
145,606,606,1
146,881,881,1
147,791,791,1
148,142,142,1
149,184,184,1
150,215,215,1
151,497,497,1
152,490,490,1
153,115,115,1
154,294,294,1
155,195,195,1
156,629,629,1
157,305,305,1
158,696,696,1
159,923,923,1
160,240,240,1
161,214,214,1
162,843,843,1
163,214,214,1
164,102,102,1
165,139,139,1
166,806,806,1
167,370,370,1
168,66,66,1
169,710,710,1
170,441,441,1
171,466,466,1
172,349,349,1
173,744,744,1
174,938,938,1
175,948,948,1
176,71,71,1
177,458,458,1
178,772,772,1
179,499,499,1
180,783,783,1
181,957,957,1
182,618,618,1
183,365,365,1
184,302,302,1
185,813,813,1
186,442,442,1
187,928,928,1
188,821,821,1
189,384,384,1
190,620,620,1
191,237,237,1
192,663,663,1
193,713,713,1
194,897,897,1
195,129,129,1
196,760,760,1
197,604,604,1
198,753,753,1
199,676,676,1
200,333,333,1
-----

knapPI_6_200_1000_91
n 200
c 90385
z 90385
time 0.00
1,606,606,1
2,315,315,1
3,255,255,1
4,415,415,1
5,481,481,1
6,509,509,1
7,734,734,1
8,789,789,1
9,35,35,1
10,446,446,1
11,492,492,1
12,682,682,1
13,980,980,1
14,926,926,1
15,742,742,1
16,788,788,1
17,164,164,1
18,875,875,1
19,733,733,1
20,627,627,1
21,154,154,1
22,364,364,1
23,758,758,1
24,628,628,1
25,763,763,1
26,320,320,1
27,823,823,1
28,651,651,1
29,283,283,1
30,548,548,1
31,919,919,1
32,621,621,1
33,652,652,1
34,347,347,1
35,891,891,1
36,491,491,1
37,928,928,1
38,647,647,1
39,873,873,1
40,826,826,1
41,596,596,1
42,950,950,1
43,506,506,1
44,616,616,1
45,619,619,1
46,521,521,1
47,777,777,1
48,913,913,1
49,379,379,1
50,110,110,1
51,179,179,1
52,71,71,0
53,873,873,0
54,493,493,0
55,418,418,0
56,592,592,1
57,356,356,1
58,879,879,1
59,290,290,1
60,713,713,1
61,528,528,1
62,386,386,1
63,350,350,0
64,929,929,0
65,682,682,0
66,777,777,0
67,176,176,0
68,560,560,0
69,459,459,0
70,952,952,0
71,844,844,0
72,430,430,0
73,371,371,0
74,238,238,0
75,807,807,1
76,328,328,1
77,523,523,1
78,91,91,1
79,217,217,1
80,12,12,1
81,734,734,1
82,89,89,1
83,748,748,1
84,790,790,1
85,997,997,1
86,398,398,1
87,296,296,1
88,236,236,1
89,94,94,1
90,943,943,1
91,301,301,1
92,28,28,1
93,488,488,1
94,681,681,1
95,140,140,1
96,461,461,1
97,78,78,1
98,753,753,1
99,419,419,1
100,154,154,1
101,13,13,1
102,940,940,1
103,859,859,1
104,451,451,1
105,620,620,1
106,496,496,1
107,423,423,1
108,622,622,1
109,215,215,1
110,569,569,1
111,26,26,1
112,243,243,1
113,280,280,1
114,143,143,1
115,781,781,1
116,301,301,1
117,779,779,1
118,997,997,1
119,109,109,1
120,884,884,1
121,667,667,1
122,405,405,1
123,565,565,1
124,607,607,1
125,358,358,1
126,198,198,1
127,541,541,1
128,118,118,1
129,226,226,1
130,127,127,1
131,775,775,1
132,350,350,1
133,979,979,1
134,710,710,1
135,785,785,1
136,214,214,1
137,715,715,1
138,65,65,1
139,436,436,1
140,518,518,1
141,100,100,1
142,598,598,1
143,648,648,1
144,736,736,1
145,5,5,1
146,702,702,1
147,10,10,1
148,230,230,1
149,222,222,1
150,187,187,1
151,411,411,1
152,675,675,1
153,737,737,0
154,11,11,1
155,22,22,1
156,358,358,1
157,207,207,1
158,693,693,1
159,941,941,1
160,616,616,1
161,220,220,1
162,456,456,1
163,672,672,1
164,831,831,1
165,649,649,1
166,530,530,1
167,612,612,1
168,459,459,1
169,748,748,1
170,590,590,1
171,236,236,1
172,53,53,1
173,766,766,1
174,823,823,1
175,95,95,1
176,112,112,1
177,897,897,1
178,201,201,1
179,14,14,1
180,671,671,1
181,939,939,1
182,207,207,1
183,967,967,1
184,102,102,1
185,907,907,1
186,742,742,1
187,650,650,1
188,141,141,1
189,791,791,1
190,41,41,1
191,848,848,1
192,855,855,1
193,440,440,1
194,262,262,1
195,651,651,1
196,393,393,1
197,219,219,1
198,301,301,1
199,15,15,1
200,573,573,0
-----

knapPI_6_200_1000_92
n 200
c 92360
z 92360
time 0.00
1,677,677,0
2,167,167,1
3,377,377,1
4,728,728,1
5,887,887,1
6,513,513,1
7,528,528,1
8,597,597,1
9,641,641,1
10,203,203,1
11,991,991,1
12,386,386,1
13,738,738,1
14,891,891,1
15,153,153,1
16,533,533,1
17,626,626,1
18,576,576,1
19,903,903,1
20,788,788,1
21,153,153,1
22,168,168,1
23,40,40,1
24,964,964,1
25,337,337,1
26,468,468,1
27,697,697,1
28,443,443,1
29,458,458,1
30,712,712,1
31,794,794,1
32,429,429,1
33,66,66,1
34,223,223,1
35,405,405,1
36,907,907,1
37,558,558,1
38,540,540,1
39,347,347,1
40,539,539,1
41,34,34,1
42,787,787,1
43,917,917,1
44,792,792,1
45,593,593,1
46,645,645,1
47,36,36,1
48,977,977,1
49,322,322,1
50,986,986,1
51,173,173,1
52,912,912,1
53,735,735,1
54,361,361,0
55,557,557,1
56,393,393,0
57,523,523,0
58,67,67,1
59,580,580,0
60,130,130,1
61,727,727,1
62,182,182,1
63,521,521,0
64,609,609,0
65,825,825,0
66,93,93,0
67,74,74,1
68,368,368,0
69,961,961,0
70,13,13,0
71,494,494,0
72,646,646,0
73,697,697,0
74,442,442,0
75,290,290,1
76,584,584,1
77,937,937,1
78,704,704,1
79,676,676,1
80,933,933,1
81,540,540,1
82,285,285,1
83,383,383,1
84,367,367,1
85,755,755,1
86,835,835,1
87,35,35,1
88,420,420,1
89,260,260,1
90,908,908,1
91,600,600,1
92,100,100,1
93,7,7,1
94,430,430,1
95,743,743,1
96,278,278,1
97,356,356,1
98,622,622,1
99,61,61,1
100,51,51,1
101,332,332,1
102,48,48,1
103,605,605,1
104,548,548,1
105,442,442,1
106,556,556,1
107,841,841,1
108,110,110,1
109,734,734,1
110,605,605,1
111,61,61,1
112,619,619,1
113,998,998,1
114,980,980,1
115,88,88,1
116,469,469,1
117,521,521,1
118,649,649,1
119,175,175,1
120,308,308,1
121,138,138,1
122,153,153,1
123,312,312,1
124,247,247,1
125,341,341,1
126,75,75,1
127,648,648,1
128,615,615,1
129,241,241,1
130,908,908,1
131,289,289,1
132,166,166,1
133,874,874,1
134,138,138,1
135,612,612,1
136,959,959,1
137,713,713,1
138,574,574,1
139,407,407,1
140,607,607,1
141,699,699,1
142,154,154,1
143,243,243,1
144,960,960,1
145,403,403,1
146,170,170,1
147,228,228,1
148,319,319,1
149,261,261,1
150,808,808,1
151,326,326,1
152,507,507,1
153,360,360,1
154,727,727,1
155,848,848,1
156,86,86,1
157,758,758,1
158,689,689,1
159,960,960,1
160,641,641,1
