20,8510,8510,0
21,9467,9467,0
22,4162,4162,1
23,5890,5890,0
24,8870,8870,1
25,9907,9907,1
26,150,150,1
27,7075,7075,1
28,6173,6173,1
29,3884,3884,1
30,146,146,1
31,2132,2132,1
32,3431,3431,1
33,6388,6388,1
34,2057,2057,1
35,9231,9231,1
36,1261,1261,1
37,6640,6640,1
38,7238,7238,1
39,4005,4005,1
40,1101,1101,1
41,9124,9124,1
42,4157,4157,1
43,6695,6695,1
44,9194,9194,1
45,6715,6715,1
46,7503,7503,1
47,9342,9342,1
48,1203,1203,1
49,4420,4420,0
50,4524,4524,0
-----

knapPI_6_50_10000_81
n 50
c 193269
z 193269
time 0.00
1,6253,6253,1
2,846,846,1
3,2734,2734,1
4,4530,4530,0
5,5416,5416,1
6,2760,2760,1
7,8549,8549,1
8,5112,5112,1
9,5322,5322,0
10,4769,4769,1
11,4859,4859,1
12,9933,9933,1
13,1987,1987,1
14,1985,1985,0
15,1525,1525,0
16,7935,7935,0
17,6723,6723,0
18,1278,1278,0
19,5548,5548,0
20,1670,1670,1
21,3465,3465,0
22,3967,3967,1
23,7173,7173,0
24,1559,1559,0
25,9482,9482,1
26,9947,9947,1
27,5598,5598,1
28,7318,7318,1
29,1706,1706,1
30,7311,7311,1
31,2358,2358,1
32,7240,7240,1
33,7803,7803,1
34,1934,1934,1
35,2746,2746,1
36,678,678,0
37,6271,6271,1
38,2130,2130,1
39,3480,3480,1
40,2813,2813,1
41,7563,7563,1
42,8993,8993,1
43,5105,5105,1
44,2019,2019,1
45,3338,3338,1
46,3628,3628,1
47,5600,5600,1
48,7268,7268,1
49,6362,6362,1
50,6401,6401,1
-----

knapPI_6_50_10000_82
n 50
c 218722
z 218722
time 0.00
1,6324,6324,1
2,3698,3698,0
3,8856,8856,1
4,9195,9195,1
5,4822,4822,1
6,9764,9764,1
7,8343,8343,1
8,2920,2920,1
9,928,928,0
10,5526,5526,1
11,4358,4358,1
12,3637,3637,1
13,9745,9745,0
14,5950,5950,0
15,1288,1288,0
16,5680,5680,0
17,2537,2537,0
18,4979,4979,1
19,7366,7366,0
20,4831,4831,1
21,3816,3816,0
22,3771,3771,0
23,4807,4807,1
24,7895,7895,1
25,2704,2704,1
26,6095,6095,1
27,4120,4120,1
28,2110,2110,1
29,9529,9529,1
30,8123,8123,1
31,2585,2585,1
32,1048,1048,1
33,9217,9217,1
34,1810,1810,1
35,6260,6260,1
36,94,94,1
37,5901,5901,0
38,7023,7023,1
39,2954,2954,1
40,8174,8174,1
41,6001,6001,1
42,3830,3830,1
43,7164,7164,1
44,4843,4843,1
45,9960,9960,1
46,9752,9752,1
47,5507,5507,1
48,3332,3332,1
49,8305,8305,1
50,1925,1925,1
-----

knapPI_6_50_10000_83
n 50
c 223869
z 223869
time 0.00
1,6394,6394,0
2,6551,6551,1
3,4979,4979,1
4,7507,7507,1
5,4229,4229,1
6,6769,6769,1
7,1786,1786,1
8,4377,4377,1
9,6535,6535,1
10,2634,2634,1
11,3856,3856,1
12,7342,7342,1
13,7504,7504,1
14,3562,3562,0
15,4698,4698,0
16,9776,9776,1
17,8352,8352,0
18,2327,2327,0
19,9185,9185,0
20,7991,7991,1
21,7814,7814,0
22,3576,3576,0
23,6090,6090,1
24,4232,4232,1
25,5927,5927,1
26,5892,5892,1
27,2643,2643,0
28,6903,6903,1
29,3703,3703,1
30,5288,5288,1
31,6459,6459,1
32,4857,4857,1
33,6984,6984,1
34,1687,1687,1
35,9775,9775,1
36,9511,9511,1
37,5532,5532,1
38,5563,5563,1
39,2429,2429,1
40,3534,3534,1
41,4440,4440,1
42,2314,2314,1
43,5574,5574,1
44,7668,7668,1
45,2935,2935,1
46,5877,5877,1
47,1765,1765,1
48,9397,9397,1
49,3895,3895,1
50,3802,3802,1
-----

knapPI_6_50_10000_84
n 50
c 180628
z 180628
time 0.01
1,6465,6465,1
2,3051,3051,1
3,1101,1101,1
4,5820,5820,1
5,3635,3635,1
6,3773,3773,1
7,1580,1580,1
8,2185,2185,1
9,2141,2141,1
10,3391,3391,0
11,3355,3355,1
12,1046,1046,1
13,1614,1614,1
14,7527,7527,1
15,4461,4461,1
16,7521,7521,0
17,7814,7814,0
18,6028,6028,0
19,1003,1003,0
20,1152,1152,0
21,1813,1813,0
22,3380,3380,0
23,3724,3724,1
24,568,568,1
25,5501,5501,1
26,5688,5688,1
27,1165,1165,0
28,8047,8047,1
29,1526,1526,1
30,6100,6100,1
31,6686,6686,1
32,8665,8665,1
33,8398,8398,1
34,1563,1563,1
35,3289,3289,0
36,8927,8927,1
37,5162,5162,1
38,456,456,1
39,1903,1903,1
40,5247,5247,1
41,6526,6526,1
42,7151,7151,1
43,3985,3985,1
44,492,492,1
45,9557,9557,1
46,2001,2001,1
47,8024,8024,1
48,5461,5461,1
49,5838,5838,1
50,5678,5678,1
-----

knapPI_6_50_10000_85
n 50
c 215911
z 215911
time 0.00
1,6535,6535,0
2,5904,5904,1
3,872,872,1
4,484,484,1
5,3042,3042,1
6,7130,7130,1
7,5023,5023,1
8,9994,9994,1
9,7748,7748,1
10,499,499,1
11,2853,2853,1
12,1103,1103,1
13,9373,9373,1
14,1491,1491,1
15,7871,7871,0
16,5265,5265,0
17,3629,3629,0
18,9728,9728,0
19,2822,2822,0
20,4312,4312,1
21,5811,5811,1
22,3185,3185,1
23,5007,5007,1
24,6905,6905,1
25,8724,8724,1
26,1837,1837,1
27,9688,9688,1
28,2840,2840,1
29,9348,9348,1
30,3265,3265,1
31,6912,6912,1
32,6122,6122,1
33,9813,9813,1
34,1440,1440,1
35,6804,6804,1
36,8344,8344,1
37,4793,4793,0
38,8996,8996,1
39,1378,1378,1
40,607,607,1
41,4965,4965,1
42,5635,5635,1
43,2395,2395,1
44,3317,3317,1
45,6180,6180,1
46,8126,8126,1
47,7930,7930,1
48,1526,1526,1
49,1428,1428,1
50,7555,7555,1
-----

knapPI_6_50_10000_86
n 50
c 206977
z 206977
time 0.00
1,6606,6606,0
2,8756,8756,1
3,6994,6994,1
4,8797,8797,1
5,2448,2448,1
6,4134,4134,1
7,4817,4817,1
8,1450,1450,1
9,3354,3354,1
10,7608,7608,1
11,2352,2352,0
12,4807,4807,1
13,3483,3483,1
14,5456,5456,1
15,7634,7634,0
16,9362,9362,1
17,9443,9443,0
18,7077,7077,0
19,4640,4640,1
20,3825,3825,1
21,9810,9810,1
22,2989,2989,0
23,2641,2641,1
24,9593,9593,1
25,1946,1946,1
26,1633,1633,1
27,8210,8210,1
28,3984,3984,1
29,7171,7171,1
30,429,429,1
31,7139,7139,1
32,9930,9930,1
33,1227,1227,1
34,1316,1316,1
35,318,318,1
36,7760,7760,1
37,4423,4423,1
38,3889,3889,1
39,852,852,1
40,2320,2320,1
41,3403,3403,1
42,472,472,1
43,806,806,1
44,2493,2493,1
45,9154,9154,1
46,7898,7898,1
47,4189,4189,1
48,7590,7590,1
49,3371,3371,1
50,3079,3079,1
-----

knapPI_6_50_10000_87
n 50
c 200227
z 200227
time 0.00
1,324,324,1
2,1609,1609,1
3,3117,3117,0
4,3461,3461,1
5,1855,1855,1
6,1139,1139,1
7,8260,8260,1
8,9259,9259,1
9,8961,8961,1
10,8364,8364,1
11,1850,1850,1
12,8512,8512,1
13,1242,1242,1
14,9420,9420,1
15,1044,1044,0
16,7106,7106,0
17,5258,5258,1
18,777,777,0
19,6459,6459,0
20,6985,6985,0
21,3808,3808,1
22,2794,2794,1
23,3924,3924,1
24,5930,5930,1
25,1521,1521,1
26,7782,7782,1
27,6733,6733,0
28,8777,8777,1
29,4993,4993,1
30,1242,1242,1
31,1013,1013,1
32,3739,3739,1
33,2642,2642,1
34,1193,1193,1
35,3833,3833,1
36,7177,7177,1
37,4054,4054,1
38,8781,8781,1
39,3975,3975,1
40,7680,7680,1
41,1842,1842,1
42,5308,5308,1
43,9216,9216,1
44,5318,5318,1
45,5777,5777,1
46,4023,4023,1
47,447,447,1
48,3655,3655,1
49,5313,5313,1
50,4956,4956,1
-----

knapPI_6_50_10000_88
n 50
c 198789
z 198789
time 0.00
1,395,395,0
2,8109,8109,1
3,9239,9239,1
4,1774,1774,1
5,1261,1261,1
6,8143,8143,1
7,8054,8054,1
8,7067,7067,1
9,4567,4567,1
10,5473,5473,1
11,1349,1349,1
12,2216,2216,1
13,9000,9000,1
14,3385,3385,1
15,807,807,1
16,4851,4851,0
17,4720,4720,0
18,8126,8126,1
19,8277,8277,1
20,146,146,0
21,4159,4159,1
22,2598,2598,0
23,1558,1558,0
24,2266,2266,0
25,4743,4743,1
26,7578,7578,0
27,5255,5255,0
28,9921,9921,1
29,2816,2816,1
30,8406,8406,1
31,1240,1240,1
32,7547,7547,1
33,408,408,1
34,4717,4717,1
35,7347,7347,1
36,241,241,1
37,36,36,1
38,7322,7322,1
39,3449,3449,1
40,9393,9393,1
41,280,280,1
42,3793,3793,1
43,7627,7627,1
44,8142,8142,1
45,2399,2399,1
46,147,147,1
47,354,354,1
48,9719,9719,1
49,904,904,1
50,6832,6832,1
-----

knapPI_6_50_10000_89
n 50
c 199661
z 199661
time 0.00
1,465,465,1
2,962,962,1
3,9010,9010,1
4,6438,6438,1
5,668,668,1
6,1500,1500,1
7,1497,1497,1
8,8524,8524,1
9,3822,3822,1
10,2581,2581,1
11,847,847,0
12,5921,5921,1
13,3111,3111,1
14,997,997,0
15,4217,4217,1
16,8947,8947,0
17,535,535,1
18,1826,1826,0
19,96,96,1
20,3306,3306,0
21,8157,8157,0
22,8755,8755,1
23,2841,2841,0
24,8603,8603,1
25,7966,7966,1
26,7375,7375,1
27,3778,3778,1
28,4714,4714,1
29,638,638,1
30,5571,5571,1
31,1466,1466,1
32,5004,5004,1
33,1823,1823,1
34,4594,4594,1
35,862,862,1
36,9658,9658,1
37,9667,9667,1
38,2214,2214,1
39,2924,2924,1
40,4753,4753,1
41,8719,8719,1
42,8629,8629,1
43,6037,6037,1
44,967,967,1
45,5374,5374,1
46,6272,6272,1
47,6612,6612,1
48,5784,5784,1
49,2846,2846,1
50,8709,8709,1
-----

knapPI_6_50_10000_90
n 50
c 209400
z 209400
time 0.00
1,536,536,1
2,3814,3814,1
3,5132,5132,1
4,4751,4751,1
5,74,74,1
6,8504,8504,1
7,1291,1291,1
8,6332,6332,1
9,9428,9428,1
10,3338,3338,0
11,3994,3994,1
12,5977,5977,1
13,869,869,1
14,4962,4962,0
15,3980,3980,0
16,6692,6692,0
17,6349,6349,1
18,5527,5527,1
19,1914,1914,0
20,6467,6467,1
21,2156,2156,1
22,8559,8559,1
23,475,475,0
24,4939,4939,1
25,7540,7540,1
26,3523,3523,1
27,2300,2300,1
28,9506,9506,1
29,8461,8461,1
30,6383,6383,1
31,1693,1693,1
32,8812,8812,1
33,3237,3237,1
34,4470,4470,1
35,4376,4376,1
36,9074,9074,1
37,9297,9297,1
38,755,755,1
39,2398,2398,1
40,6466,6466,1
41,7157,7157,1
42,3466,3466,1
43,8096,8096,1
44,3791,3791,1
45,1996,1996,1
46,2396,2396,1
47,2871,2871,1
48,1848,1848,1
49,4789,4789,1
50,4233,4233,0
-----

knapPI_6_50_10000_91
n 50
c 213595
z 213595
time 0.00
1,606,606,0
2,315,315,1
3,1255,1255,1
4,9415,9415,1
5,9481,9481,1
6,5509,5509,1
7,4734,4734,1
8,7789,7789,1
9,5035,5035,1
10,446,446,1
11,3492,3492,1
12,9682,9682,1
13,4980,4980,1
14,8926,8926,1
15,3742,3742,1
16,788,788,1
17,2164,2164,1
18,2875,2875,0
19,3733,3733,0
20,9627,9627,1
21,6154,6154,1
22,8364,8364,1
23,1758,1758,0
24,7628,7628,0
25,763,763,0
26,3320,3320,1
27,823,823,1
28,651,651,1
29,6283,6283,1
30,3548,3548,1
31,1919,1919,1
32,2621,2621,1
33,4652,4652,1
34,4347,4347,1
35,7891,7891,1
36,8491,8491,1
37,8928,8928,1
38,5647,5647,1
39,1873,1873,1
40,1826,1826,1
41,5596,5596,1
42,1950,1950,1
43,6506,6506,1
44,6616,6616,1
45,8619,8619,1
46,8521,8521,1
47,2777,2777,1
48,7913,7913,1
49,379,379,1
50,6110,6110,0
-----

knapPI_6_50_10000_92
n 50
c 197881
z 197881
time 0.00
1,677,677,1
2,3167,3167,1
3,7377,7377,1
4,7728,7728,1
5,8887,8887,1
6,2513,2513,1
7,4528,4528,1
8,5597,5597,1
9,641,641,1
10,1203,1203,1
11,2991,2991,1
12,3386,3386,0
13,2738,2738,1
14,2891,2891,0
15,7153,7153,1
16,8533,8533,1
17,1626,1626,1
18,6576,6576,1
19,1903,1903,0
20,2788,2788,1
21,153,153,0
22,8168,8168,1
23,3040,3040,0
24,3964,3964,1
25,337,337,1
26,9468,9468,1
27,5697,5697,1
28,5443,5443,1
29,458,458,1
30,712,712,1
31,5794,5794,1
32,6429,6429,1
33,6066,6066,1
34,4223,4223,1
35,1405,1405,1
36,7907,7907,1
37,8558,8558,1
38,540,540,1
39,1347,1347,1
40,3539,3539,1
41,4034,4034,1
42,6787,6787,1
43,4917,4917,1
44,5792,5792,1
45,1593,1593,1
46,4645,4645,1
47,9036,9036,1
48,3977,3977,1
49,2322,2322,1
50,7986,7986,0
-----

knapPI_6_50_10000_93
n 50
c 245492
z 245492
time 0.00
1,747,747,0
2,6020,6020,1
3,7148,7148,1
4,2392,2392,0
5,8294,8294,1
6,9518,9518,1
7,7971,7971,1
8,3406,3406,1
9,6248,6248,1
10,8311,8311,1
11,2489,2489,1
12,7091,7091,1
13,497,497,1
14,6855,6855,1
15,6915,6915,1
16,6277,6277,1
17,7441,7441,0
18,276,276,1
19,3722,3722,1
20,5948,5948,1
21,4151,4151,1
22,7973,7973,1
23,675,675,0
24,301,301,1
25,3560,3560,1
26,9265,9265,1
27,4220,4220,1
28,6588,6588,1
29,8280,8280,1
30,1525,1525,1
31,6020,6020,1
32,238,238,1
33,7481,7481,1
34,4100,4100,1
35,4920,4920,1
36,7324,7324,1
37,8189,8189,1
38,9080,9080,1
39,822,822,1
40,8899,8899,1
41,6121,6121,1
42,5271,5271,1
43,3327,3327,1
44,8617,8617,1
45,8216,8216,1
46,770,770,1
47,5294,5294,1
48,42,42,1
49,7912,7912,1
50,9863,9863,0
-----

knapPI_6_50_10000_94
n 50
c 209426
z 209426
time 0.00
1,818,818,0
2,2520,2520,0
3,3270,3270,1
4,705,705,1
5,7700,7700,1
6,2874,2874,1
7,7765,7765,1
8,4862,4862,1
9,1854,1854,1
10,5420,5420,1
11,1988,1988,1
12,795,795,1
13,4607,4607,1
14,4468,4468,1
15,326,326,1
16,374,374,1
17,3255,3255,1
18,7625,7625,1
19,5540,5540,1
20,9109,9109,1
21,4502,4502,1
22,7777,7777,0
23,1957,1957,1
24,6637,6637,1
25,6782,6782,1
26,9061,9061,1
27,2742,2742,0
28,1380,1380,1
29,6103,6103,1
30,8689,8689,1
31,6247,6247,1
32,7694,7694,1
33,5247,5247,1
34,3976,3976,1
35,8434,8434,1
36,6740,6740,1
37,7819,7819,1
38,3973,3973,1
39,296,296,1
40,612,612,1
41,4559,4559,1
42,108,108,1
43,1738,1738,1
44,1441,1441,1
45,4838,4838,1
46,6894,6894,1
47,5201,5201,1
48,6106,6106,1
49,9855,9855,1
50,1739,1739,0
-----

knapPI_6_50_10000_95
n 50
c 231529
z 231529
time 0.00
1,4536,4536,1
2,5373,5373,1
3,9393,9393,1
4,5369,5369,1
5,7107,7107,1
6,9879,9879,1
7,1208,1208,1
8,2671,2671,1
9,7461,7461,1
10,6176,6176,1
11,1486,1486,1
12,852,852,1
13,2366,2366,1
14,8432,8432,1
15,88,88,1
16,8118,8118,1
17,9070,9070,1
18,1325,1325,1
19,7359,7359,0
20,2269,2269,1
21,8500,8500,1
22,7582,7582,1
23,9592,9592,1
24,2974,2974,1
25,6357,6357,1
26,5210,5210,1
27,1265,1265,1
28,2525,2525,1
29,3925,3925,1
30,9502,9502,1
31,6473,6473,1
32,1503,1503,1
33,6662,6662,1
34,3853,3853,1
35,1949,1949,1
36,6157,6157,1
37,7450,7450,1
38,2513,2513,1
39,9771,9771,1
40,5972,5972,1
41,2998,2998,1
42,4944,4944,1
43,148,148,1
44,4266,4266,1
45,7813,7813,1
46,3019,3019,1
47,1459,1459,1
48,2171,2171,1
49,1797,1797,1
50,7264,7264,0
-----

knapPI_6_50_10000_96
n 50
c 271373
z 271373
time 0.00
1,4607,4607,1
2,8225,8225,1
3,9163,9163,1
4,3682,3682,0
5,6513,6513,1
6,6883,6883,1
7,1002,1002,1
8,479,479,1
9,3067,3067,1
10,3285,3285,1
11,985,985,1
12,4556,4556,1
13,6476,6476,1
14,2397,2397,1
15,3499,3499,1
16,5863,5863,1
17,8532,8532,1
18,5026,5026,1
19,9177,9177,1
20,5430,5430,1
21,2499,2499,1
22,7386,7386,1
23,874,874,0
24,9310,9310,1
25,9579,9579,0
26,5006,5006,1
27,9787,9787,1
28,7317,7317,1
29,1748,1748,1
30,6666,6666,1
31,348,348,1
32,5311,5311,1
33,8076,8076,1
34,3729,3729,1
35,5463,5463,1
36,5573,5573,1
37,7080,7080,1
38,7406,7406,1
39,9245,9245,1
40,7685,7685,1
41,1436,1436,1
42,3429,3429,1
43,8559,8559,1
44,7090,7090,1
45,4435,4435,1
46,9143,9143,1
47,7718,7718,1
48,8235,8235,1
49,7388,7388,1
50,9140,9140,1
-----

knapPI_6_50_10000_97
n 50
c 256984
z 256984
time 0.00
1,4677,4677,1
2,1078,1078,1
3,5286,5286,1
4,8346,8346,1
5,5920,5920,1
6,3888,3888,1
7,4445,4445,1
8,1936,1936,1
9,2322,2322,0
10,4041,4041,1
11,483,483,1
12,8261,8261,1
13,4235,4235,0
14,6361,6361,1
15,3261,3261,1
16,9959,9959,1
17,4347,4347,1
18,2374,2374,1
19,996,996,0
20,8590,8590,1
21,6497,6497,1
22,7191,7191,1
23,8509,8509,1
24,1999,1999,1
25,2802,2802,1
26,4803,4803,1
27,8310,8310,1
28,2110,2110,1
29,9570,9570,1
30,3831,3831,1
31,574,574,1
32,9120,9120,1
33,9491,9491,1
34,7254,7254,1
35,8978,8978,1
36,4990,4990,1
37,6711,6711,1
38,2298,2298,1
39,8720,8720,1
40,3045,3045,0
41,9875,9875,1
42,8265,8265,1
43,6969,6969,1
44,6267,6267,1
45,1058,1058,1
46,5268,5268,1
47,7624,7624,1
48,4300,4300,1
49,9330,9330,1
50,1017,1017,1
-----

knapPI_6_50_10000_98
n 50
c 212202
z 212202
time 0.00
1,4748,4748,1
2,7578,7578,1
3,1408,1408,1
4,6659,6659,1
5,5326,5326,1
6,892,892,0
7,4239,4239,1
8,9744,9744,1
9,7928,7928,1
10,1150,1150,0
11,9982,9982,1
12,1965,1965,0
13,1993,1993,0
14,326,326,1
15,6672,6672,1
16,7704,7704,1
17,161,161,1
18,6075,6075,1
19,2814,2814,1
20,1751,1751,1
21,496,496,0
22,3347,3347,1
23,9791,9791,1
24,8335,8335,1
25,2376,2376,1
26,951,951,1
27,6832,6832,1
28,3254,3254,1
29,7393,7393,1
30,4643,4643,1
31,801,801,1
32,2928,2928,1
33,905,905,1
34,7130,7130,1
35,2492,2492,1
36,4406,4406,1
37,6341,6341,1
38,839,839,1
39,8194,8194,1
40,4758,4758,1
41,8313,8313,1
42,3102,3102,1
43,5380,5380,1
44,9091,9091,1
45,4032,4032,1
46,1392,1392,1
47,3883,3883,1
48,364,364,1
49,4921,4921,1
50,2893,2893,1
-----

knapPI_6_50_10000_99
n 50
c 226202
z 226202
time 0.00
1,4818,4818,1
2,431,431,1
3,7531,7531,1
4,4971,4971,1
5,4733,4733,1
6,4249,4249,1
7,7682,7682,1
8,1201,1201,1
9,3535,3535,1
10,8258,8258,1
11,9480,9480,1
12,2022,2022,0
13,6104,6104,1
14,7938,7938,1
15,6434,6434,1
16,1800,1800,0
17,5976,5976,1
18,9775,9775,1
19,4633,4633,1
20,4911,4911,1
21,4494,4494,1
22,3152,3152,1
23,7426,7426,1
24,4672,4672,1
25,5599,5599,1
26,748,748,0
27,5355,5355,1
28,8047,8047,1
29,5215,5215,1
30,1808,1808,1
31,1027,1027,1
32,385,385,1
33,2320,2320,1
34,7007,7007,1
35,6007,6007,1
36,3823,3823,1
37,2324,2324,1
38,5731,5731,1
39,1317,1317,1
40,118,118,1
41,6752,6752,1
42,1586,1586,1
43,7438,7438,1
44,1916,1916,1
45,655,655,1
46,7517,7517,1
47,141,141,1
48,6429,6429,1
49,6863,6863,1
50,8418,8418,1
-----

knapPI_6_50_10000_100
n 50
c 262906
z 262895
time 0.00
1,4889,4889,1
2,3283,3283,1
3,7301,7301,1
4,9636,9636,1
5,4139,4139,1
6,1253,1253,0
7,7476,7476,1
8,9009,9009,1
9,9141,9141,1
10,9015,9015,1
11,2627,2627,1
12,5726,5726,1
13,3862,3862,1
14,1903,1903,1
15,6197,6197,1
16,9545,9545,1
17,5438,5438,1
18,7124,7124,1
19,6451,6451,1
20,8072,8072,1
21,4845,4845,1
22,2956,2956,1
23,8708,8708,1
24,1008,1008,0
25,8821,8821,1
26,6896,6896,1
27,3877,3877,1
28,9191,9191,1
29,9390,9390,1
30,8972,8972,1
31,1254,1254,1
32,4193,4193,1
33,86,86,0
34,6883,6883,1
35,9521,9521,1
36,3239,3239,1
37,1954,1954,1
38,4272,4272,1
39,791,791,1
40,1831,1831,1
41,5190,5190,1
42,6423,6423,1
43,5849,5849,1
44,4740,4740,1
45,7277,7277,1
46,3641,3641,1
47,48,48,1
48,2493,2493,1
49,8806,8806,1
50,294,294,0
-----

