21,9412,9412,0
22,6183,6183,0
23,2819,2819,0
24,9971,9971,0
25,8524,8524,0
26,2603,2603,0
27,6868,6868,0
28,2426,2426,0
29,1221,1221,0
30,6823,6823,0
31,693,693,0
32,9524,9524,0
33,4525,4525,0
34,8510,8510,0
35,9328,9328,0
36,6138,6138,0
37,5273,5273,0
38,2955,2955,0
39,3030,3030,0
40,6714,6714,0
41,3869,3869,0
42,5650,5650,0
43,2504,2504,0
44,7399,7399,0
45,6132,6132,0
46,7476,7476,0
47,4095,4095,0
48,8048,8048,0
49,5885,5885,0
50,385,385,0
51,856,856,1
52,8463,8463,1
53,738,738,1
54,7160,7160,1
55,6496,6496,1
56,1480,1480,1
57,3094,3094,1
58,6026,6026,1
59,9719,9719,1
60,6641,6641,1
61,394,394,1
62,7005,7005,1
63,1604,1604,1
64,9680,9680,0
65,5644,5644,1
66,4604,4604,1
67,2853,2853,1
68,1167,1167,1
69,396,396,1
70,8060,8060,1
71,1169,1169,1
72,6429,6429,1
73,5820,5820,1
74,6569,6569,1
75,5037,5037,1
76,1631,1631,1
77,2532,2532,1
78,9135,9135,0
79,5399,5399,1
80,596,596,1
81,1935,1935,1
82,292,292,0
83,3266,3266,0
84,3670,3670,0
85,8774,8774,1
86,3698,3698,1
87,3022,3022,1
88,7675,7675,1
89,9783,9783,1
90,9939,9939,1
91,803,803,1
92,7403,7403,1
93,562,562,1
94,581,581,1
95,3178,3178,1
96,5085,5085,1
97,5263,5263,1
98,5645,5645,1
99,4744,4744,1
100,5914,5914,1
-----

knapPI_6_100_10000_43
n 100
c 215550
z 215550
time 0.01
1,5334,5334,0
2,8675,8675,0
3,3599,3599,0
4,4319,4319,0
5,4321,4321,1
6,5773,5773,0
7,7046,7046,0
8,3669,3669,0
9,4035,4035,0
10,3574,3574,0
11,9324,9324,0
12,1994,1994,0
13,5532,5532,0
14,5798,5798,0
15,8534,8534,0
16,8364,8364,0
17,9292,9292,0
18,9587,9587,0
19,1037,1037,0
20,8867,8867,0
21,3410,3410,0
22,5988,5988,0
23,454,454,0
24,6308,6308,0
25,8099,8099,0
26,8752,8752,0
27,5391,5391,0
28,7219,7219,0
29,9043,9043,0
30,7636,7636,0
31,919,919,0
32,3333,3333,0
33,5940,5940,0
34,8387,8387,0
35,2843,2843,0
36,5555,5555,0
37,4904,4904,0
38,1495,1495,0
39,2505,2505,0
40,8426,8426,0
41,2308,2308,0
42,4134,4134,0
43,914,914,0
44,224,224,0
45,9107,9107,0
46,3601,3601,0
47,4001,4001,1
48,4113,4113,0
49,7827,7827,0
50,2262,2262,0
51,851,851,0
52,7303,7303,1
53,9601,9601,1
54,2677,2677,1
55,7986,7986,1
56,8280,8280,1
57,2908,2908,1
58,9567,9567,1
59,7362,7362,1
60,57,57,1
61,7592,7592,1
62,9802,9802,1
63,8774,8774,1
64,7009,7009,1
65,2786,2786,1
66,5921,5921,1
67,2752,2752,1
68,7976,7976,1
69,1547,1547,1
70,4472,4472,0
71,6820,6820,1
72,3998,3998,1
73,1795,1795,1
74,5774,5774,1
75,4167,4167,1
76,2888,2888,1
77,2947,2947,0
78,747,747,1
79,8857,8857,1
80,516,516,1
81,8742,8742,0
82,8489,8489,0
83,2252,2252,0
84,3246,3246,0
85,2533,2533,0
86,6782,6782,1
87,1760,1760,0
88,860,860,1
89,6302,6302,1
90,5255,5255,1
91,5453,5453,1
92,1124,1124,1
93,80,80,1
94,7329,7329,1
95,6428,6428,1
96,9901,9901,1
97,1542,1542,1
98,161,161,1
99,6739,6739,1
100,3810,3810,1
-----

knapPI_6_100_10000_44
n 100
c 222001
z 222001
time 0.00
1,5405,5405,1
2,5175,5175,0
3,9721,9721,0
4,8984,8984,0
5,3727,3727,0
6,2777,2777,0
7,6840,6840,0
8,5125,5125,0
9,9641,9641,0
10,683,683,0
11,8823,8823,0
12,2050,2050,0
13,9642,9642,0
14,9763,9763,0
15,1945,1945,0
16,2461,2461,0
17,5106,5106,0
18,6936,6936,0
19,2855,2855,0
20,2028,2028,0
21,7409,7409,0
22,5792,5792,0
23,1736,1736,0
24,2644,2644,0
25,1321,1321,0
26,8548,8548,0
27,3913,3913,0
28,8363,8363,0
29,6866,6866,0
30,4800,4800,0
31,4794,4794,0
32,7141,7141,0
33,7354,7354,0
34,8263,8263,0
35,6357,6357,0
36,4971,4971,0
37,886,886,0
38,6388,6388,0
39,1979,1979,0
40,3787,3787,0
41,746,746,0
42,8971,8971,0
43,9325,9325,0
44,3048,3048,0
45,5729,5729,0
46,9725,9725,0
47,260,260,1
48,177,177,0
49,3418,3418,0
50,7786,7786,0
51,845,845,0
52,9792,9792,1
53,8463,8463,1
54,4545,4545,1
55,9477,9477,1
56,5081,5081,1
57,2723,2723,1
58,6755,6755,1
59,8652,8652,1
60,3474,3474,1
61,4791,4791,1
62,2598,2598,1
63,2297,2297,0
64,689,689,1
65,9929,9929,1
66,885,885,1
67,2650,2650,1
68,4784,4784,1
69,9049,9049,1
70,4533,4533,1
71,8822,8822,1
72,5214,5214,1
73,4121,4121,1
74,4978,4978,1
75,9650,9650,1
76,7792,7792,1
77,7009,7009,1
78,2360,2360,0
79,2316,2316,0
80,437,437,1
81,1900,1900,1
82,3037,3037,0
83,4887,4887,0
84,2823,2823,0
85,6291,6291,0
86,6219,6219,0
87,4147,4147,1
88,4044,4044,1
89,6468,6468,1
90,4220,4220,1
91,3752,3752,1
92,1196,1196,1
93,5951,5951,1
94,4078,4078,1
95,6031,6031,1
96,4718,4718,1
97,7820,7820,1
98,1030,1030,1
99,8733,8733,1
100,5355,5355,1
-----

knapPI_6_100_10000_45
n 100
c 198598
z 198598
time 0.00
1,5475,5475,1
2,8028,8028,0
3,5844,5844,0
4,7296,7296,0
5,3134,3134,0
6,9782,9782,0
7,283,283,0
8,2934,2934,0
9,5248,5248,0
10,1439,1439,0
11,8321,8321,0
12,5755,5755,0
13,7401,7401,0
14,3727,3727,0
15,1707,1707,0
16,205,205,0
17,921,921,0
18,636,636,0
19,4674,4674,0
20,5188,5188,0
21,1407,1407,0
22,5597,5597,0
23,9371,9371,0
24,8981,8981,0
25,4544,4544,0
26,4697,4697,0
27,2436,2436,0
28,3156,3156,0
29,4688,4688,0
30,1965,1965,0
31,5020,5020,0
32,950,950,0
33,8769,8769,0
34,1788,1788,0
35,9872,9872,0
36,4388,4388,0
37,517,517,0
38,1280,1280,1
39,1454,1454,0
40,5499,5499,0
41,2833,2833,0
42,7455,7455,0
43,7735,7735,0
44,2225,2225,0
45,2352,2352,0
46,5850,5850,0
47,6518,6518,0
48,6242,6242,0
49,5360,5360,0
50,9663,9663,0
51,840,840,1
52,8632,8632,1
53,7326,7326,1
54,6414,6414,1
55,4615,4615,1
56,1881,1881,1
57,2537,2537,1
58,296,296,1
59,9943,9943,1
60,538,538,1
61,1989,1989,1
62,5395,5395,1
63,9467,9467,1
64,8018,8018,1
65,7071,7071,1
66,2202,2202,1
67,2549,2549,1
68,5241,5241,1
69,200,200,1
70,4593,4593,1
71,4473,4473,1
72,6431,6431,1
73,96,96,0
74,4183,4183,1
75,5132,5132,1
76,9049,9049,1
77,1072,1072,1
78,3972,3972,0
79,5774,5774,1
80,4005,4005,1
81,8707,8707,1
82,1234,1234,1
83,7521,7521,0
84,2399,2399,0
85,50,50,1
86,9303,9303,0
87,2885,2885,1
88,7229,7229,1
89,2987,2987,1
90,3184,3184,1
91,2050,2050,1
92,1269,1269,1
93,5469,5469,1
94,4474,4474,1
95,9281,9281,1
96,3182,3182,1
97,451,451,1
98,5546,5546,1
99,728,728,1
100,3251,3251,1
-----

knapPI_6_100_10000_46
n 100
c 198300
z 198300
time 0.00
1,5546,5546,0
2,880,880,0
3,1966,1966,0
4,1961,1961,0
5,2540,2540,0
6,6786,6786,0
7,77,77,0
8,4390,4390,0
9,854,854,0
10,8548,8548,0
11,7820,7820,0
12,9459,9459,0
13,1511,1511,0
14,7692,7692,0
15,5118,5118,0
16,4302,4302,0
17,383,383,0
18,4337,4337,0
19,6492,6492,0
20,8349,8349,0
21,1758,1758,0
22,5401,5401,0
23,653,653,0
24,5317,5317,0
25,4118,4118,0
26,4493,4493,0
27,958,958,0
28,7948,7948,0
29,2511,2511,0
30,2777,2777,0
31,5247,5247,0
32,8406,8406,0
33,183,183,0
34,1664,1664,0
35,3386,3386,0
36,3804,3804,0
37,147,147,0
38,9821,9821,0
39,928,928,0
40,860,860,0
41,1271,1271,0
42,2292,2292,0
43,6146,6146,0
44,5049,5049,0
45,5326,5326,0
46,1974,1974,0
47,6425,6425,0
48,2306,2306,0
49,951,951,0
50,1539,1539,0
51,4482,4482,0
52,7473,7473,1
53,2540,2540,1
54,8282,8282,1
55,6106,6106,1
56,8682,8682,1
57,2352,2352,1
58,3836,3836,1
59,7585,7585,1
60,3955,3955,1
61,9188,9188,1
62,8191,8191,1
63,6638,6638,1
64,1698,1698,1
65,4214,4214,1
66,7166,7166,1
67,2447,2447,1
68,2049,2049,0
69,1350,1350,1
70,4654,4654,1
71,6475,6475,1
72,3999,3999,1
73,2422,2422,1
74,3387,3387,1
75,615,615,0
76,305,305,1
77,1486,1486,1
78,9233,9233,1
79,9233,9233,1
80,3926,3926,1
81,5513,5513,0
82,9430,9430,0
83,6508,6508,1
84,8328,8328,0
85,3808,3808,1
86,8740,8740,0
87,5272,5272,0
88,413,413,1
89,3153,3153,1
90,8501,8501,1
91,349,349,1
92,4989,4989,1
93,4988,4988,1
94,1223,1223,1
95,2532,2532,1
96,7999,7999,1
97,6729,6729,1
98,6415,6415,1
99,2722,2722,1
100,1148,1148,1
-----

knapPI_6_100_10000_47
n 100
c 235910
z 235910
time 0.00
1,5616,5616,1
2,7381,7381,0
3,1737,1737,0
4,273,273,0
5,1947,1947,0
6,3791,3791,0
7,3520,3520,0
8,2199,2199,0
9,6461,6461,0
10,9304,9304,0
11,966,966,0
12,3164,3164,0
13,9270,9270,0
14,1656,1656,0
15,4880,4880,0
16,2046,2046,0
17,6198,6198,0
18,1685,1685,0
19,8311,8311,0
20,1509,1509,0
21,5756,5756,0
22,5206,5206,1
23,8288,8288,0
24,1654,1654,0
25,7341,7341,0
26,4290,4290,0
27,9481,9481,0
28,9093,9093,0
29,333,333,0
30,9942,9942,1
31,5473,5473,0
32,2215,2215,0
33,1598,1598,0
34,1541,1541,0
35,6901,6901,0
36,3221,3221,0
37,9778,9778,0
38,4713,4713,0
39,403,403,0
40,2572,2572,0
41,9710,9710,0
42,7128,7128,0
43,8204,8204,0
44,7874,7874,0
45,1949,1949,0
46,8099,8099,0
47,2683,2683,0
48,8371,8371,0
49,2893,2893,0
50,3416,3416,0
51,4477,4477,1
52,6313,6313,1
53,1403,1403,1
54,3799,3799,1
55,7596,7596,1
56,9130,9130,1
57,2166,2166,0
58,1025,1025,1
59,8876,8876,1
60,7371,7371,1
61,2738,2738,1
62,988,988,1
63,160,160,1
64,9027,9027,1
65,1356,1356,1
66,8483,8483,1
67,2346,2346,1
68,8858,8858,1
69,8853,8853,1
70,1066,1066,1
71,2126,2126,1
72,5216,5216,1
73,8397,8397,1
74,2592,2592,1
75,6097,6097,1
76,1562,1562,1
77,5549,5549,1
78,845,845,1
79,2691,2691,1
80,7494,7494,1
81,8672,8672,0
82,7627,7627,0
83,9142,9142,1
84,7904,7904,0
85,7567,7567,0
86,8176,8176,0
87,7658,7658,0
88,9950,9950,1
89,9672,9672,1
90,7465,7465,1
91,4999,4999,1
92,5062,5062,1
93,4506,4506,1
94,7971,7971,1
95,2134,2134,1
96,2815,2815,1
97,3008,3008,1
98,931,931,1
99,8365,8365,1
100,2692,2692,1
-----

knapPI_6_100_10000_48
n 100
c 242947
z 242947
time 0.00
1,9335,9335,1
2,233,233,0
3,7859,7859,1
4,4938,4938,0
5,1353,1353,0
6,7147,7147,0
7,3314,3314,0
8,7,7,0
9,5715,5715,0
10,6413,6413,0
11,465,465,0
12,6868,6868,0
13,7028,7028,0
14,9269,9269,0
15,4643,4643,0
16,9791,9791,0
17,2012,2012,0
18,5386,5386,0
19,6481,6481,0
20,4670,4670,0
21,9755,9755,1
22,5010,5010,0
23,9570,9570,0
24,4342,4342,0
25,6915,6915,0
26,438,438,0
27,8003,8003,0
28,3885,3885,0
29,8156,8156,0
30,754,754,0
31,9348,9348,0
32,6023,6023,0
33,9364,9364,0
34,1417,1417,0
35,415,415,0
36,2637,2637,0
37,9408,9408,0
38,3254,3254,0
39,9877,9877,0
40,7933,7933,0
41,8148,8148,0
42,5613,5613,0
43,6615,6615,0
44,698,698,0
45,8571,8571,0
46,4223,4223,0
47,8942,8942,0
48,4435,4435,0
49,4836,4836,0
50,8940,8940,0
51,4471,4471,1
52,8802,8802,1
53,265,265,1
54,5667,5667,1
55,9087,9087,0
56,5931,5931,1
57,1981,1981,1
58,4565,4565,1
59,166,166,1
60,4436,4436,1
61,9937,9937,1
62,3784,3784,1
63,7331,7331,1
64,2707,2707,1
65,8499,8499,1
66,9799,9799,1
67,2244,2244,1
68,5666,5666,0
69,3,3,1
70,1127,1127,1
71,4128,4128,1
72,2784,2784,1
73,723,723,1
74,1796,1796,1
75,5228,5228,1
76,6466,6466,1
77,9611,9611,1
78,2458,2458,1
79,6150,6150,1
80,7415,7415,1
81,5478,5478,1
82,5823,5823,1
83,8129,8129,1
84,7481,7481,1
85,1325,1325,1
86,1261,1261,1
87,6397,6397,1
88,3134,3134,1
89,9838,9838,1
90,2782,2782,1
91,3298,3298,1
92,5134,5134,1
93,4025,4025,1
94,4720,4720,1
95,5385,5385,1
96,1280,1280,1
97,9286,9286,1
98,1800,1800,1
99,359,359,1
100,589,589,1
-----

knapPI_6_100_10000_49
n 100
c 224903
z 224903
time 0.00
1,9405,9405,1
2,3086,3086,0
3,3982,3982,0
4,3250,3250,0
5,4408,4408,0
6,4152,4152,0
7,6757,6757,0
8,1464,1464,0
9,1322,1322,0
10,3521,3521,0
11,9963,9963,0
12,6925,6925,0
13,1139,1139,0
14,3233,3233,0
15,8053,8053,0
16,3887,3887,0
17,7827,7827,0
18,2734,2734,0
19,8300,8300,0
20,7830,7830,0
21,3753,3753,0
22,1167,1167,0
23,7205,7205,0
24,679,679,0
25,138,138,0
26,235,235,0
27,2878,2878,0
28,5030,5030,0
29,2330,2330,0
30,7919,7919,0
31,9574,9574,0
32,9832,9832,0
33,779,779,0
34,1294,1294,0
35,3930,3930,0
36,2054,2054,0
37,9039,9039,0
38,8146,8146,0
39,9352,9352,0
40,9645,9645,0
41,6587,6587,0
42,449,449,0
43,5025,5025,0
44,3523,3523,0
45,1546,1546,0
46,348,348,0
47,8848,8848,0
48,500,500,0
49,426,426,0
50,817,817,0
51,4466,4466,0
52,7642,7642,1
53,9128,9128,1
54,7536,7536,1
55,577,577,1
56,2731,2731,1
57,1795,1795,1
58,8106,8106,1
59,7809,7809,1
60,7852,7852,1
61,7135,7135,1
62,6581,6581,1
63,853,853,1
64,36,36,1
65,1993,1993,1
66,4764,4764,1
67,2143,2143,1
68,6123,6123,1
69,7506,7506,1
70,1187,1187,1
71,9779,9779,1
72,4001,4001,0
73,6698,6698,1
74,1001,1001,0
75,710,710,1
76,7723,7723,1
77,3674,3674,0
78,4070,4070,1
79,9608,9608,1
80,7335,7335,1
81,2285,2285,1
82,4020,4020,1
83,763,763,0
84,7057,7057,0
85,1436,1436,1
86,697,697,0
87,8783,8783,1
88,6319,6319,1
89,6357,6357,1
90,1746,1746,1
91,1596,1596,1
92,5207,5207,1
93,9895,9895,1
94,5116,5116,1
95,4987,4987,1
96,6096,6096,1
97,5565,5565,1
98,6316,6316,1
99,2354,2354,1
100,2133,2133,0
-----

knapPI_6_100_10000_50
n 100
c 270264
z 270264
time 0.00
1,9476,9476,1
2,9586,9586,0
3,104,104,0
4,7915,7915,0
5,3814,3814,0
6,1156,1156,0
7,6551,6551,0
8,9272,9272,0
9,6928,6928,0
10,4278,4278,0
11,9462,9462,0
12,629,629,0
13,8897,8897,0
14,7198,7198,0
15,7816,7816,0
16,1632,1632,0
17,7289,7289,0
18,6435,6435,0
19,118,118,0
20,991,991,0
21,7752,7752,0
22,971,971,0
23,8487,8487,0
24,7015,7015,0
25,3360,3360,0
26,6383,6383,0
27,1400,1400,0
28,9822,9822,0
29,153,153,0
30,5083,5083,0
31,9801,9801,0
32,3640,3640,0
33,2193,2193,0
34,1170,1170,0
35,7444,7444,0
36,1470,1470,0
37,8669,8669,0
38,6687,6687,0
39,8826,8826,0
40,5006,5006,0
41,5025,5025,0
42,5286,5286,0
43,3436,3436,1
44,6347,6347,0
45,8168,8168,0
46,6472,6472,0
47,5107,5107,0
48,6564,6564,0
49,2369,2369,0
50,2693,2693,0
51,4460,4460,1
52,6483,6483,1
53,4342,4342,1
54,9404,9404,1
55,2068,2068,1
56,9532,9532,1
57,1610,1610,0
58,5294,5294,1
59,9099,9099,1
60,4917,4917,1
61,4334,4334,1
62,9377,9377,1
63,8024,8024,1
64,3716,3716,1
65,9136,9136,1
66,6080,6080,1
67,2041,2041,1
68,2931,2931,1
69,8656,8656,1
70,7600,7600,1
71,1781,1781,1
72,5217,5217,1
73,9024,9024,1
74,205,205,1
75,6193,6193,1
76,8979,8979,1
77,4088,4088,1
78,5683,5683,0
79,3067,3067,1
80,904,904,1
81,5443,5443,1
82,8568,8568,1
83,9750,9750,0
84,2986,2986,1
85,5194,5194,0
86,134,134,1
87,1170,1170,1
88,9503,9503,1
89,6523,6523,1
90,7063,7063,1
91,9895,9895,1
92,8927,8927,1
93,9414,9414,1
94,1865,1865,1
95,8238,8238,1
96,913,913,1
97,8195,8195,1
98,7185,7185,1
99,4348,4348,1
100,30,30,1
-----

knapPI_6_100_10000_51
n 100
c 236949
z 236949
time 0.00
1,9546,9546,0
2,2439,2439,0
3,9875,9875,0
4,6227,6227,0
5,3221,3221,0
6,8161,8161,0
7,9994,9994,0
8,7081,7081,0
9,2535,2535,0
10,1386,1386,0
11,8960,8960,0
12,4334,4334,0
13,3008,3008,0
14,1162,1162,0
15,1226,1226,0
16,9376,9376,0
17,3104,3104,0
18,135,135,0
19,1937,1937,0
20,503,503,0
21,1750,1750,0
22,776,776,0
23,6122,6122,0
24,3352,3352,0
25,2935,2935,0
26,6180,6180,0
27,9923,9923,0
28,967,967,0
29,7975,7975,0
30,5896,5896,0
31,27,27,0
32,1097,1097,0
33,3608,3608,0
34,1047,1047,0
35,959,959,0
36,887,887,0
37,8300,8300,0
38,1579,1579,0
39,8301,8301,0
40,6718,6718,0
41,3464,3464,0
42,3770,3770,1
43,1846,1846,1
44,5524,5524,0
45,4791,4791,0
46,2597,2597,0
47,1365,1365,0
48,2629,2629,0
49,4311,4311,0
50,4570,4570,0
51,4455,4455,0
52,5323,5323,1
53,3205,3205,1
54,1273,1273,1
55,3558,3558,1
56,6332,6332,1
57,1424,1424,1
58,8835,8835,1
59,6742,6742,1
60,8333,8333,1
61,1532,1532,1
62,2174,2174,1
63,1546,1546,1
64,1045,1045,1
65,6278,6278,1
66,7397,7397,1
67,1940,1940,1
68,9740,9740,1
69,9807,9807,1
70,7660,7660,1
71,7432,7432,1
72,2786,2786,1
73,4999,4999,1
74,9410,9410,1
75,1675,1675,1
76,236,236,1
77,8151,8151,0
78,7295,7295,1
79,6525,6525,0
80,824,824,0
81,2250,2250,1
82,6765,6765,1
83,2384,2384,1
84,2562,2562,0
85,8953,8953,1
86,3218,3218,1
87,9908,9908,1
88,2688,2688,1
89,3042,3042,1
90,6027,6027,1
91,8193,8193,1
92,9000,9000,1
93,8932,8932,1
94,8613,8613,1
95,1488,1488,1
96,9377,9377,1
97,4474,4474,1
98,1701,1701,1
99,6343,6343,1
100,7926,7926,0
-----

knapPI_6_100_10000_52
n 100
c 264375
z 264375
time 0.00
1,9617,9617,1
2,5291,5291,0
3,5997,5997,0
4,892,892,0
5,2627,2627,0
6,1517,1517,0
7,9788,9788,0
8,8537,8537,0
9,8141,8141,0
10,8495,8495,0
11,8459,8459,0
12,8038,8038,0
13,766,766,0
14,5127,5127,1
15,989,989,0
16,3473,3473,0
17,8918,8918,0
18,7484,7484,0
19,3755,3755,0
20,3664,3664,0
21,2101,2101,0
22,580,580,0
23,7404,7404,1
24,9688,9688,0
25,6157,6157,1
26,5976,5976,0
27,8445,8445,0
28,5759,5759,0
29,5798,5798,0
30,3060,3060,0
31,254,254,0
32,4905,4905,0
33,5022,5022,0
34,923,923,0
35,4473,4473,0
36,303,303,0
37,7930,7930,0
38,6472,6472,0
39,1423,1423,0
40,2079,2079,0
41,1902,1902,0
42,8607,8607,0
43,257,257,0
44,8348,8348,0
45,7765,7765,0
46,8721,8721,0
47,1272,1272,0
48,8693,8693,0
49,9902,9902,0
50,94,94,0
51,4449,4449,1
52,7812,7812,1
53,2067,2067,1
54,6789,6789,0
55,8697,8697,1
56,3133,3133,1
57,1239,1239,1
58,2375,2375,1
59,8032,8032,1
60,1750,1750,1
61,8731,8731,1
62,4970,4970,1
63,8717,8717,1
64,4725,4725,1
65,3421,3421,1
66,2361,2361,1
67,1838,1838,1
68,6548,6548,1
69,7309,7309,1
70,7721,7721,1
71,9434,9434,1
72,4002,4002,1
73,7325,7325,1
74,8614,8614,1
75,7158,7158,1
76,1492,1492,1
77,2213,2213,1
78,8908,8908,1
79,9984,9984,1
80,4393,4393,1
81,9056,9056,1
82,4961,4961,1
83,5019,5019,1
84,2139,2139,1
85,2711,2711,0
86,2655,2655,1
87,2295,2295,1
88,2224,2224,1
89,3208,3208,1
90,1344,1344,1
91,2844,2844,1
92,9072,9072,1
93,8451,8451,1
94,9010,9010,1
95,1091,1091,1
96,4194,4194,1
97,752,752,1
98,2570,2570,0
99,8337,8337,1
100,9471,9471,0
-----

knapPI_6_100_10000_53
n 100
c 260277
z 260277
time 0.00
1,9687,9687,1
2,8144,8144,0
3,2120,2120,0
4,9204,9204,0
5,2034,2034,0
6,8522,8522,0
7,3231,3231,0
8,6346,6346,0
9,3748,3748,0
10,9251,9251,0
11,7957,7957,0
12,1743,1743,0
13,8525,8525,0
14,2739,2739,0
15,4399,4399,1
16,1217,1217,0
17,4733,4733,0
18,1184,1184,0
19,5574,5574,0
20,6824,6824,0
21,6099,6099,0
22,385,385,0
23,8687,8687,0
24,2377,2377,0
25,9380,9380,0
26,2125,2125,0
27,6968,6968,0
28,552,552,0
29,3620,3620,0
30,225,225,0
31,4128,4128,0
32,8714,8714,0
33,6437,6437,0
34,800,800,0
35,7988,7988,0
36,3368,3368,0
37,7561,7561,0
38,5012,5012,0
39,898,898,0
40,3791,3791,0
41,341,341,0
42,7091,7091,0
43,8667,8667,0
44,1173,1173,0
45,4388,4388,0
46,4846,4846,1
47,7530,7530,0
48,1110,1110,1
49,1844,1844,0
50,1971,1971,0
51,4444,4444,0
52,6652,6652,1
53,930,930,1
54,8658,8658,1
55,187,187,1
56,9933,9933,1
57,1053,1053,1
58,9564,9564,1
59,9323,9323,1
60,8814,8814,1
61,5929,5929,1
62,7767,7767,1
63,2239,2239,1
64,8406,8406,1
65,563,563,1
66,3678,3678,1
67,1737,1737,1
68,7005,7005,1
69,8460,8460,1
70,7781,7781,1
71,5085,5085,0
72,1571,1571,1
73,3300,3300,1
74,7819,7819,1
75,6288,6288,1
76,6397,6397,1
77,2628,2628,1
78,520,520,1
79,9794,9794,1
80,4313,4313,1
81,5863,5863,1
82,3158,3158,1
83,4005,4005,1
84,1715,1715,0
85,6470,6470,0
86,5739,5739,1
87,4681,4681,1
88,5409,5409,1
89,9727,9727,1
90,308,308,1
91,1142,1142,1
92,2793,2793,0
93,7969,7969,1
94,5758,5758,1
95,4341,4341,1
96,9010,9010,1
97,7031,7031,1
98,7086,7086,1
99,332,332,1
100,7367,7367,1
-----

knapPI_6_100_10000_54
n 100
c 262548
z 262548
time 0.01
1,9758,9758,1
2,4644,4644,0
3,1890,1890,0
4,3869,3869,0
5,1440,1440,0
6,5526,5526,0
7,3025,3025,0
8,7802,7802,0
9,9354,9354,0
10,6360,6360,1
11,7456,7456,0
12,1799,1799,0
13,2635,2635,0
14,6704,6704,0
15,4162,4162,1
16,5314,5314,1
17,4195,4195,1
18,4885,4885,0
19,7392,7392,0
20,9985,9985,0
21,98,98,0
22,189,189,0
23,6321,6321,0
24,8713,8713,0
25,8954,8954,0
26,1921,1921,0
27,5490,5490,0
28,1696,1696,0
29,1443,1443,0
30,1037,1037,0
31,4355,4355,0
32,2522,2522,0
33,4203,4203,0
34,4324,4324,0
35,1502,1502,0
36,2784,2784,0
37,7191,7191,0
38,9905,9905,0
39,372,372,0
40,9152,9152,0
41,2427,2427,0
42,1928,1928,0
43,7078,7078,0
44,3997,3997,0
45,7362,7362,0
46,970,970,0
47,3789,3789,0
48,7174,7174,0
49,7435,7435,0
50,3847,3847,0
51,4438,4438,1
52,5493,5493,1
53,9792,9792,1
54,526,526,0
55,1678,1678,1
56,6734,6734,1
57,868,868,1
58,3104,3104,1
59,6965,6965,1
60,2231,2231,1
61,3128,3128,1
62,563,563,1
63,9410,9410,1
64,5734,5734,1
65,7706,7706,1
66,4994,4994,1
67,5283,5283,1
68,3813,3813,1
69,5962,5962,0
70,4194,4194,1
71,7087,7087,1
72,2787,2787,1
73,5626,5626,1
74,7023,7023,1
75,1771,1771,1
76,7653,7653,1
77,6690,6690,1
78,2133,2133,1
79,3253,3253,1
80,4234,4234,1
81,9021,9021,1
82,1354,1354,0
83,6640,6640,1
84,7644,7644,1
85,228,228,1
86,5176,5176,0
87,3420,3420,1
88,8593,8593,1
89,9893,9893,1
90,9273,9273,1
91,9441,9441,1
92,2865,2865,1
93,3840,3840,1
94,2507,2507,1
95,3944,3944,1
96,7475,7475,1
97,3309,3309,1
98,7955,7955,1
99,2326,2326,1
100,8912,8912,0
-----

knapPI_6_100_10000_55
n 100
c 276648
z 276648
time 0.00
1,9828,9828,1
2,7497,7497,0
3,8013,8013,0
4,2181,2181,0
5,847,847,0
6,2531,2531,0
7,6468,6468,0
8,5611,5611,0
9,4961,4961,0
10,7116,7116,0
11,6954,6954,0
12,5504,5504,0
13,394,394,0
14,668,668,1
15,3924,3924,0
16,3058,3058,0
17,10,10,1
18,2233,2233,0
19,9211,9211,1
20,3145,3145,0
21,4096,4096,0
22,9994,9994,0
23,7604,7604,0
24,5050,5050,0
25,2177,2177,0
26,1718,1718,0
27,4013,4013,0
28,6489,6489,0
29,9265,9265,1
30,8202,8202,0
31,4581,4581,0
32,6331,6331,0
33,5618,5618,0
34,4201,4201,0
35,5017,5017,0
36,2201,2201,0
37,3174,3174,0
38,8445,8445,0
39,9847,9847,0
40,864,864,0
41,866,866,0
42,6764,6764,0
43,5488,5488,0
44,6822,6822,0
45,3985,3985,0
46,7095,7095,0
47,3695,3695,0
48,3239,3239,0
49,9377,9377,0
50,5724,5724,1
51,4433,4433,1
52,4333,4333,1
53,5007,5007,1
54,2395,2395,1
55,3168,3168,1
56,7182,7182,0
57,682,682,1
58,6645,6645,1
59,8256,8256,1
60,5647,5647,1
61,326,326,1
62,3360,3360,1
63,6580,6580,1
64,9415,9415,1
65,4848,4848,1
66,9959,9959,1
67,5182,5182,1
68,622,622,1
69,7113,7113,1
70,4254,4254,1
71,2738,2738,1
72,356,356,1
73,7953,7953,1
74,6228,6228,1
75,7253,7253,1
76,8910,8910,1
77,753,753,1
78,3745,3745,1
79,6711,6711,1
80,7802,7802,1
81,5828,5828,1
82,5903,5903,1
83,5626,5626,1
84,7220,7220,1
85,3987,3987,1
86,4612,4612,1
87,5806,5806,1
88,1778,1778,1
89,6412,6412,1
90,4589,4589,1
91,7739,7739,1
92,2938,2938,1
93,3358,3358,1
94,9255,9255,1
95,7194,7194,1
96,2291,2291,1
97,5940,5940,1
98,2471,2471,1
99,4321,4321,1
100,6808,6808,0
-----

knapPI_6_100_10000_56
