40,150,51,1
41,413,312,1
42,1089,990,0
43,132,31,1
44,647,546,1
45,564,464,1
46,948,847,1
47,661,562,1
48,947,846,1
49,645,544,1
50,145,45,1
-----

knapPI_5_50_1000_96
n 50
c 24469
z 29259
time 0.00
1,707,607,0
2,263,163,1
3,613,513,1
4,101,2,1
5,168,67,1
6,1085,985,1
7,577,476,1
8,598,499,1
9,631,532,1
10,277,177,1
11,598,499,1
12,973,874,1
13,678,579,1
14,886,787,1
15,848,748,1
16,448,348,1
17,175,76,1
18,562,463,1
19,180,80,1
20,346,245,1
21,537,436,1
22,659,559,1
23,536,435,1
24,817,718,1
25,487,388,1
26,899,799,1
27,637,537,1
28,618,519,1
29,880,781,1
30,547,446,1
31,622,521,1
32,1006,907,1
33,495,395,1
34,768,668,0
35,1015,915,1
36,900,800,1
37,398,299,1
38,969,868,1
39,640,539,1
40,610,510,1
41,218,118,1
42,725,625,1
43,889,789,1
44,1033,933,1
45,1081,982,1
46,247,146,1
47,532,433,1
48,196,97,1
49,921,822,1
50,138,39,1
-----

knapPI_5_50_1000_97
n 50
c 25282
z 30083
time 0.00
1,776,677,1
2,386,286,1
3,1021,920,1
4,545,445,1
5,422,322,1
6,582,483,1
7,336,235,1
8,362,261,1
9,447,347,1
10,1096,996,1
11,596,497,0
12,609,509,1
13,901,802,1
14,409,310,1
15,670,570,1
16,674,574,1
17,591,491,1
18,1077,978,1
19,811,711,1
20,821,720,1
21,974,875,1
22,1069,969,1
23,157,58,1
24,723,624,1
25,431,330,1
26,894,794,1
27,500,400,1
28,108,9,1
29,694,595,1
30,838,737,1
31,818,719,1
32,176,77,1
33,638,537,1
34,668,567,1
35,518,418,1
36,902,803,1
37,725,626,1
38,451,350,1
39,703,602,1
40,1069,968,1
41,378,277,1
42,359,259,1
43,647,548,0
44,771,671,1
45,250,149,1
46,544,444,1
47,1052,951,1
48,800,699,1
49,202,101,1
50,135,34,1
-----

knapPI_5_50_1000_98
n 50
c 26440
z 31331
time 0.00
1,847,748,1
2,508,408,1
3,427,326,1
4,340,239,1
5,1029,928,1
6,1082,982,1
7,1092,993,1
8,772,672,1
9,261,161,1
10,915,814,0
11,595,496,1
12,890,791,1
13,475,376,1
14,931,832,1
15,494,393,1
16,900,801,1
17,1006,905,1
18,593,492,1
19,441,341,1
20,294,194,1
21,414,313,1
22,481,380,1
23,131,32,1
24,984,883,1
25,1020,921,1
26,888,788,1
27,361,262,1
28,600,500,1
29,510,410,1
30,478,379,1
31,1017,918,1
32,700,600,1
33,779,680,1
34,564,465,1
35,667,568,1
36,554,453,1
37,701,600,1
38,933,833,1
39,765,664,1
40,527,427,1
41,183,83,1
42,345,246,1
43,407,306,1
44,157,58,1
45,767,667,1
46,844,743,1
47,570,470,1
48,1049,950,1
49,830,731,1
50,128,28,1
-----

knapPI_5_50_1000_99
n 50
c 24394
z 29296
time 0.00
1,919,818,1
2,630,531,1
3,833,733,1
4,781,682,1
5,636,535,1
6,580,480,1
7,205,104,1
8,533,434,1
9,1075,976,1
10,734,633,1
11,593,494,0
12,525,426,1
13,698,599,1
14,454,355,1
15,316,215,1
16,128,27,1
17,420,320,1
18,108,7,1
19,424,324,1
20,417,317,1
21,853,752,1
22,538,438,1
23,755,655,1
24,242,141,1
25,963,863,1
26,883,783,1
27,578,477,1
28,1090,990,1
29,324,224,1
30,771,670,1
31,568,468,1
32,870,770,1
33,922,822,1
34,113,12,1
35,170,71,1
36,556,456,1
37,1028,927,1
38,415,315,1
39,180,79,1
40,985,885,1
41,990,890,1
42,979,880,1
43,165,65,1
44,543,444,1
45,935,834,1
46,493,393,1
47,1087,988,1
48,651,552,1
49,111,10,1
50,122,23,1
-----

knapPI_5_50_1000_100
n 50
c 24217
z 29103
time 0.00
1,988,889,1
2,401,301,1
3,239,139,1
4,576,476,1
5,242,141,1
6,728,627,1
7,961,862,1
8,298,197,1
9,539,438,1
10,550,451,1
11,946,845,1
12,809,708,1
13,920,821,1
14,976,877,1
15,490,390,1
16,354,254,0
17,187,86,1
18,621,521,1
19,1054,954,1
20,890,791,1
21,290,190,1
22,950,849,1
23,377,277,1
24,148,48,1
25,907,806,1
26,878,777,1
27,439,339,1
28,230,129,1
29,138,39,1
30,1059,960,1
31,767,667,1
32,394,293,1
33,418,317,1
34,1009,910,1
35,321,221,1
36,205,106,1
37,1001,901,1
38,899,798,1
39,240,141,1
40,443,344,1
41,147,48,1
42,967,867,1
43,923,823,1
44,282,183,1
45,453,352,1
46,792,692,1
47,606,507,1
48,902,803,1
49,387,288,1
50,116,17,1
-----

