45,205,100016,1
46,457,100016,1
47,544,100042,1
48,184,100082,0
49,333,100066,1
50,446,100075,1
-----

knapPI_9_50_1000_87
n 50
c 4309169
z 26101
time 0.00
1,324,100008,1
2,117,100060,1
3,855,100038,1
4,260,100058,1
5,961,100063,1
6,850,100011,1
7,242,100019,1
8,44,100005,0
9,258,100076,1
10,459,100084,1
11,808,100093,1
12,924,100029,1
13,521,100081,1
14,733,100076,1
15,993,100041,1
16,13,100038,0
17,642,100092,1
18,833,100076,1
19,54,100080,0
20,975,100079,1
21,842,100007,1
22,216,100017,1
23,777,100022,1
24,447,100054,1
25,313,100055,1
26,201,100060,1
27,71,100070,0
28,456,100041,1
29,98,100068,0
30,776,100050,1
31,734,100047,1
32,964,100010,1
33,112,100014,0
34,582,100077,1
35,505,100057,1
36,538,100059,1
37,769,100019,1
38,229,100053,1
39,921,100040,1
40,383,100033,1
41,156,100050,1
42,506,100031,1
43,963,100055,1
44,398,100045,1
45,724,100080,1
46,755,100089,1
47,62,100038,0
48,786,100098,1
49,964,100082,1
50,441,100071,1
-----

knapPI_9_50_1000_88
n 50
c 4358496
z 23979
time 0.00
1,395,100008,1
2,239,100073,1
3,261,100042,1
4,54,100066,0
5,567,100072,1
6,349,100015,1
7,1000,100084,1
8,807,100050,1
9,720,100025,1
10,277,100045,1
11,159,100097,0
12,558,100065,1
13,743,100077,1
14,255,100020,1
15,816,100005,1
16,240,100046,1
17,408,100016,1
18,347,100040,1
19,36,100021,0
20,449,100092,1
21,280,100092,1
22,627,100041,1
23,399,100046,1
24,354,100018,1
25,904,100031,1
26,195,100001,1
27,933,100038,1
28,947,100090,1
29,913,100008,1
30,66,100015,0
31,933,100043,1
32,487,100090,1
33,255,100078,1
34,480,100085,1
35,655,100018,1
36,188,100075,1
37,95,100023,0
38,712,100009,1
39,335,100053,1
40,842,100054,1
41,962,100046,1
42,493,100008,1
43,721,100040,1
44,785,100029,1
45,890,100097,1
46,54,100061,0
47,581,100087,1
48,37,100063,0
49,242,100051,1
50,435,100016,1
-----

knapPI_9_50_1000_89
n 50
c 4408144
z 23638
time 0.00
1,465,100061,1
2,10,100037,0
3,668,100099,1
4,497,100023,1
5,822,100080,1
6,847,100020,1
7,111,100096,0
8,217,100046,1
9,535,100025,1
10,96,100005,0
11,157,100054,1
12,841,100002,1
13,966,100074,1
14,778,100013,1
15,638,100070,1
16,466,100003,1
17,823,100093,1
18,862,100057,1
19,667,100013,1
20,924,100052,1
21,719,100028,1
22,37,100066,0
23,374,100071,1
24,612,100083,1
25,846,100008,1
26,190,100041,1
27,796,100007,1
28,437,100090,1
29,727,100097,1
30,357,100031,1
31,131,100092,1
32,657,100019,1
33,397,100095,1
34,379,100042,1
35,158,100078,1
36,191,100044,1
37,70,100028,0
38,194,100066,1
39,398,100065,1
40,300,100022,1
41,769,100043,1
42,127,100036,1
43,480,100076,1
44,523,100014,1
45,409,100061,1
46,704,100082,1
47,99,100035,0
48,639,100079,1
49,521,100067,1
50,430,100012,1
-----

knapPI_9_50_1000_90
n 50
c 4457654
z 26163
time 0.00
1,536,100013,1
2,132,100050,0
3,74,100003,0
4,291,100031,1
5,428,100037,1
6,994,100076,1
7,869,100061,1
8,980,100091,1
9,349,100026,1
10,914,100066,1
11,156,100058,0
12,475,100038,1
13,540,100022,1
14,300,100005,1
15,461,100082,1
16,693,100011,1
17,237,100069,1
18,376,100073,1
19,297,100054,1
20,398,100065,1
21,157,100065,1
22,96,100090,0
23,996,100095,1
24,871,100047,1
25,789,100032,1
26,184,100030,1
27,10,100023,0
28,928,100091,1
29,542,100037,1
30,999,100048,1
31,330,100088,1
32,828,100099,1
33,540,100011,1
34,277,100050,1
35,308,100039,1
36,841,100060,1
37,396,100032,1
38,677,100022,1
39,460,100078,1
40,759,100043,1
41,927,100039,1
42,762,100013,1
43,238,100061,1
44,910,100050,1
45,575,100026,1
46,3,100054,0
47,618,100084,1
48,890,100096,1
49,799,100036,1
50,424,100009,1
-----

knapPI_9_50_1000_91
n 50
c 4507166
z 26010
time 0.00
1,606,100014,1
2,255,100014,1
3,481,100008,1
4,734,100088,1
5,35,100045,0
6,492,100081,1
7,980,100025,1
8,742,100087,1
9,164,100074,1
10,733,100026,1
11,154,100063,0
12,758,100027,1
13,763,100019,1
14,823,100050,1
15,283,100047,1
16,919,100020,1
17,652,100046,1
18,891,100090,1
19,928,100046,1
20,873,100025,1
21,596,100049,1
22,506,100015,1
23,619,100020,1
24,777,100012,1
25,379,100009,1
26,179,100070,1
27,873,100092,1
28,418,100091,1
29,356,100078,1
30,290,100012,1
31,528,100085,1
32,350,100028,1
33,682,100076,1
34,176,100059,1
35,459,100051,1
36,844,100029,1
37,371,100037,1
38,807,100027,1
39,523,100090,1
40,217,100011,1
41,734,100088,1
42,748,100089,1
43,997,100097,1
44,296,100035,1
45,94,100042,0
46,301,100027,1
47,488,100080,1
48,140,100060,0
49,78,100052,0
50,419,100053,1
-----

knapPI_9_50_1000_92
n 50
c 4556773
z 24636
time 0.00
1,677,100066,1
2,377,100027,1
3,887,100012,1
4,528,100096,1
5,641,100002,1
6,991,100085,1
7,738,100090,1
8,153,100032,1
9,626,100075,1
10,903,100087,1
11,153,100067,1
12,40,100063,0
13,337,100067,1
14,697,100042,1
15,458,100011,1
16,794,100028,1
17,66,100022,1
18,405,100006,1
19,558,100039,1
20,347,100038,1
21,34,100086,0
22,917,100091,1
23,593,100044,1
24,36,100076,0
25,322,100085,1
26,173,100011,1
27,735,100060,1
28,557,100092,1
29,523,100066,1
30,580,100029,1
31,727,100081,1
32,521,100008,1
33,825,100092,1
34,74,100067,1
35,961,100012,1
36,494,100045,1
37,697,100041,1
38,290,100083,1
39,937,100003,1
40,676,100032,1
41,540,100084,1
42,383,100066,1
43,755,100034,1
44,35,100019,0
45,260,100007,1
46,600,100099,1
47,7,100029,0
48,743,100077,1
49,356,100021,1
50,61,100050,1
-----

knapPI_9_50_1000_93
n 50
c 4606285
z 24235
time 0.00
1,747,100019,1
2,148,100091,1
3,294,100017,1
4,971,100005,1
5,248,100010,1
6,489,100090,1
7,497,100054,1
8,915,100076,1
9,441,100075,1
10,722,100047,1
11,151,100072,1
12,675,100000,1
13,560,100064,1
14,220,100087,1
15,280,100024,1
16,20,100037,0
17,481,100099,1
18,920,100023,1
19,189,100079,1
20,822,100098,1
21,121,100070,1
22,327,100016,1
23,216,100069,1
24,294,100041,1
25,912,100062,1
26,168,100051,1
27,598,100029,1
28,47,100092,0
29,337,100007,1
30,223,100093,1
31,925,100078,1
32,43,100037,0
33,967,100009,1
34,973,100024,1
35,112,100072,1
36,497,100014,1
37,24,100046,0
38,772,100040,1
39,1000,100015,1
40,134,100052,1
41,347,100081,1
42,369,100094,1
43,514,100018,1
44,421,100004,1
45,779,100023,1
46,898,100020,1
47,525,100077,1
48,993,100093,1
49,987,100037,1
50,56,100094,1
-----

knapPI_9_50_1000_94
n 50
c 4656021
z 24486
time 0.00
1,818,100019,1
2,270,100004,1
3,700,100073,1
4,765,100061,1
5,854,100019,1
6,988,100094,1
7,607,100067,1
8,326,100073,1
9,255,100024,1
10,540,100008,1
11,502,100076,1
12,957,100036,1
13,782,100060,1
14,742,100079,1
15,103,100088,1
16,247,100093,1
17,247,100075,1
18,434,100039,1
19,819,100072,1
20,296,100011,1
21,559,100007,1
22,738,100040,1
23,838,100093,1
24,201,100005,1
25,855,100038,1
26,162,100040,1
27,812,100097,1
28,538,100093,1
29,152,100047,1
30,513,100010,1
31,124,100074,1
32,214,100017,1
33,110,100073,1
34,871,100032,1
35,614,100085,1
36,147,100030,1
37,998,100050,1
38,255,100096,1
39,62,100028,0
40,593,100021,1
41,505,100077,1
42,4,100071,0
43,272,100055,1
44,808,100088,1
45,945,100088,1
46,549,100092,1
47,44,100074,0
48,596,100058,1
49,265,100006,1
50,50,100091,0
-----

knapPI_9_50_1000_95
n 50
c 4705354
z 24531
time 0.00
1,536,100072,1
2,393,100068,1
3,107,100078,1
4,208,100070,1
5,461,100075,1
6,486,100051,1
7,366,100031,1
8,88,100017,1
9,70,100024,1
10,359,100068,1
11,500,100081,1
12,592,100073,1
13,357,100009,1
14,265,100024,1
15,925,100001,1
16,473,100002,1
17,662,100052,1
18,949,100056,1
19,450,100012,1
20,771,100071,1
21,998,100043,1
22,148,100065,1
23,813,100018,1
24,459,100070,1
25,797,100063,1
26,805,100080,1
27,675,100014,1
28,28,100093,0
29,966,100036,1
30,156,100026,1
31,322,100071,1
32,736,100098,1
33,252,100090,1
34,770,100041,1
35,765,100045,1
36,150,100047,1
37,325,100055,1
38,737,100053,1
39,477,100040,1
40,51,100041,1
41,312,100074,1
42,990,100047,1
43,31,100091,0
44,546,100025,1
45,464,100004,1
46,847,100065,1
47,562,100022,1
48,846,100074,1
49,544,100022,1
50,45,100087,0
-----

knapPI_9_50_1000_96
n 50
c 4754856
z 25636
time 0.00
1,607,100024,1
2,163,100081,1
3,513,100082,1
4,2,100078,0
5,67,100084,0
6,985,100055,1
7,476,100096,1
8,499,100062,1
9,532,100025,1
10,177,100029,1
11,499,100085,1
12,874,100009,1
13,579,100005,1
14,787,100016,1
15,748,100065,1
16,348,100010,1
17,76,100028,1
18,463,100072,1
19,80,100005,1
20,245,100084,1
21,436,100028,1
22,559,100089,1
23,435,100042,1
24,718,100034,1
25,388,100039,1
26,799,100021,1
27,537,100082,1
28,519,100042,1
29,781,100076,1
30,446,100091,1
31,521,100067,1
32,907,100026,1
33,395,100006,1
34,668,100049,1
35,915,100006,1
36,800,100015,1
37,299,100059,1
38,868,100057,1
39,539,100053,1
40,510,100010,1
41,118,100070,1
42,625,100024,1
43,789,100076,1
44,933,100009,1
45,982,100069,1
46,146,100085,1
47,433,100071,1
48,97,100091,1
49,822,100091,1
50,39,100032,0
-----

knapPI_9_50_1000_97
n 50
c 4804324
z 26282
time 0.00
1,677,100077,1
2,286,100045,1
3,920,100087,1
4,445,100035,1
5,322,100040,1
6,483,100060,1
7,235,100060,1
8,261,100058,1
9,347,100073,1
10,996,100089,1
11,497,100090,1
12,509,100098,1
13,802,100002,1
14,310,100009,1
15,570,100030,1
16,574,100019,1
17,491,100053,1
18,978,100089,1
19,711,100097,1
20,720,100044,1
21,875,100064,1
22,969,100066,1
23,58,100067,1
24,624,100099,1
25,330,100016,1
26,794,100061,1
27,400,100051,1
28,9,100042,0
29,595,100017,1
30,737,100007,1
31,719,100064,1
32,77,100007,1
33,537,100071,1
34,567,100006,1
35,418,100066,1
36,803,100032,1
37,626,100064,1
38,350,100014,1
39,602,100065,1
40,968,100030,1
41,277,100019,1
42,259,100000,1
43,548,100012,1
44,671,100094,1
45,149,100085,1
46,444,100058,1
47,951,100019,1
48,699,100055,1
49,101,100007,1
50,34,100028,0
-----

knapPI_9_50_1000_98
n 50
c 4853832
z 27190
time 0.00
1,748,100077,1
2,408,100058,1
3,326,100091,1
4,239,100043,1
5,928,100049,1
6,982,100064,1
7,993,100025,1
8,672,100003,1
9,161,100074,1
10,814,100050,1
11,496,100046,1
12,791,100034,1
13,376,100050,1
14,832,100053,1
15,393,100042,1
16,801,100027,1
17,905,100029,1
18,492,100005,1
19,341,100038,1
20,194,100057,1
21,313,100001,1
22,380,100090,1
23,32,100091,0
24,883,100063,1
25,921,100092,1
26,788,100050,1
27,262,100019,1
28,500,100043,1
29,410,100005,1
30,379,100024,1
31,918,100060,1
32,600,100035,1
33,680,100087,1
34,465,100014,1
35,568,100079,1
36,453,100000,1
37,600,100068,1
38,833,100070,1
39,664,100026,1
40,427,100051,1
41,83,100015,1
42,246,100029,1
43,306,100097,1
44,58,100078,1
45,667,100050,1
46,743,100030,1
47,470,100016,1
48,950,100072,1
49,731,100076,1
50,28,100073,0
-----

knapPI_9_50_1000_99
n 50
c 4903043
z 24880
time 0.00
1,818,100030,1
2,531,100070,1
3,733,100048,1
4,682,100000,1
5,535,100057,1
6,480,100021,1
7,104,100037,1
8,434,100099,1
9,976,100074,1
10,633,100010,1
11,494,100051,1
12,426,100071,1
13,599,100047,1
14,355,100046,1
15,215,100007,1
16,27,100084,1
17,320,100006,1
18,7,100022,0
19,324,100030,1
20,317,100017,1
21,752,100085,1
22,438,100015,1
23,655,100016,1
24,141,100028,1
25,863,100017,1
26,783,100090,1
27,477,100036,1
28,990,100043,1
29,224,100046,1
30,670,100088,1
31,468,100057,1
32,770,100016,1
33,822,100052,1
34,12,100023,1
35,71,100039,1
36,456,100017,1
37,927,100073,1
38,315,100027,1
39,79,100038,1
40,885,100019,1
41,890,100012,1
42,880,100005,1
43,65,100033,1
44,444,100063,1
45,834,100014,1
46,393,100003,1
47,988,100064,1
48,552,100088,1
49,10,100092,1
50,23,100069,1
-----

knapPI_9_50_1000_100
n 50
c 4952900
z 24443
time 0.00
1,889,100082,1
2,301,100035,1
3,139,100052,1
4,476,100008,1
5,141,100014,1
6,627,100025,1
7,862,100002,1
8,197,100044,1
9,438,100023,1
10,451,100071,1
11,845,100055,1
12,708,100007,1
13,821,100095,1
14,877,100090,1
15,390,100071,1
16,254,100092,1
17,86,100082,1
18,521,100038,1
19,954,100071,1
20,791,100030,1
21,190,100022,1
22,849,100039,1
23,277,100040,1
24,48,100092,1
25,806,100093,1
26,777,100031,1
27,339,100004,1
28,129,100044,1
29,39,100086,1
30,960,100005,1
31,667,100053,1
32,293,100044,1
33,317,100068,1
34,910,100031,1
35,221,100000,1
36,106,100085,1
37,901,100077,1
38,798,100031,1
39,141,100051,1
40,344,100040,1
41,48,100008,1
42,867,100082,1
43,823,100070,1
44,183,100099,1
45,352,100031,1
46,692,100023,1
47,507,100013,1
48,803,100053,1
49,288,100061,1
50,17,100066,0
-----

